2009.02.25 04:44:44.054,1.97205,1.97275,1.00,1.00
2009.02.25 04:44:44.344,1.97215,1.97275,1.00,1.00
2009.02.25 04:44:44.984,1.97215,1.9728,2.40,1.60
2009.02.25 04:44:46.823,1.9721,1.9728,3.20,1.80
2009.02.25 04:44:46.983,1.9721,1.9728,2.40,1.80
2009.02.25 04:44:47.903,1.97225,1.9728,2.40,1.60
2009.02.25 04:44:48.243,1.97225,1.973,2.40,1.00
2009.02.25 04:44:48.593,1.97215,1.9729,2.40,1.00
2009.02.25 04:44:50.302,1.9721,1.9728,3.20,1.00
2009.02.25 04:44:50.652,1.9721,1.9728,2.40,1.00
2009.02.25 04:44:51.542,1.97215,1.9729,2.40,1.00
2009.02.25 04:44:55.691,1.97215,1.9729,2.40,1.60
2009.02.25 04:44:56.091,1.9721,1.9728,2.40,1.00
2009.02.25 04:44:57.660,1.97215,1.9729,2.40,1.00
2009.02.25 04:45:01.650,1.97225,1.9729,1.00,1.00
2009.02.25 04:45:01.879,1.97225,1.973,2.40,1.60
2009.02.25 04:45:02.099,1.97225,1.9731,2.40,1.00
2009.02.25 04:45:02.279,1.9724,1.97355,2.00,1.60
2009.02.25 04:45:02.449,1.9724,1.97375,2.00,1.00
2009.02.25 04:45:02.679,1.97255,1.97375,2.00,1.00
2009.02.25 04:45:03.779,1.9728,1.9738,2.00,1.00
2009.02.25 04:45:10.338,1.97295,1.97395,2.00,1.00
2009.02.25 04:45:11.077,1.97295,1.97405,2.00,3.40
2009.02.25 04:45:11.367,1.973,1.97405,2.00,3.40
2009.02.25 04:45:11.887,1.973,1.9739,2.00,1.00
2009.02.25 04:45:12.047,1.97285,1.9739,2.00,1.00
2009.02.25 04:45:12.407,1.9728,1.9738,11.60,1.00
2009.02.25 04:45:12.587,1.9728,1.9738,2.00,1.00
2009.02.25 04:45:14.816,1.9728,1.97355,2.00,3.20
2009.02.25 04:45:15.136,1.9728,1.9733,2.00,1.00
2009.02.25 04:45:15.307,1.9727,1.9733,1.60,1.00
2009.02.25 04:45:15.526,1.97235,1.9733,2.40,1.00
2009.02.25 04:45:17.376,1.9725,1.9732,2.40,1.00
2009.02.25 04:45:21.115,1.97265,1.9734,2.40,1.60
2009.02.25 04:45:21.175,1.97265,1.9738,2.40,2.60
2009.02.25 04:45:21.235,1.9728,1.9738,2.00,1.60
2009.02.25 04:45:21.395,1.9728,1.9739,2.00,1.00
2009.02.25 04:45:22.655,1.9728,1.97345,2.00,3.20
2009.02.25 04:45:22.765,1.9728,1.9732,2.00,1.00
2009.02.25 04:45:22.994,1.9727,1.9732,9.60,1.00
2009.02.25 04:45:23.514,1.9723,1.9732,1.60,1.00
2009.02.25 04:45:23.914,1.9723,1.973,1.60,1.00
2009.02.25 04:45:32.092,1.9724,1.97315,4.00,3.40
2009.02.25 04:45:32.442,1.9724,1.97315,4.00,1.80
2009.02.25 04:45:32.622,1.9724,1.97315,4.00,1.00
2009.02.25 04:45:34.252,1.97255,1.97315,1.00,1.00
2009.02.25 04:45:34.671,1.9727,1.9733,2.00,1.60
2009.02.25 04:45:35.091,1.9727,1.9739,2.00,1.00
2009.02.25 04:45:36.301,1.9727,1.9735,2.00,3.20
2009.02.25 04:45:36.821,1.9727,1.9733,2.00,1.00
2009.02.25 04:45:36.941,1.9723,1.9733,4.00,1.00
2009.02.25 04:45:37.231,1.9724,1.97335,2.40,1.00
2009.02.25 04:45:37.401,1.9724,1.9732,4.00,1.00
2009.02.25 04:45:39.250,1.9726,1.9732,1.60,1.00
2009.02.25 04:45:39.600,1.9726,1.9733,1.60,3.40
2009.02.25 04:45:39.950,1.9726,1.9733,1.60,1.00
2009.02.25 04:45:43.369,1.9729,1.97345,1.60,1.00
2009.02.25 04:45:43.839,1.97275,1.9735,3.20,1.00
2009.02.25 04:45:44.119,1.9729,1.9735,1.60,1.00
2009.02.25 04:45:46.409,1.9729,1.97345,1.60,1.00
2009.02.25 04:45:46.699,1.9729,1.973,1.60,1.00
2009.02.25 04:45:46.819,1.97255,1.973,2.00,1.00
2009.02.25 04:45:47.058,1.9724,1.973,9.60,1.00
2009.02.25 04:45:47.399,1.97195,1.973,4.00,1.00
2009.02.25 04:45:48.418,1.97215,1.9729,2.40,1.00
2009.02.25 04:45:48.828,1.97215,1.9729,2.40,1.60
2009.02.25 04:45:49.288,1.9723,1.9731,2.40,1.20
2009.02.25 04:45:49.728,1.9724,1.9737,9.60,6.40
2009.02.25 04:45:50.018,1.97255,1.97405,2.00,1.20
2009.02.25 04:45:50.777,1.9727,1.974,2.00,1.20
2009.02.25 04:45:52.387,1.9728,1.97405,2.00,1.20
2009.02.25 04:45:53.027,1.9728,1.97345,2.00,3.20
2009.02.25 04:45:53.497,1.97275,1.9733,9.60,1.60
2009.02.25 04:45:54.067,1.9721,1.9731,2.40,1.60
2009.02.25 04:46:09.623,1.972,1.97275,2.40,1.20
2009.02.25 04:46:09.963,1.97195,1.97265,2.40,1.00
2009.02.25 04:46:19.821,1.97195,1.97265,3.20,1.00
2009.02.25 04:46:20.161,1.9721,1.9728,2.40,1.00
2009.02.25 04:46:20.520,1.9721,1.97275,1.00,1.00
2009.02.25 04:46:20.700,1.972,1.97275,4.00,1.00
2009.02.25 04:46:25.409,1.972,1.97265,4.00,1.20
2009.02.25 04:46:25.649,1.972,1.97255,1.60,3.20
2009.02.25 04:46:25.819,1.972,1.97245,1.60,1.00
2009.02.25 04:46:26.049,1.972,1.97255,1.60,4.00
2009.02.25 04:46:26.159,1.97185,1.9725,2.40,1.60
2009.02.25 04:46:26.399,1.97185,1.9726,2.40,1.00
2009.02.25 04:46:32.377,1.97185,1.9726,3.20,1.00
2009.02.25 04:46:33.457,1.972,1.9727,3.20,1.00
2009.02.25 04:46:33.968,1.9719,1.97265,1.60,1.00
2009.02.25 04:46:34.307,1.9719,1.9726,1.60,1.00
2009.02.25 04:46:34.477,1.9717,1.9726,2.40,1.00
2009.02.25 04:46:35.497,1.9716,1.9726,1.60,1.00
2009.02.25 04:46:35.837,1.97155,1.9726,4.40,1.00
2009.02.25 04:46:36.237,1.9718,1.97265,3.20,1.20
2009.02.25 04:46:36.466,1.97195,1.9726,2.40,1.60
2009.02.25 04:46:36.577,1.97195,1.9728,2.40,1.00
2009.02.25 04:46:37.786,1.97175,1.97265,11.60,1.00
2009.02.25 04:46:38.126,1.97165,1.97265,9.60,1.00
2009.02.25 04:46:38.426,1.97155,1.97265,2.00,1.00
2009.02.25 04:46:38.766,1.97155,1.97265,6.60,1.00
2009.02.25 04:46:39.276,1.9721,1.9727,2.40,1.20
2009.02.25 04:46:40.156,1.9721,1.9728,2.40,1.20
2009.02.25 04:46:40.575,1.9722,1.9729,1.60,1.00
2009.02.25 04:46:40.865,1.97215,1.9728,4.00,1.60
2009.02.25 04:46:42.475,1.97215,1.9728,1.60,1.80
2009.02.25 04:46:42.595,1.97215,1.9728,1.60,3.20
2009.02.25 04:46:42.815,1.97225,1.9728,2.40,1.60
2009.02.25 04:46:43.265,1.97225,1.97285,2.40,1.60
2009.02.25 04:46:43.725,1.97225,1.9727,2.40,1.20
2009.02.25 04:46:44.925,1.97225,1.97275,2.40,4.40
2009.02.25 04:46:45.164,1.97215,1.97265,2.40,1.20
2009.02.25 04:46:46.954,1.97215,1.9726,2.40,3.20
2009.02.25 04:46:47.284,1.97215,1.9725,2.40,1.20
2009.02.25 04:46:47.624,1.97205,1.9725,1.60,1.20
2009.02.25 04:46:48.044,1.97195,1.9724,9.60,1.20
2009.02.25 04:46:48.154,1.97185,1.9724,2.40,1.20
2009.02.25 04:46:48.554,1.972,1.9725,2.40,1.60
2009.02.25 04:46:49.054,1.97185,1.9724,4.40,1.20
2009.02.25 04:46:49.463,1.972,1.9725,2.40,1.60
2009.02.25 04:46:50.043,1.97215,1.9726,2.40,3.20
2009.02.25 04:46:50.403,1.97215,1.9727,2.40,4.40
2009.02.25 04:46:50.633,1.972,1.9726,4.00,4.40
2009.02.25 04:46:50.853,1.972,1.97245,1.60,1.20
2009.02.25 04:46:51.273,1.97195,1.97245,2.40,1.20
2009.02.25 04:46:52.483,1.97195,1.9726,2.40,2.80
2009.02.25 04:46:52.873,1.97215,1.9726,2.40,1.60
2009.02.25 04:46:53.173,1.97215,1.97265,2.40,1.20
2009.02.25 04:46:53.863,1.97215,1.9728,2.40,1.60
2009.02.25 04:46:55.472,1.9723,1.9728,2.40,1.60
2009.02.25 04:46:55.532,1.9723,1.9729,2.40,1.60
2009.02.25 04:46:55.982,1.9722,1.9729,1.60,4.00
2009.02.25 04:46:56.442,1.97215,1.9728,4.40,1.60
2009.02.25 04:46:56.672,1.9723,1.973,2.40,1.20
2009.02.25 04:46:56.962,1.9723,1.9731,2.40,1.60
2009.02.25 04:46:57.302,1.9723,1.9732,2.40,1.00
2009.02.25 04:46:58.002,1.97225,1.97305,2.00,1.00
2009.02.25 04:46:58.221,1.97215,1.97305,4.40,1.00
2009.02.25 04:46:58.511,1.97215,1.97305,2.00,1.00
2009.02.25 04:46:58.861,1.97205,1.97295,10.00,1.00
2009.02.25 04:46:59.321,1.97185,1.97295,5.00,1.00
2009.02.25 04:47:03.170,1.9718,1.9727,8.00,1.00
2009.02.25 04:47:03.350,1.97145,1.9727,7.40,1.00
2009.02.25 04:47:05.759,1.97155,1.97245,7.40,1.00
2009.02.25 04:47:05.820,1.97155,1.97245,2.40,1.00
2009.02.25 04:47:07.769,1.97155,1.97235,2.40,1.00
2009.02.25 04:47:08.179,1.9717,1.9724,2.40,1.20
2009.02.25 04:47:10.598,1.97135,1.97215,4.40,1.20
2009.02.25 04:47:10.768,1.97135,1.97205,2.40,1.20
2009.02.25 04:47:11.078,1.97135,1.97215,2.40,1.20
2009.02.25 04:47:11.368,1.9713,1.97205,2.40,1.20
2009.02.25 04:47:12.958,1.97165,1.9724,2.40,2.60
2009.02.25 04:47:13.248,1.97165,1.9724,2.40,1.60
2009.02.25 04:47:17.987,1.9717,1.9723,2.40,1.60
2009.02.25 04:47:20.166,1.97165,1.9723,2.40,3.60
2009.02.25 04:47:20.726,1.97165,1.97225,2.40,1.60
2009.02.25 04:47:21.116,1.9718,1.97225,2.40,1.60
2009.02.25 04:47:21.526,1.9718,1.9722,2.40,3.20
2009.02.25 04:47:21.695,1.9718,1.9722,2.40,1.60
2009.02.25 04:47:21.865,1.9718,1.97225,2.40,1.60
2009.02.25 04:47:22.106,1.9718,1.97225,1.60,1.60
2009.02.25 04:47:22.925,1.9719,1.97225,2.40,1.60
2009.02.25 04:47:23.045,1.9718,1.97225,2.40,1.60
2009.02.25 04:47:23.346,1.9718,1.97215,2.40,1.20
2009.02.25 04:47:23.705,1.9718,1.9722,2.40,2.80
2009.02.25 04:47:24.095,1.97235,1.973,2.40,4.80
2009.02.25 04:47:24.535,1.97245,1.973,2.40,1.60
2009.02.25 04:47:24.885,1.9727,1.9734,2.40,4.80
2009.02.25 04:47:26.155,1.97285,1.97315,2.40,3.20
2009.02.25 04:47:26.744,1.97245,1.973,9.60,1.20
2009.02.25 04:47:26.965,1.9727,1.97345,2.40,3.20
2009.02.25 04:47:27.205,1.9728,1.97365,2.40,3.40
2009.02.25 04:47:27.494,1.9728,1.9737,2.40,1.60
2009.02.25 04:47:27.904,1.9728,1.97385,2.40,1.00
2009.02.25 04:47:28.244,1.9732,1.97395,2.40,1.20
2009.02.25 04:47:30.154,1.973,1.97375,2.40,1.60
2009.02.25 04:47:30.733,1.9731,1.9736,2.40,1.60
2009.02.25 04:47:31.073,1.9731,1.9735,2.40,3.20
2009.02.25 04:47:31.463,1.97265,1.97325,1.60,1.20
2009.02.25 04:47:31.813,1.97235,1.9734,2.40,6.40
2009.02.25 04:47:32.105,1.9724,1.97325,2.40,1.20
2009.02.25 04:47:32.503,1.97225,1.97315,1.20,1.00
2009.02.25 04:47:33.063,1.9723,1.97305,4.80,1.20
2009.02.25 04:47:33.973,1.9723,1.97305,4.00,1.60
2009.02.25 04:47:34.432,1.97225,1.97295,2.40,1.00
2009.02.25 04:47:37.322,1.9722,1.9729,1.60,1.00
2009.02.25 04:47:38.141,1.9722,1.9729,1.60,1.80
2009.02.25 04:47:39.461,1.9722,1.9728,1.60,1.00
2009.02.25 04:47:39.831,1.9721,1.9728,2.40,1.00
2009.02.25 04:47:40.301,1.97225,1.9729,2.40,1.60
2009.02.25 04:47:40.531,1.97225,1.97295,2.40,1.00
2009.02.25 04:47:41.061,1.97235,1.97305,1.00,1.00
2009.02.25 04:47:44.970,1.9723,1.97305,3.20,1.00
2009.02.25 04:47:45.470,1.97225,1.97295,2.40,1.00
2009.02.25 04:47:46.110,1.97235,1.97305,1.00,1.00
2009.02.25 04:47:47.150,1.9724,1.97315,2.40,1.00
2009.02.25 04:47:59.676,1.9724,1.97315,2.40,1.60
2009.02.25 04:48:00.216,1.9724,1.97315,2.40,4.80
2009.02.25 04:48:00.496,1.97225,1.97305,2.00,1.60
2009.02.25 04:48:01.006,1.9722,1.97305,2.40,1.60
2009.02.25 04:48:10.214,1.9722,1.97295,2.40,3.20
2009.02.25 04:48:10.494,1.9721,1.9728,4.40,1.60
2009.02.25 04:48:10.724,1.9721,1.9728,2.40,1.60
2009.02.25 04:48:10.894,1.972,1.97275,1.60,1.00
2009.02.25 04:48:11.014,1.972,1.97275,1.60,1.60
2009.02.25 04:48:11.424,1.9719,1.97275,2.40,1.60
2009.02.25 04:48:12.223,1.972,1.97275,1.00,1.60
2009.02.25 04:48:12.333,1.97215,1.97275,1.40,1.00
2009.02.25 04:48:12.504,1.97225,1.97295,2.40,1.60
2009.02.25 04:48:14.693,1.9721,1.97275,3.40,1.00
2009.02.25 04:48:14.863,1.9721,1.97275,2.00,1.60
2009.02.25 04:48:15.153,1.9719,1.97275,2.40,1.60
2009.02.25 04:48:19.171,1.97215,1.97295,2.40,1.60
2009.02.25 04:48:26.630,1.9723,1.973,2.40,1.60
2009.02.25 04:48:26.860,1.9723,1.97305,2.40,1.60
2009.02.25 04:48:27.670,1.9723,1.97305,2.40,1.00
2009.02.25 04:48:27.890,1.97245,1.9732,2.40,1.60
2009.02.25 04:48:28.189,1.97245,1.9733,2.40,3.20
2009.02.25 04:48:29.479,1.97255,1.9732,2.40,1.20
2009.02.25 04:48:30.039,1.97245,1.9732,2.40,1.60
2009.02.25 04:48:30.279,1.97255,1.9732,2.40,1.20
2009.02.25 04:48:30.629,1.97255,1.9733,2.40,3.20
2009.02.25 04:48:32.279,1.9726,1.9733,2.40,1.60
2009.02.25 04:48:32.698,1.9726,1.97335,2.40,1.60
2009.02.25 04:48:35.098,1.9726,1.973,2.40,3.20
2009.02.25 04:48:35.638,1.9725,1.9729,1.60,1.20
2009.02.25 04:48:35.918,1.9721,1.973,1.60,1.00
2009.02.25 04:48:36.388,1.97205,1.9729,2.40,1.60
2009.02.25 04:48:36.778,1.97215,1.973,2.40,1.60
2009.02.25 04:48:38.177,1.97225,1.9729,2.40,1.20
2009.02.25 04:48:38.637,1.97225,1.973,2.40,6.40
2009.02.25 04:48:39.047,1.97225,1.973,2.40,1.60
2009.02.25 04:48:40.217,1.97235,1.973,1.00,1.60
2009.02.25 04:48:40.547,1.9725,1.97315,2.40,1.60
2009.02.25 04:48:40.836,1.9724,1.9733,4.40,1.60
2009.02.25 04:48:41.276,1.9724,1.9733,2.40,1.60
2009.02.25 04:48:43.986,1.97235,1.9732,5.20,1.00
2009.02.25 04:48:44.226,1.97235,1.9732,4.40,1.60
2009.02.25 04:48:44.516,1.97235,1.9732,2.40,1.60
2009.02.25 04:48:45.036,1.97225,1.97315,2.40,1.60
2009.02.25 04:48:45.475,1.97235,1.9732,2.40,1.60
2009.02.25 04:48:46.265,1.9726,1.97355,2.40,1.60
2009.02.25 04:48:47.345,1.9727,1.9734,2.40,3.20
2009.02.25 04:48:47.575,1.97255,1.9733,6.00,1.60
2009.02.25 04:48:47.985,1.97255,1.9733,4.00,1.60
2009.02.25 04:48:48.035,1.97255,1.9733,2.40,3.20
2009.02.25 04:48:49.984,1.9725,1.9732,1.60,1.60
2009.02.25 04:48:50.494,1.9725,1.97315,1.60,1.60
2009.02.25 04:48:51.784,1.9726,1.97315,2.40,1.60
2009.02.25 04:48:51.894,1.9726,1.97335,2.40,1.60
2009.02.25 04:48:54.583,1.9727,1.9734,2.40,1.60
2009.02.25 04:48:54.983,1.9726,1.97335,2.40,1.60
2009.02.25 04:48:55.733,1.9726,1.97335,2.40,1.00
2009.02.25 04:48:56.243,1.9727,1.97345,2.40,3.20
2009.02.25 04:48:56.753,1.9727,1.97345,2.40,1.60
2009.02.25 04:48:59.742,1.9726,1.97335,2.40,1.60
2009.02.25 04:49:01.382,1.9727,1.97335,2.40,1.20
2009.02.25 04:49:01.502,1.9726,1.9732,1.40,1.00
2009.02.25 04:49:01.682,1.97255,1.9732,2.00,1.00
2009.02.25 04:49:01.902,1.97255,1.9731,2.00,1.00
2009.02.25 04:49:02.131,1.97255,1.97305,2.00,1.00
2009.02.25 04:49:02.291,1.9719,1.97305,1.60,1.00
2009.02.25 04:49:02.582,1.9718,1.9731,9.60,1.20
2009.02.25 04:49:02.742,1.9718,1.97315,2.00,1.00
2009.02.25 04:49:03.441,1.97195,1.9728,2.00,3.20
2009.02.25 04:49:03.621,1.9719,1.97265,2.00,1.60
2009.02.25 04:49:04.021,1.97155,1.97265,2.40,1.60
2009.02.25 04:49:04.951,1.97155,1.9723,2.40,3.20
2009.02.25 04:49:05.251,1.97165,1.97225,1.00,1.00
2009.02.25 04:49:05.491,1.97155,1.9723,2.00,3.20
2009.02.25 04:49:05.951,1.97145,1.9724,2.00,1.00
2009.02.25 04:49:06.540,1.97135,1.9723,4.40,3.20
2009.02.25 04:49:06.890,1.97135,1.97225,2.40,1.60
2009.02.25 04:49:07.510,1.97135,1.9722,2.40,1.60
2009.02.25 04:49:07.920,1.97135,1.9722,4.40,1.60
2009.02.25 04:49:08.260,1.97145,1.9723,2.40,1.60
2009.02.25 04:49:08.550,1.97145,1.9723,3.20,1.00
2009.02.25 04:49:08.820,1.97135,1.9722,2.40,1.60
2009.02.25 04:49:12.950,1.97145,1.9722,1.00,1.60
2009.02.25 04:49:13.129,1.9716,1.97255,2.40,1.60
2009.02.25 04:49:13.909,1.9717,1.9726,2.40,1.60
2009.02.25 04:49:15.008,1.97185,1.97255,2.40,1.60
2009.02.25 04:49:15.229,1.97185,1.97265,2.40,1.60
2009.02.25 04:49:15.858,1.9717,1.97245,6.00,1.60
2009.02.25 04:49:16.138,1.97175,1.97255,2.00,4.80
2009.02.25 04:49:16.488,1.9717,1.9724,1.60,1.00
2009.02.25 04:49:16.828,1.97125,1.9724,14.00,1.00
2009.02.25 04:49:17.218,1.97125,1.97225,2.40,1.00
2009.02.25 04:49:17.628,1.97125,1.97225,2.40,1.60
2009.02.25 04:49:19.517,1.9713,1.97225,5.20,1.60
2009.02.25 04:49:21.007,1.9713,1.97225,6.20,1.60
2009.02.25 04:49:21.287,1.97145,1.9723,2.40,1.60
2009.02.25 04:49:26.255,1.97145,1.97215,1.00,1.00
2009.02.25 04:49:39.112,1.97135,1.97205,2.00,1.00
2009.02.25 04:49:39.572,1.97145,1.97215,2.40,1.00
2009.02.25 04:49:39.912,1.97145,1.9722,2.40,1.60
2009.02.25 04:49:40.502,1.9716,1.9722,2.40,1.20
2009.02.25 04:49:40.792,1.9716,1.97235,2.40,1.60
2009.02.25 04:49:41.482,1.97155,1.9723,2.40,1.60
2009.02.25 04:49:47.840,1.9717,1.9723,1.00,1.60
2009.02.25 04:49:47.900,1.9718,1.9723,1.00,1.00
2009.02.25 04:49:48.180,1.97175,1.9724,3.20,1.60
2009.02.25 04:49:48.360,1.97175,1.97275,3.20,1.60
2009.02.25 04:49:53.649,1.97175,1.97265,4.00,1.60
2009.02.25 04:49:53.919,1.9719,1.97265,1.40,1.00
2009.02.25 04:49:54.099,1.972,1.97275,2.40,1.60
2009.02.25 04:49:54.389,1.972,1.9727,2.40,3.20
2009.02.25 04:49:54.628,1.97165,1.9725,2.00,1.60
2009.02.25 04:49:54.919,1.97175,1.9725,2.00,1.60
2009.02.25 04:49:55.479,1.97165,1.9725,2.00,1.60
2009.02.25 04:49:55.709,1.9717,1.9725,2.40,1.60
2009.02.25 04:49:56.578,1.9717,1.9726,2.40,1.00
2009.02.25 04:49:56.938,1.97175,1.9726,2.00,1.00
2009.02.25 04:49:57.408,1.97175,1.97255,2.00,3.20
2009.02.25 04:49:57.808,1.9717,1.9725,2.40,1.60
2009.02.25 04:49:58.089,1.9717,1.9725,3.80,1.00
2009.02.25 04:49:58.428,1.97185,1.97265,2.40,1.60
2009.02.25 04:50:01.657,1.9719,1.9726,1.40,1.00
2009.02.25 04:50:01.777,1.9718,1.9726,3.60,1.00
2009.02.25 04:50:02.057,1.97185,1.9726,2.00,1.00
2009.02.25 04:50:02.407,1.9718,1.9726,9.60,1.00
2009.02.25 04:50:02.517,1.97125,1.9726,2.00,1.00
2009.02.25 04:50:04.387,1.97135,1.9726,2.00,1.20
2009.02.25 04:50:06.166,1.9716,1.9726,1.00,1.20
2009.02.25 04:50:06.506,1.97165,1.9726,2.40,1.20
2009.02.25 04:50:06.556,1.97165,1.97265,3.20,1.60
2009.02.25 04:50:10.225,1.97175,1.97265,4.00,1.60
2009.02.25 04:50:10.445,1.9719,1.97275,2.40,1.60
2009.02.25 04:50:16.983,1.972,1.9727,2.40,3.20
2009.02.25 04:50:17.103,1.972,1.9726,2.40,1.20
2009.02.25 04:50:17.403,1.972,1.9726,2.40,1.60
2009.02.25 04:50:17.863,1.97165,1.9725,4.00,1.60
2009.02.25 04:50:18.023,1.97165,1.9725,2.40,1.60
2009.02.25 04:50:31.070,1.97195,1.97265,2.40,1.60
2009.02.25 04:50:32.670,1.97185,1.9726,2.40,1.60
2009.02.25 04:50:33.010,1.97195,1.97265,2.40,1.60
2009.02.25 04:50:41.907,1.97195,1.97265,4.40,1.60
2009.02.25 04:50:42.407,1.97195,1.97265,5.80,1.00
2009.02.25 04:50:42.757,1.9721,1.9728,2.40,1.60
2009.02.25 04:50:43.087,1.97205,1.97275,2.00,1.60
2009.02.25 04:50:43.497,1.9721,1.9728,2.40,1.60
2009.02.25 04:50:44.927,1.97215,1.9729,2.40,1.60
2009.02.25 04:50:45.326,1.97215,1.9728,2.40,1.20
2009.02.25 04:50:45.546,1.9721,1.9728,2.40,1.60
2009.02.25 04:50:48.556,1.9721,1.9728,2.40,1.00
2009.02.25 04:50:48.796,1.97215,1.97295,2.40,4.80
2009.02.25 04:50:48.975,1.97215,1.97295,2.40,1.60
2009.02.25 04:50:49.326,1.97215,1.9733,2.40,1.00
2009.02.25 04:50:49.615,1.97215,1.97315,4.40,1.00
2009.02.25 04:50:50.016,1.9723,1.9732,2.40,1.60
2009.02.25 04:50:50.935,1.9723,1.9731,4.00,1.60
2009.02.25 04:50:51.295,1.9723,1.97295,4.00,1.20
2009.02.25 04:50:51.595,1.9723,1.97305,2.40,1.60
2009.02.25 04:50:52.115,1.97245,1.97305,2.40,1.20
2009.02.25 04:50:52.635,1.97245,1.9732,2.40,1.60
2009.02.25 04:50:54.114,1.97235,1.97305,3.60,1.60
2009.02.25 04:50:54.754,1.97235,1.97305,2.00,1.60
2009.02.25 04:50:55.154,1.9723,1.97305,2.40,1.60
2009.02.25 04:50:56.484,1.9723,1.97255,2.40,3.20
2009.02.25 04:50:56.774,1.9722,1.97245,1.60,1.60
2009.02.25 04:50:56.894,1.97175,1.97245,1.60,1.60
2009.02.25 04:50:57.173,1.9716,1.97245,3.20,1.60
2009.02.25 04:50:57.393,1.97145,1.97245,2.40,1.60
2009.02.25 04:50:57.814,1.97145,1.9722,2.40,1.20
2009.02.25 04:50:58.053,1.9715,1.9722,2.40,1.60
2009.02.25 04:51:01.243,1.9715,1.9722,2.40,1.00
2009.02.25 04:51:01.362,1.9713,1.9721,2.00,1.00
2009.02.25 04:51:01.703,1.97095,1.9721,3.20,1.00
2009.02.25 04:51:01.822,1.9709,1.9721,4.40,1.00
2009.02.25 04:51:04.312,1.97105,1.9722,2.40,1.00
2009.02.25 04:51:04.722,1.97145,1.9722,1.40,1.00
2009.02.25 04:51:05.062,1.97155,1.97255,2.40,1.60
2009.02.25 04:51:05.852,1.9717,1.9724,2.40,1.20
2009.02.25 04:51:06.191,1.97155,1.9723,2.40,1.60
2009.02.25 04:51:07.471,1.9716,1.9723,2.40,1.60
2009.02.25 04:51:08.901,1.97165,1.9723,2.40,1.20
2009.02.25 04:51:09.351,1.97165,1.9724,2.40,1.60
2009.02.25 04:51:12.240,1.97165,1.97205,2.40,3.20
2009.02.25 04:51:12.690,1.9713,1.97195,1.60,1.60
2009.02.25 04:51:12.860,1.97095,1.97195,2.40,3.20
2009.02.25 04:51:15.329,1.971,1.9716,1.60,1.00
2009.02.25 04:51:15.509,1.971,1.97175,1.60,1.60
2009.02.25 04:51:16.319,1.97065,1.9715,2.40,1.60
2009.02.25 04:51:16.909,1.97065,1.9715,2.40,3.20
2009.02.25 04:51:18.978,1.9709,1.9715,2.40,1.60
2009.02.25 04:51:19.208,1.9708,1.9715,2.00,3.20
2009.02.25 04:51:19.448,1.97075,1.9715,2.40,3.20
2009.02.25 04:51:19.968,1.9709,1.97165,2.40,1.60
2009.02.25 04:51:20.728,1.9708,1.9716,4.40,1.60
2009.02.25 04:51:22.467,1.9708,1.9716,4.40,4.80
2009.02.25 04:51:22.877,1.9708,1.9715,2.00,1.60
2009.02.25 04:51:23.337,1.97075,1.9715,2.40,1.60
2009.02.25 04:51:25.267,1.9709,1.9716,2.40,3.20
2009.02.25 04:51:25.977,1.9706,1.97145,4.00,1.00
2009.02.25 04:51:26.207,1.9706,1.97145,4.00,1.60
2009.02.25 04:51:26.496,1.9706,1.97145,4.00,1.00
2009.02.25 04:51:26.777,1.9707,1.9716,2.40,1.60
2009.02.25 04:51:31.845,1.97095,1.97175,2.40,1.60
2009.02.25 04:51:35.694,1.971,1.97175,2.40,1.60
2009.02.25 04:51:36.274,1.971,1.97175,4.00,1.60
2009.02.25 04:51:41.573,1.9711,1.9718,2.40,2.80
2009.02.25 04:51:41.733,1.9711,1.9718,2.40,4.80
2009.02.25 04:51:42.023,1.9711,1.9717,2.40,1.20
2009.02.25 04:51:42.203,1.9711,1.9718,2.40,2.80
2009.02.25 04:51:42.423,1.97095,1.9717,2.40,1.00
2009.02.25 04:51:43.652,1.97105,1.97175,2.40,1.00
2009.02.25 04:51:44.062,1.9711,1.97185,2.40,1.00
2009.02.25 04:51:44.402,1.97105,1.97175,2.40,1.00
2009.02.25 04:51:45.152,1.97105,1.97165,2.40,3.20
2009.02.25 04:51:45.552,1.971,1.9715,1.60,1.00
2009.02.25 04:51:45.902,1.9704,1.9714,8.00,1.60
2009.02.25 04:51:46.252,1.9703,1.9715,2.00,1.00
2009.02.25 04:51:46.482,1.97025,1.97135,4.00,1.60
2009.02.25 04:51:46.702,1.97025,1.97135,2.40,1.60
2009.02.25 04:51:46.942,1.97045,1.97145,2.40,1.60
2009.02.25 04:51:47.281,1.97045,1.9714,2.40,1.20
2009.02.25 04:51:47.762,1.97045,1.9715,2.40,1.00
2009.02.25 04:51:48.331,1.97045,1.9715,4.40,1.00
2009.02.25 04:51:48.661,1.9707,1.97165,2.40,1.20
2009.02.25 04:51:48.881,1.9707,1.97145,2.40,3.20
2009.02.25 04:51:49.391,1.97065,1.97135,2.00,1.60
2009.02.25 04:51:49.671,1.9704,1.97145,2.40,1.60
2009.02.25 04:51:50.001,1.9704,1.9712,2.40,1.20
2009.02.25 04:51:50.521,1.9706,1.9714,2.40,1.00
2009.02.25 04:51:51.081,1.97065,1.9714,2.40,1.00
2009.02.25 04:51:52.350,1.97075,1.9715,2.40,3.20
