2009.02.10 14:36:44.760,1.9386,1.93935,2.40,1.20
2009.02.10 14:36:45.109,1.9388,1.9394,2.40,1.20
2009.02.10 14:36:45.390,1.9388,1.9395,2.40,1.20
2009.02.10 14:36:45.509,1.9388,1.9395,2.40,1.00
2009.02.10 14:36:45.859,1.93885,1.93955,2.40,1.00
2009.02.10 14:36:47.599,1.9384,1.9393,2.40,1.00
2009.02.10 14:36:48.358,1.9385,1.93935,2.40,1.20
2009.02.10 14:36:49.298,1.9386,1.9393,2.40,1.00
2009.02.10 14:36:49.578,1.9386,1.93925,2.40,1.20
2009.02.10 14:36:50.948,1.9386,1.9392,2.40,1.20
2009.02.10 14:36:51.278,1.9387,1.9392,2.40,1.20
2009.02.10 14:36:51.518,1.9387,1.9393,2.40,1.20
2009.02.10 14:36:51.808,1.9386,1.9393,2.40,1.20
2009.02.10 14:36:51.987,1.9386,1.9392,2.40,1.20
2009.02.10 14:36:53.277,1.9386,1.93925,2.40,1.20
2009.02.10 14:36:54.017,1.9385,1.9392,2.40,1.20
2009.02.10 14:36:54.307,1.93865,1.9392,2.40,1.20
2009.02.10 14:36:54.647,1.9385,1.9392,2.40,1.00
2009.02.10 14:36:55.856,1.93845,1.93915,2.40,1.00
2009.02.10 14:37:00.276,1.9385,1.93925,2.40,1.00
2009.02.10 14:37:00.566,1.93845,1.93915,2.40,1.00
2009.02.10 14:37:00.795,1.9385,1.93925,2.40,1.00
2009.02.10 14:37:01.545,1.9386,1.9393,2.40,1.00
2009.02.10 14:37:02.045,1.9385,1.9392,2.40,1.00
2009.02.10 14:37:04.015,1.9386,1.9393,2.40,1.00
2009.02.10 14:37:05.274,1.9382,1.9388,2.00,1.00
2009.02.10 14:37:05.674,1.93815,1.9391,2.40,1.00
2009.02.10 14:37:06.334,1.9383,1.939,2.40,1.00
2009.02.10 14:37:06.554,1.93815,1.93885,3.80,1.00
2009.02.10 14:37:06.844,1.93825,1.93895,2.40,1.00
2009.02.10 14:37:07.244,1.93815,1.93885,2.40,1.00
2009.02.10 14:37:07.594,1.9382,1.93925,2.40,3.20
2009.02.10 14:37:07.944,1.9382,1.939,2.40,1.00
2009.02.10 14:37:08.543,1.9383,1.93905,2.40,1.60
2009.02.10 14:37:08.774,1.93815,1.9389,2.40,1.00
2009.02.10 14:37:10.163,1.93835,1.939,2.40,2.60
2009.02.10 14:37:10.343,1.9383,1.93895,2.40,1.00
2009.02.10 14:37:10.793,1.9383,1.9389,2.40,1.60
2009.02.10 14:37:11.023,1.93815,1.9388,4.00,1.00
2009.02.10 14:37:11.363,1.93815,1.9388,2.40,1.00
2009.02.10 14:37:12.183,1.9382,1.93885,2.40,1.00
2009.02.10 14:37:12.473,1.93815,1.9388,2.40,1.00
2009.02.10 14:37:16.872,1.9383,1.93895,2.40,3.20
2009.02.10 14:37:17.202,1.9381,1.93875,2.40,1.00
2009.02.10 14:37:17.641,1.93825,1.93875,1.60,1.00
2009.02.10 14:37:18.021,1.9381,1.93875,2.40,1.00
2009.02.10 14:37:20.241,1.93815,1.9389,2.40,1.60
2009.02.10 14:37:20.701,1.93815,1.9389,2.40,1.00
2009.02.10 14:37:21.290,1.93805,1.93875,2.40,1.00
2009.02.10 14:37:21.920,1.9381,1.93885,2.40,1.00
2009.02.10 14:37:22.840,1.93825,1.93895,2.40,1.00
2009.02.10 14:37:25.969,1.93815,1.9388,2.40,1.00
2009.02.10 14:37:26.589,1.93825,1.9389,2.40,1.60
2009.02.10 14:37:26.919,1.93815,1.9388,2.40,1.00
2009.02.10 14:37:27.269,1.93825,1.9389,2.40,1.60
2009.02.10 14:37:27.669,1.93825,1.9389,2.40,1.00
2009.02.10 14:37:28.079,1.9383,1.93895,2.40,1.00
2009.02.10 14:37:29.039,1.93825,1.9389,2.40,1.00
2009.02.10 14:37:29.628,1.9383,1.9389,2.40,1.60
2009.02.10 14:37:30.008,1.93825,1.9389,2.40,1.60
2009.02.10 14:37:30.408,1.93825,1.9389,2.40,1.00
2009.02.10 14:37:30.578,1.9383,1.93895,2.40,1.00
2009.02.10 14:37:30.818,1.93825,1.9389,2.40,1.00
2009.02.10 14:37:31.738,1.93835,1.939,2.40,1.60
2009.02.10 14:37:32.978,1.9383,1.9389,2.40,1.00
2009.02.10 14:37:33.208,1.93835,1.939,2.40,1.60
2009.02.10 14:37:33.967,1.93835,1.939,2.40,1.00
2009.02.10 14:37:34.347,1.9385,1.93915,2.40,1.60
2009.02.10 14:37:34.757,1.9385,1.9392,2.40,1.60
2009.02.10 14:37:38.326,1.93855,1.9393,2.40,1.60
2009.02.10 14:37:38.786,1.93855,1.9393,2.40,1.00
2009.02.10 14:37:39.426,1.9385,1.9392,2.40,1.00
2009.02.10 14:37:39.766,1.9385,1.9392,2.40,1.60
2009.02.10 14:37:41.327,1.93845,1.9391,2.40,1.00
2009.02.10 14:37:41.896,1.93845,1.9391,2.40,1.60
2009.02.10 14:37:42.305,1.9385,1.9392,2.40,1.60
2009.02.10 14:37:43.145,1.93845,1.9391,2.40,1.00
2009.02.10 14:37:43.565,1.9387,1.93955,2.40,12.80
2009.02.10 14:37:43.955,1.9387,1.93955,2.40,4.80
2009.02.10 14:37:44.295,1.9387,1.9396,2.40,1.00
2009.02.10 14:37:44.465,1.93875,1.9396,2.40,1.00
2009.02.10 14:37:44.755,1.9389,1.93935,1.60,1.00
2009.02.10 14:37:45.155,1.93845,1.93935,2.40,1.00
2009.02.10 14:37:47.324,1.9382,1.93925,2.40,1.00
2009.02.10 14:37:48.484,1.9384,1.93935,2.40,1.20
2009.02.10 14:37:48.784,1.9384,1.93935,2.40,1.00
2009.02.10 14:37:52.063,1.9384,1.9393,2.40,1.00
2009.02.10 14:37:52.973,1.93845,1.9394,2.40,1.00
2009.02.10 14:37:53.772,1.9384,1.9393,2.40,1.00
2009.02.10 14:37:57.771,1.9383,1.93925,2.40,1.00
2009.02.10 14:37:58.222,1.9383,1.9392,2.40,1.60
2009.02.10 14:37:58.582,1.9384,1.9391,2.40,1.00
2009.02.10 14:37:58.871,1.93845,1.93915,2.40,1.00
2009.02.10 14:37:59.222,1.9386,1.93925,2.40,1.00
2009.02.10 14:37:59.522,1.9386,1.9392,2.40,1.60
2009.02.10 14:38:00.161,1.9385,1.93915,2.40,1.00
2009.02.10 14:38:00.731,1.9386,1.9393,2.40,3.20
2009.02.10 14:38:01.691,1.9387,1.9392,2.40,1.60
2009.02.10 14:38:01.911,1.93855,1.9392,2.40,1.60
2009.02.10 14:38:02.601,1.9385,1.93875,1.60,1.00
2009.02.10 14:38:03.061,1.93835,1.9393,2.40,1.20
2009.02.10 14:38:03.340,1.93835,1.9393,2.40,1.00
2009.02.10 14:38:03.560,1.93845,1.9393,2.40,1.00
2009.02.10 14:38:04.540,1.9383,1.93925,2.40,3.20
2009.02.10 14:38:04.930,1.93825,1.93915,2.40,1.00
2009.02.10 14:38:05.280,1.93805,1.93915,2.80,1.00
2009.02.10 14:38:05.840,1.938,1.9391,5.00,1.00
2009.02.10 14:38:06.180,1.938,1.939,2.80,1.00
2009.02.10 14:38:06.709,1.9382,1.9391,2.40,1.20
2009.02.10 14:38:07.109,1.938,1.939,2.40,1.00
2009.02.10 14:38:07.549,1.93805,1.9391,2.40,1.20
2009.02.10 14:38:07.899,1.93815,1.9391,2.40,1.00
2009.02.10 14:38:12.338,1.9381,1.9389,2.40,1.00
2009.02.10 14:38:13.968,1.93805,1.93875,2.40,1.00
2009.02.10 14:38:14.458,1.93795,1.93865,2.40,1.00
2009.02.10 14:38:16.037,1.93805,1.93875,2.40,1.00
2009.02.10 14:38:18.227,1.93805,1.9387,2.40,1.00
2009.02.10 14:38:18.797,1.9381,1.9388,2.40,1.00
2009.02.10 14:38:20.076,1.93795,1.93865,2.40,1.00
2009.02.10 14:38:20.626,1.93805,1.9387,2.40,1.00
2009.02.10 14:38:20.956,1.93825,1.93905,2.40,1.00
2009.02.10 14:38:22.776,1.93855,1.9391,2.40,1.60
2009.02.10 14:38:23.176,1.93855,1.93925,2.40,3.20
2009.02.10 14:38:23.295,1.93855,1.93925,2.40,1.00
2009.02.10 14:38:24.455,1.93865,1.9391,1.60,1.00
2009.02.10 14:38:24.895,1.9381,1.9391,1.60,1.00
2009.02.10 14:38:25.175,1.93795,1.9391,2.40,1.00
2009.02.10 14:38:25.935,1.9379,1.9388,2.00,1.00
2009.02.10 14:38:26.225,1.93785,1.93875,5.20,1.00
2009.02.10 14:38:26.956,1.93795,1.93875,2.40,1.00
2009.02.10 14:38:27.874,1.938,1.93905,2.40,1.60
2009.02.10 14:38:28.274,1.938,1.93905,2.40,1.00
2009.02.10 14:38:28.724,1.93795,1.93895,2.40,1.00
2009.02.10 14:38:29.144,1.9381,1.93885,2.40,1.00
2009.02.10 14:38:30.344,1.9381,1.9388,2.40,1.00
2009.02.10 14:38:32.483,1.938,1.9386,2.40,1.00
2009.02.10 14:38:32.993,1.93815,1.93875,2.40,1.00
2009.02.10 14:38:33.673,1.93835,1.9388,3.20,1.60
2009.02.10 14:38:34.203,1.93845,1.939,2.40,1.00
2009.02.10 14:38:34.263,1.93885,1.93905,2.40,3.20
2009.02.10 14:38:34.613,1.9391,1.93915,2.40,6.00
2009.02.10 14:38:35.013,1.9394,1.93945,2.40,16.40
2009.02.10 14:38:35.373,1.9397,1.94055,2.40,1.60
2009.02.10 14:38:35.942,1.9397,1.94055,2.40,1.00
2009.02.10 14:38:36.362,1.93985,1.9407,4.00,1.00
2009.02.10 14:38:37.162,1.9403,1.94115,2.40,2.40
2009.02.10 14:38:37.612,1.9403,1.94125,2.40,1.60
2009.02.10 14:38:37.892,1.9401,1.9413,4.20,19.50
2009.02.10 14:38:38.172,1.9406,1.9413,2.40,19.50
2009.02.10 14:38:38.582,1.94045,1.9414,2.40,1.40
2009.02.10 14:38:39.202,1.94055,1.9413,2.40,1.60
2009.02.10 14:38:39.611,1.94055,1.94145,2.40,1.60
2009.02.10 14:38:39.992,1.9405,1.9408,1.60,1.00
2009.02.10 14:38:40.342,1.9399,1.94065,2.00,1.00
2009.02.10 14:38:40.971,1.93965,1.94065,2.40,1.00
2009.02.10 14:38:41.431,1.9399,1.94035,2.40,3.20
2009.02.10 14:38:42.071,1.93995,1.9405,3.20,1.00
2009.02.10 14:38:42.831,1.93975,1.94035,2.40,1.00
2009.02.10 14:38:45.400,1.9398,1.94045,2.40,1.00
2009.02.10 14:38:46.020,1.93945,1.9403,2.40,1.00
2009.02.10 14:38:49.869,1.93915,1.94005,2.40,1.00
2009.02.10 14:38:50.959,1.9393,1.9403,2.40,1.00
2009.02.10 14:38:52.129,1.93945,1.9402,2.40,1.00
2009.02.10 14:38:55.628,1.93945,1.9402,2.40,1.00
2009.02.10 14:38:56.028,1.93945,1.9401,2.40,1.00
2009.02.10 14:38:56.538,1.93935,1.94005,2.40,1.00
2009.02.10 14:38:58.017,1.9393,1.93995,4.00,1.00
2009.02.10 14:38:58.247,1.93945,1.9401,2.40,1.60
2009.02.10 14:38:58.767,1.93945,1.9401,2.40,1.00
2009.02.10 14:39:01.036,1.93925,1.93995,2.40,1.00
2009.02.10 14:39:03.336,1.93915,1.93985,2.40,1.00
2009.02.10 14:39:06.685,1.93925,1.93995,2.40,1.00
2009.02.10 14:39:07.325,1.9393,1.94,2.40,1.00
2009.02.10 14:39:08.285,1.9394,1.9401,2.40,1.00
2009.02.10 14:39:10.104,1.93945,1.94025,2.40,3.20
2009.02.10 14:39:10.284,1.9394,1.9403,2.40,1.00
2009.02.10 14:39:11.574,1.93945,1.94035,2.40,1.20
2009.02.10 14:39:11.864,1.9396,1.94035,2.40,1.20
2009.02.10 14:39:12.344,1.9396,1.94035,2.40,1.00
2009.02.10 14:39:12.643,1.9395,1.9403,2.40,1.00
2009.02.10 14:39:14.173,1.93975,1.94045,2.40,1.00
2009.02.10 14:39:14.503,1.9397,1.94035,2.40,1.00
2009.02.10 14:39:16.063,1.93935,1.94035,2.40,1.00
2009.02.10 14:39:16.493,1.9393,1.9403,2.40,1.00
2009.02.10 14:39:17.172,1.93945,1.94035,2.40,1.20
2009.02.10 14:39:17.622,1.93945,1.94035,2.40,1.00
2009.02.10 14:39:21.631,1.9394,1.9402,2.40,1.00
2009.02.10 14:39:23.551,1.93945,1.9403,2.40,4.00
2009.02.10 14:39:23.721,1.93945,1.9403,2.40,2.60
2009.02.10 14:39:23.841,1.93945,1.9403,2.40,1.60
2009.02.10 14:39:24.181,1.93945,1.94035,2.40,1.00
2009.02.10 14:39:25.810,1.93945,1.94035,5.20,1.00
2009.02.10 14:39:25.920,1.9398,1.9404,2.40,1.20
2009.02.10 14:39:25.970,1.9398,1.9404,2.40,1.00
2009.02.10 14:39:26.500,1.93955,1.94035,2.40,1.00
2009.02.10 14:39:31.439,1.9397,1.94015,2.40,1.00
2009.02.10 14:39:33.429,1.9397,1.9403,2.40,1.60
2009.02.10 14:39:33.668,1.9397,1.94035,2.40,1.00
2009.02.10 14:39:35.888,1.93995,1.9405,2.40,2.00
2009.02.10 14:39:36.178,1.93995,1.9405,2.40,1.60
2009.02.10 14:39:37.498,1.9399,1.94035,2.40,1.00
2009.02.10 14:39:37.847,1.9401,1.9405,2.40,1.60
2009.02.10 14:39:38.237,1.9403,1.9405,2.40,1.60
2009.02.10 14:39:38.587,1.9403,1.94085,2.40,3.20
2009.02.10 14:39:38.767,1.9403,1.94095,2.40,1.00
2009.02.10 14:39:39.508,1.94025,1.9408,2.40,1.00
2009.02.10 14:39:39.947,1.9403,1.94085,2.40,1.60
2009.02.10 14:39:40.307,1.9401,1.9404,1.60,1.00
2009.02.10 14:39:40.767,1.93975,1.94025,1.60,1.20
2009.02.10 14:39:40.937,1.93925,1.9402,3.00,1.00
2009.02.10 14:39:41.227,1.93925,1.94025,2.40,1.00
2009.02.10 14:39:42.317,1.9394,1.9401,2.40,1.40
2009.02.10 14:39:42.947,1.93955,1.94,2.40,1.00
2009.02.10 14:39:43.946,1.93945,1.9399,2.40,1.00
2009.02.10 14:39:44.356,1.93945,1.94025,2.40,1.60
2009.02.10 14:39:44.866,1.93945,1.94025,2.40,1.00
2009.02.10 14:39:45.605,1.93925,1.94015,2.40,1.00
2009.02.10 14:39:46.055,1.93925,1.93995,2.40,1.00
2009.02.10 14:39:46.455,1.93935,1.94,2.40,1.00
2009.02.10 14:39:46.756,1.939,1.93995,2.40,1.00
2009.02.10 14:39:47.215,1.9389,1.9399,2.40,1.00
2009.02.10 14:39:47.565,1.93885,1.93975,2.40,1.00
2009.02.10 14:39:48.195,1.939,1.94,2.40,2.40
2009.02.10 14:39:48.715,1.939,1.94005,2.40,1.00
2009.02.10 14:39:49.065,1.93895,1.93995,2.40,1.00
2009.02.10 14:39:49.406,1.9389,1.93965,2.40,1.00
2009.02.10 14:39:49.855,1.93895,1.93975,2.40,1.00
2009.02.10 14:39:50.664,1.93905,1.9397,2.40,1.00
2009.02.10 14:39:51.674,1.93865,1.93965,2.40,1.00
2009.02.10 14:39:55.373,1.93865,1.93955,2.40,1.00
2009.02.10 14:39:56.003,1.93875,1.93965,2.40,1.00
2009.02.10 14:39:56.173,1.9388,1.9397,2.40,1.60
2009.02.10 14:39:56.353,1.9388,1.9397,2.40,1.00
2009.02.10 14:39:58.332,1.93895,1.9397,2.40,1.00
2009.02.10 14:39:58.943,1.93885,1.93965,2.40,1.00
2009.02.10 14:39:59.822,1.9389,1.93955,2.40,1.00
2009.02.10 14:40:02.211,1.93905,1.9397,2.40,1.60
2009.02.10 14:40:02.472,1.93905,1.9397,2.40,1.60
2009.02.10 14:40:02.921,1.93905,1.9397,2.40,1.00
2009.02.10 14:40:03.252,1.93895,1.93965,2.40,1.00
2009.02.10 14:40:04.951,1.93915,1.9397,2.40,1.00
2009.02.10 14:40:06.540,1.93885,1.93965,2.40,1.00
2009.02.10 14:40:07.670,1.93955,1.9401,2.40,2.60
2009.02.10 14:40:07.950,1.9394,1.94,2.40,1.60
2009.02.10 14:40:08.300,1.9394,1.94015,2.40,1.00
2009.02.10 14:40:08.650,1.93895,1.9401,1.60,1.00
2009.02.10 14:40:08.810,1.9391,1.94,2.40,1.00
2009.02.10 14:40:10.450,1.93915,1.9402,5.20,1.20
2009.02.10 14:40:10.900,1.93915,1.94025,7.40,1.00
2009.02.10 14:40:11.009,1.9393,1.9403,2.40,1.00
2009.02.10 14:40:11.699,1.93935,1.94035,2.40,1.00
2009.02.10 14:40:12.049,1.9396,1.94055,2.40,9.60
2009.02.10 14:40:12.339,1.9396,1.9406,2.40,1.00
2009.02.10 14:40:12.639,1.93965,1.94065,2.40,1.00
2009.02.10 14:40:13.619,1.9397,1.9406,2.40,1.00
2009.02.10 14:40:14.019,1.9396,1.9404,3.80,1.00
2009.02.10 14:40:14.549,1.9396,1.9404,2.40,1.00
2009.02.10 14:40:16.198,1.9397,1.94035,2.40,1.00
2009.02.10 14:40:17.698,1.93975,1.94045,2.40,1.00
2009.02.10 14:40:19.017,1.9397,1.94035,2.40,1.00
2009.02.10 14:40:19.557,1.9398,1.94025,2.40,1.00
2009.02.10 14:40:19.837,1.9397,1.93985,1.60,1.00
2009.02.10 14:40:20.127,1.9397,1.9402,1.60,1.00
2009.02.10 14:40:20.527,1.9397,1.9403,2.40,3.20
2009.02.10 14:40:20.637,1.9397,1.9403,2.40,1.00
2009.02.10 14:40:21.037,1.9393,1.93995,4.00,1.00
2009.02.10 14:40:21.457,1.9393,1.93995,2.40,1.00
2009.02.10 14:40:24.466,1.93945,1.9399,2.40,1.00
2009.02.10 14:40:25.656,1.9394,1.93965,1.60,1.00
2009.02.10 14:40:26.006,1.939,1.93995,2.40,1.00
2009.02.10 14:40:26.875,1.93895,1.9397,2.40,1.00
2009.02.10 14:40:28.085,1.93895,1.93965,2.40,1.00
2009.02.10 14:40:29.365,1.939,1.9397,2.40,1.00
2009.02.10 14:40:30.065,1.93895,1.93965,2.40,1.00
2009.02.10 14:40:31.564,1.939,1.9397,2.40,1.00
2009.02.10 14:40:32.264,1.93895,1.93965,2.40,1.00
2009.02.10 14:40:32.614,1.939,1.94,2.40,1.40
2009.02.10 14:40:32.904,1.939,1.94,4.40,1.00
2009.02.10 14:40:33.384,1.939,1.94,2.40,1.00
2009.02.10 14:40:43.302,1.9391,1.94,2.40,1.00
2009.02.10 14:40:47.061,1.9391,1.93995,2.40,1.60
2009.02.10 14:40:47.241,1.939,1.9398,2.40,1.00
2009.02.10 14:40:48.960,1.9388,1.9397,4.00,1.00
2009.02.10 14:40:49.240,1.9388,1.93965,2.40,1.60
2009.02.10 14:40:49.690,1.9388,1.9395,2.40,1.00
2009.02.10 14:40:50.100,1.9389,1.93955,2.40,1.00
2009.02.10 14:40:52.759,1.9388,1.9395,2.40,1.00
2009.02.10 14:40:53.729,1.93865,1.93925,2.40,1.00
2009.02.10 14:40:54.549,1.93875,1.93935,3.80,1.00
2009.02.10 14:40:54.769,1.9388,1.93985,2.40,1.60
2009.02.10 14:40:55.229,1.93895,1.93985,2.40,1.00
2009.02.10 14:40:56.768,1.9389,1.93945,2.40,1.00
2009.02.10 14:40:59.538,1.9391,1.9394,2.40,1.60
2009.02.10 14:40:59.998,1.93925,1.93995,2.40,1.60
2009.02.10 14:41:02.127,1.9392,1.93965,2.40,1.00
2009.02.10 14:41:02.407,1.9391,1.93955,2.40,1.00
2009.02.10 14:41:03.397,1.939,1.93945,2.40,1.00
2009.02.10 14:41:03.866,1.93905,1.9395,2.40,1.00
2009.02.10 14:41:06.846,1.93935,1.9396,2.40,1.60
2009.02.10 14:41:07.006,1.93935,1.94,2.40,1.60
2009.02.10 14:41:07.456,1.93935,1.94005,2.40,1.00
2009.02.10 14:41:07.685,1.93935,1.94005,2.40,1.60
2009.02.10 14:41:08.016,1.9389,1.93985,2.40,1.00
2009.02.10 14:41:09.036,1.939,1.93965,2.40,1.00
2009.02.10 14:41:12.915,1.9391,1.9398,2.40,1.00
2009.02.10 14:41:14.904,1.93935,1.9399,2.40,1.60
2009.02.10 14:41:15.144,1.9395,1.9399,2.40,1.60
2009.02.10 14:41:15.604,1.9395,1.9401,2.40,1.60
2009.02.10 14:41:16.063,1.93925,1.94,2.40,1.00
2009.02.10 14:41:16.284,1.9392,1.93995,2.40,1.00
2009.02.10 14:41:16.744,1.93925,1.94005,2.40,1.00
2009.02.10 14:41:17.673,1.9393,1.93995,2.40,1.00
2009.02.10 14:41:18.333,1.9392,1.9399,2.40,1.00
2009.02.10 14:41:18.793,1.9391,1.93985,2.40,1.00
2009.02.10 14:41:19.313,1.9392,1.9399,2.40,1.00
2009.02.10 14:41:19.643,1.9391,1.93985,2.40,1.00
2009.02.10 14:41:21.402,1.9392,1.9399,2.40,1.00
2009.02.10 14:41:21.562,1.93915,1.9398,2.40,1.00
2009.02.10 14:41:28.391,1.9392,1.9399,2.40,1.00
2009.02.10 14:41:35.359,1.9393,1.94,2.40,1.60
2009.02.10 14:41:36.509,1.9393,1.94,2.40,1.60
2009.02.10 14:41:37.198,1.9394,1.93985,2.40,1.00
2009.02.10 14:41:37.488,1.93925,1.9397,2.40,1.00
2009.02.10 14:41:38.008,1.9392,1.93965,2.40,1.00
2009.02.10 14:41:41.657,1.93925,1.9397,2.40,1.60
2009.02.10 14:41:41.768,1.93925,1.9397,2.40,1.00
2009.02.10 14:41:42.827,1.9394,1.9398,2.40,1.60
2009.02.10 14:41:46.256,1.93935,1.9398,2.40,3.00
2009.02.10 14:41:46.956,1.93935,1.9398,2.40,1.60
2009.02.10 14:41:47.647,1.9395,1.9397,2.40,1.60
2009.02.10 14:41:47.936,1.9395,1.94015,2.40,1.60
2009.02.10 14:41:48.606,1.93965,1.94015,2.40,1.60
2009.02.10 14:41:48.956,1.93985,1.94015,2.40,1.60
2009.02.10 14:41:49.596,1.93975,1.9402,2.40,3.00
2009.02.10 14:41:49.885,1.93975,1.94015,2.40,1.60
2009.02.10 14:41:51.555,1.9397,1.94005,2.40,1.40
2009.02.10 14:41:51.665,1.9396,1.94,2.40,1.60
2009.02.10 14:41:51.895,1.9398,1.94,2.40,1.60
2009.02.10 14:41:52.295,1.9398,1.94055,2.40,2.60
2009.02.10 14:41:52.645,1.9399,1.9408,2.40,10.80
2009.02.10 14:41:53.325,1.9399,1.94065,2.40,3.40
2009.02.10 14:41:53.684,1.9401,1.94085,2.40,3.20
2009.02.10 14:41:54.374,1.9401,1.94085,2.40,1.00
2009.02.10 14:41:54.954,1.9401,1.94095,2.40,4.20
2009.02.10 14:41:55.364,1.9401,1.94095,2.40,3.20
2009.02.10 14:41:55.814,1.9402,1.94095,2.40,3.20
2009.02.10 14:41:56.034,1.9402,1.94105,2.40,6.20
2009.02.10 14:41:56.204,1.9401,1.94095,2.40,3.20
2009.02.10 14:41:56.614,1.9401,1.94095,2.40,3.40
2009.02.10 14:42:00.453,1.9401,1.94085,2.40,3.20
2009.02.10 14:42:00.863,1.9401,1.94085,2.40,3.40
2009.02.10 14:42:01.323,1.94005,1.94085,2.40,3.40
2009.02.10 14:42:01.803,1.93995,1.94075,2.40,1.00
2009.02.10 14:42:02.103,1.93995,1.94075,2.40,3.40
2009.02.10 14:42:02.442,1.9399,1.94075,2.40,3.40
2009.02.10 14:42:02.622,1.9399,1.9408,2.40,1.00
2009.02.10 14:42:02.982,1.93995,1.94085,2.40,3.40
2009.02.10 14:42:03.542,1.94005,1.94075,2.40,3.20
2009.02.10 14:42:04.012,1.94005,1.94085,2.40,3.20
2009.02.10 14:42:05.162,1.94005,1.9409,2.40,1.00
2009.02.10 14:42:05.382,1.9397,1.9408,2.40,1.00
2009.02.10 14:42:05.892,1.9397,1.9407,2.40,1.20
2009.02.10 14:42:06.241,1.9398,1.94075,2.40,4.20
2009.02.10 14:42:06.881,1.9399,1.94075,2.40,3.20
2009.02.10 14:42:08.111,1.9401,1.94075,2.40,3.20
2009.02.10 14:42:09.431,1.9401,1.9408,2.40,1.00
2009.02.10 14:42:10.540,1.94005,1.9406,2.40,1.00
2009.02.10 14:42:11.670,1.94,1.94045,2.40,1.00
2009.02.10 14:42:11.890,1.9399,1.94035,2.40,1.00
2009.02.10 14:42:12.460,1.93985,1.9403,2.40,1.00
2009.02.10 14:42:13.290,1.9399,1.94035,2.40,1.00
2009.02.10 14:42:14.979,1.9402,1.94055,2.40,4.40
2009.02.10 14:42:15.270,1.9402,1.9406,2.40,1.60
2009.02.10 14:42:16.169,1.94035,1.9408,2.40,1.60
2009.02.10 14:42:17.569,1.94055,1.9408,2.40,1.60
2009.02.10 14:42:17.849,1.9407,1.9414,2.40,3.20
2009.02.10 14:42:18.189,1.9406,1.9413,2.40,1.00
2009.02.10 14:42:18.630,1.9404,1.9413,2.40,1.00
2009.02.10 14:42:20.668,1.9403,1.9409,2.40,1.00
2009.02.10 14:42:21.928,1.94015,1.9406,2.40,1.00
2009.02.10 14:42:22.108,1.9402,1.9407,2.40,1.60
2009.02.10 14:42:22.387,1.9402,1.94075,2.40,3.20
2009.02.10 14:42:22.627,1.9402,1.9409,2.40,1.60
2009.02.10 14:42:24.787,1.94035,1.94095,2.40,1.60
2009.02.10 14:42:24.837,1.94035,1.9409,2.40,1.60
2009.02.10 14:42:25.257,1.94035,1.941,2.40,1.80
2009.02.10 14:42:25.617,1.93995,1.94095,2.40,1.20
2009.02.10 14:42:25.957,1.93995,1.94095,2.40,1.00
2009.02.10 14:42:27.516,1.94005,1.9408,2.40,1.00
2009.02.10 14:42:27.756,1.93985,1.94045,2.40,1.00
2009.02.10 14:42:28.226,1.93985,1.94045,2.40,1.60
2009.02.10 14:42:33.775,1.94,1.9403,2.40,1.60
2009.02.10 14:42:34.155,1.9398,1.94015,3.60,1.00
2009.02.10 14:42:34.435,1.9398,1.9402,4.00,1.00
2009.02.10 14:42:34.775,1.9398,1.9402,2.40,1.00
2009.02.10 14:42:35.464,1.9397,1.94015,2.40,1.00
2009.02.10 14:42:35.964,1.9398,1.9402,2.40,1.60
2009.02.10 14:42:36.264,1.9398,1.9402,2.40,1.00
2009.02.10 14:42:36.604,1.9397,1.94015,2.40,1.00
2009.02.10 14:42:38.914,1.93985,1.9403,2.40,1.60
2009.02.10 14:42:39.313,1.93985,1.9403,2.40,1.00
2009.02.10 14:42:41.153,1.9397,1.94015,4.00,1.00
2009.02.10 14:42:41.553,1.9398,1.94025,2.40,1.00
2009.02.10 14:42:42.603,1.9397,1.94015,4.00,1.00
2009.02.10 14:42:42.893,1.93985,1.9403,2.40,1.60
2009.02.10 14:42:43.193,1.93985,1.9403,2.40,1.00
2009.02.10 14:42:44.082,1.9398,1.94025,2.40,1.00
2009.02.10 14:42:44.482,1.93985,1.9403,2.40,1.00
2009.02.10 14:42:45.393,1.94,1.94045,2.40,1.60
2009.02.10 14:42:45.742,1.94,1.94045,2.40,1.00
2009.02.10 14:42:46.322,1.9398,1.94025,1.60,1.00
2009.02.10 14:42:46.612,1.9394,1.94025,2.40,1.00
2009.02.10 14:42:47.471,1.93925,1.9401,2.40,1.00
2009.02.10 14:42:47.911,1.9394,1.94035,2.40,2.60
2009.02.10 14:42:48.261,1.9394,1.9404,2.40,1.00
2009.02.10 14:42:48.851,1.93935,1.94035,2.40,1.00
2009.02.10 14:42:50.261,1.9392,1.9401,2.40,1.00
2009.02.10 14:42:50.541,1.93935,1.9402,2.40,1.20
2009.02.10 14:42:51.181,1.9392,1.9401,2.40,1.00
2009.02.10 14:42:51.510,1.93935,1.9402,2.40,1.20
2009.02.10 14:42:52.080,1.93925,1.94015,2.40,1.00
2009.02.10 14:42:53.020,1.93935,1.94025,2.40,1.20
2009.02.10 14:42:53.420,1.93935,1.94025,2.40,1.00
2009.02.10 14:42:54.370,1.93925,1.94015,2.40,1.00
2009.02.10 14:42:55.010,1.93935,1.94025,2.40,3.20
