2009.02.20 07:33:47.394,1.9761,1.9765,2.40,1.00
2009.02.20 07:33:49.753,1.97605,1.9765,2.40,1.00
2009.02.20 07:33:52.123,1.976,1.9765,2.40,1.00
2009.02.20 07:33:52.703,1.97605,1.9765,2.40,1.00
2009.02.20 07:33:53.472,1.97615,1.9765,2.40,1.00
2009.02.20 07:33:59.541,1.9762,1.9765,2.40,1.00
2009.02.20 07:34:00.281,1.97625,1.9765,2.40,1.00
2009.02.20 07:34:00.971,1.97635,1.9765,2.40,1.00
2009.02.20 07:34:02.810,1.97625,1.9765,4.40,1.00
2009.02.20 07:34:03.100,1.97625,1.9765,2.40,1.00
2009.02.20 07:34:05.809,1.9763,1.9765,2.40,1.00
2009.02.20 07:34:09.119,1.97625,1.9765,2.40,1.00
2009.02.20 07:34:09.469,1.97635,1.9765,2.40,1.00
2009.02.20 07:34:10.588,1.97675,1.97685,2.40,1.00
2009.02.20 07:34:10.818,1.97665,1.97775,2.40,1.00
2009.02.20 07:34:11.218,1.97665,1.97775,2.40,1.00
2009.02.20 07:34:16.427,1.97635,1.97745,3.20,1.00
2009.02.20 07:34:16.607,1.97625,1.9774,4.40,1.20
2009.02.20 07:34:17.177,1.97625,1.9774,2.80,1.20
2009.02.20 07:34:17.346,1.9762,1.9774,2.80,1.20
2009.02.20 07:34:17.456,1.9762,1.97725,2.80,1.20
2009.02.20 07:34:18.916,1.9763,1.97715,2.80,1.00
2009.02.20 07:34:19.176,1.97615,1.9771,5.20,1.20
2009.02.20 07:34:19.996,1.97605,1.9771,5.20,1.00
2009.02.20 07:34:20.116,1.97605,1.97705,5.20,1.20
2009.02.20 07:34:20.516,1.97605,1.9771,5.20,1.00
2009.02.20 07:34:20.635,1.97605,1.97705,5.20,1.20
2009.02.20 07:34:32.723,1.97605,1.977,2.80,1.00
2009.02.20 07:34:32.833,1.976,1.977,5.20,1.00
2009.02.20 07:34:33.992,1.97605,1.97705,2.40,1.20
2009.02.20 07:34:36.122,1.976,1.977,5.20,1.00
2009.02.20 07:34:47.199,1.97605,1.97695,1.60,1.00
2009.02.20 07:34:47.259,1.97605,1.97695,1.60,1.00
2009.02.20 07:34:47.559,1.9759,1.9769,5.20,1.20
2009.02.20 07:34:47.969,1.9759,1.97695,5.20,1.00
2009.02.20 07:34:48.299,1.97585,1.97685,5.20,1.00
2009.02.20 07:34:48.629,1.97585,1.97685,5.20,1.00
2009.02.20 07:34:48.799,1.97585,1.97685,5.20,1.00
2009.02.20 07:34:50.608,1.97575,1.9768,6.80,1.00
2009.02.20 07:34:50.958,1.97575,1.9768,5.20,1.00
2009.02.20 07:34:52.288,1.97595,1.9768,2.40,1.20
2009.02.20 07:34:52.588,1.97595,1.97685,2.40,1.00
2009.02.20 07:34:53.618,1.976,1.97675,2.40,1.00
2009.02.20 07:34:53.968,1.9756,1.9767,5.60,1.00
2009.02.20 07:34:54.208,1.9756,1.9767,2.40,1.00
2009.02.20 07:34:54.717,1.97555,1.9766,2.80,1.00
2009.02.20 07:34:55.047,1.9755,1.9766,5.20,1.00
2009.02.20 07:34:55.227,1.9757,1.9767,2.40,1.00
2009.02.20 07:34:55.987,1.9756,1.97645,2.40,1.00
2009.02.20 07:34:56.447,1.9757,1.97655,2.40,1.00
2009.02.20 07:34:56.897,1.9756,1.9763,2.40,1.00
2009.02.20 07:34:57.297,1.97565,1.9764,2.40,1.00
2009.02.20 07:34:57.697,1.9756,1.97615,1.60,1.00
2009.02.20 07:34:58.217,1.9754,1.97615,2.40,1.00
2009.02.20 07:35:02.166,1.97535,1.97595,2.40,1.00
2009.02.20 07:35:02.566,1.9754,1.97605,2.40,1.60
2009.02.20 07:35:02.686,1.9754,1.97605,2.40,1.00
2009.02.20 07:35:05.125,1.9756,1.9762,2.40,1.00
2009.02.20 07:35:05.535,1.9754,1.97605,1.60,1.00
2009.02.20 07:35:05.876,1.97535,1.97605,2.40,1.00
2009.02.20 07:35:06.115,1.97545,1.97615,2.40,1.60
2009.02.20 07:35:06.655,1.97545,1.97615,2.40,1.00
2009.02.20 07:35:10.144,1.97545,1.97605,2.40,1.00
2009.02.20 07:35:10.314,1.9754,1.97605,2.40,1.00
2009.02.20 07:35:13.033,1.9756,1.9762,2.40,1.60
2009.02.20 07:35:13.373,1.9755,1.97615,2.40,1.00
2009.02.20 07:35:13.533,1.9756,1.9762,2.40,1.60
2009.02.20 07:35:13.713,1.9756,1.9762,2.40,1.00
2009.02.20 07:35:15.502,1.97565,1.9763,2.40,1.00
2009.02.20 07:35:15.912,1.9756,1.9762,2.40,1.00
2009.02.20 07:35:22.591,1.97565,1.9763,2.40,1.00
2009.02.20 07:35:23.261,1.9756,1.9762,2.40,1.00
2009.02.20 07:35:24.070,1.97565,1.9763,2.40,1.00
2009.02.20 07:35:25.370,1.97575,1.97635,2.40,1.00
2009.02.20 07:35:26.930,1.97565,1.9763,2.40,1.00
2009.02.20 07:35:28.889,1.9756,1.9762,1.60,1.00
2009.02.20 07:35:32.089,1.97565,1.97655,2.40,1.60
2009.02.20 07:35:32.508,1.97565,1.97635,2.40,1.60
2009.02.20 07:35:32.748,1.97565,1.97695,2.40,1.20
2009.02.20 07:35:33.138,1.97575,1.9771,2.40,1.20
2009.02.20 07:35:33.258,1.976,1.9773,2.00,1.00
2009.02.20 07:35:33.378,1.976,1.9772,2.00,1.00
2009.02.20 07:35:33.828,1.976,1.97705,1.60,1.00
2009.02.20 07:35:34.008,1.976,1.9771,1.60,1.20
2009.02.20 07:35:35.438,1.976,1.97705,1.60,1.00
2009.02.20 07:35:35.548,1.97585,1.97705,2.00,1.60
2009.02.20 07:35:35.827,1.9758,1.97695,2.40,1.20
2009.02.20 07:35:35.948,1.97585,1.97695,2.40,1.20
2009.02.20 07:35:36.678,1.9758,1.97695,2.40,1.20
2009.02.20 07:35:40.866,1.97595,1.97695,2.40,1.20
2009.02.20 07:35:41.366,1.97595,1.977,2.40,1.00
2009.02.20 07:35:43.996,1.97585,1.9768,2.40,1.00
2009.02.20 07:35:52.084,1.97575,1.97675,5.20,1.00
2009.02.20 07:35:55.053,1.9758,1.97665,1.60,1.00
2009.02.20 07:35:55.343,1.97565,1.97665,5.20,1.00
2009.02.20 07:35:56.363,1.97565,1.9765,5.20,1.00
2009.02.20 07:35:56.533,1.97565,1.9765,2.40,1.00
2009.02.20 07:35:58.142,1.9757,1.9765,2.40,1.00
2009.02.20 07:35:58.712,1.97585,1.97655,2.40,1.00
2009.02.20 07:36:03.961,1.97565,1.9765,2.80,1.00
2009.02.20 07:36:04.291,1.9756,1.9765,4.60,1.00
2009.02.20 07:36:04.471,1.97525,1.9764,1.60,1.00
2009.02.20 07:36:04.581,1.97525,1.97625,1.60,1.20
2009.02.20 07:36:04.750,1.9751,1.97625,2.80,1.20
2009.02.20 07:36:05.030,1.9751,1.9762,2.80,1.60
2009.02.20 07:36:05.260,1.97495,1.9761,2.80,1.20
2009.02.20 07:36:05.430,1.9748,1.9761,2.80,1.20
2009.02.20 07:36:05.601,1.97505,1.97595,2.80,1.20
2009.02.20 07:36:06.060,1.9749,1.97595,2.80,1.20
2009.02.20 07:36:06.760,1.97505,1.976,2.80,1.20
2009.02.20 07:36:06.990,1.97505,1.9761,2.80,1.20
2009.02.20 07:36:14.318,1.97505,1.97615,2.80,1.20
2009.02.20 07:36:14.658,1.97495,1.9761,2.80,1.20
2009.02.20 07:36:15.168,1.97565,1.9761,2.40,1.20
2009.02.20 07:36:15.638,1.97565,1.9762,2.40,1.60
2009.02.20 07:36:16.028,1.97565,1.97665,2.40,1.00
2009.02.20 07:36:17.307,1.9753,1.97645,4.60,1.00
2009.02.20 07:36:17.657,1.9753,1.97625,1.60,1.00
2009.02.20 07:36:18.287,1.97505,1.97625,2.00,1.00
2009.02.20 07:36:18.517,1.975,1.9761,2.80,1.20
2009.02.20 07:36:20.147,1.97565,1.9761,2.40,1.20
2009.02.20 07:36:20.267,1.97565,1.9762,2.40,1.60
2009.02.20 07:36:20.607,1.97565,1.97665,2.40,1.00
2009.02.20 07:36:21.417,1.9755,1.9765,1.60,1.00
2009.02.20 07:36:21.867,1.97535,1.9764,1.60,1.00
2009.02.20 07:36:22.156,1.97515,1.9764,2.40,1.20
2009.02.20 07:36:22.386,1.9751,1.9764,2.40,1.40
2009.02.20 07:36:22.607,1.97515,1.97635,2.80,1.20
2009.02.20 07:36:22.776,1.97555,1.97635,2.40,1.20
2009.02.20 07:36:23.156,1.97555,1.97645,2.40,1.60
2009.02.20 07:36:23.716,1.9757,1.97655,2.40,1.00
2009.02.20 07:36:24.116,1.9759,1.97665,2.40,2.00
2009.02.20 07:36:25.666,1.9759,1.97615,2.40,1.40
2009.02.20 07:36:25.825,1.97575,1.97615,1.60,2.40
2009.02.20 07:36:26.245,1.97575,1.97605,1.60,1.60
2009.02.20 07:36:26.475,1.9753,1.9764,2.40,1.60
2009.02.20 07:36:26.805,1.9753,1.9766,2.40,1.20
2009.02.20 07:36:27.195,1.9755,1.9767,2.40,1.00
2009.02.20 07:36:28.415,1.9755,1.9765,2.40,1.00
2009.02.20 07:36:29.674,1.9755,1.9765,4.40,1.00
2009.02.20 07:36:30.144,1.97575,1.97655,2.40,1.00
2009.02.20 07:36:31.224,1.976,1.97665,2.40,1.00
2009.02.20 07:36:31.744,1.976,1.9766,2.40,2.60
2009.02.20 07:36:32.174,1.97575,1.9767,2.40,1.80
2009.02.20 07:36:32.514,1.9757,1.9766,2.40,1.00
2009.02.20 07:36:34.943,1.9757,1.97645,2.40,1.00
2009.02.20 07:36:35.403,1.9757,1.97645,5.20,1.00
2009.02.20 07:36:35.903,1.9758,1.9766,2.40,1.60
2009.02.20 07:36:36.183,1.9759,1.9766,2.40,1.60
2009.02.20 07:36:36.673,1.97585,1.9766,2.40,1.00
2009.02.20 07:36:37.083,1.9757,1.97645,5.20,1.00
2009.02.20 07:36:37.553,1.9759,1.9765,2.40,1.00
2009.02.20 07:36:38.252,1.97595,1.9766,2.40,1.60
2009.02.20 07:36:38.603,1.97605,1.97665,2.40,1.00
2009.02.20 07:36:38.772,1.9759,1.9765,2.40,1.00
2009.02.20 07:36:39.692,1.97595,1.9766,2.40,1.00
2009.02.20 07:36:39.962,1.976,1.9767,2.40,1.00
2009.02.20 07:36:40.622,1.97585,1.97655,2.40,1.00
2009.02.20 07:36:41.022,1.97595,1.9766,2.40,1.00
2009.02.20 07:36:43.151,1.9759,1.9765,2.40,1.00
2009.02.20 07:36:43.831,1.97595,1.9766,2.40,1.60
2009.02.20 07:36:44.301,1.97595,1.9766,2.40,1.00
2009.02.20 07:36:46.240,1.97605,1.97665,2.40,1.60
2009.02.20 07:36:46.750,1.97605,1.97665,2.40,1.00
2009.02.20 07:36:47.040,1.97595,1.9766,2.40,1.00
2009.02.20 07:36:51.579,1.9758,1.9765,1.60,1.00
2009.02.20 07:36:51.869,1.97575,1.9765,2.40,1.00
2009.02.20 07:36:56.818,1.9757,1.97645,2.40,1.00
2009.02.20 07:36:57.218,1.97575,1.9765,2.40,1.00
2009.02.20 07:36:59.347,1.97565,1.97645,2.40,1.00
2009.02.20 07:36:59.687,1.97575,1.9765,2.40,1.00
2009.02.20 07:37:01.457,1.9757,1.97645,2.40,1.00
2009.02.20 07:37:02.267,1.9756,1.97635,2.40,1.00
2009.02.20 07:37:04.676,1.97565,1.97645,2.40,1.00
2009.02.20 07:37:05.326,1.9756,1.97635,2.40,1.00
2009.02.20 07:37:05.616,1.9757,1.97645,2.40,1.00
2009.02.20 07:37:06.006,1.97555,1.9763,2.40,1.00
2009.02.20 07:37:06.466,1.9757,1.97645,2.40,1.00
2009.02.20 07:37:18.543,1.97575,1.9765,2.40,1.00
2009.02.20 07:37:20.952,1.97585,1.9766,2.40,1.00
2009.02.20 07:37:22.272,1.97575,1.9765,2.40,1.00
2009.02.20 07:37:22.672,1.97585,1.9766,2.40,1.00
2009.02.20 07:37:26.111,1.9757,1.97645,2.40,1.00
2009.02.20 07:37:29.750,1.97585,1.9766,2.40,1.00
2009.02.20 07:37:30.170,1.97575,1.9765,2.40,1.00
2009.02.20 07:37:35.369,1.9759,1.9767,2.40,2.60
2009.02.20 07:37:35.419,1.9759,1.97675,2.40,1.00
2009.02.20 07:37:35.859,1.9759,1.97675,2.40,1.00
2009.02.20 07:37:38.278,1.976,1.97675,2.40,1.60
2009.02.20 07:37:39.648,1.9759,1.97665,2.40,1.00
2009.02.20 07:37:42.597,1.9758,1.97645,2.40,1.00
2009.02.20 07:37:42.997,1.9758,1.97645,2.40,1.60
2009.02.20 07:37:43.807,1.9759,1.97635,2.40,1.60
2009.02.20 07:37:43.917,1.9759,1.97645,2.40,1.60
2009.02.20 07:37:44.157,1.9758,1.97645,2.40,1.60
2009.02.20 07:37:46.996,1.97575,1.97635,2.40,1.00
2009.02.20 07:37:47.286,1.97575,1.9763,2.40,1.60
2009.02.20 07:37:47.406,1.97575,1.97635,2.40,1.00
2009.02.20 07:37:51.495,1.9759,1.9765,2.40,3.20
2009.02.20 07:37:51.785,1.9759,1.9765,2.40,1.60
2009.02.20 07:37:51.904,1.9759,1.97645,2.40,1.60
2009.02.20 07:37:52.554,1.9759,1.9765,2.40,1.60
2009.02.20 07:37:53.254,1.97585,1.97635,1.60,1.00
2009.02.20 07:37:53.454,1.97575,1.97635,2.40,1.00
2009.02.20 07:37:57.753,1.9757,1.9762,1.60,1.00
2009.02.20 07:37:58.163,1.9756,1.9762,4.80,1.00
2009.02.20 07:37:59.143,1.9756,1.9762,4.80,1.60
2009.02.20 07:38:01.822,1.97565,1.9762,3.20,1.60
2009.02.20 07:38:02.702,1.9757,1.9762,1.00,1.60
2009.02.20 07:38:02.822,1.9756,1.9762,4.80,1.60
2009.02.20 07:38:05.222,1.97565,1.9763,3.20,1.60
2009.02.20 07:38:05.401,1.97565,1.9763,3.20,1.00
2009.02.20 07:38:07.111,1.97585,1.9767,2.40,1.60
2009.02.20 07:38:07.391,1.9758,1.97655,1.60,1.00
2009.02.20 07:38:07.571,1.9757,1.97655,2.40,1.60
2009.02.20 07:38:07.841,1.9757,1.97655,2.40,1.00
2009.02.20 07:38:08.061,1.9757,1.97655,2.40,1.60
2009.02.20 07:38:08.521,1.9758,1.9764,2.40,1.60
2009.02.20 07:38:08.681,1.9757,1.9763,1.60,1.60
2009.02.20 07:38:08.961,1.9756,1.9763,2.40,1.60
2009.02.20 07:38:10.850,1.9758,1.9763,2.40,1.60
2009.02.20 07:38:11.140,1.9758,1.9764,2.40,1.60
2009.02.20 07:38:14.639,1.9756,1.97635,4.00,1.00
2009.02.20 07:38:15.109,1.9754,1.97625,1.60,1.00
2009.02.20 07:38:15.289,1.97535,1.97625,2.00,1.60
2009.02.20 07:38:15.709,1.9752,1.97625,2.80,1.60
2009.02.20 07:38:15.869,1.97505,1.97625,2.40,4.40
2009.02.20 07:38:16.319,1.975,1.97565,2.00,1.00
2009.02.20 07:38:16.789,1.97505,1.9757,2.40,1.60
2009.02.20 07:38:17.169,1.97505,1.97625,2.40,1.60
2009.02.20 07:38:18.048,1.97505,1.9764,2.40,2.60
2009.02.20 07:38:19.648,1.97505,1.97615,2.40,1.60
2009.02.20 07:38:22.727,1.97505,1.97625,2.40,2.60
2009.02.20 07:38:22.778,1.975,1.97625,2.00,2.60
2009.02.20 07:38:23.137,1.97495,1.97605,2.80,1.60
2009.02.20 07:38:27.216,1.97495,1.97605,2.80,2.60
2009.02.20 07:38:27.336,1.97495,1.97605,2.80,1.60
2009.02.20 07:38:31.065,1.9749,1.97605,2.80,1.60
2009.02.20 07:38:43.732,1.97515,1.9761,2.80,1.20
2009.02.20 07:38:43.972,1.9755,1.97645,2.40,5.60
2009.02.20 07:38:44.202,1.9755,1.97645,2.40,1.00
2009.02.20 07:38:44.882,1.97545,1.9764,2.40,1.00
2009.02.20 07:38:50.141,1.9756,1.97635,2.40,1.60
2009.02.20 07:38:50.421,1.9756,1.97635,2.40,1.00
2009.02.20 07:38:50.941,1.97545,1.9762,2.40,1.00
2009.02.20 07:38:51.690,1.97555,1.9763,2.40,1.00
2009.02.20 07:38:56.219,1.97555,1.97625,2.40,1.60
2009.02.20 07:38:56.549,1.9754,1.97615,2.40,1.00
2009.02.20 07:38:56.889,1.9754,1.97615,2.40,1.60
2009.02.20 07:39:00.838,1.9754,1.97615,2.40,1.00
2009.02.20 07:39:01.478,1.97545,1.9762,2.40,2.40
2009.02.20 07:39:01.888,1.97545,1.9762,2.40,1.00
2009.02.20 07:39:12.046,1.97555,1.9763,2.40,1.60
2009.02.20 07:39:18.704,1.97565,1.9763,2.40,1.60
2009.02.20 07:39:19.094,1.97565,1.97635,2.40,1.00
2009.02.20 07:39:40.099,1.97555,1.9763,2.40,1.00
2009.02.20 07:39:43.428,1.97565,1.97635,2.40,1.00
2009.02.20 07:39:46.867,1.97555,1.9763,2.40,1.00
2009.02.20 07:39:47.327,1.97565,1.97635,2.40,1.00
2009.02.20 07:39:53.945,1.9755,1.97615,2.40,1.00
2009.02.20 07:39:59.374,1.97555,1.97625,2.40,1.00
2009.02.20 07:39:59.714,1.9757,1.9763,2.40,1.00
2009.02.20 07:40:01.293,1.97555,1.97625,2.40,1.00
2009.02.20 07:40:01.693,1.9755,1.97615,4.80,1.00
2009.02.20 07:40:01.914,1.9755,1.97615,4.00,1.00
2009.02.20 07:40:02.533,1.9755,1.97615,2.40,1.00
2009.02.20 07:40:04.023,1.9757,1.97635,2.40,1.60
2009.02.20 07:40:04.253,1.9757,1.97645,2.40,1.00
2009.02.20 07:40:04.533,1.9757,1.97665,2.40,1.20
2009.02.20 07:40:04.653,1.9757,1.9767,2.40,1.00
2009.02.20 07:40:05.282,1.97575,1.9767,2.80,1.00
2009.02.20 07:40:05.792,1.97585,1.9768,2.40,1.20
2009.02.20 07:40:06.072,1.97585,1.97685,2.40,1.00
2009.02.20 07:40:06.372,1.9758,1.9768,2.40,1.00
2009.02.20 07:40:06.892,1.97585,1.9768,2.40,1.20
2009.02.20 07:40:08.352,1.97585,1.97685,2.40,1.00
2009.02.20 07:40:08.692,1.97585,1.97685,5.20,1.00
2009.02.20 07:40:09.102,1.976,1.977,2.40,1.00
2009.02.20 07:40:10.701,1.976,1.97685,4.00,1.00
2009.02.20 07:40:11.431,1.9762,1.977,2.40,1.00
2009.02.20 07:40:11.811,1.97625,1.977,2.40,1.00
2009.02.20 07:40:12.161,1.97635,1.9771,2.40,1.60
2009.02.20 07:40:12.791,1.97615,1.97695,5.60,1.00
2009.02.20 07:40:13.131,1.97615,1.97695,2.40,1.00
2009.02.20 07:40:13.590,1.97635,1.9771,2.40,1.00
2009.02.20 07:40:14.040,1.97625,1.977,2.40,1.00
2009.02.20 07:40:15.360,1.97635,1.97705,2.40,1.00
2009.02.20 07:40:16.520,1.9764,1.97715,2.40,1.00
2009.02.20 07:40:19.010,1.9765,1.9772,2.40,1.00
2009.02.20 07:40:19.309,1.9764,1.977,2.40,1.00
2009.02.20 07:40:20.909,1.9763,1.9768,1.60,1.00
2009.02.20 07:40:21.079,1.97575,1.97685,1.60,1.00
2009.02.20 07:40:21.339,1.97575,1.97685,1.60,1.00
2009.02.20 07:40:22.588,1.97605,1.97695,2.40,1.20
2009.02.20 07:40:22.868,1.97605,1.977,4.00,1.00
2009.02.20 07:40:23.328,1.97605,1.977,4.00,1.00
2009.02.20 07:40:24.708,1.97605,1.97695,1.60,1.00
2009.02.20 07:40:25.218,1.97615,1.9771,2.80,1.00
2009.02.20 07:40:25.398,1.9762,1.9771,2.40,1.20
2009.02.20 07:40:25.838,1.9762,1.9772,4.00,1.60
2009.02.20 07:40:26.168,1.9762,1.9772,4.00,1.00
2009.02.20 07:40:26.797,1.9762,1.9771,1.60,1.00
2009.02.20 07:40:27.257,1.9761,1.9771,5.20,1.00
2009.02.20 07:40:27.417,1.9761,1.9771,2.40,1.00
2009.02.20 07:40:28.037,1.97625,1.97725,2.40,1.20
2009.02.20 07:40:28.377,1.97615,1.97725,2.80,1.20
2009.02.20 07:40:28.707,1.97615,1.9773,2.80,1.00
2009.02.20 07:40:29.956,1.97605,1.97705,3.60,1.00
2009.02.20 07:40:30.176,1.976,1.97705,2.80,1.00
2009.02.20 07:40:30.476,1.9759,1.977,4.40,1.00
2009.02.20 07:40:30.936,1.9759,1.9769,2.80,1.00
2009.02.20 07:40:31.496,1.97585,1.9768,6.00,1.00
2009.02.20 07:40:31.916,1.97585,1.9768,2.80,1.00
2009.02.20 07:40:32.786,1.9758,1.9766,2.40,1.40
2009.02.20 07:40:33.276,1.97575,1.9764,4.80,1.00
2009.02.20 07:40:33.446,1.97575,1.9764,1.60,1.60
2009.02.20 07:40:33.896,1.9758,1.9765,2.40,2.60
2009.02.20 07:40:34.175,1.9758,1.9765,5.20,2.60
2009.02.20 07:40:34.295,1.9758,1.9763,5.20,1.60
2009.02.20 07:40:34.535,1.97575,1.97685,4.40,1.00
2009.02.20 07:40:34.756,1.97575,1.97685,7.60,1.00
2009.02.20 07:40:37.564,1.97575,1.9767,2.80,1.00
2009.02.20 07:40:40.804,1.9758,1.9768,2.40,1.00
2009.02.20 07:40:41.594,1.9759,1.97685,2.40,1.00
2009.02.20 07:40:41.844,1.9758,1.97685,2.80,1.20
2009.02.20 07:40:42.114,1.9758,1.9769,2.80,1.60
2009.02.20 07:40:42.343,1.9758,1.97695,2.80,2.60
2009.02.20 07:40:42.563,1.9758,1.97695,5.20,2.60
2009.02.20 07:40:43.093,1.9758,1.97695,5.20,1.20
2009.02.20 07:40:43.323,1.9758,1.977,7.40,1.00
2009.02.20 07:40:44.503,1.9758,1.97695,2.80,1.20
2009.02.20 07:40:44.913,1.9758,1.9769,2.80,1.20
2009.02.20 07:40:48.292,1.9758,1.9769,3.60,1.00
2009.02.20 07:40:48.532,1.97595,1.9769,2.00,1.00
2009.02.20 07:40:50.651,1.9761,1.9769,2.00,1.00
2009.02.20 07:40:50.951,1.97605,1.9769,2.00,1.00
2009.02.20 07:40:51.541,1.97605,1.9768,2.00,1.00
2009.02.20 07:40:51.891,1.97595,1.97685,2.00,1.00
2009.02.20 07:40:52.121,1.97595,1.97675,2.00,1.00
2009.02.20 07:40:52.411,1.97585,1.97675,2.00,1.00
2009.02.20 07:40:53.041,1.9759,1.97675,2.00,1.00
2009.02.20 07:40:53.211,1.9758,1.97675,2.00,1.00
2009.02.20 07:40:53.701,1.9757,1.9767,2.00,1.60
2009.02.20 07:40:54.390,1.9756,1.9767,2.00,1.60
2009.02.20 07:40:54.801,1.9757,1.9767,2.00,1.60
2009.02.20 07:40:55.270,1.9757,1.9767,2.00,1.00
2009.02.20 07:40:55.860,1.9757,1.9767,2.00,1.60
2009.02.20 07:40:56.550,1.9757,1.97655,2.00,1.60
2009.02.20 07:40:57.010,1.97535,1.9765,2.40,1.80
2009.02.20 07:40:57.480,1.97525,1.9765,2.40,1.80
2009.02.20 07:40:58.580,1.97535,1.97625,2.40,1.20
2009.02.20 07:40:59.609,1.9754,1.97625,2.40,1.20
2009.02.20 07:41:00.119,1.9754,1.97635,2.40,1.20
2009.02.20 07:41:00.699,1.97525,1.9761,2.40,1.00
2009.02.20 07:41:01.949,1.9753,1.97595,1.40,1.00
2009.02.20 07:41:02.369,1.9754,1.976,2.40,1.00
2009.02.20 07:41:03.138,1.9753,1.9759,4.80,1.00
2009.02.20 07:41:03.478,1.9753,1.9759,4.00,1.00
2009.02.20 07:41:04.108,1.97545,1.97605,2.40,1.00
2009.02.20 07:41:04.558,1.97555,1.97595,2.40,1.60
2009.02.20 07:41:04.778,1.97555,1.97635,2.40,2.40
2009.02.20 07:41:08.587,1.9755,1.9762,2.40,1.60
2009.02.20 07:41:09.087,1.9754,1.97615,2.40,1.60
2009.02.20 07:41:09.387,1.97535,1.9761,2.40,2.40
2009.02.20 07:41:09.897,1.9753,1.97605,4.00,1.00
2009.02.20 07:41:10.347,1.97535,1.9761,2.40,3.40
2009.02.20 07:41:10.747,1.97535,1.97615,2.40,2.60
2009.02.20 07:41:10.987,1.97535,1.9761,2.40,1.20
2009.02.20 07:41:11.326,1.9753,1.97605,2.40,1.00
2009.02.20 07:41:14.056,1.97525,1.97595,2.40,1.60
2009.02.20 07:41:14.576,1.9754,1.976,2.40,1.60
2009.02.20 07:41:15.036,1.97525,1.976,2.40,1.60
2009.02.20 07:41:15.476,1.97535,1.976,2.40,1.60
2009.02.20 07:41:15.865,1.97535,1.97615,2.40,2.60
2009.02.20 07:41:17.215,1.9755,1.97615,2.40,2.60
2009.02.20 07:41:17.625,1.9755,1.97615,2.40,1.60
2009.02.20 07:41:17.905,1.9755,1.9761,2.40,1.60
2009.02.20 07:41:18.805,1.9755,1.9762,2.40,3.20
2009.02.20 07:41:19.385,1.97505,1.97615,3.20,1.60
2009.02.20 07:41:19.675,1.97505,1.97615,2.40,1.00
2009.02.20 07:41:19.915,1.97505,1.9761,2.40,1.20
2009.02.20 07:41:24.633,1.9752,1.9761,2.40,1.20
2009.02.20 07:41:26.223,1.97525,1.9761,2.40,1.20
2009.02.20 07:41:26.583,1.97535,1.9761,2.40,1.20
2009.02.20 07:41:26.953,1.97535,1.9762,2.40,1.60
2009.02.20 07:41:27.293,1.97535,1.97625,2.40,1.20
2009.02.20 07:41:32.572,1.9754,1.97625,2.40,1.20
2009.02.20 07:41:32.981,1.9754,1.9763,2.40,1.60
2009.02.20 07:41:38.190,1.97525,1.9762,2.40,1.20
2009.02.20 07:41:38.610,1.9752,1.97595,1.60,1.00
2009.02.20 07:41:39.070,1.97515,1.97595,2.40,1.00
2009.02.20 07:41:39.659,1.97525,1.9759,3.80,1.60
2009.02.20 07:41:39.950,1.9755,1.9763,2.40,3.20
2009.02.20 07:41:40.599,1.9755,1.9763,2.40,1.60
2009.02.20 07:41:41.609,1.97565,1.9762,2.40,1.60
2009.02.20 07:41:41.959,1.97565,1.9763,2.40,1.60
2009.02.20 07:41:43.189,1.97565,1.9763,2.40,1.00
2009.02.20 07:41:43.489,1.97575,1.9763,2.40,2.40
2009.02.20 07:41:43.609,1.97575,1.9763,2.40,1.00
2009.02.20 07:41:44.639,1.97575,1.9763,4.00,1.00
2009.02.20 07:41:45.438,1.97565,1.9763,2.40,1.00
2009.02.20 07:41:45.728,1.97565,1.9763,2.40,2.40
2009.02.20 07:41:47.708,1.97585,1.9764,2.40,1.60
2009.02.20 07:41:48.128,1.97585,1.9765,2.40,1.00
2009.02.20 07:41:51.827,1.9757,1.97635,1.60,1.00
2009.02.20 07:41:52.967,1.9756,1.97625,2.40,1.00
2009.02.20 07:41:53.666,1.97545,1.9761,2.40,1.00
2009.02.20 07:41:53.896,1.9751,1.97595,1.60,1.00
2009.02.20 07:41:54.296,1.9751,1.97595,3.00,1.00
2009.02.20 07:41:54.636,1.9752,1.97595,1.60,1.00
2009.02.20 07:41:55.366,1.97525,1.97595,2.40,1.00
2009.02.20 07:41:56.965,1.9753,1.97595,1.60,1.00
2009.02.20 07:41:57.255,1.9753,1.9758,1.60,1.00
2009.02.20 07:41:57.725,1.97515,1.9758,1.60,1.00
2009.02.20 07:41:58.405,1.97515,1.97585,1.60,1.00
2009.02.20 07:42:00.335,1.97515,1.976,5.20,1.60
2009.02.20 07:42:00.625,1.9752,1.97615,1.60,1.00
2009.02.20 07:42:03.834,1.9752,1.9762,1.60,1.00
2009.02.20 07:42:03.954,1.9754,1.9763,1.60,1.60
2009.02.20 07:42:04.424,1.9754,1.9764,1.60,1.60
2009.02.20 07:42:04.813,1.97535,1.9763,4.40,1.00
2009.02.20 07:42:05.214,1.97535,1.9764,2.80,1.00
2009.02.20 07:42:05.503,1.97535,1.9764,4.40,1.00
2009.02.20 07:42:05.973,1.97535,1.9764,6.00,1.00
2009.02.20 07:42:06.553,1.97535,1.9763,4.40,1.00
