2009.02.02 16:45:55.710,2.0267,2.02735,2.40,1.00
2009.02.02 16:45:57.450,2.02685,2.0274,2.40,1.00
2009.02.02 16:45:57.619,2.02675,2.0273,2.40,1.00
2009.02.02 16:45:58.379,2.02685,2.0274,2.40,1.00
2009.02.02 16:45:58.789,2.02645,2.0274,3.40,1.00
2009.02.02 16:46:00.289,2.02655,2.0273,2.40,1.00
2009.02.02 16:46:01.678,2.02645,2.02725,2.40,1.00
2009.02.02 16:46:02.818,2.02635,2.0272,2.40,1.00
2009.02.02 16:46:07.027,2.02645,2.0273,2.40,1.00
2009.02.02 16:46:15.265,2.02655,2.02735,2.40,1.00
2009.02.02 16:46:15.885,2.02645,2.02725,2.40,1.00
2009.02.02 16:46:17.075,2.02645,2.02725,2.40,1.00
2009.02.02 16:46:17.705,2.0263,2.0272,2.40,1.00
2009.02.02 16:46:19.864,2.02645,2.0273,2.40,1.00
2009.02.02 16:46:20.384,2.0263,2.0272,2.40,1.00
2009.02.02 16:46:24.143,2.02645,2.0273,2.40,1.00
2009.02.02 16:46:25.873,2.0263,2.0272,2.40,1.00
2009.02.02 16:46:28.302,2.02645,2.0273,2.40,1.00
2009.02.02 16:46:30.412,2.02625,2.0271,2.40,1.00
2009.02.02 16:46:30.811,2.02635,2.0272,2.40,1.00
2009.02.02 16:46:31.051,2.02645,2.0273,2.40,1.60
2009.02.02 16:46:31.521,2.02645,2.0273,2.40,1.00
2009.02.02 16:46:35.140,2.0263,2.0272,2.40,1.00
2009.02.02 16:46:37.280,2.02645,2.0273,2.40,1.00
2009.02.02 16:46:37.580,2.02645,2.02715,2.40,1.40
2009.02.02 16:46:38.040,2.02625,2.02695,2.40,1.00
2009.02.02 16:46:45.379,2.02615,2.02675,2.40,1.00
2009.02.02 16:46:45.718,2.0263,2.02685,2.40,1.00
2009.02.02 16:46:50.697,2.0265,2.02685,1.00,1.00
2009.02.02 16:46:51.156,2.02695,2.02725,2.40,1.60
2009.02.02 16:46:51.276,2.02655,2.02775,2.40,1.00
2009.02.02 16:46:51.336,2.0267,2.02785,2.40,1.60
2009.02.02 16:46:51.396,2.0267,2.02805,2.40,1.60
2009.02.02 16:46:51.676,2.02635,2.02805,2.40,1.60
2009.02.02 16:46:52.666,2.02655,2.0279,2.40,1.00
2009.02.02 16:46:54.346,2.02645,2.0277,2.40,1.00
2009.02.02 16:46:55.345,2.02665,2.0279,2.40,1.00
2009.02.02 16:46:57.565,2.02675,2.0278,5.60,1.00
2009.02.02 16:46:58.365,2.02675,2.0278,2.40,1.00
2009.02.02 16:46:59.695,2.02685,2.0279,2.40,1.00
2009.02.02 16:47:03.564,2.0269,2.02795,2.40,1.00
2009.02.02 16:47:03.953,2.027,2.02805,2.40,1.00
2009.02.02 16:47:04.413,2.02715,2.02825,2.40,4.80
2009.02.02 16:47:05.043,2.0272,2.02825,2.40,1.60
2009.02.02 16:47:05.284,2.0273,2.02845,2.40,1.00
2009.02.02 16:47:05.793,2.0273,2.0285,2.40,1.00
2009.02.02 16:47:06.543,2.02745,2.02855,2.40,1.00
2009.02.02 16:47:08.152,2.02755,2.0286,2.40,1.00
2009.02.02 16:47:08.542,2.02735,2.02845,2.40,1.00
2009.02.02 16:47:09.062,2.0278,2.0285,2.40,1.00
2009.02.02 16:47:09.622,2.02795,2.02865,2.40,1.00
2009.02.02 16:47:10.362,2.0282,2.0288,2.40,1.00
2009.02.02 16:47:10.582,2.0282,2.0288,2.40,1.60
2009.02.02 16:47:11.932,2.02805,2.02865,2.40,1.00
2009.02.02 16:47:12.221,2.02805,2.0286,2.40,1.00
2009.02.02 16:47:12.401,2.0284,2.0287,2.40,1.60
2009.02.02 16:47:12.691,2.0284,2.0289,2.40,1.60
2009.02.02 16:47:12.791,2.0284,2.0291,2.40,1.00
2009.02.02 16:47:13.551,2.02805,2.029,5.60,1.00
2009.02.02 16:47:14.171,2.0278,2.029,2.40,1.00
2009.02.02 16:47:14.231,2.02755,2.029,11.60,1.00
2009.02.02 16:47:14.521,2.0276,2.0288,2.80,1.00
2009.02.02 16:47:14.641,2.0275,2.0288,2.40,1.00
2009.02.02 16:47:16.680,2.0277,2.0288,2.40,1.00
2009.02.02 16:47:19.680,2.0275,2.0288,5.60,1.00
2009.02.02 16:47:20.549,2.0274,2.0286,5.60,1.00
2009.02.02 16:47:21.039,2.02755,2.02865,2.40,1.00
2009.02.02 16:47:21.619,2.02745,2.0286,5.60,1.00
2009.02.02 16:47:24.638,2.02765,2.0286,1.00,1.00
2009.02.02 16:47:24.808,2.0279,2.02875,2.40,1.00
2009.02.02 16:47:27.318,2.0283,2.0288,2.40,1.60
2009.02.02 16:47:27.847,2.0283,2.02925,2.40,1.60
2009.02.02 16:47:28.078,2.0283,2.02925,2.40,1.00
2009.02.02 16:47:28.607,2.02785,2.02895,6.40,1.00
2009.02.02 16:47:28.787,2.02775,2.02895,1.60,1.00
2009.02.02 16:47:29.128,2.02765,2.029,2.40,1.00
2009.02.02 16:47:29.297,2.0277,2.029,5.60,1.00
2009.02.02 16:47:30.317,2.02785,2.02895,3.20,1.00
2009.02.02 16:47:30.887,2.0277,2.0289,3.20,1.00
2009.02.02 16:47:31.557,2.02775,2.02875,3.20,1.00
2009.02.02 16:47:31.907,2.0276,2.0287,3.20,1.00
2009.02.02 16:47:32.547,2.02765,2.02875,5.60,1.00
2009.02.02 16:47:33.536,2.02765,2.0289,5.60,1.00
2009.02.02 16:47:33.917,2.02775,2.0289,3.20,1.00
2009.02.02 16:47:35.296,2.02775,2.02875,3.20,1.00
2009.02.02 16:47:35.466,2.02775,2.0287,3.20,1.00
2009.02.02 16:47:37.755,2.0276,2.0287,5.60,1.00
2009.02.02 16:47:43.354,2.02775,2.0288,3.20,1.00
2009.02.02 16:47:43.414,2.02765,2.0288,5.60,1.00
2009.02.02 16:47:44.973,2.02775,2.02885,5.60,1.00
2009.02.02 16:47:47.363,2.02775,2.0288,3.20,1.00
2009.02.02 16:47:48.423,2.0276,2.0288,3.20,1.00
2009.02.02 16:47:50.232,2.0275,2.0288,3.20,1.00
2009.02.02 16:47:52.452,2.02765,2.0288,3.20,1.00
2009.02.02 16:47:54.341,2.02765,2.0288,4.00,1.00
2009.02.02 16:47:54.681,2.0277,2.0288,1.00,1.00
2009.02.02 16:47:55.211,2.02775,2.0288,4.80,1.00
2009.02.02 16:47:55.371,2.02795,2.0288,5.60,1.00
2009.02.02 16:47:56.731,2.02795,2.0288,2.40,1.00
2009.02.02 16:47:57.191,2.02795,2.0288,5.60,1.00
2009.02.02 16:47:57.481,2.0282,2.0292,2.40,1.00
2009.02.02 16:47:58.060,2.0281,2.0289,3.20,1.00
2009.02.02 16:47:58.290,2.0278,2.0289,5.60,1.00
2009.02.02 16:47:59.280,2.02785,2.0288,2.40,1.00
2009.02.02 16:47:59.680,2.02815,2.029,2.40,1.00
2009.02.02 16:48:02.649,2.0283,2.0291,2.40,1.00
2009.02.02 16:48:03.759,2.0284,2.02915,2.40,1.00
2009.02.02 16:48:04.349,2.0283,2.0291,2.40,1.00
2009.02.02 16:48:04.978,2.0284,2.02925,2.40,1.00
2009.02.02 16:48:05.448,2.0284,2.0292,2.40,1.00
2009.02.02 16:48:08.718,2.0282,2.029,1.60,1.00
2009.02.02 16:48:09.347,2.028,2.029,1.60,1.00
2009.02.02 16:48:10.008,2.02765,2.0289,2.40,1.00
2009.02.02 16:48:10.477,2.0274,2.02875,10.00,1.00
2009.02.02 16:48:11.857,2.02765,2.02865,3.20,1.00
2009.02.02 16:48:16.296,2.02775,2.02865,3.20,1.00
2009.02.02 16:48:16.656,2.02785,2.02875,3.20,1.00
2009.02.02 16:48:17.226,2.02785,2.02885,3.20,1.00
2009.02.02 16:48:17.706,2.0277,2.0289,7.20,1.00
2009.02.02 16:48:18.055,2.02775,2.02885,4.80,1.00
2009.02.02 16:48:18.455,2.02775,2.02885,3.20,1.00
2009.02.02 16:48:21.774,2.02785,2.02885,3.20,1.00
2009.02.02 16:48:22.124,2.0277,2.02885,3.20,1.00
2009.02.02 16:48:22.694,2.02785,2.02885,3.20,1.00
2009.02.02 16:48:25.444,2.02805,2.02905,2.40,1.00
2009.02.02 16:48:27.523,2.0283,2.02915,2.40,1.00
2009.02.02 16:48:27.693,2.0282,2.02905,4.80,1.00
2009.02.02 16:48:27.873,2.0281,2.02905,4.00,1.00
2009.02.02 16:48:28.333,2.02815,2.02905,2.40,1.00
2009.02.02 16:48:31.932,2.028,2.02885,4.80,1.00
2009.02.02 16:48:32.392,2.0282,2.0291,2.40,1.40
2009.02.02 16:48:33.042,2.0282,2.02925,2.40,1.00
2009.02.02 16:48:33.622,2.02825,2.029,2.40,1.00
2009.02.02 16:48:34.421,2.0281,2.02895,5.60,1.00
2009.02.02 16:48:34.941,2.02835,2.02915,2.40,1.00
2009.02.02 16:48:36.371,2.0282,2.029,3.20,1.00
2009.02.02 16:48:36.431,2.02805,2.029,7.20,1.00
2009.02.02 16:48:36.951,2.0282,2.02905,2.40,1.00
2009.02.02 16:48:48.628,2.02825,2.0292,2.40,1.00
2009.02.02 16:48:49.798,2.028,2.0292,3.20,1.00
2009.02.02 16:48:51.348,2.0279,2.02895,7.20,1.00
2009.02.02 16:48:51.647,2.02805,2.02895,3.20,1.00
2009.02.02 16:48:51.867,2.0279,2.02895,7.20,1.00
2009.02.02 16:48:53.027,2.02805,2.02885,1.60,1.00
2009.02.02 16:48:53.257,2.0279,2.02885,15.20,1.00
2009.02.02 16:48:53.947,2.02795,2.0287,3.20,1.00
2009.02.02 16:48:54.397,2.02785,2.0287,4.80,1.00
2009.02.02 16:48:54.887,2.02805,2.02915,2.40,3.20
2009.02.02 16:48:55.006,2.02805,2.02915,2.40,1.00
2009.02.02 16:48:56.886,2.02825,2.02905,2.40,1.00
2009.02.02 16:48:57.866,2.0284,2.02915,2.40,1.00
2009.02.02 16:48:58.156,2.0282,2.02905,2.40,1.00
2009.02.02 16:48:59.465,2.0283,2.0292,2.40,1.00
2009.02.02 16:48:59.885,2.0284,2.0292,2.40,1.00
2009.02.02 16:49:01.855,2.0282,2.02905,1.60,1.00
2009.02.02 16:49:02.205,2.028,2.0291,1.60,1.00
2009.02.02 16:49:03.185,2.028,2.02895,1.40,1.00
2009.02.02 16:49:03.634,2.028,2.02875,1.60,1.00
2009.02.02 16:49:04.444,2.028,2.0287,1.60,1.00
2009.02.02 16:49:04.964,2.0279,2.0286,4.80,1.00
2009.02.02 16:49:05.694,2.0279,2.02865,1.60,1.00
2009.02.02 16:49:06.164,2.0275,2.02885,1.60,1.00
2009.02.02 16:49:06.634,2.0273,2.0286,1.60,1.00
2009.02.02 16:49:06.974,2.02685,2.02835,16.40,1.00
2009.02.02 16:49:07.434,2.0269,2.02835,2.40,1.00
2009.02.02 16:49:08.063,2.02745,2.02825,2.40,1.60
2009.02.02 16:49:08.993,2.02745,2.02835,2.40,1.00
2009.02.02 16:49:09.773,2.02765,2.02845,2.40,1.00
2009.02.02 16:49:10.603,2.0274,2.02825,5.60,1.00
2009.02.02 16:49:11.103,2.027,2.02835,12.00,1.00
2009.02.02 16:49:11.563,2.02705,2.02835,2.40,1.00
2009.02.02 16:49:12.602,2.02715,2.02865,2.40,1.60
2009.02.02 16:49:13.642,2.02715,2.02855,2.40,1.00
2009.02.02 16:49:14.222,2.02775,2.02875,2.40,1.00
2009.02.02 16:49:14.622,2.02745,2.0285,4.80,1.00
2009.02.02 16:49:15.142,2.0275,2.02835,1.00,1.00
2009.02.02 16:49:15.551,2.0276,2.0285,2.40,1.00
2009.02.02 16:49:15.962,2.0276,2.02835,1.60,1.00
2009.02.02 16:49:16.492,2.0276,2.0284,2.40,1.00
2009.02.02 16:49:16.842,2.02745,2.02835,7.20,1.00
2009.02.02 16:49:17.301,2.02745,2.02825,7.20,1.00
2009.02.02 16:49:18.391,2.02745,2.0281,3.20,1.60
2009.02.02 16:49:18.791,2.0272,2.0281,4.00,1.60
2009.02.02 16:49:19.371,2.02725,2.0281,4.00,1.00
2009.02.02 16:49:19.761,2.02735,2.0281,1.60,1.00
2009.02.02 16:49:20.170,2.0272,2.0281,4.00,1.00
2009.02.02 16:49:21.340,2.0273,2.028,1.60,1.00
2009.02.02 16:49:22.200,2.02685,2.0278,8.00,1.00
2009.02.02 16:49:22.610,2.027,2.02805,2.40,1.00
2009.02.02 16:49:24.120,2.02705,2.02775,4.80,1.00
2009.02.02 16:49:24.469,2.02705,2.0277,3.20,1.00
2009.02.02 16:49:24.879,2.02705,2.02785,2.40,1.00
2009.02.02 16:49:25.529,2.0269,2.02775,5.60,1.00
2009.02.02 16:49:25.939,2.0268,2.0277,5.20,1.00
2009.02.02 16:49:26.279,2.02705,2.02805,2.40,1.00
2009.02.02 16:49:27.089,2.0273,2.02835,2.40,1.60
2009.02.02 16:49:27.539,2.02695,2.02865,2.40,1.60
2009.02.02 16:49:28.039,2.02735,2.02865,2.40,1.60
2009.02.02 16:49:28.958,2.0275,2.02855,2.40,4.80
2009.02.02 16:49:30.048,2.02725,2.0284,2.40,1.60
2009.02.02 16:49:30.388,2.02725,2.02835,2.40,3.20
2009.02.02 16:49:31.098,2.02705,2.02825,2.40,3.20
2009.02.02 16:49:31.677,2.02665,2.0281,4.00,1.60
2009.02.02 16:49:32.538,2.0267,2.02805,2.40,3.20
2009.02.02 16:49:33.007,2.0269,2.02805,2.40,3.20
2009.02.02 16:49:33.427,2.0268,2.0279,2.40,1.60
2009.02.02 16:49:33.997,2.0269,2.0279,2.40,1.60
2009.02.02 16:49:34.437,2.0269,2.02805,2.40,3.20
2009.02.02 16:49:34.727,2.027,2.02805,2.40,3.20
2009.02.02 16:49:36.176,2.027,2.0281,2.40,1.60
2009.02.02 16:49:36.526,2.0269,2.0281,2.40,1.60
2009.02.02 16:49:38.666,2.02695,2.028,2.40,1.40
2009.02.02 16:49:39.136,2.02695,2.02795,2.40,1.60
2009.02.02 16:49:39.766,2.027,2.02835,2.40,1.60
2009.02.02 16:49:40.245,2.0277,2.02865,2.40,3.20
2009.02.02 16:49:40.586,2.0278,2.0289,2.40,1.60
2009.02.02 16:49:41.215,2.0279,2.0289,2.40,1.60
2009.02.02 16:49:41.895,2.0281,2.0289,2.40,1.60
2009.02.02 16:49:45.095,2.0281,2.0288,2.40,1.60
2009.02.02 16:49:45.214,2.02745,2.02865,1.60,1.00
2009.02.02 16:49:45.694,2.02725,2.02865,1.60,1.00
2009.02.02 16:49:46.514,2.02705,2.02865,9.60,1.00
2009.02.02 16:49:47.084,2.02715,2.02855,2.40,1.00
2009.02.02 16:49:47.194,2.02725,2.0286,2.40,1.00
2009.02.02 16:49:48.763,2.02715,2.02845,2.40,1.00
2009.02.02 16:49:49.213,2.02725,2.02845,3.20,1.00
2009.02.02 16:49:50.323,2.02715,2.02835,5.60,1.00
2009.02.02 16:49:50.783,2.02775,2.02875,2.40,1.60
2009.02.02 16:49:51.243,2.02785,2.0289,2.40,1.60
2009.02.02 16:49:52.542,2.0282,2.02895,2.40,3.20
2009.02.02 16:49:53.113,2.0282,2.02915,2.40,1.60
2009.02.02 16:49:56.771,2.02825,2.02915,2.40,1.60
2009.02.02 16:49:57.172,2.02805,2.0289,2.40,1.60
2009.02.02 16:49:58.501,2.02815,2.0289,2.40,1.60
2009.02.02 16:49:58.951,2.027,2.0287,4.40,1.00
2009.02.02 16:49:59.301,2.02705,2.0287,2.80,1.00
2009.02.02 16:50:00.531,2.0272,2.0286,2.80,1.00
2009.02.02 16:50:01.750,2.0272,2.0287,2.80,1.00
2009.02.02 16:50:02.140,2.0272,2.0285,2.80,1.00
2009.02.02 16:50:02.610,2.0271,2.0285,8.40,1.00
2009.02.02 16:50:03.470,2.0271,2.0286,2.80,1.00
2009.02.02 16:50:04.110,2.0271,2.0286,2.80,1.40
2009.02.02 16:50:05.120,2.02695,2.02845,6.80,1.00
2009.02.02 16:50:05.570,2.0268,2.0283,5.20,1.00
2009.02.02 16:50:05.859,2.027,2.02855,2.40,1.60
2009.02.02 16:50:06.419,2.027,2.02855,2.40,1.00
2009.02.02 16:50:07.799,2.02705,2.02845,2.80,1.00
2009.02.02 16:50:08.219,2.02725,2.0285,2.40,1.00
2009.02.02 16:50:08.799,2.02685,2.02845,4.00,1.00
2009.02.02 16:50:09.139,2.02715,2.0285,2.40,1.00
2009.02.02 16:50:16.047,2.02725,2.02835,2.40,1.00
2009.02.02 16:50:16.627,2.0271,2.0283,2.40,1.00
2009.02.02 16:50:18.007,2.0273,2.02845,2.40,1.00
2009.02.02 16:50:20.356,2.0272,2.02835,2.40,1.00
2009.02.02 16:50:20.886,2.02725,2.0285,2.40,1.00
2009.02.02 16:50:21.406,2.0271,2.0286,6.80,1.00
2009.02.02 16:50:21.695,2.02735,2.02865,2.40,1.00
2009.02.02 16:50:22.106,2.02725,2.02855,2.40,1.00
2009.02.02 16:50:27.144,2.0273,2.02845,2.40,1.00
2009.02.02 16:50:29.693,2.02715,2.0284,3.40,1.00
2009.02.02 16:50:30.144,2.0274,2.02855,2.40,1.00
2009.02.02 16:50:31.753,2.02755,2.0287,2.40,1.00
2009.02.02 16:50:32.153,2.02765,2.02875,2.40,1.00
2009.02.02 16:50:33.323,2.02775,2.02875,1.60,1.00
2009.02.02 16:50:33.903,2.02775,2.02895,2.40,1.00
2009.02.02 16:50:35.062,2.02765,2.02885,4.00,1.00
2009.02.02 16:50:36.422,2.02775,2.02875,1.60,1.00
2009.02.02 16:50:38.312,2.02765,2.02885,4.00,1.00
2009.02.02 16:50:38.662,2.02775,2.0287,1.60,1.00
2009.02.02 16:50:39.021,2.02775,2.02875,1.60,1.00
2009.02.02 16:50:40.051,2.0275,2.0287,4.00,1.00
2009.02.02 16:50:40.571,2.0275,2.02835,1.60,1.00
2009.02.02 16:50:41.781,2.0279,2.0288,2.40,1.60
2009.02.02 16:50:42.071,2.0279,2.029,2.40,1.00
2009.02.02 16:50:42.890,2.0281,2.02895,2.40,1.00
2009.02.02 16:50:43.890,2.0277,2.02835,3.20,1.00
2009.02.02 16:50:44.460,2.0275,2.02835,8.00,1.00
2009.02.02 16:50:44.810,2.0272,2.02815,5.60,1.00
2009.02.02 16:50:45.160,2.02695,2.0279,6.60,1.00
2009.02.02 16:50:45.560,2.02705,2.02815,2.40,1.00
2009.02.02 16:50:45.970,2.02725,2.0284,3.20,1.60
2009.02.02 16:50:46.599,2.02715,2.02835,8.00,1.00
2009.02.02 16:50:46.810,2.02715,2.02835,4.80,1.00
2009.02.02 16:50:47.149,2.02725,2.02835,2.40,1.00
2009.02.02 16:50:47.689,2.0274,2.02835,2.40,1.00
2009.02.02 16:50:49.089,2.0274,2.0283,2.40,1.00
2009.02.02 16:50:49.549,2.02745,2.0283,2.40,1.00
2009.02.02 16:50:55.097,2.02745,2.0283,3.20,1.00
2009.02.02 16:50:55.217,2.02755,2.0283,1.60,1.00
2009.02.02 16:50:57.817,2.02765,2.02845,2.40,1.00
2009.02.02 16:50:58.227,2.02765,2.02845,5.60,1.00
2009.02.02 16:51:00.696,2.02755,2.0284,7.20,1.00
2009.02.02 16:51:01.346,2.02765,2.02845,2.40,1.00
2009.02.02 16:51:02.955,2.02775,2.02855,1.40,1.00
2009.02.02 16:51:03.305,2.02805,2.02895,2.40,2.40
2009.02.02 16:51:03.885,2.02805,2.02905,2.40,1.00
2009.02.02 16:51:04.345,2.02835,2.0291,2.40,1.60
2009.02.02 16:51:04.515,2.02835,2.0292,2.40,1.00
2009.02.02 16:51:08.104,2.0282,2.02895,1.60,1.00
2009.02.02 16:51:08.444,2.028,2.02895,4.00,1.00
2009.02.02 16:51:08.794,2.02805,2.0288,3.20,1.00
2009.02.02 16:51:09.024,2.0278,2.02875,5.60,1.00
2009.02.02 16:51:09.794,2.0276,2.02845,4.80,1.00
2009.02.02 16:51:10.204,2.02715,2.02845,10.00,1.00
2009.02.02 16:51:11.523,2.0274,2.02855,2.40,1.00
2009.02.02 16:51:11.914,2.0275,2.0286,2.40,1.00
2009.02.02 16:51:12.703,2.02755,2.0287,2.40,1.00
2009.02.02 16:51:13.213,2.0271,2.02865,2.80,1.00
2009.02.02 16:51:13.763,2.0277,2.0287,2.40,9.60
2009.02.02 16:51:14.103,2.0275,2.0285,1.60,1.00
2009.02.02 16:51:14.503,2.02735,2.0287,1.60,1.00
2009.02.02 16:51:14.853,2.02735,2.02875,2.40,1.00
2009.02.02 16:51:15.363,2.02735,2.02875,2.40,1.00
2009.02.02 16:51:15.882,2.02745,2.0288,2.40,1.00
2009.02.02 16:51:16.532,2.0276,2.02855,2.40,1.00
2009.02.02 16:51:17.462,2.0275,2.02855,2.40,1.00
2009.02.02 16:51:18.302,2.0275,2.02835,2.40,1.00
2009.02.02 16:51:19.062,2.02725,2.02795,3.40,1.00
2009.02.02 16:51:19.642,2.02715,2.02795,2.40,1.60
2009.02.02 16:51:20.501,2.0272,2.02815,2.40,1.00
2009.02.02 16:51:23.131,2.02705,2.0279,2.40,1.00
2009.02.02 16:51:23.711,2.02715,2.02795,2.40,1.00
2009.02.02 16:51:24.230,2.02705,2.02795,5.60,1.00
2009.02.02 16:51:25.030,2.02725,2.02815,2.40,1.60
2009.02.02 16:51:25.300,2.0273,2.0281,2.40,1.60
2009.02.02 16:51:25.870,2.0273,2.0282,2.40,1.00
2009.02.02 16:51:26.440,2.0272,2.02815,2.40,1.00
2009.02.02 16:51:27.420,2.0272,2.02805,2.40,1.00
2009.02.02 16:51:27.940,2.0274,2.0282,2.40,1.00
2009.02.02 16:51:28.859,2.0273,2.02815,2.40,1.00
2009.02.02 16:51:29.669,2.0274,2.0282,2.40,1.00
2009.02.02 16:51:30.299,2.0273,2.02815,2.40,1.00
2009.02.02 16:51:30.579,2.0275,2.02825,2.40,1.00
2009.02.02 16:51:30.929,2.02765,2.02845,2.40,3.20
2009.02.02 16:51:31.448,2.0275,2.0284,2.40,1.60
2009.02.02 16:51:31.958,2.0275,2.0283,2.40,1.00
2009.02.02 16:51:33.648,2.02755,2.0284,2.40,1.60
2009.02.02 16:51:35.918,2.0273,2.02825,5.60,1.00
2009.02.02 16:51:36.388,2.0272,2.02815,4.20,1.00
2009.02.02 16:51:37.137,2.02725,2.02815,2.40,1.00
2009.02.02 16:51:38.127,2.027,2.0279,4.00,1.00
2009.02.02 16:51:38.907,2.0271,2.028,2.40,1.00
2009.02.02 16:51:40.286,2.02725,2.02815,2.40,1.60
2009.02.02 16:51:43.186,2.02725,2.02805,2.40,1.00
2009.02.02 16:51:45.155,2.02735,2.02815,2.40,1.60
2009.02.02 16:51:48.684,2.0271,2.028,8.00,1.00
2009.02.02 16:51:49.204,2.0272,2.02805,2.40,1.00
2009.02.02 16:51:49.614,2.02705,2.0282,7.20,1.00
2009.02.02 16:51:50.984,2.02725,2.02835,2.40,1.00
2009.02.02 16:51:51.444,2.0274,2.02855,4.00,1.00
2009.02.02 16:51:52.374,2.02755,2.02855,2.40,1.00
2009.02.02 16:51:55.773,2.02775,2.0286,2.40,1.00
2009.02.02 16:51:57.912,2.0276,2.02855,2.40,1.00
2009.02.02 16:51:58.132,2.0277,2.0286,2.40,1.00
2009.02.02 16:52:00.702,2.02755,2.02845,2.40,1.00
2009.02.02 16:52:01.691,2.0277,2.0285,2.40,1.60
2009.02.02 16:52:02.101,2.0277,2.0285,2.40,1.00
2009.02.02 16:52:02.491,2.0278,2.0286,2.40,1.60
2009.02.02 16:52:03.291,2.0278,2.0286,2.40,1.00
2009.02.02 16:52:03.631,2.02765,2.0285,2.40,1.00
2009.02.02 16:52:06.400,2.0278,2.0286,2.40,1.60
2009.02.02 16:52:12.749,2.02775,2.0286,2.40,1.60
2009.02.02 16:52:14.318,2.02765,2.0285,2.40,1.00
2009.02.02 16:52:15.218,2.02775,2.0286,2.40,1.60
2009.02.02 16:52:17.727,2.0275,2.0284,5.60,1.00
2009.02.02 16:52:18.067,2.02755,2.0284,2.40,1.00
2009.02.02 16:52:21.976,2.0274,2.02835,2.40,1.00
2009.02.02 16:52:22.486,2.0276,2.0285,2.40,1.60
2009.02.02 16:52:22.656,2.0273,2.02835,2.40,1.00
2009.02.02 16:52:26.115,2.0276,2.0285,2.40,1.00
2009.02.02 16:52:26.475,2.0273,2.02835,2.40,1.00
2009.02.02 16:52:26.825,2.02705,2.02835,8.80,1.00
2009.02.02 16:52:27.555,2.02735,2.02855,2.40,1.00
2009.02.02 16:52:28.645,2.0274,2.02835,2.40,1.00
2009.02.02 16:52:29.455,2.0273,2.0283,7.20,1.00
2009.02.02 16:52:30.084,2.0274,2.0283,2.40,1.00
2009.02.02 16:52:30.494,2.0274,2.0285,1.60,5.00
2009.02.02 16:52:30.905,2.0272,2.02845,2.40,1.60
2009.02.02 16:52:31.264,2.02745,2.02835,2.40,1.00
2009.02.02 16:52:32.254,2.0275,2.02835,2.40,1.00
2009.02.02 16:52:32.714,2.02705,2.0281,5.60,1.00
2009.02.02 16:52:33.984,2.02725,2.02815,2.40,1.00
2009.02.02 16:52:34.733,2.02765,2.0285,2.40,1.40
2009.02.02 16:52:35.083,2.02735,2.02875,2.40,1.00
2009.02.02 16:52:37.503,2.02785,2.0288,2.40,1.00
2009.02.02 16:52:37.623,2.02785,2.0288,2.40,1.60
2009.02.02 16:52:39.962,2.02785,2.02865,2.40,1.00
2009.02.02 16:52:41.502,2.028,2.0288,2.40,1.60
2009.02.02 16:52:43.251,2.02785,2.02875,2.40,1.00
2009.02.02 16:52:44.271,2.0279,2.02875,2.40,3.20
2009.02.02 16:52:44.441,2.0279,2.02875,2.40,1.60
2009.02.02 16:52:47.380,2.0279,2.02875,2.40,1.60
2009.02.02 16:52:47.670,2.0279,2.02875,2.40,2.00
2009.02.02 16:52:47.840,2.0274,2.02825,3.20,1.00
2009.02.02 16:52:48.280,2.02715,2.02825,7.20,1.00
2009.02.02 16:52:48.700,2.02735,2.0284,2.40,1.60
2009.02.02 16:52:48.880,2.02735,2.02845,2.40,1.60
2009.02.02 16:52:49.340,2.02745,2.02855,2.40,1.60
2009.02.02 16:52:51.899,2.02745,2.02835,2.40,1.40
2009.02.02 16:52:52.069,2.02725,2.0282,5.60,1.00
2009.02.02 16:53:03.856,2.0273,2.02795,1.60,1.00
2009.02.02 16:53:04.257,2.02705,2.02795,4.00,1.00
2009.02.02 16:53:05.056,2.02705,2.0279,2.40,1.60
2009.02.02 16:53:05.566,2.02725,2.02825,2.40,1.60
2009.02.02 16:53:08.165,2.02715,2.028,2.40,1.00
2009.02.02 16:53:08.585,2.0273,2.0281,2.40,3.00
2009.02.02 16:53:08.935,2.0273,2.0281,2.40,1.00
2009.02.02 16:53:10.105,2.02735,2.0282,2.40,1.00
2009.02.02 16:53:11.844,2.02745,2.02825,2.40,1.60
2009.02.02 16:53:12.924,2.02745,2.02825,2.40,1.00
2009.02.02 16:53:13.564,2.0275,2.02835,2.40,1.00
2009.02.02 16:53:15.564,2.02755,2.02845,2.40,1.00
2009.02.02 16:53:16.133,2.02775,2.02855,2.40,1.00
2009.02.02 16:53:22.282,2.02765,2.0285,4.00,1.00
2009.02.02 16:53:26.341,2.02755,2.0284,4.00,1.00
2009.02.02 16:53:27.820,2.02745,2.02835,4.00,1.00
2009.02.02 16:53:29.920,2.0275,2.0282,1.60,1.00
2009.02.02 16:53:30.320,2.0274,2.02825,2.40,1.00
2009.02.02 16:53:37.088,2.0274,2.028,1.60,1.00
2009.02.02 16:53:38.048,2.027,2.02785,1.60,1.00
2009.02.02 16:53:38.448,2.02675,2.0277,2.40,1.00
2009.02.02 16:53:39.288,2.02695,2.02785,2.40,1.00
2009.02.02 16:53:40.258,2.02685,2.0277,4.00,1.00
2009.02.02 16:53:40.608,2.02675,2.02765,7.20,1.00
2009.02.02 16:53:41.078,2.0269,2.0277,2.40,1.00
