2009.02.04 18:59:15.647,1.98855,1.9895,7.60,1.00
2009.02.04 18:59:16.566,1.98855,1.9895,4.40,1.00
2009.02.04 18:59:19.035,1.98855,1.9895,2.40,1.00
2009.02.04 18:59:20.475,1.98855,1.9895,4.40,1.00
2009.02.04 18:59:21.685,1.9887,1.9895,2.40,1.00
2009.02.04 18:59:22.215,1.9887,1.9895,3.20,1.00
2009.02.04 18:59:22.445,1.98895,1.9895,2.00,1.00
2009.02.04 18:59:22.795,1.989,1.9896,2.40,1.00
2009.02.04 18:59:25.594,1.98915,1.9896,2.00,1.00
2009.02.04 18:59:26.114,1.98915,1.9897,4.40,1.00
2009.02.04 18:59:27.103,1.98915,1.9897,7.60,1.00
2009.02.04 18:59:27.863,1.98915,1.9896,5.20,1.00
2009.02.04 18:59:28.393,1.9891,1.9896,4.40,1.00
2009.02.04 18:59:28.793,1.9891,1.9896,2.40,1.00
2009.02.04 18:59:29.193,1.9891,1.9896,4.40,1.00
2009.02.04 18:59:32.203,1.9892,1.9898,2.40,1.40
2009.02.04 18:59:32.682,1.9894,1.99,2.00,1.60
2009.02.04 18:59:33.152,1.98935,1.99015,2.00,1.00
2009.02.04 18:59:35.711,1.9894,1.99025,2.00,1.00
2009.02.04 18:59:36.291,1.98945,1.99025,2.00,1.00
2009.02.04 18:59:36.521,1.9893,1.99005,2.00,1.00
2009.02.04 18:59:36.911,1.9893,1.98985,2.00,1.00
2009.02.04 18:59:37.091,1.98915,1.98985,2.00,1.00
2009.02.04 18:59:37.561,1.98915,1.98995,4.40,1.00
2009.02.04 18:59:38.481,1.98935,1.99,2.00,1.00
2009.02.04 18:59:40.080,1.9894,1.9901,2.40,1.00
2009.02.04 18:59:40.610,1.98945,1.9901,2.00,1.00
2009.02.04 18:59:45.269,1.98945,1.99015,4.40,1.00
2009.02.04 18:59:45.899,1.9895,1.99015,2.00,1.00
2009.02.04 18:59:47.259,1.98945,1.99015,4.40,1.00
2009.02.04 18:59:52.248,1.98945,1.9901,2.00,1.00
2009.02.04 18:59:54.257,1.98945,1.99,2.00,1.00
2009.02.04 18:59:54.777,1.9894,1.99,2.00,1.00
2009.02.04 18:59:58.496,1.9894,1.99005,2.00,1.00
2009.02.04 18:59:59.556,1.9894,1.9902,4.40,1.00
