2009.02.03 04:40:24.871,2.01685,2.0181,1.60,5.60
2009.02.03 04:40:25.281,2.0164,2.0183,7.20,1.20
2009.02.03 04:40:25.821,2.0163,2.0183,10.00,1.20
2009.02.03 04:40:26.391,2.01645,2.01815,5.60,1.20
2009.02.03 04:40:26.451,2.01645,2.01815,2.40,1.20
2009.02.03 04:40:27.120,2.01665,2.01815,1.00,1.20
2009.02.03 04:40:27.181,2.01675,2.0182,2.40,1.60
2009.02.03 04:40:28.221,2.01675,2.0182,2.40,1.60
2009.02.03 04:40:29.790,2.01675,2.01795,2.40,1.40
2009.02.03 04:40:30.300,2.01665,2.0179,1.60,1.60
2009.02.03 04:40:30.690,2.01675,2.0179,1.00,1.60
2009.02.03 04:40:31.270,2.01685,2.0178,1.60,1.60
2009.02.03 04:40:39.808,2.01685,2.01785,1.60,1.60
2009.02.03 04:40:40.378,2.0162,2.0178,1.60,2.60
2009.02.03 04:40:55.454,2.0164,2.01785,1.60,1.60
2009.02.03 04:40:56.273,2.0164,2.0178,1.60,1.80
2009.02.03 04:40:56.503,2.0162,2.01765,4.80,1.60
2009.02.03 04:40:56.963,2.0162,2.01765,1.60,1.60
2009.02.03 04:40:59.793,2.0162,2.0176,1.60,3.20
2009.02.03 04:41:00.193,2.0162,2.01735,1.60,1.40
2009.02.03 04:41:00.252,2.0163,2.01725,1.60,1.60
2009.02.03 04:41:07.471,2.0163,2.01735,1.60,3.20
2009.02.03 04:41:07.881,2.0163,2.01775,1.60,1.00
2009.02.03 04:41:08.281,2.0163,2.01785,1.60,1.00
2009.02.03 04:41:13.640,2.01665,2.0178,1.60,1.60
2009.02.03 04:41:14.889,2.01685,2.0178,1.60,1.60
2009.02.03 04:41:15.589,2.01685,2.0179,1.60,1.60
2009.02.03 04:41:15.769,2.01695,2.0179,1.00,1.60
2009.02.03 04:41:16.169,2.01695,2.0179,6.40,1.60
2009.02.03 04:41:16.348,2.0173,2.01805,1.60,3.20
2009.02.03 04:41:16.569,2.01665,2.01825,7.20,1.60
2009.02.03 04:41:16.988,2.0168,2.01825,1.00,1.60
2009.02.03 04:41:17.328,2.01725,2.01825,1.00,1.60
2009.02.03 04:41:17.499,2.0173,2.01825,1.60,1.60
2009.02.03 04:41:18.608,2.0174,2.01825,4.00,1.60
2009.02.03 04:41:18.898,2.01765,2.01835,1.60,3.20
2009.02.03 04:41:19.068,2.01765,2.0187,1.60,1.60
2009.02.03 04:41:19.768,2.01765,2.0186,1.60,1.40
2009.02.03 04:41:19.878,2.01775,2.0185,1.60,1.60
2009.02.03 04:41:20.178,2.0178,2.0186,1.60,3.20
2009.02.03 04:41:20.408,2.0178,2.0185,1.60,1.60
2009.02.03 04:41:20.527,2.0178,2.0186,1.60,1.60
2009.02.03 04:41:21.058,2.0177,2.0187,2.60,1.60
2009.02.03 04:41:21.737,2.01775,2.01865,1.60,1.40
2009.02.03 04:41:21.797,2.0178,2.0186,1.60,1.60
2009.02.03 04:41:22.717,2.0178,2.01855,1.60,1.40
2009.02.03 04:41:23.637,2.0178,2.01845,1.60,1.60
2009.02.03 04:41:23.747,2.0178,2.0183,1.60,1.40
2009.02.03 04:41:24.217,2.0173,2.01825,4.00,1.60
2009.02.03 04:41:27.996,2.0172,2.0181,3.20,1.60
2009.02.03 04:41:28.166,2.01705,2.0181,1.60,1.60
2009.02.03 04:41:28.496,2.0171,2.01795,1.60,1.00
2009.02.03 04:41:28.846,2.01645,2.0179,3.20,1.00
2009.02.03 04:41:29.176,2.0167,2.0177,2.80,1.20
2009.02.03 04:41:29.455,2.0166,2.0177,2.80,1.20
2009.02.03 04:41:33.484,2.01675,2.0176,2.80,1.20
2009.02.03 04:41:34.734,2.01675,2.0178,1.00,1.00
2009.02.03 04:41:34.844,2.01665,2.0182,4.20,1.60
2009.02.03 04:41:35.024,2.0169,2.0181,1.60,1.60
2009.02.03 04:41:44.712,2.01705,2.0181,1.60,1.60
2009.02.03 04:41:46.631,2.0172,2.018,1.60,1.60
2009.02.03 04:41:48.571,2.0172,2.0181,1.60,1.60
2009.02.03 04:41:49.041,2.0168,2.0181,8.00,1.60
2009.02.03 04:41:49.441,2.0167,2.0181,4.40,1.60
2009.02.03 04:41:49.851,2.01675,2.01805,4.40,1.40
2009.02.03 04:41:50.210,2.0169,2.01805,1.60,3.20
2009.02.03 04:41:50.390,2.0169,2.0179,1.60,1.60
2009.02.03 04:41:58.209,2.0173,2.0179,1.00,1.60
2009.02.03 04:41:58.379,2.01735,2.01825,1.60,3.20
2009.02.03 04:41:58.679,2.01735,2.01835,1.60,1.60
2009.02.03 04:42:02.198,2.01745,2.0182,1.60,1.60
2009.02.03 04:42:02.668,2.01725,2.01825,1.00,1.60
2009.02.03 04:42:02.727,2.01725,2.01825,3.20,1.60
2009.02.03 04:42:03.017,2.01725,2.0181,3.20,1.60
2009.02.03 04:42:03.187,2.01675,2.0181,7.20,1.60
2009.02.03 04:42:03.308,2.0168,2.0179,1.60,1.60
2009.02.03 04:42:05.197,2.0169,2.0178,1.60,1.60
2009.02.03 04:42:08.797,2.0168,2.0179,1.60,1.60
2009.02.03 04:42:09.086,2.01685,2.0178,1.60,1.60
2009.02.03 04:42:09.266,2.01685,2.0176,1.60,1.60
2009.02.03 04:42:10.086,2.01685,2.0177,1.60,1.60
2009.02.03 04:42:13.585,2.01675,2.0178,4.00,1.60
2009.02.03 04:42:13.645,2.0169,2.0177,1.60,1.60
2009.02.03 04:42:14.635,2.0169,2.0178,1.60,1.60
2009.02.03 04:42:20.583,2.0169,2.0179,1.60,1.60
2009.02.03 04:42:26.912,2.0169,2.01825,1.60,6.60
2009.02.03 04:42:27.032,2.0169,2.01825,1.60,5.00
2009.02.03 04:42:27.381,2.0169,2.01825,1.60,1.80
2009.02.03 04:42:31.630,2.01705,2.0181,1.60,1.60
2009.02.03 04:42:33.580,2.0172,2.0181,1.60,1.60
2009.02.03 04:42:33.920,2.0172,2.0181,2.80,1.60
2009.02.03 04:42:34.440,2.0174,2.01825,1.60,1.60
2009.02.03 04:42:39.289,2.01715,2.0182,1.60,1.60
2009.02.03 04:42:51.846,2.0172,2.01825,1.60,1.80
2009.02.03 04:42:52.366,2.01705,2.01825,1.60,1.80
2009.02.03 04:42:53.115,2.0169,2.01825,4.40,1.80
2009.02.03 04:42:53.335,2.017,2.01825,1.60,1.80
2009.02.03 04:42:53.855,2.01715,2.0181,1.60,1.60
2009.02.03 04:42:54.605,2.01715,2.018,1.60,1.60
2009.02.03 04:42:54.825,2.01675,2.0183,4.40,1.00
2009.02.03 04:42:55.505,2.0168,2.0181,1.60,1.60
2009.02.03 04:42:56.025,2.01705,2.018,1.00,1.60
2009.02.03 04:42:56.244,2.01715,2.0179,1.60,1.60
2009.02.03 04:42:56.634,2.01675,2.0179,1.60,1.60
2009.02.03 04:42:57.794,2.017,2.0179,1.60,1.60
2009.02.03 04:42:59.664,2.0171,2.0179,1.60,1.60
2009.02.03 04:43:02.443,2.01695,2.0178,1.60,1.60
2009.02.03 04:43:03.243,2.01685,2.0178,4.80,1.60
2009.02.03 04:43:04.113,2.0169,2.0177,1.60,1.60
2009.02.03 04:43:05.982,2.01705,2.0177,1.00,1.60
2009.02.03 04:43:06.432,2.0171,2.0177,1.60,1.60
2009.02.03 04:43:08.652,2.01715,2.0178,1.60,1.60
2009.02.03 04:43:11.941,2.01705,2.0177,2.60,1.60
2009.02.03 04:43:14.900,2.01715,2.0178,1.60,1.60
2009.02.03 04:43:23.768,2.01715,2.018,1.60,1.60
2009.02.03 04:43:28.727,2.0172,2.0179,1.60,1.60
2009.02.03 04:43:31.996,2.0172,2.0179,2.40,1.60
2009.02.03 04:43:32.556,2.0173,2.0179,1.60,1.60
2009.02.03 04:43:34.005,2.0173,2.018,1.60,1.60
2009.02.03 04:43:35.445,2.0173,2.0182,1.60,1.60
2009.02.03 04:43:38.134,2.0173,2.0182,1.60,3.00
2009.02.03 04:43:38.244,2.0173,2.018,1.60,1.60
2009.02.03 04:43:41.593,2.01715,2.0178,4.80,1.60
2009.02.03 04:43:42.153,2.01715,2.0178,3.20,1.60
2009.02.03 04:43:42.443,2.01675,2.0178,1.60,1.60
2009.02.03 04:43:46.423,2.0169,2.0178,1.60,1.60
2009.02.03 04:43:47.162,2.01705,2.0178,1.60,1.60
2009.02.03 04:43:47.582,2.01695,2.0178,3.20,1.60
2009.02.03 04:43:48.842,2.0173,2.0178,1.60,1.60
2009.02.03 04:43:49.002,2.0173,2.0179,1.60,1.60
2009.02.03 04:43:49.831,2.01715,2.018,4.80,1.00
2009.02.03 04:43:50.061,2.01655,2.018,4.40,1.60
2009.02.03 04:44:00.449,2.0169,2.0179,1.60,1.60
2009.02.03 04:44:06.498,2.0166,2.01775,3.20,1.00
2009.02.03 04:44:06.678,2.0164,2.01775,2.80,1.00
2009.02.03 04:44:14.006,2.0166,2.01775,2.80,1.00
2009.02.03 04:44:14.176,2.0166,2.01795,4.40,1.80
2009.02.03 04:44:15.275,2.01665,2.01795,2.40,1.80
2009.02.03 04:44:15.625,2.01665,2.01795,3.20,1.80
2009.02.03 04:44:15.685,2.0169,2.0179,1.60,1.60
2009.02.03 04:44:20.024,2.017,2.018,1.60,1.60
2009.02.03 04:44:40.439,2.01665,2.01785,4.40,1.00
2009.02.03 04:44:40.949,2.01665,2.01785,2.80,1.00
2009.02.03 04:44:42.009,2.0165,2.01785,2.80,1.00
2009.02.03 04:44:42.169,2.01655,2.0177,2.80,1.00
2009.02.03 04:44:45.398,2.0166,2.01785,2.80,1.00
2009.02.03 04:44:48.237,2.0167,2.01785,2.80,1.00
2009.02.03 04:44:48.408,2.0167,2.0179,2.80,1.00
2009.02.03 04:45:17.850,2.01675,2.0179,4.40,1.00
2009.02.03 04:45:43.834,2.01675,2.018,2.80,1.00
2009.02.03 04:45:44.364,2.0169,2.018,2.80,1.00
2009.02.03 04:45:44.884,2.017,2.01815,1.60,1.60
2009.02.03 04:45:45.624,2.017,2.0181,1.60,1.60
2009.02.03 04:45:46.024,2.0169,2.0181,2.80,1.00
2009.02.03 04:45:46.254,2.017,2.01815,2.80,1.00
2009.02.03 04:45:47.063,2.01705,2.01815,4.40,1.00
2009.02.03 04:45:47.653,2.01705,2.01825,4.40,1.00
2009.02.03 04:45:50.383,2.0169,2.01825,2.80,1.00
2009.02.03 04:45:54.302,2.0169,2.0181,2.80,1.00
2009.02.03 04:45:54.711,2.0169,2.0181,2.80,1.20
2009.02.03 04:45:55.211,2.0164,2.0178,1.40,1.20
2009.02.03 04:45:55.331,2.0163,2.0178,2.80,1.20
2009.02.03 04:45:57.821,2.016,2.01745,2.80,1.20
2009.02.03 04:45:57.880,2.01605,2.01745,2.80,1.20
2009.02.03 04:45:59.530,2.01615,2.01735,2.80,1.00
2009.02.03 04:45:59.930,2.0164,2.01735,1.00,1.00
2009.02.03 04:46:00.050,2.0169,2.0177,1.00,1.20
2009.02.03 04:46:00.110,2.01695,2.0177,1.60,1.20
2009.02.03 04:46:00.520,2.01695,2.0179,1.60,1.60
2009.02.03 04:46:01.800,2.01715,2.0178,1.60,1.60
2009.02.03 04:46:11.927,2.01715,2.0177,1.60,1.60
2009.02.03 04:46:13.487,2.01715,2.01775,1.60,1.80
2009.02.03 04:46:13.837,2.0169,2.0176,3.20,1.00
2009.02.03 04:46:13.957,2.0162,2.0176,4.40,1.00
2009.02.03 04:46:17.906,2.0164,2.0175,2.80,1.00
2009.02.03 04:46:20.055,2.01685,2.0176,1.60,1.60
2009.02.03 04:46:20.405,2.01685,2.0175,1.60,1.00
2009.02.03 04:46:20.925,2.01615,2.0174,5.60,1.00
2009.02.03 04:46:21.155,2.0159,2.0173,1.60,1.00
2009.02.03 04:46:21.605,2.0159,2.0173,1.60,1.00
2009.02.03 04:46:23.884,2.01615,2.0173,1.00,1.00
2009.02.03 04:46:24.474,2.01645,2.01745,1.00,1.60
2009.02.03 04:46:24.594,2.0165,2.01745,1.60,1.60
2009.02.03 04:46:30.273,2.0167,2.01745,1.60,1.60
2009.02.03 04:46:30.503,2.0163,2.0173,3.20,1.00
2009.02.03 04:46:30.793,2.016,2.0173,4.40,1.00
2009.02.03 04:46:32.423,2.01615,2.01735,4.40,1.00
2009.02.03 04:46:32.822,2.01615,2.01735,2.80,1.00
2009.02.03 04:46:33.272,2.01615,2.01745,4.40,1.80
2009.02.03 04:46:33.892,2.0162,2.0174,3.60,1.60
2009.02.03 04:46:34.412,2.01635,2.0174,1.60,1.60
2009.02.03 04:46:34.712,2.01645,2.0176,4.40,1.60
2009.02.03 04:46:35.342,2.0166,2.0177,1.60,1.60
2009.02.03 04:46:36.031,2.01645,2.01775,4.40,1.00
2009.02.03 04:46:36.431,2.0165,2.01765,2.80,1.00
2009.02.03 04:46:36.781,2.0165,2.01755,2.80,1.00
2009.02.03 04:46:37.611,2.0165,2.0176,2.80,1.00
2009.02.03 04:46:37.961,2.0164,2.0176,2.80,1.00
2009.02.03 04:46:54.247,2.01675,2.01775,1.00,1.60
2009.02.03 04:46:55.037,2.01685,2.0183,1.60,1.00
2009.02.03 04:46:55.567,2.017,2.01805,1.60,1.60
2009.02.03 04:46:56.087,2.017,2.018,1.60,1.60
2009.02.03 04:46:56.616,2.017,2.0179,1.60,1.60
2009.02.03 04:47:03.085,2.01685,2.0179,1.60,1.60
2009.02.03 04:47:03.805,2.017,2.0183,5.20,3.20
2009.02.03 04:47:04.155,2.017,2.0184,5.20,1.00
2009.02.03 04:47:08.193,2.017,2.01825,2.40,1.00
2009.02.03 04:47:08.933,2.0169,2.01825,7.20,1.00
2009.02.03 04:47:09.034,2.017,2.0183,2.80,1.00
2009.02.03 04:47:15.462,2.01705,2.0184,2.80,1.80
2009.02.03 04:47:16.042,2.0171,2.0184,2.40,1.80
2009.02.03 04:47:16.162,2.0171,2.0184,4.00,1.80
2009.02.03 04:47:20.131,2.0172,2.0183,1.60,1.60
2009.02.03 04:47:56.682,2.01725,2.0181,1.60,1.60
2009.02.03 04:47:57.202,2.01715,2.0183,1.60,1.60
2009.02.03 04:47:58.444,2.01735,2.0182,1.60,1.60
2009.02.03 04:48:00.181,2.01765,2.0182,1.00,1.60
2009.02.03 04:48:00.821,2.01705,2.0182,3.20,1.60
2009.02.03 04:48:01.091,2.01695,2.0182,1.60,1.60
2009.02.03 04:48:02.891,2.01715,2.01825,1.60,1.80
2009.02.03 04:48:03.290,2.01715,2.0181,1.60,1.60
2009.02.03 04:48:04.390,2.01715,2.0179,1.60,1.60
2009.02.03 04:48:04.850,2.01695,2.0179,1.60,1.60
2009.02.03 04:48:05.370,2.017,2.01825,1.60,1.80
2009.02.03 04:48:08.889,2.0172,2.0181,1.60,1.60
2009.02.03 04:48:11.199,2.01735,2.0181,2.40,1.60
2009.02.03 04:48:11.369,2.0175,2.01885,3.20,1.60
2009.02.03 04:48:11.648,2.0176,2.01885,1.60,1.60
2009.02.03 04:48:12.968,2.01745,2.0187,11.60,1.60
2009.02.03 04:48:13.188,2.0175,2.01875,1.00,1.00
2009.02.03 04:48:13.358,2.0177,2.0188,2.40,1.60
2009.02.03 04:48:13.658,2.01785,2.0187,1.60,1.60
2009.02.03 04:48:14.288,2.01785,2.01875,1.60,1.80
2009.02.03 04:48:14.748,2.0176,2.01875,3.20,1.00
2009.02.03 04:48:14.868,2.01735,2.01875,10.00,1.80
2009.02.03 04:48:15.088,2.0174,2.0187,2.40,1.60
2009.02.03 04:48:16.437,2.0175,2.01865,1.60,1.40
2009.02.03 04:48:16.777,2.0175,2.01865,1.60,1.40
2009.02.03 04:48:17.187,2.0173,2.01865,2.40,1.60
2009.02.03 04:48:17.707,2.01735,2.0187,2.40,1.60
2009.02.03 04:48:18.627,2.01725,2.01865,1.60,1.40
2009.02.03 04:48:18.747,2.0174,2.0185,1.60,1.60
2009.02.03 04:48:24.085,2.0173,2.0185,4.00,1.60
2009.02.03 04:48:24.595,2.01755,2.0185,1.60,1.60
2009.02.03 04:48:28.394,2.0176,2.0185,1.60,1.60
2009.02.03 04:48:30.134,2.01735,2.0185,1.60,1.60
2009.02.03 04:48:53.158,2.01725,2.0184,1.60,1.60
2009.02.03 04:48:55.498,2.0173,2.0183,1.60,1.60
2009.02.03 04:48:57.118,2.0173,2.01835,1.60,1.60
2009.02.03 04:48:57.337,2.0173,2.01835,1.60,1.80
2009.02.03 04:48:57.847,2.01685,2.0181,1.60,1.60
2009.02.03 04:48:58.707,2.01695,2.0181,1.00,1.60
2009.02.03 04:48:59.057,2.01695,2.0178,3.20,1.60
2009.02.03 04:48:59.347,2.01655,2.0178,1.60,1.60
2009.02.03 04:48:59.527,2.01635,2.01795,4.80,1.60
2009.02.03 04:49:00.577,2.0165,2.01795,2.40,1.60
2009.02.03 04:49:00.866,2.0166,2.0178,1.60,1.60
2009.02.03 04:49:02.106,2.0166,2.0177,1.60,1.60
2009.02.03 04:49:02.746,2.0167,2.0177,1.60,1.60
2009.02.03 04:49:03.026,2.0167,2.0176,1.60,1.60
2009.02.03 04:49:03.386,2.01655,2.0177,8.00,1.60
2009.02.03 04:49:05.875,2.0167,2.0177,1.60,1.60
2009.02.03 04:49:08.635,2.0167,2.0178,1.60,1.60
2009.02.03 04:49:11.554,2.0167,2.0177,1.60,1.60
2009.02.03 04:49:13.563,2.0166,2.0177,4.00,3.00
2009.02.03 04:49:13.853,2.0167,2.01765,1.60,1.60
2009.02.03 04:49:14.303,2.0171,2.01765,1.00,1.60
2009.02.03 04:49:15.244,2.01715,2.0182,1.60,1.40
2009.02.03 04:49:15.633,2.0173,2.01825,1.60,1.60
2009.02.03 04:49:17.193,2.01745,2.0181,1.60,1.60
2009.02.03 04:49:19.872,2.01725,2.0181,2.60,1.60
2009.02.03 04:49:20.382,2.0173,2.01795,1.60,1.60
2009.02.03 04:49:37.658,2.0173,2.018,1.60,1.60
2009.02.03 04:49:38.127,2.0173,2.01795,1.60,1.60
2009.02.03 04:49:52.904,2.0169,2.0179,3.20,1.00
2009.02.03 04:49:53.484,2.01645,2.0179,7.20,1.00
2009.02.03 04:49:53.604,2.01645,2.0179,1.60,1.00
2009.02.03 04:50:01.092,2.0166,2.01805,2.40,1.00
2009.02.03 04:50:02.471,2.0166,2.01805,3.20,1.00
2009.02.03 04:50:02.991,2.01675,2.0182,2.40,1.80
2009.02.03 04:50:03.041,2.01675,2.018,2.40,1.60
2009.02.03 04:50:12.459,2.0168,2.0182,2.80,1.00
2009.02.03 04:50:12.989,2.0169,2.01825,4.40,1.60
2009.02.03 04:50:13.209,2.0169,2.01835,2.40,1.00
2009.02.03 04:50:15.758,2.01765,2.01835,1.00,1.00
2009.02.03 04:50:15.928,2.01765,2.0184,1.00,1.60
2009.02.03 04:50:16.518,2.01715,2.0186,5.20,1.00
2009.02.03 04:50:16.698,2.01675,2.0186,2.40,1.00
2009.02.03 04:50:19.487,2.01715,2.0186,2.00,1.00
2009.02.03 04:50:19.657,2.0173,2.01895,2.40,1.00
2009.02.03 04:50:22.877,2.0173,2.01865,1.60,3.00
2009.02.03 04:50:23.226,2.0173,2.0186,1.60,1.60
2009.02.03 04:50:32.354,2.0173,2.0185,1.60,1.00
2009.02.03 04:50:33.164,2.0173,2.0184,1.60,1.60
2009.02.03 04:50:43.152,2.0173,2.01845,1.60,1.80
2009.02.03 04:50:43.731,2.0174,2.01815,1.60,1.60
2009.02.03 04:50:43.842,2.0174,2.0183,1.60,3.20
2009.02.03 04:50:44.131,2.0174,2.0187,1.60,1.80
2009.02.03 04:50:45.691,2.0174,2.01835,1.60,1.40
2009.02.03 04:50:45.921,2.0174,2.01835,1.60,3.00
2009.02.03 04:50:46.041,2.0175,2.01825,1.60,1.60
2009.02.03 04:50:47.681,2.0175,2.01805,1.60,1.40
2009.02.03 04:50:47.911,2.01735,2.0186,1.60,3.20
2009.02.03 04:50:48.151,2.0174,2.01865,1.60,1.60
2009.02.03 04:50:51.420,2.01725,2.0185,6.80,1.60
2009.02.03 04:51:09.765,2.01725,2.0185,4.40,1.60
2009.02.03 04:51:10.175,2.0173,2.0185,2.40,1.60
2009.02.03 04:51:19.623,2.0175,2.0184,1.60,1.60
2009.02.03 04:51:23.812,2.01735,2.0183,1.60,1.60
2009.02.03 04:51:26.291,2.01725,2.01865,6.80,1.80
2009.02.03 04:51:28.671,2.01725,2.01855,4.40,1.80
2009.02.03 04:51:29.081,2.01725,2.0184,4.40,1.60
2009.02.03 04:51:44.407,2.01725,2.0185,4.40,1.60
2009.02.03 04:51:44.747,2.01725,2.01855,4.40,1.80
2009.02.03 04:51:45.037,2.01725,2.0185,4.40,3.00
2009.02.03 04:51:45.217,2.01725,2.0184,4.40,1.60
2009.02.03 04:51:45.627,2.01735,2.0184,2.40,1.60
2009.02.03 04:51:46.097,2.01755,2.0188,1.60,1.60
2009.02.03 04:51:50.336,2.01745,2.01865,1.60,1.80
2009.02.03 04:51:52.015,2.01765,2.0185,1.60,1.60
2009.02.03 04:51:52.475,2.01765,2.0186,1.60,1.60
2009.02.03 04:51:56.074,2.01755,2.0186,3.20,1.60
2009.02.03 04:52:14.490,2.0176,2.01865,1.60,1.60
2009.02.03 04:52:14.950,2.0176,2.0185,1.60,1.40
2009.02.03 04:52:15.299,2.0176,2.0184,1.60,1.60
2009.02.03 04:52:22.698,2.01745,2.0184,1.60,1.60
2009.02.03 04:52:23.808,2.0176,2.0184,1.60,1.60
2009.02.03 04:52:25.787,2.01745,2.01845,1.60,1.60
2009.02.03 04:52:26.237,2.01735,2.01845,1.60,1.60
2009.02.03 04:52:26.818,2.0174,2.01845,2.40,1.60
2009.02.03 04:52:27.276,2.0175,2.01845,1.60,1.60
2009.02.03 04:52:31.366,2.0176,2.0184,1.60,1.60
2009.02.03 04:52:32.005,2.0176,2.0184,1.60,3.20
2009.02.03 04:52:32.465,2.0176,2.0184,1.60,1.60
2009.02.03 04:52:32.635,2.01745,2.01855,1.60,3.20
2009.02.03 04:52:32.755,2.0175,2.0186,1.60,1.60
2009.02.03 04:52:33.935,2.0173,2.01865,8.40,1.80
2009.02.03 04:52:34.565,2.0174,2.0186,2.80,1.60
2009.02.03 04:52:34.685,2.01745,2.0186,2.40,1.60
2009.02.03 04:52:35.214,2.01745,2.0187,2.40,1.00
2009.02.03 04:52:36.754,2.01805,2.0188,1.00,1.60
2009.02.03 04:52:37.104,2.01785,2.0189,3.20,1.00
2009.02.03 04:52:38.044,2.0174,2.0189,2.80,1.00
2009.02.03 04:52:38.314,2.01725,2.0187,5.20,1.00
2009.02.03 04:52:38.434,2.01725,2.0187,2.80,1.80
2009.02.03 04:52:41.173,2.0177,2.01875,1.00,1.60
2009.02.03 04:52:41.763,2.0178,2.0186,1.60,1.60
2009.02.03 04:52:46.052,2.0175,2.0185,1.60,1.60
2009.02.03 04:52:46.972,2.01755,2.0185,1.60,3.00
2009.02.03 04:52:47.252,2.01765,2.0183,1.60,1.60
2009.02.03 04:52:47.542,2.0174,2.0183,4.80,1.60
2009.02.03 04:52:48.121,2.0174,2.0183,1.60,1.60
2009.02.03 04:52:51.281,2.0174,2.0182,1.60,1.60
2009.02.03 04:52:53.690,2.0174,2.01805,1.60,1.40
2009.02.03 04:52:54.100,2.0174,2.01795,1.60,1.60
2009.02.03 04:52:56.539,2.0174,2.0181,1.60,1.60
2009.02.03 04:52:59.189,2.01725,2.0182,4.00,1.60
2009.02.03 04:53:06.607,2.0174,2.0183,1.60,1.60
2009.02.03 04:53:13.995,2.0174,2.0183,2.80,1.60
2009.02.03 04:53:14.335,2.01755,2.0183,1.00,1.60
2009.02.03 04:53:14.445,2.01765,2.0184,1.60,1.60
2009.02.03 04:53:15.665,2.01795,2.01855,1.60,1.60
2009.02.03 04:53:16.105,2.01795,2.0186,1.60,1.60
2009.02.03 04:53:17.005,2.0182,2.01905,1.60,3.20
2009.02.03 04:53:17.174,2.0182,2.0191,1.60,1.60
2009.02.03 04:53:18.684,2.0183,2.019,1.60,1.80
2009.02.03 04:53:18.734,2.0183,2.0189,1.60,1.00
2009.02.03 04:53:18.844,2.0179,2.0189,3.20,1.00
2009.02.03 04:53:19.084,2.0178,2.0189,1.60,1.00
2009.02.03 04:53:20.634,2.01785,2.0189,1.60,1.00
2009.02.03 04:53:20.744,2.0176,2.0189,2.80,1.00
2009.02.03 04:53:26.262,2.01735,2.01855,1.60,1.00
2009.02.03 04:53:26.442,2.0172,2.0185,2.80,1.00
2009.02.03 04:53:27.002,2.01735,2.0186,2.80,1.00
2009.02.03 04:53:28.272,2.01735,2.01855,4.40,1.00
2009.02.03 04:53:29.152,2.01745,2.01865,4.40,1.60
2009.02.03 04:53:31.441,2.0176,2.01865,1.00,1.60
2009.02.03 04:53:31.791,2.01805,2.0186,1.00,1.60
2009.02.03 04:53:31.961,2.0181,2.0188,1.60,1.60
2009.02.03 04:53:32.891,2.018,2.0188,2.00,1.60
2009.02.03 04:53:33.121,2.01805,2.0186,3.20,1.60
2009.02.03 04:53:33.561,2.01745,2.0186,8.40,1.60
2009.02.03 04:53:33.910,2.0175,2.01845,5.60,1.60
2009.02.03 04:53:34.461,2.0173,2.0186,4.40,1.60
2009.02.03 04:53:36.740,2.0177,2.0186,1.00,1.60
2009.02.03 04:53:37.240,2.0178,2.0186,1.60,1.60
2009.02.03 04:53:38.659,2.0178,2.0187,1.60,3.20
2009.02.03 04:53:39.179,2.0178,2.0187,1.60,1.60
2009.02.03 04:53:41.299,2.0176,2.0187,4.80,1.60
2009.02.03 04:53:41.359,2.01765,2.0187,1.60,1.60
2009.02.03 04:53:50.886,2.0177,2.0187,1.00,1.60
2009.02.03 04:53:51.336,2.0178,2.0187,1.60,1.60
2009.02.03 04:53:55.075,2.0178,2.01875,1.60,1.80
2009.02.03 04:53:55.475,2.0176,2.01875,3.20,1.00
2009.02.03 04:53:55.655,2.0174,2.01875,2.80,1.00
2009.02.03 04:54:12.301,2.0174,2.0187,2.80,1.00
2009.02.03 04:54:13.451,2.0173,2.01865,6.80,1.80
2009.02.03 04:54:13.571,2.01735,2.01855,4.40,1.00
2009.02.03 04:54:16.790,2.01735,2.01865,4.40,1.80
2009.02.03 04:54:20.709,2.0175,2.01865,1.60,1.60
2009.02.03 04:54:20.950,2.0175,2.0186,1.60,1.60
2009.02.03 04:54:21.249,2.0173,2.0187,4.40,1.60
2009.02.03 04:54:22.009,2.01745,2.01875,4.40,1.80
2009.02.03 04:54:26.718,2.01745,2.0185,4.40,1.40
2009.02.03 04:54:26.998,2.0176,2.0184,1.60,1.60
2009.02.03 04:54:28.717,2.01765,2.0183,1.60,1.60
2009.02.03 04:54:29.057,2.0175,2.01825,3.20,1.60
2009.02.03 04:54:29.227,2.0175,2.01825,1.60,1.60
2009.02.03 04:54:38.275,2.0177,2.01825,1.60,1.60
2009.02.03 04:54:44.823,2.0177,2.01805,1.60,1.40
2009.02.03 04:54:44.993,2.01725,2.01795,2.80,1.60
2009.02.03 04:54:45.433,2.01715,2.01795,5.60,1.60
2009.02.03 04:54:46.053,2.0175,2.01815,1.60,3.20
2009.02.03 04:54:46.523,2.0175,2.01825,1.60,1.60
2009.02.03 04:54:50.462,2.0175,2.01835,1.60,1.60
2009.02.03 04:54:50.632,2.0175,2.0184,1.60,1.60
2009.02.03 04:54:50.982,2.01735,2.0185,1.60,1.60
2009.02.03 04:54:52.591,2.0174,2.01845,1.60,1.80
2009.02.03 04:54:52.712,2.0174,2.0183,1.60,1.40
2009.02.03 04:54:52.831,2.0174,2.0182,1.60,1.60
2009.02.03 04:54:56.230,2.0174,2.01795,1.60,1.60
2009.02.03 04:54:56.810,2.0174,2.018,1.60,1.60
2009.02.03 04:54:57.560,2.01755,2.01815,1.60,3.20
2009.02.03 04:54:57.910,2.01755,2.0183,1.60,1.60
2009.02.03 04:54:59.140,2.0177,2.0183,1.60,1.60
