2009.02.04 11:35:19.986,2.01885,2.01985,2.00,1.00
2009.02.04 11:35:20.386,2.0188,2.01985,4.00,1.00
2009.02.04 11:35:20.756,2.01895,2.01995,2.40,1.20
2009.02.04 11:35:21.226,2.019,2.02015,2.40,9.60
2009.02.04 11:35:21.746,2.01925,2.02035,2.40,1.60
2009.02.04 11:35:22.156,2.01925,2.0204,4.40,1.00
2009.02.04 11:35:22.487,2.01935,2.0205,2.40,1.60
2009.02.04 11:35:23.016,2.01945,2.02045,2.40,1.60
2009.02.04 11:35:23.865,2.0193,2.02035,2.40,1.60
2009.02.04 11:35:24.345,2.0193,2.02035,2.40,4.80
2009.02.04 11:35:24.855,2.0192,2.02025,4.40,1.00
2009.02.04 11:35:25.195,2.0192,2.02025,2.40,1.00
2009.02.04 11:35:25.705,2.01935,2.0203,4.40,1.60
2009.02.04 11:35:26.045,2.01955,2.02035,2.40,1.60
2009.02.04 11:35:26.375,2.01955,2.0204,4.00,1.60
2009.02.04 11:35:26.495,2.01935,2.02035,4.40,1.60
2009.02.04 11:35:27.195,2.0201,2.02035,2.40,1.60
2009.02.04 11:35:27.674,2.02015,2.02075,1.60,1.60
2009.02.04 11:35:28.414,2.0198,2.0211,11.60,1.60
2009.02.04 11:35:28.814,2.0197,2.02105,3.60,3.20
2009.02.04 11:35:29.464,2.01985,2.02095,2.00,3.20
2009.02.04 11:35:30.034,2.0198,2.02095,2.00,3.20
2009.02.04 11:35:30.394,2.01995,2.02095,2.00,3.20
2009.02.04 11:35:30.808,2.01985,2.02095,2.00,3.20
2009.02.04 11:35:31.414,2.0198,2.02085,1.60,3.20
2009.02.04 11:35:31.874,2.01985,2.02085,2.00,3.20
2009.02.04 11:35:32.333,2.02,2.02105,2.00,4.80
2009.02.04 11:35:32.913,2.02005,2.02115,2.00,4.80
2009.02.04 11:35:33.373,2.0201,2.02115,2.00,3.20
2009.02.04 11:35:33.943,2.02035,2.02135,2.00,1.60
2009.02.04 11:35:34.293,2.0202,2.02145,2.00,1.20
2009.02.04 11:35:34.973,2.0203,2.0214,2.00,1.00
2009.02.04 11:35:35.952,2.01985,2.0212,2.00,1.20
2009.02.04 11:35:36.682,2.0199,2.0211,2.00,1.00
2009.02.04 11:35:37.762,2.01965,2.021,2.00,1.20
2009.02.04 11:35:38.392,2.0195,2.0208,2.00,1.20
2009.02.04 11:35:39.162,2.01945,2.0207,2.00,1.20
2009.02.04 11:35:39.672,2.0194,2.02065,4.40,1.20
2009.02.04 11:35:40.251,2.0194,2.02045,2.00,1.00
2009.02.04 11:35:40.431,2.01925,2.0204,2.00,1.00
2009.02.04 11:35:40.781,2.0192,2.0204,2.40,1.00
2009.02.04 11:35:41.431,2.01915,2.0202,2.40,1.00
2009.02.04 11:35:42.451,2.019,2.02005,2.00,1.00
2009.02.04 11:35:42.691,2.01895,2.02005,2.00,1.00
2009.02.04 11:35:43.331,2.0189,2.0199,2.00,1.00
2009.02.04 11:35:43.860,2.01895,2.02005,2.40,1.00
2009.02.04 11:35:44.540,2.0191,2.02015,2.00,1.60
2009.02.04 11:35:45.420,2.0191,2.02015,3.60,1.00
2009.02.04 11:35:45.710,2.01895,2.01995,2.00,1.00
2009.02.04 11:35:46.690,2.01895,2.0199,2.00,1.00
2009.02.04 11:35:47.250,2.019,2.02025,2.40,1.60
2009.02.04 11:35:47.649,2.0189,2.02025,3.60,1.20
2009.02.04 11:35:48.100,2.01885,2.01995,2.40,1.60
2009.02.04 11:35:48.899,2.0189,2.02,2.40,2.60
2009.02.04 11:35:49.699,2.0187,2.0197,2.40,1.60
2009.02.04 11:35:50.349,2.01895,2.02005,2.40,9.60
2009.02.04 11:35:50.689,2.01895,2.0202,2.40,1.60
2009.02.04 11:35:51.509,2.01895,2.02,2.00,1.60
2009.02.04 11:35:52.638,2.0188,2.0198,2.00,1.00
2009.02.04 11:35:53.438,2.01865,2.01965,9.60,1.20
2009.02.04 11:35:53.498,2.01925,2.0197,2.00,8.00
2009.02.04 11:35:53.908,2.01925,2.0199,2.00,1.60
2009.02.04 11:35:54.368,2.01885,2.01995,2.00,1.00
2009.02.04 11:35:54.968,2.01895,2.01995,2.00,1.00
2009.02.04 11:35:55.318,2.01895,2.02,2.00,1.00
2009.02.04 11:35:55.618,2.0189,2.02,8.00,1.00
2009.02.04 11:35:56.497,2.01875,2.01985,12.80,1.20
2009.02.04 11:35:56.997,2.0188,2.02,2.00,1.00
2009.02.04 11:35:57.467,2.0188,2.01995,2.00,1.00
2009.02.04 11:35:57.917,2.01865,2.0199,2.00,1.20
2009.02.04 11:35:58.387,2.01875,2.01995,2.00,1.20
2009.02.04 11:35:59.067,2.0187,2.01985,2.00,1.00
2009.02.04 11:35:59.527,2.0188,2.0199,2.00,1.00
2009.02.04 11:36:00.357,2.0188,2.01985,2.00,1.00
2009.02.04 11:36:01.296,2.01875,2.01985,2.00,1.00
2009.02.04 11:36:01.696,2.01865,2.01985,2.00,1.20
2009.02.04 11:36:02.116,2.01885,2.01985,1.40,1.20
2009.02.04 11:36:02.576,2.01905,2.02,2.00,1.60
2009.02.04 11:36:03.166,2.01925,2.02045,4.40,1.60
2009.02.04 11:36:03.806,2.0193,2.02015,1.60,1.60
2009.02.04 11:36:04.196,2.01905,2.0199,3.20,1.00
2009.02.04 11:36:05.225,2.0185,2.0198,4.80,1.20
2009.02.04 11:36:06.005,2.01845,2.01965,2.00,1.00
2009.02.04 11:36:06.885,2.0187,2.01985,2.40,1.20
2009.02.04 11:36:07.505,2.01855,2.01965,4.40,1.00
2009.02.04 11:36:07.975,2.01875,2.01985,2.00,7.40
2009.02.04 11:36:08.365,2.0186,2.01985,2.00,1.20
2009.02.04 11:36:08.935,2.01865,2.01985,2.00,1.00
2009.02.04 11:36:09.565,2.0186,2.01985,2.00,1.20
2009.02.04 11:36:09.854,2.0188,2.01995,2.00,8.00
2009.02.04 11:36:10.304,2.01895,2.02035,2.00,1.60
2009.02.04 11:36:11.264,2.0192,2.02035,2.40,1.60
2009.02.04 11:36:12.064,2.0191,2.0201,9.60,1.60
2009.02.04 11:36:12.423,2.01905,2.02015,2.00,1.00
2009.02.04 11:36:12.594,2.019,2.02015,2.00,1.00
2009.02.04 11:36:13.553,2.0191,2.0202,4.40,1.60
2009.02.04 11:36:14.543,2.01925,2.02025,2.00,1.60
2009.02.04 11:36:15.513,2.01915,2.0201,2.00,1.60
2009.02.04 11:36:16.043,2.0194,2.02005,2.40,1.60
2009.02.04 11:36:16.393,2.01945,2.02045,2.00,1.60
2009.02.04 11:36:17.512,2.01955,2.02025,2.00,1.60
2009.02.04 11:36:18.023,2.0198,2.02085,1.60,1.60
2009.02.04 11:36:19.872,2.0199,2.02075,1.60,1.60
2009.02.04 11:36:20.282,2.02005,2.02095,2.40,1.60
2009.02.04 11:36:20.622,2.02005,2.02115,2.40,1.60
2009.02.04 11:36:21.501,2.02005,2.02115,2.40,3.20
2009.02.04 11:36:21.971,2.02,2.02105,2.40,1.00
2009.02.04 11:36:22.373,2.01985,2.0207,1.60,1.60
2009.02.04 11:36:23.711,2.01965,2.02055,3.60,1.60
2009.02.04 11:36:24.731,2.01965,2.02055,6.00,1.60
2009.02.04 11:36:24.911,2.0197,2.02055,2.00,1.60
2009.02.04 11:36:25.361,2.01985,2.02055,1.60,1.60
2009.02.04 11:36:25.830,2.01965,2.02055,6.00,1.60
2009.02.04 11:36:26.170,2.0198,2.02055,1.60,1.60
2009.02.04 11:36:26.290,2.0198,2.0207,1.60,1.60
2009.02.04 11:36:27.440,2.01985,2.0207,4.00,1.60
2009.02.04 11:36:28.090,2.02,2.0207,1.60,1.60
2009.02.04 11:36:29.920,2.0199,2.0207,2.00,1.60
2009.02.04 11:36:30.259,2.02,2.0207,1.60,1.60
2009.02.04 11:36:30.739,2.0199,2.0207,1.60,1.60
2009.02.04 11:36:31.139,2.0199,2.02055,1.60,1.60
2009.02.04 11:36:31.899,2.0199,2.0207,1.60,1.60
2009.02.04 11:36:32.239,2.01955,2.0205,8.00,1.60
2009.02.04 11:36:32.699,2.01945,2.02035,1.60,1.00
2009.02.04 11:36:33.039,2.01935,2.02015,2.40,1.60
2009.02.04 11:36:33.608,2.01965,2.0206,2.40,1.60
2009.02.04 11:36:34.128,2.01965,2.02075,2.00,1.00
2009.02.04 11:36:34.588,2.0196,2.02075,2.00,1.60
2009.02.04 11:36:34.998,2.01955,2.02045,1.60,1.00
2009.02.04 11:36:35.348,2.01955,2.0203,1.60,1.60
2009.02.04 11:36:36.108,2.01935,2.0202,1.60,1.00
2009.02.04 11:36:36.518,2.01925,2.0201,1.60,1.00
2009.02.04 11:36:36.918,2.01905,2.02005,3.60,1.00
2009.02.04 11:36:37.377,2.0191,2.0202,4.40,1.00
2009.02.04 11:36:37.658,2.0192,2.0202,2.00,1.00
2009.02.04 11:36:38.247,2.0191,2.0202,4.40,1.00
2009.02.04 11:36:38.697,2.0191,2.0202,2.40,1.00
2009.02.04 11:36:39.157,2.01915,2.01995,1.40,1.60
2009.02.04 11:36:40.137,2.01955,2.02005,1.60,1.20
2009.02.04 11:36:40.547,2.01955,2.0205,1.60,1.60
2009.02.04 11:36:40.957,2.01955,2.0207,1.60,1.60
2009.02.04 11:36:41.367,2.01985,2.0207,1.60,1.60
2009.02.04 11:36:42.007,2.01965,2.02055,3.60,1.60
2009.02.04 11:36:42.476,2.0197,2.02055,1.60,1.60
2009.02.04 11:36:42.976,2.01975,2.02055,1.60,1.60
2009.02.04 11:36:43.876,2.0197,2.02035,1.60,1.60
2009.02.04 11:36:44.576,2.01955,2.02035,1.60,1.60
2009.02.04 11:36:45.506,2.01955,2.02025,1.60,1.60
2009.02.04 11:36:46.485,2.0194,2.0202,1.60,1.60
2009.02.04 11:36:47.295,2.01925,2.02005,2.00,1.60
2009.02.04 11:36:47.985,2.01945,2.02045,2.40,1.60
2009.02.04 11:36:48.455,2.01955,2.02065,2.00,1.00
2009.02.04 11:36:50.045,2.0196,2.0206,2.40,1.60
2009.02.04 11:36:50.694,2.01955,2.0206,4.40,1.00
2009.02.04 11:36:50.984,2.0197,2.02075,2.40,1.00
2009.02.04 11:36:51.404,2.0197,2.0207,2.00,1.00
2009.02.04 11:36:53.024,2.0197,2.02075,4.40,1.00
2009.02.04 11:36:53.614,2.01995,2.02095,1.60,4.80
2009.02.04 11:36:54.484,2.0199,2.021,3.60,1.60
2009.02.04 11:36:55.003,2.0199,2.0208,1.60,1.00
2009.02.04 11:36:55.653,2.0199,2.02075,1.60,1.00
2009.02.04 11:36:56.233,2.0199,2.0208,2.00,1.00
2009.02.04 11:36:56.843,2.0198,2.02075,2.00,1.00
2009.02.04 11:36:57.263,2.01975,2.02075,2.00,1.00
2009.02.04 11:36:57.653,2.0198,2.02075,2.00,1.00
2009.02.04 11:36:58.172,2.01975,2.02075,2.00,1.00
2009.02.04 11:36:59.282,2.0197,2.02075,6.00,1.00
2009.02.04 11:37:01.022,2.0197,2.02065,3.60,1.00
2009.02.04 11:37:01.482,2.0197,2.02075,6.00,1.60
2009.02.04 11:37:01.762,2.0197,2.02075,6.00,1.00
2009.02.04 11:37:02.342,2.0199,2.0208,2.00,1.00
2009.02.04 11:37:02.851,2.0199,2.0208,1.60,1.00
2009.02.04 11:37:03.321,2.01985,2.0209,4.00,1.00
2009.02.04 11:37:03.662,2.0199,2.0209,2.00,1.00
2009.02.04 11:37:07.010,2.0199,2.0208,2.00,1.00
2009.02.04 11:37:07.290,2.0199,2.0209,2.00,1.00
2009.02.04 11:37:07.700,2.02005,2.0209,2.00,1.00
2009.02.04 11:37:08.210,2.01995,2.021,2.40,1.60
2009.02.04 11:37:08.770,2.02005,2.021,2.00,1.60
2009.02.04 11:37:09.380,2.02005,2.021,1.60,1.60
2009.02.04 11:37:09.670,2.02005,2.02105,4.40,1.60
2009.02.04 11:37:10.010,2.02005,2.02105,4.40,1.00
2009.02.04 11:37:11.579,2.0202,2.02115,1.60,1.60
2009.02.04 11:37:11.989,2.0202,2.02115,2.00,1.60
2009.02.04 11:37:15.979,2.0202,2.0212,4.40,1.00
2009.02.04 11:37:16.368,2.02035,2.0212,1.60,1.00
2009.02.04 11:37:17.738,2.02035,2.0213,1.60,1.60
2009.02.04 11:37:18.208,2.02035,2.0213,2.00,1.60
2009.02.04 11:37:18.768,2.02035,2.0212,2.00,1.00
2009.02.04 11:37:19.167,2.02035,2.0212,1.60,1.00
2009.02.04 11:37:19.787,2.02035,2.02115,1.60,1.00
2009.02.04 11:37:20.307,2.02035,2.02115,1.60,1.60
2009.02.04 11:37:22.037,2.01995,2.021,2.00,1.00
2009.02.04 11:37:22.547,2.01995,2.02085,2.00,1.00
2009.02.04 11:37:23.337,2.02005,2.02085,1.60,1.00
2009.02.04 11:37:23.906,2.01985,2.02085,3.60,1.00
2009.02.04 11:37:24.366,2.01975,2.02085,2.40,1.00
2009.02.04 11:37:25.506,2.0197,2.02065,2.00,1.00
2009.02.04 11:37:25.856,2.0195,2.02055,11.60,1.00
2009.02.04 11:37:26.296,2.0195,2.02055,3.60,1.00
2009.02.04 11:37:27.206,2.01955,2.02055,4.80,1.00
2009.02.04 11:37:28.015,2.01955,2.02055,5.20,1.00
2009.02.04 11:37:29.676,2.01955,2.02055,2.00,1.00
2009.02.04 11:37:30.245,2.01955,2.02045,2.00,1.00
2009.02.04 11:37:30.525,2.0195,2.02065,2.00,1.00
2009.02.04 11:37:31.105,2.01945,2.02065,12.80,1.20
2009.02.04 11:37:31.644,2.01955,2.02075,2.00,8.00
2009.02.04 11:37:31.996,2.0196,2.0208,2.00,1.00
2009.02.04 11:37:32.404,2.01975,2.02055,2.00,1.00
2009.02.04 11:37:32.804,2.0194,2.02075,2.00,1.00
2009.02.04 11:37:33.344,2.0195,2.02075,2.00,1.00
2009.02.04 11:37:34.454,2.0196,2.0206,2.00,1.00
2009.02.04 11:37:34.734,2.01945,2.0206,2.00,1.00
2009.02.04 11:37:36.473,2.01945,2.02065,2.00,1.00
2009.02.04 11:37:36.763,2.0195,2.02065,2.00,1.00
2009.02.04 11:37:37.483,2.0195,2.02075,2.00,1.20
2009.02.04 11:37:38.003,2.0196,2.02075,2.00,1.00
2009.02.04 11:37:39.573,2.01975,2.0208,2.00,1.00
2009.02.04 11:37:40.102,2.0197,2.0208,2.00,1.00
2009.02.04 11:37:41.262,2.0198,2.0209,2.00,1.00
2009.02.04 11:37:41.792,2.01975,2.0209,2.00,1.00
2009.02.04 11:37:43.022,2.01975,2.02095,2.00,1.00
2009.02.04 11:37:44.001,2.0199,2.021,2.40,1.00
2009.02.04 11:37:44.502,2.0199,2.02085,2.00,1.00
2009.02.04 11:37:45.011,2.0198,2.02085,2.00,1.00
2009.02.04 11:37:45.891,2.01985,2.02075,2.00,1.00
2009.02.04 11:37:46.701,2.01985,2.02095,2.00,1.60
2009.02.04 11:37:46.871,2.0198,2.02095,2.40,5.60
2009.02.04 11:37:48.030,2.0198,2.02095,9.60,8.20
2009.02.04 11:37:48.601,2.01975,2.02085,5.20,1.60
2009.02.04 11:37:49.020,2.0198,2.02095,2.00,1.60
2009.02.04 11:37:50.570,2.01985,2.02095,2.00,1.60
2009.02.04 11:37:50.980,2.01985,2.02105,2.00,1.60
2009.02.04 11:37:51.660,2.0199,2.02105,2.00,1.60
2009.02.04 11:37:52.370,2.01985,2.02105,2.00,1.60
2009.02.04 11:37:52.959,2.01985,2.0211,2.00,2.60
2009.02.04 11:37:53.179,2.01985,2.0211,4.40,1.20
2009.02.04 11:37:53.799,2.01995,2.0211,2.40,1.20
2009.02.04 11:37:54.419,2.01985,2.0211,7.60,1.20
2009.02.04 11:37:55.099,2.0199,2.02115,2.00,2.60
2009.02.04 11:37:55.859,2.01985,2.0211,7.60,1.20
2009.02.04 11:37:56.878,2.01985,2.0211,5.20,2.60
2009.02.04 11:37:57.098,2.01985,2.02105,2.00,1.60
2009.02.04 11:38:00.448,2.02,2.02105,2.00,1.60
2009.02.04 11:38:00.738,2.02025,2.02115,2.00,1.00
2009.02.04 11:38:01.487,2.0202,2.02115,9.60,1.00
2009.02.04 11:38:01.547,2.02025,2.02115,2.00,1.00
2009.02.04 11:38:01.897,2.0202,2.02115,2.00,1.00
2009.02.04 11:38:02.187,2.0203,2.02125,2.00,1.00
2009.02.04 11:38:02.697,2.02035,2.02135,7.60,1.60
2009.02.04 11:38:03.237,2.0204,2.02135,2.40,1.60
2009.02.04 11:38:03.527,2.02055,2.02145,2.00,1.60
2009.02.04 11:38:04.407,2.02065,2.02145,3.20,1.60
2009.02.04 11:38:05.056,2.0207,2.02145,1.60,1.00
2009.02.04 11:38:05.676,2.0206,2.02135,2.00,1.00
2009.02.04 11:38:06.177,2.02055,2.02135,2.00,1.00
2009.02.04 11:38:06.587,2.0206,2.02135,2.00,1.00
2009.02.04 11:38:06.996,2.02065,2.0215,2.00,1.60
2009.02.04 11:38:07.486,2.02085,2.0214,2.00,1.00
2009.02.04 11:38:08.306,2.02065,2.0213,2.00,1.00
2009.02.04 11:38:08.936,2.0206,2.02105,2.00,1.40
2009.02.04 11:38:09.405,2.01955,2.02045,3.20,1.40
2009.02.04 11:38:09.805,2.0189,2.02015,1.60,1.00
2009.02.04 11:38:10.335,2.01905,2.02015,1.60,1.00
2009.02.04 11:38:11.055,2.01925,2.02015,1.60,1.20
2009.02.04 11:38:11.745,2.01915,2.02,2.40,1.20
2009.02.04 11:38:12.155,2.0186,2.0197,1.60,1.00
2009.02.04 11:38:12.314,2.0185,2.0197,1.60,1.00
2009.02.04 11:38:12.724,2.0185,2.0197,1.60,1.20
2009.02.04 11:38:13.124,2.01845,2.0197,1.60,1.20
2009.02.04 11:38:13.984,2.01855,2.0197,2.80,1.20
2009.02.04 11:38:14.514,2.01895,2.01965,1.00,1.20
2009.02.04 11:38:14.864,2.01905,2.02,2.40,9.60
2009.02.04 11:38:15.344,2.0194,2.02025,1.60,1.60
2009.02.04 11:38:15.964,2.01955,2.02045,1.60,2.60
2009.02.04 11:38:16.324,2.01955,2.02045,1.60,4.20
2009.02.04 11:38:16.684,2.0198,2.0205,1.60,1.00
2009.02.04 11:38:17.143,2.0195,2.02045,2.40,4.20
2009.02.04 11:38:17.683,2.01945,2.0203,1.60,1.60
2009.02.04 11:38:18.203,2.01955,2.02045,1.60,1.20
2009.02.04 11:38:18.553,2.0196,2.0203,2.40,1.60
2009.02.04 11:38:19.023,2.0197,2.0206,2.00,1.00
2009.02.04 11:38:19.413,2.01955,2.0205,2.00,1.00
2009.02.04 11:38:20.223,2.0196,2.02065,2.00,1.00
2009.02.04 11:38:20.773,2.01965,2.0205,2.00,1.00
2009.02.04 11:38:21.212,2.01955,2.0205,2.00,1.60
2009.02.04 11:38:21.842,2.0197,2.0205,2.40,1.60
2009.02.04 11:38:22.662,2.0197,2.02085,4.40,1.00
2009.02.04 11:38:22.942,2.01985,2.02085,2.00,1.00
2009.02.04 11:38:23.352,2.01985,2.0209,3.60,1.00
2009.02.04 11:38:23.812,2.0199,2.0208,1.60,1.00
2009.02.04 11:38:24.641,2.0199,2.0208,2.00,1.00
2009.02.04 11:38:24.982,2.0198,2.0208,4.00,1.00
2009.02.04 11:38:25.042,2.01985,2.0208,2.00,1.00
2009.02.04 11:38:25.681,2.01985,2.0208,3.60,1.00
2009.02.04 11:38:25.851,2.01985,2.0208,2.00,1.00
2009.02.04 11:38:26.741,2.01985,2.0208,3.60,1.00
2009.02.04 11:38:27.201,2.01985,2.0208,2.00,1.00
2009.02.04 11:38:27.671,2.01985,2.0208,3.60,1.00
2009.02.04 11:38:31.330,2.0199,2.0208,2.00,1.00
2009.02.04 11:38:31.720,2.01985,2.02055,1.60,1.00
2009.02.04 11:38:32.190,2.0192,2.02055,1.60,1.00
2009.02.04 11:38:32.720,2.01925,2.0205,2.00,1.00
2009.02.04 11:38:33.289,2.01935,2.0203,9.60,1.00
2009.02.04 11:38:33.700,2.01925,2.0203,5.20,1.00
2009.02.04 11:38:33.920,2.01925,2.02015,5.20,1.00
2009.02.04 11:38:34.329,2.01925,2.02005,1.60,1.00
2009.02.04 11:38:35.799,2.01925,2.01995,1.60,1.00
2009.02.04 11:38:36.119,2.01905,2.01995,6.80,1.00
2009.02.04 11:38:36.539,2.01895,2.0198,5.20,1.00
2009.02.04 11:38:37.339,2.01895,2.0198,3.20,1.00
2009.02.04 11:38:37.739,2.01885,2.0197,3.20,1.00
2009.02.04 11:38:39.688,2.019,2.02005,2.40,1.60
2009.02.04 11:38:40.028,2.019,2.0201,3.60,1.00
2009.02.04 11:38:40.548,2.01915,2.02015,1.60,1.60
2009.02.04 11:38:41.988,2.01905,2.01985,3.60,1.60
2009.02.04 11:38:42.427,2.0191,2.0201,1.60,1.00
2009.02.04 11:38:42.987,2.0191,2.0201,2.00,1.00
2009.02.04 11:38:44.157,2.01905,2.0199,6.80,1.40
2009.02.04 11:38:44.617,2.01885,2.0197,2.00,1.00
2009.02.04 11:38:45.417,2.019,2.0199,1.60,1.00
2009.02.04 11:38:46.327,2.0191,2.02035,2.40,1.00
2009.02.04 11:38:46.726,2.0191,2.0202,2.00,1.00
2009.02.04 11:38:47.236,2.01905,2.02015,2.00,1.00
2009.02.04 11:38:47.866,2.019,2.02015,2.40,2.60
2009.02.04 11:38:48.216,2.01905,2.0201,4.40,1.00
2009.02.04 11:38:48.686,2.01915,2.0201,2.00,1.00
2009.02.04 11:38:49.076,2.0191,2.02005,2.00,1.00
2009.02.04 11:38:49.426,2.0191,2.02015,4.40,1.60
2009.02.04 11:38:49.895,2.0191,2.02015,2.40,1.60
2009.02.04 11:38:50.245,2.01925,2.0202,2.40,1.60
2009.02.04 11:38:50.705,2.0195,2.02025,2.40,1.60
2009.02.04 11:38:51.005,2.0194,2.02035,2.00,1.60
2009.02.04 11:38:52.075,2.01955,2.02055,2.40,1.60
2009.02.04 11:38:52.515,2.01955,2.02065,2.00,1.60
2009.02.04 11:38:52.875,2.0192,2.0202,10.00,1.00
2009.02.04 11:38:53.774,2.0192,2.0202,2.00,1.00
2009.02.04 11:38:54.645,2.01925,2.02005,2.00,1.00
2009.02.04 11:38:55.054,2.01905,2.01995,2.00,1.00
2009.02.04 11:38:55.634,2.0191,2.0201,2.00,1.00
2009.02.04 11:38:56.394,2.019,2.0201,2.00,1.00
2009.02.04 11:38:57.004,2.01895,2.0201,2.00,1.00
2009.02.04 11:38:57.344,2.0191,2.02015,2.40,1.20
2009.02.04 11:38:57.794,2.01925,2.02025,2.40,1.60
2009.02.04 11:38:58.623,2.0193,2.02035,4.40,1.00
2009.02.04 11:38:58.844,2.0194,2.0202,2.00,1.00
2009.02.04 11:38:59.083,2.01925,2.0202,3.60,1.00
2009.02.04 11:39:00.133,2.01925,2.0202,2.00,1.00
2009.02.04 11:39:00.583,2.0193,2.02025,2.00,1.00
2009.02.04 11:39:00.983,2.0193,2.0202,2.00,1.00
2009.02.04 11:39:03.452,2.01945,2.0202,2.00,1.00
2009.02.04 11:39:04.542,2.0195,2.02035,2.00,1.00
2009.02.04 11:39:05.881,2.01955,2.02035,2.00,1.00
2009.02.04 11:39:06.682,2.01965,2.02045,2.00,1.00
2009.02.04 11:39:07.161,2.01955,2.02045,2.00,1.00
2009.02.04 11:39:08.221,2.0195,2.02035,3.60,1.00
2009.02.04 11:39:08.831,2.01945,2.02045,2.00,1.00
2009.02.04 11:39:09.231,2.01955,2.02045,2.00,1.00
2009.02.04 11:39:09.571,2.01955,2.02025,2.00,1.00
2009.02.04 11:39:10.431,2.0195,2.02025,2.00,1.00
2009.02.04 11:39:10.891,2.0194,2.0202,2.00,1.00
2009.02.04 11:39:14.449,2.0194,2.02035,2.00,1.60
2009.02.04 11:39:14.690,2.01955,2.0205,2.00,1.00
2009.02.04 11:39:15.619,2.0196,2.0205,2.00,1.00
2009.02.04 11:39:15.920,2.01965,2.0205,2.00,1.00
2009.02.04 11:39:17.069,2.01965,2.0204,2.00,1.00
2009.02.04 11:39:18.579,2.0196,2.0204,2.00,1.00
2009.02.04 11:39:19.079,2.01965,2.0204,2.00,1.00
2009.02.04 11:39:19.658,2.0195,2.0204,3.60,1.00
2009.02.04 11:39:19.928,2.0195,2.0204,2.00,1.00
2009.02.04 11:39:20.648,2.01945,2.02035,2.00,1.00
2009.02.04 11:39:21.058,2.0194,2.02035,2.00,1.00
2009.02.04 11:39:22.207,2.0195,2.02045,2.40,1.00
2009.02.04 11:39:22.828,2.01965,2.02045,2.00,1.00
2009.02.04 11:39:23.038,2.0196,2.02045,2.00,1.00
2009.02.04 11:39:23.737,2.0196,2.02055,2.00,4.80
2009.02.04 11:39:23.977,2.0197,2.02055,2.00,4.80
2009.02.04 11:39:24.687,2.01955,2.02045,2.00,1.00
2009.02.04 11:39:25.227,2.01955,2.02055,4.40,1.00
2009.02.04 11:39:25.627,2.01955,2.0204,2.00,1.00
2009.02.04 11:39:26.267,2.0196,2.0204,2.00,1.00
2009.02.04 11:39:27.117,2.01975,2.02055,1.60,1.00
2009.02.04 11:39:27.866,2.0194,2.0203,2.00,1.00
2009.02.04 11:39:28.276,2.0195,2.02045,2.00,1.00
2009.02.04 11:39:30.126,2.01945,2.02035,3.20,1.00
2009.02.04 11:39:30.636,2.0196,2.0205,1.60,1.20
2009.02.04 11:39:31.275,2.0199,2.0206,1.60,1.60
2009.02.04 11:39:31.565,2.01925,2.02015,1.60,1.00
2009.02.04 11:39:32.475,2.01925,2.0202,1.60,1.60
2009.02.04 11:39:32.985,2.0196,2.02045,1.60,1.60
2009.02.04 11:39:33.655,2.0193,2.02025,2.40,1.00
2009.02.04 11:39:34.415,2.01945,2.02035,1.60,1.00
2009.02.04 11:39:36.304,2.0195,2.0204,4.00,1.00
2009.02.04 11:39:36.704,2.0195,2.0204,4.80,1.00
2009.02.04 11:39:36.994,2.0197,2.02035,1.60,1.00
2009.02.04 11:39:38.164,2.01955,2.02015,1.60,1.00
2009.02.04 11:39:39.563,2.01955,2.02025,2.00,1.60
2009.02.04 11:39:40.034,2.01955,2.02035,2.00,1.00
2009.02.04 11:39:41.893,2.01955,2.02025,2.00,1.00
2009.02.04 11:39:42.283,2.0195,2.02025,8.00,1.00
2009.02.04 11:39:42.613,2.0193,2.02025,2.00,1.00
2009.02.04 11:39:42.913,2.01925,2.02025,2.00,1.00
2009.02.04 11:39:43.153,2.01925,2.02015,2.00,1.00
2009.02.04 11:39:44.002,2.01935,2.02035,2.00,1.00
2009.02.04 11:39:44.352,2.0194,2.0204,2.40,1.00
2009.02.04 11:39:44.702,2.0195,2.0204,2.00,1.00
2009.02.04 11:39:45.342,2.0197,2.02025,1.60,1.00
2009.02.04 11:39:48.561,2.01955,2.02,1.60,1.00
2009.02.04 11:39:49.941,2.01915,2.02,1.60,1.00
2009.02.04 11:39:52.480,2.0193,2.0201,1.00,1.00
2009.02.04 11:39:52.830,2.01935,2.02025,2.40,1.00
2009.02.04 11:39:53.470,2.01925,2.0202,2.80,1.00
2009.02.04 11:39:54.000,2.01935,2.02025,4.00,1.00
2009.02.04 11:39:54.400,2.01935,2.02025,6.00,1.00
2009.02.04 11:39:55.210,2.0194,2.02015,1.60,1.00
2009.02.04 11:39:55.889,2.01935,2.02025,6.00,1.00
2009.02.04 11:39:56.230,2.01955,2.0203,1.60,1.00
2009.02.04 11:39:56.859,2.0194,2.0203,2.40,1.00
2009.02.04 11:39:57.379,2.01935,2.02025,6.00,1.00
2009.02.04 11:40:00.108,2.01935,2.02015,3.60,1.00
2009.02.04 11:40:00.328,2.0194,2.02015,1.60,1.00
2009.02.04 11:40:02.588,2.01935,2.02025,4.00,1.00
2009.02.04 11:40:02.698,2.01935,2.02025,6.00,1.00
2009.02.04 11:40:03.268,2.01935,2.02025,4.00,1.00
2009.02.04 11:40:03.958,2.0195,2.0204,2.40,1.00
