2009.02.09 09:43:28.426,1.92595,1.92645,2.40,1.00
2009.02.09 09:43:31.516,1.92595,1.9266,2.40,1.00
2009.02.09 09:43:32.076,1.92615,1.92675,2.40,1.00
2009.02.09 09:43:32.365,1.9262,1.9266,1.60,1.00
2009.02.09 09:43:32.585,1.926,1.9266,2.40,1.00
2009.02.09 09:43:36.404,1.9262,1.9267,2.40,1.00
2009.02.09 09:43:36.744,1.9261,1.9266,4.00,1.00
2009.02.09 09:43:37.094,1.9261,1.9266,2.40,1.00
2009.02.09 09:43:38.004,1.92625,1.92695,2.40,1.00
2009.02.09 09:43:40.143,1.9264,1.9269,2.40,1.00
2009.02.09 09:43:40.363,1.9265,1.927,2.40,1.00
2009.02.09 09:43:42.862,1.92655,1.92705,2.40,1.00
2009.02.09 09:43:43.732,1.9267,1.9272,2.40,1.00
2009.02.09 09:43:44.232,1.92665,1.92715,2.40,1.00
2009.02.09 09:43:44.412,1.9267,1.9272,2.40,1.00
2009.02.09 09:43:44.812,1.9268,1.9273,2.40,1.00
2009.02.09 09:43:45.052,1.92685,1.92735,2.40,1.00
2009.02.09 09:43:45.402,1.92695,1.92745,2.40,1.00
2009.02.09 09:43:45.862,1.927,1.9275,2.40,1.00
2009.02.09 09:43:46.262,1.9271,1.9276,2.40,1.00
2009.02.09 09:43:46.722,1.92695,1.92745,4.00,1.00
2009.02.09 09:43:47.061,1.927,1.9275,2.40,1.00
2009.02.09 09:43:47.452,1.9268,1.9273,2.40,1.00
2009.02.09 09:43:49.421,1.9267,1.9272,2.40,1.00
2009.02.09 09:43:50.301,1.92655,1.92705,2.40,1.00
2009.02.09 09:43:53.410,1.9265,1.927,2.40,1.00
2009.02.09 09:43:53.760,1.92655,1.92705,2.40,1.00
2009.02.09 09:43:54.440,1.9264,1.927,1.60,1.00
2009.02.09 09:43:54.740,1.92605,1.927,4.80,1.00
2009.02.09 09:43:58.659,1.92615,1.92705,6.40,1.00
2009.02.09 09:43:58.889,1.92615,1.92705,5.60,1.00
2009.02.09 09:43:59.059,1.92615,1.92705,2.40,1.00
2009.02.09 09:44:00.098,1.92625,1.92715,2.40,1.00
2009.02.09 09:44:00.838,1.9263,1.9272,2.40,1.00
2009.02.09 09:44:02.498,1.9264,1.9273,2.40,1.00
2009.02.09 09:44:03.248,1.92655,1.9272,2.40,1.00
2009.02.09 09:44:03.548,1.9266,1.9273,2.40,1.00
2009.02.09 09:44:03.898,1.92665,1.9274,2.40,1.00
2009.02.09 09:44:04.298,1.92675,1.92745,2.40,1.00
2009.02.09 09:44:04.637,1.9267,1.92735,2.40,1.00
2009.02.09 09:44:06.387,1.92675,1.9277,2.40,1.40
2009.02.09 09:44:06.677,1.92675,1.92775,2.40,1.00
2009.02.09 09:44:07.097,1.9266,1.9276,2.40,1.00
2009.02.09 09:44:07.327,1.92675,1.92775,2.40,1.60
2009.02.09 09:44:07.667,1.9267,1.9276,2.40,1.00
2009.02.09 09:44:07.997,1.9267,1.9277,2.40,1.00
2009.02.09 09:44:08.696,1.92665,1.9275,7.60,1.00
2009.02.09 09:44:08.986,1.92665,1.9274,2.40,1.00
2009.02.09 09:44:09.576,1.9266,1.9273,2.40,1.00
2009.02.09 09:44:10.776,1.92665,1.9274,2.40,1.00
2009.02.09 09:44:12.556,1.92675,1.92745,2.40,1.00
2009.02.09 09:44:12.725,1.9267,1.92735,2.40,1.00
2009.02.09 09:44:14.475,1.9266,1.9273,2.40,1.00
2009.02.09 09:44:19.144,1.92675,1.92745,2.40,1.00
2009.02.09 09:44:19.614,1.92685,1.9275,2.40,1.00
2009.02.09 09:44:20.004,1.92675,1.92745,2.40,1.00
2009.02.09 09:44:26.242,1.9267,1.92735,2.40,1.00
2009.02.09 09:44:28.911,1.92655,1.9272,4.00,1.00
2009.02.09 09:44:29.151,1.92655,1.9272,2.40,1.00
2009.02.09 09:44:33.950,1.9264,1.92705,2.40,1.00
2009.02.09 09:44:34.510,1.9263,1.927,2.40,1.00
2009.02.09 09:44:35.140,1.9264,1.92705,2.40,1.00
2009.02.09 09:44:35.670,1.9263,1.927,2.40,1.00
2009.02.09 09:44:38.409,1.9264,1.92705,2.40,1.00
2009.02.09 09:44:40.669,1.92645,1.92715,2.40,1.00
2009.02.09 09:44:41.558,1.9264,1.92705,2.40,1.00
2009.02.09 09:44:45.787,1.92645,1.92715,2.40,1.00
2009.02.09 09:44:47.417,1.9266,1.9273,2.40,1.00
2009.02.09 09:44:57.115,1.92645,1.92715,2.40,1.00
2009.02.09 09:45:01.973,1.9265,1.927,2.40,1.00
2009.02.09 09:45:02.134,1.9264,1.92695,4.00,1.00
2009.02.09 09:45:02.303,1.9264,1.92695,2.40,1.00
2009.02.09 09:45:03.333,1.9265,1.927,2.40,1.00
2009.02.09 09:45:04.533,1.9264,1.92695,2.40,1.00
2009.02.09 09:45:07.892,1.9265,1.927,2.40,1.00
2009.02.09 09:45:15.390,1.9266,1.9273,2.40,1.40
2009.02.09 09:45:15.560,1.9266,1.9273,2.40,1.00
2009.02.09 09:45:15.830,1.9267,1.9277,2.40,1.40
2009.02.09 09:45:16.000,1.9267,1.9277,2.40,1.00
2009.02.09 09:45:16.460,1.9266,1.9276,2.40,1.00
2009.02.09 09:45:17.270,1.92655,1.92745,2.40,1.00
2009.02.09 09:45:18.469,1.92645,1.92725,2.40,1.00
2009.02.09 09:45:18.649,1.92655,1.9273,2.40,1.00
2009.02.09 09:45:19.269,1.92645,1.92725,2.40,1.00
2009.02.09 09:45:22.518,1.92645,1.92715,4.60,1.00
2009.02.09 09:45:22.968,1.92645,1.92695,2.00,1.00
2009.02.09 09:45:23.188,1.9264,1.92695,2.40,1.00
2009.02.09 09:45:26.398,1.9264,1.92695,4.60,1.00
2009.02.09 09:45:26.857,1.9265,1.927,2.40,1.00
2009.02.09 09:45:28.187,1.9264,1.92695,4.00,1.00
2009.02.09 09:45:28.477,1.9264,1.92695,2.40,1.00
2009.02.09 09:45:37.116,1.92635,1.92685,2.40,1.00
2009.02.09 09:45:43.103,1.9262,1.9267,2.40,1.00
2009.02.09 09:45:43.434,1.92625,1.9268,2.40,1.00
2009.02.09 09:45:43.893,1.92635,1.92685,2.40,1.00
2009.02.09 09:45:47.943,1.92625,1.9268,4.00,1.00
2009.02.09 09:45:48.352,1.92625,1.9268,2.40,1.00
2009.02.09 09:45:51.141,1.92635,1.92685,2.40,1.00
2009.02.09 09:45:53.911,1.92625,1.9268,4.00,1.00
2009.02.09 09:45:54.141,1.92625,1.9268,2.40,1.00
2009.02.09 09:45:56.530,1.9262,1.9267,2.40,1.00
2009.02.09 09:45:57.570,1.92625,1.9268,2.40,1.00
2009.02.09 09:46:01.410,1.92635,1.92685,2.40,1.00
2009.02.09 09:46:02.029,1.92625,1.9268,2.40,1.00
2009.02.09 09:46:03.289,1.92635,1.92685,2.40,1.00
2009.02.09 09:46:07.428,1.9263,1.9267,1.60,1.00
2009.02.09 09:46:07.788,1.9262,1.9267,2.40,1.00
2009.02.09 09:46:16.325,1.9263,1.92675,2.40,1.00
2009.02.09 09:46:18.815,1.92635,1.92685,2.40,1.00
2009.02.09 09:46:19.226,1.9263,1.92675,2.40,1.00
2009.02.09 09:46:19.345,1.9263,1.92685,2.40,1.00
2009.02.09 09:46:19.625,1.9263,1.92675,2.40,1.00
2009.02.09 09:46:20.554,1.92635,1.92685,2.40,1.00
2009.02.09 09:46:21.024,1.9263,1.92675,2.40,1.00
2009.02.09 09:46:21.224,1.9263,1.9267,1.60,1.00
2009.02.09 09:46:21.394,1.9262,1.9267,2.40,1.00
2009.02.09 09:46:30.162,1.92615,1.92665,2.40,1.00
2009.02.09 09:46:30.572,1.926,1.9265,2.40,1.00
2009.02.09 09:46:31.102,1.9259,1.92635,1.00,1.00
2009.02.09 09:46:31.392,1.9257,1.9264,1.60,1.00
2009.02.09 09:46:31.622,1.92565,1.92605,3.20,1.00
2009.02.09 09:46:31.882,1.9256,1.92605,1.60,1.00
2009.02.09 09:46:32.162,1.92525,1.92585,7.20,1.00
2009.02.09 09:46:32.442,1.9248,1.92605,1.60,1.40
2009.02.09 09:46:32.812,1.92485,1.9259,2.40,1.00
2009.02.09 09:46:33.321,1.92485,1.92565,2.40,1.00
2009.02.09 09:46:34.161,1.92485,1.9255,2.40,1.00
2009.02.09 09:46:34.661,1.92485,1.92535,8.00,1.00
2009.02.09 09:46:35.013,1.92505,1.92535,1.60,1.00
2009.02.09 09:46:35.181,1.9253,1.9262,2.40,4.80
2009.02.09 09:46:35.291,1.9253,1.9264,2.40,3.20
2009.02.09 09:46:35.461,1.9253,1.92645,2.40,1.20
2009.02.09 09:46:35.571,1.9253,1.92645,2.40,1.20
2009.02.09 09:46:35.751,1.9253,1.9267,2.40,1.60
2009.02.09 09:46:35.931,1.9253,1.9267,2.40,1.00
2009.02.09 09:46:36.770,1.92535,1.92645,2.40,1.00
2009.02.09 09:46:37.051,1.9255,1.9266,2.40,1.00
2009.02.09 09:46:37.500,1.92545,1.92645,2.40,1.00
2009.02.09 09:46:37.840,1.9254,1.9264,2.40,1.00
2009.02.09 09:46:45.009,1.92545,1.92635,2.40,1.00
2009.02.09 09:46:48.058,1.9256,1.92615,2.40,1.00
2009.02.09 09:46:48.618,1.92565,1.92625,2.40,1.00
2009.02.09 09:46:49.138,1.92565,1.926,1.60,1.00
2009.02.09 09:46:49.539,1.92575,1.9262,2.40,1.00
2009.02.09 09:46:49.818,1.9256,1.92615,2.40,1.00
2009.02.09 09:46:51.167,1.9255,1.926,2.40,1.00
2009.02.09 09:46:53.346,1.9256,1.92605,2.40,1.00
2009.02.09 09:46:53.577,1.92565,1.92615,2.40,1.00
2009.02.09 09:46:54.626,1.9256,1.92615,4.00,1.00
2009.02.09 09:46:54.916,1.9256,1.92615,2.40,1.00
2009.02.09 09:46:55.746,1.9255,1.926,4.00,1.00
2009.02.09 09:46:56.086,1.9255,1.926,2.40,1.00
2009.02.09 09:46:57.346,1.9256,1.92605,2.40,1.00
2009.02.09 09:46:57.706,1.9256,1.92615,2.40,1.00
2009.02.09 09:46:57.936,1.92565,1.92625,2.40,1.00
2009.02.09 09:46:59.315,1.92575,1.9263,4.00,1.00
2009.02.09 09:46:59.715,1.92575,1.9263,2.40,1.00
2009.02.09 09:47:02.804,1.9257,1.9262,2.40,1.00
2009.02.09 09:47:03.084,1.92565,1.92605,1.60,1.00
2009.02.09 09:47:03.724,1.92555,1.92605,2.40,1.00
2009.02.09 09:47:03.964,1.92565,1.92615,2.40,1.00
2009.02.09 09:47:04.824,1.9255,1.926,2.40,1.00
2009.02.09 09:47:05.284,1.92565,1.92615,2.40,1.00
2009.02.09 09:47:05.723,1.9258,1.9265,2.40,1.00
2009.02.09 09:47:06.563,1.9256,1.9265,2.40,1.00
2009.02.09 09:47:07.673,1.92565,1.9263,2.40,1.00
2009.02.09 09:47:07.973,1.9257,1.9264,2.40,1.00
2009.02.09 09:47:10.512,1.92565,1.9263,2.40,1.00
2009.02.09 09:47:11.032,1.92575,1.9265,2.40,1.00
2009.02.09 09:47:11.792,1.9258,1.92645,2.40,1.00
2009.02.09 09:47:12.552,1.9257,1.9264,2.40,1.00
2009.02.09 09:47:14.061,1.92565,1.9263,2.40,1.00
2009.02.09 09:47:15.391,1.92555,1.92625,2.40,1.00
2009.02.09 09:47:17.681,1.92565,1.9263,2.40,1.00
2009.02.09 09:47:18.030,1.92555,1.92625,2.40,1.00
2009.02.09 09:47:18.391,1.9256,1.92635,2.40,1.00
2009.02.09 09:47:19.400,1.9255,1.92615,2.40,1.00
2009.02.09 09:47:22.360,1.92535,1.92605,2.40,1.00
2009.02.09 09:47:24.690,1.92545,1.9261,2.40,1.00
2009.02.09 09:47:25.849,1.92535,1.92605,2.40,1.00
2009.02.09 09:47:26.189,1.92545,1.9261,2.40,1.00
2009.02.09 09:47:28.798,1.92535,1.92605,2.40,1.00
2009.02.09 09:47:34.047,1.9252,1.9259,2.40,1.00
2009.02.09 09:47:37.556,1.92515,1.9258,2.40,1.00
2009.02.09 09:47:38.356,1.92505,1.92575,2.40,1.00
2009.02.09 09:47:38.696,1.92515,1.9258,2.40,1.00
2009.02.09 09:47:39.105,1.925,1.92565,2.40,1.00
2009.02.09 09:47:42.734,1.92505,1.92575,2.40,1.00
2009.02.09 09:47:44.704,1.92525,1.92575,2.40,1.00
2009.02.09 09:47:45.344,1.92525,1.9258,2.40,1.00
2009.02.09 09:47:45.794,1.92515,1.92575,1.60,1.00
2009.02.09 09:47:46.094,1.92505,1.92575,2.40,1.00
2009.02.09 09:47:47.883,1.92515,1.9258,2.40,1.00
2009.02.09 09:47:51.432,1.9253,1.92585,2.40,1.00
2009.02.09 09:47:51.662,1.92535,1.92585,2.40,1.00
2009.02.09 09:47:52.003,1.92515,1.9257,2.40,1.00
2009.02.09 09:47:52.652,1.92505,1.92565,2.40,1.00
2009.02.09 09:47:54.762,1.9252,1.9258,2.40,1.00
2009.02.09 09:47:55.332,1.925,1.92575,2.40,1.00
2009.02.09 09:47:59.781,1.9249,1.92555,2.40,1.00
2009.02.09 09:48:11.348,1.92505,1.92565,2.40,1.00
2009.02.09 09:48:11.958,1.9252,1.92585,2.40,3.20
2009.02.09 09:48:12.128,1.9252,1.92595,2.40,1.00
2009.02.09 09:48:12.417,1.92525,1.92585,2.40,1.00
2009.02.09 09:48:12.827,1.92515,1.92585,2.40,1.00
2009.02.09 09:48:13.757,1.9252,1.9257,2.40,1.00
2009.02.09 09:48:14.147,1.92505,1.9258,2.40,1.00
2009.02.09 09:48:16.056,1.9252,1.9258,2.40,1.00
2009.02.09 09:48:17.646,1.9251,1.9256,2.40,1.00
2009.02.09 09:48:18.046,1.9252,1.9258,2.40,1.00
2009.02.09 09:48:18.786,1.92525,1.92585,2.40,1.00
2009.02.09 09:48:19.056,1.9252,1.9257,2.40,1.00
2009.02.09 09:48:20.205,1.92505,1.92555,2.40,1.00
2009.02.09 09:48:20.386,1.92495,1.92555,4.00,1.00
2009.02.09 09:48:20.726,1.92495,1.92555,2.40,1.00
2009.02.09 09:48:21.406,1.92495,1.92545,2.40,1.00
2009.02.09 09:48:22.845,1.92505,1.92555,2.40,1.00
2009.02.09 09:48:23.515,1.9251,1.9256,2.40,1.00
2009.02.09 09:48:25.444,1.92505,1.92555,2.40,1.00
2009.02.09 09:48:25.664,1.9252,1.9257,2.40,3.20
2009.02.09 09:48:25.984,1.9252,1.9257,2.40,1.60
2009.02.09 09:48:26.264,1.92505,1.9258,2.40,1.00
2009.02.09 09:48:26.664,1.92525,1.92595,2.40,1.00
2009.02.09 09:48:28.334,1.92535,1.92585,2.40,1.00
2009.02.09 09:48:29.813,1.92525,1.9256,1.60,1.00
2009.02.09 09:48:30.313,1.92485,1.9256,2.40,1.00
2009.02.09 09:48:30.483,1.92495,1.9257,2.40,1.00
2009.02.09 09:48:30.593,1.9251,1.92585,2.40,3.20
2009.02.09 09:48:30.703,1.925,1.92575,2.40,1.00
2009.02.09 09:48:31.213,1.92515,1.92575,2.40,1.00
2009.02.09 09:48:31.563,1.92535,1.92585,2.40,1.00
2009.02.09 09:48:33.354,1.9253,1.9258,2.40,1.00
2009.02.09 09:48:35.682,1.92525,1.9258,5.60,1.00
2009.02.09 09:48:36.582,1.92535,1.926,2.40,1.60
2009.02.09 09:48:36.811,1.92535,1.9261,2.40,4.80
2009.02.09 09:48:37.101,1.9253,1.92645,2.40,1.60
2009.02.09 09:48:37.432,1.92535,1.92665,2.40,1.60
2009.02.09 09:48:37.821,1.92535,1.92665,2.40,1.00
2009.02.09 09:48:40.181,1.9253,1.9264,2.40,1.00
2009.02.09 09:48:42.310,1.9253,1.92615,2.40,1.00
2009.02.09 09:48:42.780,1.9253,1.92595,2.40,1.00
2009.02.09 09:48:44.010,1.9253,1.9261,2.40,1.00
2009.02.09 09:48:47.889,1.9253,1.92605,2.40,1.00
2009.02.09 09:48:57.967,1.92525,1.926,2.40,1.00
2009.02.09 09:48:58.786,1.9253,1.92605,2.40,1.00
2009.02.09 09:49:03.055,1.9254,1.9261,2.40,1.00
2009.02.09 09:49:04.415,1.92535,1.92605,2.40,1.00
2009.02.09 09:49:05.985,1.92545,1.9261,2.40,1.00
2009.02.09 09:49:10.984,1.9255,1.9262,2.40,1.00
2009.02.09 09:49:11.043,1.92545,1.9261,2.40,1.00
2009.02.09 09:49:15.432,1.9254,1.9259,2.40,1.00
2009.02.09 09:49:17.072,1.92525,1.9258,1.60,1.00
2009.02.09 09:49:17.252,1.92515,1.9258,5.60,1.00
2009.02.09 09:49:18.421,1.92525,1.9259,2.40,1.00
2009.02.09 09:49:19.611,1.92545,1.926,2.40,1.00
2009.02.09 09:49:20.511,1.9254,1.9259,2.40,1.00
2009.02.09 09:49:21.051,1.92525,1.9258,4.80,1.00
2009.02.09 09:49:21.331,1.92525,1.9258,1.60,1.00
2009.02.09 09:49:21.391,1.92515,1.9258,5.60,1.00
2009.02.09 09:49:26.489,1.92525,1.9258,1.00,1.00
2009.02.09 09:49:26.659,1.9255,1.9258,1.00,1.00
2009.02.09 09:49:26.779,1.9257,1.92625,2.40,3.20
2009.02.09 09:49:26.839,1.9257,1.9262,1.60,1.00
2009.02.09 09:49:27.190,1.92525,1.9262,2.00,1.00
2009.02.09 09:49:27.799,1.9251,1.9261,3.20,1.00
2009.02.09 09:49:29.749,1.92545,1.9261,2.40,1.00
2009.02.09 09:49:30.608,1.92535,1.92595,3.20,1.00
2009.02.09 09:49:31.268,1.92535,1.92605,2.40,1.00
2009.02.09 09:49:31.698,1.9253,1.92595,2.40,1.00
2009.02.09 09:49:33.458,1.92555,1.9263,2.40,1.00
2009.02.09 09:49:34.188,1.9257,1.92645,2.40,1.60
2009.02.09 09:49:34.488,1.92565,1.92635,4.00,1.00
2009.02.09 09:49:34.607,1.92575,1.92625,2.40,1.00
2009.02.09 09:49:38.437,1.9258,1.92635,2.40,1.00
2009.02.09 09:49:39.347,1.92575,1.92625,4.00,1.00
2009.02.09 09:49:39.746,1.92595,1.9267,2.40,1.00
2009.02.09 09:49:43.227,1.9259,1.9264,2.40,1.00
2009.02.09 09:49:49.114,1.92595,1.9265,2.40,1.00
2009.02.09 09:49:51.104,1.9258,1.92635,4.00,1.00
2009.02.09 09:49:51.933,1.92595,1.9265,2.40,1.60
2009.02.09 09:49:52.114,1.92595,1.9265,2.40,1.00
2009.02.09 09:49:52.453,1.9259,1.9264,2.40,1.00
2009.02.09 09:49:52.743,1.9258,1.92635,4.00,1.00
2009.02.09 09:49:53.124,1.92585,1.92625,1.60,1.00
2009.02.09 09:49:53.353,1.92575,1.92625,2.40,1.00
2009.02.09 09:49:55.453,1.9257,1.9261,1.60,1.00
2009.02.09 09:49:55.853,1.9257,1.9262,2.40,1.00
2009.02.09 09:49:59.731,1.9258,1.92635,2.40,1.00
2009.02.09 09:50:01.111,1.92575,1.92625,4.00,1.00
2009.02.09 09:50:01.381,1.92575,1.92625,2.40,1.00
2009.02.09 09:50:01.991,1.9258,1.9263,2.40,1.00
2009.02.09 09:50:05.190,1.92575,1.92625,2.40,1.00
2009.02.09 09:50:07.100,1.92565,1.92615,2.40,1.00
2009.02.09 09:50:07.820,1.9257,1.9262,2.40,1.00
2009.02.09 09:50:08.119,1.92565,1.92615,2.40,1.00
2009.02.09 09:50:08.229,1.9257,1.9262,2.40,1.00
2009.02.09 09:50:08.569,1.92565,1.92615,2.40,1.00
2009.02.09 09:50:08.899,1.92555,1.92605,2.40,1.00
2009.02.09 09:50:09.349,1.92565,1.92615,2.40,1.00
2009.02.09 09:50:16.718,1.92575,1.92625,2.40,1.00
2009.02.09 09:50:17.947,1.9259,1.9264,2.40,1.00
2009.02.09 09:50:23.046,1.92595,1.9265,2.40,1.00
2009.02.09 09:50:27.445,1.9258,1.92645,4.00,1.00
2009.02.09 09:50:27.555,1.9258,1.92645,2.40,1.00
2009.02.09 09:50:29.404,1.9257,1.9264,2.40,1.00
2009.02.09 09:50:36.933,1.9258,1.92645,2.40,1.00
2009.02.09 09:50:37.632,1.9257,1.9264,2.40,1.00
2009.02.09 09:50:39.472,1.9258,1.92645,2.40,1.00
2009.02.09 09:50:41.121,1.9257,1.9264,2.40,1.00
2009.02.09 09:50:41.511,1.92565,1.92625,2.40,1.00
2009.02.09 09:50:44.880,1.92565,1.92615,4.00,1.00
2009.02.09 09:50:45.051,1.92565,1.92615,7.20,1.00
2009.02.09 09:50:45.230,1.92565,1.92615,4.00,1.00
2009.02.09 09:50:45.580,1.92575,1.92615,3.20,1.00
2009.02.09 09:50:47.350,1.92565,1.92615,7.20,1.00
2009.02.09 09:50:48.470,1.9257,1.9262,2.40,1.00
2009.02.09 09:50:48.580,1.92575,1.9263,2.40,1.00
2009.02.09 09:50:48.750,1.92585,1.9263,1.60,1.00
2009.02.09 09:50:50.419,1.92585,1.92615,1.60,1.00
2009.02.09 09:50:50.949,1.9257,1.92615,1.60,1.00
2009.02.09 09:50:52.289,1.9256,1.92615,4.00,1.00
2009.02.09 09:50:52.999,1.92565,1.92605,1.60,1.00
2009.02.09 09:50:53.278,1.92555,1.92605,2.40,1.00
2009.02.09 09:50:58.197,1.92565,1.92615,2.40,1.00
2009.02.09 09:50:58.597,1.9258,1.9263,2.40,1.60
2009.02.09 09:50:58.777,1.9258,1.9263,2.40,1.00
2009.02.09 09:50:58.897,1.92565,1.92615,2.40,1.00
2009.02.09 09:51:00.227,1.92565,1.92615,5.60,1.00
2009.02.09 09:51:00.967,1.92565,1.92615,2.40,1.00
2009.02.09 09:51:01.307,1.92565,1.92615,4.00,1.00
2009.02.09 09:51:01.756,1.9257,1.92635,2.40,1.00
2009.02.09 09:51:02.557,1.92585,1.9264,2.40,1.00
2009.02.09 09:51:02.856,1.9259,1.9264,2.40,1.00
2009.02.09 09:51:03.766,1.92575,1.92625,2.40,1.00
2009.02.09 09:51:05.026,1.9259,1.9264,2.40,1.00
2009.02.09 09:51:06.905,1.92575,1.92645,4.80,1.60
2009.02.09 09:51:08.055,1.92575,1.92645,5.60,1.60
2009.02.09 09:51:08.385,1.92585,1.9266,4.80,1.60
2009.02.09 09:51:08.745,1.926,1.92665,2.40,1.60
2009.02.09 09:51:09.085,1.9258,1.9265,2.40,1.60
2009.02.09 09:51:09.324,1.926,1.92675,2.40,1.60
2009.02.09 09:51:09.724,1.92585,1.9266,2.40,1.00
2009.02.09 09:51:10.004,1.92605,1.92655,2.40,1.60
2009.02.09 09:51:12.984,1.92595,1.9265,2.40,1.60
2009.02.09 09:51:13.613,1.9258,1.92635,2.40,1.00
2009.02.09 09:51:13.844,1.92595,1.92645,2.40,1.60
2009.02.09 09:51:14.013,1.92595,1.9265,2.40,1.60
2009.02.09 09:51:14.193,1.92595,1.9265,2.40,1.00
2009.02.09 09:51:15.403,1.92605,1.92655,2.40,1.00
2009.02.09 09:51:16.403,1.92585,1.92675,4.80,1.60
2009.02.09 09:51:18.442,1.92605,1.92655,2.40,1.00
2009.02.09 09:51:23.342,1.926,1.9265,2.40,1.00
2009.02.09 09:51:27.011,1.9259,1.9264,2.40,1.00
2009.02.09 09:51:28.650,1.92585,1.92635,2.40,1.00
2009.02.09 09:51:29.160,1.92575,1.92625,5.60,1.00
2009.02.09 09:51:29.430,1.92575,1.92625,2.40,1.00
2009.02.09 09:51:30.860,1.9257,1.9262,2.40,1.00
2009.02.09 09:51:30.979,1.9256,1.9261,2.40,1.00
2009.02.09 09:51:31.309,1.9257,1.9262,2.40,1.00
2009.02.09 09:51:32.359,1.92575,1.92625,2.40,1.00
2009.02.09 09:51:34.788,1.9257,1.9262,2.40,1.00
2009.02.09 09:51:35.508,1.92575,1.92635,2.40,1.00
2009.02.09 09:51:36.308,1.92585,1.92635,2.40,1.00
2009.02.09 09:51:37.008,1.92595,1.9267,2.40,3.00
2009.02.09 09:51:37.348,1.926,1.9267,2.40,1.60
2009.02.09 09:51:37.758,1.92605,1.9274,2.40,1.60
2009.02.09 09:51:38.358,1.92615,1.9275,2.00,1.00
2009.02.09 09:51:38.657,1.9261,1.9275,1.60,1.00
2009.02.09 09:51:39.057,1.92625,1.9274,1.60,1.00
2009.02.09 09:51:39.407,1.92625,1.92745,1.60,1.80
2009.02.09 09:51:39.827,1.92625,1.92745,1.60,1.00
2009.02.09 09:51:41.837,1.92625,1.9275,1.60,1.00
2009.02.09 09:51:42.117,1.92625,1.92755,1.60,5.60
2009.02.09 09:51:42.456,1.9264,1.92765,2.40,1.60
2009.02.09 09:51:42.866,1.9264,1.9277,2.00,1.00
2009.02.09 09:51:43.157,1.92635,1.9277,3.60,1.00
2009.02.09 09:51:43.519,1.9263,1.92765,2.40,1.00
2009.02.09 09:51:43.957,1.92635,1.9276,1.60,1.00
2009.02.09 09:51:44.356,1.92625,1.9276,1.60,1.00
2009.02.09 09:51:44.696,1.92625,1.9276,2.00,1.00
2009.02.09 09:51:45.156,1.9263,1.92765,2.40,5.60
2009.02.09 09:51:45.436,1.9263,1.92765,2.40,1.00
2009.02.09 09:51:46.476,1.92635,1.9277,2.40,1.60
2009.02.09 09:51:46.645,1.92635,1.92765,2.40,3.20
2009.02.09 09:51:46.885,1.92635,1.9277,2.40,1.60
2009.02.09 09:51:47.546,1.92655,1.9277,2.40,1.00
2009.02.09 09:51:47.936,1.9265,1.92765,2.40,1.00
2009.02.09 09:51:48.396,1.9265,1.92765,2.40,1.60
2009.02.09 09:51:49.635,1.92655,1.9276,2.40,1.60
2009.02.09 09:51:49.815,1.92655,1.9277,2.40,1.00
2009.02.09 09:51:50.385,1.92645,1.9277,2.40,1.00
2009.02.09 09:51:51.794,1.92655,1.92765,2.40,1.40
2009.02.09 09:51:52.024,1.9265,1.92765,2.40,1.60
2009.02.09 09:51:55.794,1.92655,1.9276,2.40,1.60
2009.02.09 09:51:56.154,1.92655,1.9277,2.40,1.00
2009.02.09 09:51:57.733,1.92665,1.9278,2.40,1.60
2009.02.09 09:51:58.503,1.9267,1.92775,2.40,1.60
2009.02.09 09:51:58.943,1.92665,1.9278,2.40,1.00
2009.02.09 09:51:59.233,1.92665,1.9278,2.40,6.20
2009.02.09 09:51:59.592,1.92665,1.9278,2.40,1.40
2009.02.09 09:51:59.942,1.92665,1.9278,2.40,1.60
2009.02.09 09:52:00.392,1.9268,1.92785,4.00,3.20
2009.02.09 09:52:00.792,1.92675,1.9279,2.40,1.60
2009.02.09 09:52:00.973,1.92675,1.92795,2.40,3.20
2009.02.09 09:52:01.392,1.92675,1.928,2.40,1.00
2009.02.09 09:52:01.782,1.92675,1.928,2.40,1.20
2009.02.09 09:52:02.082,1.92675,1.928,2.40,1.00
2009.02.09 09:52:02.422,1.92695,1.92815,2.40,1.60
2009.02.09 09:52:02.862,1.92695,1.9283,2.40,2.60
2009.02.09 09:52:03.502,1.927,1.9282,1.60,1.60
2009.02.09 09:52:04.121,1.92685,1.92815,4.00,7.20
2009.02.09 09:52:04.392,1.92685,1.92815,2.40,12.00
2009.02.09 09:52:06.341,1.9268,1.92815,2.40,3.20
2009.02.09 09:52:06.681,1.92695,1.92815,5.20,1.60
2009.02.09 09:52:06.971,1.92725,1.928,2.40,1.00
2009.02.09 09:52:07.031,1.927,1.928,1.60,1.00
2009.02.09 09:52:07.321,1.92715,1.92805,2.40,1.00
2009.02.09 09:52:08.230,1.9272,1.92785,2.40,1.00
2009.02.09 09:52:08.671,1.9274,1.9282,2.40,7.80
2009.02.09 09:52:08.851,1.9274,1.9282,2.40,1.40
2009.02.09 09:52:09.130,1.9274,1.9282,2.40,1.00
2009.02.09 09:52:13.529,1.9273,1.92805,2.40,1.00
2009.02.09 09:52:23.177,1.9275,1.9281,2.40,1.00
2009.02.09 09:52:25.206,1.9275,1.928,2.40,1.00
2009.02.09 09:52:26.516,1.92755,1.92815,2.40,1.60
