2009.02.17 18:48:43.168,1.97575,1.97645,2.40,1.00
2009.02.17 18:48:53.326,1.9759,1.9766,2.40,1.00
2009.02.17 18:48:56.105,1.97585,1.97655,2.40,1.00
2009.02.17 18:49:01.964,1.9759,1.9766,2.40,1.00
2009.02.17 18:49:02.354,1.97585,1.97655,2.40,1.00
2009.02.17 18:49:07.552,1.97575,1.97645,2.40,1.00
2009.02.17 18:49:08.942,1.97585,1.97655,2.40,1.00
2009.02.17 18:49:10.622,1.97575,1.97645,2.40,1.00
2009.02.17 18:49:11.631,1.97575,1.9764,2.40,1.00
2009.02.17 18:49:12.571,1.97565,1.9762,1.00,1.00
2009.02.17 18:49:12.981,1.97555,1.9762,1.60,1.00
2009.02.17 18:49:13.501,1.97545,1.9761,2.40,1.00
2009.02.17 18:49:13.841,1.9753,1.97595,2.40,1.00
2009.02.17 18:49:14.191,1.9753,1.9761,2.40,1.00
2009.02.17 18:49:19.700,1.9753,1.97595,2.40,1.00
2009.02.17 18:49:20.109,1.9753,1.9761,2.40,1.00
2009.02.17 18:49:23.479,1.97515,1.9761,2.40,1.00
2009.02.17 18:49:23.889,1.97515,1.97595,2.40,1.00
2009.02.17 18:49:24.298,1.9748,1.9758,1.60,1.00
2009.02.17 18:49:24.708,1.97475,1.9758,2.40,1.00
2009.02.17 18:49:25.128,1.97475,1.97565,2.40,1.00
2009.02.17 18:49:25.528,1.9747,1.97565,2.40,1.00
2009.02.17 18:49:25.878,1.9747,1.97565,2.40,1.00
2009.02.17 18:49:26.278,1.9747,1.9756,2.40,1.20
2009.02.17 18:49:26.668,1.97465,1.97545,2.40,1.00
2009.02.17 18:49:27.827,1.97485,1.97565,2.40,1.00
2009.02.17 18:49:28.297,1.975,1.97565,2.40,1.00
2009.02.17 18:49:28.647,1.97455,1.97545,2.40,1.00
2009.02.17 18:49:29.907,1.97485,1.9756,2.40,1.20
2009.02.17 18:49:30.187,1.97485,1.97595,2.40,3.20
2009.02.17 18:49:30.407,1.97485,1.97595,2.40,4.20
2009.02.17 18:49:31.407,1.97505,1.97585,2.40,9.60
2009.02.17 18:49:31.706,1.97505,1.9765,2.40,1.80
2009.02.17 18:49:31.937,1.97505,1.9765,2.40,1.20
2009.02.17 18:49:33.506,1.9752,1.97645,2.00,1.20
2009.02.17 18:49:33.966,1.97515,1.9764,2.00,1.20
2009.02.17 18:49:34.246,1.9753,1.9764,2.40,1.20
2009.02.17 18:49:34.666,1.9755,1.9764,2.40,1.20
2009.02.17 18:49:35.116,1.9754,1.9766,2.00,1.00
2009.02.17 18:49:35.456,1.9754,1.9766,2.00,1.00
2009.02.17 18:49:36.005,1.9755,1.97665,2.40,1.00
2009.02.17 18:49:36.226,1.9755,1.97665,2.40,4.20
2009.02.17 18:49:37.205,1.9755,1.97665,4.40,1.00
2009.02.17 18:49:37.485,1.9759,1.97655,2.40,1.00
2009.02.17 18:49:37.905,1.9759,1.97655,2.40,1.80
2009.02.17 18:49:38.475,1.9759,1.97655,2.40,1.00
2009.02.17 18:49:38.945,1.97605,1.97675,2.40,1.00
2009.02.17 18:49:42.544,1.9762,1.97675,2.40,1.00
2009.02.17 18:49:43.234,1.97625,1.9771,2.40,1.60
2009.02.17 18:49:44.233,1.97635,1.97715,2.40,1.00
2009.02.17 18:49:44.803,1.9765,1.9771,2.40,1.00
2009.02.17 18:49:45.363,1.9766,1.97725,2.40,3.20
2009.02.17 18:49:45.903,1.9766,1.97735,2.40,1.00
2009.02.17 18:49:49.753,1.9767,1.97755,2.40,3.20
2009.02.17 18:49:50.482,1.9767,1.97775,2.40,4.20
2009.02.17 18:49:54.641,1.9767,1.97775,2.40,3.20
2009.02.17 18:49:55.111,1.9767,1.97775,2.40,1.00
2009.02.17 18:49:57.280,1.97685,1.97775,2.40,1.00
2009.02.17 18:50:01.079,1.9769,1.97785,2.40,3.20
2009.02.17 18:50:01.540,1.977,1.97795,2.40,3.20
2009.02.17 18:50:03.079,1.977,1.9778,2.40,1.00
2009.02.17 18:50:03.359,1.977,1.97795,2.40,4.20
2009.02.17 18:50:03.639,1.977,1.97805,2.40,3.20
2009.02.17 18:50:05.009,1.977,1.97785,2.40,1.20
2009.02.17 18:50:05.349,1.9771,1.97775,2.40,3.20
2009.02.17 18:50:05.878,1.977,1.9777,2.40,1.00
2009.02.17 18:50:06.518,1.9771,1.97775,2.40,3.20
2009.02.17 18:50:06.798,1.9771,1.97775,2.40,1.00
2009.02.17 18:50:07.258,1.977,1.9777,2.40,1.00
2009.02.17 18:50:09.667,1.9771,1.97775,2.40,3.20
2009.02.17 18:50:10.357,1.977,1.9777,2.40,1.00
2009.02.17 18:50:11.637,1.97715,1.97785,2.40,3.20
2009.02.17 18:50:12.287,1.97715,1.9779,2.40,1.00
2009.02.17 18:50:13.017,1.9773,1.97795,2.40,3.20
2009.02.17 18:50:13.727,1.97725,1.97795,2.40,3.20
2009.02.17 18:50:14.186,1.97725,1.978,2.40,1.00
2009.02.17 18:50:14.646,1.97735,1.97835,2.40,3.20
2009.02.17 18:50:16.176,1.97745,1.97825,2.40,3.20
2009.02.17 18:50:20.025,1.97735,1.97825,2.40,3.20
2009.02.17 18:50:20.425,1.97745,1.97825,2.40,3.20
2009.02.17 18:50:20.645,1.97735,1.97825,2.40,3.20
2009.02.17 18:50:20.985,1.97745,1.97815,2.40,1.00
2009.02.17 18:50:21.675,1.9773,1.9781,2.40,1.00
2009.02.17 18:50:22.884,1.9769,1.97805,1.60,1.00
2009.02.17 18:50:23.175,1.9767,1.97785,2.00,1.00
2009.02.17 18:50:23.524,1.9766,1.97785,2.40,1.00
2009.02.17 18:50:25.783,1.9767,1.9776,2.40,1.00
2009.02.17 18:50:26.573,1.97685,1.97775,2.40,1.00
2009.02.17 18:50:29.032,1.97685,1.97785,2.40,1.20
2009.02.17 18:50:29.422,1.97685,1.9779,2.40,1.00
2009.02.17 18:50:31.802,1.9771,1.9779,2.40,1.00
2009.02.17 18:50:32.022,1.97695,1.97775,2.40,1.00
2009.02.17 18:50:32.262,1.97685,1.9776,2.40,1.00
2009.02.17 18:50:32.832,1.9771,1.97765,2.40,1.00
2009.02.17 18:50:37.271,1.977,1.9779,2.40,1.00
2009.02.17 18:50:37.501,1.97715,1.978,2.40,1.00
2009.02.17 18:50:38.701,1.9769,1.9778,2.40,1.00
2009.02.17 18:50:39.170,1.97705,1.97785,2.40,1.00
2009.02.17 18:50:46.648,1.977,1.9778,2.40,1.00
2009.02.17 18:50:49.218,1.97715,1.9779,2.40,1.00
2009.02.17 18:50:50.128,1.9771,1.97785,2.40,1.00
2009.02.17 18:50:56.476,1.9771,1.9778,2.40,1.00
2009.02.17 18:50:57.516,1.977,1.9777,2.40,1.00
2009.02.17 18:50:58.605,1.97695,1.9776,2.40,1.00
2009.02.17 18:50:59.647,1.97685,1.97755,2.40,1.00
2009.02.17 18:51:00.285,1.9768,1.9777,2.40,1.00
2009.02.17 18:51:12.852,1.9767,1.97765,2.40,1.00
2009.02.17 18:51:16.211,1.97665,1.9777,2.40,1.00
2009.02.17 18:51:16.561,1.97685,1.97775,2.40,1.00
2009.02.17 18:51:21.240,1.9771,1.97775,2.40,1.00
2009.02.17 18:51:23.529,1.97695,1.97775,2.40,1.00
2009.02.17 18:51:23.989,1.97715,1.97785,2.40,1.00
2009.02.17 18:51:24.390,1.97725,1.97795,2.40,7.00
2009.02.17 18:51:24.970,1.97725,1.97785,2.40,3.20
2009.02.17 18:51:25.439,1.97725,1.97845,2.40,1.00
2009.02.17 18:51:26.409,1.9773,1.9786,2.40,4.20
2009.02.17 18:51:27.049,1.9773,1.97845,2.40,1.00
2009.02.17 18:51:27.279,1.9774,1.97845,2.40,1.00
2009.02.17 18:51:28.718,1.9773,1.97845,4.40,1.00
2009.02.17 18:51:29.008,1.9773,1.9783,2.00,1.00
2009.02.17 18:51:29.478,1.97725,1.9783,4.40,1.00
2009.02.17 18:51:29.768,1.9775,1.9785,2.40,1.20
2009.02.17 18:51:30.338,1.97775,1.97895,2.40,4.20
2009.02.17 18:51:30.618,1.9777,1.97855,2.40,1.00
2009.02.17 18:51:34.817,1.97745,1.97835,3.20,1.00
2009.02.17 18:51:34.877,1.97745,1.97835,2.40,1.00
2009.02.17 18:51:35.337,1.97745,1.97825,2.40,1.00
2009.02.17 18:51:36.236,1.9775,1.97815,2.40,1.00
2009.02.17 18:51:36.586,1.9774,1.9781,2.40,1.00
2009.02.17 18:51:37.167,1.97725,1.97805,2.40,1.00
2009.02.17 18:51:37.976,1.9773,1.978,2.40,1.00
2009.02.17 18:51:38.826,1.97725,1.9779,2.40,1.00
2009.02.17 18:51:40.415,1.97725,1.9783,2.40,1.00
2009.02.17 18:51:42.325,1.97725,1.9782,2.40,1.00
2009.02.17 18:51:43.075,1.97685,1.97815,4.40,1.00
2009.02.17 18:51:43.315,1.97685,1.9781,2.40,1.20
2009.02.17 18:51:45.854,1.9771,1.97815,2.40,4.20
2009.02.17 18:51:46.264,1.9771,1.97815,2.40,3.20
2009.02.17 18:51:48.043,1.9771,1.97815,2.40,1.00
2009.02.17 18:51:50.753,1.9771,1.978,2.40,1.00
2009.02.17 18:51:50.933,1.97715,1.9781,2.40,1.00
2009.02.17 18:51:51.313,1.9771,1.978,2.40,1.00
2009.02.17 18:51:52.992,1.97715,1.9781,2.40,1.00
2009.02.17 18:51:53.333,1.97725,1.9782,2.40,1.00
2009.02.17 18:51:53.562,1.9773,1.97825,2.40,1.00
2009.02.17 18:51:53.902,1.9774,1.9783,2.40,1.20
2009.02.17 18:51:54.342,1.97725,1.9783,2.40,1.00
2009.02.17 18:51:54.952,1.9774,1.97835,2.40,1.00
2009.02.17 18:51:57.861,1.9774,1.97845,2.40,1.00
2009.02.17 18:52:04.260,1.9774,1.97835,2.40,1.00
2009.02.17 18:52:05.249,1.9773,1.97825,2.40,1.00
2009.02.17 18:52:05.829,1.9774,1.97835,2.40,1.00
2009.02.17 18:52:06.059,1.9774,1.97835,2.40,1.00
2009.02.17 18:52:09.798,1.9774,1.97845,2.40,1.00
2009.02.17 18:52:10.209,1.9774,1.97845,2.40,4.20
2009.02.17 18:52:20.106,1.9774,1.97845,2.40,1.00
2009.02.17 18:52:24.055,1.97735,1.9781,2.40,1.00
2009.02.17 18:52:29.723,1.97725,1.97805,4.40,1.00
2009.02.17 18:52:29.904,1.97725,1.97805,2.40,1.00
2009.02.17 18:52:38.661,1.9769,1.97775,2.40,1.00
2009.02.17 18:52:38.941,1.97675,1.9776,2.40,1.00
2009.02.17 18:52:45.190,1.9769,1.9776,2.40,1.00
2009.02.17 18:52:52.028,1.9767,1.9773,1.60,1.00
2009.02.17 18:52:52.328,1.97635,1.97715,2.40,1.00
2009.02.17 18:52:52.438,1.97635,1.9774,1.00,4.00
2009.02.17 18:52:52.498,1.97625,1.9774,2.40,1.20
2009.02.17 18:52:52.718,1.97625,1.97735,2.40,1.20
2009.02.17 18:52:53.008,1.97625,1.9776,4.40,9.60
2009.02.17 18:52:53.238,1.97625,1.9775,4.40,1.00
2009.02.17 18:53:02.506,1.97635,1.9775,2.40,1.00
2009.02.17 18:53:04.865,1.9763,1.97735,4.40,1.00
2009.02.17 18:53:05.105,1.9763,1.97735,2.40,1.00
2009.02.17 18:53:05.775,1.9765,1.97745,2.40,1.00
2009.02.17 18:53:06.005,1.97645,1.97725,2.40,1.00
2009.02.17 18:53:07.264,1.976,1.97705,1.60,1.00
2009.02.17 18:53:07.614,1.97595,1.9769,2.00,1.00
2009.02.17 18:53:07.854,1.9759,1.97705,2.40,1.20
2009.02.17 18:53:08.144,1.9759,1.9773,2.40,1.20
2009.02.17 18:53:08.644,1.97605,1.97735,4.40,1.20
2009.02.17 18:53:10.804,1.9762,1.97725,1.00,1.20
2009.02.17 18:53:11.093,1.9767,1.97745,2.40,3.20
2009.02.17 18:53:11.723,1.9767,1.97745,2.40,1.00
2009.02.17 18:53:14.063,1.9763,1.97685,1.60,1.00
2009.02.17 18:53:14.333,1.9761,1.9771,2.40,1.20
2009.02.17 18:53:14.623,1.9761,1.97735,2.40,9.60
2009.02.17 18:53:14.913,1.97625,1.97715,2.40,1.00
2009.02.17 18:53:23.830,1.97625,1.97715,2.40,1.60
2009.02.17 18:53:24.350,1.97615,1.9771,2.40,1.00
2009.02.17 18:53:28.999,1.97615,1.97695,2.40,1.00
2009.02.17 18:53:33.428,1.97615,1.97685,2.40,1.00
2009.02.17 18:53:34.358,1.97615,1.97665,2.40,1.00
2009.02.17 18:53:34.708,1.97615,1.9766,2.40,1.00
2009.02.17 18:53:35.058,1.97605,1.97655,2.40,1.00
2009.02.17 18:53:36.028,1.97615,1.9769,2.40,1.00
2009.02.17 18:53:37.867,1.97605,1.97675,2.40,1.00
2009.02.17 18:53:38.557,1.9763,1.9769,2.40,1.00
2009.02.17 18:53:38.947,1.9763,1.9769,2.40,1.00
2009.02.17 18:53:39.117,1.9762,1.97675,1.60,1.00
2009.02.17 18:53:39.287,1.9762,1.97685,4.00,1.00
2009.02.17 18:53:39.687,1.97635,1.97685,2.40,1.00
2009.02.17 18:53:40.546,1.9762,1.9768,2.40,1.00
2009.02.17 18:53:41.246,1.9763,1.977,2.40,1.00
2009.02.17 18:53:41.476,1.9763,1.9771,2.40,1.00
2009.02.17 18:53:42.136,1.9763,1.97725,2.40,1.00
2009.02.17 18:53:42.586,1.97645,1.97725,2.40,1.00
2009.02.17 18:53:43.985,1.97645,1.9771,2.40,1.00
2009.02.17 18:53:46.135,1.97635,1.97705,2.40,1.00
2009.02.17 18:53:47.125,1.97645,1.9771,2.40,1.00
2009.02.17 18:53:50.204,1.97645,1.97725,2.40,1.00
2009.02.17 18:53:51.644,1.97645,1.9771,2.40,1.00
2009.02.17 18:53:52.044,1.97635,1.97705,2.40,1.00
2009.02.17 18:53:52.783,1.97635,1.9769,2.40,1.00
2009.02.17 18:53:53.135,1.9763,1.97685,2.40,1.00
2009.02.17 18:53:57.292,1.97635,1.9771,2.40,1.60
2009.02.17 18:53:57.623,1.97635,1.97715,2.40,1.00
2009.02.17 18:54:02.672,1.97645,1.9771,2.40,1.00
2009.02.17 18:54:05.500,1.97635,1.97705,2.40,1.00
2009.02.17 18:54:08.820,1.9763,1.97695,2.40,1.00
2009.02.17 18:54:10.619,1.9763,1.97665,2.40,1.40
2009.02.17 18:54:11.069,1.97575,1.97605,1.60,1.00
2009.02.17 18:54:11.539,1.9753,1.9763,1.00,1.60
2009.02.17 18:54:11.769,1.9752,1.97645,2.40,1.00
2009.02.17 18:54:12.849,1.97535,1.9761,2.40,1.40
2009.02.17 18:54:13.088,1.97495,1.97585,2.40,1.00
2009.02.17 18:54:13.379,1.9753,1.976,2.40,1.00
2009.02.17 18:54:13.668,1.97545,1.9762,2.40,1.00
2009.02.17 18:54:14.018,1.9753,1.976,2.40,1.00
2009.02.17 18:54:15.548,1.9756,1.97605,2.40,1.60
2009.02.17 18:54:15.768,1.9757,1.97645,2.40,3.20
2009.02.17 18:54:16.338,1.9757,1.9763,2.40,1.00
2009.02.17 18:54:16.568,1.975,1.97575,1.60,1.60
2009.02.17 18:54:16.918,1.9746,1.97585,4.40,1.00
2009.02.17 18:54:17.247,1.9746,1.97585,2.40,1.00
2009.02.17 18:54:18.167,1.97485,1.97575,2.40,1.00
2009.02.17 18:54:18.507,1.9748,1.9757,1.60,1.00
2009.02.17 18:54:18.917,1.97475,1.9757,2.40,1.00
2009.02.17 18:54:19.927,1.97465,1.9753,4.00,1.00
2009.02.17 18:54:21.206,1.97445,1.9751,2.40,1.00
2009.02.17 18:54:22.347,1.9745,1.9752,2.40,1.00
2009.02.17 18:54:29.445,1.9745,1.97515,2.40,1.00
2009.02.17 18:54:30.574,1.97435,1.975,2.40,1.00
2009.02.17 18:54:30.974,1.9745,1.97515,2.40,1.00
2009.02.17 18:54:31.414,1.97515,1.97555,2.40,2.60
2009.02.17 18:54:31.644,1.97515,1.97555,2.40,1.60
2009.02.17 18:54:31.984,1.97505,1.97585,2.40,1.00
2009.02.17 18:54:32.204,1.97495,1.97585,1.60,1.00
2009.02.17 18:54:32.654,1.975,1.97585,2.00,1.00
2009.02.17 18:54:32.884,1.9748,1.97565,1.60,1.00
2009.02.17 18:54:33.234,1.9747,1.97565,2.40,1.00
2009.02.17 18:54:36.473,1.9748,1.97575,2.40,1.00
2009.02.17 18:54:37.573,1.9747,1.97565,4.40,1.00
2009.02.17 18:54:37.973,1.9747,1.97565,2.40,1.00
2009.02.17 18:54:42.911,1.97465,1.97525,2.40,1.00
2009.02.17 18:54:43.021,1.9745,1.97525,1.60,1.00
2009.02.17 18:54:43.311,1.9744,1.97525,2.40,1.00
2009.02.17 18:54:45.351,1.97425,1.97495,2.40,1.00
2009.02.17 18:54:46.051,1.97425,1.97505,2.40,1.00
2009.02.17 18:54:46.451,1.9739,1.9748,2.40,1.00
2009.02.17 18:54:46.800,1.974,1.97485,2.40,1.00
2009.02.17 18:54:47.370,1.97425,1.9748,2.40,1.00
2009.02.17 18:54:47.720,1.97415,1.9747,2.40,1.00
2009.02.17 18:54:48.120,1.9743,1.9751,2.40,1.60
2009.02.17 18:54:48.450,1.97435,1.9751,2.40,1.00
2009.02.17 18:54:48.850,1.9744,1.9752,2.40,1.00
2009.02.17 18:54:49.310,1.9745,1.97515,2.40,1.00
2009.02.17 18:54:51.899,1.97455,1.97525,2.40,1.00
2009.02.17 18:54:53.319,1.9745,1.97515,2.40,1.00
2009.02.17 18:54:53.729,1.9744,1.9752,2.40,1.00
2009.02.17 18:54:54.358,1.9744,1.9751,2.40,1.00
2009.02.17 18:54:54.658,1.9744,1.9752,2.40,1.00
2009.02.17 18:54:56.218,1.97455,1.97525,2.40,1.00
2009.02.17 18:54:56.338,1.9746,1.97545,2.40,4.00
2009.02.17 18:54:56.748,1.9746,1.9755,2.40,1.00
2009.02.17 18:54:57.138,1.97495,1.97555,2.40,3.20
2009.02.17 18:54:57.368,1.97495,1.9756,2.40,1.60
2009.02.17 18:54:57.488,1.9748,1.9757,1.60,1.40
2009.02.17 18:54:57.788,1.9748,1.97575,1.60,1.00
2009.02.17 18:54:57.898,1.97455,1.97575,2.40,1.00
2009.02.17 18:54:58.668,1.97465,1.97555,2.40,1.00
2009.02.17 18:54:59.917,1.97455,1.9752,2.40,1.00
2009.02.17 18:55:06.456,1.97465,1.9754,2.40,3.20
2009.02.17 18:55:06.795,1.97465,1.9754,2.40,1.60
2009.02.17 18:55:07.135,1.97465,1.9754,2.40,1.00
2009.02.17 18:55:09.725,1.97465,1.97535,2.40,1.00
2009.02.17 18:55:12.734,1.9745,1.9752,2.40,1.00
2009.02.17 18:55:13.085,1.97455,1.97525,2.40,1.00
2009.02.17 18:55:13.254,1.9745,1.9752,2.40,1.00
2009.02.17 18:55:13.594,1.9745,1.97555,2.40,5.80
2009.02.17 18:55:13.994,1.9745,1.97555,2.40,1.60
2009.02.17 18:55:14.444,1.97435,1.9753,2.00,1.00
2009.02.17 18:55:14.803,1.97425,1.9753,2.40,1.00
2009.02.17 18:55:16.923,1.97425,1.9752,3.20,1.00
2009.02.17 18:55:17.083,1.97435,1.9752,2.00,1.00
2009.02.17 18:55:17.253,1.97455,1.97525,2.40,1.00
2009.02.17 18:55:20.212,1.9745,1.97515,2.40,1.00
2009.02.17 18:55:21.912,1.97455,1.97525,2.40,1.00
2009.02.17 18:55:28.010,1.9745,1.97505,2.40,1.00
2009.02.17 18:55:32.569,1.9744,1.97465,1.00,1.00
2009.02.17 18:55:32.739,1.9742,1.9747,3.20,1.00
2009.02.17 18:55:34.929,1.9741,1.97455,2.40,1.00
2009.02.17 18:55:37.568,1.9742,1.9746,2.40,1.00
2009.02.17 18:55:42.357,1.97425,1.97465,2.40,1.60
2009.02.17 18:55:42.977,1.97425,1.97505,2.40,1.00
2009.02.17 18:55:43.207,1.97425,1.97505,2.40,1.00
2009.02.17 18:55:43.996,1.9743,1.9751,2.40,1.00
2009.02.17 18:55:44.876,1.9744,1.9751,2.40,1.00
2009.02.17 18:55:45.516,1.9743,1.975,2.40,1.00
2009.02.17 18:55:48.326,1.9744,1.9751,2.40,1.00
2009.02.17 18:55:48.436,1.9744,1.9751,2.40,1.00
2009.02.17 18:55:48.725,1.9744,1.97505,2.40,1.40
2009.02.17 18:55:49.125,1.9743,1.9749,2.40,1.00
2009.02.17 18:55:51.995,1.9744,1.9749,2.40,1.00
2009.02.17 18:55:54.204,1.9745,1.97495,2.40,1.00
2009.02.17 18:55:54.784,1.9744,1.9749,2.40,1.00
2009.02.17 18:55:56.933,1.97425,1.97485,2.40,1.00
2009.02.17 18:55:57.283,1.9744,1.975,2.40,1.60
2009.02.17 18:55:57.573,1.97435,1.975,2.40,1.60
2009.02.17 18:56:02.272,1.9745,1.97515,2.40,1.60
2009.02.17 18:56:07.001,1.97445,1.9751,2.40,1.00
2009.02.17 18:56:12.630,1.9745,1.97515,2.40,1.60
2009.02.17 18:56:12.960,1.9745,1.97515,2.40,4.80
2009.02.17 18:56:13.070,1.97445,1.9751,2.40,1.00
2009.02.17 18:56:17.249,1.97445,1.97545,2.40,1.00
2009.02.17 18:56:24.017,1.97445,1.97535,4.40,1.00
2009.02.17 18:56:28.356,1.97445,1.97545,2.40,1.00
2009.02.17 18:56:28.636,1.97445,1.97545,2.40,1.00
2009.02.17 18:56:29.085,1.97445,1.97545,4.40,1.00
2009.02.17 18:56:30.055,1.97445,1.97505,4.40,1.40
2009.02.17 18:56:30.405,1.97425,1.9748,1.60,1.00
2009.02.17 18:56:30.575,1.9742,1.9748,2.40,1.00
2009.02.17 18:56:33.435,1.9741,1.97505,2.40,1.60
2009.02.17 18:56:33.545,1.97415,1.97515,2.00,1.00
2009.02.17 18:56:34.075,1.9741,1.97515,2.40,1.00
2009.02.17 18:56:36.004,1.97435,1.9751,2.40,1.00
2009.02.17 18:56:41.383,1.9745,1.9752,2.40,1.00
2009.02.17 18:56:42.233,1.97445,1.9751,2.40,1.00
2009.02.17 18:56:42.702,1.97445,1.97525,2.40,1.00
2009.02.17 18:56:43.052,1.9746,1.97525,2.40,1.00
2009.02.17 18:56:44.992,1.9742,1.97475,2.00,1.00
2009.02.17 18:56:45.282,1.97425,1.9748,2.40,1.60
2009.02.17 18:56:45.672,1.97425,1.975,2.40,1.00
2009.02.17 18:56:46.141,1.97445,1.9749,2.40,1.00
2009.02.17 18:56:46.912,1.97435,1.97485,2.40,1.00
2009.02.17 18:56:48.111,1.9742,1.9748,5.60,1.00
2009.02.17 18:56:48.291,1.9742,1.9748,2.40,1.00
2009.02.17 18:56:49.041,1.9742,1.9746,1.00,1.00
2009.02.17 18:56:49.451,1.97365,1.9746,2.40,1.00
2009.02.17 18:56:50.311,1.97375,1.9746,1.60,1.00
2009.02.17 18:56:50.831,1.97395,1.97465,2.40,1.00
2009.02.17 18:56:51.710,1.9739,1.9746,1.60,1.00
2009.02.17 18:56:52.060,1.9738,1.9746,2.40,1.00
2009.02.17 18:56:53.940,1.9738,1.9748,2.40,1.20
2009.02.17 18:56:54.359,1.9738,1.97485,2.40,1.00
2009.02.17 18:56:57.319,1.9738,1.97485,4.40,1.00
2009.02.17 18:56:57.540,1.97395,1.9749,2.40,1.00
2009.02.17 18:56:57.719,1.97405,1.975,2.40,1.00
2009.02.17 18:57:03.977,1.9743,1.9752,2.40,1.00
2009.02.17 18:57:04.397,1.97415,1.9752,4.40,1.00
2009.02.17 18:57:04.977,1.9743,1.9752,2.40,1.00
2009.02.17 18:57:05.387,1.9742,1.97515,2.40,1.00
2009.02.17 18:57:08.246,1.97415,1.97505,2.40,1.00
2009.02.17 18:57:08.526,1.97405,1.975,4.40,1.00
2009.02.17 18:57:08.976,1.97395,1.9749,2.40,1.00
2009.02.17 18:57:09.086,1.97405,1.975,2.40,1.00
2009.02.17 18:57:09.436,1.97395,1.9749,2.40,1.00
2009.02.17 18:57:11.445,1.97405,1.975,2.40,1.00
2009.02.17 18:57:13.215,1.97415,1.97505,2.40,1.00
2009.02.17 18:57:16.214,1.974,1.97505,2.00,1.00
2009.02.17 18:57:16.504,1.9739,1.97465,2.40,1.00
2009.02.17 18:57:16.945,1.97355,1.9746,2.40,1.00
2009.02.17 18:57:18.134,1.9738,1.9745,2.40,1.00
2009.02.17 18:57:18.714,1.9739,1.97455,2.40,1.00
2009.02.17 18:57:20.103,1.97395,1.97465,2.40,1.00
2009.02.17 18:57:20.733,1.9739,1.97455,2.40,1.00
2009.02.17 18:57:24.692,1.97395,1.97465,2.40,1.00
2009.02.17 18:57:25.032,1.9739,1.97455,2.40,1.00
2009.02.17 18:57:33.670,1.97395,1.97465,2.40,1.00
2009.02.17 18:57:34.110,1.9739,1.97455,2.40,1.00
2009.02.17 18:57:38.439,1.97395,1.97465,2.40,1.00
2009.02.17 18:57:39.079,1.9739,1.97455,2.40,1.00
2009.02.17 18:57:40.279,1.97395,1.97465,2.40,1.00
2009.02.17 18:57:40.618,1.9739,1.97455,2.40,1.00
2009.02.17 18:57:43.687,1.97395,1.97465,2.40,1.00
2009.02.17 18:57:44.227,1.9739,1.97455,2.40,1.00
2009.02.17 18:57:44.517,1.9739,1.9746,2.40,1.00
2009.02.17 18:57:44.977,1.97395,1.97465,2.40,1.00
2009.02.17 18:57:45.267,1.9739,1.9746,2.40,1.00
2009.02.17 18:57:48.796,1.97395,1.97465,2.40,1.00
2009.02.17 18:57:49.466,1.9739,1.9746,2.40,1.00
2009.02.17 18:57:50.556,1.97395,1.97465,2.40,1.00
2009.02.17 18:57:51.306,1.9739,1.9746,2.40,1.00
2009.02.17 18:57:55.685,1.9738,1.9744,2.40,1.00
2009.02.17 18:57:55.854,1.97375,1.97435,2.40,1.00
2009.02.17 18:57:56.075,1.97385,1.9744,2.40,1.00
2009.02.17 18:57:56.815,1.97375,1.97425,2.40,1.00
2009.02.17 18:57:57.104,1.97385,1.9743,2.40,1.00
2009.02.17 18:57:57.784,1.97375,1.97425,2.40,1.00
2009.02.17 18:57:58.014,1.9738,1.9746,2.40,1.40
2009.02.17 18:57:58.304,1.9738,1.9746,2.40,1.00
2009.02.17 18:57:58.694,1.97345,1.9746,7.60,1.00
2009.02.17 18:57:59.244,1.97345,1.9745,2.40,1.00
2009.02.17 18:58:00.053,1.9737,1.9745,2.40,1.00
2009.02.17 18:58:02.083,1.97385,1.9745,2.40,1.00
2009.02.17 18:58:03.953,1.97405,1.97455,2.40,1.00
2009.02.17 18:58:04.243,1.97415,1.9746,2.40,1.00
2009.02.17 18:58:04.872,1.9738,1.9745,1.60,1.00
2009.02.17 18:58:05.262,1.97375,1.9745,2.40,1.00
2009.02.17 18:58:05.942,1.9737,1.9745,2.40,1.00
2009.02.17 18:58:10.301,1.9739,1.9744,2.40,1.00
2009.02.17 18:58:11.321,1.97385,1.9743,2.40,1.00
2009.02.17 18:58:12.121,1.9737,1.97435,2.40,1.00
2009.02.17 18:58:13.161,1.9736,1.9743,2.40,1.00
2009.02.17 18:58:13.600,1.97345,1.97415,2.40,1.00
2009.02.17 18:58:14.060,1.97335,1.97405,2.40,1.00
2009.02.17 18:58:14.580,1.9735,1.97425,2.40,1.00
2009.02.17 18:58:15.660,1.9737,1.9746,2.40,1.00
2009.02.17 18:58:16.530,1.97385,1.9746,2.40,1.00
2009.02.17 18:58:16.769,1.97375,1.97445,2.40,1.00
2009.02.17 18:58:17.399,1.97385,1.9745,2.40,1.00
2009.02.17 18:58:18.789,1.97375,1.97445,2.40,1.00
2009.02.17 18:58:19.549,1.9737,1.97435,2.40,1.00
2009.02.17 18:58:25.168,1.97335,1.9742,2.40,1.00
2009.02.17 18:58:25.508,1.9736,1.97445,2.40,2.60
2009.02.17 18:58:25.838,1.9736,1.97445,2.40,1.00
2009.02.17 18:58:26.187,1.9736,1.97445,2.40,1.00
