2009.02.27 07:34:34.362,1.97305,1.9737,2.40,1.60
2009.02.27 07:34:34.721,1.97305,1.97375,2.40,1.00
2009.02.27 07:34:35.222,1.9729,1.9736,2.40,1.00
2009.02.27 07:34:35.391,1.9729,1.9734,1.60,1.00
2009.02.27 07:34:35.911,1.97245,1.97335,1.60,1.20
2009.02.27 07:34:36.601,1.972,1.97335,4.40,1.20
2009.02.27 07:34:36.961,1.9721,1.9734,2.40,1.20
2009.02.27 07:34:39.160,1.97215,1.9734,4.40,1.20
2009.02.27 07:34:39.270,1.97215,1.97335,4.40,1.20
2009.02.27 07:34:39.610,1.97215,1.97335,2.40,1.20
2009.02.27 07:34:42.280,1.9721,1.9733,4.40,1.00
2009.02.27 07:34:42.340,1.9721,1.9733,2.40,1.20
2009.02.27 07:34:43.640,1.97225,1.9733,2.40,1.20
2009.02.27 07:34:43.809,1.97225,1.97335,2.40,1.00
2009.02.27 07:34:47.239,1.97245,1.97345,2.40,1.20
2009.02.27 07:34:47.419,1.97245,1.97345,2.40,1.00
2009.02.27 07:34:53.157,1.9723,1.97315,2.00,1.00
2009.02.27 07:34:53.517,1.97215,1.97315,1.60,1.00
2009.02.27 07:34:54.047,1.97205,1.97315,2.00,1.00
2009.02.27 07:34:54.387,1.9719,1.9729,2.40,1.00
2009.02.27 07:34:54.857,1.97195,1.973,2.40,1.20
2009.02.27 07:34:55.197,1.97195,1.973,2.40,1.80
2009.02.27 07:34:55.316,1.97195,1.9729,2.40,1.20
2009.02.27 07:34:56.006,1.97215,1.9729,2.40,1.20
2009.02.27 07:34:56.366,1.9718,1.97275,2.40,1.00
2009.02.27 07:34:59.136,1.9721,1.97265,1.20,1.00
2009.02.27 07:34:59.306,1.9723,1.973,2.40,3.40
2009.02.27 07:34:59.575,1.9723,1.973,2.40,5.00
2009.02.27 07:34:59.965,1.9723,1.973,4.00,5.00
2009.02.27 07:35:00.195,1.9723,1.973,2.40,5.00
2009.02.27 07:35:00.875,1.9723,1.9729,4.00,3.40
2009.02.27 07:35:00.986,1.9723,1.9729,4.00,1.80
2009.02.27 07:35:02.405,1.97235,1.973,2.40,1.00
2009.02.27 07:35:04.194,1.9723,1.9729,4.00,1.00
2009.02.27 07:35:04.635,1.9723,1.9729,4.00,1.80
2009.02.27 07:35:05.044,1.9723,1.9729,4.00,5.00
2009.02.27 07:35:07.124,1.9725,1.9729,2.40,4.80
2009.02.27 07:35:07.344,1.97265,1.9733,2.40,2.60
2009.02.27 07:35:07.643,1.9725,1.9733,2.40,1.60
2009.02.27 07:35:09.333,1.97255,1.97295,1.60,1.60
2009.02.27 07:35:09.733,1.9722,1.97305,2.40,1.00
2009.02.27 07:35:10.143,1.97195,1.97295,2.40,1.00
2009.02.27 07:35:11.733,1.97215,1.9729,2.40,1.00
2009.02.27 07:35:12.982,1.9721,1.9728,2.40,1.00
2009.02.27 07:35:13.392,1.9723,1.9729,2.40,1.00
2009.02.27 07:35:14.252,1.97235,1.973,2.40,1.80
2009.02.27 07:35:14.662,1.97235,1.973,2.40,1.00
2009.02.27 07:35:17.251,1.97245,1.9731,2.40,1.80
2009.02.27 07:35:17.781,1.97255,1.97315,2.40,1.00
2009.02.27 07:35:18.071,1.9726,1.9732,2.40,1.60
2009.02.27 07:35:18.701,1.9726,1.97325,2.40,1.00
2009.02.27 07:35:19.611,1.9726,1.9734,2.40,1.80
2009.02.27 07:35:19.781,1.9726,1.9734,2.40,1.00
2009.02.27 07:35:19.890,1.9726,1.97325,2.40,1.00
2009.02.27 07:35:21.090,1.9722,1.97305,6.80,1.00
2009.02.27 07:35:21.720,1.97225,1.97325,2.40,1.00
2009.02.27 07:35:22.580,1.9725,1.9735,2.40,2.60
2009.02.27 07:35:22.970,1.97235,1.9734,3.40,1.00
2009.02.27 07:35:23.550,1.97255,1.97345,2.40,1.20
2009.02.27 07:35:23.990,1.9724,1.97345,2.40,1.00
2009.02.27 07:35:24.050,1.9724,1.9733,2.40,1.00
2009.02.27 07:35:25.729,1.9726,1.97335,2.40,1.00
2009.02.27 07:35:26.689,1.9725,1.9733,2.40,1.00
2009.02.27 07:35:27.779,1.9723,1.97305,4.40,1.00
2009.02.27 07:35:28.239,1.9723,1.97305,2.40,1.00
2009.02.27 07:35:28.408,1.97245,1.9732,2.40,1.00
2009.02.27 07:35:30.498,1.9723,1.9731,2.40,1.00
2009.02.27 07:35:31.088,1.97215,1.97295,2.40,1.00
2009.02.27 07:35:33.097,1.97215,1.9728,2.40,1.00
2009.02.27 07:35:39.816,1.9723,1.97295,2.40,1.00
2009.02.27 07:35:42.135,1.97235,1.973,2.40,1.00
2009.02.27 07:35:43.065,1.97245,1.9731,2.40,1.00
2009.02.27 07:35:43.465,1.97235,1.973,2.40,1.00
2009.02.27 07:35:46.704,1.97245,1.9731,2.40,1.00
2009.02.27 07:35:50.634,1.9726,1.97325,2.40,1.00
2009.02.27 07:35:51.213,1.9727,1.9733,2.40,1.80
2009.02.27 07:35:51.373,1.9727,1.9733,2.40,1.00
2009.02.27 07:35:52.933,1.9728,1.9734,2.40,1.00
2009.02.27 07:35:53.672,1.9727,1.9733,2.40,1.00
2009.02.27 07:35:53.912,1.9726,1.97325,2.40,1.00
2009.02.27 07:35:54.372,1.9725,1.9731,1.60,1.00
2009.02.27 07:35:54.872,1.9723,1.97305,2.40,1.00
2009.02.27 07:35:56.292,1.97245,1.97305,2.40,1.60
2009.02.27 07:35:56.872,1.97245,1.9731,2.40,1.00
2009.02.27 07:35:57.162,1.97235,1.973,2.40,1.00
2009.02.27 07:35:57.381,1.9725,1.9732,2.40,4.80
2009.02.27 07:35:57.661,1.9725,1.97325,2.40,3.40
2009.02.27 07:35:57.832,1.9725,1.97325,2.40,1.00
2009.02.27 07:35:58.222,1.9727,1.9734,2.40,1.80
2009.02.27 07:35:58.931,1.9727,1.9733,2.40,1.00
2009.02.27 07:35:59.251,1.9728,1.9734,2.40,1.00
2009.02.27 07:35:59.601,1.9727,1.9733,2.40,1.00
2009.02.27 07:36:00.011,1.9726,1.97325,2.40,1.00
2009.02.27 07:36:00.291,1.9726,1.97325,2.40,1.80
2009.02.27 07:36:00.901,1.9726,1.9732,2.40,1.60
2009.02.27 07:36:01.481,1.9726,1.97325,2.40,1.80
2009.02.27 07:36:02.680,1.97245,1.9731,4.00,1.00
2009.02.27 07:36:02.900,1.97245,1.97305,5.60,1.60
2009.02.27 07:36:04.250,1.9724,1.973,2.40,1.80
2009.02.27 07:36:04.870,1.9724,1.97295,2.40,1.60
2009.02.27 07:36:05.389,1.9723,1.97285,1.60,1.00
2009.02.27 07:36:05.710,1.9722,1.97285,2.40,1.00
2009.02.27 07:36:06.240,1.97215,1.9728,2.40,1.00
2009.02.27 07:36:07.649,1.97215,1.97275,2.40,1.60
2009.02.27 07:36:08.389,1.97235,1.97275,2.40,1.60
2009.02.27 07:36:09.279,1.97205,1.9728,4.00,1.00
2009.02.27 07:36:09.559,1.97205,1.9728,2.40,1.00
2009.02.27 07:36:10.009,1.97195,1.9727,2.40,1.80
2009.02.27 07:36:10.508,1.9722,1.97285,2.40,1.80
2009.02.27 07:36:11.368,1.9722,1.97285,2.40,1.00
2009.02.27 07:36:11.888,1.9723,1.97295,2.40,1.80
2009.02.27 07:36:12.758,1.9724,1.973,2.40,1.00
2009.02.27 07:36:15.557,1.97245,1.97305,2.40,1.60
2009.02.27 07:36:15.967,1.9724,1.97295,1.60,1.00
2009.02.27 07:36:16.377,1.9724,1.97295,1.60,1.80
2009.02.27 07:36:16.717,1.9724,1.97295,1.60,1.00
2009.02.27 07:36:17.067,1.9723,1.97295,2.40,1.00
2009.02.27 07:36:17.717,1.9723,1.9729,2.40,1.60
2009.02.27 07:36:18.966,1.9722,1.97285,2.40,1.00
2009.02.27 07:36:21.536,1.9723,1.97295,2.40,1.00
2009.02.27 07:36:22.006,1.9722,1.97285,2.40,1.00
2009.02.27 07:36:22.326,1.9723,1.9729,2.40,1.60
2009.02.27 07:36:23.465,1.9723,1.97295,2.40,1.00
2009.02.27 07:36:24.095,1.97245,1.9731,2.40,1.00
2009.02.27 07:36:24.445,1.97265,1.973,2.40,1.60
2009.02.27 07:36:24.735,1.97265,1.97335,2.40,1.80
2009.02.27 07:36:25.205,1.97265,1.97335,2.40,1.00
2009.02.27 07:36:25.725,1.97265,1.97325,2.40,1.60
2009.02.27 07:36:26.364,1.97265,1.9732,2.40,1.60
2009.02.27 07:36:26.705,1.97255,1.97315,2.40,1.00
2009.02.27 07:36:28.034,1.97265,1.97325,2.40,1.00
2009.02.27 07:36:28.444,1.97265,1.97315,2.40,1.60
2009.02.27 07:36:28.784,1.97265,1.97325,2.40,1.00
2009.02.27 07:36:30.573,1.9727,1.9733,2.40,1.00
2009.02.27 07:36:30.683,1.9728,1.97335,2.40,3.20
2009.02.27 07:36:30.743,1.9728,1.97335,2.40,4.80
2009.02.27 07:36:31.603,1.9728,1.97335,2.40,1.60
2009.02.27 07:36:32.064,1.9727,1.9733,2.40,1.00
2009.02.27 07:36:32.753,1.9728,1.97335,2.40,1.60
2009.02.27 07:36:33.393,1.97295,1.9734,2.40,1.60
2009.02.27 07:36:33.893,1.97285,1.97345,2.40,1.00
2009.02.27 07:36:34.342,1.97295,1.97355,2.40,1.80
2009.02.27 07:36:34.683,1.97295,1.97355,2.40,1.00
2009.02.27 07:36:35.022,1.97275,1.97345,1.60,1.00
2009.02.27 07:36:35.502,1.9727,1.97345,2.40,1.00
2009.02.27 07:36:35.962,1.97255,1.9733,2.40,1.00
2009.02.27 07:36:38.282,1.97265,1.97335,2.40,1.00
2009.02.27 07:36:38.622,1.97255,1.9733,2.40,1.00
2009.02.27 07:36:39.241,1.9728,1.97345,2.40,1.60
2009.02.27 07:36:39.591,1.97295,1.97365,2.40,2.80
2009.02.27 07:36:40.041,1.9729,1.97345,1.60,1.00
2009.02.27 07:36:40.501,1.97245,1.97335,2.40,1.00
2009.02.27 07:36:41.541,1.97225,1.97335,4.40,1.00
2009.02.27 07:36:42.001,1.9724,1.97325,3.60,1.00
2009.02.27 07:36:42.221,1.9718,1.97315,1.60,1.20
2009.02.27 07:36:42.511,1.97175,1.97315,5.00,1.20
2009.02.27 07:36:43.200,1.972,1.97315,2.40,1.20
2009.02.27 07:36:43.660,1.9722,1.97355,2.00,1.60
2009.02.27 07:36:44.111,1.97225,1.97345,2.00,1.00
2009.02.27 07:36:44.460,1.972,1.97335,2.40,1.20
2009.02.27 07:36:44.810,1.972,1.9732,2.40,1.20
2009.02.27 07:36:45.270,1.9721,1.9732,2.40,1.20
2009.02.27 07:36:45.850,1.9721,1.97325,2.40,1.20
2009.02.27 07:36:46.270,1.97205,1.97315,2.40,1.20
2009.02.27 07:36:46.560,1.972,1.9731,5.20,1.20
2009.02.27 07:36:46.730,1.972,1.9731,2.80,1.20
2009.02.27 07:36:47.180,1.97195,1.9731,2.80,1.20
2009.02.27 07:36:47.529,1.9719,1.973,2.80,1.20
2009.02.27 07:36:48.020,1.9719,1.9729,2.80,1.20
2009.02.27 07:36:48.759,1.9719,1.97285,2.80,1.20
2009.02.27 07:36:49.209,1.97195,1.97285,2.80,1.20
2009.02.27 07:36:49.389,1.97195,1.97295,2.80,1.20
2009.02.27 07:36:50.579,1.9719,1.97295,2.80,1.20
2009.02.27 07:36:51.409,1.9718,1.9728,2.80,1.20
2009.02.27 07:36:51.939,1.97175,1.9728,2.80,1.20
2009.02.27 07:36:52.398,1.97175,1.97285,8.40,1.20
2009.02.27 07:36:52.738,1.97175,1.97285,10.80,1.20
2009.02.27 07:36:53.198,1.972,1.9735,2.00,1.20
2009.02.27 07:36:54.408,1.97215,1.9734,2.00,1.20
2009.02.27 07:36:54.978,1.97205,1.97315,2.00,3.20
2009.02.27 07:36:55.267,1.97205,1.97265,2.00,1.00
2009.02.27 07:36:55.567,1.972,1.9729,2.40,1.20
2009.02.27 07:36:56.157,1.972,1.9729,2.40,1.00
2009.02.27 07:36:57.697,1.97205,1.9728,2.40,1.00
2009.02.27 07:36:59.767,1.97215,1.9729,2.40,1.00
2009.02.27 07:37:00.556,1.97225,1.973,2.40,1.00
2009.02.27 07:37:00.996,1.9724,1.973,2.40,1.00
2009.02.27 07:37:01.456,1.9723,1.97295,2.40,1.80
2009.02.27 07:37:02.086,1.97225,1.97285,1.60,1.00
2009.02.27 07:37:02.786,1.9724,1.973,2.40,1.00
2009.02.27 07:37:03.186,1.9723,1.9729,2.40,1.00
2009.02.27 07:37:04.855,1.97245,1.9731,2.40,1.60
2009.02.27 07:37:04.975,1.97245,1.97345,2.40,1.60
2009.02.27 07:37:05.255,1.97245,1.97355,2.40,1.00
2009.02.27 07:37:06.395,1.97235,1.97335,2.40,1.00
2009.02.27 07:37:06.685,1.9723,1.97325,2.40,1.00
2009.02.27 07:37:07.095,1.97235,1.97335,2.40,1.00
2009.02.27 07:37:08.115,1.9723,1.97325,2.40,1.00
2009.02.27 07:37:08.414,1.9725,1.9734,2.40,2.60
2009.02.27 07:37:09.055,1.9723,1.97325,4.00,1.00
2009.02.27 07:37:09.284,1.9723,1.97325,2.40,1.00
2009.02.27 07:37:10.734,1.9719,1.97325,4.40,1.20
2009.02.27 07:37:11.084,1.9721,1.97345,2.00,2.60
2009.02.27 07:37:11.434,1.9721,1.97345,2.00,1.20
2009.02.27 07:37:11.833,1.97225,1.9735,2.00,1.20
2009.02.27 07:37:12.303,1.97225,1.97345,2.00,1.20
2009.02.27 07:37:15.413,1.9724,1.97345,2.40,1.20
2009.02.27 07:37:15.643,1.9724,1.97365,4.40,3.20
2009.02.27 07:37:15.883,1.9724,1.9734,4.40,1.20
2009.02.27 07:37:15.943,1.9724,1.97315,2.00,1.00
2009.02.27 07:37:16.063,1.97235,1.97315,6.40,1.00
2009.02.27 07:37:16.173,1.9723,1.97315,3.20,1.00
2009.02.27 07:37:16.402,1.9723,1.97315,2.40,1.00
2009.02.27 07:37:17.492,1.9722,1.97295,2.40,1.00
2009.02.27 07:37:20.302,1.97215,1.9729,2.40,1.00
2009.02.27 07:37:21.272,1.9722,1.973,2.40,1.00
2009.02.27 07:37:23.611,1.9723,1.97305,2.40,1.00
2009.02.27 07:37:25.330,1.9722,1.97295,2.40,1.00
2009.02.27 07:37:31.949,1.97235,1.9731,2.40,1.00
2009.02.27 07:37:38.767,1.97255,1.9732,1.00,1.60
2009.02.27 07:37:39.227,1.9726,1.97325,1.60,3.20
2009.02.27 07:37:39.627,1.9722,1.97335,2.40,1.60
2009.02.27 07:37:40.317,1.97195,1.97275,6.40,1.00
2009.02.27 07:37:40.776,1.97205,1.9728,2.40,1.60
2009.02.27 07:37:41.057,1.97205,1.9729,2.40,1.00
2009.02.27 07:37:41.287,1.9723,1.9729,2.40,1.00
2009.02.27 07:37:41.666,1.97215,1.97275,4.80,1.00
2009.02.27 07:37:42.066,1.97215,1.97275,2.40,1.00
2009.02.27 07:37:43.366,1.97235,1.9729,2.40,1.60
2009.02.27 07:37:43.816,1.9724,1.97295,1.60,4.80
2009.02.27 07:37:44.166,1.97225,1.97295,4.00,4.80
2009.02.27 07:37:44.586,1.97235,1.9729,1.60,1.00
2009.02.27 07:37:44.966,1.9723,1.97285,4.00,1.60
2009.02.27 07:37:45.435,1.9725,1.9729,2.40,1.60
2009.02.27 07:37:45.896,1.9725,1.97325,2.40,1.00
2009.02.27 07:37:46.465,1.97245,1.97315,4.00,1.00
2009.02.27 07:37:46.705,1.97245,1.97305,2.40,1.00
2009.02.27 07:37:48.425,1.9726,1.9731,2.40,4.80
2009.02.27 07:37:48.815,1.9726,1.9732,2.40,1.00
2009.02.27 07:37:49.155,1.9725,1.97315,2.40,1.00
2009.02.27 07:37:50.064,1.9726,1.9732,2.40,1.00
2009.02.27 07:37:50.464,1.97225,1.973,2.40,1.00
2009.02.27 07:37:50.824,1.97235,1.97305,2.40,1.60
2009.02.27 07:37:51.234,1.97235,1.9731,2.40,1.00
2009.02.27 07:37:52.134,1.97245,1.97305,4.00,1.00
2009.02.27 07:37:52.474,1.9727,1.9731,2.40,3.20
2009.02.27 07:37:52.944,1.9727,1.97365,2.40,1.60
2009.02.27 07:37:53.294,1.97265,1.97365,2.40,1.00
2009.02.27 07:37:55.823,1.97265,1.9734,2.40,1.00
2009.02.27 07:37:57.772,1.9727,1.97345,2.40,1.00
2009.02.27 07:37:59.572,1.97285,1.9736,2.40,1.80
2009.02.27 07:37:59.973,1.97285,1.9736,2.40,1.00
2009.02.27 07:38:01.062,1.97275,1.9735,2.40,1.00
2009.02.27 07:38:01.622,1.97285,1.9736,2.40,1.00
2009.02.27 07:38:06.430,1.9727,1.97345,2.40,1.00
2009.02.27 07:38:09.390,1.9726,1.97335,2.40,1.00
2009.02.27 07:38:12.859,1.97275,1.9735,2.40,1.00
2009.02.27 07:38:16.718,1.97285,1.97365,2.40,1.00
2009.02.27 07:38:19.038,1.9729,1.97365,2.40,1.00
2009.02.27 07:38:19.318,1.973,1.97375,2.40,1.00
2009.02.27 07:38:22.777,1.97305,1.9738,2.40,1.00
2009.02.27 07:38:23.136,1.97315,1.9739,2.40,1.00
2009.02.27 07:38:23.576,1.97305,1.9738,2.40,1.00
2009.02.27 07:38:29.045,1.973,1.9736,2.40,1.00
2009.02.27 07:38:34.794,1.9731,1.9737,2.40,1.00
2009.02.27 07:38:35.204,1.973,1.9736,2.40,1.00
2009.02.27 07:38:43.352,1.97285,1.97345,2.40,1.00
2009.02.27 07:38:45.951,1.97295,1.9735,2.40,1.60
2009.02.27 07:38:46.301,1.97295,1.97355,2.40,5.00
2009.02.27 07:38:46.361,1.97295,1.97355,2.40,8.20
2009.02.27 07:38:46.421,1.97295,1.9735,2.40,1.60
2009.02.27 07:38:47.040,1.9729,1.97345,1.60,1.00
2009.02.27 07:38:47.450,1.97285,1.97345,2.40,1.00
2009.02.27 07:38:49.930,1.97295,1.97355,2.40,3.40
2009.02.27 07:38:50.820,1.973,1.97355,2.40,3.20
2009.02.27 07:38:51.170,1.97305,1.9733,3.20,1.00
2009.02.27 07:38:51.530,1.9724,1.9733,1.60,1.00
2009.02.27 07:38:51.879,1.9719,1.9733,10.00,1.00
2009.02.27 07:38:52.269,1.9719,1.97325,1.60,6.60
2009.02.27 07:38:52.659,1.97185,1.97325,4.40,1.20
2009.02.27 07:38:52.889,1.9721,1.9732,2.80,1.20
2009.02.27 07:38:53.399,1.97215,1.9734,2.00,1.20
2009.02.27 07:38:54.998,1.9721,1.97335,2.00,1.20
2009.02.27 07:38:55.289,1.9721,1.97325,2.00,1.00
2009.02.27 07:38:55.739,1.9721,1.9733,2.00,1.20
2009.02.27 07:38:56.368,1.97215,1.9734,2.00,1.20
2009.02.27 07:38:56.538,1.97215,1.9734,4.40,1.20
2009.02.27 07:38:57.858,1.9722,1.9734,2.40,1.20
2009.02.27 07:38:58.208,1.97235,1.9738,2.00,2.60
2009.02.27 07:38:58.438,1.97235,1.9738,2.00,1.20
2009.02.27 07:38:59.927,1.97245,1.9737,4.40,1.20
2009.02.27 07:39:00.207,1.9726,1.97385,2.00,1.20
2009.02.27 07:39:10.465,1.97255,1.9738,2.00,1.20
2009.02.27 07:39:10.855,1.97255,1.9738,2.00,1.60
2009.02.27 07:39:11.145,1.9725,1.97375,2.00,1.20
2009.02.27 07:39:17.773,1.97245,1.9736,2.00,1.00
2009.02.27 07:39:18.003,1.97235,1.9736,4.40,1.20
2009.02.27 07:39:24.431,1.97235,1.97355,2.40,1.20
2009.02.27 07:39:27.271,1.9723,1.97355,2.00,1.20
2009.02.27 07:39:27.721,1.97235,1.97355,2.40,1.20
2009.02.27 07:39:28.930,1.9724,1.97365,2.00,6.60
2009.02.27 07:39:29.161,1.97245,1.9737,2.00,1.20
2009.02.27 07:39:29.900,1.97245,1.97345,2.00,1.00
2009.02.27 07:39:30.070,1.9723,1.97345,2.40,1.00
2009.02.27 07:39:30.530,1.97225,1.9734,2.40,1.00
2009.02.27 07:39:46.626,1.97215,1.97315,4.40,1.00
2009.02.27 07:39:46.986,1.97215,1.97315,2.40,1.00
2009.02.27 07:39:47.206,1.9723,1.97315,2.40,1.00
2009.02.27 07:39:54.354,1.97235,1.97305,2.40,1.00
2009.02.27 07:40:04.882,1.9724,1.97315,2.40,1.00
2009.02.27 07:40:05.232,1.9723,1.973,2.40,1.00
2009.02.27 07:40:05.732,1.97225,1.97285,2.00,1.00
2009.02.27 07:40:06.082,1.97235,1.97295,2.40,1.00
2009.02.27 07:40:06.252,1.97245,1.97315,2.40,1.00
2009.02.27 07:40:09.011,1.97235,1.97295,4.00,1.00
2009.02.27 07:40:10.790,1.97235,1.97295,2.40,1.00
2009.02.27 07:40:10.850,1.9723,1.9729,1.60,1.00
2009.02.27 07:40:11.181,1.97235,1.9729,1.60,1.00
2009.02.27 07:40:12.840,1.9722,1.9728,4.00,1.00
2009.02.27 07:40:13.310,1.97225,1.9728,1.60,1.00
2009.02.27 07:40:13.780,1.97225,1.97275,1.60,1.00
2009.02.27 07:40:14.679,1.97205,1.97265,4.00,1.00
2009.02.27 07:40:15.210,1.97205,1.97265,2.40,1.00
2009.02.27 07:40:15.599,1.9721,1.97265,1.60,1.00
2009.02.27 07:40:16.179,1.97205,1.97265,4.00,1.00
2009.02.27 07:40:17.009,1.97205,1.9726,1.60,1.00
2009.02.27 07:40:17.289,1.9721,1.97295,2.40,1.80
2009.02.27 07:40:17.709,1.9721,1.97295,2.40,1.00
2009.02.27 07:40:18.109,1.9721,1.97295,4.00,1.00
2009.02.27 07:40:20.058,1.9722,1.97285,1.00,1.00
2009.02.27 07:40:20.238,1.97235,1.97295,2.40,1.00
2009.02.27 07:40:21.218,1.97235,1.97295,4.00,1.00
2009.02.27 07:40:22.018,1.97255,1.97305,2.40,1.00
2009.02.27 07:40:22.368,1.9726,1.97305,1.60,1.00
2009.02.27 07:40:22.678,1.9726,1.97305,3.20,1.00
2009.02.27 07:40:25.287,1.9726,1.973,3.20,1.00
2009.02.27 07:40:25.727,1.97245,1.973,5.60,1.00
2009.02.27 07:40:26.926,1.97245,1.973,6.40,1.00
2009.02.27 07:40:27.386,1.97265,1.97335,2.40,4.80
2009.02.27 07:40:27.727,1.9724,1.97355,2.40,1.00
2009.02.27 07:40:28.516,1.9723,1.97325,6.00,1.00
2009.02.27 07:40:28.986,1.9725,1.97335,2.40,1.00
2009.02.27 07:40:29.346,1.9725,1.97335,4.00,1.00
2009.02.27 07:40:29.456,1.97255,1.97335,2.40,1.00
2009.02.27 07:40:29.746,1.9724,1.9733,7.60,1.00
2009.02.27 07:40:29.856,1.97255,1.9734,2.40,1.00
2009.02.27 07:40:31.095,1.97265,1.9734,4.40,1.00
2009.02.27 07:40:31.555,1.97265,1.9734,2.40,1.00
2009.02.27 07:40:32.045,1.9726,1.9733,6.40,1.00
2009.02.27 07:40:32.625,1.97265,1.9734,2.40,1.00
2009.02.27 07:40:33.225,1.97275,1.97345,2.40,1.00
2009.02.27 07:40:33.615,1.9728,1.97355,2.40,1.00
2009.02.27 07:40:34.754,1.9727,1.9735,4.00,1.00
2009.02.27 07:40:35.095,1.9727,1.9735,2.40,1.00
2009.02.27 07:40:35.545,1.97255,1.97325,2.40,1.00
2009.02.27 07:40:35.894,1.9725,1.97325,5.60,1.00
2009.02.27 07:40:36.004,1.97255,1.97325,1.60,1.00
2009.02.27 07:40:36.294,1.9725,1.97325,4.00,1.00
2009.02.27 07:40:37.224,1.9725,1.9731,4.80,1.00
2009.02.27 07:40:37.624,1.9726,1.97305,1.60,1.00
2009.02.27 07:40:37.804,1.9724,1.97305,2.40,1.00
2009.02.27 07:40:38.034,1.9725,1.97315,2.40,1.00
2009.02.27 07:40:39.283,1.97255,1.9732,2.40,1.00
2009.02.27 07:40:40.143,1.9725,1.9731,2.40,1.00
2009.02.27 07:40:51.340,1.9727,1.9731,1.00,1.00
2009.02.27 07:40:51.690,1.9725,1.9731,2.40,1.00
2009.02.27 07:40:51.801,1.97265,1.9731,1.60,1.00
2009.02.27 07:40:52.140,1.9724,1.9731,2.40,1.00
2009.02.27 07:40:55.140,1.9723,1.973,1.20,1.20
2009.02.27 07:40:55.540,1.9724,1.973,1.60,1.20
2009.02.27 07:40:55.659,1.97195,1.973,2.40,1.00
2009.02.27 07:40:56.170,1.97185,1.973,2.00,1.00
2009.02.27 07:40:56.559,1.9717,1.97305,5.00,1.20
2009.02.27 07:40:57.159,1.9719,1.97315,2.00,1.20
2009.02.27 07:40:57.379,1.9722,1.9732,2.40,1.00
2009.02.27 07:40:57.839,1.9722,1.9733,2.40,1.00
2009.02.27 07:40:58.519,1.97225,1.97325,4.40,1.00
2009.02.27 07:40:58.869,1.97225,1.97325,2.40,1.00
2009.02.27 07:40:59.529,1.97235,1.9733,2.40,1.00
2009.02.27 07:40:59.869,1.97225,1.97325,2.40,1.00
2009.02.27 07:41:00.658,1.9722,1.97305,2.40,1.00
2009.02.27 07:41:02.908,1.9721,1.97285,3.20,1.00
2009.02.27 07:41:03.458,1.9721,1.97285,2.40,1.00
2009.02.27 07:41:10.196,1.9722,1.97285,1.00,1.00
2009.02.27 07:41:10.246,1.97235,1.97295,2.40,1.00
2009.02.27 07:41:15.985,1.9723,1.97275,3.20,1.00
2009.02.27 07:41:17.314,1.97235,1.97295,2.40,3.40
2009.02.27 07:41:17.884,1.97235,1.97295,2.40,1.80
2009.02.27 07:41:18.064,1.97235,1.97295,2.40,1.00
2009.02.27 07:41:19.374,1.97235,1.97295,4.00,1.00
2009.02.27 07:41:32.121,1.9726,1.97305,1.60,1.00
2009.02.27 07:41:33.920,1.97255,1.97305,2.40,1.00
2009.02.27 07:41:34.370,1.97255,1.97295,3.20,1.00
2009.02.27 07:41:34.490,1.97255,1.97295,1.60,1.00
2009.02.27 07:41:35.080,1.97235,1.97295,4.00,1.00
2009.02.27 07:41:35.660,1.97245,1.97315,2.40,1.00
2009.02.27 07:41:36.050,1.97245,1.9732,2.40,1.00
2009.02.27 07:41:36.450,1.97245,1.97315,2.40,1.00
2009.02.27 07:41:36.560,1.97265,1.97325,2.40,1.00
2009.02.27 07:41:38.499,1.97265,1.97325,4.00,1.00
2009.02.27 07:41:39.369,1.97265,1.9732,1.60,1.00
2009.02.27 07:41:40.009,1.9725,1.97325,2.40,1.00
2009.02.27 07:41:40.309,1.9726,1.9733,2.40,1.00
2009.02.27 07:41:40.669,1.97265,1.9734,2.40,1.00
2009.02.27 07:41:40.998,1.97265,1.97325,2.40,1.00
2009.02.27 07:41:41.509,1.97265,1.97325,4.00,1.00
2009.02.27 07:41:43.129,1.97265,1.9731,1.60,1.00
2009.02.27 07:41:43.548,1.9725,1.9731,2.40,1.00
2009.02.27 07:41:44.188,1.9726,1.9733,2.40,1.00
2009.02.27 07:41:44.638,1.9726,1.9731,2.40,1.60
2009.02.27 07:41:45.037,1.9726,1.97325,2.40,3.20
2009.02.27 07:41:45.328,1.9726,1.9733,2.40,1.00
2009.02.27 07:41:47.177,1.9729,1.9733,1.60,1.00
2009.02.27 07:41:47.707,1.9725,1.9733,5.60,1.00
2009.02.27 07:41:47.937,1.97235,1.9731,5.60,1.00
2009.02.27 07:41:48.047,1.97235,1.9731,2.40,1.00
2009.02.27 07:41:49.187,1.9725,1.9731,4.00,1.00
2009.02.27 07:41:49.416,1.9726,1.9733,2.40,1.00
2009.02.27 07:41:51.666,1.97265,1.9737,2.40,1.00
2009.02.27 07:41:52.176,1.9729,1.9737,1.60,1.00
2009.02.27 07:41:52.286,1.9729,1.9737,3.20,1.00
2009.02.27 07:41:52.866,1.973,1.97375,2.40,1.00
2009.02.27 07:41:53.426,1.9732,1.97395,2.40,1.00
2009.02.27 07:41:53.715,1.97315,1.97375,2.40,1.00
2009.02.27 07:41:56.125,1.9732,1.9738,2.40,1.00
