2009.02.09 06:40:17.006,1.9396,1.94005,2.40,1.00
2009.02.09 06:40:22.284,1.93975,1.9402,2.40,1.00
2009.02.09 06:40:25.054,1.9398,1.9403,2.40,1.00
2009.02.09 06:40:25.223,1.9396,1.9401,1.60,1.00
2009.02.09 06:40:25.504,1.93945,1.9401,3.20,1.00
2009.02.09 06:40:25.793,1.9394,1.9401,1.60,1.00
2009.02.09 06:40:32.022,1.93965,1.9403,2.40,1.00
2009.02.09 06:40:33.821,1.9397,1.94015,2.40,1.00
2009.02.09 06:40:35.571,1.93955,1.94,4.00,1.00
2009.02.09 06:40:35.921,1.93955,1.94,2.40,1.00
2009.02.09 06:40:36.701,1.93955,1.9398,1.60,1.00
2009.02.09 06:40:36.931,1.93935,1.9398,3.20,1.00
2009.02.09 06:40:37.111,1.9393,1.9398,1.60,1.00
2009.02.09 06:40:37.231,1.9393,1.93975,1.60,1.00
2009.02.09 06:40:37.471,1.93915,1.93975,6.80,1.00
2009.02.09 06:40:38.171,1.9392,1.93965,1.60,1.00
2009.02.09 06:40:40.880,1.9394,1.94,2.40,1.40
2009.02.09 06:40:41.110,1.9394,1.94005,2.40,1.00
2009.02.09 06:40:41.399,1.93935,1.93975,1.60,1.00
2009.02.09 06:40:41.699,1.9391,1.93975,1.60,1.00
2009.02.09 06:40:42.919,1.9392,1.93975,1.60,1.00
2009.02.09 06:41:02.035,1.9392,1.93985,1.60,1.00
2009.02.09 06:41:02.275,1.93915,1.93985,3.60,1.00
2009.02.09 06:41:02.325,1.9393,1.93985,1.60,1.00
2009.02.09 06:41:11.772,1.9393,1.93975,1.60,1.00
2009.02.09 06:41:12.302,1.93915,1.93975,3.60,1.00
2009.02.09 06:41:14.552,1.93915,1.9397,3.60,1.00
2009.02.09 06:41:18.961,1.939,1.9397,2.00,1.00
2009.02.09 06:41:20.420,1.93905,1.9397,2.80,1.00
2009.02.09 06:41:23.829,1.93905,1.93975,4.40,1.00
2009.02.09 06:41:24.189,1.93905,1.93975,6.60,1.00
2009.02.09 06:41:27.199,1.93905,1.93975,4.40,1.00
2009.02.09 06:41:27.568,1.93905,1.93975,6.60,1.00
2009.02.09 06:41:31.147,1.93905,1.93965,6.60,1.00
2009.02.09 06:41:31.487,1.93905,1.93965,3.60,1.00
2009.02.09 06:41:31.887,1.9391,1.93965,1.60,1.00
2009.02.09 06:41:43.175,1.9391,1.9395,1.60,1.00
2009.02.09 06:41:50.963,1.939,1.9395,1.60,1.00
2009.02.09 06:42:00.760,1.9392,1.93965,2.40,1.00
2009.02.09 06:42:01.060,1.9393,1.93975,2.40,1.00
2009.02.09 06:42:06.219,1.93915,1.9397,4.00,1.00
2009.02.09 06:42:06.459,1.93905,1.93955,2.00,1.00
2009.02.09 06:42:06.679,1.939,1.93955,2.40,1.00
2009.02.09 06:42:06.969,1.9389,1.93955,4.40,1.00
2009.02.09 06:42:07.249,1.93885,1.9394,2.40,1.00
2009.02.09 06:42:10.418,1.93885,1.9393,2.40,1.00
2009.02.09 06:42:19.746,1.9387,1.93915,1.60,1.00
2009.02.09 06:42:19.986,1.93855,1.93915,3.20,1.00
2009.02.09 06:42:20.096,1.93845,1.93915,6.60,1.00
2009.02.09 06:42:20.446,1.93845,1.9392,6.60,1.00
2009.02.09 06:42:20.625,1.93855,1.9392,2.00,1.00
2009.02.09 06:42:20.745,1.93855,1.9392,3.60,1.00
2009.02.09 06:42:21.275,1.93855,1.93925,2.00,1.00
2009.02.09 06:42:21.555,1.93845,1.93925,6.60,1.00
2009.02.09 06:42:21.836,1.9386,1.9396,2.00,1.00
2009.02.09 06:42:22.375,1.9386,1.93965,2.00,1.00
2009.02.09 06:42:22.905,1.9386,1.9394,2.00,1.00
2009.02.09 06:42:23.255,1.93855,1.93935,2.00,1.00
2009.02.09 06:42:23.765,1.9385,1.93935,2.00,1.00
2009.02.09 06:42:24.195,1.9384,1.93925,5.00,1.00
2009.02.09 06:42:24.514,1.93835,1.9392,5.00,1.00
2009.02.09 06:42:24.735,1.93835,1.93935,2.80,1.00
2009.02.09 06:42:24.965,1.9384,1.93935,2.80,1.00
2009.02.09 06:42:26.424,1.9386,1.9393,2.40,1.00
2009.02.09 06:42:26.724,1.9386,1.93915,2.40,1.00
2009.02.09 06:42:28.334,1.9386,1.93905,2.40,3.20
2009.02.09 06:42:29.184,1.9386,1.93915,2.40,1.00
2009.02.09 06:42:30.393,1.9386,1.9392,2.40,1.00
2009.02.09 06:42:38.711,1.9385,1.93915,2.40,1.00
2009.02.09 06:42:39.221,1.93835,1.93915,2.40,1.00
2009.02.09 06:42:39.701,1.93835,1.939,2.40,1.00
2009.02.09 06:42:40.991,1.9383,1.9389,2.40,1.00
2009.02.09 06:42:49.179,1.9384,1.93895,2.40,1.00
2009.02.09 06:42:54.698,1.9383,1.9389,2.40,1.00
2009.02.09 06:42:58.666,1.9381,1.93865,2.40,1.00
2009.02.09 06:42:59.656,1.93805,1.9386,4.00,1.00
2009.02.09 06:43:02.866,1.9378,1.93825,1.60,1.00
2009.02.09 06:43:05.475,1.9378,1.9383,1.60,1.00
2009.02.09 06:43:05.585,1.9379,1.9383,1.60,1.00
2009.02.09 06:43:05.705,1.9379,1.93825,1.60,1.00
2009.02.09 06:43:05.934,1.9378,1.93825,1.60,1.00
2009.02.09 06:43:13.783,1.93745,1.93825,2.00,1.00
2009.02.09 06:43:14.053,1.93735,1.93825,5.60,1.00
2009.02.09 06:43:14.292,1.93735,1.93825,2.40,1.00
2009.02.09 06:43:18.202,1.93745,1.93815,2.80,1.00
2009.02.09 06:43:18.441,1.9376,1.93875,2.40,2.60
2009.02.09 06:43:18.662,1.9376,1.9388,2.40,8.00
2009.02.09 06:43:19.011,1.93765,1.9389,2.40,6.40
2009.02.09 06:43:19.251,1.93765,1.9389,2.40,3.20
2009.02.09 06:43:19.601,1.93775,1.9388,2.40,1.00
2009.02.09 06:43:19.891,1.93775,1.9388,2.40,1.00
2009.02.09 06:43:20.011,1.9377,1.93875,2.00,1.00
2009.02.09 06:43:20.191,1.93765,1.93875,4.40,1.00
2009.02.09 06:43:20.481,1.93765,1.93875,2.00,1.00
2009.02.09 06:43:20.661,1.93765,1.93875,2.00,1.00
2009.02.09 06:43:20.961,1.9376,1.93875,2.00,1.00
2009.02.09 06:43:21.131,1.93765,1.93875,4.40,1.00
2009.02.09 06:43:21.351,1.93765,1.93875,4.40,1.00
2009.02.09 06:43:23.480,1.93775,1.9388,2.40,1.00
2009.02.09 06:43:23.880,1.93775,1.9388,2.40,1.00
2009.02.09 06:43:29.089,1.938,1.93865,2.40,1.00
2009.02.09 06:43:30.569,1.93805,1.93865,2.40,1.00
2009.02.09 06:43:35.208,1.93785,1.9384,4.00,1.00
2009.02.09 06:43:39.606,1.9381,1.93845,3.20,1.00
2009.02.09 06:43:39.887,1.938,1.93845,2.40,1.00
2009.02.09 06:43:42.486,1.93805,1.9385,2.40,1.00
2009.02.09 06:43:45.675,1.9382,1.93865,2.40,1.60
2009.02.09 06:43:45.915,1.9382,1.93865,2.40,1.00
2009.02.09 06:43:47.215,1.93805,1.9385,2.40,1.00
2009.02.09 06:43:53.833,1.9382,1.93865,2.40,1.00
2009.02.09 06:43:57.853,1.9383,1.93875,2.40,1.00
2009.02.09 06:44:01.771,1.93845,1.9389,2.40,1.60
2009.02.09 06:44:01.831,1.93845,1.9389,2.40,1.00
2009.02.09 06:44:02.361,1.93865,1.9391,2.40,1.60
2009.02.09 06:44:02.593,1.93865,1.9391,2.40,1.00
2009.02.09 06:44:03.151,1.93845,1.939,2.40,1.00
2009.02.09 06:44:03.391,1.9385,1.9391,2.40,1.00
2009.02.09 06:44:04.140,1.93815,1.93905,4.40,1.00
2009.02.09 06:44:04.391,1.9382,1.9391,2.40,1.00
2009.02.09 06:44:04.860,1.9381,1.93925,2.80,1.20
2009.02.09 06:44:05.371,1.9382,1.93935,2.00,1.60
2009.02.09 06:44:05.610,1.9382,1.9393,2.00,3.00
2009.02.09 06:44:05.991,1.9384,1.93905,2.40,1.00
2009.02.09 06:44:08.429,1.9382,1.93875,2.40,1.00
2009.02.09 06:44:09.010,1.93825,1.9388,2.40,1.00
2009.02.09 06:44:09.309,1.93825,1.9388,4.00,1.00
2009.02.09 06:44:09.889,1.93835,1.9388,2.40,1.00
2009.02.09 06:44:11.839,1.9383,1.93865,1.60,1.00
2009.02.09 06:44:11.899,1.9382,1.93865,2.40,1.00
2009.02.09 06:44:17.767,1.9384,1.93885,2.40,1.00
2009.02.09 06:44:18.457,1.9385,1.93895,2.40,1.00
2009.02.09 06:44:21.436,1.93835,1.9388,4.00,1.00
2009.02.09 06:44:22.006,1.93845,1.9389,2.40,1.00
2009.02.09 06:44:22.236,1.9384,1.93875,3.20,1.00
2009.02.09 06:44:22.467,1.9384,1.93875,1.60,1.00
2009.02.09 06:44:23.096,1.9384,1.93865,1.60,1.00
2009.02.09 06:44:24.835,1.9384,1.93875,1.60,1.00
2009.02.09 06:44:25.057,1.9383,1.93875,2.40,1.00
2009.02.09 06:44:28.395,1.93825,1.93865,2.40,1.00
2009.02.09 06:44:28.455,1.93825,1.93865,1.00,1.00
2009.02.09 06:44:28.634,1.93825,1.9386,1.00,1.00
2009.02.09 06:44:28.694,1.9379,1.9386,1.60,1.00
2009.02.09 06:44:28.985,1.93775,1.9386,2.80,1.00
2009.02.09 06:44:29.495,1.9378,1.9387,5.20,1.00
2009.02.09 06:44:29.835,1.93795,1.93875,2.40,1.00
2009.02.09 06:44:30.884,1.9379,1.9387,7.40,1.00
2009.02.09 06:44:31.064,1.9379,1.9387,5.20,1.00
2009.02.09 06:44:33.094,1.9379,1.9387,2.40,1.00
2009.02.09 06:44:33.273,1.93805,1.93875,2.40,1.00
2009.02.09 06:44:36.743,1.9381,1.93865,2.40,1.00
2009.02.09 06:44:37.083,1.938,1.93845,2.40,1.00
2009.02.09 06:44:38.832,1.93795,1.9384,4.00,1.00
2009.02.09 06:44:39.752,1.938,1.93855,2.40,1.00
2009.02.09 06:44:57.058,1.93795,1.9384,2.40,1.00
2009.02.09 06:44:57.168,1.93795,1.9384,4.00,1.00
2009.02.09 06:45:06.845,1.938,1.9383,1.60,1.00
2009.02.09 06:45:07.025,1.9378,1.9383,1.60,1.00
2009.02.09 06:45:07.536,1.9377,1.9383,2.40,1.00
2009.02.09 06:45:12.924,1.9377,1.93805,1.60,1.00
2009.02.09 06:45:13.084,1.9376,1.93805,1.60,1.00
2009.02.09 06:45:16.653,1.9377,1.9381,2.40,1.40
2009.02.09 06:45:16.703,1.9377,1.9382,2.40,1.60
2009.02.09 06:45:16.993,1.9377,1.9383,2.40,1.00
2009.02.09 06:45:19.812,1.93765,1.9382,2.40,1.00
2009.02.09 06:45:23.011,1.93755,1.938,4.00,1.00
2009.02.09 06:45:23.352,1.9377,1.938,1.60,1.00
2009.02.09 06:45:23.411,1.9377,1.93815,2.40,1.00
2009.02.09 06:45:23.981,1.9378,1.93825,2.40,1.00
2009.02.09 06:45:24.951,1.93785,1.93815,1.60,1.00
2009.02.09 06:45:25.251,1.9377,1.93815,2.40,1.00
2009.02.09 06:45:25.601,1.9377,1.938,1.60,1.00
2009.02.09 06:45:25.771,1.93755,1.938,7.20,1.00
2009.02.09 06:45:26.111,1.9377,1.93815,2.40,1.00
2009.02.09 06:45:29.010,1.9376,1.9381,2.40,1.00
2009.02.09 06:45:29.700,1.9377,1.93815,2.40,1.00
2009.02.09 06:45:31.010,1.93755,1.938,2.40,1.00
2009.02.09 06:45:31.369,1.93755,1.938,4.00,1.00
2009.02.09 06:45:31.599,1.9376,1.93795,1.60,1.00
2009.02.09 06:45:33.849,1.93745,1.93795,4.00,1.00
2009.02.09 06:45:38.918,1.93755,1.938,2.40,1.00
2009.02.09 06:45:39.298,1.93755,1.938,4.00,1.00
2009.02.09 06:45:45.576,1.93765,1.9384,2.40,1.60
2009.02.09 06:45:45.796,1.9375,1.93835,4.00,1.00
2009.02.09 06:45:45.976,1.9376,1.9384,2.40,1.00
2009.02.09 06:45:46.616,1.9376,1.93815,2.40,1.00
2009.02.09 06:45:47.266,1.9377,1.93815,1.60,1.00
2009.02.09 06:45:48.205,1.9378,1.93855,2.40,1.00
2009.02.09 06:45:49.705,1.9378,1.93835,2.40,1.00
2009.02.09 06:45:50.055,1.93765,1.9383,2.40,1.00
2009.02.09 06:45:58.443,1.9375,1.93815,2.40,1.00
2009.02.09 06:45:58.993,1.93765,1.9382,2.40,1.00
2009.02.09 06:46:07.910,1.93755,1.938,2.40,1.00
2009.02.09 06:46:08.241,1.93755,1.938,4.00,1.00
2009.02.09 06:46:16.888,1.9376,1.9381,2.40,1.00
2009.02.09 06:46:20.238,1.9377,1.93815,2.40,1.00
2009.02.09 06:46:21.627,1.9378,1.93825,2.40,1.00
2009.02.09 06:46:23.797,1.9378,1.93815,1.60,1.00
2009.02.09 06:46:24.797,1.9378,1.93825,2.40,1.00
2009.02.09 06:46:25.136,1.9379,1.93825,1.60,1.00
2009.02.09 06:46:28.845,1.9374,1.9382,2.40,1.00
2009.02.09 06:46:28.955,1.9374,1.9382,5.20,1.00
2009.02.09 06:46:29.485,1.93745,1.93825,2.40,1.00
2009.02.09 06:46:32.425,1.93755,1.93845,2.40,1.00
2009.02.09 06:46:32.764,1.93755,1.93845,4.40,1.00
2009.02.09 06:46:33.585,1.93755,1.93845,2.40,1.00
2009.02.09 06:46:33.765,1.93745,1.93825,5.20,1.00
2009.02.09 06:46:34.694,1.93755,1.93845,2.40,1.00
2009.02.09 06:46:35.434,1.9375,1.93815,2.00,1.00
2009.02.09 06:46:35.604,1.93745,1.93815,2.40,1.00
2009.02.09 06:46:36.903,1.93745,1.938,4.00,1.00
2009.02.09 06:46:37.483,1.93745,1.9379,4.00,1.00
2009.02.09 06:46:38.013,1.9375,1.93785,1.60,1.00
2009.02.09 06:46:38.243,1.9373,1.93785,2.40,1.00
2009.02.09 06:46:44.122,1.9373,1.93785,2.40,1.00
2009.02.09 06:46:48.371,1.9373,1.93775,2.40,1.00
2009.02.09 06:46:49.070,1.93725,1.9378,4.00,1.00
2009.02.09 06:46:51.070,1.93725,1.9379,4.00,1.00
2009.02.09 06:46:52.600,1.93725,1.93785,4.00,1.00
2009.02.09 06:46:53.310,1.9373,1.9377,1.60,1.00
2009.02.09 06:46:53.480,1.9373,1.93785,1.60,1.00
2009.02.09 06:46:55.349,1.9374,1.93795,2.40,1.00
2009.02.09 06:46:55.929,1.9373,1.93775,1.60,1.00
2009.02.09 06:46:56.109,1.9373,1.9376,1.60,1.00
2009.02.09 06:46:56.459,1.93685,1.93755,5.20,1.00
2009.02.09 06:46:56.739,1.93655,1.93755,2.00,1.00
2009.02.09 06:46:57.089,1.9365,1.9375,2.80,1.00
2009.02.09 06:46:59.988,1.9365,1.9375,2.00,1.00
2009.02.09 06:47:00.098,1.93645,1.93735,2.80,1.00
2009.02.09 06:47:01.748,1.93635,1.93705,2.00,1.00
2009.02.09 06:47:01.908,1.9363,1.93705,2.80,1.00
2009.02.09 06:47:02.387,1.9363,1.9369,2.80,1.00
2009.02.09 06:47:02.657,1.9365,1.93695,1.60,1.00
2009.02.09 06:47:02.827,1.9365,1.9369,1.60,1.00
2009.02.09 06:47:03.387,1.9365,1.9371,1.60,1.40
2009.02.09 06:47:03.667,1.93685,1.937,1.00,1.00
2009.02.09 06:47:03.847,1.93685,1.93715,1.00,1.00
2009.02.09 06:47:04.087,1.93645,1.93715,1.60,1.00
2009.02.09 06:47:08.276,1.9366,1.937,1.60,1.00
2009.02.09 06:47:08.386,1.93625,1.937,3.20,1.00
2009.02.09 06:47:08.446,1.936,1.937,2.40,1.00
2009.02.09 06:47:08.506,1.93605,1.937,1.00,1.00
2009.02.09 06:47:08.786,1.936,1.937,2.40,1.00
2009.02.09 06:47:09.446,1.9359,1.9367,2.80,1.00
2009.02.09 06:47:09.766,1.9359,1.9367,2.40,1.00
2009.02.09 06:47:11.145,1.9361,1.93695,2.40,1.20
2009.02.09 06:47:11.265,1.9361,1.9371,2.40,1.00
2009.02.09 06:47:11.995,1.93595,1.9371,2.40,1.00
2009.02.09 06:47:12.165,1.936,1.937,2.00,1.00
2009.02.09 06:47:12.465,1.93585,1.93695,2.00,1.00
2009.02.09 06:47:12.685,1.93565,1.9368,2.80,1.20
2009.02.09 06:47:13.315,1.9359,1.9368,1.00,1.20
2009.02.09 06:47:13.875,1.93605,1.937,2.40,1.60
2009.02.09 06:47:14.055,1.93605,1.937,2.40,1.00
2009.02.09 06:47:16.524,1.93605,1.93675,2.40,1.00
2009.02.09 06:47:19.613,1.9359,1.9364,1.60,1.00
2009.02.09 06:47:19.964,1.93555,1.9364,3.20,2.40
2009.02.09 06:47:20.303,1.93505,1.9364,1.00,1.20
2009.02.09 06:47:20.363,1.9351,1.9365,2.00,1.00
2009.02.09 06:47:20.543,1.9355,1.9365,1.00,1.00
2009.02.09 06:47:21.223,1.9351,1.9364,2.00,1.00
2009.02.09 06:47:22.543,1.9354,1.9364,2.40,1.00
2009.02.09 06:47:24.582,1.93555,1.93645,2.40,1.00
2009.02.09 06:47:27.171,1.93555,1.93635,2.40,1.00
2009.02.09 06:47:28.431,1.93555,1.93635,3.20,1.00
2009.02.09 06:47:39.668,1.9357,1.9367,2.40,4.00
2009.02.09 06:47:39.848,1.9357,1.9367,2.40,2.60
2009.02.09 06:47:41.138,1.93595,1.9366,2.40,2.60
2009.02.09 06:47:41.308,1.93595,1.93665,2.40,1.60
2009.02.09 06:47:41.868,1.93595,1.93665,2.40,1.00
2009.02.09 06:47:42.168,1.9362,1.93675,2.40,2.60
2009.02.09 06:47:42.398,1.9362,1.93695,2.00,3.20
2009.02.09 06:47:42.628,1.93635,1.93695,2.00,3.20
2009.02.09 06:47:42.917,1.93635,1.9371,2.00,3.20
2009.02.09 06:47:43.208,1.93635,1.9373,2.00,1.00
2009.02.09 06:47:43.487,1.93635,1.93735,2.00,1.00
2009.02.09 06:47:43.707,1.93655,1.93735,2.00,1.00
2009.02.09 06:47:43.997,1.9367,1.9374,2.00,3.20
2009.02.09 06:47:44.817,1.93695,1.9374,2.00,3.20
2009.02.09 06:47:44.997,1.93725,1.9374,2.00,3.20
2009.02.09 06:47:59.174,1.93725,1.93845,4.40,1.20
2009.02.09 06:47:59.913,1.93725,1.9384,2.40,1.20
2009.02.09 06:48:00.403,1.9372,1.9384,2.40,1.20
2009.02.09 06:48:00.563,1.9372,1.9384,2.40,4.20
2009.02.09 06:48:00.674,1.9372,1.9383,2.40,1.20
2009.02.09 06:48:09.911,1.93715,1.9382,2.40,1.00
2009.02.09 06:48:10.211,1.9371,1.93815,2.00,9.60
2009.02.09 06:48:10.411,1.937,1.93795,2.40,1.20
2009.02.09 06:48:10.761,1.937,1.93815,2.40,1.20
2009.02.09 06:48:10.991,1.93705,1.9383,2.00,1.20
2009.02.09 06:48:11.291,1.937,1.9382,2.00,1.20
2009.02.09 06:48:11.691,1.93695,1.9381,2.40,1.20
2009.02.09 06:48:13.250,1.93695,1.93805,2.40,1.20
2009.02.09 06:48:13.310,1.93705,1.93805,2.40,1.20
2009.02.09 06:48:13.370,1.93705,1.9381,2.40,1.20
2009.02.09 06:48:14.880,1.93695,1.9381,2.40,1.20
2009.02.09 06:48:15.100,1.93695,1.93805,2.40,1.20
2009.02.09 06:48:25.127,1.93715,1.93805,2.40,1.20
2009.02.09 06:48:25.457,1.93715,1.9382,2.40,1.20
2009.02.09 06:48:27.587,1.93725,1.93825,2.40,1.20
2009.02.09 06:48:28.107,1.93725,1.9383,2.40,1.20
2009.02.09 06:48:28.167,1.93725,1.93835,2.40,1.20
2009.02.09 06:48:28.287,1.93725,1.9383,2.40,1.20
2009.02.09 06:48:30.646,1.93725,1.93825,2.40,1.20
2009.02.09 06:48:32.445,1.93725,1.9382,2.40,3.20
2009.02.09 06:48:32.505,1.93725,1.93825,2.40,1.20
2009.02.09 06:48:35.055,1.93715,1.93825,2.40,1.20
2009.02.09 06:48:35.175,1.93715,1.93815,2.40,1.20
2009.02.09 06:48:35.975,1.93725,1.93815,2.40,1.20
2009.02.09 06:48:36.315,1.93725,1.93825,2.40,1.20
2009.02.09 06:48:37.364,1.93715,1.93825,2.40,1.20
2009.02.09 06:48:37.535,1.93715,1.9382,2.40,1.20
2009.02.09 06:48:38.904,1.93705,1.9382,2.40,1.20
2009.02.09 06:48:40.904,1.937,1.93805,2.40,1.00
2009.02.09 06:48:41.084,1.93705,1.93805,2.00,1.00
2009.02.09 06:48:45.083,1.93705,1.938,2.00,1.00
2009.02.09 06:48:45.193,1.93705,1.93795,2.00,1.00
2009.02.09 06:48:46.093,1.93695,1.93795,2.40,1.00
2009.02.09 06:48:47.862,1.937,1.93805,2.40,1.20
2009.02.09 06:48:48.262,1.93705,1.93805,2.40,1.20
2009.02.09 06:48:48.502,1.93705,1.9382,2.40,1.20
2009.02.09 06:48:49.241,1.93705,1.93815,2.40,1.20
2009.02.09 06:48:50.261,1.93695,1.93815,4.40,1.20
2009.02.09 06:48:50.481,1.9371,1.93815,2.00,1.00
2009.02.09 06:48:50.891,1.9369,1.938,2.40,1.20
2009.02.09 06:48:51.681,1.93695,1.938,2.40,1.20
2009.02.09 06:48:51.961,1.93695,1.9381,2.40,1.20
2009.02.09 06:48:53.471,1.9371,1.9381,2.40,1.20
2009.02.09 06:48:53.750,1.9371,1.93825,2.40,1.20
2009.02.09 06:48:55.240,1.9371,1.9382,2.40,1.20
2009.02.09 06:48:56.150,1.937,1.9382,2.40,1.20
2009.02.09 06:48:56.671,1.93715,1.9382,2.40,1.20
2009.02.09 06:48:56.730,1.93715,1.93835,2.40,1.20
2009.02.09 06:48:59.829,1.9374,1.9384,2.40,1.00
2009.02.09 06:49:01.629,1.93765,1.93845,2.40,1.00
2009.02.09 06:49:06.917,1.9377,1.9385,2.40,1.60
2009.02.09 06:49:07.327,1.93765,1.93825,2.00,1.00
2009.02.09 06:49:07.557,1.93755,1.93825,2.40,1.00
2009.02.09 06:49:08.257,1.93735,1.9381,4.40,1.00
2009.02.09 06:49:08.487,1.93745,1.938,2.40,1.00
2009.02.09 06:49:09.167,1.93735,1.93795,2.40,1.00
2009.02.09 06:49:12.566,1.93755,1.9381,2.40,1.00
2009.02.09 06:49:13.426,1.9377,1.93815,2.40,1.60
2009.02.09 06:49:13.656,1.9377,1.9385,2.40,3.20
2009.02.09 06:49:14.165,1.9377,1.93845,2.40,3.20
2009.02.09 06:49:14.286,1.93765,1.93845,2.40,3.20
2009.02.09 06:49:15.025,1.93765,1.93845,2.40,1.00
2009.02.09 06:49:19.344,1.9378,1.93845,2.40,1.00
2009.02.09 06:49:24.583,1.9379,1.9386,2.40,1.00
2009.02.09 06:49:28.412,1.9379,1.93855,2.40,3.20
2009.02.09 06:49:30.571,1.9379,1.93835,2.40,3.20
2009.02.09 06:49:30.981,1.93805,1.93835,2.40,3.20
2009.02.09 06:49:38.630,1.93805,1.9386,2.40,1.00
2009.02.09 06:49:46.937,1.9381,1.93865,2.40,1.00
2009.02.09 06:49:56.345,1.9387,1.93875,2.40,1.60
2009.02.09 06:49:56.585,1.9387,1.93895,2.40,3.20
2009.02.09 06:49:56.765,1.9387,1.93955,2.40,1.00
2009.02.09 06:49:58.275,1.93885,1.9394,2.40,3.20
2009.02.09 06:49:58.485,1.93885,1.93925,2.40,3.20
2009.02.09 06:50:01.944,1.93885,1.9395,2.40,1.00
2009.02.09 06:50:03.903,1.93885,1.9393,2.40,3.20
2009.02.09 06:50:08.352,1.93825,1.9393,2.00,3.20
2009.02.09 06:50:08.672,1.93825,1.9392,1.60,1.20
2009.02.09 06:50:08.803,1.9378,1.9389,2.40,2.60
2009.02.09 06:50:10.092,1.93805,1.9386,2.40,1.00
2009.02.09 06:50:12.351,1.9382,1.93875,2.40,1.00
2009.02.09 06:50:13.101,1.93805,1.9386,2.40,1.00
2009.02.09 06:50:50.312,1.9378,1.9384,2.40,1.00
2009.02.09 06:50:59.250,1.9379,1.93845,2.40,1.00
2009.02.09 06:51:02.349,1.93795,1.9388,2.40,1.00
2009.02.09 06:51:04.369,1.938,1.93865,2.40,1.00
2009.02.09 06:51:04.859,1.9381,1.93865,2.40,1.00
2009.02.09 06:51:08.358,1.9379,1.93855,2.40,1.00
2009.02.09 06:51:08.418,1.9379,1.93855,1.60,1.00
2009.02.09 06:51:08.658,1.93755,1.93855,2.40,1.00
2009.02.09 06:51:09.488,1.93745,1.93825,2.40,1.00
2009.02.09 06:51:10.487,1.93765,1.93845,2.40,1.60
2009.02.09 06:51:10.727,1.93765,1.93865,2.40,3.20
2009.02.09 06:51:10.938,1.93765,1.9386,2.40,1.40
2009.02.09 06:51:11.107,1.93765,1.9384,2.40,1.00
2009.02.09 06:51:13.736,1.93765,1.93845,2.40,1.00
2009.02.09 06:51:13.907,1.9377,1.93855,2.40,1.20
2009.02.09 06:51:14.067,1.9377,1.9386,2.40,1.20
2009.02.09 06:51:15.786,1.93785,1.9386,2.40,1.20
2009.02.09 06:51:16.016,1.93785,1.9386,2.40,1.00
2009.02.09 06:51:16.886,1.93785,1.9384,2.40,1.00
2009.02.09 06:51:20.405,1.93795,1.9386,2.40,1.00
2009.02.09 06:51:20.745,1.93805,1.93865,2.40,1.00
2009.02.09 06:51:21.195,1.938,1.93855,2.40,1.00
2009.02.09 06:51:23.426,1.93805,1.93865,2.40,1.00
2009.02.09 06:51:23.534,1.93805,1.93865,4.00,1.00
2009.02.09 06:51:23.825,1.9383,1.93885,2.40,1.20
2009.02.09 06:51:24.054,1.9381,1.9389,2.40,1.00
2009.02.09 06:51:24.894,1.9381,1.9389,2.40,1.00
2009.02.09 06:51:25.404,1.93805,1.93875,2.40,1.00
2009.02.09 06:51:26.373,1.93815,1.9388,2.40,1.00
2009.02.09 06:51:27.293,1.93805,1.93865,2.40,1.00
2009.02.09 06:51:27.823,1.9381,1.93885,2.40,1.20
2009.02.09 06:51:28.003,1.9381,1.9389,2.40,1.00
2009.02.09 06:51:29.243,1.9383,1.93905,2.40,1.00
2009.02.09 06:51:30.102,1.93785,1.93885,1.60,1.20
2009.02.09 06:51:30.432,1.9375,1.93885,3.20,1.20
2009.02.09 06:51:30.663,1.93765,1.93905,2.00,1.20
2009.02.09 06:51:31.182,1.93765,1.93845,1.60,1.00
2009.02.09 06:51:31.412,1.93745,1.93845,2.40,1.00
2009.02.09 06:51:31.872,1.9376,1.93865,2.40,1.40
2009.02.09 06:51:32.222,1.93765,1.93875,2.80,1.00
2009.02.09 06:51:32.452,1.9378,1.93875,2.00,1.00
2009.02.09 06:51:32.682,1.93795,1.9387,2.40,1.20
2009.02.09 06:51:33.072,1.93795,1.9388,2.40,1.00
2009.02.09 06:51:33.302,1.9377,1.93875,2.00,1.00
2009.02.09 06:51:33.752,1.93765,1.93875,2.40,1.00
2009.02.09 06:51:33.972,1.9375,1.9383,1.60,1.00
2009.02.09 06:51:34.371,1.9376,1.93815,1.60,1.20
2009.02.09 06:51:34.722,1.9374,1.93815,1.00,1.20
2009.02.09 06:51:35.071,1.93755,1.938,2.40,1.20
2009.02.09 06:51:35.481,1.93735,1.93795,1.00,1.00
2009.02.09 06:51:35.931,1.93715,1.9377,2.00,1.00
2009.02.09 06:51:36.151,1.93675,1.9377,3.60,1.00
2009.02.09 06:51:36.381,1.93675,1.9377,1.60,1.00
2009.02.09 06:51:36.781,1.9363,1.9377,2.00,1.00
2009.02.09 06:51:37.011,1.9364,1.93755,1.60,1.00
2009.02.09 06:51:37.241,1.93645,1.93725,4.40,1.00
2009.02.09 06:51:37.521,1.93645,1.93725,2.40,1.00
2009.02.09 06:51:37.761,1.93635,1.9372,1.60,1.00
2009.02.09 06:51:37.931,1.9364,1.9372,2.40,1.00
