2009.02.17 03:38:45.557,1.9603,1.9612,2.40,1.40
2009.02.17 03:38:45.847,1.9602,1.96115,3.20,1.00
2009.02.17 03:38:46.057,1.96025,1.9612,2.40,1.00
2009.02.17 03:38:50.796,1.96035,1.9613,2.40,1.40
2009.02.17 03:38:50.846,1.96035,1.9613,2.40,1.00
2009.02.17 03:38:55.285,1.9605,1.9614,2.40,1.60
2009.02.17 03:38:55.744,1.9605,1.96145,2.40,1.00
2009.02.17 03:38:56.544,1.9605,1.96145,3.20,1.00
2009.02.17 03:38:56.714,1.9606,1.9615,2.40,1.00
2009.02.17 03:38:59.155,1.96055,1.96145,1.60,1.00
2009.02.17 03:38:59.324,1.96055,1.96145,1.00,1.00
2009.02.17 03:38:59.563,1.9605,1.96145,2.40,1.00
2009.02.17 03:39:00.133,1.9604,1.9614,2.40,1.00
2009.02.17 03:39:00.423,1.96035,1.9613,2.40,1.00
2009.02.17 03:39:07.511,1.96035,1.96115,2.40,1.60
2009.02.17 03:39:07.731,1.9604,1.96115,2.40,1.60
2009.02.17 03:39:08.821,1.96035,1.96115,3.20,1.60
2009.02.17 03:39:15.880,1.96035,1.9611,3.20,4.60
2009.02.17 03:39:16.000,1.96035,1.96095,3.20,1.00
2009.02.17 03:39:16.280,1.96035,1.96085,3.20,1.60
2009.02.17 03:39:16.670,1.96035,1.96125,3.20,2.60
2009.02.17 03:39:17.019,1.96035,1.96125,3.20,1.60
2009.02.17 03:39:18.889,1.96035,1.9613,5.60,1.60
2009.02.17 03:39:19.889,1.96035,1.9612,3.20,1.00
2009.02.17 03:39:20.059,1.96035,1.96115,3.20,1.60
2009.02.17 03:39:20.229,1.9604,1.96115,2.40,1.60
2009.02.17 03:39:20.648,1.9604,1.9613,2.40,3.20
2009.02.17 03:39:20.868,1.9604,1.9614,2.40,1.00
2009.02.17 03:39:21.038,1.9604,1.9613,2.40,3.20
2009.02.17 03:39:21.158,1.96035,1.96115,3.20,1.60
2009.02.17 03:39:21.998,1.9604,1.96115,2.40,1.60
2009.02.17 03:39:22.168,1.9604,1.9613,2.40,3.20
2009.02.17 03:39:22.558,1.9604,1.9614,2.40,1.20
2009.02.17 03:39:22.798,1.96035,1.96125,3.20,1.60
2009.02.17 03:39:23.258,1.9604,1.96125,2.40,1.60
2009.02.17 03:39:23.558,1.9604,1.9615,2.40,1.00
2009.02.17 03:39:24.167,1.96035,1.9614,5.60,1.60
2009.02.17 03:39:24.398,1.96065,1.96155,1.60,2.60
2009.02.17 03:39:24.787,1.9607,1.9616,1.60,1.60
2009.02.17 03:39:25.187,1.9608,1.9616,1.60,1.60
2009.02.17 03:39:26.627,1.961,1.9616,2.40,1.60
2009.02.17 03:39:26.857,1.961,1.96205,4.00,1.60
2009.02.17 03:39:27.027,1.96105,1.96215,1.00,1.00
2009.02.17 03:39:27.187,1.96115,1.962,1.60,1.00
2009.02.17 03:39:27.357,1.9611,1.96185,1.60,1.60
2009.02.17 03:39:28.407,1.96115,1.9618,1.60,1.60
2009.02.17 03:39:30.206,1.96105,1.9618,1.60,1.60
2009.02.17 03:39:30.556,1.961,1.9618,1.60,1.60
2009.02.17 03:39:30.836,1.96115,1.9618,1.60,1.60
2009.02.17 03:39:33.655,1.961,1.9618,1.60,1.60
2009.02.17 03:39:34.345,1.961,1.9618,1.60,3.20
2009.02.17 03:39:35.115,1.961,1.96175,1.60,1.00
2009.02.17 03:39:35.285,1.961,1.96165,1.60,1.60
2009.02.17 03:39:40.374,1.961,1.96175,1.60,1.60
2009.02.17 03:39:40.783,1.9611,1.96175,1.60,1.60
2009.02.17 03:39:43.533,1.961,1.96175,1.60,1.60
2009.02.17 03:39:49.891,1.96085,1.96175,1.60,1.60
2009.02.17 03:39:50.181,1.96085,1.9616,1.60,1.60
2009.02.17 03:39:50.361,1.96085,1.9616,1.60,3.00
2009.02.17 03:39:50.592,1.9608,1.96145,1.60,1.60
2009.02.17 03:39:51.221,1.9607,1.96185,4.00,1.00
2009.02.17 03:39:51.571,1.9609,1.9618,1.60,1.40
2009.02.17 03:39:51.902,1.96085,1.9617,1.60,1.60
2009.02.17 03:39:54.000,1.961,1.9618,1.60,3.20
2009.02.17 03:39:59.009,1.961,1.9616,1.60,1.00
2009.02.17 03:39:59.409,1.96095,1.96145,3.20,1.60
2009.02.17 03:39:59.829,1.96055,1.96145,3.20,1.60
2009.02.17 03:40:01.439,1.96065,1.96145,3.20,1.60
2009.02.17 03:40:01.718,1.9603,1.9614,3.20,1.00
2009.02.17 03:40:02.108,1.9603,1.9614,2.40,1.00
2009.02.17 03:40:03.068,1.96065,1.96155,2.40,1.20
2009.02.17 03:40:03.358,1.96035,1.96145,2.40,1.60
2009.02.17 03:40:03.598,1.9603,1.96145,2.00,1.60
2009.02.17 03:40:04.038,1.96045,1.96155,2.00,1.00
2009.02.17 03:40:04.268,1.9604,1.96155,2.40,1.00
2009.02.17 03:40:05.927,1.9604,1.9614,2.40,1.00
2009.02.17 03:40:10.916,1.9604,1.9614,2.40,1.40
2009.02.17 03:40:11.196,1.9605,1.96145,2.40,3.00
2009.02.17 03:40:11.376,1.9606,1.9613,2.40,1.60
2009.02.17 03:40:11.996,1.9606,1.96145,2.40,1.60
2009.02.17 03:40:14.635,1.96065,1.9615,2.40,1.60
2009.02.17 03:40:15.085,1.96065,1.9616,2.40,1.60
2009.02.17 03:40:24.153,1.9608,1.9616,2.40,1.60
2009.02.17 03:40:25.143,1.96065,1.9616,2.40,1.60
2009.02.17 03:40:27.032,1.9607,1.9616,1.00,1.60
2009.02.17 03:40:27.142,1.96075,1.9616,2.40,1.60
2009.02.17 03:40:27.692,1.9607,1.9616,1.60,1.60
2009.02.17 03:40:28.022,1.9607,1.9616,1.00,1.60
2009.02.17 03:40:28.132,1.96065,1.9616,2.40,1.60
2009.02.17 03:40:30.162,1.96065,1.9616,2.40,1.00
2009.02.17 03:40:37.190,1.96065,1.9616,3.20,1.00
2009.02.17 03:40:37.360,1.96075,1.96165,2.40,1.00
2009.02.17 03:40:40.659,1.96075,1.9616,2.40,3.20
2009.02.17 03:40:40.829,1.9607,1.9615,1.00,1.00
2009.02.17 03:40:41.059,1.9606,1.9615,2.40,1.00
2009.02.17 03:40:44.208,1.96075,1.9616,2.40,1.60
2009.02.17 03:40:44.548,1.96075,1.96165,2.40,1.00
2009.02.17 03:40:52.996,1.9608,1.96175,2.40,1.00
2009.02.17 03:40:53.166,1.9609,1.96175,1.00,1.00
2009.02.17 03:40:53.336,1.9608,1.96175,4.40,1.00
2009.02.17 03:40:53.676,1.9608,1.96175,2.40,1.00
2009.02.17 03:40:55.166,1.9608,1.96175,2.40,1.40
2009.02.17 03:40:55.276,1.96075,1.96165,2.40,1.00
2009.02.17 03:40:55.665,1.9608,1.96175,2.40,1.40
2009.02.17 03:40:56.175,1.9608,1.96175,2.40,1.00
2009.02.17 03:41:00.684,1.9608,1.9617,2.40,3.20
2009.02.17 03:41:00.974,1.96065,1.9616,2.40,1.00
2009.02.17 03:41:03.634,1.9607,1.9617,2.40,3.20
2009.02.17 03:41:03.864,1.96085,1.96185,2.40,1.20
2009.02.17 03:41:04.093,1.9608,1.9617,1.00,1.00
2009.02.17 03:41:04.593,1.9606,1.9617,1.60,1.00
2009.02.17 03:41:04.873,1.96065,1.9617,2.40,1.00
2009.02.17 03:41:05.323,1.9607,1.9617,2.40,4.60
2009.02.17 03:41:05.613,1.9607,1.96175,2.40,1.00
2009.02.17 03:41:06.423,1.96065,1.9616,2.40,1.00
2009.02.17 03:41:13.871,1.96075,1.9616,1.00,1.00
2009.02.17 03:41:14.041,1.96075,1.96145,1.00,1.00
2009.02.17 03:41:14.431,1.9608,1.9616,2.40,1.20
2009.02.17 03:41:14.781,1.96085,1.96175,1.60,1.60
2009.02.17 03:41:14.961,1.96085,1.9616,1.60,3.20
2009.02.17 03:41:15.181,1.96085,1.96135,3.20,1.00
2009.02.17 03:41:15.591,1.96045,1.96135,2.00,1.00
2009.02.17 03:41:16.050,1.96045,1.9615,2.40,3.20
2009.02.17 03:41:16.391,1.96045,1.96155,2.40,3.20
2009.02.17 03:41:16.900,1.96055,1.9616,2.40,1.00
2009.02.17 03:41:17.480,1.9605,1.96145,3.80,1.40
2009.02.17 03:41:17.840,1.9605,1.96145,3.80,3.20
2009.02.17 03:41:20.219,1.96055,1.9614,1.40,1.00
2009.02.17 03:41:20.459,1.96045,1.96135,3.80,1.40
2009.02.17 03:41:20.929,1.96045,1.96135,3.80,3.20
2009.02.17 03:41:22.339,1.9605,1.96135,2.40,3.20
2009.02.17 03:41:22.679,1.9607,1.9615,1.60,3.20
2009.02.17 03:41:23.109,1.96065,1.9616,5.40,3.20
2009.02.17 03:41:23.329,1.9607,1.9616,3.20,3.20
2009.02.17 03:41:24.748,1.9607,1.9616,3.20,4.20
2009.02.17 03:41:25.328,1.9607,1.96145,3.20,4.60
2009.02.17 03:41:25.678,1.96075,1.96165,2.40,3.20
2009.02.17 03:41:25.908,1.9607,1.9615,3.20,1.00
2009.02.17 03:41:26.238,1.9606,1.9615,2.40,1.00
2009.02.17 03:41:30.157,1.9608,1.9617,2.40,1.20
2009.02.17 03:41:30.447,1.96075,1.9616,1.60,1.00
2009.02.17 03:41:30.567,1.9607,1.9616,1.60,1.00
2009.02.17 03:41:30.907,1.9607,1.9616,2.00,1.00
2009.02.17 03:41:31.247,1.96075,1.96165,2.40,1.00
2009.02.17 03:41:34.296,1.96065,1.9616,3.20,1.00
2009.02.17 03:41:34.406,1.96065,1.9616,2.40,1.00
2009.02.17 03:41:38.255,1.96075,1.9616,1.00,1.00
2009.02.17 03:41:38.665,1.96085,1.96165,1.60,1.40
2009.02.17 03:41:39.125,1.96085,1.9616,3.20,1.00
2009.02.17 03:41:39.415,1.9607,1.9616,3.20,1.60
2009.02.17 03:41:51.902,1.96075,1.9616,2.40,1.60
2009.02.17 03:41:52.632,1.96075,1.96165,2.40,1.00
2009.02.17 03:41:53.252,1.96075,1.9617,2.40,1.00
2009.02.17 03:41:54.691,1.9607,1.9616,4.00,1.00
2009.02.17 03:41:54.931,1.9607,1.9616,1.00,1.00
2009.02.17 03:41:55.431,1.96065,1.9616,2.40,1.00
2009.02.17 03:42:02.709,1.9606,1.9615,2.40,1.00
2009.02.17 03:42:02.999,1.96065,1.9616,2.40,1.40
2009.02.17 03:42:03.409,1.96065,1.9616,2.40,1.00
2009.02.17 03:42:06.198,1.9606,1.9615,2.40,1.00
2009.02.17 03:42:13.996,1.9606,1.96145,2.40,3.20
2009.02.17 03:42:14.156,1.96055,1.96135,5.20,1.00
2009.02.17 03:42:14.326,1.96055,1.96135,3.20,1.00
2009.02.17 03:42:14.486,1.96045,1.96135,5.60,1.00
2009.02.17 03:42:14.606,1.96045,1.96135,2.40,1.00
2009.02.17 03:42:19.205,1.9605,1.96145,2.40,1.00
2009.02.17 03:42:19.485,1.9606,1.96145,1.00,1.00
2009.02.17 03:42:19.775,1.96065,1.9616,2.40,1.60
2009.02.17 03:42:20.165,1.96065,1.9616,4.00,1.60
2009.02.17 03:42:20.445,1.96065,1.9616,5.60,1.60
2009.02.17 03:42:20.725,1.9607,1.9616,1.60,1.60
2009.02.17 03:42:20.905,1.9607,1.9616,3.20,1.60
2009.02.17 03:42:21.195,1.9607,1.9616,3.20,4.80
2009.02.17 03:42:21.534,1.9607,1.9616,3.20,6.20
2009.02.17 03:42:21.745,1.96055,1.96145,1.60,1.00
2009.02.17 03:42:22.065,1.96045,1.96145,3.20,1.00
2009.02.17 03:42:22.404,1.9604,1.96145,5.60,1.00
2009.02.17 03:42:23.224,1.9604,1.9613,3.20,1.00
2009.02.17 03:42:23.514,1.9604,1.9613,1.60,1.00
2009.02.17 03:42:24.484,1.96035,1.9613,2.40,1.00
2009.02.17 03:42:30.232,1.9603,1.9612,2.40,1.00
2009.02.17 03:42:30.643,1.9602,1.9611,7.20,1.00
2009.02.17 03:42:30.942,1.9602,1.9611,7.20,4.60
2009.02.17 03:42:31.272,1.96015,1.96095,3.20,1.00
2009.02.17 03:42:31.562,1.96005,1.96095,2.40,1.00
2009.02.17 03:42:34.141,1.9602,1.9611,2.40,3.20
2009.02.17 03:42:34.372,1.96025,1.9612,2.40,1.00
2009.02.17 03:42:34.672,1.96035,1.9613,2.40,3.20
2009.02.17 03:42:35.131,1.96035,1.9613,2.40,1.00
2009.02.17 03:42:35.542,1.9603,1.96115,2.80,1.00
2009.02.17 03:42:35.821,1.9602,1.9611,2.40,1.00
2009.02.17 03:42:44.839,1.9602,1.96115,2.40,1.00
2009.02.17 03:42:45.729,1.9602,1.96115,2.40,3.20
2009.02.17 03:42:45.959,1.9602,1.96105,1.60,1.00
2009.02.17 03:42:46.458,1.96015,1.96105,2.40,1.00
2009.02.17 03:42:48.118,1.9601,1.961,1.60,1.00
2009.02.17 03:42:48.588,1.96015,1.96105,2.40,1.00
2009.02.17 03:42:52.787,1.96015,1.96105,3.20,1.00
2009.02.17 03:42:53.237,1.9602,1.96115,4.00,1.00
2009.02.17 03:42:53.557,1.9602,1.96105,1.60,1.00
2009.02.17 03:42:53.727,1.96015,1.96105,2.40,1.00
2009.02.17 03:42:59.275,1.9602,1.96115,2.40,3.20
2009.02.17 03:42:59.445,1.9602,1.96115,2.40,1.00
2009.02.17 03:42:59.955,1.9602,1.96115,4.00,1.00
2009.02.17 03:43:02.525,1.9602,1.96105,1.60,1.00
2009.02.17 03:43:02.805,1.96015,1.96105,2.40,1.00
2009.02.17 03:43:07.224,1.9601,1.96105,4.00,1.00
2009.02.17 03:43:08.713,1.96015,1.96105,2.40,1.00
2009.02.17 03:43:12.342,1.9601,1.96105,4.00,1.00
2009.02.17 03:43:13.912,1.9601,1.961,1.60,1.00
2009.02.17 03:43:14.072,1.9601,1.96105,4.00,1.00
2009.02.17 03:43:16.321,1.9601,1.96105,4.80,1.00
2009.02.17 03:43:16.821,1.9602,1.961,1.60,1.60
2009.02.17 03:43:17.061,1.9602,1.961,3.20,1.60
2009.02.17 03:43:18.351,1.9602,1.96095,3.20,1.00
2009.02.17 03:43:18.821,1.9602,1.9609,3.20,3.20
2009.02.17 03:43:18.941,1.9598,1.9608,4.00,1.00
2009.02.17 03:43:20.550,1.9599,1.96075,1.60,1.40
2009.02.17 03:43:20.850,1.9599,1.9607,4.00,1.60
2009.02.17 03:43:21.080,1.9599,1.9608,4.00,1.00
2009.02.17 03:43:22.570,1.9599,1.9607,1.60,1.60
2009.02.17 03:43:22.920,1.9599,1.9607,1.60,3.20
2009.02.17 03:43:28.678,1.9599,1.9607,2.40,3.20
2009.02.17 03:43:29.028,1.95995,1.9607,2.40,3.20
2009.02.17 03:43:29.328,1.96,1.9607,1.60,3.20
2009.02.17 03:43:30.438,1.96005,1.9607,2.40,3.20
2009.02.17 03:43:31.088,1.96005,1.96085,2.40,1.60
2009.02.17 03:43:31.658,1.9601,1.96085,1.60,1.60
2009.02.17 03:43:32.127,1.9601,1.9607,1.60,1.60
2009.02.17 03:43:32.468,1.9601,1.9607,1.60,3.20
2009.02.17 03:43:32.817,1.9601,1.96085,1.60,1.60
2009.02.17 03:43:33.427,1.9601,1.96075,1.60,1.40
2009.02.17 03:43:33.837,1.9601,1.9607,1.60,3.20
2009.02.17 03:43:34.067,1.96,1.9607,1.60,3.20
2009.02.17 03:43:37.826,1.95995,1.9607,2.40,3.20
2009.02.17 03:43:41.705,1.96025,1.9607,2.40,3.20
2009.02.17 03:43:42.005,1.96035,1.9607,1.60,1.60
2009.02.17 03:43:42.415,1.96035,1.96145,1.60,1.60
2009.02.17 03:43:42.705,1.96035,1.96145,4.00,1.60
2009.02.17 03:43:42.935,1.9605,1.96155,4.00,1.00
2009.02.17 03:43:43.115,1.96055,1.9616,2.40,4.80
2009.02.17 03:43:43.335,1.96055,1.9616,2.40,1.60
2009.02.17 03:43:43.615,1.96055,1.96145,3.20,1.60
2009.02.17 03:43:43.895,1.96065,1.96155,4.00,1.20
2009.02.17 03:43:44.245,1.9607,1.9616,1.60,1.60
2009.02.17 03:43:44.544,1.9607,1.9616,3.20,1.60
2009.02.17 03:43:46.564,1.9607,1.9615,3.20,1.00
2009.02.17 03:43:46.914,1.9607,1.96145,3.20,3.20
2009.02.17 03:43:47.204,1.96055,1.96145,5.60,1.60
2009.02.17 03:43:47.474,1.96055,1.9615,2.40,1.00
2009.02.17 03:43:49.163,1.96055,1.96145,2.40,3.20
2009.02.17 03:43:49.513,1.9606,1.96145,1.00,1.00
2009.02.17 03:43:49.623,1.96055,1.96135,3.20,1.00
2009.02.17 03:43:50.153,1.96045,1.96135,1.00,1.00
2009.02.17 03:43:50.623,1.96075,1.96155,2.40,1.20
2009.02.17 03:43:50.983,1.96075,1.9619,2.40,1.00
2009.02.17 03:43:52.903,1.96095,1.9619,2.40,4.80
2009.02.17 03:43:53.313,1.961,1.9619,1.60,4.80
2009.02.17 03:43:53.712,1.961,1.9619,1.60,1.60
2009.02.17 03:43:53.983,1.961,1.9619,3.20,1.60
2009.02.17 03:43:55.822,1.96115,1.9619,1.60,1.60
2009.02.17 03:43:56.102,1.96115,1.96195,4.00,6.40
2009.02.17 03:43:56.342,1.96115,1.96195,3.20,3.20
2009.02.17 03:43:56.682,1.9611,1.96205,2.40,1.60
2009.02.17 03:43:57.092,1.96125,1.9622,2.40,1.60
2009.02.17 03:43:57.671,1.9612,1.96205,1.00,1.00
2009.02.17 03:43:58.081,1.96115,1.96205,1.00,1.00
2009.02.17 03:43:58.481,1.96115,1.96205,1.60,1.60
2009.02.17 03:43:59.381,1.96115,1.96205,3.20,1.60
2009.02.17 03:43:59.941,1.96115,1.96205,3.20,4.80
2009.02.17 03:44:00.281,1.9611,1.9619,2.40,1.60
2009.02.17 03:44:00.571,1.96115,1.96195,1.60,3.20
2009.02.17 03:44:00.911,1.96115,1.96205,1.60,1.60
2009.02.17 03:44:01.300,1.96115,1.962,1.60,3.20
2009.02.17 03:44:01.461,1.96095,1.9619,2.40,1.00
2009.02.17 03:44:03.950,1.96105,1.9619,1.00,1.00
2009.02.17 03:44:04.360,1.96105,1.96195,3.20,1.00
2009.02.17 03:44:04.760,1.9611,1.96205,2.40,4.60
2009.02.17 03:44:05.059,1.96105,1.96195,3.20,1.00
2009.02.17 03:44:05.859,1.96105,1.96195,2.40,1.00
2009.02.17 03:44:06.309,1.9611,1.96205,2.40,1.00
2009.02.17 03:44:06.599,1.96105,1.96195,2.40,1.00
2009.02.17 03:44:07.839,1.96095,1.9619,2.40,1.00
2009.02.17 03:44:12.638,1.96075,1.96165,4.40,1.00
2009.02.17 03:44:12.818,1.96075,1.96165,2.40,1.00
2009.02.17 03:44:14.387,1.9608,1.96175,2.40,4.80
2009.02.17 03:44:14.617,1.96085,1.96175,1.60,1.60
2009.02.17 03:44:15.277,1.96085,1.96175,3.20,1.60
2009.02.17 03:44:33.123,1.96085,1.96165,3.20,1.00
2009.02.17 03:44:33.793,1.96085,1.96155,1.60,1.40
2009.02.17 03:44:34.072,1.9604,1.96155,2.00,1.00
2009.02.17 03:44:34.343,1.9603,1.96155,6.00,1.00
2009.02.17 03:44:34.742,1.96045,1.96165,2.40,1.20
2009.02.17 03:44:35.092,1.96045,1.9617,4.40,1.00
2009.02.17 03:44:37.482,1.96065,1.9616,2.40,1.00
2009.02.17 03:44:38.462,1.96065,1.96155,2.40,3.20
2009.02.17 03:44:38.582,1.9606,1.96145,1.00,1.00
2009.02.17 03:44:38.751,1.9605,1.96145,6.00,1.00
2009.02.17 03:44:38.981,1.9605,1.96145,4.00,1.00
2009.02.17 03:44:39.101,1.9605,1.96145,2.40,1.00
2009.02.17 03:44:39.391,1.9605,1.96145,3.20,1.00
2009.02.17 03:44:39.501,1.96055,1.9615,2.40,1.40
2009.02.17 03:44:39.611,1.96055,1.9615,2.40,1.00
2009.02.17 03:44:40.241,1.96055,1.9615,4.00,1.00
2009.02.17 03:44:40.301,1.96055,1.9615,5.60,1.00
2009.02.17 03:44:40.721,1.9605,1.96145,4.40,1.00
2009.02.17 03:44:40.901,1.9605,1.96145,2.40,1.00
2009.02.17 03:44:41.462,1.96055,1.9615,2.40,1.40
2009.02.17 03:44:41.631,1.96055,1.9615,2.40,1.00
2009.02.17 03:44:42.560,1.96065,1.9615,1.00,1.00
2009.02.17 03:44:42.791,1.96075,1.9616,2.40,1.60
2009.02.17 03:44:43.020,1.9608,1.9616,1.60,1.60
2009.02.17 03:44:43.320,1.9608,1.9616,3.20,1.60
2009.02.17 03:44:43.960,1.96085,1.9616,3.20,1.60
2009.02.17 03:44:49.599,1.96085,1.9616,4.00,1.60
2009.02.17 03:44:49.769,1.9609,1.9617,2.40,1.60
2009.02.17 03:44:50.169,1.9609,1.96175,2.40,3.20
2009.02.17 03:44:50.399,1.9609,1.9618,2.40,1.60
2009.02.17 03:44:53.838,1.96095,1.9618,2.40,1.60
2009.02.17 03:44:54.408,1.96095,1.9619,2.40,2.60
2009.02.17 03:44:54.528,1.96095,1.9619,2.40,1.60
2009.02.17 03:44:55.837,1.961,1.9619,1.00,1.60
2009.02.17 03:44:56.077,1.96105,1.96195,2.40,1.00
2009.02.17 03:44:59.996,1.96105,1.96195,2.40,3.20
2009.02.17 03:45:00.046,1.961,1.9619,3.20,1.60
2009.02.17 03:45:00.926,1.961,1.9619,1.60,1.60
2009.02.17 03:45:01.106,1.961,1.9618,1.60,1.00
2009.02.17 03:45:01.326,1.9609,1.9618,2.40,1.60
2009.02.17 03:45:01.846,1.9609,1.9618,3.20,1.60
2009.02.17 03:45:02.336,1.96095,1.9618,2.40,1.60
2009.02.17 03:45:02.676,1.961,1.9618,1.60,1.60
2009.02.17 03:45:03.526,1.961,1.9618,3.20,1.60
2009.02.17 03:45:04.905,1.961,1.96175,3.20,1.00
2009.02.17 03:45:05.125,1.961,1.9617,3.20,1.40
2009.02.17 03:45:05.305,1.961,1.9616,3.20,1.60
2009.02.17 03:45:07.094,1.961,1.9615,3.20,3.20
2009.02.17 03:45:07.324,1.961,1.9614,3.20,1.40
2009.02.17 03:45:07.794,1.9606,1.9613,3.20,1.60
2009.02.17 03:45:09.554,1.9607,1.9614,3.20,1.60
2009.02.17 03:45:09.784,1.9607,1.96145,3.20,1.60
2009.02.17 03:45:14.183,1.9607,1.96145,4.00,1.60
2009.02.17 03:45:14.423,1.96085,1.96145,1.60,1.60
2009.02.17 03:45:14.533,1.96085,1.9615,3.20,1.60
2009.02.17 03:45:29.909,1.9611,1.96145,2.40,1.60
2009.02.17 03:45:30.129,1.96125,1.96155,1.60,1.40
2009.02.17 03:45:30.299,1.96125,1.962,1.60,1.00
2009.02.17 03:45:30.479,1.9608,1.962,2.40,1.60
2009.02.17 03:45:31.738,1.9611,1.9619,2.40,1.60
2009.02.17 03:45:32.238,1.961,1.9619,1.60,1.00
2009.02.17 03:45:32.569,1.96095,1.9619,2.40,1.00
2009.02.17 03:45:33.158,1.9609,1.9618,2.40,1.00
2009.02.17 03:45:35.218,1.9609,1.9618,3.20,1.00
2009.02.17 03:45:35.558,1.9609,1.96185,1.00,1.00
2009.02.17 03:45:35.847,1.9611,1.96205,2.40,1.20
2009.02.17 03:45:36.308,1.9609,1.96185,2.00,3.20
2009.02.17 03:45:36.648,1.9607,1.96185,2.40,1.00
2009.02.17 03:45:37.337,1.9607,1.9617,2.00,1.00
2009.02.17 03:45:37.627,1.96055,1.9617,4.40,1.00
2009.02.17 03:45:39.608,1.9608,1.9618,2.40,1.20
2009.02.17 03:45:39.957,1.96075,1.96165,2.40,1.00
2009.02.17 03:45:40.197,1.9607,1.9617,2.00,1.00
2009.02.17 03:45:40.307,1.9604,1.96165,2.40,1.00
2009.02.17 03:45:40.926,1.96055,1.9618,2.40,1.20
2009.02.17 03:45:41.156,1.9606,1.9617,2.00,1.00
2009.02.17 03:45:42.356,1.96055,1.9617,4.40,1.00
2009.02.17 03:45:42.586,1.9607,1.9618,2.40,1.20
2009.02.17 03:45:42.866,1.9607,1.96185,2.40,1.00
2009.02.17 03:45:43.106,1.96085,1.9619,2.40,1.20
2009.02.17 03:45:43.436,1.96085,1.9619,2.40,1.80
2009.02.17 03:45:43.666,1.96085,1.9619,2.40,1.60
2009.02.17 03:45:44.745,1.96105,1.9619,1.00,1.60
2009.02.17 03:45:45.095,1.9611,1.9619,2.40,1.60
2009.02.17 03:45:45.255,1.96115,1.962,1.60,1.60
2009.02.17 03:45:45.375,1.96125,1.9619,3.20,1.00
2009.02.17 03:45:45.825,1.96105,1.9618,1.00,1.00
2009.02.17 03:45:46.105,1.96115,1.96175,1.60,3.20
2009.02.17 03:45:46.385,1.9608,1.96165,1.60,1.00
2009.02.17 03:45:46.745,1.96075,1.96175,3.20,4.80
2009.02.17 03:45:47.215,1.96075,1.96175,3.20,1.60
2009.02.17 03:45:47.505,1.96095,1.96175,2.40,1.60
2009.02.17 03:45:47.795,1.96095,1.96185,2.40,3.20
2009.02.17 03:45:48.155,1.961,1.9619,1.60,1.00
2009.02.17 03:45:48.445,1.961,1.9619,1.60,1.60
2009.02.17 03:45:48.895,1.96105,1.9619,2.40,1.60
2009.02.17 03:45:49.424,1.961,1.9619,4.00,1.60
2009.02.17 03:45:49.534,1.961,1.9619,3.20,1.60
2009.02.17 03:45:49.644,1.961,1.9619,5.60,1.60
2009.02.17 03:45:52.344,1.96115,1.9619,2.40,1.60
2009.02.17 03:45:52.754,1.96115,1.962,4.00,1.60
2009.02.17 03:45:54.233,1.96115,1.962,4.00,4.80
2009.02.17 03:45:54.643,1.96115,1.9619,1.60,1.00
2009.02.17 03:45:54.813,1.96105,1.9619,3.20,1.00
2009.02.17 03:45:55.103,1.961,1.9619,2.40,1.00
2009.02.17 03:45:57.802,1.961,1.96185,2.40,3.20
2009.02.17 03:45:58.272,1.9609,1.96175,1.60,1.00
2009.02.17 03:45:58.442,1.9609,1.96175,1.60,1.60
2009.02.17 03:46:00.732,1.9609,1.9616,1.60,1.00
2009.02.17 03:46:01.092,1.9608,1.9616,1.60,1.00
2009.02.17 03:46:01.441,1.9607,1.9616,4.00,1.00
2009.02.17 03:46:02.231,1.9607,1.96155,1.60,1.00
2009.02.17 03:46:02.691,1.9606,1.9615,4.00,1.00
2009.02.17 03:46:03.441,1.96075,1.96165,2.40,1.00
2009.02.17 03:46:05.230,1.9608,1.96165,1.60,1.00
2009.02.17 03:46:06.940,1.9608,1.9616,1.60,3.20
2009.02.17 03:46:07.180,1.9608,1.9615,1.60,1.00
2009.02.17 03:46:07.300,1.9607,1.96145,3.20,1.60
2009.02.17 03:46:09.220,1.96075,1.96145,2.40,1.60
2009.02.17 03:46:09.740,1.9608,1.96165,1.60,3.20
2009.02.17 03:46:09.920,1.9608,1.9617,1.60,1.00
2009.02.17 03:46:19.137,1.96085,1.96175,2.40,4.80
2009.02.17 03:46:19.197,1.96085,1.96175,4.00,1.60
2009.02.17 03:46:19.317,1.96085,1.96175,4.00,4.80
2009.02.17 03:46:19.437,1.96085,1.9617,1.60,1.00
2009.02.17 03:46:19.657,1.9608,1.9617,4.00,1.00
2009.02.17 03:46:20.687,1.9608,1.9617,1.60,1.00
2009.02.17 03:46:25.926,1.961,1.9617,1.60,1.00
2009.02.17 03:46:26.145,1.961,1.9617,3.20,1.00
2009.02.17 03:46:27.355,1.96115,1.96175,3.20,1.60
2009.02.17 03:46:29.036,1.96115,1.9617,3.20,1.00
2009.02.17 03:46:29.155,1.96115,1.96175,3.20,1.60
2009.02.17 03:46:29.784,1.961,1.96185,3.20,1.00
2009.02.17 03:46:30.125,1.961,1.96175,1.60,1.00
2009.02.17 03:46:30.425,1.9609,1.9617,1.60,1.00
2009.02.17 03:46:31.394,1.96085,1.9617,3.20,1.00
2009.02.17 03:46:33.664,1.96085,1.96175,5.60,3.20
