2009.02.12 20:34:26.312,1.97625,1.9772,1.60,1.00
2009.02.12 20:34:26.652,1.97615,1.9772,9.60,1.00
2009.02.12 20:34:27.052,1.97615,1.9772,1.60,1.00
2009.02.12 20:34:27.282,1.9757,1.9772,2.40,1.00
2009.02.12 20:34:27.722,1.9755,1.9769,3.60,1.00
2009.02.12 20:34:28.062,1.9754,1.9769,2.40,1.00
2009.02.12 20:34:29.141,1.97555,1.97685,2.40,1.00
2009.02.12 20:34:30.921,1.97565,1.97695,2.40,1.00
2009.02.12 20:34:31.661,1.97555,1.97695,2.00,1.00
2009.02.12 20:34:32.121,1.97565,1.97695,2.40,1.20
2009.02.12 20:34:33.090,1.97585,1.97695,1.00,1.00
2009.02.12 20:34:33.730,1.97585,1.977,1.00,1.00
2009.02.12 20:34:34.650,1.97595,1.9772,1.00,1.00
2009.02.12 20:34:35.770,1.976,1.97735,2.40,1.00
2009.02.12 20:34:37.349,1.97595,1.97725,5.20,1.00
2009.02.12 20:34:37.649,1.97595,1.97745,1.00,1.20
2009.02.12 20:34:38.100,1.97595,1.97745,1.00,2.60
2009.02.12 20:34:38.279,1.97595,1.9772,1.00,1.20
2009.02.12 20:34:38.789,1.97595,1.97715,1.00,1.20
2009.02.12 20:34:39.599,1.97595,1.97715,1.00,2.60
2009.02.12 20:34:39.959,1.97595,1.9764,1.00,1.00
2009.02.12 20:34:41.259,1.97595,1.97625,1.00,1.00
2009.02.12 20:34:42.798,1.97595,1.9762,1.00,1.00
2009.02.12 20:34:43.208,1.97595,1.97625,1.00,1.00
2009.02.12 20:34:43.958,1.97595,1.9762,1.00,1.00
2009.02.12 20:34:44.188,1.97595,1.97625,1.00,1.00
2009.02.12 20:34:45.578,1.97465,1.9761,2.00,1.00
2009.02.12 20:34:46.037,1.97455,1.97595,5.20,1.00
2009.02.12 20:34:46.327,1.9745,1.97595,2.00,1.00
2009.02.12 20:34:46.917,1.97465,1.97595,4.40,1.00
2009.02.12 20:34:47.427,1.97455,1.9758,2.00,1.00
2009.02.12 20:34:47.817,1.97445,1.97565,5.20,1.00
2009.02.12 20:34:48.107,1.97445,1.97555,2.00,1.00
2009.02.12 20:34:48.967,1.9745,1.97565,4.40,1.00
2009.02.12 20:34:49.417,1.9746,1.97575,2.40,1.00
2009.02.12 20:34:50.386,1.97455,1.9756,3.20,1.00
2009.02.12 20:34:51.126,1.97435,1.9756,5.60,1.00
2009.02.12 20:34:53.236,1.97435,1.97595,3.20,2.60
2009.02.12 20:34:53.595,1.97465,1.9761,2.00,1.00
2009.02.12 20:34:54.065,1.97475,1.9762,2.00,1.00
2009.02.12 20:34:54.466,1.97485,1.97615,2.40,1.00
2009.02.12 20:34:55.085,1.97515,1.9761,2.00,1.00
2009.02.12 20:34:55.415,1.97575,1.9769,2.00,3.20
2009.02.12 20:34:55.865,1.976,1.9771,2.00,9.60
2009.02.12 20:34:56.045,1.97605,1.9776,2.00,1.00
2009.02.12 20:34:56.665,1.9761,1.9776,2.00,1.00
2009.02.12 20:34:56.945,1.9762,1.97755,2.00,1.00
2009.02.12 20:34:57.375,1.9762,1.97745,2.00,1.00
2009.02.12 20:34:57.724,1.97625,1.97745,2.00,1.00
2009.02.12 20:34:57.894,1.9764,1.97745,2.00,1.00
2009.02.12 20:34:58.364,1.97605,1.97745,4.40,1.00
2009.02.12 20:34:59.214,1.9759,1.97745,2.00,1.00
2009.02.12 20:34:59.724,1.976,1.9774,2.00,1.00
2009.02.12 20:35:00.024,1.97595,1.9774,2.00,1.00
2009.02.12 20:35:00.264,1.976,1.9775,2.40,1.20
2009.02.12 20:35:00.444,1.97605,1.9775,2.40,1.20
2009.02.12 20:35:00.884,1.97605,1.97755,2.40,1.20
2009.02.12 20:35:01.284,1.9761,1.97745,2.00,1.00
2009.02.12 20:35:01.584,1.976,1.97745,2.00,1.00
2009.02.12 20:35:02.263,1.97595,1.97745,2.00,1.00
2009.02.12 20:35:03.443,1.97595,1.9772,2.00,1.00
2009.02.12 20:35:03.833,1.9759,1.9772,2.00,1.00
2009.02.12 20:35:04.463,1.97585,1.9771,2.00,1.00
2009.02.12 20:35:04.693,1.97585,1.97715,2.40,1.00
2009.02.12 20:35:05.163,1.97585,1.9773,4.40,1.60
2009.02.12 20:35:05.653,1.976,1.9773,4.40,1.00
2009.02.12 20:35:05.953,1.97595,1.97725,2.00,1.00
2009.02.12 20:35:06.352,1.97585,1.97715,4.40,1.00
2009.02.12 20:35:06.753,1.97605,1.9768,2.40,1.60
2009.02.12 20:35:07.672,1.976,1.9771,2.40,1.60
2009.02.12 20:35:08.142,1.97605,1.97735,2.40,1.00
2009.02.12 20:35:09.482,1.97615,1.9773,2.40,1.00
2009.02.12 20:35:10.062,1.9762,1.9774,2.40,1.00
2009.02.12 20:35:10.421,1.97615,1.9773,4.40,1.00
2009.02.12 20:35:11.041,1.97615,1.9773,2.40,1.00
2009.02.12 20:35:11.521,1.97605,1.97725,3.20,1.60
2009.02.12 20:35:11.861,1.976,1.97715,6.00,1.00
2009.02.12 20:35:12.281,1.9759,1.977,3.00,1.00
2009.02.12 20:35:12.571,1.97575,1.9769,6.00,1.00
2009.02.12 20:35:13.231,1.97575,1.9769,4.40,1.00
2009.02.12 20:35:13.890,1.9759,1.97725,2.40,3.20
2009.02.12 20:35:14.410,1.9759,1.97725,2.40,1.00
2009.02.12 20:35:14.820,1.97615,1.9775,2.40,1.20
2009.02.12 20:35:15.120,1.9763,1.97755,2.00,3.20
2009.02.12 20:35:15.730,1.97645,1.97755,4.40,3.20
2009.02.12 20:35:16.200,1.9765,1.97745,4.40,3.20
2009.02.12 20:35:16.600,1.9765,1.9782,4.40,4.20
2009.02.12 20:35:17.790,1.97655,1.978,2.00,1.00
2009.02.12 20:35:18.180,1.9765,1.978,2.00,1.00
2009.02.12 20:35:18.559,1.97645,1.978,4.40,1.20
2009.02.12 20:35:18.949,1.9765,1.978,2.00,1.20
2009.02.12 20:35:19.490,1.97645,1.978,4.40,1.20
2009.02.12 20:35:20.189,1.97645,1.9779,2.00,1.00
2009.02.12 20:35:20.649,1.97645,1.97795,2.40,1.20
2009.02.12 20:35:21.389,1.97645,1.978,4.40,1.20
2009.02.12 20:35:22.078,1.9765,1.9778,2.00,1.00
2009.02.12 20:35:22.688,1.97645,1.9777,2.40,1.00
2009.02.12 20:35:23.479,1.9766,1.97755,1.60,1.00
2009.02.12 20:35:24.038,1.97715,1.97825,2.40,10.60
2009.02.12 20:35:24.608,1.97775,1.9783,2.40,1.20
2009.02.12 20:35:25.008,1.97905,1.97955,2.40,3.20
2009.02.12 20:35:25.478,1.97895,1.97955,2.40,3.20
2009.02.12 20:35:25.988,1.9793,1.97955,9.60,3.20
2009.02.12 20:35:26.388,1.9793,1.97935,2.00,3.20
2009.02.12 20:35:26.627,1.97955,1.97965,2.40,6.20
2009.02.12 20:35:27.087,1.9794,1.981,2.40,1.00
2009.02.12 20:35:27.318,1.97945,1.98085,2.00,1.00
2009.02.12 20:35:28.387,1.9792,1.98045,2.40,1.00
2009.02.12 20:35:29.127,1.97915,1.98055,2.00,1.40
2009.02.12 20:35:29.417,1.97915,1.98045,2.40,1.00
2009.02.12 20:35:29.997,1.97925,1.98055,2.40,1.20
2009.02.12 20:35:30.387,1.9791,1.9802,2.00,1.00
2009.02.12 20:35:30.626,1.9789,1.9802,2.40,1.00
2009.02.12 20:35:31.436,1.97895,1.98025,5.60,1.00
2009.02.12 20:35:32.076,1.97905,1.9802,2.40,1.00
2009.02.12 20:35:32.546,1.97915,1.98025,2.40,1.00
2009.02.12 20:35:33.326,1.9792,1.9803,2.40,1.60
2009.02.12 20:35:33.726,1.9792,1.98035,2.40,1.00
2009.02.12 20:35:34.626,1.97905,1.98015,2.00,1.00
2009.02.12 20:35:35.135,1.97895,1.9801,2.40,1.00
2009.02.12 20:35:36.785,1.9788,1.97995,9.60,3.20
2009.02.12 20:35:37.145,1.97825,1.97995,2.00,3.20
2009.02.12 20:35:38.005,1.97825,1.97995,2.00,4.20
2009.02.12 20:35:38.446,1.97845,1.97995,2.00,3.20
2009.02.12 20:35:38.806,1.97845,1.97995,4.40,3.20
2009.02.12 20:35:39.045,1.97855,1.97995,2.00,3.20
2009.02.12 20:35:39.454,1.97845,1.97995,2.00,3.20
2009.02.12 20:35:39.964,1.97845,1.97995,4.40,3.20
2009.02.12 20:35:40.194,1.97855,1.98005,2.00,3.20
2009.02.12 20:35:40.834,1.9786,1.98005,2.00,3.20
2009.02.12 20:35:41.064,1.97855,1.98005,2.00,3.20
2009.02.12 20:35:41.414,1.9784,1.97995,2.00,1.20
2009.02.12 20:35:42.044,1.97845,1.98,2.00,1.20
2009.02.12 20:35:47.003,1.97835,1.97985,2.80,1.20
2009.02.12 20:35:47.433,1.9782,1.97985,5.00,1.20
2009.02.12 20:35:47.892,1.9782,1.9797,2.80,1.20
2009.02.12 20:35:48.383,1.97825,1.9796,2.80,1.20
2009.02.12 20:35:48.742,1.97825,1.97965,2.80,1.20
2009.02.12 20:35:49.202,1.97825,1.9796,2.80,1.20
2009.02.12 20:35:49.562,1.97805,1.9796,2.00,1.20
2009.02.12 20:35:50.172,1.9779,1.9794,2.80,1.20
2009.02.12 20:35:50.692,1.97805,1.97955,2.80,1.20
2009.02.12 20:35:51.091,1.9779,1.97945,2.00,1.20
2009.02.12 20:35:51.601,1.97775,1.9793,5.00,1.20
2009.02.12 20:35:52.131,1.97795,1.9793,2.80,1.20
2009.02.12 20:35:52.941,1.97795,1.97935,2.80,1.20
2009.02.12 20:35:53.641,1.97815,1.97975,2.00,11.20
2009.02.12 20:35:53.871,1.97815,1.9798,2.00,1.20
2009.02.12 20:35:55.281,1.9781,1.97965,2.00,1.20
2009.02.12 20:35:55.921,1.9782,1.97975,2.00,1.20
2009.02.12 20:35:57.290,1.9783,1.9798,5.00,2.60
2009.02.12 20:35:57.850,1.9786,1.9804,2.00,10.60
2009.02.12 20:35:58.250,1.97865,1.9805,2.00,1.20
2009.02.12 20:35:58.730,1.9787,1.98055,2.00,1.20
2009.02.12 20:36:00.209,1.9789,1.98045,2.00,1.20
2009.02.12 20:36:00.969,1.97885,1.9804,2.00,1.20
2009.02.12 20:36:01.239,1.97885,1.98025,2.00,1.60
2009.02.12 20:36:01.819,1.97825,1.98,2.00,3.20
2009.02.12 20:36:01.929,1.97815,1.9799,4.40,3.20
2009.02.12 20:36:02.869,1.9783,1.97985,4.40,4.20
2009.02.12 20:36:03.868,1.9784,1.97985,1.00,4.20
2009.02.12 20:36:04.269,1.97855,1.9799,2.40,1.00
2009.02.12 20:36:05.248,1.97865,1.97995,2.40,3.20
2009.02.12 20:36:06.788,1.97855,1.9799,2.40,1.00
2009.02.12 20:36:08.048,1.97855,1.97985,2.40,1.00
2009.02.12 20:36:08.438,1.97865,1.97995,2.40,3.20
2009.02.12 20:36:09.827,1.97875,1.97995,2.40,3.20
2009.02.12 20:36:10.237,1.97865,1.97995,4.40,1.00
2009.02.12 20:36:10.627,1.97865,1.97995,2.40,1.00
2009.02.12 20:36:11.427,1.97875,1.98,2.40,1.00
2009.02.12 20:36:12.097,1.97865,1.98015,2.00,1.00
2009.02.12 20:36:12.496,1.97845,1.97995,2.40,1.20
2009.02.12 20:36:12.898,1.97845,1.98,4.40,1.20
2009.02.12 20:36:13.816,1.9785,1.98005,2.00,4.20
2009.02.12 20:36:14.046,1.97835,1.97985,2.00,1.20
2009.02.12 20:36:15.006,1.97845,1.98,2.00,1.20
2009.02.12 20:36:15.406,1.9784,1.97995,2.00,1.20
2009.02.12 20:36:15.695,1.9784,1.97995,2.00,1.20
2009.02.12 20:36:16.206,1.97825,1.9798,2.00,1.20
2009.02.12 20:36:16.605,1.97835,1.9798,2.40,1.20
2009.02.12 20:36:17.006,1.97835,1.9799,4.40,10.60
2009.02.12 20:36:17.635,1.9782,1.97975,2.00,1.20
2009.02.12 20:36:18.045,1.97805,1.9796,2.00,1.20
2009.02.12 20:36:19.765,1.9782,1.97995,2.00,2.60
2009.02.12 20:36:20.215,1.9782,1.9799,2.00,9.60
2009.02.12 20:36:20.805,1.9783,1.97985,2.00,1.20
2009.02.12 20:36:21.635,1.9784,1.97985,2.00,1.00
2009.02.12 20:36:22.334,1.97795,1.97965,5.20,9.60
2009.02.12 20:36:22.854,1.97765,1.97925,9.60,1.20
2009.02.12 20:36:23.434,1.97765,1.9794,2.00,9.60
2009.02.12 20:36:23.893,1.97765,1.9792,2.00,1.20
2009.02.12 20:36:24.184,1.9778,1.9794,2.00,1.20
2009.02.12 20:36:25.173,1.9777,1.97935,2.00,1.20
2009.02.12 20:36:25.453,1.97785,1.9794,2.00,1.20
2009.02.12 20:36:26.773,1.97785,1.9794,5.00,1.20
2009.02.12 20:36:27.173,1.97805,1.9792,2.00,1.00
2009.02.12 20:36:27.523,1.97735,1.9791,2.00,1.20
2009.02.12 20:36:28.053,1.97735,1.9791,2.00,1.20
2009.02.12 20:36:28.403,1.97715,1.97865,2.40,1.20
2009.02.12 20:36:28.752,1.9771,1.97875,2.00,1.20
2009.02.12 20:36:29.112,1.977,1.9787,2.00,1.20
2009.02.12 20:36:29.902,1.97705,1.9786,2.00,1.20
2009.02.12 20:36:31.752,1.977,1.97855,2.00,1.20
2009.02.12 20:36:33.871,1.97695,1.9785,2.00,1.20
2009.02.12 20:36:36.071,1.97695,1.9785,4.40,1.20
2009.02.12 20:36:36.531,1.977,1.9785,2.40,1.20
2009.02.12 20:36:36.821,1.9771,1.97865,2.00,10.60
2009.02.12 20:36:37.111,1.977,1.97855,2.00,1.20
2009.02.12 20:36:37.520,1.97695,1.97845,2.00,1.20
2009.02.12 20:36:40.710,1.977,1.9785,2.00,1.20
2009.02.12 20:36:41.050,1.9768,1.97835,2.00,1.20
2009.02.12 20:36:42.259,1.97685,1.97835,2.00,1.60
2009.02.12 20:36:42.949,1.9765,1.97795,9.60,1.20
2009.02.12 20:36:43.349,1.97585,1.9777,2.00,1.20
2009.02.12 20:36:44.279,1.97565,1.97735,2.00,1.20
2009.02.12 20:36:44.919,1.97575,1.9773,2.00,1.20
2009.02.12 20:36:45.658,1.9756,1.97715,2.00,1.20
2009.02.12 20:36:46.168,1.9754,1.97695,11.60,1.20
2009.02.12 20:36:46.648,1.9753,1.97685,2.00,1.20
2009.02.12 20:36:47.208,1.9754,1.97695,2.00,1.20
2009.02.12 20:36:47.648,1.97545,1.977,2.00,1.20
2009.02.12 20:36:48.438,1.97535,1.97685,2.00,1.00
2009.02.12 20:36:48.828,1.97525,1.9767,9.60,1.20
2009.02.12 20:36:49.238,1.9748,1.97655,2.00,1.20
2009.02.12 20:36:49.637,1.9746,1.97635,2.00,1.20
2009.02.12 20:36:50.357,1.97465,1.9761,10.80,1.20
2009.02.12 20:36:50.857,1.97465,1.9762,11.60,1.20
2009.02.12 20:36:51.187,1.9747,1.97625,2.00,1.20
2009.02.12 20:36:51.357,1.97475,1.97625,2.00,1.20
2009.02.12 20:36:52.797,1.9746,1.97615,2.00,1.20
2009.02.12 20:36:53.546,1.9746,1.9761,2.00,1.20
2009.02.12 20:36:54.347,1.9745,1.97605,2.00,1.20
2009.02.12 20:36:55.136,1.9746,1.976,2.80,1.20
2009.02.12 20:36:55.596,1.97485,1.97665,2.00,10.60
2009.02.12 20:36:56.186,1.975,1.9762,2.00,1.60
2009.02.12 20:36:57.046,1.97525,1.97695,2.00,1.20
2009.02.12 20:36:57.626,1.9753,1.9768,2.40,1.20
2009.02.12 20:36:57.975,1.9753,1.9768,4.40,1.20
2009.02.12 20:36:58.775,1.9755,1.9768,2.40,1.20
2009.02.12 20:36:59.185,1.9755,1.9769,2.40,1.00
2009.02.12 20:37:00.655,1.9757,1.97705,2.40,1.20
2009.02.12 20:37:01.404,1.9759,1.9772,2.00,9.60
2009.02.12 20:37:01.855,1.9762,1.97765,2.00,3.20
2009.02.12 20:37:02.324,1.97615,1.97765,2.00,3.20
2009.02.12 20:37:02.904,1.97625,1.9779,2.00,1.20
2009.02.12 20:37:03.364,1.9763,1.97795,2.00,1.20
2009.02.12 20:37:03.534,1.97615,1.9778,5.20,1.20
2009.02.12 20:37:04.104,1.97615,1.9777,2.00,1.20
2009.02.12 20:37:04.214,1.9762,1.9777,2.00,1.20
2009.02.12 20:37:06.903,1.9761,1.97765,2.00,1.20
2009.02.12 20:37:07.553,1.97615,1.9777,2.00,1.20
2009.02.12 20:37:07.963,1.9761,1.97765,2.00,1.20
2009.02.12 20:37:08.533,1.9762,1.97775,2.00,1.20
2009.02.12 20:37:08.973,1.9763,1.97785,2.00,1.20
2009.02.12 20:37:09.912,1.97635,1.9779,2.00,1.20
2009.02.12 20:37:10.372,1.97625,1.9778,2.00,1.20
2009.02.12 20:37:10.703,1.9762,1.97775,2.00,1.20
2009.02.12 20:37:11.262,1.97625,1.9778,2.00,1.20
2009.02.12 20:37:11.432,1.97625,1.97775,2.00,1.20
2009.02.12 20:37:13.152,1.97605,1.9776,2.00,1.20
2009.02.12 20:37:13.412,1.9759,1.97745,2.00,1.20
2009.02.12 20:37:13.791,1.97605,1.9776,5.00,10.60
2009.02.12 20:37:14.321,1.97625,1.97775,2.00,10.60
2009.02.12 20:37:14.732,1.97625,1.9778,2.00,1.20
2009.02.12 20:37:14.951,1.97605,1.9776,2.00,1.20
2009.02.12 20:37:15.661,1.9761,1.97765,2.00,1.20
2009.02.12 20:37:16.012,1.9761,1.9776,2.00,1.20
2009.02.12 20:37:16.231,1.9759,1.97745,2.00,1.20
2009.02.12 20:37:19.200,1.976,1.97755,2.00,1.20
2009.02.12 20:37:19.720,1.976,1.97755,4.40,1.20
2009.02.12 20:37:19.940,1.9762,1.9776,2.00,8.00
2009.02.12 20:37:20.111,1.9762,1.97775,2.00,1.20
2009.02.12 20:37:21.889,1.9762,1.97775,4.40,1.20
2009.02.12 20:37:22.160,1.9763,1.97785,2.00,1.20
2009.02.12 20:37:22.750,1.97635,1.9779,2.00,1.20
2009.02.12 20:37:24.239,1.9763,1.97785,2.00,1.20
2009.02.12 20:37:24.729,1.97635,1.9779,2.00,1.20
2009.02.12 20:37:25.129,1.97655,1.9783,2.00,10.60
2009.02.12 20:37:25.639,1.97665,1.9784,2.00,1.20
2009.02.12 20:37:26.059,1.9769,1.97865,2.00,10.60
2009.02.12 20:37:27.059,1.97705,1.9786,2.00,1.20
2009.02.12 20:37:27.698,1.97685,1.9784,2.00,1.20
2009.02.12 20:37:28.268,1.97675,1.9783,2.00,1.20
2009.02.12 20:37:28.488,1.9768,1.97835,2.00,1.20
2009.02.12 20:37:28.658,1.97675,1.9783,2.00,1.20
2009.02.12 20:37:30.498,1.9767,1.97825,2.00,1.20
2009.02.12 20:37:30.957,1.9769,1.97845,2.00,2.60
2009.02.12 20:37:31.177,1.9768,1.97835,2.00,1.20
2009.02.12 20:37:32.437,1.97665,1.9782,2.00,1.20
2009.02.12 20:37:34.077,1.9767,1.97825,2.00,1.20
2009.02.12 20:37:34.237,1.97675,1.9783,2.00,1.20
2009.02.12 20:37:35.106,1.97665,1.9782,2.00,1.20
2009.02.12 20:37:36.006,1.9766,1.9781,2.00,1.20
2009.02.12 20:37:36.476,1.97645,1.978,11.60,1.20
2009.02.12 20:37:36.876,1.97665,1.9782,2.00,1.20
2009.02.12 20:37:37.406,1.9766,1.97815,2.00,1.20
2009.02.12 20:37:38.036,1.9766,1.9781,2.00,1.20
2009.02.12 20:37:38.486,1.97665,1.9782,2.00,1.20
2009.02.12 20:37:39.515,1.9765,1.97805,2.00,1.20
2009.02.12 20:37:40.505,1.97635,1.9779,2.00,1.20
2009.02.12 20:37:41.075,1.9765,1.97805,2.00,10.60
2009.02.12 20:37:41.475,1.9765,1.97805,2.00,2.60
2009.02.12 20:37:42.025,1.9765,1.97805,2.00,1.20
2009.02.12 20:37:42.415,1.9764,1.9779,2.00,1.00
2009.02.12 20:37:42.754,1.97605,1.97775,2.00,1.20
2009.02.12 20:37:43.114,1.9759,1.97765,2.00,1.20
2009.02.12 20:37:43.685,1.9759,1.97745,9.60,1.20
2009.02.12 20:37:47.573,1.9761,1.97765,2.00,1.20
2009.02.12 20:37:48.263,1.97605,1.9776,2.00,1.20
2009.02.12 20:37:48.563,1.97595,1.9774,8.00,1.20
2009.02.12 20:37:48.915,1.97575,1.9774,2.00,1.20
2009.02.12 20:37:49.194,1.97575,1.9774,2.00,1.20
2009.02.12 20:37:50.093,1.9756,1.97705,9.60,1.20
2009.02.12 20:37:50.323,1.97575,1.9775,2.00,10.60
2009.02.12 20:37:50.793,1.97575,1.9775,2.00,1.20
2009.02.12 20:37:51.432,1.97575,1.9773,2.00,1.20
2009.02.12 20:37:52.252,1.9759,1.97745,2.00,9.60
2009.02.12 20:37:52.482,1.9759,1.9772,9.60,1.20
2009.02.12 20:37:52.902,1.97535,1.9772,2.00,1.20
2009.02.12 20:37:53.182,1.97535,1.9772,5.00,1.20
2009.02.12 20:37:53.402,1.97555,1.97735,2.00,1.20
2009.02.12 20:37:53.692,1.97535,1.97685,2.00,1.00
2009.02.12 20:37:54.182,1.9749,1.97675,3.60,1.20
2009.02.12 20:37:54.472,1.9749,1.97675,2.00,1.20
2009.02.12 20:37:55.331,1.9749,1.97645,2.00,1.20
2009.02.12 20:37:56.651,1.9757,1.97645,1.00,1.20
2009.02.12 20:37:56.821,1.9762,1.9763,1.60,1.20
2009.02.12 20:37:57.051,1.9761,1.9763,1.60,1.20
2009.02.12 20:37:57.331,1.9753,1.9769,2.00,9.60
2009.02.12 20:37:57.621,1.9755,1.9769,2.00,9.60
2009.02.12 20:37:58.521,1.9755,1.97715,2.00,1.20
2009.02.12 20:37:58.811,1.97535,1.977,2.00,1.20
2009.02.12 20:37:58.991,1.9757,1.97715,2.40,1.20
2009.02.12 20:37:59.391,1.9757,1.977,2.40,1.20
2009.02.12 20:37:59.791,1.9758,1.97705,2.00,9.60
2009.02.12 20:38:00.380,1.97615,1.9779,2.00,1.80
2009.02.12 20:38:00.670,1.9759,1.9777,2.00,1.20
2009.02.12 20:38:01.310,1.9759,1.97765,2.00,9.60
2009.02.12 20:38:02.150,1.97595,1.9775,2.00,1.20
2009.02.12 20:38:05.179,1.97595,1.97745,2.00,1.20
2009.02.12 20:38:05.649,1.97585,1.9774,2.00,1.20
2009.02.12 20:38:06.009,1.9757,1.97725,2.00,1.20
2009.02.12 20:38:06.529,1.9759,1.9776,2.00,1.20
2009.02.12 20:38:07.209,1.9758,1.9775,2.00,1.20
2009.02.12 20:38:07.609,1.97575,1.9773,2.00,1.20
2009.02.12 20:38:07.959,1.97565,1.9772,2.00,1.20
2009.02.12 20:38:08.598,1.9757,1.97725,2.00,1.20
2009.02.12 20:38:09.168,1.97585,1.9774,2.00,1.20
2009.02.12 20:38:09.898,1.97585,1.9774,2.00,2.60
2009.02.12 20:38:10.728,1.9759,1.9774,5.00,9.60
2009.02.12 20:38:11.098,1.9761,1.9776,2.00,1.20
2009.02.12 20:38:11.787,1.9761,1.97765,5.00,4.20
2009.02.12 20:38:12.638,1.9764,1.9778,2.80,9.60
2009.02.12 20:38:13.027,1.9765,1.97835,5.00,1.20
2009.02.12 20:38:13.377,1.97655,1.97815,5.20,1.20
2009.02.12 20:38:13.777,1.97685,1.97835,9.60,1.20
2009.02.12 20:38:14.069,1.97685,1.97815,8.00,1.20
2009.02.12 20:38:14.297,1.9765,1.97815,2.00,1.20
2009.02.12 20:38:14.917,1.97655,1.9782,2.00,1.20
2009.02.12 20:38:15.327,1.9765,1.97805,2.00,1.20
2009.02.12 20:38:15.717,1.9766,1.97815,2.00,1.20
2009.02.12 20:38:16.866,1.97655,1.97805,2.00,1.20
2009.02.12 20:38:17.247,1.97665,1.9782,4.40,2.60
2009.02.12 20:38:17.586,1.97675,1.9782,2.00,1.60
2009.02.12 20:38:18.046,1.97655,1.9781,2.00,1.20
2009.02.12 20:38:22.505,1.97655,1.97795,2.00,1.00
2009.02.12 20:38:22.675,1.97645,1.97795,2.40,1.20
2009.02.12 20:38:23.285,1.9763,1.97775,2.00,1.00
2009.02.12 20:38:23.785,1.9762,1.9777,2.40,1.20
2009.02.12 20:38:24.055,1.97615,1.97765,2.00,1.00
2009.02.12 20:38:24.754,1.97605,1.97745,9.60,1.20
2009.02.12 20:38:24.934,1.97585,1.9774,2.00,1.20
2009.02.12 20:38:25.395,1.97575,1.97725,2.00,1.20
2009.02.12 20:38:26.954,1.9756,1.9771,2.00,1.20
2009.02.12 20:38:27.794,1.97565,1.9772,2.00,1.20
2009.02.12 20:38:28.294,1.9755,1.97705,2.00,1.20
2009.02.12 20:38:28.644,1.97565,1.97715,2.00,1.20
2009.02.12 20:38:29.163,1.97565,1.9772,2.00,1.20
2009.02.12 20:38:29.513,1.9755,1.97705,2.00,1.20
2009.02.12 20:38:30.033,1.9755,1.9769,8.00,1.20
2009.02.12 20:38:30.363,1.97555,1.97705,2.00,9.60
2009.02.12 20:38:31.003,1.9754,1.9768,9.60,1.20
2009.02.12 20:38:31.293,1.97505,1.9768,5.20,1.20
2009.02.12 20:38:31.713,1.97505,1.9768,5.00,1.20
2009.02.12 20:38:32.293,1.97515,1.9768,2.00,1.20
2009.02.12 20:38:32.532,1.97515,1.9766,9.60,1.20
2009.02.12 20:38:33.002,1.97495,1.9766,2.00,1.20
2009.02.12 20:38:33.752,1.9748,1.97635,2.00,1.20
2009.02.12 20:38:33.922,1.97495,1.9765,2.00,9.00
2009.02.12 20:38:34.142,1.97495,1.9765,2.00,10.60
2009.02.12 20:38:34.372,1.97495,1.97635,2.00,8.00
2009.02.12 20:38:34.712,1.97455,1.9762,2.00,1.20
2009.02.12 20:38:35.062,1.97455,1.9762,5.20,1.20
2009.02.12 20:38:35.172,1.9758,1.9766,2.40,1.60
2009.02.12 20:38:35.522,1.9758,1.9774,2.40,1.20
2009.02.12 20:38:35.632,1.9759,1.97755,2.40,1.20
2009.02.12 20:38:36.182,1.97615,1.978,2.00,1.20
2009.02.12 20:38:36.771,1.9765,1.97825,2.00,8.00
2009.02.12 20:38:37.111,1.9765,1.97825,2.00,1.00
2009.02.12 20:38:38.461,1.9767,1.97815,2.40,1.20
2009.02.12 20:38:39.321,1.9769,1.9782,2.00,1.00
2009.02.12 20:38:42.410,1.9767,1.97815,2.40,1.20
2009.02.12 20:38:43.160,1.9767,1.9782,2.40,1.20
2009.02.12 20:38:43.860,1.9767,1.97815,2.40,1.20
2009.02.12 20:38:44.989,1.9767,1.9782,2.40,1.20
2009.02.12 20:38:45.510,1.9767,1.97815,2.40,1.20
2009.02.12 20:38:47.019,1.9766,1.97755,4.40,1.00
2009.02.12 20:38:47.429,1.9766,1.97755,2.40,1.00
2009.02.12 20:38:47.709,1.9767,1.9776,2.40,1.00
2009.02.12 20:38:50.668,1.9763,1.97725,2.40,1.00
2009.02.12 20:38:51.248,1.9762,1.9772,2.40,1.00
2009.02.12 20:38:51.608,1.97605,1.97715,9.60,1.00
2009.02.12 20:38:51.968,1.9756,1.97715,16.40,1.00
2009.02.12 20:38:52.368,1.9755,1.977,1.60,1.20
2009.02.12 20:38:52.668,1.9755,1.9768,8.00,1.20
2009.02.12 20:38:52.907,1.97485,1.97665,2.00,1.20
2009.02.12 20:38:54.367,1.975,1.9765,2.00,1.20
2009.02.12 20:38:55.397,1.97505,1.9766,5.00,1.20
2009.02.12 20:38:56.087,1.9752,1.9767,2.00,8.00
2009.02.12 20:38:56.327,1.97525,1.9768,2.00,1.20
2009.02.12 20:38:56.616,1.9753,1.97685,2.00,1.20
2009.02.12 20:38:56.967,1.9755,1.97725,2.00,1.20
2009.02.12 20:39:00.156,1.9762,1.97705,2.00,1.00
2009.02.12 20:39:00.336,1.97585,1.97705,9.60,1.00
2009.02.12 20:39:00.456,1.97585,1.97705,8.00,1.00
