2009.02.09 23:58:55.886,1.9207,1.92125,1.60,1.00
2009.02.09 23:58:55.996,1.92055,1.92125,3.20,1.00
2009.02.09 23:58:56.176,1.9204,1.92125,2.40,1.00
2009.02.09 23:58:57.046,1.9204,1.921,1.60,1.00
2009.02.09 23:58:57.325,1.92005,1.9214,3.20,1.40
2009.02.09 23:58:57.606,1.9196,1.9215,2.80,1.60
2009.02.09 23:58:57.835,1.91955,1.9216,2.80,1.60
2009.02.09 23:58:58.065,1.91955,1.92135,2.80,9.60
2009.02.09 23:58:59.855,1.91985,1.92125,2.40,9.60
2009.02.09 23:59:00.194,1.92,1.9216,9.60,1.60
2009.02.09 23:59:00.365,1.92,1.92175,9.60,1.00
2009.02.09 23:59:00.575,1.92,1.92175,9.60,1.00
2009.02.09 23:59:00.795,1.92005,1.92175,8.00,1.00
2009.02.09 23:59:00.855,1.92005,1.92175,9.60,1.00
2009.02.09 23:59:01.374,1.92005,1.92155,9.60,3.20
2009.02.09 23:59:01.834,1.9197,1.92155,1.60,4.80
2009.02.09 23:59:01.994,1.9197,1.92145,1.60,3.20
2009.02.09 23:59:02.104,1.91965,1.92145,4.40,3.20
2009.02.09 23:59:02.724,1.9199,1.92145,8.00,3.20
2009.02.09 23:59:02.844,1.9199,1.92155,9.60,8.00
2009.02.09 23:59:03.984,1.9201,1.9214,1.00,3.20
2009.02.09 23:59:04.264,1.9201,1.9214,2.40,3.20
2009.02.09 23:59:06.273,1.92025,1.92165,1.00,9.40
2009.02.09 23:59:06.383,1.9204,1.92165,1.60,8.00
2009.02.09 23:59:06.603,1.9204,1.9216,1.60,1.60
2009.02.09 23:59:06.723,1.9204,1.9217,1.60,3.20
2009.02.09 23:59:06.903,1.9204,1.92175,1.60,4.80
2009.02.09 23:59:06.953,1.9204,1.92175,1.60,1.60
2009.02.09 23:59:07.183,1.92035,1.92175,1.60,1.00
2009.02.09 23:59:08.443,1.9205,1.92165,9.60,1.00
2009.02.09 23:59:09.492,1.9206,1.92165,8.00,1.00
2009.02.09 23:59:09.792,1.92045,1.92165,9.60,1.00
2009.02.09 23:59:10.022,1.92045,1.92165,11.20,1.00
2009.02.09 23:59:10.242,1.92045,1.92165,12.00,1.00
2009.02.09 23:59:10.412,1.92065,1.92165,1.60,1.00
2009.02.09 23:59:10.742,1.92055,1.92165,3.20,1.00
2009.02.09 23:59:10.962,1.9205,1.92165,1.60,1.00
2009.02.09 23:59:11.072,1.9205,1.92165,3.20,1.00
2009.02.09 23:59:11.672,1.9206,1.92165,11.20,1.00
2009.02.09 23:59:16.801,1.92065,1.92165,9.60,1.00
2009.02.09 23:59:17.440,1.92085,1.92165,1.00,1.00
2009.02.09 23:59:17.661,1.92085,1.92165,1.60,1.00
2009.02.09 23:59:17.830,1.92085,1.92165,5.60,1.00
2009.02.09 23:59:18.231,1.92085,1.92165,4.00,1.00
2009.02.09 23:59:18.400,1.92085,1.92165,3.20,1.00
2009.02.09 23:59:18.720,1.9208,1.92165,1.60,1.00
2009.02.09 23:59:20.790,1.92065,1.92165,3.20,1.00
2009.02.09 23:59:21.140,1.92025,1.92165,4.40,1.00
2009.02.09 23:59:23.469,1.92045,1.92165,1.00,1.00
2009.02.09 23:59:23.949,1.9207,1.92165,1.00,1.00
2009.02.09 23:59:24.299,1.92075,1.92165,1.60,1.00
2009.02.09 23:59:24.529,1.9205,1.92165,1.00,1.00
2009.02.09 23:59:25.379,1.92025,1.92165,4.40,1.00
2009.02.09 23:59:26.468,1.92045,1.92165,1.60,1.00
2009.02.09 23:59:26.638,1.92045,1.92165,10.40,1.00
2009.02.09 23:59:26.988,1.92055,1.92165,3.20,1.00
2009.02.09 23:59:27.168,1.92065,1.92165,1.60,1.00
2009.02.09 23:59:34.486,1.92045,1.92165,9.60,1.00
2009.02.09 23:59:39.105,1.92025,1.92165,4.40,1.00
2009.02.09 23:59:40.035,1.9203,1.92165,1.60,3.20
2009.02.09 23:59:42.574,1.9203,1.92165,1.60,1.00
2009.02.09 23:59:42.914,1.9202,1.92165,2.80,1.00
2009.02.09 23:59:43.264,1.9202,1.92165,4.40,1.00
2009.02.09 23:59:43.434,1.9203,1.92165,1.60,1.00
2009.02.09 23:59:43.604,1.9203,1.92165,9.60,1.00
2009.02.09 23:59:44.074,1.9203,1.92165,9.60,3.20
2009.02.09 23:59:44.654,1.9202,1.92145,9.60,3.20
2009.02.09 23:59:44.824,1.9198,1.92145,1.60,3.20
2009.02.09 23:59:45.783,1.9201,1.9214,1.00,3.20
2009.02.09 23:59:50.373,1.92005,1.9212,1.60,3.20
2009.02.09 23:59:50.782,1.9199,1.921,1.60,3.20
2009.02.09 23:59:51.352,1.91985,1.921,1.00,1.60
2009.02.09 23:59:51.802,1.92,1.9209,1.00,1.60
2009.02.09 23:59:52.092,1.9202,1.9211,1.60,1.60
2009.02.09 23:59:52.502,1.92025,1.92125,1.60,1.60
2009.02.09 23:59:52.902,1.9202,1.9216,2.40,3.20
2009.02.09 23:59:53.542,1.92045,1.9216,1.00,1.60
2009.02.09 23:59:53.981,1.92045,1.92165,1.00,3.20
2009.02.09 23:59:54.381,1.9204,1.9214,1.60,3.20
2009.02.09 23:59:54.841,1.9203,1.9214,1.60,3.20
2009.02.09 23:59:55.831,1.9202,1.9213,1.60,3.20
2009.02.09 23:59:56.501,1.9202,1.92115,1.60,3.20
2009.02.09 23:59:56.781,1.9202,1.92125,1.60,4.80
2009.02.09 23:59:57.262,1.92015,1.9213,2.40,4.80
2009.02.09 23:59:57.491,1.9203,1.92135,1.60,3.20
2009.02.09 23:59:57.781,1.9203,1.9215,1.60,1.60
2009.02.09 23:59:58.131,1.9204,1.92165,1.60,1.60
2009.02.09 23:59:58.591,1.9205,1.92165,1.60,1.60
