2009.02.10 01:27:26.931,1.9176,1.9183,2.40,1.00
2009.02.10 01:27:27.970,1.91775,1.9183,1.00,1.00
2009.02.10 01:27:28.080,1.9179,1.91845,2.40,1.60
2009.02.10 01:27:28.430,1.9179,1.91855,2.40,3.20
2009.02.10 01:27:28.730,1.9179,1.9187,2.40,1.00
2009.02.10 01:27:34.409,1.91805,1.91875,2.40,1.60
2009.02.10 01:27:34.849,1.91805,1.91885,2.40,3.20
2009.02.10 01:27:35.029,1.91805,1.91895,2.40,1.00
2009.02.10 01:27:36.368,1.9182,1.919,2.40,1.60
2009.02.10 01:27:36.888,1.91835,1.9194,2.40,1.60
2009.02.10 01:27:37.068,1.91835,1.91955,2.40,1.00
2009.02.10 01:27:42.407,1.91835,1.91925,2.40,1.00
2009.02.10 01:27:43.706,1.9185,1.9193,2.40,1.00
2009.02.10 01:27:50.195,1.91825,1.91925,4.80,1.00
2009.02.10 01:27:50.655,1.91825,1.91925,2.40,1.00
2009.02.10 01:27:53.904,1.9183,1.9191,2.40,1.00
2009.02.10 01:27:54.244,1.91835,1.91915,2.40,1.00
2009.02.10 01:27:54.754,1.91835,1.91915,3.20,1.00
2009.02.10 01:27:55.044,1.9185,1.91925,2.40,1.00
2009.02.10 01:27:56.324,1.9186,1.9194,2.40,1.00
2009.02.10 01:27:56.564,1.9185,1.9192,2.40,1.00
2009.02.10 01:27:58.973,1.91835,1.91905,7.20,1.00
2009.02.10 01:27:59.313,1.91835,1.91905,2.40,1.00
2009.02.10 01:28:00.932,1.9183,1.919,2.40,1.00
2009.02.10 01:28:01.752,1.91835,1.91905,2.40,1.00
2009.02.10 01:28:01.972,1.91845,1.91915,2.40,3.20
2009.02.10 01:28:02.262,1.91845,1.91915,2.40,1.00
2009.02.10 01:28:02.892,1.9186,1.9193,2.40,1.60
2009.02.10 01:28:03.172,1.9186,1.9193,2.40,1.00
2009.02.10 01:28:03.522,1.91845,1.91925,2.40,1.00
2009.02.10 01:28:04.861,1.9186,1.9193,2.40,1.00
2009.02.10 01:28:07.071,1.91845,1.91915,2.40,1.00
2009.02.10 01:28:07.931,1.91835,1.91905,4.00,1.00
2009.02.10 01:28:08.271,1.91835,1.91905,2.40,1.00
2009.02.10 01:28:08.671,1.9183,1.919,2.40,1.00
2009.02.10 01:28:09.841,1.91825,1.91895,4.00,1.00
2009.02.10 01:28:10.470,1.91815,1.91885,4.00,1.00
2009.02.10 01:28:10.920,1.9182,1.9189,4.00,1.00
2009.02.10 01:28:11.550,1.91835,1.919,2.40,1.60
2009.02.10 01:28:11.900,1.91835,1.91915,2.40,3.20
2009.02.10 01:28:12.070,1.9182,1.91905,2.40,1.00
2009.02.10 01:28:12.880,1.9182,1.9189,4.00,1.00
2009.02.10 01:28:13.159,1.9181,1.9188,2.40,1.00
2009.02.10 01:28:15.009,1.91815,1.9189,2.40,1.00
2009.02.10 01:28:17.768,1.9181,1.9187,1.60,1.00
2009.02.10 01:28:18.098,1.91805,1.9187,3.20,1.00
2009.02.10 01:28:18.218,1.9177,1.9187,1.60,1.00
2009.02.10 01:28:18.518,1.91745,1.9187,2.80,1.00
2009.02.10 01:28:18.918,1.9174,1.91865,2.80,1.00
2009.02.10 01:28:19.828,1.9174,1.9186,2.80,1.00
2009.02.10 01:28:20.358,1.9179,1.91875,2.40,1.00
2009.02.10 01:28:21.387,1.918,1.9186,1.60,1.00
2009.02.10 01:28:22.017,1.918,1.9185,1.60,1.00
2009.02.10 01:28:22.357,1.9178,1.9185,1.60,1.00
2009.02.10 01:28:23.037,1.91785,1.9185,1.60,1.00
2009.02.10 01:28:23.497,1.91795,1.91865,2.40,1.00
2009.02.10 01:28:24.197,1.9179,1.9186,1.00,1.00
2009.02.10 01:28:24.477,1.91775,1.9186,3.20,1.00
2009.02.10 01:28:24.697,1.9177,1.9186,2.40,1.00
2009.02.10 01:28:25.426,1.9179,1.91875,2.40,1.00
2009.02.10 01:28:25.776,1.91785,1.9186,1.60,1.00
2009.02.10 01:28:26.236,1.91775,1.9186,2.40,1.00
2009.02.10 01:28:26.657,1.91785,1.91875,2.40,1.00
2009.02.10 01:28:26.836,1.9181,1.91915,2.40,1.00
2009.02.10 01:28:27.306,1.91815,1.9194,2.40,1.40
2009.02.10 01:28:27.596,1.9182,1.9194,2.40,3.20
2009.02.10 01:28:27.826,1.9181,1.91915,2.40,1.00
2009.02.10 01:28:28.296,1.91825,1.91915,2.80,1.00
2009.02.10 01:28:28.696,1.91835,1.91965,2.80,1.60
2009.02.10 01:28:29.206,1.91895,1.91995,2.40,3.20
2009.02.10 01:28:30.895,1.9191,1.91985,2.40,3.20
2009.02.10 01:28:31.585,1.9191,1.9198,2.40,3.20
2009.02.10 01:28:32.215,1.9191,1.9198,2.40,1.00
2009.02.10 01:28:32.444,1.91895,1.9196,3.20,1.00
2009.02.10 01:28:32.725,1.91835,1.9197,2.40,1.00
2009.02.10 01:28:34.904,1.9185,1.9195,2.40,1.00
2009.02.10 01:28:35.354,1.91845,1.9193,2.40,1.00
2009.02.10 01:28:36.484,1.9183,1.91915,1.60,1.00
2009.02.10 01:28:38.133,1.91855,1.9195,2.40,1.40
2009.02.10 01:28:38.253,1.91855,1.9197,2.40,1.60
2009.02.10 01:28:38.493,1.91855,1.91965,2.40,1.40
2009.02.10 01:28:38.723,1.91855,1.9195,2.40,3.20
2009.02.10 01:28:40.963,1.9187,1.91945,2.40,1.00
2009.02.10 01:28:41.262,1.91885,1.91955,2.40,3.20
2009.02.10 01:28:41.552,1.91885,1.9196,2.40,1.00
2009.02.10 01:28:41.722,1.9185,1.91945,1.60,1.00
2009.02.10 01:28:41.942,1.91845,1.9194,3.20,1.00
2009.02.10 01:28:42.242,1.91815,1.9194,4.40,1.00
2009.02.10 01:28:42.422,1.91815,1.91935,4.40,1.00
2009.02.10 01:28:50.330,1.91825,1.9193,4.40,1.00
2009.02.10 01:28:55.079,1.91825,1.9192,4.40,1.00
2009.02.10 01:28:55.139,1.9183,1.9192,1.60,1.00
2009.02.10 01:28:58.368,1.9183,1.9192,2.80,1.00
2009.02.10 01:29:00.438,1.91825,1.91905,4.40,1.00
2009.02.10 01:29:03.427,1.9183,1.91895,1.60,1.00
2009.02.10 01:29:05.507,1.9183,1.9188,1.60,1.00
2009.02.10 01:29:05.967,1.9186,1.919,1.00,1.40
2009.02.10 01:29:06.087,1.9186,1.91905,1.00,1.00
2009.02.10 01:29:08.396,1.91875,1.91905,1.00,1.00
2009.02.10 01:29:09.426,1.9189,1.9192,1.00,1.60
2009.02.10 01:29:09.826,1.9189,1.9194,1.00,1.60
2009.02.10 01:29:11.905,1.9188,1.9194,2.40,1.60
2009.02.10 01:29:12.315,1.91905,1.9195,1.00,1.60
2009.02.10 01:29:12.825,1.9188,1.9195,3.20,1.60
2009.02.10 01:29:13.115,1.919,1.91995,2.40,1.40
2009.02.10 01:29:13.405,1.91895,1.92005,2.40,1.00
2009.02.10 01:29:14.384,1.91905,1.91975,2.40,3.20
2009.02.10 01:29:15.854,1.91905,1.9198,2.40,1.00
2009.02.10 01:29:16.134,1.9191,1.9202,2.40,1.80
2009.02.10 01:29:17.024,1.9191,1.9202,2.40,1.00
2009.02.10 01:29:17.304,1.91925,1.92025,2.40,1.80
2009.02.10 01:29:17.964,1.91925,1.9202,2.40,1.60
2009.02.10 01:29:18.143,1.91955,1.9202,1.00,1.60
2009.02.10 01:29:18.374,1.91955,1.92,1.00,1.60
2009.02.10 01:29:18.593,1.91955,1.9199,1.00,3.20
2009.02.10 01:29:18.983,1.9194,1.9201,1.00,1.00
2009.02.10 01:29:19.313,1.9191,1.9201,2.40,1.00
2009.02.10 01:29:20.843,1.919,1.91995,1.60,1.00
2009.02.10 01:29:21.233,1.91895,1.91995,3.20,1.00
2009.02.10 01:29:21.463,1.9191,1.92005,2.40,1.00
2009.02.10 01:29:21.753,1.91875,1.91995,2.40,1.00
2009.02.10 01:29:22.922,1.91875,1.9198,2.40,1.40
2009.02.10 01:29:22.974,1.91865,1.91965,2.40,1.00
2009.02.10 01:29:23.302,1.9187,1.9195,1.00,1.00
2009.02.10 01:29:23.772,1.91885,1.9197,2.40,1.60
2009.02.10 01:29:23.942,1.91885,1.9198,2.40,1.00
2009.02.10 01:29:24.682,1.9187,1.9195,1.00,1.00
2009.02.10 01:29:25.432,1.91865,1.9195,1.00,1.00
2009.02.10 01:29:25.712,1.9187,1.9194,1.00,1.00
2009.02.10 01:29:26.042,1.91885,1.9194,1.00,1.00
2009.02.10 01:29:26.402,1.91885,1.91955,1.00,1.00
2009.02.10 01:29:29.171,1.919,1.91955,1.00,1.00
2009.02.10 01:29:29.591,1.919,1.9197,3.20,1.60
2009.02.10 01:29:29.761,1.9192,1.91985,2.40,3.20
2009.02.10 01:29:30.041,1.9194,1.9205,2.80,6.40
2009.02.10 01:29:30.271,1.9192,1.9205,5.40,1.60
2009.02.10 01:29:30.441,1.9192,1.92065,5.40,1.00
2009.02.10 01:29:30.601,1.9192,1.92065,7.00,1.00
2009.02.10 01:29:30.890,1.91925,1.9207,2.80,1.00
2009.02.10 01:29:31.440,1.91935,1.91995,9.60,1.00
2009.02.10 01:29:31.790,1.91895,1.91995,3.20,1.00
2009.02.10 01:29:32.240,1.91895,1.9199,1.00,1.00
2009.02.10 01:29:32.480,1.9189,1.9197,1.00,1.00
2009.02.10 01:29:33.040,1.91915,1.9198,1.00,1.00
2009.02.10 01:29:34.220,1.91925,1.91995,2.40,1.60
2009.02.10 01:29:34.560,1.9193,1.91995,1.00,1.00
2009.02.10 01:29:36.179,1.91915,1.9198,2.40,1.00
2009.02.10 01:29:37.769,1.91915,1.9197,2.40,1.00
2009.02.10 01:29:38.169,1.91915,1.9197,1.00,1.00
2009.02.10 01:29:38.529,1.91905,1.9197,1.00,1.00
2009.02.10 01:29:40.068,1.91905,1.91975,3.20,1.60
2009.02.10 01:29:40.588,1.91905,1.91975,3.20,1.00
2009.02.10 01:29:41.218,1.91905,1.91975,2.40,1.00
2009.02.10 01:29:41.509,1.919,1.9197,1.00,1.00
2009.02.10 01:29:44.887,1.91895,1.9197,2.40,1.00
2009.02.10 01:29:45.287,1.9189,1.9196,3.20,1.00
2009.02.10 01:29:46.677,1.9189,1.9196,2.40,1.00
2009.02.10 01:29:46.847,1.91875,1.91945,3.20,1.00
2009.02.10 01:29:47.207,1.91875,1.91945,4.80,1.00
2009.02.10 01:29:57.774,1.91875,1.91945,2.40,1.00
2009.02.10 01:29:58.244,1.91865,1.9193,2.40,1.00
2009.02.10 01:29:58.304,1.91865,1.9193,1.00,1.00
2009.02.10 01:30:00.554,1.91875,1.9193,1.00,1.00
2009.02.10 01:30:00.844,1.91875,1.91945,3.20,1.00
2009.02.10 01:30:01.183,1.91885,1.91945,1.00,1.00
2009.02.10 01:30:01.633,1.91885,1.91955,3.20,1.60
2009.02.10 01:30:02.463,1.91885,1.91955,2.40,1.60
2009.02.10 01:30:02.763,1.9188,1.9195,2.40,1.60
2009.02.10 01:30:03.173,1.9187,1.9194,1.00,1.00
2009.02.10 01:30:05.692,1.91885,1.9194,1.00,1.00
2009.02.10 01:30:05.982,1.91885,1.91955,1.00,1.00
2009.02.10 01:30:06.393,1.91865,1.91955,2.40,1.00
2009.02.10 01:30:07.352,1.91865,1.9194,2.40,1.00
2009.02.10 01:30:07.682,1.9187,1.9194,1.00,1.00
2009.02.10 01:30:07.972,1.91875,1.91945,3.20,1.00
2009.02.10 01:30:08.271,1.91875,1.91945,2.40,1.00
2009.02.10 01:30:08.782,1.9187,1.9194,1.00,1.00
2009.02.10 01:30:11.401,1.91875,1.91945,2.40,1.00
2009.02.10 01:30:11.641,1.91875,1.91945,3.20,1.00
2009.02.10 01:30:12.171,1.91875,1.9194,1.00,1.00
2009.02.10 01:30:12.290,1.9187,1.9194,1.00,1.00
2009.02.10 01:30:12.760,1.91875,1.9194,1.00,1.00
2009.02.10 01:30:13.000,1.91875,1.91945,3.20,1.00
2009.02.10 01:30:13.170,1.9187,1.9194,1.00,1.00
2009.02.10 01:30:13.521,1.9189,1.9196,2.40,1.60
2009.02.10 01:30:13.880,1.91895,1.91975,2.40,3.20
2009.02.10 01:30:14.220,1.91905,1.9202,2.40,1.00
2009.02.10 01:30:14.560,1.91905,1.9203,2.40,1.00
2009.02.10 01:30:20.188,1.91905,1.9201,2.40,1.00
2009.02.10 01:30:20.418,1.9187,1.9201,2.40,1.00
2009.02.10 01:30:21.129,1.91875,1.9201,2.40,1.00
2009.02.10 01:30:23.898,1.91895,1.9201,2.40,1.00
2009.02.10 01:30:24.008,1.91895,1.9202,2.40,1.00
2009.02.10 01:30:24.248,1.91915,1.9202,2.40,1.00
2009.02.10 01:30:24.708,1.91905,1.92025,2.40,1.00
2009.02.10 01:30:26.557,1.91895,1.92025,5.40,1.00
2009.02.10 01:30:26.937,1.919,1.9202,2.40,1.00
2009.02.10 01:30:27.287,1.9191,1.92025,2.40,1.00
2009.02.10 01:30:28.326,1.919,1.92015,2.40,1.00
2009.02.10 01:30:28.797,1.9192,1.92015,1.00,1.00
2009.02.10 01:30:29.086,1.91935,1.9203,2.40,1.00
2009.02.10 01:30:30.486,1.9194,1.9202,2.40,1.00
2009.02.10 01:30:31.856,1.9193,1.92015,2.40,1.00
2009.02.10 01:30:32.016,1.9193,1.9202,2.40,1.00
2009.02.10 01:30:32.765,1.9193,1.92025,2.40,1.00
2009.02.10 01:30:33.006,1.9193,1.9203,2.40,1.00
2009.02.10 01:30:33.126,1.91935,1.9204,2.40,1.00
2009.02.10 01:30:33.355,1.91925,1.92025,2.40,1.00
2009.02.10 01:30:33.535,1.91935,1.92025,2.40,1.00
2009.02.10 01:30:34.125,1.91935,1.92025,2.40,1.00
2009.02.10 01:30:34.655,1.9193,1.92005,1.00,1.00
2009.02.10 01:30:35.525,1.9193,1.9199,1.00,1.00
2009.02.10 01:30:35.755,1.9193,1.9198,1.00,1.60
2009.02.10 01:30:35.935,1.91915,1.9198,1.00,1.60
2009.02.10 01:30:36.635,1.9191,1.9198,3.20,1.60
2009.02.10 01:30:37.464,1.91915,1.91985,2.40,1.60
2009.02.10 01:30:37.864,1.9192,1.91985,1.00,1.00
2009.02.10 01:30:40.004,1.9192,1.9198,1.00,1.00
2009.02.10 01:30:40.504,1.9191,1.9198,3.20,1.60
2009.02.10 01:30:41.284,1.9191,1.9197,3.20,1.60
2009.02.10 01:30:42.483,1.91915,1.9197,2.40,1.60
2009.02.10 01:30:42.823,1.9192,1.91985,1.00,1.60
2009.02.10 01:30:43.163,1.9191,1.9198,3.20,1.60
2009.02.10 01:30:43.493,1.9191,1.9197,3.20,1.60
2009.02.10 01:30:44.882,1.9191,1.9197,2.40,1.60
2009.02.10 01:30:45.172,1.919,1.91975,2.40,1.60
2009.02.10 01:30:45.572,1.91895,1.91965,2.40,1.00
2009.02.10 01:30:45.862,1.91895,1.91965,2.40,1.60
2009.02.10 01:30:46.562,1.9191,1.9196,2.40,1.60
2009.02.10 01:30:47.142,1.91915,1.9196,2.40,1.60
2009.02.10 01:30:47.522,1.91915,1.91995,2.40,1.60
2009.02.10 01:30:48.682,1.91915,1.91985,2.40,1.00
2009.02.10 01:30:50.761,1.9191,1.9198,2.40,1.00
2009.02.10 01:30:50.871,1.9191,1.9197,2.40,1.60
2009.02.10 01:30:53.790,1.91925,1.92005,2.40,4.80
2009.02.10 01:30:54.030,1.91925,1.92005,2.40,3.20
2009.02.10 01:30:54.380,1.91925,1.92005,2.40,1.00
2009.02.10 01:30:58.489,1.9189,1.91975,2.40,1.00
2009.02.10 01:30:58.829,1.91885,1.91965,2.40,1.00
2009.02.10 01:31:00.159,1.91885,1.9196,4.00,1.00
2009.02.10 01:31:00.509,1.91885,1.91955,2.40,1.00
2009.02.10 01:31:00.799,1.9188,1.9195,2.40,1.00
2009.02.10 01:31:01.139,1.9188,1.9195,2.40,1.60
2009.02.10 01:31:01.489,1.9188,1.9194,2.40,1.60
2009.02.10 01:31:02.218,1.91865,1.9194,4.00,1.60
2009.02.10 01:31:02.400,1.91865,1.9195,2.40,1.00
2009.02.10 01:31:03.668,1.91895,1.9199,2.40,1.60
2009.02.10 01:31:04.008,1.919,1.91995,2.40,4.80
2009.02.10 01:31:04.478,1.919,1.91995,2.40,1.60
2009.02.10 01:31:04.878,1.91915,1.91985,2.40,1.00
2009.02.10 01:31:05.618,1.91935,1.92025,2.40,1.00
2009.02.10 01:31:05.898,1.9195,1.92025,2.40,1.60
2009.02.10 01:31:06.187,1.9195,1.9203,2.40,1.60
2009.02.10 01:31:08.577,1.91925,1.92025,8.20,1.60
2009.02.10 01:31:09.037,1.9191,1.9201,2.40,1.60
2009.02.10 01:31:09.387,1.91905,1.91995,2.40,1.00
2009.02.10 01:31:09.737,1.91875,1.91965,3.20,1.00
2009.02.10 01:31:10.086,1.91865,1.91965,2.40,1.00
2009.02.10 01:31:11.926,1.9186,1.91935,2.40,1.00
2009.02.10 01:31:12.536,1.91875,1.9195,2.40,1.60
2009.02.10 01:31:12.986,1.91895,1.9195,2.40,1.60
2009.02.10 01:31:13.556,1.91895,1.91965,4.00,1.60
2009.02.10 01:31:15.145,1.91855,1.91965,4.00,4.80
2009.02.10 01:31:15.495,1.9187,1.91965,2.40,1.00
2009.02.10 01:31:15.715,1.91855,1.91965,2.40,1.00
2009.02.10 01:31:16.165,1.9187,1.91965,2.40,1.00
2009.02.10 01:31:16.785,1.9189,1.91965,2.40,1.00
2009.02.10 01:31:17.535,1.91885,1.9196,2.40,1.00
2009.02.10 01:31:17.865,1.91885,1.91955,2.40,1.00
2009.02.10 01:31:19.064,1.9187,1.91945,2.40,1.00
2009.02.10 01:31:19.524,1.91855,1.91945,2.40,1.00
2009.02.10 01:31:19.934,1.9187,1.91945,1.00,1.00
2009.02.10 01:31:20.164,1.9189,1.91965,2.40,1.00
2009.02.10 01:31:20.654,1.919,1.9197,2.40,1.60
2009.02.10 01:31:20.934,1.9189,1.91965,2.40,1.00
2009.02.10 01:31:21.544,1.9187,1.91925,2.40,1.00
2009.02.10 01:31:21.893,1.91815,1.91925,2.40,1.00
2009.02.10 01:31:22.184,1.9184,1.91945,2.40,1.60
2009.02.10 01:31:22.693,1.9184,1.91955,2.40,1.00
2009.02.10 01:31:23.163,1.91845,1.91925,2.40,1.00
2009.02.10 01:31:24.913,1.9183,1.9191,2.40,1.00
2009.02.10 01:31:25.364,1.91845,1.91915,2.40,1.00
2009.02.10 01:31:26.502,1.9184,1.9192,2.40,1.00
2009.02.10 01:31:27.912,1.9182,1.919,1.60,1.00
2009.02.10 01:31:27.972,1.91815,1.919,2.40,1.00
2009.02.10 01:31:28.432,1.91835,1.91905,2.40,1.00
2009.02.10 01:31:28.942,1.91845,1.91925,2.40,1.00
2009.02.10 01:31:30.401,1.9185,1.9194,2.40,1.00
2009.02.10 01:31:30.801,1.91875,1.9195,2.40,1.60
2009.02.10 01:31:31.142,1.91895,1.9199,4.00,1.60
2009.02.10 01:31:31.661,1.919,1.9196,1.60,1.00
2009.02.10 01:31:31.882,1.9185,1.91945,2.40,1.00
2009.02.10 01:31:32.621,1.91845,1.9193,2.40,1.00
2009.02.10 01:31:33.131,1.9187,1.91945,2.40,1.00
2009.02.10 01:31:33.471,1.9183,1.9193,2.40,1.00
2009.02.10 01:31:36.470,1.9183,1.91915,2.40,1.00
2009.02.10 01:31:37.160,1.9182,1.91895,2.40,1.00
2009.02.10 01:31:37.490,1.9182,1.91895,2.40,1.60
2009.02.10 01:31:37.710,1.9182,1.9188,1.60,1.00
2009.02.10 01:31:39.459,1.9181,1.9188,2.40,1.00
2009.02.10 01:31:40.809,1.91815,1.91885,2.40,1.00
2009.02.10 01:31:41.149,1.9182,1.9189,2.40,1.00
2009.02.10 01:31:41.329,1.9182,1.9189,2.40,1.60
2009.02.10 01:31:41.799,1.91815,1.91885,4.00,1.00
2009.02.10 01:31:41.909,1.91815,1.91885,2.40,1.00
2009.02.10 01:31:42.139,1.9181,1.91825,1.60,3.20
2009.02.10 01:31:42.549,1.91795,1.91825,3.20,1.40
2009.02.10 01:31:42.899,1.91695,1.9187,5.60,1.00
2009.02.10 01:31:43.128,1.91685,1.9187,2.40,1.00
2009.02.10 01:31:44.288,1.91695,1.9185,2.40,1.00
2009.02.10 01:31:46.318,1.9169,1.9184,5.40,1.00
2009.02.10 01:31:47.767,1.9169,1.91825,2.80,1.00
2009.02.10 01:31:47.877,1.91685,1.918,5.40,1.00
2009.02.10 01:31:49.287,1.9169,1.9185,2.80,1.00
2009.02.10 01:31:51.436,1.9169,1.91835,2.80,3.20
2009.02.10 01:31:51.486,1.9169,1.918,2.80,1.00
2009.02.10 01:31:51.717,1.91685,1.918,2.80,1.00
2009.02.10 01:31:53.056,1.9169,1.91795,2.40,1.00
2009.02.10 01:31:53.216,1.9169,1.91795,5.40,1.00
2009.02.10 01:31:56.975,1.91695,1.918,2.40,1.00
2009.02.10 01:32:00.694,1.9169,1.91795,2.80,1.00
2009.02.10 01:32:01.094,1.9169,1.9179,2.80,3.20
2009.02.10 01:32:01.384,1.9168,1.9177,2.40,1.00
2009.02.10 01:32:02.294,1.91685,1.91805,5.40,1.00
2009.02.10 01:32:02.684,1.9169,1.9182,2.40,1.00
2009.02.10 01:32:02.914,1.917,1.9182,2.40,1.00
2009.02.10 01:32:03.714,1.9171,1.91815,2.40,1.00
2009.02.10 01:32:04.743,1.91705,1.9181,2.40,1.00
2009.02.10 01:32:05.373,1.9171,1.91815,2.40,1.00
2009.02.10 01:32:05.883,1.91725,1.9183,2.40,1.00
2009.02.10 01:32:06.963,1.9172,1.91825,2.40,1.00
2009.02.10 01:32:07.373,1.91725,1.9183,2.40,1.00
2009.02.10 01:32:09.932,1.9172,1.91825,2.40,1.00
2009.02.10 01:32:16.100,1.91725,1.9183,2.40,1.00
2009.02.10 01:32:16.870,1.91735,1.9184,2.40,1.00
2009.02.10 01:32:18.800,1.9174,1.91845,2.40,1.00
2009.02.10 01:32:19.140,1.91745,1.91855,2.40,1.00
2009.02.10 01:32:19.430,1.9175,1.9187,2.40,1.00
2009.02.10 01:32:20.019,1.9175,1.9187,2.40,1.00
2009.02.10 01:32:22.969,1.9176,1.9187,2.40,1.00
2009.02.10 01:32:27.638,1.9177,1.91875,2.40,1.00
2009.02.10 01:32:28.737,1.9177,1.9185,2.40,3.20
2009.02.10 01:32:29.247,1.91735,1.91825,2.40,1.00
2009.02.10 01:32:29.537,1.9175,1.9184,2.40,1.00
2009.02.10 01:32:30.157,1.9176,1.91875,2.40,1.60
2009.02.10 01:32:30.497,1.9177,1.91885,2.40,3.20
2009.02.10 01:32:30.677,1.9177,1.91885,2.40,1.00
2009.02.10 01:32:32.467,1.91755,1.91875,2.80,1.00
2009.02.10 01:32:34.916,1.9176,1.9189,2.80,1.00
2009.02.10 01:32:35.536,1.9178,1.9193,2.80,1.00
2009.02.10 01:32:36.746,1.91805,1.91935,2.80,1.00
2009.02.10 01:32:37.905,1.91805,1.9191,2.80,1.00
2009.02.10 01:32:37.965,1.91765,1.9191,2.80,1.00
2009.02.10 01:32:38.655,1.91765,1.91915,2.80,3.40
2009.02.10 01:32:38.926,1.91765,1.91915,2.80,3.20
2009.02.10 01:32:39.275,1.9178,1.91905,2.80,3.20
2009.02.10 01:32:40.026,1.9177,1.91905,2.80,3.40
2009.02.10 01:32:41.814,1.9177,1.91905,2.80,6.60
2009.02.10 01:32:41.924,1.91755,1.91905,2.40,6.60
2009.02.10 01:32:42.104,1.9175,1.9187,5.40,1.00
2009.02.10 01:32:42.214,1.9175,1.9187,2.40,1.00
2009.02.10 01:32:44.064,1.91765,1.91855,1.00,1.00
2009.02.10 01:32:44.354,1.91785,1.9187,2.40,1.00
2009.02.10 01:32:44.703,1.91785,1.9187,2.40,1.60
2009.02.10 01:32:45.743,1.91775,1.9186,2.40,1.00
2009.02.10 01:32:47.633,1.9178,1.9186,2.40,1.00
2009.02.10 01:32:50.742,1.9177,1.9185,2.40,1.00
2009.02.10 01:32:55.411,1.9177,1.9183,2.40,3.20
2009.02.10 01:32:55.761,1.9175,1.9181,1.60,1.00
2009.02.10 01:33:00.910,1.91745,1.91815,4.00,1.00
2009.02.10 01:33:02.809,1.9175,1.91815,2.80,1.00
2009.02.10 01:33:02.869,1.91765,1.91855,2.40,3.20
2009.02.10 01:33:03.279,1.91765,1.9189,2.40,1.00
2009.02.10 01:33:05.499,1.91775,1.91895,2.40,1.00
2009.02.10 01:33:05.619,1.9179,1.91905,2.40,1.00
2009.02.10 01:33:09.458,1.9179,1.919,2.40,1.00
2009.02.10 01:33:09.817,1.9179,1.919,2.40,1.00
2009.02.10 01:33:10.607,1.91805,1.919,2.40,1.00
2009.02.10 01:33:11.118,1.9179,1.919,2.40,1.00
2009.02.10 01:33:14.996,1.9179,1.91895,2.40,1.00
2009.02.10 01:33:15.416,1.91785,1.9189,2.40,1.00
2009.02.10 01:33:20.035,1.91795,1.9189,1.00,1.00
2009.02.10 01:33:20.215,1.9181,1.9189,2.40,1.00
2009.02.10 01:33:22.664,1.91805,1.91885,2.40,1.00
2009.02.10 01:33:24.154,1.9182,1.919,2.40,1.60
2009.02.10 01:33:24.504,1.9182,1.919,2.40,1.00
2009.02.10 01:33:25.294,1.9181,1.91895,2.40,1.00
2009.02.10 01:33:25.584,1.9181,1.9189,2.40,1.00
2009.02.10 01:33:26.993,1.91805,1.91875,2.40,1.00
2009.02.10 01:33:28.204,1.91785,1.91865,2.40,1.00
2009.02.10 01:33:29.803,1.9178,1.9186,2.40,1.00
2009.02.10 01:33:30.613,1.91795,1.91875,2.40,1.00
2009.02.10 01:33:30.893,1.91785,1.9187,2.40,1.00
2009.02.10 01:33:31.183,1.9179,1.91875,2.40,1.00
2009.02.10 01:33:31.602,1.91785,1.9187,2.40,1.00
2009.02.10 01:33:32.282,1.9177,1.9185,2.40,1.00
2009.02.10 01:33:34.461,1.91785,1.91855,2.40,4.80
2009.02.10 01:33:34.572,1.91785,1.91855,2.40,3.20
2009.02.10 01:33:34.912,1.91785,1.91855,2.40,1.00
2009.02.10 01:33:35.271,1.91775,1.91845,2.40,1.00
2009.02.10 01:33:35.721,1.91785,1.9185,2.40,1.60
2009.02.10 01:33:35.882,1.91785,1.91905,2.40,1.40
2009.02.10 01:33:37.141,1.91785,1.9189,2.40,1.00
2009.02.10 01:33:39.900,1.91785,1.9187,2.40,3.20
2009.02.10 01:33:40.200,1.91775,1.91855,2.40,1.00
2009.02.10 01:33:43.459,1.91755,1.9184,4.00,1.00
2009.02.10 01:33:43.509,1.91755,1.9184,2.40,1.00
2009.02.10 01:33:47.449,1.9175,1.9183,2.40,1.00
2009.02.10 01:33:48.448,1.91755,1.9184,2.40,1.00
2009.02.10 01:33:48.628,1.91765,1.91845,2.40,1.00
2009.02.10 01:33:49.128,1.9177,1.91885,2.40,1.60
2009.02.10 01:33:49.468,1.91775,1.91915,2.40,1.00
2009.02.10 01:33:49.698,1.91775,1.91915,2.40,1.00
2009.02.10 01:33:49.968,1.91785,1.9192,2.40,1.00
2009.02.10 01:33:50.308,1.9177,1.9191,2.40,1.00
2009.02.10 01:33:50.657,1.91765,1.919,2.40,1.00
2009.02.10 01:33:51.058,1.91765,1.9189,2.40,1.00
2009.02.10 01:33:51.357,1.9176,1.9189,2.40,1.00
2009.02.10 01:33:51.877,1.91775,1.9191,2.40,1.00
2009.02.10 01:33:52.277,1.9177,1.91905,2.40,1.00
2009.02.10 01:33:52.517,1.9177,1.91905,2.40,1.00
2009.02.10 01:33:52.847,1.9176,1.919,2.40,1.00
2009.02.10 01:33:53.297,1.9171,1.91895,10.80,1.00
2009.02.10 01:33:53.527,1.9171,1.91825,6.00,1.00
2009.02.10 01:33:53.757,1.9171,1.91825,3.20,1.00
