2009.02.10 20:35:50.642,1.97915,1.9804,2.00,1.20
2009.02.10 20:35:51.063,1.97925,1.9805,2.00,1.20
2009.02.10 20:35:51.402,1.97915,1.9804,2.00,1.20
2009.02.10 20:35:53.301,1.9791,1.98035,2.00,1.20
2009.02.10 20:35:57.350,1.979,1.98025,2.00,1.20
2009.02.10 20:35:58.280,1.97905,1.9803,2.00,1.20
2009.02.10 20:36:05.558,1.97975,1.98075,2.40,1.20
2009.02.10 20:36:05.958,1.97975,1.9808,2.40,1.20
2009.02.10 20:36:06.178,1.9801,1.9808,2.40,1.20
2009.02.10 20:36:06.468,1.9801,1.981,2.40,9.60
2009.02.10 20:36:06.588,1.9801,1.98135,2.40,1.20
2009.02.10 20:36:08.458,1.98025,1.9813,2.40,1.20
2009.02.10 20:36:08.877,1.98025,1.98125,2.40,1.20
2009.02.10 20:36:10.457,1.9804,1.98125,2.40,1.20
2009.02.10 20:36:10.697,1.9804,1.9812,2.40,1.20
2009.02.10 20:36:10.757,1.9804,1.9814,2.40,10.60
2009.02.10 20:36:11.087,1.98035,1.9814,2.40,2.60
2009.02.10 20:36:11.537,1.98035,1.9813,2.40,1.20
2009.02.10 20:36:11.827,1.98025,1.9812,2.40,1.20
2009.02.10 20:36:12.157,1.98025,1.98125,2.40,1.20
2009.02.10 20:36:12.337,1.98025,1.9812,2.40,1.20
2009.02.10 20:36:12.637,1.98005,1.98095,3.20,1.00
2009.02.10 20:36:12.866,1.97995,1.9809,1.60,1.20
2009.02.10 20:36:13.276,1.97955,1.9809,4.00,2.60
2009.02.10 20:36:13.626,1.97955,1.9809,2.40,1.20
2009.02.10 20:36:15.626,1.9796,1.98075,2.40,1.20
2009.02.10 20:36:15.746,1.9796,1.9806,2.40,1.20
2009.02.10 20:36:21.454,1.97965,1.9806,2.40,1.20
2009.02.10 20:36:21.844,1.97965,1.98075,2.40,1.20
2009.02.10 20:36:28.943,1.9796,1.9806,2.40,1.20
2009.02.10 20:36:36.501,1.9798,1.9806,2.40,1.20
2009.02.10 20:36:36.671,1.9798,1.98075,2.40,1.20
2009.02.10 20:36:38.340,1.9799,1.98075,2.40,1.20
2009.02.10 20:36:38.860,1.9798,1.98085,2.40,1.20
2009.02.10 20:36:38.970,1.97965,1.98075,2.40,1.20
2009.02.10 20:36:39.260,1.97965,1.9807,2.40,1.20
2009.02.10 20:36:39.791,1.97945,1.9806,4.40,1.00
2009.02.10 20:36:40.330,1.97965,1.9805,2.40,1.20
2009.02.10 20:36:40.680,1.9795,1.9807,4.40,1.20
2009.02.10 20:36:40.969,1.9795,1.98065,2.40,1.20
2009.02.10 20:36:43.490,1.97955,1.98065,2.40,1.20
2009.02.10 20:36:43.771,1.97945,1.98055,4.40,1.00
2009.02.10 20:36:44.339,1.97935,1.98045,2.40,1.20
2009.02.10 20:36:44.749,1.97945,1.9804,2.40,1.20
2009.02.10 20:36:45.479,1.9795,1.98045,2.40,1.20
2009.02.10 20:36:45.868,1.9795,1.9805,2.40,1.20
2009.02.10 20:36:46.408,1.9796,1.9805,2.40,1.20
2009.02.10 20:36:46.788,1.9796,1.98065,2.40,1.20
2009.02.10 20:36:47.088,1.9795,1.98055,2.40,1.20
2009.02.10 20:36:47.668,1.9793,1.98035,2.00,1.00
2009.02.10 20:36:48.178,1.9792,1.98035,2.40,1.00
2009.02.10 20:36:48.628,1.9792,1.9803,2.40,1.20
2009.02.10 20:36:49.028,1.97905,1.98025,2.40,1.20
2009.02.10 20:36:49.498,1.9792,1.9802,2.40,1.20
2009.02.10 20:36:49.838,1.97905,1.9803,14.00,1.20
2009.02.10 20:36:50.467,1.97895,1.9801,3.20,1.20
2009.02.10 20:36:50.817,1.9789,1.97995,2.40,1.20
2009.02.10 20:36:51.227,1.9789,1.9799,2.40,1.20
2009.02.10 20:36:53.297,1.9789,1.97995,2.40,1.20
2009.02.10 20:36:53.816,1.97895,1.97995,1.60,1.00
2009.02.10 20:36:54.176,1.9789,1.9799,2.40,1.20
2009.02.10 20:36:54.636,1.9787,1.9795,1.60,1.00
2009.02.10 20:36:54.986,1.97865,1.97955,3.20,1.00
2009.02.10 20:36:55.276,1.97825,1.9795,1.60,1.20
2009.02.10 20:36:55.676,1.9782,1.97925,2.40,1.20
2009.02.10 20:36:55.976,1.9782,1.9794,2.40,1.20
2009.02.10 20:36:56.726,1.9783,1.97935,2.40,1.20
2009.02.10 20:36:56.966,1.9783,1.9791,2.40,1.00
2009.02.10 20:36:57.435,1.9783,1.97905,1.60,1.20
2009.02.10 20:36:57.725,1.9776,1.979,2.40,1.20
2009.02.10 20:36:58.186,1.9781,1.9788,1.00,1.20
2009.02.10 20:36:58.585,1.97855,1.9797,1.00,2.60
2009.02.10 20:36:58.985,1.9787,1.98025,2.00,1.20
2009.02.10 20:36:59.225,1.97905,1.98025,2.40,1.20
2009.02.10 20:36:59.675,1.9792,1.98035,2.40,1.20
2009.02.10 20:37:00.595,1.9792,1.98025,2.40,1.20
2009.02.10 20:37:01.115,1.9792,1.9803,2.40,1.20
2009.02.10 20:37:02.744,1.97935,1.9803,2.40,1.20
2009.02.10 20:37:03.154,1.97945,1.9804,2.40,1.20
2009.02.10 20:37:03.604,1.97945,1.98045,2.40,1.20
2009.02.10 20:37:03.954,1.9791,1.9804,2.40,1.20
2009.02.10 20:37:06.043,1.97915,1.98025,2.40,1.00
2009.02.10 20:37:06.554,1.97935,1.9804,2.40,1.60
2009.02.10 20:37:06.893,1.97935,1.9804,2.40,1.20
2009.02.10 20:37:07.233,1.97925,1.98045,2.40,1.20
2009.02.10 20:37:07.583,1.97925,1.9804,2.40,1.20
2009.02.10 20:37:09.503,1.97945,1.9804,2.40,1.20
2009.02.10 20:37:10.304,1.97945,1.98045,2.40,1.20
2009.02.10 20:37:11.222,1.9795,1.98045,2.40,1.20
2009.02.10 20:37:11.522,1.97935,1.9805,2.40,1.20
2009.02.10 20:37:11.852,1.9792,1.98045,2.00,1.20
2009.02.10 20:37:12.073,1.97905,1.9803,2.00,1.20
2009.02.10 20:37:12.582,1.9789,1.98015,2.00,1.20
2009.02.10 20:37:13.282,1.9788,1.98005,2.00,1.20
2009.02.10 20:37:14.092,1.9789,1.9801,2.00,1.20
2009.02.10 20:37:14.731,1.97895,1.98015,2.00,1.00
2009.02.10 20:37:15.132,1.9785,1.9799,4.00,1.20
2009.02.10 20:37:15.422,1.9785,1.9799,2.40,1.20
2009.02.10 20:37:15.771,1.97855,1.98,2.00,1.20
2009.02.10 20:37:16.411,1.97875,1.9799,2.40,1.20
2009.02.10 20:37:16.871,1.97875,1.97995,2.40,1.20
2009.02.10 20:37:17.221,1.9787,1.97995,2.00,1.20
2009.02.10 20:37:17.551,1.9786,1.97985,4.40,1.20
2009.02.10 20:37:19.440,1.9789,1.9798,2.40,1.20
2009.02.10 20:37:19.560,1.9789,1.9802,2.40,10.60
2009.02.10 20:37:19.730,1.9789,1.9802,2.40,2.60
2009.02.10 20:37:20.310,1.9789,1.9802,2.40,1.20
2009.02.10 20:37:23.329,1.97905,1.98015,2.40,1.20
2009.02.10 20:37:24.489,1.9792,1.9803,2.40,1.20
2009.02.10 20:37:24.999,1.97935,1.9804,2.40,1.20
2009.02.10 20:37:32.847,1.9795,1.9804,2.40,1.20
2009.02.10 20:37:33.087,1.9795,1.98055,2.40,1.20
2009.02.10 20:37:33.877,1.9795,1.98065,2.40,1.20
2009.02.10 20:37:34.377,1.9795,1.9806,2.40,1.20
2009.02.10 20:37:38.336,1.9793,1.9804,2.40,1.00
2009.02.10 20:37:38.736,1.97935,1.98035,2.40,1.20
2009.02.10 20:37:39.176,1.97935,1.9803,2.40,1.20
2009.02.10 20:37:39.406,1.9793,1.9803,2.40,1.20
2009.02.10 20:37:43.804,1.97935,1.9803,2.40,1.20
2009.02.10 20:37:44.214,1.9793,1.9804,2.40,1.20
2009.02.10 20:37:44.334,1.9793,1.9803,2.40,1.20
2009.02.10 20:37:49.933,1.97935,1.9804,2.40,1.20
2009.02.10 20:37:50.173,1.9793,1.98035,2.40,1.20
2009.02.10 20:37:50.673,1.97935,1.98035,2.40,1.20
2009.02.10 20:37:51.082,1.97945,1.9804,2.40,1.20
2009.02.10 20:37:51.652,1.97935,1.98045,2.40,1.20
2009.02.10 20:37:51.992,1.97935,1.9804,2.40,1.20
2009.02.10 20:37:52.272,1.97945,1.9804,2.40,1.20
2009.02.10 20:37:52.622,1.97935,1.9804,2.40,1.20
2009.02.10 20:37:53.152,1.97945,1.9804,2.40,1.20
2009.02.10 20:37:53.692,1.97945,1.98045,2.40,1.20
2009.02.10 20:37:54.272,1.97965,1.98045,2.40,1.20
2009.02.10 20:37:54.782,1.97965,1.98065,2.40,10.60
2009.02.10 20:37:55.421,1.97965,1.9807,2.40,1.20
2009.02.10 20:38:05.249,1.9798,1.9807,2.40,1.20
2009.02.10 20:38:05.479,1.97945,1.98065,1.60,1.00
2009.02.10 20:38:05.819,1.97945,1.98065,1.60,1.60
2009.02.10 20:38:05.879,1.97945,1.98055,1.60,1.20
2009.02.10 20:38:10.938,1.97955,1.9803,1.60,1.00
2009.02.10 20:38:11.338,1.97955,1.98,1.60,1.00
2009.02.10 20:38:11.458,1.97915,1.9798,1.60,1.20
2009.02.10 20:38:11.798,1.9785,1.97975,1.60,1.00
2009.02.10 20:38:11.858,1.97825,1.97965,2.40,1.20
2009.02.10 20:38:12.497,1.97825,1.9794,2.40,1.20
2009.02.10 20:38:15.007,1.9786,1.97955,2.40,1.20
2009.02.10 20:38:16.646,1.97845,1.97955,2.40,1.20
2009.02.10 20:38:17.336,1.9784,1.97945,2.40,1.20
2009.02.10 20:38:17.806,1.97835,1.97935,2.40,1.20
2009.02.10 20:38:18.266,1.97815,1.9793,2.40,1.20
2009.02.10 20:38:18.716,1.97815,1.9792,2.40,1.20
2009.02.10 20:38:19.066,1.97815,1.97915,2.40,1.20
2009.02.10 20:38:19.426,1.97815,1.9792,2.40,1.20
2009.02.10 20:38:22.516,1.9783,1.97935,2.40,1.20
2009.02.10 20:38:27.134,1.9783,1.9793,2.40,1.20
2009.02.10 20:38:34.852,1.97845,1.9793,2.40,1.20
2009.02.10 20:38:35.082,1.97845,1.97945,2.40,1.20
2009.02.10 20:38:38.761,1.97845,1.97945,5.60,1.20
2009.02.10 20:38:39.501,1.97845,1.97945,2.40,1.20
2009.02.10 20:38:43.780,1.97845,1.97945,5.60,1.20
2009.02.10 20:38:44.290,1.97845,1.97945,2.40,1.20
2009.02.10 20:39:03.745,1.97845,1.9795,2.40,1.20
2009.02.10 20:39:04.655,1.97845,1.9796,2.40,1.20
2009.02.10 20:39:05.445,1.9786,1.9796,2.40,1.20
2009.02.10 20:39:05.675,1.9786,1.9795,2.40,1.20
2009.02.10 20:39:05.795,1.9786,1.9797,2.40,9.60
2009.02.10 20:39:06.015,1.9786,1.97975,2.40,1.20
2009.02.10 20:39:07.245,1.9786,1.9797,2.40,1.20
2009.02.10 20:39:10.683,1.9786,1.97965,2.40,1.20
2009.02.10 20:39:12.053,1.9786,1.97955,2.40,1.20
2009.02.10 20:39:13.513,1.9786,1.97955,1.60,1.20
2009.02.10 20:39:13.853,1.9786,1.9794,2.40,1.20
2009.02.10 20:39:14.083,1.9786,1.9795,2.40,1.20
2009.02.10 20:39:14.373,1.97865,1.9797,2.00,9.60
2009.02.10 20:39:14.892,1.97865,1.9799,2.00,1.20
2009.02.10 20:39:15.742,1.9786,1.97985,2.00,1.20
2009.02.10 20:39:16.092,1.97895,1.98005,2.00,9.60
2009.02.10 20:39:16.382,1.97895,1.9804,2.00,1.20
2009.02.10 20:39:17.242,1.9791,1.9803,2.00,1.00
2009.02.10 20:39:17.622,1.9791,1.98025,2.00,1.00
2009.02.10 20:39:18.012,1.97905,1.98025,2.40,1.20
2009.02.10 20:39:18.302,1.9791,1.9803,2.00,1.20
2009.02.10 20:39:22.511,1.9791,1.98015,2.00,1.00
2009.02.10 20:39:22.570,1.97895,1.98015,2.00,1.00
2009.02.10 20:39:22.851,1.97885,1.9801,3.20,1.20
2009.02.10 20:39:23.420,1.9785,1.97975,8.00,1.20
2009.02.10 20:39:23.830,1.9783,1.97975,2.00,1.20
2009.02.10 20:39:25.020,1.97835,1.97955,2.00,1.20
2009.02.10 20:39:27.430,1.9784,1.97965,2.00,1.20
2009.02.10 20:39:29.799,1.97835,1.97955,2.00,1.20
2009.02.10 20:39:31.698,1.9784,1.97955,2.40,1.20
2009.02.10 20:39:31.938,1.97855,1.97955,2.40,1.20
2009.02.10 20:39:32.288,1.9785,1.97955,2.40,1.20
2009.02.10 20:39:32.578,1.97845,1.9799,2.00,1.20
2009.02.10 20:39:33.098,1.9784,1.97975,4.40,1.20
2009.02.10 20:39:33.568,1.9784,1.97965,2.40,1.20
2009.02.10 20:39:36.867,1.9782,1.9794,2.00,1.20
2009.02.10 20:39:37.727,1.97815,1.9794,2.00,1.20
2009.02.10 20:39:38.127,1.9781,1.9793,2.00,1.20
2009.02.10 20:39:38.597,1.978,1.97925,2.00,1.20
2009.02.10 20:39:39.436,1.9778,1.97905,2.00,1.20
2009.02.10 20:39:39.717,1.97775,1.979,5.20,1.20
2009.02.10 20:39:39.886,1.97775,1.979,2.00,1.20
2009.02.10 20:39:40.296,1.9778,1.97905,2.00,1.20
2009.02.10 20:39:40.697,1.9778,1.97905,3.00,1.20
2009.02.10 20:39:41.046,1.97805,1.9795,2.00,9.00
2009.02.10 20:39:41.586,1.9781,1.97955,2.00,1.20
2009.02.10 20:39:41.756,1.97805,1.9795,2.00,1.20
2009.02.10 20:39:43.315,1.97815,1.9794,4.40,1.20
2009.02.10 20:39:43.765,1.97825,1.9794,2.40,1.20
2009.02.10 20:39:44.095,1.9784,1.9796,2.00,1.60
2009.02.10 20:39:44.715,1.9784,1.97965,2.00,1.20
2009.02.10 20:39:45.125,1.97845,1.9797,2.00,1.20
2009.02.10 20:39:45.545,1.9785,1.9797,2.40,1.20
2009.02.10 20:39:46.734,1.97865,1.9801,2.00,1.20
2009.02.10 20:39:51.034,1.97875,1.98,2.00,1.20
2009.02.10 20:39:51.545,1.9788,1.98005,2.00,1.20
2009.02.10 20:39:51.894,1.97845,1.9798,5.60,1.20
2009.02.10 20:39:52.123,1.9785,1.9799,2.40,1.20
2009.02.10 20:39:52.463,1.9786,1.9799,2.40,1.20
2009.02.10 20:39:52.813,1.9786,1.97995,2.40,1.20
2009.02.10 20:39:54.073,1.97865,1.97985,2.00,1.20
2009.02.10 20:39:54.363,1.9786,1.9798,2.40,1.20
2009.02.10 20:39:56.552,1.9786,1.97965,2.40,1.20
2009.02.10 20:39:58.132,1.9787,1.97985,2.40,1.20
2009.02.10 20:39:59.982,1.9788,1.97985,2.40,1.20
2009.02.10 20:40:00.152,1.9789,1.97985,2.40,1.20
2009.02.10 20:40:00.671,1.97905,1.97995,2.40,1.20
2009.02.10 20:40:00.971,1.9789,1.9801,2.40,1.20
2009.02.10 20:40:01.601,1.9789,1.98,2.40,1.20
2009.02.10 20:40:03.011,1.97905,1.98,2.40,1.20
2009.02.10 20:40:03.941,1.979,1.9801,2.40,1.20
2009.02.10 20:40:04.530,1.97905,1.9802,2.40,1.20
2009.02.10 20:40:04.710,1.97905,1.9801,2.40,1.20
2009.02.10 20:40:04.950,1.97905,1.98025,2.40,1.20
2009.02.10 20:40:05.240,1.97915,1.9803,2.40,1.20
2009.02.10 20:40:05.630,1.9791,1.98035,2.00,1.20
2009.02.10 20:40:05.980,1.9792,1.98025,2.40,1.20
2009.02.10 20:40:06.370,1.9792,1.98015,2.40,1.20
2009.02.10 20:40:06.550,1.9792,1.9803,2.40,1.20
2009.02.10 20:40:07.529,1.9792,1.98025,2.40,1.20
2009.02.10 20:40:09.189,1.979,1.9802,2.00,1.00
2009.02.10 20:40:09.639,1.979,1.9801,2.00,1.00
2009.02.10 20:40:10.339,1.97895,1.9801,3.20,1.20
2009.02.10 20:40:10.749,1.9788,1.97995,2.40,1.20
2009.02.10 20:40:14.958,1.979,1.97985,2.40,1.20
2009.02.10 20:40:15.248,1.979,1.98025,2.40,2.60
2009.02.10 20:40:15.368,1.979,1.98025,2.40,1.20
2009.02.10 20:40:15.598,1.97895,1.9801,1.60,1.00
2009.02.10 20:40:16.277,1.97895,1.97995,1.60,1.00
2009.02.10 20:40:16.917,1.9788,1.97995,2.40,1.00
2009.02.10 20:40:17.597,1.9788,1.97985,2.40,1.20
2009.02.10 20:40:17.937,1.97865,1.97985,2.40,1.20
2009.02.10 20:40:18.237,1.97885,1.98005,2.00,9.00
2009.02.10 20:40:18.627,1.9789,1.98,2.40,1.20
2009.02.10 20:40:19.127,1.9789,1.98015,4.40,1.20
2009.02.10 20:40:19.537,1.9789,1.98005,2.40,1.20
2009.02.10 20:40:19.767,1.97885,1.98005,2.00,1.20
2009.02.10 20:40:20.707,1.9788,1.98,2.40,1.20
2009.02.10 20:40:22.316,1.97875,1.98,4.40,1.20
2009.02.10 20:40:22.376,1.97875,1.97995,2.40,1.20
2009.02.10 20:40:24.315,1.97875,1.98,4.40,1.20
2009.02.10 20:40:25.046,1.97875,1.98,2.00,1.20
2009.02.10 20:40:25.275,1.97865,1.97985,2.40,1.20
2009.02.10 20:40:25.745,1.97865,1.9799,4.40,1.20
2009.02.10 20:40:26.915,1.97875,1.9799,2.40,1.20
2009.02.10 20:40:27.355,1.97875,1.97995,4.40,1.20
2009.02.10 20:40:27.745,1.97875,1.98,2.00,1.20
2009.02.10 20:40:28.125,1.9787,1.97995,4.40,1.20
2009.02.10 20:40:28.525,1.97855,1.97975,4.40,1.20
2009.02.10 20:40:28.875,1.97865,1.97975,2.40,1.20
2009.02.10 20:40:29.225,1.97865,1.97985,2.40,1.20
2009.02.10 20:40:29.625,1.97865,1.9798,2.40,1.20
2009.02.10 20:40:29.964,1.97865,1.9798,5.60,1.20
2009.02.10 20:40:30.764,1.97865,1.9798,2.40,1.20
2009.02.10 20:40:32.164,1.97865,1.97985,2.40,1.20
2009.02.10 20:40:32.803,1.97865,1.9798,2.40,1.20
2009.02.10 20:40:41.172,1.97875,1.9798,2.40,1.20
2009.02.10 20:40:41.291,1.97875,1.97995,2.40,1.20
2009.02.10 20:40:41.582,1.9789,1.97995,2.40,1.20
2009.02.10 20:40:41.871,1.9787,1.97995,4.40,1.20
2009.02.10 20:40:42.681,1.97885,1.9801,2.00,1.20
2009.02.10 20:40:42.981,1.9784,1.97985,2.00,1.20
2009.02.10 20:40:43.391,1.9785,1.98,2.00,1.20
2009.02.10 20:40:46.600,1.9787,1.97995,2.00,1.20
2009.02.10 20:40:47.330,1.97875,1.98,2.00,1.20
2009.02.10 20:40:48.010,1.9789,1.98015,2.00,1.20
2009.02.10 20:40:48.310,1.97885,1.9801,2.00,1.20
2009.02.10 20:40:49.169,1.9787,1.97995,4.40,1.20
2009.02.10 20:40:51.949,1.97885,1.9801,2.00,1.20
2009.02.10 20:40:55.498,1.97885,1.9801,6.80,1.20
2009.02.10 20:40:55.818,1.979,1.9801,2.40,1.20
2009.02.10 20:40:56.118,1.97915,1.98025,2.40,1.20
2009.02.10 20:40:56.348,1.97915,1.9804,2.40,1.20
2009.02.10 20:40:59.637,1.9792,1.9804,2.40,1.20
2009.02.10 20:40:59.927,1.9792,1.98035,2.40,1.20
2009.02.10 20:41:00.207,1.9791,1.98035,2.00,1.20
2009.02.10 20:41:00.267,1.9789,1.98015,4.40,1.20
2009.02.10 20:41:00.777,1.9789,1.98015,2.00,1.20
2009.02.10 20:41:01.047,1.97875,1.98,2.00,1.20
2009.02.10 20:41:02.047,1.9786,1.97985,4.40,1.20
2009.02.10 20:41:03.216,1.9786,1.97985,2.00,1.20
2009.02.10 20:41:03.676,1.9786,1.97985,4.40,1.20
2009.02.10 20:41:03.906,1.9787,1.9799,2.00,1.20
2009.02.10 20:41:04.136,1.9786,1.97985,2.00,1.20
2009.02.10 20:41:04.546,1.9786,1.97985,4.40,1.20
2009.02.10 20:41:05.176,1.9787,1.9799,2.00,1.20
2009.02.10 20:41:05.626,1.9786,1.97985,2.00,1.20
2009.02.10 20:41:07.655,1.97845,1.9797,2.00,1.20
2009.02.10 20:41:08.795,1.97855,1.9798,2.00,1.20
2009.02.10 20:41:09.465,1.9785,1.9797,2.00,1.20
2009.02.10 20:41:09.805,1.97855,1.9798,2.00,1.20
2009.02.10 20:41:10.145,1.97865,1.97985,2.00,1.20
2009.02.10 20:41:10.494,1.9788,1.98025,2.00,10.60
2009.02.10 20:41:11.174,1.979,1.98045,2.00,10.60
2009.02.10 20:41:11.465,1.979,1.98045,2.00,1.20
2009.02.10 20:41:12.684,1.97905,1.9803,2.00,1.20
2009.02.10 20:41:13.034,1.9791,1.98035,2.00,1.20
2009.02.10 20:41:13.214,1.97915,1.9804,2.00,1.20
2009.02.10 20:41:13.753,1.9791,1.98035,2.00,1.20
2009.02.10 20:41:14.193,1.9791,1.9803,2.00,1.20
2009.02.10 20:41:17.213,1.9795,1.9803,2.40,1.20
2009.02.10 20:41:17.393,1.9795,1.9809,2.40,1.20
2009.02.10 20:41:21.022,1.97975,1.98075,2.40,1.20
2009.02.10 20:41:21.132,1.97975,1.98085,2.40,1.20
2009.02.10 20:41:21.541,1.97965,1.98085,2.40,1.20
2009.02.10 20:41:21.722,1.97965,1.9808,2.40,1.20
2009.02.10 20:41:21.832,1.9796,1.9808,2.40,1.20
2009.02.10 20:41:22.012,1.97975,1.9808,2.40,1.20
2009.02.10 20:41:22.341,1.97975,1.9807,2.40,1.20
2009.02.10 20:41:22.561,1.97975,1.98085,2.40,1.20
2009.02.10 20:41:22.901,1.97965,1.98085,2.40,1.20
2009.02.10 20:41:23.532,1.97965,1.9808,2.40,1.20
2009.02.10 20:41:23.881,1.97965,1.98075,2.40,1.20
2009.02.10 20:41:26.201,1.9795,1.98075,2.00,1.20
2009.02.10 20:41:26.610,1.97915,1.98045,1.60,1.20
2009.02.10 20:41:26.670,1.97895,1.98045,2.00,1.20
2009.02.10 20:41:30.100,1.979,1.98025,2.00,1.20
2009.02.10 20:41:30.609,1.97905,1.9803,2.00,1.20
2009.02.10 20:41:31.139,1.9789,1.98015,2.00,1.20
2009.02.10 20:41:32.629,1.97885,1.9801,2.00,1.20
2009.02.10 20:41:33.829,1.9785,1.9797,4.00,1.20
2009.02.10 20:41:36.728,1.97885,1.9801,2.00,1.20
2009.02.10 20:41:37.908,1.97885,1.97995,2.00,1.00
2009.02.10 20:41:38.018,1.97885,1.97995,2.00,9.60
2009.02.10 20:41:38.128,1.9785,1.97975,2.40,1.20
2009.02.10 20:41:38.718,1.9786,1.97975,2.40,1.20
2009.02.10 20:41:39.118,1.97875,1.98025,2.00,1.20
2009.02.10 20:41:40.697,1.9791,1.9801,1.40,1.20
2009.02.10 20:41:40.867,1.9798,1.9801,2.40,1.20
2009.02.10 20:41:41.207,1.9798,1.981,2.40,1.20
2009.02.10 20:41:46.196,1.9801,1.98085,2.40,1.20
2009.02.10 20:41:46.536,1.9801,1.981,2.40,1.20
2009.02.10 20:41:47.175,1.9802,1.981,2.40,1.20
2009.02.10 20:41:47.395,1.9802,1.9811,2.40,1.20
2009.02.10 20:41:47.845,1.98015,1.9812,1.60,2.60
2009.02.10 20:41:48.245,1.98015,1.9811,1.60,1.20
2009.02.10 20:41:48.706,1.9801,1.981,2.40,1.20
2009.02.10 20:41:49.035,1.98015,1.9812,1.60,1.20
2009.02.10 20:41:49.545,1.98,1.98115,2.40,1.20
2009.02.10 20:41:49.725,1.98,1.981,2.40,1.20
2009.02.10 20:41:50.195,1.98025,1.981,2.40,1.20
2009.02.10 20:41:50.585,1.98055,1.9812,2.40,1.60
2009.02.10 20:41:50.935,1.98055,1.98175,2.40,1.20
2009.02.10 20:41:51.335,1.9807,1.98195,2.40,10.60
2009.02.10 20:41:51.744,1.9807,1.98195,2.40,1.20
2009.02.10 20:41:52.604,1.98085,1.9819,2.40,1.20
2009.02.10 20:41:53.014,1.9807,1.98185,2.40,1.00
2009.02.10 20:41:53.284,1.9807,1.98185,2.40,1.20
2009.02.10 20:41:53.624,1.98055,1.9818,4.40,1.20
2009.02.10 20:41:54.104,1.98055,1.98175,2.40,1.20
2009.02.10 20:41:54.494,1.9807,1.9817,2.40,1.20
2009.02.10 20:41:56.023,1.98055,1.98165,2.40,1.00
2009.02.10 20:41:56.423,1.98055,1.9816,2.40,1.20
2009.02.10 20:41:56.753,1.98055,1.98165,2.40,1.20
2009.02.10 20:41:57.093,1.98055,1.98165,2.40,2.60
2009.02.10 20:41:57.213,1.98055,1.9815,2.40,1.20
2009.02.10 20:41:59.593,1.9804,1.9815,2.40,1.20
2009.02.10 20:41:59.992,1.9804,1.9814,2.40,1.20
2009.02.10 20:42:00.162,1.9804,1.9813,2.40,1.20
2009.02.10 20:42:02.112,1.98055,1.9814,2.40,1.20
2009.02.10 20:42:02.502,1.9805,1.9814,2.40,1.20
2009.02.10 20:42:02.902,1.98055,1.98135,2.40,1.20
2009.02.10 20:42:03.192,1.98065,1.9815,2.40,1.20
2009.02.10 20:42:03.651,1.9808,1.98155,2.40,1.60
2009.02.10 20:42:04.052,1.98095,1.98175,2.40,1.20
2009.02.10 20:42:04.841,1.981,1.9819,2.40,8.00
2009.02.10 20:42:05.131,1.98065,1.98195,2.40,1.20
2009.02.10 20:42:05.371,1.98065,1.98185,2.40,1.20
2009.02.10 20:42:05.661,1.98065,1.9818,2.40,1.20
2009.02.10 20:42:06.071,1.98065,1.9817,2.40,1.20
2009.02.10 20:42:06.401,1.98035,1.9817,2.00,1.20
2009.02.10 20:42:06.801,1.98,1.9814,2.40,1.20
2009.02.10 20:42:08.251,1.9801,1.9811,2.40,1.20
2009.02.10 20:42:08.590,1.98005,1.9811,2.40,1.20
2009.02.10 20:42:09.040,1.98,1.9811,2.40,1.20
2009.02.10 20:42:09.330,1.97985,1.9811,2.00,1.20
2009.02.10 20:42:09.960,1.9791,1.98065,2.00,1.20
2009.02.10 20:42:11.590,1.9794,1.9805,2.40,1.20
2009.02.10 20:42:11.919,1.97945,1.9809,2.00,2.60
2009.02.10 20:42:12.100,1.97945,1.9809,2.00,1.20
2009.02.10 20:42:15.119,1.97985,1.9808,2.40,1.20
2009.02.10 20:42:15.419,1.97985,1.9812,2.40,2.60
2009.02.10 20:42:16.099,1.98,1.9812,2.40,1.20
2009.02.10 20:42:19.108,1.98015,1.98125,2.40,1.20
2009.02.10 20:42:31.485,1.9802,1.98125,2.40,1.20
2009.02.10 20:42:32.175,1.9802,1.9812,2.40,1.20
2009.02.10 20:42:32.395,1.9802,1.98125,2.40,1.20
2009.02.10 20:42:39.583,1.98025,1.98125,2.40,1.20
2009.02.10 20:42:39.873,1.98025,1.9813,2.40,1.20
2009.02.10 20:42:40.343,1.9804,1.9813,2.40,1.20
2009.02.10 20:42:40.852,1.98035,1.98135,2.40,1.20
2009.02.10 20:42:41.202,1.98025,1.9813,2.40,1.20
2009.02.10 20:42:41.503,1.9804,1.98145,2.40,1.20
2009.02.10 20:42:42.032,1.98025,1.9813,2.40,1.20
2009.02.10 20:42:43.522,1.9801,1.9813,2.40,1.20
2009.02.10 20:42:43.862,1.98015,1.9813,2.40,1.20
2009.02.10 20:42:43.982,1.98025,1.98125,2.40,1.20
2009.02.10 20:42:44.342,1.98025,1.9813,2.40,1.20
2009.02.10 20:42:47.041,1.9801,1.981,1.60,1.00
2009.02.10 20:42:47.731,1.97965,1.98075,2.40,1.20
2009.02.10 20:42:48.231,1.9796,1.9807,1.60,1.20
2009.02.10 20:42:48.891,1.97935,1.9806,2.40,1.20
2009.02.10 20:42:49.230,1.9791,1.9804,2.40,1.20
2009.02.10 20:42:50.630,1.97915,1.9804,4.40,1.20
2009.02.10 20:42:51.320,1.97915,1.98035,2.40,1.20
