2009.02.23 02:30:51.039,1.98915,1.9899,1.60,1.60
2009.02.23 02:30:51.429,1.989,1.9899,1.60,1.60
2009.02.23 02:30:52.838,1.98915,1.9898,2.40,1.60
2009.02.23 02:30:52.948,1.98915,1.99,2.40,1.20
2009.02.23 02:30:53.109,1.98915,1.9901,2.40,1.60
2009.02.23 02:30:53.728,1.98905,1.9901,2.40,1.60
2009.02.23 02:30:54.278,1.98915,1.98995,2.40,1.60
2009.02.23 02:30:55.918,1.9893,1.98995,2.40,1.60
2009.02.23 02:30:56.548,1.98925,1.98995,2.40,1.60
2009.02.23 02:30:57.447,1.9891,1.98995,2.40,1.60
2009.02.23 02:30:57.567,1.98925,1.98995,2.40,1.60
2009.02.23 02:30:57.927,1.98915,1.98995,2.40,1.60
2009.02.23 02:30:58.217,1.98915,1.9898,2.40,1.60
2009.02.23 02:30:59.347,1.9892,1.9898,2.40,1.60
2009.02.23 02:30:59.457,1.98925,1.9898,2.40,1.60
2009.02.23 02:30:59.877,1.98925,1.98995,4.40,1.60
2009.02.23 02:31:05.665,1.98945,1.98995,2.40,1.60
2009.02.23 02:31:11.844,1.9896,1.98995,2.40,1.60
2009.02.23 02:31:12.084,1.9896,1.99,2.40,1.60
2009.02.23 02:31:12.654,1.98955,1.9901,2.40,1.60
2009.02.23 02:31:12.814,1.98955,1.98995,2.40,1.60
2009.02.23 02:31:38.928,1.9894,1.98995,2.00,1.60
2009.02.23 02:31:39.338,1.9893,1.98985,2.40,1.40
2009.02.23 02:31:39.627,1.9893,1.9898,2.40,1.60
2009.02.23 02:31:40.087,1.98925,1.9898,2.40,1.60
2009.02.23 02:31:40.367,1.98925,1.9897,2.40,1.40
2009.02.23 02:31:40.597,1.98925,1.9896,2.40,1.60
2009.02.23 02:31:41.817,1.98925,1.98965,2.40,1.60
2009.02.23 02:31:42.656,1.98915,1.98965,2.40,1.60
2009.02.23 02:31:42.956,1.98915,1.98965,2.40,3.00
2009.02.23 02:31:43.067,1.98915,1.9895,2.40,1.60
2009.02.23 02:31:44.296,1.989,1.9895,4.40,1.60
2009.02.23 02:31:44.636,1.98895,1.9893,2.40,1.60
2009.02.23 02:31:46.245,1.98895,1.98935,2.40,1.60
2009.02.23 02:31:46.665,1.98875,1.98935,4.40,1.60
2009.02.23 02:31:47.185,1.98875,1.98935,2.40,1.60
2009.02.23 02:31:47.645,1.9887,1.98925,4.40,1.40
2009.02.23 02:31:47.765,1.98875,1.98925,2.40,1.40
2009.02.23 02:31:47.945,1.98875,1.98915,2.40,1.60
2009.02.23 02:31:48.115,1.9887,1.98925,2.40,1.40
2009.02.23 02:31:48.535,1.9887,1.98915,4.40,1.60
2009.02.23 02:31:48.825,1.9887,1.98915,2.40,1.60
2009.02.23 02:31:49.115,1.98885,1.98915,2.40,1.60
2009.02.23 02:31:49.405,1.98885,1.98995,2.40,1.60
2009.02.23 02:31:49.795,1.9889,1.98995,2.40,1.60
2009.02.23 02:31:50.195,1.9889,1.99005,2.40,1.00
2009.02.23 02:31:50.425,1.98885,1.98975,2.00,1.00
2009.02.23 02:31:50.775,1.98845,1.98945,2.00,1.60
2009.02.23 02:31:51.184,1.98825,1.98945,4.00,1.60
2009.02.23 02:31:51.584,1.98815,1.98945,2.40,1.60
2009.02.23 02:31:51.875,1.98845,1.9893,4.40,1.60
2009.02.23 02:31:52.384,1.98845,1.9893,2.00,1.60
2009.02.23 02:31:53.034,1.98835,1.9891,2.40,1.60
2009.02.23 02:31:56.323,1.98875,1.989,2.40,1.60
2009.02.23 02:31:56.613,1.98875,1.9896,2.40,1.60
2009.02.23 02:31:56.733,1.98875,1.98975,2.40,1.60
2009.02.23 02:31:57.233,1.98875,1.98995,2.40,1.60
2009.02.23 02:31:58.983,1.9891,1.9898,2.40,1.60
2009.02.23 02:31:59.212,1.9891,1.99,3.20,1.60
2009.02.23 02:31:59.563,1.9894,1.99035,2.40,4.80
2009.02.23 02:31:59.912,1.9894,1.99035,2.40,1.60
2009.02.23 02:32:00.212,1.9894,1.9905,2.40,1.60
2009.02.23 02:32:01.272,1.98945,1.9904,4.00,1.60
2009.02.23 02:32:01.622,1.98945,1.9903,4.00,1.60
2009.02.23 02:32:02.242,1.9896,1.9903,2.40,1.60
2009.02.23 02:32:02.422,1.9896,1.99045,1.60,1.60
2009.02.23 02:32:02.712,1.9896,1.99045,1.60,1.00
2009.02.23 02:32:02.952,1.98955,1.9904,2.40,1.60
2009.02.23 02:32:03.172,1.9897,1.9904,2.40,1.60
2009.02.23 02:32:03.452,1.9897,1.9906,2.40,1.60
2009.02.23 02:32:03.681,1.98985,1.9907,2.40,2.60
2009.02.23 02:32:03.911,1.98985,1.9907,2.40,1.60
2009.02.23 02:32:04.191,1.98975,1.9907,4.00,2.40
2009.02.23 02:32:04.511,1.98975,1.9906,2.40,1.60
2009.02.23 02:32:05.491,1.98975,1.9905,1.60,1.60
2009.02.23 02:32:06.971,1.98975,1.99055,1.60,1.60
2009.02.23 02:32:07.650,1.98975,1.99055,1.60,1.60
2009.02.23 02:32:08.230,1.98955,1.99055,2.00,1.60
2009.02.23 02:32:08.450,1.9895,1.99055,2.40,1.60
2009.02.23 02:32:08.620,1.98945,1.9905,1.60,1.00
2009.02.23 02:32:08.790,1.9894,1.9905,2.00,1.00
2009.02.23 02:32:08.960,1.9896,1.99055,2.40,1.60
2009.02.23 02:32:09.130,1.98965,1.99055,1.00,1.60
2009.02.23 02:32:09.380,1.9899,1.99055,1.00,1.60
2009.02.23 02:32:09.560,1.9899,1.9907,1.00,1.20
2009.02.23 02:32:09.850,1.9899,1.99085,1.00,1.60
2009.02.23 02:32:10.710,1.9899,1.99085,4.00,1.60
2009.02.23 02:32:11.759,1.9899,1.9907,1.60,1.00
2009.02.23 02:32:11.939,1.98975,1.9907,2.40,1.00
2009.02.23 02:32:14.769,1.98985,1.99075,2.40,1.20
2009.02.23 02:32:15.149,1.98985,1.9908,2.40,1.60
2009.02.23 02:32:18.068,1.98985,1.9907,2.40,1.60
2009.02.23 02:32:18.128,1.9897,1.9906,2.40,1.00
2009.02.23 02:32:22.987,1.98975,1.9907,2.40,2.80
2009.02.23 02:32:23.327,1.98975,1.9907,2.40,1.60
2009.02.23 02:32:23.547,1.98975,1.9907,2.40,1.00
2009.02.23 02:32:27.176,1.98985,1.9908,2.40,2.80
2009.02.23 02:32:27.406,1.99,1.9908,2.40,1.20
2009.02.23 02:32:28.016,1.98965,1.9907,4.00,1.00
2009.02.23 02:32:28.386,1.9898,1.9908,2.40,1.20
2009.02.23 02:32:28.905,1.9897,1.99085,2.40,1.00
2009.02.23 02:32:29.415,1.9898,1.99085,2.40,1.20
2009.02.23 02:32:33.534,1.98965,1.9907,2.40,1.00
2009.02.23 02:32:33.654,1.98965,1.9907,2.40,1.20
2009.02.23 02:32:34.734,1.9895,1.99055,2.40,1.00
2009.02.23 02:32:36.933,1.9897,1.9906,2.40,1.00
2009.02.23 02:32:37.383,1.98985,1.9908,2.40,1.60
2009.02.23 02:32:37.613,1.98985,1.9908,2.40,1.00
2009.02.23 02:32:39.443,1.98975,1.9907,2.40,1.00
2009.02.23 02:32:44.232,1.9897,1.99055,2.00,1.00
2009.02.23 02:32:44.402,1.9896,1.99055,6.00,1.00
2009.02.23 02:32:44.632,1.9896,1.99055,4.00,1.60
2009.02.23 02:32:50.210,1.9897,1.99055,2.40,1.60
2009.02.23 02:32:50.330,1.98975,1.99055,1.60,1.60
2009.02.23 02:32:51.000,1.98975,1.99045,1.60,1.00
2009.02.23 02:32:51.120,1.9897,1.99055,2.40,1.60
2009.02.23 02:32:54.359,1.9898,1.99055,2.40,1.60
2009.02.23 02:32:55.449,1.99,1.99055,2.40,1.60
2009.02.23 02:32:55.739,1.9901,1.99095,2.40,1.20
2009.02.23 02:32:56.029,1.9901,1.9911,2.40,2.60
2009.02.23 02:32:56.429,1.99015,1.9911,2.40,1.60
2009.02.23 02:32:56.709,1.98975,1.991,2.00,1.00
2009.02.23 02:32:57.049,1.9893,1.9905,10.00,1.00
2009.02.23 02:32:57.388,1.98905,1.9905,2.40,1.20
2009.02.23 02:32:57.558,1.98905,1.9904,2.40,1.00
2009.02.23 02:32:59.798,1.9893,1.99025,2.40,1.00
2009.02.23 02:33:00.258,1.98915,1.9901,4.40,1.00
2009.02.23 02:33:00.538,1.98915,1.9901,2.40,1.00
2009.02.23 02:33:03.837,1.98925,1.99015,2.40,1.00
2009.02.23 02:33:05.546,1.98915,1.9901,2.40,1.00
2009.02.23 02:33:07.606,1.9891,1.99,2.40,1.00
2009.02.23 02:33:07.956,1.989,1.98985,2.00,1.00
2009.02.23 02:33:08.186,1.98895,1.9898,3.20,1.00
2009.02.23 02:33:08.476,1.9889,1.9898,2.00,1.00
2009.02.23 02:33:08.596,1.98885,1.9898,2.40,1.00
2009.02.23 02:33:08.906,1.9887,1.98965,6.00,1.00
2009.02.23 02:33:09.466,1.98885,1.98975,2.40,3.20
2009.02.23 02:33:09.916,1.98885,1.98975,2.40,4.20
2009.02.23 02:33:10.196,1.9889,1.98975,2.40,4.20
2009.02.23 02:33:10.436,1.98885,1.9898,2.40,1.00
2009.02.23 02:33:10.665,1.9889,1.9899,2.40,1.00
2009.02.23 02:33:10.895,1.9889,1.98995,2.40,1.20
2009.02.23 02:33:11.246,1.9889,1.99005,2.40,1.00
2009.02.23 02:33:11.465,1.9889,1.99005,2.40,1.20
2009.02.23 02:33:18.544,1.98905,1.99005,2.40,1.20
2009.02.23 02:33:18.844,1.98905,1.9901,2.40,1.00
2009.02.23 02:33:20.583,1.98915,1.99015,2.40,1.20
2009.02.23 02:33:22.252,1.98905,1.99,2.40,1.00
2009.02.23 02:33:22.433,1.98905,1.99,2.40,1.20
2009.02.23 02:33:22.792,1.98905,1.99,2.40,1.00
2009.02.23 02:33:23.082,1.98915,1.99005,2.40,3.20
2009.02.23 02:33:23.592,1.98905,1.99,2.40,1.00
2009.02.23 02:33:23.942,1.98905,1.99,2.40,1.20
2009.02.23 02:33:26.062,1.98895,1.9899,2.40,1.00
2009.02.23 02:33:26.182,1.98895,1.9899,2.40,1.60
2009.02.23 02:33:28.442,1.9889,1.98985,2.40,1.00
2009.02.23 02:33:28.901,1.9889,1.98975,2.40,1.40
2009.02.23 02:33:29.071,1.9887,1.9896,3.60,1.00
2009.02.23 02:33:29.181,1.9887,1.98975,4.40,1.60
2009.02.23 02:33:29.641,1.9887,1.98975,2.40,1.60
2009.02.23 02:33:29.931,1.9887,1.98975,2.40,1.00
2009.02.23 02:33:30.211,1.9887,1.98975,2.40,1.20
2009.02.23 02:33:30.781,1.9887,1.9897,2.40,1.20
2009.02.23 02:33:31.250,1.9888,1.9897,2.40,1.20
2009.02.23 02:33:32.020,1.989,1.98985,2.40,1.20
2009.02.23 02:33:33.880,1.9889,1.98975,2.40,1.00
2009.02.23 02:33:34.170,1.9889,1.9897,2.40,1.20
2009.02.23 02:33:34.400,1.9889,1.9896,2.40,1.60
2009.02.23 02:33:35.519,1.9889,1.9896,2.40,4.20
2009.02.23 02:33:35.789,1.9889,1.98945,2.40,1.60
2009.02.23 02:33:36.579,1.989,1.9898,2.40,1.60
2009.02.23 02:33:37.079,1.9892,1.9898,2.40,1.60
2009.02.23 02:33:37.369,1.9892,1.9899,2.40,1.60
2009.02.23 02:33:39.499,1.98925,1.9898,2.40,1.60
2009.02.23 02:33:39.918,1.9892,1.9898,2.40,1.60
2009.02.23 02:33:40.268,1.98935,1.9896,2.40,1.60
2009.02.23 02:33:40.498,1.98935,1.9897,2.40,1.60
2009.02.23 02:33:40.738,1.98955,1.9899,2.40,1.60
2009.02.23 02:33:40.918,1.98955,1.99,2.40,1.60
2009.02.23 02:33:41.148,1.98955,1.99035,2.40,1.60
2009.02.23 02:33:42.818,1.98945,1.99025,2.40,1.60
2009.02.23 02:33:42.868,1.98945,1.99025,2.40,2.80
2009.02.23 02:33:44.237,1.9895,1.99025,2.40,2.60
2009.02.23 02:33:44.597,1.9895,1.99025,2.40,1.60
2009.02.23 02:33:45.347,1.98935,1.9902,2.40,1.00
2009.02.23 02:33:45.587,1.98935,1.99005,2.40,1.60
2009.02.23 02:33:46.047,1.9895,1.99035,2.40,1.60
2009.02.23 02:33:46.327,1.9896,1.9904,2.40,2.60
2009.02.23 02:33:46.677,1.9896,1.9904,2.40,1.60
2009.02.23 02:33:49.476,1.9895,1.99025,2.40,1.00
2009.02.23 02:33:49.656,1.9895,1.99015,2.40,1.40
2009.02.23 02:33:49.876,1.9895,1.9901,2.40,1.60
2009.02.23 02:33:50.746,1.9896,1.9901,2.40,1.60
2009.02.23 02:33:52.165,1.9895,1.9901,2.40,1.60
2009.02.23 02:33:52.505,1.9895,1.99,2.40,1.40
2009.02.23 02:33:52.685,1.9896,1.98995,2.40,1.60
2009.02.23 02:33:52.805,1.9896,1.9903,2.40,1.60
2009.02.23 02:33:53.065,1.9896,1.99035,2.40,1.60
2009.02.23 02:33:54.475,1.9898,1.99025,2.40,1.60
2009.02.23 02:33:54.645,1.9896,1.9901,1.60,1.40
2009.02.23 02:33:54.815,1.9895,1.99005,2.40,1.60
2009.02.23 02:33:58.194,1.9894,1.98995,2.40,1.60
2009.02.23 02:33:58.694,1.98935,1.98995,2.40,1.60
2009.02.23 02:33:58.864,1.98935,1.9899,2.40,1.60
2009.02.23 02:34:01.023,1.98915,1.9899,2.40,1.60
2009.02.23 02:34:02.143,1.989,1.9899,2.40,1.60
2009.02.23 02:34:02.263,1.989,1.9899,2.40,2.60
2009.02.23 02:34:02.913,1.9892,1.9899,2.40,1.60
2009.02.23 02:34:04.272,1.9893,1.9899,2.40,1.60
2009.02.23 02:34:04.682,1.9893,1.99,2.40,1.60
2009.02.23 02:34:05.532,1.9892,1.99,2.40,1.60
2009.02.23 02:34:05.652,1.98905,1.99,2.40,2.80
2009.02.23 02:34:06.052,1.98905,1.98995,2.40,1.60
2009.02.23 02:34:06.762,1.98905,1.99,2.40,1.60
2009.02.23 02:34:07.272,1.9892,1.9901,2.40,2.60
2009.02.23 02:34:07.432,1.9892,1.9901,2.40,1.60
2009.02.23 02:34:09.951,1.98935,1.9901,2.40,1.60
2009.02.23 02:34:11.291,1.98925,1.9901,2.40,1.60
2009.02.23 02:34:11.531,1.98925,1.99,2.40,1.40
2009.02.23 02:34:11.761,1.98915,1.98995,1.60,1.60
2009.02.23 02:34:11.881,1.9891,1.98995,2.40,1.60
2009.02.23 02:34:15.590,1.98905,1.9897,5.20,1.60
2009.02.23 02:34:15.880,1.98895,1.98965,3.20,1.00
2009.02.23 02:34:16.220,1.9886,1.98965,2.40,1.00
2009.02.23 02:34:17.329,1.9888,1.9896,2.40,2.60
2009.02.23 02:34:17.659,1.9888,1.9896,2.40,1.60
2009.02.23 02:34:18.629,1.98885,1.9896,2.40,1.60
2009.02.23 02:34:19.199,1.98885,1.98975,2.40,1.60
2009.02.23 02:34:19.759,1.98885,1.98995,2.40,1.60
2009.02.23 02:34:20.509,1.98905,1.9899,2.40,1.60
2009.02.23 02:34:21.138,1.98905,1.9899,2.40,3.00
2009.02.23 02:34:21.788,1.98905,1.98975,2.40,1.60
2009.02.23 02:34:22.288,1.9892,1.9898,2.40,1.60
2009.02.23 02:34:22.688,1.9892,1.98975,2.40,1.60
2009.02.23 02:34:22.978,1.98935,1.98975,2.40,1.60
2009.02.23 02:34:23.278,1.9893,1.98975,2.40,1.60
2009.02.23 02:34:24.468,1.9894,1.98975,2.40,1.60
2009.02.23 02:34:25.527,1.9892,1.98975,4.40,3.00
2009.02.23 02:34:25.707,1.9892,1.9896,4.40,1.60
2009.02.23 02:34:25.827,1.9892,1.9896,2.40,1.60
2009.02.23 02:34:29.096,1.98935,1.9896,2.40,1.60
2009.02.23 02:34:29.157,1.98935,1.98965,2.40,1.60
2009.02.23 02:34:29.657,1.98935,1.9896,2.40,1.60
2009.02.23 02:34:31.046,1.9893,1.9904,2.40,1.00
2009.02.23 02:34:31.276,1.9893,1.99035,2.40,1.60
2009.02.23 02:34:33.386,1.98925,1.9902,2.40,1.60
2009.02.23 02:34:34.195,1.98925,1.9901,2.40,1.60
2009.02.23 02:34:34.725,1.98915,1.9901,2.40,1.60
2009.02.23 02:34:35.295,1.9892,1.9901,2.40,1.60
2009.02.23 02:34:35.755,1.9892,1.99025,2.40,2.60
2009.02.23 02:34:37.735,1.9893,1.99025,2.40,2.60
2009.02.23 02:34:38.094,1.98935,1.9901,2.40,1.00
2009.02.23 02:34:38.214,1.98935,1.98985,4.40,1.60
2009.02.23 02:34:38.654,1.98945,1.98985,2.40,1.60
2009.02.23 02:34:38.834,1.98945,1.99075,4.40,1.60
2009.02.23 02:34:39.304,1.9896,1.9909,2.00,1.60
2009.02.23 02:34:39.654,1.9897,1.9909,2.00,1.60
2009.02.23 02:34:42.363,1.98995,1.9907,2.40,1.60
2009.02.23 02:34:42.533,1.98995,1.9907,2.00,1.60
2009.02.23 02:34:43.003,1.9899,1.9907,2.00,1.60
2009.02.23 02:34:47.152,1.99005,1.9907,2.00,1.60
2009.02.23 02:34:48.322,1.98995,1.9907,2.00,1.60
2009.02.23 02:34:48.432,1.98995,1.99055,2.00,1.60
2009.02.23 02:34:48.492,1.9899,1.99055,2.00,1.60
2009.02.23 02:34:50.381,1.98985,1.99055,2.40,1.60
2009.02.23 02:34:51.501,1.9899,1.99055,2.40,1.60
2009.02.23 02:34:52.001,1.98975,1.99045,2.40,1.40
2009.02.23 02:34:52.291,1.98975,1.9904,2.40,1.60
2009.02.23 02:34:52.711,1.98985,1.9904,2.40,1.60
2009.02.23 02:34:52.981,1.98985,1.99055,2.40,1.60
2009.02.23 02:34:54.460,1.9898,1.99055,2.40,1.60
2009.02.23 02:34:55.430,1.98985,1.99055,2.00,1.60
2009.02.23 02:34:56.330,1.9899,1.99055,2.40,1.60
2009.02.23 02:34:56.560,1.9899,1.9907,2.40,3.20
2009.02.23 02:34:56.850,1.9899,1.9907,4.40,1.60
2009.02.23 02:34:57.140,1.9899,1.9906,4.40,1.40
2009.02.23 02:34:57.530,1.9899,1.9906,2.00,1.40
2009.02.23 02:34:57.760,1.98985,1.99055,2.00,1.60
2009.02.23 02:34:58.490,1.9899,1.99055,2.40,1.60
2009.02.23 02:34:58.839,1.9899,1.9907,4.40,1.60
2009.02.23 02:35:00.799,1.9899,1.9907,2.00,1.60
2009.02.23 02:35:00.969,1.98945,1.9907,1.60,1.60
2009.02.23 02:35:01.219,1.9894,1.9907,2.00,1.60
2009.02.23 02:35:01.399,1.98935,1.99065,2.00,1.20
2009.02.23 02:35:02.108,1.98945,1.99065,2.00,2.40
2009.02.23 02:35:02.438,1.98945,1.99055,2.00,1.60
2009.02.23 02:35:02.889,1.9893,1.99055,2.00,2.60
2009.02.23 02:35:03.118,1.98935,1.99055,2.00,1.60
2009.02.23 02:35:03.519,1.98935,1.99055,2.00,2.60
2009.02.23 02:35:04.548,1.9893,1.9904,2.00,1.40
2009.02.23 02:35:04.958,1.98895,1.9901,2.00,1.00
2009.02.23 02:35:05.358,1.98865,1.99005,2.00,1.20
2009.02.23 02:35:08.047,1.9888,1.99,2.00,1.00
2009.02.23 02:35:08.407,1.98905,1.99005,2.40,1.20
2009.02.23 02:35:08.627,1.98905,1.9902,2.40,1.00
2009.02.23 02:35:09.138,1.9891,1.99025,2.40,1.60
2009.02.23 02:35:09.307,1.9891,1.99025,4.00,1.60
2009.02.23 02:35:09.687,1.9892,1.99025,6.00,1.60
2009.02.23 02:35:13.996,1.9893,1.9901,2.00,1.60
2009.02.23 02:35:14.346,1.9893,1.9899,2.00,1.60
2009.02.23 02:35:14.576,1.9893,1.9901,2.40,1.60
2009.02.23 02:35:14.876,1.9893,1.99005,4.40,1.60
2009.02.23 02:35:15.645,1.9895,1.99005,2.40,1.60
2009.02.23 02:35:15.995,1.98965,1.99025,3.20,1.00
2009.02.23 02:35:16.266,1.9895,1.9904,2.40,1.60
2009.02.23 02:35:16.666,1.98945,1.9904,2.00,1.00
2009.02.23 02:35:16.885,1.98925,1.9903,4.40,1.00
2009.02.23 02:35:17.165,1.9893,1.9903,1.60,1.00
2009.02.23 02:35:20.214,1.98935,1.9904,2.40,1.00
2009.02.23 02:35:20.994,1.9893,1.9903,1.60,1.00
2009.02.23 02:35:21.634,1.98935,1.9904,2.40,1.00
2009.02.23 02:35:21.974,1.9894,1.99045,2.40,1.00
2009.02.23 02:35:22.254,1.9894,1.9905,2.40,1.00
2009.02.23 02:35:23.803,1.98935,1.9904,4.40,1.00
2009.02.23 02:35:24.023,1.98935,1.9904,3.20,1.00
2009.02.23 02:35:24.323,1.9895,1.99055,2.40,6.00
2009.02.23 02:35:24.603,1.9895,1.99055,2.40,1.00
2009.02.23 02:35:26.853,1.98945,1.9905,9.20,1.00
2009.02.23 02:35:27.073,1.98945,1.9905,4.00,1.00
2009.02.23 02:35:27.242,1.98945,1.9905,2.40,1.00
2009.02.23 02:35:29.512,1.9895,1.99055,2.40,1.00
2009.02.23 02:35:31.052,1.9895,1.99055,3.20,1.00
2009.02.23 02:35:31.272,1.9896,1.99065,2.40,1.00
2009.02.23 02:35:32.241,1.9896,1.99065,4.40,1.00
2009.02.23 02:35:32.522,1.98965,1.9907,2.40,1.00
2009.02.23 02:35:35.211,1.9896,1.99065,6.00,1.00
2009.02.23 02:35:35.511,1.9896,1.99065,2.40,1.00
2009.02.23 02:35:37.850,1.9896,1.9906,2.40,1.00
2009.02.23 02:35:38.440,1.98965,1.9906,2.00,1.00
2009.02.23 02:35:38.900,1.9896,1.9906,2.40,1.00
2009.02.23 02:35:39.120,1.98975,1.99075,2.40,1.20
2009.02.23 02:35:39.340,1.98975,1.99075,2.40,1.00
2009.02.23 02:35:39.859,1.9898,1.99075,2.00,1.00
2009.02.23 02:35:43.598,1.9898,1.9906,2.00,1.00
2009.02.23 02:35:43.879,1.98965,1.9906,2.00,1.00
2009.02.23 02:35:44.989,1.9896,1.9906,4.00,1.00
2009.02.23 02:35:47.278,1.9896,1.99055,1.60,1.00
2009.02.23 02:35:47.688,1.9895,1.9904,2.00,1.00
2009.02.23 02:35:47.978,1.9895,1.9904,1.60,1.00
2009.02.23 02:35:49.947,1.9894,1.9904,4.00,1.00
2009.02.23 02:35:50.677,1.98955,1.9905,2.40,1.60
2009.02.23 02:35:50.857,1.98955,1.99055,2.40,1.60
2009.02.23 02:35:54.036,1.9895,1.99045,2.00,1.00
2009.02.23 02:35:54.156,1.98945,1.99045,2.40,1.00
2009.02.23 02:36:05.513,1.9894,1.9903,2.00,1.00
2009.02.23 02:36:05.794,1.9893,1.9903,2.40,1.00
2009.02.23 02:36:06.033,1.9893,1.9903,4.00,1.00
2009.02.23 02:36:07.093,1.98935,1.9904,2.40,1.00
2009.02.23 02:36:08.123,1.9893,1.99025,2.00,1.00
2009.02.23 02:36:08.293,1.9894,1.99025,1.60,1.00
2009.02.23 02:36:08.453,1.9893,1.99025,1.60,1.00
2009.02.23 02:36:13.452,1.98935,1.99025,1.00,1.00
2009.02.23 02:36:13.621,1.98955,1.9904,2.40,2.60
2009.02.23 02:36:13.841,1.98965,1.9904,1.60,1.80
2009.02.23 02:36:14.011,1.98965,1.9904,1.60,1.00
2009.02.23 02:36:14.181,1.98955,1.9904,2.00,1.00
2009.02.23 02:36:14.351,1.98925,1.9904,2.40,1.00
2009.02.23 02:36:14.921,1.9892,1.99025,2.00,1.00
2009.02.23 02:36:15.201,1.9892,1.99025,1.60,1.00
2009.02.23 02:36:18.071,1.9893,1.99005,1.60,1.00
2009.02.23 02:36:18.640,1.9892,1.99005,1.60,1.00
2009.02.23 02:36:18.910,1.9892,1.99005,1.60,1.60
2009.02.23 02:36:19.030,1.9892,1.99005,1.60,1.00
2009.02.23 02:36:19.204,1.9892,1.9901,1.60,1.60
2009.02.23 02:36:19.440,1.9893,1.99005,1.60,1.60
2009.02.23 02:36:19.720,1.9893,1.99005,1.60,1.60
2009.02.23 02:36:20.050,1.9892,1.99005,1.60,1.60
2009.02.23 02:36:21.709,1.98915,1.99005,1.60,1.60
2009.02.23 02:36:25.899,1.98925,1.99005,2.40,1.60
2009.02.23 02:36:26.178,1.98925,1.99025,2.40,1.00
2009.02.23 02:36:27.518,1.9893,1.9903,2.40,1.00
2009.02.23 02:36:30.917,1.98925,1.99015,2.00,1.00
2009.02.23 02:36:31.327,1.9891,1.99015,2.40,1.00
2009.02.23 02:36:31.957,1.9892,1.99025,2.40,4.80
2009.02.23 02:36:32.417,1.9892,1.99025,4.40,1.00
2009.02.23 02:36:33.067,1.98925,1.99025,2.00,1.00
2009.02.23 02:36:33.347,1.9892,1.99025,4.40,1.00
2009.02.23 02:36:34.027,1.9893,1.9903,2.40,1.00
2009.02.23 02:36:35.216,1.98925,1.99025,2.00,1.00
2009.02.23 02:36:35.476,1.9892,1.99025,4.40,1.00
2009.02.23 02:36:36.576,1.9894,1.9904,2.40,1.00
2009.02.23 02:36:36.926,1.98925,1.99025,2.00,1.00
2009.02.23 02:36:37.257,1.9892,1.99025,2.00,1.00
2009.02.23 02:36:37.666,1.98915,1.99025,4.40,1.00
2009.02.23 02:36:41.755,1.98925,1.99025,2.40,1.00
2009.02.23 02:36:45.934,1.9893,1.9903,2.40,1.00
2009.02.23 02:36:51.542,1.9894,1.9904,2.40,1.00
2009.02.23 02:36:53.312,1.9893,1.9903,6.00,1.00
2009.02.23 02:36:53.532,1.9893,1.9903,3.20,1.00
2009.02.23 02:36:53.822,1.98945,1.99045,2.40,1.00
2009.02.23 02:36:54.092,1.98945,1.99045,4.00,1.00
2009.02.23 02:36:54.212,1.98955,1.99055,2.40,1.60
2009.02.23 02:36:54.502,1.98955,1.99055,2.40,1.00
2009.02.23 02:36:54.971,1.98965,1.99065,2.40,1.00
2009.02.23 02:36:57.531,1.98955,1.99045,2.00,1.00
2009.02.23 02:36:57.761,1.9895,1.99045,2.40,1.00
2009.02.23 02:37:00.940,1.98945,1.9903,1.60,1.00
2009.02.23 02:37:01.060,1.98935,1.9903,2.40,1.00
2009.02.23 02:37:07.209,1.98935,1.9902,2.40,1.20
2009.02.23 02:37:11.108,1.98935,1.99025,2.40,1.20
2009.02.23 02:37:11.617,1.9894,1.9903,2.40,1.20
2009.02.23 02:37:12.717,1.9895,1.9903,2.40,1.20
2009.02.23 02:37:13.067,1.9895,1.99035,2.40,1.20
2009.02.23 02:37:15.417,1.9895,1.99045,2.40,1.00
2009.02.23 02:37:16.037,1.9894,1.9904,2.40,1.00
2009.02.23 02:37:16.386,1.9894,1.9904,2.40,1.60
2009.02.23 02:37:16.676,1.98895,1.9902,4.40,1.00
2009.02.23 02:37:23.145,1.9892,1.99025,2.40,1.20
2009.02.23 02:37:23.435,1.9892,1.99025,4.40,1.00
2009.02.23 02:37:24.624,1.9888,1.99005,4.40,1.00
2009.02.23 02:37:24.964,1.9889,1.9902,2.00,1.60
2009.02.23 02:37:25.584,1.9892,1.99015,1.60,3.20
2009.02.23 02:37:25.914,1.98915,1.99025,2.40,1.00
2009.02.23 02:37:26.724,1.98925,1.9904,2.40,1.20
2009.02.23 02:37:27.494,1.98925,1.9904,2.40,1.00
2009.02.23 02:37:27.674,1.9894,1.9905,2.40,1.20
2009.02.23 02:37:27.894,1.98945,1.99085,4.40,3.20
2009.02.23 02:37:28.294,1.9896,1.99085,2.00,3.20
2009.02.23 02:37:28.533,1.9896,1.9907,2.00,3.20
2009.02.23 02:37:28.823,1.98925,1.99,1.60,1.00
2009.02.23 02:37:29.044,1.9889,1.9899,1.60,1.60
2009.02.23 02:37:29.433,1.9889,1.98995,1.60,1.60
2009.02.23 02:37:29.963,1.98905,1.9898,1.60,1.60
2009.02.23 02:37:30.363,1.98915,1.9898,1.60,1.60
2009.02.23 02:37:30.643,1.98915,1.98975,1.60,1.60
