2009.02.27 10:48:28.109,1.97895,1.97945,1.60,1.00
2009.02.27 10:48:28.509,1.9789,1.9794,1.60,1.00
2009.02.27 10:48:29.229,1.97885,1.97925,1.60,1.00
2009.02.27 10:48:29.629,1.9787,1.9791,1.60,1.00
2009.02.27 10:48:30.099,1.9785,1.9791,4.00,1.00
2009.02.27 10:48:30.448,1.97855,1.9791,1.60,1.00
2009.02.27 10:48:31.450,1.97855,1.97895,1.60,1.00
2009.02.27 10:48:31.848,1.97835,1.97895,4.00,1.00
2009.02.27 10:48:32.298,1.9785,1.9791,2.40,1.00
2009.02.27 10:48:32.928,1.9785,1.9791,4.00,1.00
2009.02.27 10:48:33.278,1.97865,1.97925,2.40,1.00
2009.02.27 10:48:36.257,1.97865,1.97925,2.40,1.00
2009.02.27 10:48:36.427,1.9787,1.97925,1.60,1.00
2009.02.27 10:48:37.117,1.9787,1.97915,1.60,1.00
2009.02.27 10:48:37.358,1.9786,1.97915,4.00,1.00
2009.02.27 10:48:37.527,1.97865,1.97925,2.40,1.00
2009.02.27 10:48:37.767,1.9787,1.97925,1.60,1.00
2009.02.27 10:48:38.557,1.9787,1.97915,1.60,1.00
2009.02.27 10:48:39.187,1.97865,1.97925,4.00,1.00
2009.02.27 10:48:39.516,1.9787,1.97925,1.60,1.00
2009.02.27 10:48:40.086,1.9786,1.97915,4.00,1.00
2009.02.27 10:48:40.486,1.97865,1.97925,2.40,1.00
2009.02.27 10:48:41.026,1.9787,1.97925,1.60,1.00
2009.02.27 10:48:42.236,1.9787,1.97895,1.60,1.00
2009.02.27 10:48:42.506,1.97815,1.979,1.60,1.00
2009.02.27 10:48:42.916,1.9782,1.979,1.60,1.00
2009.02.27 10:48:43.036,1.97825,1.979,1.60,1.00
2009.02.27 10:48:44.625,1.97855,1.97885,1.60,1.00
2009.02.27 10:48:45.085,1.97855,1.9792,1.60,1.00
2009.02.27 10:48:45.495,1.97845,1.9791,2.40,1.00
2009.02.27 10:48:47.064,1.9784,1.97885,3.20,1.00
2009.02.27 10:48:47.485,1.97835,1.97895,4.00,1.00
2009.02.27 10:48:47.875,1.9784,1.97895,1.60,1.00
2009.02.27 10:48:48.574,1.9784,1.97885,1.60,1.00
2009.02.27 10:48:48.934,1.97835,1.97895,4.00,1.00
2009.02.27 10:48:49.625,1.9785,1.979,1.60,1.00
2009.02.27 10:48:50.724,1.9785,1.9791,4.00,1.00
2009.02.27 10:48:51.113,1.9786,1.979,1.60,1.00
2009.02.27 10:48:51.693,1.9785,1.979,1.60,1.00
2009.02.27 10:48:52.563,1.97845,1.97935,3.20,6.40
2009.02.27 10:48:52.624,1.97845,1.9795,3.20,1.60
2009.02.27 10:48:53.313,1.9786,1.97935,1.60,1.00
2009.02.27 10:48:53.783,1.97805,1.979,2.40,1.00
2009.02.27 10:48:54.203,1.9781,1.979,1.60,1.00
2009.02.27 10:48:54.493,1.97815,1.979,1.60,1.00
2009.02.27 10:48:55.132,1.97835,1.97895,2.40,1.00
2009.02.27 10:48:55.713,1.97835,1.97895,4.00,1.00
2009.02.27 10:48:56.122,1.97825,1.9788,1.60,1.00
2009.02.27 10:48:56.582,1.9782,1.9788,1.60,1.00
2009.02.27 10:48:56.962,1.97825,1.9788,1.60,1.00
2009.02.27 10:48:57.182,1.97825,1.9789,1.60,1.00
2009.02.27 10:48:57.972,1.97825,1.9786,1.60,1.00
2009.02.27 10:48:58.482,1.97785,1.97855,2.40,1.00
2009.02.27 10:49:01.241,1.9779,1.97845,2.40,1.00
2009.02.27 10:49:01.651,1.9778,1.9784,2.40,1.00
2009.02.27 10:49:02.731,1.9779,1.97845,2.40,1.00
2009.02.27 10:49:03.420,1.9773,1.9784,6.40,1.00
2009.02.27 10:49:04.011,1.977,1.9784,5.20,1.00
2009.02.27 10:49:04.360,1.9771,1.9782,1.60,1.00
2009.02.27 10:49:04.820,1.9773,1.97825,4.00,1.00
2009.02.27 10:49:05.170,1.9773,1.97815,1.60,1.00
2009.02.27 10:49:05.570,1.97725,1.97815,1.60,1.00
2009.02.27 10:49:05.850,1.9773,1.97815,1.60,1.00
2009.02.27 10:49:06.490,1.9773,1.97825,4.00,1.00
2009.02.27 10:49:08.620,1.9773,1.97815,1.60,1.00
2009.02.27 10:49:10.149,1.9773,1.97835,2.00,6.40
2009.02.27 10:49:10.389,1.9773,1.97845,2.00,1.00
2009.02.27 10:49:11.079,1.9774,1.97845,2.00,1.00
2009.02.27 10:49:11.359,1.97745,1.97845,1.60,1.00
2009.02.27 10:49:12.538,1.9774,1.97845,2.00,1.00
2009.02.27 10:49:12.658,1.9774,1.97845,2.00,1.60
2009.02.27 10:49:12.958,1.9773,1.97825,1.60,1.00
2009.02.27 10:49:13.238,1.9772,1.97825,6.00,1.00
2009.02.27 10:49:13.888,1.9772,1.97825,4.00,1.00
2009.02.27 10:49:15.068,1.9774,1.97815,1.20,1.00
2009.02.27 10:49:15.288,1.9776,1.9783,2.40,1.00
2009.02.27 10:49:15.618,1.97775,1.9785,2.40,3.20
2009.02.27 10:49:15.968,1.97775,1.97855,2.40,1.00
2009.02.27 10:49:16.307,1.9775,1.97825,4.00,1.00
2009.02.27 10:49:16.647,1.97775,1.97835,2.40,1.60
2009.02.27 10:49:16.878,1.97775,1.9787,2.40,1.20
2009.02.27 10:49:17.697,1.97765,1.97845,2.40,1.00
2009.02.27 10:49:18.637,1.97765,1.97835,2.40,1.00
2009.02.27 10:49:20.537,1.97775,1.97845,2.40,1.00
2009.02.27 10:49:27.445,1.97795,1.97855,2.40,1.20
2009.02.27 10:49:27.565,1.97795,1.97855,2.40,1.00
2009.02.27 10:49:28.135,1.97785,1.97845,2.40,1.00
2009.02.27 10:49:30.394,1.97795,1.97855,2.40,1.00
2009.02.27 10:49:41.171,1.97785,1.97845,2.40,1.00
2009.02.27 10:49:43.191,1.97795,1.97855,2.40,1.20
2009.02.27 10:49:44.981,1.97805,1.97855,2.40,1.00
2009.02.27 10:49:45.272,1.97795,1.97855,2.40,1.00
2009.02.27 10:49:45.610,1.97785,1.97845,2.40,1.00
2009.02.27 10:49:47.860,1.9777,1.9783,2.40,1.00
2009.02.27 10:49:49.279,1.97765,1.9782,2.40,1.00
2009.02.27 10:49:49.809,1.97765,1.97825,2.40,1.00
2009.02.27 10:49:50.189,1.97765,1.97825,2.40,1.20
2009.02.27 10:49:51.609,1.97775,1.9783,2.40,1.00
2009.02.27 10:49:54.108,1.9776,1.97815,2.40,1.00
2009.02.27 10:49:58.028,1.97735,1.9779,2.40,1.00
2009.02.27 10:49:58.487,1.9773,1.9778,2.40,1.00
2009.02.27 10:49:59.117,1.97735,1.9779,2.40,1.00
2009.02.27 10:49:59.517,1.97745,1.978,2.40,1.80
2009.02.27 10:49:59.927,1.97745,1.978,2.40,1.00
2009.02.27 10:50:00.477,1.97745,1.97795,2.40,1.00
2009.02.27 10:50:02.506,1.97755,1.97805,2.40,1.60
2009.02.27 10:50:03.116,1.97755,1.97815,2.40,1.00
2009.02.27 10:50:05.855,1.97745,1.97795,2.40,1.00
2009.02.27 10:50:05.975,1.9775,1.978,2.40,1.60
2009.02.27 10:50:06.805,1.9776,1.97805,2.40,1.60
2009.02.27 10:50:07.205,1.97745,1.978,1.60,1.00
2009.02.27 10:50:07.605,1.9774,1.978,2.40,1.00
2009.02.27 10:50:10.954,1.97735,1.9779,2.40,1.00
2009.02.27 10:50:12.144,1.9775,1.97805,2.40,1.00
2009.02.27 10:50:14.853,1.9774,1.9779,1.60,1.00
2009.02.27 10:50:15.343,1.97735,1.9779,2.40,1.00
2009.02.27 10:50:15.843,1.9775,1.97805,2.40,1.00
2009.02.27 10:50:19.072,1.9777,1.9784,2.40,2.40
2009.02.27 10:50:19.592,1.9777,1.97835,2.40,1.60
2009.02.27 10:50:19.932,1.9777,1.97845,2.40,1.20
2009.02.27 10:50:20.172,1.9777,1.97835,4.00,1.80
2009.02.27 10:50:22.481,1.9778,1.97835,2.40,1.80
2009.02.27 10:50:22.871,1.9778,1.97835,2.40,1.00
2009.02.27 10:50:23.151,1.9778,1.97835,2.40,1.80
2009.02.27 10:50:23.951,1.97795,1.97835,2.40,1.60
2009.02.27 10:50:24.291,1.97795,1.9785,2.40,1.80
2009.02.27 10:50:24.461,1.97795,1.9785,2.40,1.00
2009.02.27 10:50:24.811,1.9779,1.97845,2.40,1.00
2009.02.27 10:50:26.230,1.97795,1.9785,2.40,1.80
2009.02.27 10:50:26.671,1.97795,1.9785,2.40,1.00
2009.02.27 10:50:27.650,1.97785,1.9785,2.40,1.20
2009.02.27 10:50:30.080,1.97775,1.9783,1.60,1.00
2009.02.27 10:50:30.260,1.97755,1.9783,3.20,1.00
2009.02.27 10:50:30.370,1.9775,1.9783,2.40,1.00
2009.02.27 10:50:31.689,1.9775,1.9783,2.40,1.60
2009.02.27 10:50:31.749,1.97735,1.97815,2.40,1.00
2009.02.27 10:50:37.778,1.9775,1.97805,2.40,1.00
2009.02.27 10:50:42.147,1.9774,1.978,2.40,1.00
2009.02.27 10:50:42.447,1.9776,1.9781,2.40,1.00
2009.02.27 10:50:47.695,1.97775,1.9782,2.40,1.00
2009.02.27 10:50:50.665,1.9778,1.9783,2.40,1.00
2009.02.27 10:50:52.924,1.97805,1.9787,2.40,1.80
2009.02.27 10:50:53.494,1.97805,1.9787,2.40,1.00
2009.02.27 10:50:53.784,1.97815,1.9789,2.40,1.20
2009.02.27 10:50:54.684,1.97825,1.9788,2.40,1.00
2009.02.27 10:50:54.904,1.97825,1.97875,2.40,1.00
2009.02.27 10:50:55.893,1.97815,1.97875,2.40,1.20
2009.02.27 10:50:56.824,1.97815,1.97875,2.40,1.80
2009.02.27 10:50:57.303,1.97815,1.97875,2.40,2.60
2009.02.27 10:50:57.943,1.9781,1.97865,2.40,1.00
2009.02.27 10:50:58.633,1.97815,1.9787,2.40,1.60
2009.02.27 10:50:58.793,1.97815,1.9787,2.40,1.00
2009.02.27 10:50:59.382,1.97815,1.97875,2.40,1.20
2009.02.27 10:51:00.542,1.97815,1.97875,2.40,1.80
2009.02.27 10:51:01.062,1.97815,1.97875,2.40,1.20
2009.02.27 10:51:02.712,1.97815,1.9787,2.40,1.00
2009.02.27 10:51:03.232,1.9781,1.9786,2.40,1.60
2009.02.27 10:51:03.522,1.978,1.9786,2.40,1.20
2009.02.27 10:51:04.042,1.97785,1.97845,2.40,1.00
2009.02.27 10:51:04.501,1.97795,1.97845,2.40,1.00
2009.02.27 10:51:04.841,1.978,1.97855,2.40,2.40
2009.02.27 10:51:05.201,1.978,1.97855,2.40,1.00
2009.02.27 10:51:05.611,1.978,1.9786,2.40,1.80
2009.02.27 10:51:09.520,1.9781,1.97865,2.40,1.20
2009.02.27 10:51:09.910,1.9781,1.97865,2.40,1.00
2009.02.27 10:51:10.370,1.97815,1.97875,2.40,1.20
2009.02.27 10:51:10.710,1.9781,1.97865,2.40,1.20
2009.02.27 10:51:11.979,1.97795,1.9785,2.40,1.00
2009.02.27 10:51:15.289,1.97795,1.97855,2.40,1.00
2009.02.27 10:51:17.298,1.97795,1.9785,2.40,1.00
2009.02.27 10:51:17.978,1.9781,1.9786,2.40,1.60
2009.02.27 10:51:18.558,1.97845,1.97925,2.40,1.00
2009.02.27 10:51:19.008,1.97845,1.97935,2.40,1.00
2009.02.27 10:51:19.418,1.9784,1.9793,2.40,1.00
2009.02.27 10:51:19.888,1.9782,1.979,2.40,1.60
2009.02.27 10:51:20.228,1.97795,1.9786,1.60,1.00
2009.02.27 10:51:20.867,1.97775,1.9786,4.00,1.00
2009.02.27 10:51:21.337,1.97785,1.97845,2.40,1.00
2009.02.27 10:51:23.447,1.97785,1.97845,4.00,1.00
2009.02.27 10:51:24.137,1.97825,1.9788,2.40,1.60
2009.02.27 10:51:24.946,1.97825,1.97895,2.40,1.00
2009.02.27 10:51:27.146,1.97805,1.9787,2.60,1.00
2009.02.27 10:51:27.466,1.97805,1.9786,2.60,1.00
2009.02.27 10:51:27.856,1.978,1.9786,1.60,1.00
2009.02.27 10:51:28.196,1.9779,1.9786,2.40,1.00
2009.02.27 10:51:29.235,1.9778,1.97845,1.60,1.00
2009.02.27 10:51:29.686,1.97765,1.97835,2.40,1.20
2009.02.27 10:51:30.065,1.97765,1.97835,2.40,1.00
2009.02.27 10:51:30.825,1.9776,1.9783,2.40,1.00
2009.02.27 10:51:32.525,1.9777,1.9783,2.40,1.00
2009.02.27 10:51:35.994,1.97765,1.9782,2.40,1.00
2009.02.27 10:51:41.542,1.97755,1.97815,2.40,1.00
2009.02.27 10:51:42.402,1.97765,1.9782,2.40,1.00
2009.02.27 10:51:43.592,1.9776,1.9782,2.40,1.00
2009.02.27 10:51:45.061,1.9777,1.9783,2.40,1.80
2009.02.27 10:51:45.641,1.9777,1.9783,2.40,1.00
2009.02.27 10:51:47.021,1.9776,1.9782,2.40,1.00
2009.02.27 10:51:47.821,1.97755,1.9781,2.40,1.00
2009.02.27 10:51:49.671,1.97775,1.97825,2.40,1.60
2009.02.27 10:51:50.140,1.97775,1.97835,2.40,1.20
2009.02.27 10:51:52.090,1.9776,1.9782,2.40,1.00
2009.02.27 10:52:01.008,1.97745,1.97805,2.40,1.00
2009.02.27 10:52:06.626,1.97755,1.9781,2.40,1.80
2009.02.27 10:52:06.966,1.97755,1.9781,2.40,1.00
2009.02.27 10:52:10.536,1.97745,1.97805,2.40,1.00
2009.02.27 10:52:11.345,1.97755,1.9781,2.40,1.00
2009.02.27 10:52:11.735,1.9778,1.97845,1.20,1.00
2009.02.27 10:52:12.375,1.97745,1.9782,2.40,1.00
2009.02.27 10:52:13.005,1.97735,1.97815,2.40,1.00
2009.02.27 10:52:21.353,1.9774,1.97795,2.40,1.00
2009.02.27 10:52:21.743,1.97745,1.9781,2.40,1.80
2009.02.27 10:52:22.192,1.97745,1.9781,2.40,1.00
2009.02.27 10:52:22.763,1.9773,1.9779,2.40,1.00
2009.02.27 10:52:23.232,1.97725,1.9778,2.40,1.00
2009.02.27 10:52:23.693,1.9773,1.9779,2.40,1.00
2009.02.27 10:52:25.303,1.9773,1.9779,2.40,1.60
2009.02.27 10:52:25.992,1.97725,1.97795,2.40,1.00
2009.02.27 10:52:27.021,1.97735,1.978,2.40,1.60
2009.02.27 10:52:27.191,1.97725,1.97795,2.40,1.00
2009.02.27 10:52:28.391,1.97735,1.978,2.40,1.00
2009.02.27 10:52:28.841,1.97735,1.97805,2.40,1.00
2009.02.27 10:52:30.001,1.9774,1.97805,2.40,1.00
2009.02.27 10:52:30.801,1.97735,1.97805,2.40,1.00
2009.02.27 10:52:31.151,1.9774,1.97805,2.40,1.00
2009.02.27 10:52:31.510,1.9775,1.97805,2.40,1.00
2009.02.27 10:52:31.850,1.9775,1.9782,2.40,1.20
2009.02.27 10:52:32.260,1.9774,1.9781,2.40,1.00
2009.02.27 10:52:32.760,1.9775,1.9782,2.40,1.00
2009.02.27 10:52:34.450,1.9775,1.97815,2.40,1.00
2009.02.27 10:52:34.860,1.9774,1.9781,2.40,1.00
2009.02.27 10:52:35.439,1.9773,1.9779,2.40,1.00
2009.02.27 10:52:36.950,1.97725,1.9778,2.40,1.00
2009.02.27 10:52:37.919,1.9773,1.9779,2.40,1.00
2009.02.27 10:52:39.128,1.97715,1.97775,2.40,1.00
2009.02.27 10:52:41.088,1.9773,1.9779,2.40,2.40
2009.02.27 10:52:41.548,1.97725,1.9778,2.40,1.00
2009.02.27 10:52:41.878,1.97715,1.97775,2.40,1.00
2009.02.27 10:52:42.268,1.97725,1.9778,2.40,1.00
2009.02.27 10:52:42.918,1.97715,1.97775,2.40,1.00
2009.02.27 10:52:43.397,1.97725,1.9778,2.40,1.00
2009.02.27 10:52:44.307,1.97725,1.97795,2.40,1.20
2009.02.27 10:52:45.237,1.97725,1.97795,2.40,1.00
2009.02.27 10:52:45.587,1.9774,1.97795,2.40,1.00
2009.02.27 10:52:46.397,1.9776,1.97805,2.40,1.20
2009.02.27 10:52:46.797,1.9776,1.97805,2.40,1.00
2009.02.27 10:52:47.326,1.9776,1.9781,2.40,1.60
2009.02.27 10:52:47.666,1.9776,1.9782,2.40,1.20
2009.02.27 10:52:55.364,1.9777,1.9782,2.40,1.00
2009.02.27 10:52:55.765,1.9777,1.97815,2.40,1.00
2009.02.27 10:52:56.065,1.97755,1.9781,2.40,1.00
2009.02.27 10:53:00.244,1.97775,1.97845,2.40,1.00
2009.02.27 10:53:01.683,1.97785,1.97845,2.40,1.00
2009.02.27 10:53:02.204,1.9779,1.97855,2.40,1.20
2009.02.27 10:53:06.522,1.9779,1.9784,2.40,1.00
2009.02.27 10:53:07.891,1.978,1.97845,2.40,1.00
2009.02.27 10:53:09.092,1.97805,1.97855,2.40,1.00
2009.02.27 10:53:09.611,1.9779,1.97845,1.60,1.00
2009.02.27 10:53:10.371,1.9779,1.9786,2.40,1.00
2009.02.27 10:53:11.521,1.97785,1.97845,2.40,1.00
2009.02.27 10:53:12.521,1.9779,1.9786,2.40,1.00
2009.02.27 10:53:16.350,1.9777,1.9785,2.40,1.00
2009.02.27 10:53:17.099,1.97735,1.9783,1.60,1.00
2009.02.27 10:53:17.379,1.97715,1.97835,2.40,1.00
2009.02.27 10:53:17.839,1.97715,1.9784,4.00,1.00
2009.02.27 10:53:18.529,1.9774,1.97845,2.40,1.00
2009.02.27 10:53:18.769,1.9776,1.97855,1.60,1.00
2009.02.27 10:53:20.449,1.9776,1.97855,1.60,5.80
2009.02.27 10:53:20.738,1.97745,1.9784,4.00,1.00
2009.02.27 10:53:21.358,1.97745,1.9784,2.40,1.00
2009.02.27 10:53:21.598,1.97755,1.9786,2.40,1.00
2009.02.27 10:53:21.948,1.9778,1.9786,2.40,1.00
2009.02.27 10:53:22.808,1.9777,1.97855,2.40,1.00
2009.02.27 10:53:24.348,1.97785,1.9789,2.40,1.00
2009.02.27 10:53:24.907,1.978,1.9788,2.40,1.00
2009.02.27 10:53:25.647,1.97785,1.97865,2.40,1.00
2009.02.27 10:53:26.247,1.97785,1.97865,2.40,5.80
2009.02.27 10:53:26.697,1.97785,1.979,2.40,1.00
2009.02.27 10:53:27.957,1.9777,1.9789,2.40,1.00
2009.02.27 10:53:28.297,1.9777,1.9789,2.40,1.20
2009.02.27 10:53:30.066,1.97785,1.9789,2.40,1.20
2009.02.27 10:53:30.926,1.9777,1.9789,2.40,1.20
2009.02.27 10:53:34.606,1.9779,1.97885,2.40,1.00
2009.02.27 10:53:35.265,1.9778,1.97875,2.40,1.00
2009.02.27 10:53:35.485,1.9779,1.97885,2.40,1.00
2009.02.27 10:53:37.314,1.97805,1.9789,2.40,1.60
2009.02.27 10:53:37.765,1.97805,1.979,2.40,1.00
2009.02.27 10:53:39.024,1.9782,1.97915,2.40,1.00
2009.02.27 10:53:39.764,1.97805,1.979,2.40,1.00
2009.02.27 10:53:40.794,1.978,1.97895,2.40,1.00
2009.02.27 10:53:50.002,1.97835,1.97905,2.40,1.00
2009.02.27 10:53:50.591,1.97835,1.97905,2.40,1.20
2009.02.27 10:53:51.571,1.9784,1.979,2.40,1.20
2009.02.27 10:53:52.021,1.97825,1.97885,2.40,1.00
2009.02.27 10:53:52.431,1.9781,1.9787,2.40,1.00
2009.02.27 10:53:53.970,1.978,1.9786,2.40,1.00
2009.02.27 10:53:54.430,1.97795,1.9785,2.40,1.00
2009.02.27 10:53:55.220,1.97785,1.97845,2.40,1.00
2009.02.27 10:53:55.400,1.9778,1.97835,2.40,1.00
2009.02.27 10:53:56.140,1.978,1.97845,2.40,1.00
2009.02.27 10:53:56.440,1.9781,1.9785,2.40,1.00
2009.02.27 10:53:56.790,1.9781,1.97865,2.40,1.00
2009.02.27 10:53:57.360,1.9781,1.9787,2.40,1.20
2009.02.27 10:53:57.479,1.9781,1.9787,2.40,1.00
2009.02.27 10:53:59.729,1.9782,1.97885,2.40,2.40
2009.02.27 10:54:00.069,1.9782,1.9789,2.40,2.60
2009.02.27 10:54:00.769,1.97835,1.9789,2.40,1.00
2009.02.27 10:54:02.199,1.97815,1.97885,2.40,1.00
2009.02.27 10:54:02.828,1.97775,1.97875,2.60,1.00
2009.02.27 10:54:03.068,1.97775,1.9786,1.60,1.00
2009.02.27 10:54:03.348,1.9777,1.9786,2.40,1.00
2009.02.27 10:54:06.088,1.9779,1.9786,2.40,1.00
2009.02.27 10:54:07.157,1.978,1.9787,2.40,1.60
2009.02.27 10:54:07.687,1.978,1.9788,2.40,1.00
2009.02.27 10:54:08.537,1.97765,1.97875,1.60,1.00
2009.02.27 10:54:08.827,1.9779,1.9788,2.40,1.00
2009.02.27 10:54:10.167,1.9776,1.97875,4.00,1.00
2009.02.27 10:54:12.326,1.9777,1.9786,1.60,1.00
2009.02.27 10:54:13.196,1.97765,1.9786,2.40,1.00
2009.02.27 10:54:15.265,1.97765,1.9786,4.00,1.00
2009.02.27 10:54:16.075,1.97775,1.9787,2.40,1.00
2009.02.27 10:54:16.585,1.97775,1.9787,4.00,1.00
2009.02.27 10:54:22.534,1.9779,1.9788,2.40,1.60
2009.02.27 10:54:23.213,1.9778,1.97885,2.40,1.00
2009.02.27 10:54:23.393,1.9778,1.97885,4.00,1.00
2009.02.27 10:54:24.833,1.9779,1.97885,4.00,5.80
2009.02.27 10:54:25.003,1.97785,1.9789,4.00,1.00
2009.02.27 10:54:25.643,1.9779,1.9789,1.60,1.00
2009.02.27 10:54:26.093,1.9779,1.97885,4.00,1.00
2009.02.27 10:54:27.542,1.978,1.97895,2.40,5.80
2009.02.27 10:54:27.722,1.978,1.97895,2.40,1.00
2009.02.27 10:54:30.932,1.9779,1.97885,4.00,1.00
2009.02.27 10:54:31.791,1.9779,1.97875,1.60,1.00
2009.02.27 10:54:32.371,1.9778,1.97875,4.00,1.00
2009.02.27 10:54:32.831,1.9778,1.97875,1.60,1.00
2009.02.27 10:54:33.221,1.97775,1.9786,1.60,1.00
2009.02.27 10:54:33.511,1.97765,1.9786,2.40,1.00
2009.02.27 10:54:33.921,1.97765,1.9786,4.00,1.00
2009.02.27 10:54:35.431,1.97765,1.97855,1.60,1.00
2009.02.27 10:54:35.961,1.9776,1.97845,1.60,1.00
2009.02.27 10:54:36.590,1.9775,1.97845,4.00,1.00
2009.02.27 10:54:37.800,1.97755,1.9786,2.40,1.00
2009.02.27 10:54:38.350,1.9775,1.9784,1.60,1.00
2009.02.27 10:54:38.800,1.9777,1.97855,2.40,2.60
2009.02.27 10:54:39.249,1.9777,1.97875,2.40,2.80
2009.02.27 10:54:39.699,1.9778,1.97875,2.40,1.00
2009.02.27 10:54:39.920,1.97785,1.9789,2.40,1.00
2009.02.27 10:54:40.559,1.97775,1.97875,1.60,1.00
2009.02.27 10:54:41.179,1.9777,1.97875,2.40,1.00
2009.02.27 10:54:47.238,1.97765,1.9786,2.40,1.00
2009.02.27 10:54:47.968,1.97755,1.9786,2.40,1.00
2009.02.27 10:54:53.106,1.97765,1.9786,2.40,1.00
2009.02.27 10:54:58.895,1.97765,1.9786,4.00,1.00
2009.02.27 10:54:59.295,1.9778,1.9787,2.40,1.60
2009.02.27 10:54:59.744,1.97785,1.9789,2.40,1.00
2009.02.27 10:55:00.134,1.978,1.97895,2.40,1.20
2009.02.27 10:55:00.485,1.978,1.979,2.40,1.20
2009.02.27 10:55:00.994,1.978,1.97905,2.40,1.00
2009.02.27 10:55:02.214,1.978,1.97905,2.40,1.60
2009.02.27 10:55:02.384,1.978,1.97885,4.00,1.00
2009.02.27 10:55:02.554,1.978,1.97885,2.40,1.00
2009.02.27 10:55:03.124,1.978,1.97885,2.40,1.20
2009.02.27 10:55:03.513,1.978,1.9787,2.40,1.00
2009.02.27 10:55:03.974,1.978,1.97885,2.40,7.40
2009.02.27 10:55:04.203,1.978,1.97885,2.40,1.00
2009.02.27 10:55:05.813,1.97805,1.9787,1.60,1.00
2009.02.27 10:55:06.153,1.978,1.9787,2.40,1.00
2009.02.27 10:55:06.443,1.97815,1.97885,2.40,7.40
2009.02.27 10:55:06.843,1.97805,1.97875,2.40,1.00
2009.02.27 10:55:07.143,1.97815,1.97885,2.40,1.80
2009.02.27 10:55:07.874,1.97815,1.97885,2.40,1.00
2009.02.27 10:55:08.752,1.97805,1.97875,2.40,1.00
2009.02.27 10:55:09.452,1.97815,1.97885,2.40,1.00
2009.02.27 10:55:09.782,1.97795,1.9787,1.60,1.00
2009.02.27 10:55:09.942,1.9779,1.9787,2.40,1.00
2009.02.27 10:55:10.582,1.978,1.97875,2.40,5.60
2009.02.27 10:55:11.122,1.978,1.97885,2.40,7.40
2009.02.27 10:55:11.532,1.978,1.97885,2.40,1.00
2009.02.27 10:55:11.932,1.978,1.9787,2.40,1.00
2009.02.27 10:55:12.451,1.97805,1.97875,2.40,1.00
2009.02.27 10:55:21.449,1.97815,1.97885,2.40,1.00
2009.02.27 10:55:22.749,1.97815,1.97865,2.40,1.60
2009.02.27 10:55:23.089,1.97745,1.97825,2.40,1.00
2009.02.27 10:55:24.049,1.9776,1.978,2.40,1.60
2009.02.27 10:55:24.439,1.9772,1.97845,3.20,5.60
2009.02.27 10:55:24.789,1.97705,1.97835,1.60,1.60
2009.02.27 10:55:25.488,1.97735,1.97825,2.40,1.60
2009.02.27 10:55:26.068,1.9773,1.978,2.40,1.00
2009.02.27 10:55:27.478,1.97735,1.9779,2.40,1.00
2009.02.27 10:55:28.229,1.9773,1.978,2.40,1.00
2009.02.27 10:55:28.638,1.9774,1.97785,1.60,1.00
2009.02.27 10:55:29.458,1.97725,1.97785,2.40,1.00
2009.02.27 10:55:29.987,1.97715,1.9779,1.60,1.00
2009.02.27 10:55:30.267,1.9771,1.9779,2.40,1.00
2009.02.27 10:55:31.267,1.97705,1.97775,4.00,1.00
2009.02.27 10:55:31.887,1.97705,1.97775,2.40,1.00
2009.02.27 10:55:32.517,1.977,1.9777,4.00,1.00
2009.02.27 10:55:32.687,1.977,1.9777,2.40,1.00
2009.02.27 10:55:35.776,1.97705,1.97775,2.40,5.80
2009.02.27 10:55:35.887,1.97705,1.97775,2.40,1.00
2009.02.27 10:55:38.705,1.9773,1.97795,2.40,7.40
2009.02.27 10:55:39.055,1.9773,1.97795,2.40,1.20
2009.02.27 10:55:41.954,1.97765,1.97795,2.40,1.00
2009.02.27 10:55:42.344,1.97765,1.9785,2.40,1.20
2009.02.27 10:55:49.253,1.9773,1.9783,1.60,1.00
2009.02.27 10:55:49.812,1.97725,1.9783,2.40,1.00
2009.02.27 10:55:50.663,1.97755,1.97865,2.40,1.20
2009.02.27 10:55:51.072,1.97775,1.9789,2.40,3.80
2009.02.27 10:55:53.722,1.97775,1.9787,4.00,1.00
2009.02.27 10:55:54.971,1.97775,1.9787,2.40,1.00
2009.02.27 10:55:56.261,1.9777,1.9786,1.60,1.00
2009.02.27 10:55:56.831,1.97765,1.9786,2.40,1.00
2009.02.27 10:55:57.450,1.9776,1.97855,2.40,1.00
2009.02.27 10:55:59.270,1.97765,1.9787,4.00,2.80
2009.02.27 10:55:59.550,1.97765,1.9787,4.00,1.00
2009.02.27 10:56:00.000,1.97765,1.9787,2.40,1.00
2009.02.27 10:56:00.580,1.9777,1.9787,1.60,1.00
2009.02.27 10:56:01.509,1.97765,1.97855,2.40,1.00
2009.02.27 10:56:02.999,1.97725,1.9783,2.40,1.00
2009.02.27 10:56:03.529,1.9773,1.97835,2.40,1.00
2009.02.27 10:56:05.089,1.97745,1.97835,1.60,1.00
2009.02.27 10:56:05.608,1.97745,1.97855,4.00,1.60
2009.02.27 10:56:05.729,1.97755,1.97865,1.60,1.80
2009.02.27 10:56:06.198,1.97755,1.97865,1.60,1.00
2009.02.27 10:56:09.697,1.9778,1.9788,2.40,1.20
2009.02.27 10:56:10.108,1.9777,1.97875,2.40,1.00
2009.02.27 10:56:10.438,1.9777,1.9786,2.40,1.00
