2009.02.27 16:32:10.586,1.9759,1.97705,2.40,2.00
2009.02.27 16:32:10.946,1.97585,1.9769,2.40,1.00
2009.02.27 16:32:11.456,1.97575,1.9769,2.40,1.00
2009.02.27 16:32:12.545,1.9757,1.97675,2.40,1.00
2009.02.27 16:32:13.796,1.9756,1.97655,2.40,1.00
2009.02.27 16:32:15.835,1.9757,1.97665,2.40,1.00
2009.02.27 16:32:16.465,1.97585,1.97685,2.40,1.60
2009.02.27 16:32:16.955,1.9759,1.97695,2.40,1.80
2009.02.27 16:32:17.424,1.97605,1.97685,2.40,1.00
2009.02.27 16:32:18.994,1.9761,1.97675,2.40,1.00
2009.02.27 16:32:20.444,1.97595,1.9766,2.40,1.00
2009.02.27 16:32:22.684,1.976,1.9767,2.40,1.00
2009.02.27 16:32:25.423,1.9761,1.97675,2.40,1.00
2009.02.27 16:32:25.932,1.97615,1.97685,2.40,1.00
2009.02.27 16:32:27.452,1.97625,1.97695,2.40,1.00
2009.02.27 16:32:29.941,1.97615,1.97685,2.40,1.00
2009.02.27 16:32:30.281,1.9761,1.977,2.40,1.00
2009.02.27 16:32:30.691,1.976,1.97695,2.40,1.00
2009.02.27 16:32:32.171,1.97595,1.97685,2.40,1.00
2009.02.27 16:32:32.731,1.97625,1.9772,2.40,2.60
2009.02.27 16:32:33.141,1.97625,1.9772,2.40,1.20
2009.02.27 16:32:33.381,1.97625,1.9772,2.40,1.00
2009.02.27 16:32:33.710,1.9764,1.97715,2.40,1.00
2009.02.27 16:32:34.041,1.9764,1.97735,2.40,1.00
2009.02.27 16:32:36.590,1.9765,1.9774,2.40,1.00
2009.02.27 16:32:38.359,1.97615,1.97725,2.40,1.00
2009.02.27 16:32:38.709,1.97615,1.97725,4.00,1.00
2009.02.27 16:32:39.179,1.9762,1.97735,2.40,1.00
2009.02.27 16:32:39.589,1.9763,1.9771,2.40,1.00
2009.02.27 16:32:41.129,1.9764,1.9771,2.40,1.80
2009.02.27 16:32:41.238,1.9764,1.9771,2.40,1.60
2009.02.27 16:32:41.698,1.9764,1.97745,2.40,1.00
2009.02.27 16:32:42.218,1.9767,1.97755,2.40,3.20
2009.02.27 16:32:42.388,1.9767,1.97755,2.40,2.40
2009.02.27 16:32:42.788,1.9767,1.9775,2.40,2.60
2009.02.27 16:32:43.178,1.97695,1.9774,2.40,1.60
2009.02.27 16:32:43.698,1.97695,1.97755,2.40,2.60
2009.02.27 16:32:44.058,1.977,1.9776,2.40,2.40
2009.02.27 16:32:44.638,1.97695,1.97755,2.40,1.20
2009.02.27 16:32:45.447,1.97685,1.9775,2.40,1.20
2009.02.27 16:32:45.718,1.9772,1.97755,2.40,1.00
2009.02.27 16:32:45.897,1.9772,1.9776,2.40,1.60
2009.02.27 16:32:46.677,1.9772,1.97805,2.40,1.60
2009.02.27 16:32:46.857,1.97735,1.97795,2.40,1.00
2009.02.27 16:32:47.587,1.97715,1.9779,2.40,1.60
2009.02.27 16:32:47.767,1.9771,1.97775,2.40,1.00
2009.02.27 16:32:49.607,1.9773,1.9778,2.40,1.60
2009.02.27 16:32:50.007,1.9773,1.9782,2.40,1.80
2009.02.27 16:32:53.496,1.9773,1.9781,2.40,1.80
2009.02.27 16:32:53.556,1.9773,1.9781,2.40,1.00
2009.02.27 16:32:53.835,1.9775,1.97815,2.40,2.60
2009.02.27 16:32:54.235,1.9775,1.97815,2.40,1.20
2009.02.27 16:32:58.894,1.97715,1.9779,2.40,1.00
2009.02.27 16:32:59.244,1.97715,1.97785,2.40,1.60
2009.02.27 16:33:00.164,1.97715,1.97775,2.40,1.80
2009.02.27 16:33:01.034,1.9773,1.97775,2.40,1.60
2009.02.27 16:33:01.794,1.97685,1.97765,2.40,1.00
2009.02.27 16:33:02.224,1.97695,1.9777,2.40,1.80
2009.02.27 16:33:02.634,1.97695,1.9777,2.40,1.20
2009.02.27 16:33:03.223,1.97695,1.9776,2.40,1.00
2009.02.27 16:33:03.613,1.9772,1.978,2.40,1.80
2009.02.27 16:33:03.973,1.9772,1.978,2.40,2.60
2009.02.27 16:33:04.373,1.9772,1.97795,2.40,1.00
2009.02.27 16:33:05.903,1.97735,1.97785,2.40,1.00
2009.02.27 16:33:06.342,1.9775,1.978,2.40,1.60
2009.02.27 16:33:07.242,1.97745,1.97805,2.40,1.00
2009.02.27 16:33:07.582,1.9774,1.97805,2.40,1.00
2009.02.27 16:33:09.502,1.97755,1.97815,2.40,1.00
2009.02.27 16:33:09.852,1.9777,1.9783,2.40,1.00
2009.02.27 16:33:10.972,1.9779,1.9785,2.40,1.20
2009.02.27 16:33:11.951,1.97745,1.97835,2.40,1.00
2009.02.27 16:33:12.361,1.9776,1.97845,2.40,1.00
2009.02.27 16:33:14.181,1.9776,1.9782,2.40,1.00
2009.02.27 16:33:14.581,1.9777,1.9782,2.40,1.60
2009.02.27 16:33:15.220,1.97785,1.97835,2.40,1.60
2009.02.27 16:33:15.731,1.9778,1.97855,2.40,1.00
2009.02.27 16:33:17.620,1.9779,1.97855,4.00,1.00
2009.02.27 16:33:18.950,1.97775,1.9784,4.00,1.00
2009.02.27 16:33:22.319,1.97785,1.97825,1.60,1.00
2009.02.27 16:33:22.619,1.97775,1.97825,2.40,1.60
2009.02.27 16:33:23.139,1.97775,1.9784,2.40,1.00
2009.02.27 16:33:23.678,1.9771,1.9778,1.60,1.00
2009.02.27 16:33:23.958,1.9769,1.9778,2.40,1.80
2009.02.27 16:33:24.379,1.97675,1.97755,1.60,1.80
2009.02.27 16:33:24.618,1.97675,1.9775,1.60,1.00
2009.02.27 16:33:24.918,1.9762,1.97725,4.00,1.60
2009.02.27 16:33:25.608,1.9762,1.97705,2.40,1.00
2009.02.27 16:33:29.847,1.9765,1.9772,2.40,1.00
2009.02.27 16:33:31.567,1.9761,1.97715,2.40,1.00
2009.02.27 16:33:32.086,1.9762,1.9772,2.40,1.00
2009.02.27 16:33:33.326,1.97595,1.97675,4.40,1.00
2009.02.27 16:33:33.786,1.97595,1.97675,2.40,1.00
2009.02.27 16:33:34.236,1.9759,1.9768,2.40,1.60
2009.02.27 16:33:34.586,1.976,1.977,2.40,1.00
2009.02.27 16:33:34.935,1.97605,1.9771,2.40,1.00
2009.02.27 16:33:36.205,1.97605,1.97675,2.40,1.60
2009.02.27 16:33:36.725,1.9757,1.97655,2.40,1.00
2009.02.27 16:33:39.605,1.9758,1.9766,2.40,1.00
2009.02.27 16:33:40.414,1.97595,1.97655,2.40,1.00
2009.02.27 16:33:40.944,1.97595,1.97655,2.40,1.80
2009.02.27 16:33:42.054,1.97575,1.97645,6.60,1.00
2009.02.27 16:33:42.554,1.9756,1.97625,1.00,1.00
2009.02.27 16:33:43.004,1.97555,1.9763,6.40,1.00
2009.02.27 16:33:43.244,1.9758,1.97655,2.40,1.00
2009.02.27 16:33:43.773,1.97565,1.97655,2.40,1.00
2009.02.27 16:33:44.913,1.9756,1.97615,1.00,1.00
2009.02.27 16:33:45.313,1.9756,1.9763,1.00,1.00
2009.02.27 16:33:45.643,1.9756,1.9765,1.00,1.60
2009.02.27 16:33:46.213,1.9756,1.9764,1.00,1.00
2009.02.27 16:33:46.553,1.9756,1.97625,1.00,1.00
2009.02.27 16:33:46.963,1.97555,1.9763,6.40,1.00
2009.02.27 16:33:48.842,1.9756,1.9762,1.00,1.00
2009.02.27 16:33:49.412,1.9756,1.97605,1.00,1.00
2009.02.27 16:33:49.752,1.97555,1.9762,6.40,1.00
2009.02.27 16:33:50.222,1.9756,1.9762,1.00,1.00
2009.02.27 16:33:51.062,1.97555,1.9762,6.40,1.00
2009.02.27 16:33:51.482,1.9756,1.9762,1.00,1.00
2009.02.27 16:33:53.571,1.9756,1.9761,1.00,1.00
2009.02.27 16:33:54.041,1.9756,1.97645,1.00,1.00
2009.02.27 16:33:56.351,1.9756,1.9763,1.00,1.00
2009.02.27 16:33:57.610,1.9756,1.97635,1.00,1.00
2009.02.27 16:33:58.760,1.9756,1.97645,1.00,1.00
2009.02.27 16:34:00.119,1.9756,1.97635,1.00,1.00
2009.02.27 16:34:01.259,1.9756,1.97645,1.00,1.00
2009.02.27 16:34:01.999,1.9756,1.97635,1.00,1.00
2009.02.27 16:34:02.449,1.9756,1.9762,1.00,1.00
2009.02.27 16:34:04.189,1.9756,1.97655,1.00,1.20
2009.02.27 16:34:04.708,1.9756,1.97655,1.00,1.00
2009.02.27 16:34:07.388,1.9756,1.97635,1.00,1.00
2009.02.27 16:34:07.728,1.9756,1.97645,1.00,1.00
2009.02.27 16:34:08.547,1.97555,1.97645,6.40,1.00
2009.02.27 16:34:10.327,1.97555,1.97645,6.40,1.80
2009.02.27 16:34:11.337,1.9756,1.9762,1.00,1.60
2009.02.27 16:34:11.807,1.9756,1.97645,1.00,1.00
2009.02.27 16:34:12.646,1.9756,1.97625,1.00,1.00
2009.02.27 16:34:13.567,1.9756,1.97625,1.00,1.80
2009.02.27 16:34:13.866,1.9756,1.9761,1.00,1.00
2009.02.27 16:34:14.676,1.9756,1.97615,1.00,1.00
2009.02.27 16:34:15.206,1.9756,1.97625,1.00,1.00
2009.02.27 16:34:18.705,1.9756,1.9761,1.00,1.00
2009.02.27 16:34:19.275,1.9756,1.97615,1.00,1.00
2009.02.27 16:34:19.625,1.9756,1.9763,1.00,1.00
2009.02.27 16:34:20.365,1.9756,1.97645,1.00,1.80
2009.02.27 16:34:20.885,1.9756,1.97645,1.00,1.00
2009.02.27 16:34:22.114,1.9756,1.9763,1.00,1.00
2009.02.27 16:34:22.474,1.9756,1.97645,1.00,1.00
2009.02.27 16:34:23.864,1.9756,1.9763,1.00,1.00
2009.02.27 16:34:24.624,1.9756,1.9762,1.00,1.00
2009.02.27 16:34:25.724,1.9756,1.97605,1.00,1.00
2009.02.27 16:34:26.184,1.9756,1.97605,1.00,1.00
2009.02.27 16:34:27.273,1.9756,1.976,1.00,1.20
2009.02.27 16:34:27.783,1.9756,1.976,1.00,1.00
2009.02.27 16:34:28.143,1.9756,1.97605,1.00,1.60
2009.02.27 16:34:28.593,1.97575,1.9761,2.40,1.60
2009.02.27 16:34:29.003,1.9756,1.97625,2.40,4.20
2009.02.27 16:34:29.912,1.9756,1.9762,2.40,1.00
2009.02.27 16:34:30.552,1.97575,1.9762,2.40,1.00
2009.02.27 16:34:30.732,1.97575,1.9764,2.40,1.60
2009.02.27 16:34:31.202,1.97575,1.97635,2.40,3.20
2009.02.27 16:34:31.872,1.9756,1.9765,2.40,1.60
2009.02.27 16:34:32.652,1.9756,1.97685,2.40,4.80
2009.02.27 16:34:33.062,1.9756,1.97655,1.00,1.00
2009.02.27 16:34:34.321,1.9756,1.97615,1.00,1.00
2009.02.27 16:34:34.821,1.9756,1.9762,1.00,1.20
2009.02.27 16:34:36.021,1.9756,1.9765,1.00,1.00
2009.02.27 16:34:36.481,1.97565,1.97655,2.40,2.40
2009.02.27 16:34:37.001,1.9756,1.97655,1.00,1.00
2009.02.27 16:34:38.280,1.9756,1.9765,1.00,1.00
2009.02.27 16:34:38.450,1.9756,1.97625,1.00,1.00
2009.02.27 16:34:40.030,1.9756,1.97585,1.00,1.00
2009.02.27 16:34:40.820,1.9756,1.97605,1.00,1.00
2009.02.27 16:34:42.899,1.9756,1.976,1.00,1.00
2009.02.27 16:34:43.189,1.9756,1.976,1.00,1.80
2009.02.27 16:34:44.719,1.9756,1.976,1.00,1.60
2009.02.27 16:34:45.179,1.9756,1.9762,1.00,1.00
2009.02.27 16:34:47.948,1.9756,1.97605,1.00,1.00
2009.02.27 16:34:48.308,1.9756,1.97615,1.00,1.00
2009.02.27 16:34:49.858,1.9756,1.976,1.00,1.00
2009.02.27 16:34:50.368,1.9756,1.9758,1.00,1.00
2009.02.27 16:34:50.767,1.9756,1.97565,1.00,1.00
2009.02.27 16:34:51.168,1.9756,1.9758,1.00,1.80
2009.02.27 16:34:51.457,1.9756,1.97625,1.00,1.20
2009.02.27 16:34:51.967,1.9756,1.97625,1.00,3.20
2009.02.27 16:34:52.477,1.9756,1.9765,1.00,1.00
2009.02.27 16:34:53.617,1.97555,1.97645,6.40,1.00
2009.02.27 16:34:54.176,1.97585,1.97665,2.40,5.00
2009.02.27 16:34:54.517,1.97585,1.97665,2.40,1.80
2009.02.27 16:34:54.627,1.97585,1.9766,2.40,2.40
2009.02.27 16:34:55.146,1.9758,1.9765,2.40,1.00
2009.02.27 16:34:56.746,1.976,1.9766,2.40,2.40
2009.02.27 16:34:59.206,1.97595,1.9765,2.40,1.00
2009.02.27 16:35:02.334,1.97575,1.9764,2.40,1.00
2009.02.27 16:35:03.114,1.97585,1.97645,2.40,1.00
2009.02.27 16:35:03.674,1.97595,1.9765,2.40,2.40
2009.02.27 16:35:04.024,1.97595,1.9765,2.40,1.00
2009.02.27 16:35:07.623,1.976,1.9765,2.40,1.00
2009.02.27 16:35:08.074,1.976,1.9766,2.40,2.40
2009.02.27 16:35:11.453,1.97565,1.9764,2.40,1.00
2009.02.27 16:35:12.082,1.97585,1.9766,2.40,2.60
2009.02.27 16:35:12.822,1.97585,1.97655,2.40,1.00
2009.02.27 16:35:13.212,1.97585,1.9765,2.40,1.60
2009.02.27 16:35:13.603,1.9757,1.9765,2.40,1.00
2009.02.27 16:35:14.411,1.9757,1.9764,2.40,1.00
2009.02.27 16:35:14.862,1.97575,1.97645,2.40,1.00
2009.02.27 16:35:15.201,1.97575,1.9765,2.40,2.60
2009.02.27 16:35:16.971,1.9757,1.9764,2.40,1.80
2009.02.27 16:35:17.391,1.9756,1.97625,1.00,1.00
2009.02.27 16:35:18.201,1.9756,1.97615,1.00,1.00
2009.02.27 16:35:19.070,1.97555,1.9762,6.40,1.80
2009.02.27 16:35:19.601,1.97555,1.9762,6.40,1.00
2009.02.27 16:35:20.001,1.9757,1.9764,2.40,1.80
2009.02.27 16:35:22.400,1.9756,1.9763,2.40,1.20
2009.02.27 16:35:22.930,1.9757,1.97625,2.40,1.00
2009.02.27 16:35:25.209,1.97555,1.9762,6.40,1.00
2009.02.27 16:35:25.609,1.97555,1.97615,6.40,1.00
2009.02.27 16:35:26.359,1.9757,1.9762,2.40,2.40
2009.02.27 16:35:27.558,1.9757,1.9764,2.40,1.80
2009.02.27 16:35:27.958,1.9756,1.9763,2.40,1.20
2009.02.27 16:35:28.578,1.97555,1.9763,6.40,1.00
2009.02.27 16:35:28.988,1.97555,1.97635,6.40,1.00
2009.02.27 16:35:29.668,1.9757,1.9764,2.40,1.80
2009.02.27 16:35:30.468,1.97555,1.97635,6.40,1.00
2009.02.27 16:35:30.868,1.9756,1.97625,2.40,1.00
2009.02.27 16:35:31.907,1.9756,1.9761,1.00,1.00
2009.02.27 16:35:32.597,1.9756,1.97595,1.00,1.00
2009.02.27 16:35:33.327,1.9756,1.97615,1.00,1.00
2009.02.27 16:35:34.237,1.9756,1.976,1.00,1.60
2009.02.27 16:35:34.627,1.9756,1.97585,1.00,1.00
2009.02.27 16:35:34.867,1.9756,1.976,1.00,1.60
2009.02.27 16:35:35.227,1.9756,1.976,1.00,1.00
2009.02.27 16:35:35.877,1.9756,1.97585,1.00,1.00
2009.02.27 16:35:36.156,1.9756,1.976,1.00,1.20
2009.02.27 16:35:36.546,1.9756,1.9758,1.00,1.00
2009.02.27 16:35:36.946,1.9756,1.97585,1.00,1.00
2009.02.27 16:35:37.857,1.9756,1.9762,1.00,1.20
2009.02.27 16:35:38.076,1.9756,1.97625,1.00,1.00
2009.02.27 16:35:38.416,1.9756,1.976,1.00,1.00
2009.02.27 16:35:39.046,1.9756,1.97595,1.00,1.00
2009.02.27 16:35:40.056,1.9756,1.9759,1.00,1.00
2009.02.27 16:35:40.675,1.9756,1.976,1.00,1.00
2009.02.27 16:35:41.065,1.9756,1.9761,1.00,1.20
2009.02.27 16:35:41.635,1.9756,1.9759,1.00,1.00
2009.02.27 16:35:42.495,1.9756,1.9758,1.00,1.00
2009.02.27 16:35:44.135,1.9756,1.97565,1.00,1.00
2009.02.27 16:35:44.415,1.9756,1.9758,1.00,1.00
2009.02.27 16:35:44.774,1.9756,1.97585,1.00,1.00
2009.02.27 16:35:45.414,1.97555,1.9756,2.20,1.00
2009.02.27 16:35:46.114,1.9756,1.97575,1.00,1.00
2009.02.27 16:35:47.544,1.9756,1.97575,1.00,1.00
2009.02.27 16:35:48.063,1.97555,1.9756,2.20,1.00
2009.02.27 16:35:48.394,1.9756,1.97595,1.00,1.60
2009.02.27 16:35:49.023,1.9756,1.97605,1.00,3.40
2009.02.27 16:35:49.483,1.9756,1.9759,1.00,1.00
2009.02.27 16:35:51.323,1.9756,1.9758,1.00,1.00
2009.02.27 16:35:52.883,1.9756,1.9757,1.00,1.00
2009.02.27 16:35:53.122,1.9756,1.9758,1.00,1.00
2009.02.27 16:35:55.982,1.9756,1.9757,1.00,1.00
2009.02.27 16:35:56.711,1.9756,1.97585,1.00,3.20
2009.02.27 16:35:58.771,1.9756,1.97595,1.00,1.00
2009.02.27 16:35:59.281,1.9756,1.976,1.00,1.80
2009.02.27 16:35:59.511,1.9756,1.97595,1.00,1.00
2009.02.27 16:36:02.460,1.9756,1.97585,1.00,1.00
2009.02.27 16:36:02.940,1.9756,1.9758,1.00,1.00
2009.02.27 16:36:03.350,1.9756,1.97575,1.00,1.00
2009.02.27 16:36:03.570,1.9756,1.97595,1.00,1.20
2009.02.27 16:36:04.040,1.9756,1.97595,1.00,1.80
2009.02.27 16:36:04.689,1.9756,1.97595,1.00,1.00
2009.02.27 16:36:07.099,1.9756,1.9758,1.00,1.00
2009.02.27 16:36:07.549,1.97435,1.97555,4.00,1.00
2009.02.27 16:36:07.899,1.97435,1.97555,2.40,1.00
2009.02.27 16:36:08.349,1.97455,1.97555,2.40,1.00
2009.02.27 16:36:08.878,1.9746,1.9753,2.40,1.00
2009.02.27 16:36:09.608,1.97445,1.9751,2.40,1.00
2009.02.27 16:36:10.628,1.9744,1.975,2.40,1.00
2009.02.27 16:36:11.418,1.97445,1.9751,2.40,1.60
2009.02.27 16:36:11.778,1.9743,1.975,2.40,1.00
2009.02.27 16:36:12.697,1.97415,1.9752,2.40,1.00
2009.02.27 16:36:13.108,1.9742,1.97535,2.40,1.00
2009.02.27 16:36:13.567,1.97415,1.9752,2.40,1.00
2009.02.27 16:36:13.987,1.97415,1.9752,4.00,1.00
2009.02.27 16:36:14.207,1.97415,1.9752,2.40,1.00
2009.02.27 16:36:15.577,1.9743,1.9753,2.40,1.00
2009.02.27 16:36:16.197,1.97405,1.9751,2.40,1.00
2009.02.27 16:36:16.777,1.97405,1.9752,2.40,1.00
2009.02.27 16:36:19.286,1.97415,1.9751,2.40,1.00
2009.02.27 16:36:19.926,1.97435,1.9755,2.40,2.80
2009.02.27 16:36:20.406,1.97445,1.97555,2.40,1.80
2009.02.27 16:36:20.806,1.97455,1.97545,2.40,1.00
2009.02.27 16:36:21.215,1.9746,1.97565,2.40,1.00
2009.02.27 16:36:23.385,1.97465,1.9758,2.40,1.00
2009.02.27 16:36:23.725,1.97475,1.9758,2.40,1.00
2009.02.27 16:36:24.465,1.9749,1.97595,2.40,5.80
2009.02.27 16:36:24.975,1.97515,1.97585,2.40,1.00
2009.02.27 16:36:25.704,1.9753,1.97605,2.40,5.00
2009.02.27 16:36:26.214,1.97525,1.97605,2.40,1.00
2009.02.27 16:36:26.514,1.9751,1.97585,2.40,1.00
2009.02.27 16:36:27.714,1.9751,1.9761,2.40,1.00
2009.02.27 16:36:28.054,1.9751,1.97585,2.40,1.00
2009.02.27 16:36:28.454,1.97495,1.97565,2.40,1.00
2009.02.27 16:36:29.494,1.9744,1.97545,2.40,1.00
2009.02.27 16:36:29.944,1.97445,1.97585,2.40,1.00
2009.02.27 16:36:30.233,1.9746,1.97585,2.40,1.60
2009.02.27 16:36:30.633,1.9749,1.976,1.60,1.00
2009.02.27 16:36:31.273,1.9748,1.97555,1.00,1.00
2009.02.27 16:36:31.773,1.975,1.97575,2.40,1.60
2009.02.27 16:36:32.053,1.97515,1.9761,2.40,1.80
2009.02.27 16:36:32.403,1.975,1.9758,2.40,1.00
2009.02.27 16:36:32.763,1.975,1.97605,2.40,3.40
2009.02.27 16:36:33.283,1.97515,1.9759,2.40,1.00
2009.02.27 16:36:33.752,1.97475,1.976,2.40,1.80
2009.02.27 16:36:34.172,1.97505,1.9759,2.40,1.20
2009.02.27 16:36:34.502,1.97505,1.97595,2.40,1.00
2009.02.27 16:36:36.322,1.97515,1.97585,2.40,1.00
2009.02.27 16:36:36.912,1.97505,1.97575,2.40,1.00
2009.02.27 16:36:37.722,1.97515,1.97595,2.40,1.00
2009.02.27 16:36:38.101,1.97495,1.97595,1.60,1.00
2009.02.27 16:36:38.461,1.9748,1.97595,4.00,1.00
2009.02.27 16:36:39.011,1.97495,1.976,2.40,1.00
2009.02.27 16:36:39.941,1.9748,1.97585,2.40,1.00
2009.02.27 16:36:40.121,1.975,1.9759,2.40,1.00
2009.02.27 16:36:41.371,1.9749,1.9757,1.60,1.00
2009.02.27 16:36:41.980,1.97475,1.9757,2.40,1.00
2009.02.27 16:36:42.840,1.97465,1.9758,2.40,5.60
2009.02.27 16:36:43.260,1.97465,1.9758,2.40,3.20
2009.02.27 16:36:43.770,1.97485,1.97595,2.40,1.60
2009.02.27 16:36:44.180,1.97505,1.97595,2.40,1.00
2009.02.27 16:36:44.680,1.97475,1.9759,3.40,1.00
2009.02.27 16:36:44.860,1.97475,1.9759,2.40,1.00
2009.02.27 16:36:46.180,1.975,1.9759,2.40,1.00
2009.02.27 16:36:47.329,1.9746,1.97575,2.40,1.00
2009.02.27 16:36:48.179,1.97475,1.9758,2.40,2.40
2009.02.27 16:36:48.599,1.97485,1.9759,2.40,1.00
2009.02.27 16:36:48.999,1.975,1.9759,2.40,1.20
2009.02.27 16:36:49.409,1.975,1.97605,2.40,1.60
2009.02.27 16:36:49.749,1.9754,1.97605,2.40,1.60
2009.02.27 16:36:50.209,1.97515,1.97605,2.40,3.20
2009.02.27 16:36:50.958,1.97545,1.97605,2.40,3.20
2009.02.27 16:36:51.358,1.97545,1.9766,2.40,3.20
2009.02.27 16:36:51.778,1.97545,1.97665,2.40,1.00
2009.02.27 16:36:52.838,1.9756,1.97665,2.40,5.00
2009.02.27 16:36:53.448,1.97545,1.9765,3.40,1.00
2009.02.27 16:36:53.968,1.9756,1.97655,2.40,1.00
2009.02.27 16:36:54.807,1.97545,1.9765,2.40,1.00
2009.02.27 16:36:55.267,1.97535,1.97635,2.40,1.00
2009.02.27 16:36:57.127,1.9753,1.9761,2.40,1.00
2009.02.27 16:36:59.946,1.9753,1.97645,2.40,5.00
2009.02.27 16:37:00.236,1.97535,1.97645,2.40,1.60
2009.02.27 16:37:01.096,1.9755,1.97655,2.40,3.20
2009.02.27 16:37:01.826,1.97565,1.97655,2.40,3.20
2009.02.27 16:37:02.006,1.97565,1.9767,2.40,1.00
2009.02.27 16:37:03.375,1.97585,1.97675,2.40,1.00
2009.02.27 16:37:05.315,1.9759,1.97685,2.40,3.40
2009.02.27 16:37:05.775,1.9759,1.97685,2.40,1.00
2009.02.27 16:37:06.125,1.976,1.97695,2.40,5.00
2009.02.27 16:37:06.595,1.976,1.97695,2.40,3.40
2009.02.27 16:37:07.005,1.976,1.97695,2.40,1.00
2009.02.27 16:37:07.294,1.97585,1.97675,2.40,1.00
2009.02.27 16:37:07.764,1.97575,1.9767,2.40,1.00
2009.02.27 16:37:11.754,1.9759,1.97685,2.40,1.20
2009.02.27 16:37:12.503,1.97575,1.9768,2.40,1.00
2009.02.27 16:37:13.263,1.97575,1.9767,2.40,1.00
2009.02.27 16:37:21.002,1.9759,1.97685,2.40,4.20
2009.02.27 16:37:21.391,1.9759,1.9767,2.40,1.00
2009.02.27 16:37:21.691,1.9756,1.9766,2.40,1.00
2009.02.27 16:37:23.020,1.97555,1.97645,4.00,1.00
2009.02.27 16:37:23.670,1.97545,1.9764,2.40,1.00
2009.02.27 16:37:24.430,1.97565,1.9766,2.40,1.20
2009.02.27 16:37:24.820,1.9755,1.97665,2.40,1.00
2009.02.27 16:37:25.280,1.97585,1.97685,2.40,1.60
2009.02.27 16:37:25.690,1.976,1.97685,2.40,1.60
2009.02.27 16:37:26.370,1.97655,1.9774,2.40,1.60
2009.02.27 16:37:27.229,1.9769,1.9774,2.40,1.00
2009.02.27 16:37:27.809,1.97655,1.97725,2.40,1.60
2009.02.27 16:37:28.509,1.97665,1.9773,2.40,1.00
2009.02.27 16:37:29.829,1.97665,1.9773,2.40,1.20
2009.02.27 16:37:30.289,1.97665,1.97725,2.40,1.60
2009.02.27 16:37:30.689,1.97685,1.9777,2.40,1.60
2009.02.27 16:37:31.319,1.977,1.97795,2.40,3.20
2009.02.27 16:37:31.898,1.97705,1.9784,2.40,4.20
2009.02.27 16:37:32.298,1.97735,1.97835,2.40,1.60
2009.02.27 16:37:32.698,1.97725,1.97845,2.40,1.00
2009.02.27 16:37:32.938,1.9771,1.97825,2.40,1.00
2009.02.27 16:37:33.848,1.9774,1.97825,2.40,1.00
2009.02.27 16:37:34.198,1.97755,1.97835,2.40,1.00
2009.02.27 16:37:34.488,1.9775,1.9783,2.40,1.00
2009.02.27 16:37:34.888,1.97745,1.97835,2.40,1.00
2009.02.27 16:37:35.298,1.97745,1.97825,2.40,1.00
2009.02.27 16:37:35.887,1.97705,1.9782,4.00,1.00
2009.02.27 16:37:36.237,1.97705,1.9782,2.40,1.00
2009.02.27 16:37:36.917,1.9773,1.97805,2.40,1.00
2009.02.27 16:37:37.947,1.97675,1.9777,2.40,1.00
2009.02.27 16:37:38.347,1.9765,1.97745,2.40,1.00
2009.02.27 16:37:39.337,1.9769,1.9777,2.40,1.20
2009.02.27 16:37:40.207,1.977,1.97775,2.40,3.20
2009.02.27 16:37:40.717,1.97765,1.97785,2.40,3.20
2009.02.27 16:37:41.116,1.9774,1.9785,2.40,4.80
2009.02.27 16:37:41.587,1.97765,1.9785,2.40,4.80
2009.02.27 16:37:42.027,1.9778,1.9787,2.40,3.20
2009.02.27 16:37:42.366,1.9778,1.97875,2.40,1.80
2009.02.27 16:37:42.756,1.97795,1.97875,2.40,1.00
2009.02.27 16:37:43.805,1.9782,1.97885,2.40,1.20
2009.02.27 16:37:44.375,1.9782,1.97875,2.40,1.00
2009.02.27 16:37:44.665,1.97815,1.9787,2.40,1.00
2009.02.27 16:37:45.585,1.97795,1.9786,2.40,1.00
2009.02.27 16:37:45.985,1.97815,1.97865,2.40,1.60
2009.02.27 16:37:47.195,1.9783,1.97885,2.40,1.00
2009.02.27 16:37:48.864,1.97845,1.97885,2.40,1.00
2009.02.27 16:37:49.254,1.9781,1.97885,2.40,1.00
2009.02.27 16:37:49.774,1.97805,1.97875,2.40,1.00
2009.02.27 16:37:50.294,1.97805,1.9787,2.40,1.00
2009.02.27 16:37:52.583,1.9782,1.9788,2.40,1.60
2009.02.27 16:37:52.873,1.97845,1.97895,2.40,1.00
2009.02.27 16:37:53.333,1.97845,1.97915,2.40,3.20
2009.02.27 16:37:54.223,1.9785,1.97915,2.40,3.20
2009.02.27 16:37:54.623,1.97855,1.9792,2.40,1.00
2009.02.27 16:37:55.303,1.9786,1.9793,2.40,1.00
2009.02.27 16:37:55.823,1.9785,1.9794,2.40,1.00
2009.02.27 16:37:56.173,1.9787,1.97935,2.40,1.00
2009.02.27 16:37:58.452,1.97855,1.97945,2.40,1.00
2009.02.27 16:37:58.733,1.97845,1.9794,2.40,1.00
2009.02.27 16:37:59.082,1.9785,1.9795,2.80,1.00
2009.02.27 16:37:59.492,1.9789,1.97955,1.60,1.00
2009.02.27 16:38:00.002,1.9786,1.97945,2.40,1.00
2009.02.27 16:38:00.901,1.97835,1.9794,5.60,1.00
2009.02.27 16:38:01.402,1.97835,1.97935,2.40,1.20
