2009.02.11 15:36:10.573,1.98065,1.9812,2.40,1.00
2009.02.11 15:36:11.323,1.9808,1.98125,2.40,1.00
2009.02.11 15:36:12.182,1.9809,1.9813,2.40,1.00
2009.02.11 15:36:12.932,1.9811,1.98165,2.40,1.00
2009.02.11 15:36:13.972,1.9812,1.98165,2.40,1.00
2009.02.11 15:36:14.522,1.9811,1.98155,2.40,1.00
2009.02.11 15:36:14.922,1.98105,1.98145,2.40,1.00
2009.02.11 15:36:15.543,1.98095,1.9814,2.40,1.00
2009.02.11 15:36:16.301,1.9809,1.9813,2.40,1.00
2009.02.11 15:36:16.642,1.98085,1.98125,2.40,1.00
2009.02.11 15:36:17.311,1.9807,1.9811,4.00,1.00
2009.02.11 15:36:17.431,1.9807,1.9811,2.40,1.00
2009.02.11 15:36:17.761,1.98055,1.98095,2.40,1.00
2009.02.11 15:36:20.071,1.98045,1.9809,2.40,1.00
2009.02.11 15:36:20.470,1.9806,1.98105,2.40,1.00
2009.02.11 15:36:21.060,1.98065,1.9814,2.40,3.00
2009.02.11 15:36:21.340,1.9805,1.9814,2.40,1.00
2009.02.11 15:36:22.420,1.9805,1.98115,2.40,1.00
2009.02.11 15:36:22.880,1.98065,1.9812,2.40,1.00
2009.02.11 15:36:23.220,1.9806,1.98115,2.40,1.00
2009.02.11 15:36:23.460,1.98045,1.9811,2.40,1.00
2009.02.11 15:36:24.959,1.9805,1.98085,1.60,1.00
2009.02.11 15:36:25.249,1.98045,1.981,2.40,1.00
2009.02.11 15:36:25.879,1.9806,1.98105,2.40,1.00
2009.02.11 15:36:27.289,1.98045,1.981,2.40,1.00
2009.02.11 15:36:27.738,1.9805,1.9808,1.60,1.00
2009.02.11 15:36:28.308,1.98055,1.98095,2.40,1.00
2009.02.11 15:36:28.699,1.9807,1.9811,2.40,1.00
2009.02.11 15:36:29.048,1.9806,1.98105,2.40,1.00
2009.02.11 15:36:29.438,1.98075,1.98125,2.40,1.00
2009.02.11 15:36:29.798,1.98065,1.98115,2.40,1.00
2009.02.11 15:36:30.188,1.98085,1.9815,2.40,1.00
2009.02.11 15:36:31.488,1.98105,1.98145,2.40,1.00
2009.02.11 15:36:31.758,1.98095,1.9814,2.40,1.00
2009.02.11 15:36:31.938,1.9811,1.9815,2.40,1.60
2009.02.11 15:36:32.268,1.9812,1.98165,2.40,1.60
2009.02.11 15:36:32.668,1.98125,1.98185,2.00,1.00
2009.02.11 15:36:33.277,1.9813,1.9818,2.00,1.00
2009.02.11 15:36:33.557,1.98125,1.98165,2.00,1.00
2009.02.11 15:36:34.007,1.98125,1.98155,2.00,1.00
2009.02.11 15:36:34.407,1.9811,1.98165,2.40,1.00
2009.02.11 15:36:35.877,1.98125,1.9817,2.40,1.00
2009.02.11 15:36:36.346,1.9812,1.98165,2.00,1.00
2009.02.11 15:36:36.826,1.98125,1.9817,2.40,1.00
2009.02.11 15:36:40.576,1.9811,1.98155,2.40,1.00
2009.02.11 15:36:41.505,1.98095,1.9814,2.40,1.00
2009.02.11 15:36:41.915,1.98085,1.9813,2.40,1.00
2009.02.11 15:36:42.475,1.98105,1.98145,2.40,1.00
2009.02.11 15:36:42.835,1.98085,1.9813,2.40,1.00
2009.02.11 15:36:43.225,1.98095,1.9814,2.40,1.00
2009.02.11 15:36:43.735,1.98105,1.98145,2.40,1.00
2009.02.11 15:36:44.424,1.98095,1.9814,2.40,1.00
2009.02.11 15:36:44.815,1.9808,1.98125,2.40,1.00
2009.02.11 15:36:45.264,1.98095,1.9814,2.40,1.00
2009.02.11 15:36:45.794,1.9809,1.9813,2.40,1.00
2009.02.11 15:36:46.614,1.9809,1.98165,2.40,1.00
2009.02.11 15:36:46.734,1.9807,1.9816,2.40,1.00
2009.02.11 15:36:47.134,1.9807,1.98125,2.40,1.00
2009.02.11 15:36:48.394,1.9807,1.9815,2.40,1.40
2009.02.11 15:36:48.574,1.9807,1.9815,2.40,1.00
2009.02.11 15:36:49.023,1.98065,1.9812,2.40,1.00
2009.02.11 15:36:49.244,1.98085,1.9815,2.40,1.00
2009.02.11 15:36:49.603,1.9808,1.9814,2.40,1.00
2009.02.11 15:36:50.024,1.98095,1.98155,2.40,1.00
2009.02.11 15:36:51.643,1.9811,1.98155,2.40,1.00
2009.02.11 15:36:52.273,1.98105,1.98145,2.40,1.00
2009.02.11 15:36:53.152,1.98095,1.9814,2.40,1.00
2009.02.11 15:36:54.392,1.98105,1.98145,2.40,1.00
2009.02.11 15:36:55.012,1.9811,1.98155,2.40,1.00
2009.02.11 15:36:56.412,1.98105,1.98145,2.40,1.00
2009.02.11 15:36:56.981,1.9807,1.98125,2.40,1.00
2009.02.11 15:36:57.672,1.9808,1.98145,2.40,1.00
2009.02.11 15:36:58.401,1.9811,1.98155,2.40,1.00
2009.02.11 15:36:58.811,1.9811,1.9815,2.40,1.60
2009.02.11 15:36:59.271,1.9811,1.98155,2.40,1.00
2009.02.11 15:36:59.731,1.9812,1.9816,2.40,1.00
2009.02.11 15:37:00.471,1.98075,1.9814,2.40,1.00
2009.02.11 15:37:01.281,1.98095,1.98155,2.40,1.00
2009.02.11 15:37:01.690,1.98085,1.9813,2.40,1.00
2009.02.11 15:37:02.970,1.98095,1.9814,2.40,1.00
2009.02.11 15:37:03.590,1.98085,1.9813,2.40,1.00
2009.02.11 15:37:05.160,1.98095,1.9814,2.40,1.00
2009.02.11 15:37:08.349,1.98105,1.98145,2.40,1.00
2009.02.11 15:37:09.199,1.9811,1.98155,2.40,1.00
2009.02.11 15:37:09.619,1.98125,1.9817,2.40,1.00
2009.02.11 15:37:09.909,1.98105,1.98155,2.40,1.00
2009.02.11 15:37:10.838,1.9812,1.98175,2.40,1.00
2009.02.11 15:37:11.768,1.98125,1.9817,2.40,1.00
2009.02.11 15:37:12.048,1.9812,1.98165,2.40,1.00
2009.02.11 15:37:12.388,1.98125,1.9817,2.40,1.00
2009.02.11 15:37:13.238,1.9811,1.98155,2.40,1.00
2009.02.11 15:37:13.528,1.9811,1.9815,2.40,1.40
2009.02.11 15:37:13.988,1.9813,1.9815,2.40,1.40
2009.02.11 15:37:14.267,1.98115,1.9815,1.60,1.00
2009.02.11 15:37:14.607,1.9807,1.9815,2.40,1.00
2009.02.11 15:37:15.247,1.98085,1.9814,2.40,1.00
2009.02.11 15:37:15.917,1.98105,1.9815,2.40,1.00
2009.02.11 15:37:16.217,1.98115,1.98155,2.40,1.00
2009.02.11 15:37:16.547,1.98115,1.98175,2.40,1.60
2009.02.11 15:37:17.007,1.98115,1.98155,2.40,1.00
2009.02.11 15:37:17.887,1.98115,1.9819,2.40,1.40
2009.02.11 15:37:18.186,1.9811,1.9817,2.40,1.40
2009.02.11 15:37:18.546,1.9811,1.9819,2.40,1.00
2009.02.11 15:37:18.826,1.98135,1.982,2.40,1.20
2009.02.11 15:37:19.356,1.98135,1.98195,2.40,1.00
2009.02.11 15:37:19.686,1.9813,1.98185,2.40,1.00
2009.02.11 15:37:20.476,1.98155,1.98195,2.40,1.00
2009.02.11 15:37:21.066,1.9816,1.98205,2.40,1.00
2009.02.11 15:37:21.366,1.9817,1.9821,2.40,1.00
2009.02.11 15:37:22.125,1.9818,1.9822,2.40,1.00
2009.02.11 15:37:22.406,1.98185,1.98225,2.40,1.00
2009.02.11 15:37:23.915,1.9819,1.98235,2.40,1.00
2009.02.11 15:37:24.735,1.98185,1.98225,2.40,1.00
2009.02.11 15:37:25.065,1.9819,1.98235,2.40,1.00
2009.02.11 15:37:25.535,1.98195,1.9825,2.40,1.00
2009.02.11 15:37:25.875,1.9819,1.98235,2.40,1.00
2009.02.11 15:37:26.674,1.982,1.98245,2.40,1.00
2009.02.11 15:37:27.764,1.982,1.9824,2.40,1.00
2009.02.11 15:37:28.804,1.9819,1.98235,2.40,1.00
2009.02.11 15:37:29.314,1.98175,1.9822,2.40,1.00
2009.02.11 15:37:30.703,1.98165,1.9821,2.40,1.00
2009.02.11 15:37:31.603,1.98175,1.9822,2.40,1.00
2009.02.11 15:37:31.943,1.98165,1.9821,2.40,1.00
2009.02.11 15:37:32.233,1.98175,1.9822,2.40,1.00
2009.02.11 15:37:33.213,1.98185,1.98225,2.40,1.20
2009.02.11 15:37:33.673,1.98185,1.98225,2.40,1.00
2009.02.11 15:37:34.063,1.9819,1.98235,2.40,1.00
2009.02.11 15:37:35.362,1.982,1.9824,2.40,1.00
2009.02.11 15:37:37.492,1.9819,1.98235,2.40,1.00
2009.02.11 15:37:38.062,1.98195,1.9825,2.40,1.00
2009.02.11 15:37:38.301,1.98205,1.9825,2.40,1.00
2009.02.11 15:37:41.031,1.982,1.9824,2.40,1.00
2009.02.11 15:37:42.011,1.98205,1.9825,2.40,1.00
2009.02.11 15:37:42.651,1.98185,1.98235,2.40,1.00
2009.02.11 15:37:42.941,1.982,1.9825,2.40,1.00
2009.02.11 15:37:44.430,1.98215,1.98255,2.40,1.00
2009.02.11 15:37:46.989,1.9822,1.98265,2.40,1.00
2009.02.11 15:37:47.829,1.9823,1.9827,2.40,1.00
2009.02.11 15:37:49.369,1.98235,1.9826,1.60,1.00
2009.02.11 15:37:49.769,1.9822,1.98275,1.60,1.00
2009.02.11 15:37:50.238,1.9824,1.9828,2.40,1.00
2009.02.11 15:37:50.898,1.982,1.9829,2.40,1.00
2009.02.11 15:37:51.538,1.98215,1.9829,2.40,1.00
2009.02.11 15:37:52.108,1.98285,1.9835,2.40,9.60
2009.02.11 15:37:52.558,1.9827,1.9828,1.60,1.00
2009.02.11 15:37:53.048,1.98225,1.983,4.40,1.60
2009.02.11 15:37:53.578,1.982,1.9832,2.40,1.00
2009.02.11 15:37:53.978,1.98315,1.98345,2.40,3.20
2009.02.11 15:37:54.618,1.9835,1.98365,2.40,9.60
2009.02.11 15:37:55.198,1.9837,1.9842,2.40,3.00
2009.02.11 15:37:55.547,1.98315,1.9835,1.60,1.00
2009.02.11 15:37:56.128,1.9827,1.9838,9.60,3.20
2009.02.11 15:37:56.487,1.98245,1.983,1.60,1.00
2009.02.11 15:37:56.847,1.9822,1.98295,1.60,1.00
2009.02.11 15:37:57.167,1.98225,1.98295,1.60,1.00
2009.02.11 15:37:57.517,1.9824,1.98295,1.00,1.00
2009.02.11 15:37:57.877,1.9826,1.9832,2.40,1.20
2009.02.11 15:37:58.227,1.9828,1.98345,2.40,1.00
2009.02.11 15:37:58.976,1.98285,1.98335,2.40,1.00
2009.02.11 15:37:59.366,1.98275,1.9832,2.40,1.00
2009.02.11 15:37:59.807,1.98305,1.98355,2.40,4.80
2009.02.11 15:38:00.216,1.98305,1.98355,2.40,3.20
2009.02.11 15:38:00.766,1.98315,1.98355,2.40,3.20
2009.02.11 15:38:01.526,1.9833,1.98365,2.40,3.20
2009.02.11 15:38:02.026,1.98315,1.98355,2.40,1.00
2009.02.11 15:38:02.496,1.98335,1.98375,2.40,1.20
2009.02.11 15:38:02.676,1.98335,1.9842,2.40,2.60
2009.02.11 15:38:02.956,1.98335,1.98415,2.40,1.60
2009.02.11 15:38:03.236,1.9831,1.9841,2.40,8.00
2009.02.11 15:38:03.656,1.98295,1.9841,2.40,8.00
2009.02.11 15:38:04.335,1.983,1.984,2.40,1.00
2009.02.11 15:38:05.125,1.98325,1.9842,2.40,1.00
2009.02.11 15:38:05.575,1.98305,1.98405,4.00,1.00
2009.02.11 15:38:06.135,1.98305,1.98405,2.40,1.00
2009.02.11 15:38:07.215,1.98295,1.9839,2.40,1.00
2009.02.11 15:38:07.724,1.98295,1.9839,5.60,1.00
2009.02.11 15:38:07.954,1.98295,1.9839,6.40,1.00
2009.02.11 15:38:08.114,1.9834,1.9839,1.60,1.00
2009.02.11 15:38:08.764,1.98345,1.98395,1.60,1.00
2009.02.11 15:38:09.335,1.9836,1.9839,1.60,1.00
2009.02.11 15:38:09.725,1.983,1.98395,2.40,1.00
2009.02.11 15:38:11.443,1.98345,1.984,2.40,1.00
2009.02.11 15:38:11.994,1.98315,1.98395,2.40,1.00
2009.02.11 15:38:13.943,1.98295,1.98395,2.40,1.00
2009.02.11 15:38:15.463,1.9831,1.98405,2.40,1.00
2009.02.11 15:38:15.853,1.98305,1.98395,2.40,1.00
2009.02.11 15:38:17.382,1.98305,1.98395,4.00,1.00
2009.02.11 15:38:17.672,1.98305,1.98395,2.40,1.00
2009.02.11 15:38:18.012,1.98295,1.98385,4.40,1.00
2009.02.11 15:38:18.312,1.9829,1.98345,2.40,1.00
2009.02.11 15:38:19.191,1.9828,1.9834,2.40,1.00
2009.02.11 15:38:19.611,1.98275,1.98315,2.40,1.00
2009.02.11 15:38:20.991,1.98265,1.9831,2.40,1.00
2009.02.11 15:38:21.431,1.9826,1.983,2.40,1.00
2009.02.11 15:38:23.981,1.98265,1.9831,2.40,1.00
2009.02.11 15:38:25.250,1.98275,1.98315,2.40,1.00
2009.02.11 15:38:25.590,1.9829,1.9833,2.40,1.00
2009.02.11 15:38:26.060,1.98275,1.98315,2.40,1.00
2009.02.11 15:38:26.640,1.98305,1.9835,2.40,1.40
2009.02.11 15:38:26.810,1.98305,1.98375,2.40,1.60
2009.02.11 15:38:27.340,1.98295,1.98345,1.60,1.00
2009.02.11 15:38:27.640,1.98255,1.98375,2.40,1.00
2009.02.11 15:38:28.399,1.9828,1.98395,2.40,2.60
2009.02.11 15:38:28.699,1.9831,1.9838,2.40,1.00
2009.02.11 15:38:29.669,1.9837,1.98425,2.40,5.60
2009.02.11 15:38:30.029,1.98355,1.98405,1.60,1.00
2009.02.11 15:38:30.499,1.9832,1.98355,2.00,1.00
2009.02.11 15:38:30.889,1.98305,1.98385,3.20,1.00
2009.02.11 15:38:31.579,1.98295,1.9837,2.40,1.00
2009.02.11 15:38:31.879,1.98325,1.98405,2.40,1.00
2009.02.11 15:38:32.598,1.9831,1.9839,2.40,1.00
2009.02.11 15:38:33.108,1.9832,1.98385,2.40,1.00
2009.02.11 15:38:35.478,1.98335,1.984,2.40,1.00
2009.02.11 15:38:35.888,1.98325,1.98395,2.40,1.00
2009.02.11 15:38:37.897,1.98335,1.984,2.40,1.00
2009.02.11 15:38:38.687,1.98335,1.984,4.00,1.00
2009.02.11 15:38:40.896,1.9834,1.9841,2.40,1.00
2009.02.11 15:38:41.366,1.9835,1.98415,2.40,1.00
2009.02.11 15:38:42.176,1.9835,1.984,4.00,1.00
2009.02.11 15:38:43.086,1.9836,1.98395,1.60,1.00
2009.02.11 15:38:43.676,1.983,1.9838,2.00,1.00
2009.02.11 15:38:44.006,1.98285,1.98365,2.00,1.00
2009.02.11 15:38:44.166,1.9828,1.98365,2.40,1.00
2009.02.11 15:38:45.755,1.983,1.9834,1.60,1.00
2009.02.11 15:38:46.016,1.9826,1.9836,2.40,1.60
2009.02.11 15:38:46.135,1.9826,1.9838,2.40,1.00
2009.02.11 15:38:46.725,1.9831,1.9837,2.40,1.00
2009.02.11 15:38:47.925,1.98325,1.98405,2.40,1.00
2009.02.11 15:38:49.594,1.98335,1.98375,2.40,1.60
2009.02.11 15:38:50.064,1.98335,1.9841,2.40,1.00
2009.02.11 15:38:50.364,1.98335,1.98385,2.40,1.60
2009.02.11 15:38:50.944,1.98335,1.98385,2.40,1.60
2009.02.11 15:38:52.834,1.98335,1.98375,2.40,1.60
2009.02.11 15:38:57.113,1.98325,1.98375,2.40,1.60
2009.02.11 15:38:57.352,1.98325,1.9836,2.40,1.60
2009.02.11 15:38:58.533,1.9832,1.9836,2.40,1.60
2009.02.11 15:38:59.172,1.9832,1.98395,2.40,1.00
2009.02.11 15:38:59.692,1.9832,1.98395,2.40,1.20
2009.02.11 15:39:00.152,1.98305,1.9838,2.40,1.20
2009.02.11 15:39:00.562,1.98305,1.9837,2.40,1.00
2009.02.11 15:39:01.252,1.9831,1.98355,2.40,1.00
2009.02.11 15:39:01.832,1.98325,1.9837,2.40,1.00
2009.02.11 15:39:02.131,1.9831,1.9838,2.40,1.00
2009.02.11 15:39:02.671,1.9832,1.98385,2.40,1.00
2009.02.11 15:39:02.961,1.9833,1.9842,2.40,2.60
2009.02.11 15:39:04.071,1.9833,1.984,2.40,3.00
2009.02.11 15:39:04.531,1.98325,1.9838,2.40,1.00
2009.02.11 15:39:05.090,1.98335,1.98385,2.40,1.00
2009.02.11 15:39:05.490,1.98325,1.9838,5.60,1.00
2009.02.11 15:39:06.300,1.9832,1.98365,2.40,1.60
2009.02.11 15:39:06.760,1.9831,1.9838,2.00,1.60
2009.02.11 15:39:07.470,1.9832,1.9836,2.40,1.60
2009.02.11 15:39:08.090,1.98325,1.98365,2.40,1.60
2009.02.11 15:39:08.550,1.9832,1.9836,2.40,1.00
2009.02.11 15:39:08.930,1.9834,1.984,2.40,1.60
2009.02.11 15:39:09.729,1.9831,1.98395,2.40,1.00
2009.02.11 15:39:10.349,1.9831,1.98365,2.40,1.60
2009.02.11 15:39:11.099,1.98325,1.98365,2.40,1.60
2009.02.11 15:39:11.499,1.98315,1.98355,2.00,1.00
2009.02.11 15:39:11.729,1.98315,1.98345,2.00,1.00
2009.02.11 15:39:12.019,1.98325,1.9838,2.40,1.00
2009.02.11 15:39:12.479,1.9832,1.9837,2.40,1.00
2009.02.11 15:39:13.168,1.9834,1.98365,2.40,1.60
2009.02.11 15:39:13.449,1.9831,1.9836,2.40,1.00
2009.02.11 15:39:13.829,1.983,1.98355,2.40,1.00
2009.02.11 15:39:14.868,1.9832,1.9836,2.40,1.00
2009.02.11 15:39:15.438,1.9832,1.98365,2.40,1.60
2009.02.11 15:39:15.888,1.9831,1.9836,2.40,1.60
2009.02.11 15:39:17.327,1.9832,1.9836,2.40,1.60
2009.02.11 15:39:17.908,1.9832,1.98365,2.40,1.60
2009.02.11 15:39:18.147,1.9832,1.98365,1.60,1.60
2009.02.11 15:39:18.447,1.98305,1.9835,2.40,1.60
2009.02.11 15:39:19.127,1.9831,1.9835,1.60,1.60
2009.02.11 15:39:19.587,1.9831,1.9835,2.40,1.60
2009.02.11 15:39:19.987,1.983,1.9836,4.00,1.60
2009.02.11 15:39:20.507,1.983,1.98365,2.40,1.60
2009.02.11 15:39:20.947,1.98295,1.98355,2.40,1.40
2009.02.11 15:39:21.297,1.98295,1.98345,2.40,1.60
2009.02.11 15:39:22.596,1.983,1.98365,2.40,4.80
2009.02.11 15:39:22.766,1.983,1.98365,2.40,1.60
2009.02.11 15:39:23.236,1.9831,1.98365,2.40,1.60
2009.02.11 15:39:23.527,1.9831,1.9836,2.40,1.60
2009.02.11 15:39:23.916,1.98305,1.9836,2.40,3.00
2009.02.11 15:39:24.256,1.98295,1.9835,4.40,1.60
2009.02.11 15:39:24.766,1.98295,1.98345,2.40,1.60
2009.02.11 15:39:25.226,1.98295,1.98345,2.40,3.00
2009.02.11 15:39:25.456,1.98305,1.98345,2.40,1.60
2009.02.11 15:39:25.796,1.98305,1.98335,2.40,1.60
2009.02.11 15:39:26.265,1.98305,1.98345,2.40,1.60
2009.02.11 15:39:26.665,1.98305,1.9835,2.40,1.60
2009.02.11 15:39:27.295,1.9831,1.9836,2.40,1.60
2009.02.11 15:39:27.635,1.9832,1.98365,2.40,1.60
2009.02.11 15:39:29.604,1.98305,1.9836,4.40,1.40
2009.02.11 15:39:30.165,1.98305,1.9835,2.40,1.60
2009.02.11 15:39:31.034,1.98295,1.98345,2.40,1.60
2009.02.11 15:39:31.434,1.98305,1.9835,2.40,1.60
2009.02.11 15:39:32.174,1.98295,1.9835,2.40,1.60
2009.02.11 15:39:32.564,1.98295,1.98345,2.40,1.60
2009.02.11 15:39:32.964,1.9831,1.98345,2.40,1.60
2009.02.11 15:39:33.254,1.9831,1.9836,2.40,1.60
2009.02.11 15:39:33.654,1.9831,1.98355,2.40,1.00
2009.02.11 15:39:34.123,1.98295,1.9834,2.40,1.00
2009.02.11 15:39:34.994,1.9829,1.9833,2.40,1.00
2009.02.11 15:39:35.393,1.9828,1.98325,1.60,1.00
2009.02.11 15:39:35.733,1.98295,1.98345,2.40,1.00
2009.02.11 15:39:36.363,1.9824,1.98315,2.40,1.00
2009.02.11 15:39:37.593,1.9825,1.9829,2.40,1.00
2009.02.11 15:39:37.823,1.98265,1.9831,2.40,1.00
2009.02.11 15:39:38.523,1.98255,1.983,2.40,1.00
2009.02.11 15:39:38.873,1.98265,1.98315,1.60,1.00
2009.02.11 15:39:39.262,1.98255,1.98325,2.40,1.00
2009.02.11 15:39:40.002,1.98255,1.9833,2.40,1.60
2009.02.11 15:39:40.402,1.9825,1.9834,2.40,1.00
2009.02.11 15:39:40.802,1.98265,1.9833,2.40,1.00
2009.02.11 15:39:41.822,1.9823,1.98345,4.40,1.00
2009.02.11 15:39:42.162,1.9823,1.98345,3.80,1.00
2009.02.11 15:39:42.711,1.98255,1.98345,3.00,1.00
2009.02.11 15:39:43.241,1.9831,1.98365,2.40,3.20
2009.02.11 15:39:43.811,1.9829,1.98345,2.40,1.00
2009.02.11 15:39:44.891,1.98325,1.9836,2.40,1.60
2009.02.11 15:39:45.231,1.98325,1.9837,2.40,4.20
2009.02.11 15:39:45.591,1.98325,1.98375,2.40,1.00
2009.02.11 15:39:47.590,1.9835,1.9839,2.40,1.00
2009.02.11 15:39:48.260,1.9835,1.98395,2.40,1.60
2009.02.11 15:39:49.130,1.9834,1.98405,1.60,1.60
2009.02.11 15:39:49.580,1.98305,1.9841,1.60,2.60
2009.02.11 15:39:49.880,1.98305,1.98405,1.60,1.20
2009.02.11 15:39:50.220,1.9833,1.98385,2.40,1.00
2009.02.11 15:39:50.509,1.98395,1.98425,2.40,4.20
2009.02.11 15:39:50.889,1.98395,1.9847,2.40,3.20
2009.02.11 15:39:51.349,1.98395,1.9847,2.40,1.00
2009.02.11 15:39:51.929,1.98395,1.9844,2.40,1.00
2009.02.11 15:39:52.459,1.9841,1.98455,2.40,1.00
2009.02.11 15:39:53.379,1.98425,1.9847,2.40,1.00
2009.02.11 15:39:53.829,1.9841,1.98455,4.00,1.00
2009.02.11 15:39:54.239,1.9842,1.9846,2.40,1.00
2009.02.11 15:39:57.058,1.9842,1.9846,3.20,1.00
2009.02.11 15:39:57.398,1.9842,1.98495,4.80,1.20
2009.02.11 15:39:57.508,1.9844,1.985,2.40,1.20
2009.02.11 15:39:57.788,1.9844,1.985,2.40,1.00
2009.02.11 15:39:58.638,1.98435,1.9847,1.60,1.00
2009.02.11 15:39:59.158,1.9844,1.98485,2.40,1.00
2009.02.11 15:39:59.907,1.9846,1.985,2.40,1.40
2009.02.11 15:40:00.307,1.9847,1.98535,2.40,3.20
2009.02.11 15:40:00.887,1.9847,1.98515,1.60,1.00
2009.02.11 15:40:01.247,1.98465,1.98515,2.40,1.00
2009.02.11 15:40:02.398,1.9845,1.9849,2.40,1.00
2009.02.11 15:40:02.837,1.98455,1.985,2.40,1.40
2009.02.11 15:40:03.167,1.9847,1.98505,2.40,1.20
2009.02.11 15:40:03.347,1.9847,1.9851,2.40,1.00
2009.02.11 15:40:04.246,1.9846,1.98505,2.40,1.00
2009.02.11 15:40:05.456,1.9844,1.9849,2.40,1.00
2009.02.11 15:40:05.846,1.98455,1.98505,2.40,1.00
2009.02.11 15:40:06.466,1.98435,1.9849,1.60,1.00
2009.02.11 15:40:07.036,1.9845,1.98465,1.60,1.00
2009.02.11 15:40:07.385,1.9844,1.9846,1.60,1.00
2009.02.11 15:40:07.855,1.98425,1.9846,1.60,1.00
2009.02.11 15:40:08.145,1.98425,1.98435,1.60,1.00
2009.02.11 15:40:08.545,1.9842,1.98435,1.60,1.00
2009.02.11 15:40:08.945,1.9842,1.98445,1.60,1.20
2009.02.11 15:40:09.575,1.9843,1.9844,1.60,1.20
2009.02.11 15:40:09.975,1.98375,1.98445,1.60,1.00
2009.02.11 15:40:10.825,1.98365,1.98445,4.80,1.00
2009.02.11 15:40:11.554,1.98335,1.98455,5.20,1.00
2009.02.11 15:40:12.024,1.9833,1.9845,2.00,1.00
2009.02.11 15:40:12.424,1.9832,1.9844,2.00,1.00
2009.02.11 15:40:12.884,1.98315,1.98425,2.00,1.00
2009.02.11 15:40:13.284,1.9834,1.9842,2.00,1.00
2009.02.11 15:40:13.744,1.9832,1.9842,2.40,1.00
2009.02.11 15:40:16.513,1.9835,1.9843,2.40,1.00
2009.02.11 15:40:16.743,1.9836,1.98435,2.40,1.00
2009.02.11 15:40:17.083,1.9836,1.98425,2.40,1.00
2009.02.11 15:40:17.653,1.98355,1.9842,2.40,1.00
2009.02.11 15:40:17.943,1.9834,1.98405,2.40,1.00
2009.02.11 15:40:18.343,1.9836,1.9841,2.40,1.00
2009.02.11 15:40:18.983,1.98335,1.984,1.60,1.00
2009.02.11 15:40:19.373,1.9832,1.984,2.40,1.00
2009.02.11 15:40:19.732,1.98335,1.9841,2.40,1.00
2009.02.11 15:40:21.192,1.98345,1.9841,2.40,1.60
2009.02.11 15:40:21.772,1.9836,1.98405,2.40,1.00
2009.02.11 15:40:22.522,1.98325,1.9839,2.40,1.00
2009.02.11 15:40:22.982,1.98325,1.9841,2.40,1.60
2009.02.11 15:40:23.202,1.983,1.98415,2.40,1.00
2009.02.11 15:40:24.141,1.98285,1.9839,2.40,1.00
2009.02.11 15:40:24.431,1.9835,1.9841,2.40,1.00
2009.02.11 15:40:24.831,1.98345,1.984,2.40,1.00
2009.02.11 15:40:25.511,1.9835,1.98395,2.40,1.00
2009.02.11 15:40:26.331,1.98345,1.98385,2.40,1.00
2009.02.11 15:40:26.671,1.98335,1.9838,2.40,1.00
2009.02.11 15:40:27.311,1.9834,1.9838,2.40,1.00
2009.02.11 15:40:27.591,1.98345,1.98385,2.40,1.00
2009.02.11 15:40:28.041,1.9836,1.98395,2.40,1.00
2009.02.11 15:40:28.500,1.98375,1.98415,2.40,1.00
2009.02.11 15:40:28.840,1.9839,1.98435,2.40,1.00
2009.02.11 15:40:29.800,1.98375,1.98415,2.40,1.00
2009.02.11 15:40:30.260,1.9839,1.98435,2.40,1.00
2009.02.11 15:40:30.720,1.9841,1.98475,2.40,3.20
2009.02.11 15:40:31.310,1.98425,1.98475,2.40,3.20
2009.02.11 15:40:31.720,1.98425,1.98485,2.40,1.00
2009.02.11 15:40:31.949,1.98435,1.9848,2.40,1.00
2009.02.11 15:40:32.279,1.98435,1.98485,2.40,3.20
2009.02.11 15:40:32.449,1.98435,1.98505,2.40,1.00
2009.02.11 15:40:33.369,1.9842,1.98485,2.40,1.00
2009.02.11 15:40:33.789,1.9842,1.98485,1.60,1.00
2009.02.11 15:40:34.610,1.9845,1.98485,1.60,1.20
2009.02.11 15:40:35.009,1.98405,1.9847,1.60,1.00
2009.02.11 15:40:36.288,1.9842,1.9848,1.60,1.00
2009.02.11 15:40:36.958,1.98385,1.9849,4.00,1.00
2009.02.11 15:40:37.419,1.9842,1.98485,1.60,1.60
2009.02.11 15:40:37.769,1.9842,1.98495,1.60,1.00
2009.02.11 15:40:38.838,1.98435,1.98475,1.60,1.00
2009.02.11 15:40:39.288,1.98395,1.98485,2.40,1.00
2009.02.11 15:40:40.038,1.9841,1.9849,2.40,1.00
2009.02.11 15:40:41.008,1.9848,1.98535,2.40,3.20
2009.02.11 15:40:41.407,1.9847,1.9852,1.60,1.00
2009.02.11 15:40:41.797,1.98425,1.985,2.40,1.00
2009.02.11 15:40:42.617,1.98435,1.98475,1.60,1.00
2009.02.11 15:40:42.967,1.984,1.9846,2.00,1.00
2009.02.11 15:40:43.197,1.9847,1.98505,2.40,3.20
2009.02.11 15:40:43.527,1.98465,1.9852,2.40,1.60
2009.02.11 15:40:43.936,1.9846,1.9852,1.60,1.00
2009.02.11 15:40:44.227,1.9843,1.9852,2.00,1.00
2009.02.11 15:40:44.517,1.98445,1.9851,4.40,1.00
2009.02.11 15:40:44.986,1.98435,1.98505,2.40,1.00
2009.02.11 15:40:46.556,1.98435,1.9849,2.40,1.00
