2009.03.19 16:28:26.959,1.9846,1.9851,2.40,1.20
2009.03.19 16:28:27.359,1.98465,1.9852,2.40,2.80
2009.03.19 16:28:28.049,1.98465,1.98535,4.80,1.00
2009.03.19 16:28:28.639,1.98465,1.98535,4.00,1.00
2009.03.19 16:28:28.809,1.98465,1.98515,4.00,1.20
2009.03.19 16:28:28.978,1.98465,1.9852,2.40,2.80
2009.03.19 16:28:32.317,1.98465,1.98515,2.40,1.20
2009.03.19 16:28:32.817,1.98475,1.9853,2.40,2.80
2009.03.19 16:28:33.907,1.98485,1.98525,2.40,1.20
2009.03.19 16:28:34.087,1.98485,1.9853,2.40,1.60
2009.03.19 16:28:34.257,1.98475,1.9853,2.40,2.80
2009.03.19 16:28:35.007,1.98475,1.9854,2.40,1.40
2009.03.19 16:28:35.227,1.9844,1.98525,4.40,1.00
2009.03.19 16:28:35.577,1.9844,1.98525,2.40,1.00
2009.03.19 16:28:37.306,1.9845,1.9852,2.40,1.60
2009.03.19 16:28:37.536,1.98465,1.9852,2.40,2.80
2009.03.19 16:28:42.935,1.98465,1.9852,3.20,2.80
2009.03.19 16:28:43.055,1.9847,1.9852,2.40,2.80
2009.03.19 16:28:54.442,1.9847,1.9853,3.80,2.80
2009.03.19 16:28:55.182,1.98475,1.9853,2.40,2.80
2009.03.19 16:28:59.981,1.9847,1.9852,2.40,1.60
2009.03.19 16:29:00.271,1.9847,1.9852,2.40,2.80
2009.03.19 16:29:02.990,1.9847,1.98515,2.40,1.20
2009.03.19 16:29:03.291,1.98475,1.9853,3.80,2.80
2009.03.19 16:29:06.210,1.98475,1.98515,1.40,1.20
2009.03.19 16:29:06.519,1.9847,1.9852,2.40,2.80
2009.03.19 16:29:08.169,1.98475,1.9852,1.40,2.80
2009.03.19 16:29:08.399,1.98475,1.98515,1.40,1.20
2009.03.19 16:29:08.519,1.98475,1.9853,3.80,2.80
2009.03.19 16:29:10.009,1.9848,1.98525,1.40,1.20
2009.03.19 16:29:10.128,1.9849,1.98535,2.40,1.60
2009.03.19 16:29:10.529,1.98485,1.9852,1.00,2.80
2009.03.19 16:29:10.979,1.98485,1.98515,1.00,1.20
2009.03.19 16:29:11.158,1.9849,1.98555,2.40,2.80
2009.03.19 16:29:13.098,1.985,1.9855,2.40,2.80
2009.03.19 16:29:13.338,1.9849,1.98545,3.80,2.80
2009.03.19 16:29:16.687,1.9849,1.98545,2.40,2.80
2009.03.19 16:29:16.977,1.98485,1.9853,3.20,1.20
2009.03.19 16:29:17.147,1.98485,1.98535,3.20,2.80
2009.03.19 16:29:17.607,1.98485,1.98535,2.40,2.80
2009.03.19 16:29:18.906,1.98485,1.98535,3.20,2.80
2009.03.19 16:29:28.675,1.9847,1.9853,3.20,2.80
2009.03.19 16:29:28.794,1.9847,1.9852,3.20,1.60
2009.03.19 16:29:28.854,1.9847,1.9852,3.20,2.80
2009.03.19 16:29:32.373,1.98455,1.98505,3.20,2.80
2009.03.19 16:29:33.832,1.98455,1.985,3.20,1.20
2009.03.19 16:29:34.173,1.98465,1.98515,2.40,2.80
2009.03.19 16:29:50.419,1.9848,1.98535,2.20,3.00
2009.03.19 16:29:50.529,1.98485,1.9852,1.00,2.80
2009.03.19 16:29:50.999,1.9847,1.9856,2.40,1.00
2009.03.19 16:29:51.519,1.98465,1.9853,2.00,1.00
2009.03.19 16:29:51.868,1.9848,1.9855,2.40,1.00
2009.03.19 16:29:52.338,1.9846,1.98555,2.40,1.00
2009.03.19 16:29:54.078,1.9847,1.9855,2.40,1.00
2009.03.19 16:29:55.387,1.9848,1.98555,2.40,1.60
2009.03.19 16:29:55.987,1.9848,1.98555,2.40,1.00
2009.03.19 16:29:56.687,1.98465,1.98525,2.80,1.00
2009.03.19 16:29:56.977,1.98465,1.98525,2.00,1.00
2009.03.19 16:29:57.317,1.9846,1.9854,2.40,1.00
2009.03.19 16:29:58.117,1.98445,1.9852,2.40,1.00
2009.03.19 16:30:00.496,1.98435,1.98525,2.40,1.40
2009.03.19 16:30:07.965,1.98435,1.98525,4.00,1.40
2009.03.19 16:30:08.135,1.9844,1.98525,2.40,1.20
2009.03.19 16:30:08.194,1.9844,1.98535,2.40,1.40
2009.03.19 16:30:09.374,1.9844,1.98535,2.40,2.60
2009.03.19 16:30:10.704,1.98435,1.98525,7.20,1.40
2009.03.19 16:30:11.174,1.98435,1.98525,4.00,1.40
2009.03.19 16:30:11.634,1.98435,1.98525,7.20,1.40
2009.03.19 16:30:12.524,1.9844,1.9853,2.40,1.20
2009.03.19 16:30:12.863,1.9844,1.98535,2.40,1.40
2009.03.19 16:30:13.104,1.9844,1.98535,3.20,1.00
2009.03.19 16:30:13.443,1.98455,1.9854,2.40,2.60
2009.03.19 16:30:13.673,1.9845,1.9854,5.20,1.60
2009.03.19 16:30:14.023,1.9845,1.9854,2.40,1.60
2009.03.19 16:30:14.423,1.98455,1.9854,2.40,1.60
2009.03.19 16:30:16.972,1.98465,1.9854,1.40,1.60
2009.03.19 16:30:17.433,1.98485,1.9854,2.40,1.60
2009.03.19 16:30:17.672,1.9848,1.9858,4.40,1.40
2009.03.19 16:30:19.512,1.9848,1.9857,8.40,1.00
2009.03.19 16:30:19.692,1.98485,1.98575,2.40,1.00
2009.03.19 16:30:22.231,1.98485,1.9857,2.40,1.20
2009.03.19 16:30:22.511,1.9848,1.9857,6.00,1.40
2009.03.19 16:30:26.590,1.9848,1.9857,4.40,1.40
2009.03.19 16:30:26.920,1.9848,1.98565,4.40,1.60
2009.03.19 16:30:27.260,1.9848,1.9855,2.00,1.00
2009.03.19 16:30:27.600,1.98475,1.9855,3.80,1.00
2009.03.19 16:30:29.370,1.98475,1.9854,2.40,1.00
2009.03.19 16:30:31.899,1.9847,1.98535,2.40,1.00
2009.03.19 16:30:32.369,1.9847,1.98535,3.20,1.00
2009.03.19 16:30:33.668,1.9849,1.98545,2.40,1.60
2009.03.19 16:30:34.108,1.9849,1.9856,2.40,1.20
2009.03.19 16:30:34.448,1.9849,1.9856,2.40,1.00
2009.03.19 16:30:38.657,1.98515,1.98575,2.40,1.00
2009.03.19 16:30:41.197,1.985,1.9856,4.60,1.00
2009.03.19 16:30:41.476,1.985,1.9856,3.20,1.00
2009.03.19 16:30:41.647,1.98505,1.9857,2.40,1.60
2009.03.19 16:30:41.946,1.98505,1.9857,2.40,1.00
2009.03.19 16:30:43.946,1.9853,1.98615,2.40,1.20
2009.03.19 16:30:44.106,1.98515,1.986,6.80,1.00
2009.03.19 16:30:44.396,1.98515,1.986,3.20,1.00
2009.03.19 16:30:45.026,1.9851,1.98585,4.40,1.60
2009.03.19 16:30:45.315,1.985,1.98585,6.40,4.20
2009.03.19 16:30:45.885,1.98485,1.98565,1.00,1.60
2009.03.19 16:30:46.006,1.98475,1.98565,2.00,3.00
2009.03.19 16:30:46.295,1.98465,1.98565,2.00,3.00
2009.03.19 16:30:46.415,1.9848,1.9856,1.60,1.20
2009.03.19 16:30:46.755,1.98495,1.9857,2.40,1.00
2009.03.19 16:30:46.865,1.98495,1.9857,4.00,1.00
2009.03.19 16:30:47.305,1.985,1.9857,4.40,1.60
2009.03.19 16:30:47.625,1.985,1.98585,4.40,1.80
2009.03.19 16:30:50.114,1.9851,1.98585,2.00,1.20
2009.03.19 16:30:50.494,1.985,1.98595,1.60,2.80
2009.03.19 16:30:50.604,1.985,1.98595,1.60,1.20
2009.03.19 16:30:50.714,1.985,1.98585,1.60,1.20
2009.03.19 16:30:51.014,1.98485,1.98575,4.80,2.80
2009.03.19 16:30:51.284,1.98485,1.9857,4.80,1.20
2009.03.19 16:30:51.634,1.9848,1.98585,5.20,1.20
2009.03.19 16:30:51.924,1.9848,1.98565,2.80,1.20
2009.03.19 16:30:52.574,1.9848,1.98585,2.00,2.60
2009.03.19 16:30:52.914,1.98485,1.9857,2.00,2.80
2009.03.19 16:30:53.264,1.9845,1.9857,4.40,2.80
2009.03.19 16:30:53.613,1.98455,1.9857,2.00,2.80
2009.03.19 16:30:54.014,1.9845,1.98545,7.20,2.80
2009.03.19 16:30:54.253,1.9844,1.9854,2.40,1.40
2009.03.19 16:30:54.493,1.9845,1.98535,2.40,1.60
2009.03.19 16:30:54.723,1.98435,1.98535,5.20,2.80
2009.03.19 16:30:55.063,1.98435,1.9852,5.20,1.20
2009.03.19 16:30:55.283,1.98435,1.98535,4.00,4.00
2009.03.19 16:30:55.573,1.98435,1.9852,5.20,1.60
2009.03.19 16:30:55.743,1.98425,1.9851,5.20,1.00
2009.03.19 16:30:56.123,1.98425,1.9851,2.00,1.00
2009.03.19 16:30:56.523,1.98415,1.98505,10.00,1.40
2009.03.19 16:30:56.803,1.98425,1.98505,3.20,1.40
2009.03.19 16:30:57.852,1.98445,1.9851,3.80,1.00
2009.03.19 16:30:58.372,1.9845,1.9851,2.40,1.00
2009.03.19 16:30:58.602,1.98455,1.9852,2.40,1.00
2009.03.19 16:30:58.832,1.9845,1.9851,2.40,1.00
2009.03.19 16:31:00.652,1.9844,1.98505,3.80,1.00
2009.03.19 16:31:00.872,1.9844,1.98505,2.40,1.00
2009.03.19 16:31:01.462,1.98435,1.985,2.40,1.00
2009.03.19 16:31:02.101,1.9843,1.98485,3.80,1.00
2009.03.19 16:31:02.341,1.9843,1.98495,3.80,1.60
2009.03.19 16:31:02.681,1.9843,1.98485,1.00,1.60
2009.03.19 16:31:03.821,1.98425,1.9849,4.60,1.00
2009.03.19 16:31:07.440,1.98425,1.9851,2.00,1.00
2009.03.19 16:31:07.900,1.9842,1.98505,2.40,2.80
2009.03.19 16:31:08.070,1.9842,1.98485,2.40,1.00
2009.03.19 16:31:10.539,1.9842,1.985,2.40,2.80
2009.03.19 16:31:10.649,1.9842,1.9851,2.40,2.80
2009.03.19 16:31:10.869,1.98425,1.9851,2.00,1.60
2009.03.19 16:31:10.980,1.9842,1.9851,6.00,1.00
2009.03.19 16:31:11.269,1.9842,1.98515,3.60,1.20
2009.03.19 16:31:11.379,1.9843,1.98525,2.00,2.80
2009.03.19 16:31:11.679,1.98425,1.98525,2.00,2.80
2009.03.19 16:31:12.359,1.9843,1.98525,2.00,2.80
2009.03.19 16:31:12.699,1.98425,1.98525,2.00,3.00
2009.03.19 16:31:13.089,1.98415,1.98505,3.60,1.20
2009.03.19 16:31:13.499,1.9842,1.98505,1.60,1.20
2009.03.19 16:31:13.719,1.9843,1.9852,2.00,1.00
2009.03.19 16:31:13.959,1.9843,1.9853,2.00,1.20
2009.03.19 16:31:14.308,1.9842,1.98525,2.00,1.20
2009.03.19 16:31:15.008,1.98435,1.9854,2.00,1.80
2009.03.19 16:31:15.638,1.9843,1.9851,2.00,1.00
2009.03.19 16:31:15.928,1.98445,1.98525,2.40,1.20
2009.03.19 16:31:16.158,1.9844,1.98525,1.00,2.60
2009.03.19 16:31:16.268,1.98395,1.9852,12.00,2.40
2009.03.19 16:31:16.708,1.98405,1.9851,2.00,2.80
2009.03.19 16:31:17.238,1.9841,1.98505,2.80,1.60
2009.03.19 16:31:17.478,1.9842,1.9852,2.40,2.40
2009.03.19 16:31:17.867,1.9842,1.9852,1.60,2.60
2009.03.19 16:31:18.128,1.9842,1.9852,2.00,3.00
2009.03.19 16:31:18.479,1.98415,1.9852,4.40,4.20
2009.03.19 16:31:19.657,1.98415,1.9852,2.80,2.60
2009.03.19 16:31:19.887,1.98415,1.9852,2.00,1.20
2009.03.19 16:31:19.997,1.9841,1.9851,2.00,1.20
2009.03.19 16:31:20.477,1.98415,1.9851,2.00,1.60
2009.03.19 16:31:20.917,1.9842,1.98515,2.40,1.20
2009.03.19 16:31:21.328,1.9841,1.9851,2.00,1.20
2009.03.19 16:31:23.307,1.98415,1.9852,2.00,1.20
2009.03.19 16:31:24.276,1.98415,1.98505,2.00,1.60
2009.03.19 16:31:24.326,1.9842,1.98505,2.00,1.60
2009.03.19 16:31:24.506,1.9842,1.98505,2.00,2.80
2009.03.19 16:31:24.566,1.9842,1.985,2.00,1.20
2009.03.19 16:31:24.746,1.9842,1.98505,2.00,1.60
2009.03.19 16:31:24.926,1.9841,1.98505,2.80,1.60
2009.03.19 16:31:24.986,1.98415,1.985,4.80,1.20
2009.03.19 16:31:25.386,1.9842,1.9851,1.00,2.60
2009.03.19 16:31:25.776,1.9842,1.9852,2.00,3.00
2009.03.19 16:31:26.465,1.9842,1.98515,3.60,1.20
2009.03.19 16:31:26.865,1.9843,1.98525,2.00,2.80
2009.03.19 16:31:27.096,1.9843,1.9853,4.40,2.40
2009.03.19 16:31:27.155,1.98435,1.98535,2.00,3.00
2009.03.19 16:31:27.585,1.98445,1.9853,1.60,1.20
2009.03.19 16:31:27.825,1.98445,1.98535,4.80,1.00
2009.03.19 16:31:35.473,1.9845,1.98535,2.00,1.40
2009.03.19 16:31:35.873,1.9845,1.9853,2.00,1.00
2009.03.19 16:31:36.213,1.98445,1.9853,2.00,1.60
2009.03.19 16:31:36.454,1.98445,1.9852,2.00,1.00
2009.03.19 16:31:36.743,1.98435,1.98525,6.00,1.20
2009.03.19 16:31:36.923,1.98435,1.98535,10.00,1.40
2009.03.19 16:31:37.303,1.98445,1.98535,2.00,1.40
2009.03.19 16:31:38.322,1.98445,1.98535,5.20,1.40
2009.03.19 16:31:38.673,1.98445,1.98535,2.00,1.40
2009.03.19 16:31:40.232,1.98445,1.98535,3.60,1.40
2009.03.19 16:31:40.472,1.98445,1.98535,6.00,1.40
2009.03.19 16:31:40.642,1.9845,1.98535,2.00,1.40
2009.03.19 16:31:40.702,1.9845,1.98535,2.00,1.00
2009.03.19 16:31:46.201,1.98465,1.98535,1.40,1.00
2009.03.19 16:31:46.461,1.98465,1.9854,2.20,1.20
2009.03.19 16:31:47.071,1.98465,1.9854,3.80,1.00
2009.03.19 16:31:47.760,1.98475,1.9854,4.40,1.00
2009.03.19 16:31:48.100,1.98475,1.9854,3.80,1.00
2009.03.19 16:31:48.880,1.98475,1.9856,1.60,2.80
2009.03.19 16:31:49.120,1.98475,1.9856,1.60,1.20
2009.03.19 16:31:49.302,1.98475,1.9856,1.00,1.00
2009.03.19 16:31:50.210,1.98475,1.98555,1.00,1.60
2009.03.19 16:31:50.440,1.98475,1.98545,1.00,1.00
2009.03.19 16:31:50.620,1.98455,1.98535,2.80,1.00
2009.03.19 16:31:50.850,1.98455,1.98535,2.00,1.00
2009.03.19 16:31:51.240,1.98445,1.98535,6.80,1.00
2009.03.19 16:31:51.579,1.98445,1.98535,6.20,1.00
2009.03.19 16:31:51.809,1.9845,1.98535,2.00,1.40
2009.03.19 16:31:52.159,1.98445,1.98535,2.00,1.40
2009.03.19 16:31:52.839,1.98445,1.98525,2.00,1.60
2009.03.19 16:31:53.329,1.9846,1.98545,3.80,1.20
2009.03.19 16:31:53.551,1.9846,1.9855,3.80,1.00
2009.03.19 16:31:54.119,1.98465,1.9855,2.00,1.00
2009.03.19 16:31:55.798,1.9846,1.9855,3.80,1.00
2009.03.19 16:31:56.259,1.98465,1.9855,2.00,1.00
2009.03.19 16:31:56.998,1.98465,1.98545,2.00,1.00
2009.03.19 16:31:57.288,1.9846,1.98545,8.60,1.00
2009.03.19 16:31:57.458,1.9846,1.98535,3.80,1.00
2009.03.19 16:31:57.628,1.9846,1.98535,1.40,1.00
2009.03.19 16:31:57.788,1.98455,1.98535,2.00,1.00
2009.03.19 16:31:57.958,1.9845,1.98535,2.00,1.00
2009.03.19 16:31:58.638,1.9845,1.98535,3.60,1.00
2009.03.19 16:31:58.868,1.98455,1.98545,6.00,1.00
2009.03.19 16:31:59.338,1.9846,1.98545,3.80,1.00
2009.03.19 16:31:59.677,1.98455,1.98545,6.80,1.00
2009.03.19 16:31:59.898,1.98465,1.9856,4.80,2.80
2009.03.19 16:32:00.017,1.98465,1.9856,4.80,1.20
2009.03.19 16:32:00.417,1.9847,1.9856,2.00,1.00
2009.03.19 16:32:01.797,1.98475,1.9856,2.00,1.00
2009.03.19 16:32:02.027,1.98475,1.98565,4.40,1.40
2009.03.19 16:32:02.317,1.98475,1.98565,6.00,1.00
2009.03.19 16:32:02.647,1.9848,1.98565,2.00,1.00
2009.03.19 16:32:04.137,1.9848,1.98575,4.40,3.00
2009.03.19 16:32:04.256,1.9848,1.98575,6.00,3.00
2009.03.19 16:32:04.536,1.98495,1.98585,4.80,2.80
2009.03.19 16:32:04.826,1.985,1.98565,2.00,1.00
2009.03.19 16:32:04.936,1.98495,1.98565,6.40,1.00
2009.03.19 16:32:05.166,1.98485,1.98565,1.60,1.00
2009.03.19 16:32:05.620,1.98495,1.98585,4.40,1.40
2009.03.19 16:32:05.856,1.985,1.9858,1.00,1.00
2009.03.19 16:32:06.126,1.985,1.98575,1.00,1.00
2009.03.19 16:32:06.636,1.98485,1.98575,2.00,1.00
2009.03.19 16:32:12.454,1.98485,1.98575,2.00,1.40
2009.03.19 16:32:12.634,1.9849,1.9858,2.40,1.40
2009.03.19 16:32:13.204,1.9849,1.9858,4.40,1.40
2009.03.19 16:32:16.084,1.98565,1.98595,2.40,1.20
2009.03.19 16:32:16.424,1.98565,1.98655,2.40,4.00
2009.03.19 16:32:16.833,1.98565,1.98635,2.00,1.00
2009.03.19 16:32:17.193,1.98555,1.98615,1.00,1.00
2009.03.19 16:32:17.543,1.98535,1.986,4.80,1.00
2009.03.19 16:32:17.983,1.98525,1.98605,4.80,1.20
2009.03.19 16:32:18.263,1.9853,1.98625,2.00,2.80
2009.03.19 16:32:18.933,1.98525,1.98625,4.40,2.80
2009.03.19 16:32:19.573,1.98525,1.9861,2.80,1.60
2009.03.19 16:32:19.683,1.98525,1.986,2.00,1.00
2009.03.19 16:32:19.913,1.98525,1.986,3.20,1.00
2009.03.19 16:32:20.312,1.9852,1.986,3.80,1.00
2009.03.19 16:32:20.882,1.9853,1.98615,2.20,1.60
2009.03.19 16:32:21.122,1.9853,1.9861,1.60,1.00
2009.03.19 16:32:21.462,1.98525,1.9861,1.40,1.00
2009.03.19 16:32:21.792,1.9852,1.9861,6.00,1.00
2009.03.19 16:32:22.712,1.9853,1.98645,4.40,4.20
2009.03.19 16:32:26.291,1.9853,1.98625,2.00,2.80
2009.03.19 16:32:26.581,1.98525,1.98625,7.60,2.80
2009.03.19 16:32:26.691,1.98535,1.9862,1.60,1.20
2009.03.19 16:32:26.981,1.9854,1.9863,2.40,1.00
2009.03.19 16:32:27.311,1.9854,1.9863,2.40,1.60
2009.03.19 16:32:28.031,1.98545,1.9863,2.40,1.60
2009.03.19 16:32:29.110,1.98535,1.98625,4.40,1.00
2009.03.19 16:32:29.280,1.98535,1.98625,2.40,1.00
2009.03.19 16:32:29.970,1.98535,1.9861,2.40,1.00
2009.03.19 16:32:37.178,1.9853,1.9857,1.60,1.00
2009.03.19 16:32:37.468,1.98535,1.98575,2.40,1.60
2009.03.19 16:32:37.868,1.985,1.98585,2.00,1.00
2009.03.19 16:32:38.099,1.98495,1.986,2.40,1.60
2009.03.19 16:32:38.268,1.98515,1.98585,2.40,1.60
2009.03.19 16:32:38.498,1.98515,1.9862,2.40,1.00
2009.03.19 16:32:40.158,1.9852,1.98585,3.80,1.00
2009.03.19 16:32:40.328,1.9852,1.98585,2.40,1.00
2009.03.19 16:32:40.488,1.98515,1.98585,1.00,1.60
2009.03.19 16:32:40.598,1.98515,1.98555,1.00,1.00
2009.03.19 16:32:40.988,1.98475,1.98555,1.60,1.00
2009.03.19 16:32:41.207,1.9849,1.9855,2.40,1.00
2009.03.19 16:32:41.547,1.9848,1.9855,4.00,1.00
2009.03.19 16:32:41.827,1.9848,1.98545,2.40,1.00
2009.03.19 16:32:42.185,1.98485,1.98545,2.40,1.00
2009.03.19 16:32:42.537,1.98495,1.98545,2.40,1.00
2009.03.19 16:32:42.877,1.98495,1.98545,4.00,1.00
2009.03.19 16:32:43.287,1.985,1.98535,1.60,1.00
2009.03.19 16:32:43.577,1.98485,1.98535,6.60,1.60
2009.03.19 16:32:43.987,1.9848,1.98535,1.00,1.60
2009.03.19 16:32:44.267,1.9848,1.98535,1.60,1.60
2009.03.19 16:32:44.627,1.98485,1.98545,2.40,1.00
2009.03.19 16:32:44.737,1.98485,1.9855,2.40,1.00
2009.03.19 16:32:45.307,1.985,1.98545,2.40,1.00
2009.03.19 16:32:45.656,1.985,1.98555,2.40,1.00
2009.03.19 16:32:48.286,1.985,1.9856,2.40,1.00
2009.03.19 16:32:49.357,1.98505,1.9857,2.40,1.60
2009.03.19 16:32:49.466,1.98505,1.9857,2.40,1.40
2009.03.19 16:32:49.525,1.98505,1.98555,1.00,1.00
2009.03.19 16:32:50.457,1.98515,1.9856,2.40,1.60
2009.03.19 16:32:50.685,1.98515,1.98575,2.40,1.00
2009.03.19 16:32:53.764,1.98515,1.9857,2.40,1.00
2009.03.19 16:32:56.524,1.985,1.98545,2.40,1.60
2009.03.19 16:32:56.584,1.9846,1.9853,4.80,1.00
2009.03.19 16:32:56.693,1.98465,1.985,1.00,1.00
2009.03.19 16:32:57.024,1.9844,1.985,1.60,1.00
2009.03.19 16:32:57.144,1.98425,1.985,1.60,1.00
2009.03.19 16:32:57.264,1.98425,1.98505,1.60,1.20
2009.03.19 16:32:57.323,1.984,1.9852,4.40,5.60
2009.03.19 16:32:57.673,1.9844,1.9852,1.60,4.00
2009.03.19 16:32:58.023,1.98455,1.9851,2.40,1.20
2009.03.19 16:32:58.574,1.98455,1.9852,2.40,1.00
2009.03.19 16:32:59.023,1.98475,1.9853,2.40,1.00
2009.03.19 16:32:59.813,1.9847,1.9852,2.40,1.00
2009.03.19 16:33:00.163,1.98475,1.98525,2.40,1.00
2009.03.19 16:33:01.194,1.98485,1.98535,2.40,1.00
2009.03.19 16:33:01.252,1.9847,1.9853,2.40,1.00
2009.03.19 16:33:02.662,1.98485,1.9855,2.20,1.00
2009.03.19 16:33:03.072,1.985,1.9856,2.40,1.00
2009.03.19 16:33:03.812,1.98495,1.98545,1.00,1.00
2009.03.19 16:33:04.162,1.98485,1.98545,2.40,1.00
2009.03.19 16:33:04.712,1.9849,1.9855,2.40,1.00
2009.03.19 16:33:05.112,1.9849,1.9854,1.00,1.00
2009.03.19 16:33:05.332,1.98485,1.98525,5.00,1.00
2009.03.19 16:33:05.551,1.98465,1.98525,2.80,1.60
2009.03.19 16:33:05.831,1.98445,1.98505,1.00,1.60
2009.03.19 16:33:06.062,1.98405,1.98505,3.20,2.80
2009.03.19 16:33:06.571,1.9841,1.98505,2.20,1.20
2009.03.19 16:33:06.801,1.9841,1.98505,2.40,2.60
2009.03.19 16:33:06.981,1.984,1.98505,2.00,2.80
2009.03.19 16:33:07.261,1.984,1.98505,4.40,4.00
2009.03.19 16:33:07.591,1.984,1.985,2.40,2.40
2009.03.19 16:33:07.941,1.984,1.98505,4.40,4.00
2009.03.19 16:33:08.451,1.9842,1.98505,1.00,1.20
2009.03.19 16:33:08.801,1.9841,1.9851,2.40,1.00
2009.03.19 16:33:09.401,1.9841,1.98495,1.00,1.00
2009.03.19 16:33:09.681,1.9841,1.985,4.80,1.20
2009.03.19 16:33:09.961,1.9841,1.985,2.40,1.20
2009.03.19 16:33:10.260,1.9841,1.9851,2.40,1.60
2009.03.19 16:33:10.550,1.9841,1.98495,2.40,2.80
2009.03.19 16:33:10.960,1.9841,1.98495,2.40,1.60
2009.03.19 16:33:11.300,1.9841,1.98495,2.40,2.80
2009.03.19 16:33:12.040,1.9841,1.98475,3.80,1.00
2009.03.19 16:33:12.280,1.9841,1.98475,4.60,1.40
2009.03.19 16:33:13.030,1.98425,1.98485,2.40,2.40
2009.03.19 16:33:13.700,1.98435,1.98485,2.40,1.00
2009.03.19 16:33:14.039,1.98435,1.9849,2.40,1.00
2009.03.19 16:33:14.669,1.98435,1.98485,2.40,1.00
2009.03.19 16:33:16.509,1.9844,1.98485,2.00,1.00
2009.03.19 16:33:16.629,1.9844,1.9849,2.00,1.40
2009.03.19 16:33:16.929,1.98435,1.98495,3.20,1.60
2009.03.19 16:33:17.399,1.98445,1.985,1.00,3.00
2009.03.19 16:33:17.799,1.9843,1.98495,2.20,3.00
2009.03.19 16:33:18.158,1.98435,1.98495,1.00,3.00
2009.03.19 16:33:18.489,1.9843,1.98495,2.20,3.00
2009.03.19 16:33:18.828,1.9845,1.98495,2.40,1.60
2009.03.19 16:33:19.288,1.9846,1.98495,2.40,1.60
2009.03.19 16:33:22.507,1.9846,1.98515,2.40,1.00
2009.03.19 16:33:23.487,1.9847,1.98515,2.40,1.00
2009.03.19 16:33:23.727,1.9847,1.9852,2.40,1.00
2009.03.19 16:33:34.955,1.98455,1.98515,2.40,1.00
2009.03.19 16:33:35.014,1.98455,1.9851,2.40,1.00
2009.03.19 16:33:37.494,1.9844,1.98505,6.60,1.00
2009.03.19 16:33:37.904,1.9844,1.985,2.40,1.00
2009.03.19 16:33:38.134,1.9844,1.98505,2.40,1.00
2009.03.19 16:33:39.683,1.98445,1.9851,2.40,1.00
2009.03.19 16:33:40.893,1.98445,1.9851,2.40,1.40
2009.03.19 16:33:41.353,1.9841,1.9851,6.00,1.40
2009.03.19 16:33:44.942,1.9842,1.9851,4.40,1.40
2009.03.19 16:33:45.472,1.9842,1.985,2.00,1.00
2009.03.19 16:33:45.762,1.9842,1.985,3.60,1.00
2009.03.19 16:33:45.882,1.9842,1.985,3.80,1.00
2009.03.19 16:33:47.431,1.9842,1.98495,3.00,1.00
2009.03.19 16:33:47.861,1.9842,1.98485,2.40,3.00
2009.03.19 16:33:48.101,1.9842,1.9848,2.40,1.20
2009.03.19 16:33:48.501,1.9842,1.98485,2.40,1.00
2009.03.19 16:33:50.560,1.9842,1.9848,2.40,1.60
2009.03.19 16:33:50.731,1.98405,1.9847,2.40,1.00
2009.03.19 16:33:51.021,1.984,1.9845,2.40,1.00
2009.03.19 16:33:51.260,1.98405,1.98455,2.40,2.80
2009.03.19 16:33:51.440,1.98405,1.98475,2.40,1.60
2009.03.19 16:33:51.610,1.9839,1.98465,4.00,1.00
2009.03.19 16:33:51.891,1.9839,1.98465,2.40,1.00
2009.03.19 16:33:54.010,1.98355,1.98405,2.00,1.40
2009.03.19 16:33:54.470,1.98365,1.98415,2.40,1.20
2009.03.19 16:33:54.650,1.98365,1.9842,2.40,1.20
2009.03.19 16:33:54.940,1.9837,1.9842,1.60,1.20
2009.03.19 16:33:55.279,1.98355,1.9841,2.40,1.00
2009.03.19 16:33:56.039,1.9837,1.9841,1.60,1.00
2009.03.19 16:33:56.260,1.98385,1.9841,1.60,1.00
2009.03.19 16:33:56.489,1.9841,1.98415,1.60,1.00
2009.03.19 16:33:56.879,1.9841,1.98435,2.40,1.00
2009.03.19 16:33:57.109,1.9841,1.98475,2.40,1.00
2009.03.19 16:33:57.399,1.98425,1.98475,1.60,1.00
2009.03.19 16:33:57.740,1.98435,1.9849,2.40,2.40
2009.03.19 16:33:57.979,1.98435,1.9849,2.40,1.00
2009.03.19 16:33:58.569,1.98435,1.9848,2.40,1.00
2009.03.19 16:33:59.199,1.9843,1.9847,2.40,1.00
2009.03.19 16:33:59.489,1.9842,1.9848,2.40,1.00
2009.03.19 16:33:59.718,1.9844,1.9848,1.00,1.80
2009.03.19 16:34:00.128,1.98405,1.98465,2.40,1.00
2009.03.19 16:34:00.538,1.9841,1.98465,1.60,1.00
2009.03.19 16:34:00.948,1.9841,1.98475,2.40,1.00
2009.03.19 16:34:02.328,1.9842,1.98485,2.40,1.60
2009.03.19 16:34:02.498,1.9842,1.98475,2.40,1.60
2009.03.19 16:34:02.728,1.9843,1.9848,1.00,1.00
2009.03.19 16:34:06.867,1.98435,1.9848,2.40,1.00
2009.03.19 16:34:07.777,1.98445,1.98485,2.40,1.60
2009.03.19 16:34:08.017,1.98445,1.98485,2.40,1.00
2009.03.19 16:34:08.876,1.9845,1.98485,1.00,1.00
