2009.03.31 08:31:33.691,1.92655,1.92715,1.60,1.60
2009.03.31 08:31:33.991,1.9265,1.92715,2.40,1.60
2009.03.31 08:31:34.341,1.92655,1.92725,1.60,3.20
2009.03.31 08:31:34.621,1.9266,1.92715,1.00,1.60
2009.03.31 08:31:34.901,1.92645,1.92715,1.00,1.60
2009.03.31 08:31:35.251,1.92635,1.92715,4.00,1.60
2009.03.31 08:31:38.060,1.9263,1.92705,3.20,6.40
2009.03.31 08:31:38.460,1.9263,1.92695,1.60,1.60
2009.03.31 08:31:38.980,1.92625,1.92695,3.20,1.60
2009.03.31 08:31:40.060,1.92625,1.9268,1.60,1.60
2009.03.31 08:31:40.520,1.9263,1.9269,1.60,1.60
2009.03.31 08:31:40.860,1.92615,1.9268,5.60,1.60
2009.03.31 08:31:41.149,1.9262,1.92685,1.00,4.00
2009.03.31 08:31:41.439,1.9266,1.9268,1.60,1.00
2009.03.31 08:31:41.729,1.92665,1.9269,1.00,1.00
2009.03.31 08:31:42.010,1.9266,1.92745,1.60,1.60
2009.03.31 08:31:42.249,1.9266,1.9277,2.40,6.60
2009.03.31 08:31:42.549,1.92675,1.92765,2.40,5.00
2009.03.31 08:31:42.929,1.9266,1.92765,2.00,4.80
2009.03.31 08:31:43.159,1.92655,1.9274,3.60,1.60
2009.03.31 08:31:43.439,1.92655,1.9273,4.40,1.60
2009.03.31 08:31:44.229,1.92655,1.9273,2.40,2.60
2009.03.31 08:31:44.568,1.9266,1.92725,1.00,3.20
2009.03.31 08:31:44.909,1.9266,1.9272,1.00,5.00
2009.03.31 08:31:45.268,1.92645,1.9272,1.60,4.00
2009.03.31 08:31:48.018,1.92645,1.92715,1.60,2.40
2009.03.31 08:31:48.348,1.92635,1.9271,3.20,1.60
2009.03.31 08:31:48.908,1.92635,1.9271,1.60,1.60
2009.03.31 08:31:50.548,1.92635,1.92705,1.60,1.60
2009.03.31 08:31:50.777,1.92635,1.927,1.60,2.40
2009.03.31 08:31:51.007,1.9263,1.92695,1.60,1.60
2009.03.31 08:31:51.637,1.9263,1.927,3.20,3.20
2009.03.31 08:31:51.867,1.9263,1.92695,1.60,2.60
2009.03.31 08:31:51.917,1.9263,1.92695,1.60,1.60
2009.03.31 08:31:52.377,1.92645,1.9268,1.60,1.60
2009.03.31 08:31:52.737,1.9263,1.9269,1.60,5.00
2009.03.31 08:31:53.077,1.92635,1.9269,1.60,1.00
2009.03.31 08:31:53.367,1.92635,1.92735,1.60,5.60
2009.03.31 08:31:53.536,1.92645,1.92735,1.60,2.40
2009.03.31 08:31:53.706,1.92645,1.92735,1.60,3.40
2009.03.31 08:31:54.786,1.9266,1.92725,2.40,5.00
2009.03.31 08:31:55.186,1.92675,1.92725,1.00,4.00
2009.03.31 08:31:55.416,1.927,1.92745,1.60,1.60
2009.03.31 08:31:55.646,1.9267,1.92755,7.60,4.00
2009.03.31 08:31:55.876,1.92665,1.92755,2.00,3.20
2009.03.31 08:31:56.106,1.92665,1.9279,2.00,5.00
2009.03.31 08:31:57.475,1.927,1.92765,2.40,1.60
2009.03.31 08:31:57.645,1.927,1.92765,2.40,2.40
2009.03.31 08:31:57.875,1.927,1.9276,2.00,1.60
2009.03.31 08:31:57.985,1.9269,1.9276,1.60,1.60
2009.03.31 08:32:00.265,1.92695,1.9275,2.40,1.60
2009.03.31 08:32:00.655,1.92695,1.9275,1.60,1.60
2009.03.31 08:32:01.944,1.92685,1.9274,2.40,1.00
2009.03.31 08:32:02.114,1.92685,1.92745,1.60,2.40
2009.03.31 08:32:02.235,1.92685,1.92745,1.60,4.00
2009.03.31 08:32:02.484,1.9268,1.92735,2.40,1.60
2009.03.31 08:32:02.934,1.9267,1.9273,1.60,1.60
2009.03.31 08:32:03.154,1.92665,1.9273,4.00,1.60
2009.03.31 08:32:03.444,1.9267,1.9274,1.60,1.60
2009.03.31 08:32:03.664,1.92685,1.92745,1.60,1.60
2009.03.31 08:32:04.224,1.92685,1.92755,3.20,2.40
2009.03.31 08:32:04.514,1.92695,1.9277,1.60,7.40
2009.03.31 08:32:05.254,1.92715,1.9277,1.60,1.60
2009.03.31 08:32:06.143,1.9271,1.9277,1.60,1.60
2009.03.31 08:32:06.874,1.92705,1.92765,1.60,1.60
2009.03.31 08:32:07.923,1.927,1.92765,1.60,3.20
2009.03.31 08:32:08.493,1.927,1.9276,1.60,1.60
2009.03.31 08:32:08.713,1.92695,1.92755,1.60,1.60
2009.03.31 08:32:15.321,1.9271,1.92755,2.40,1.60
2009.03.31 08:32:15.771,1.92715,1.9277,1.60,1.00
2009.03.31 08:32:15.941,1.927,1.92785,1.60,1.60
2009.03.31 08:32:16.821,1.9271,1.92775,3.20,1.00
2009.03.31 08:32:16.991,1.9271,1.9278,1.60,2.40
2009.03.31 08:32:17.271,1.9271,1.9279,2.40,2.60
2009.03.31 08:32:17.541,1.9271,1.92795,2.40,2.40
2009.03.31 08:32:18.281,1.92705,1.9279,2.40,2.40
2009.03.31 08:32:18.520,1.9271,1.9278,1.00,1.60
2009.03.31 08:32:18.930,1.9269,1.92765,1.60,2.40
2009.03.31 08:32:19.280,1.9269,1.9276,1.60,1.00
2009.03.31 08:32:19.640,1.92705,1.92775,1.60,2.40
2009.03.31 08:32:19.930,1.9269,1.92775,4.40,2.40
2009.03.31 08:32:20.270,1.92695,1.9277,1.60,1.00
2009.03.31 08:32:20.670,1.9269,1.92765,3.20,1.60
2009.03.31 08:32:20.960,1.927,1.9277,1.60,1.00
2009.03.31 08:32:21.370,1.9271,1.92785,1.60,4.00
2009.03.31 08:32:21.950,1.9271,1.9277,1.60,1.60
2009.03.31 08:32:24.039,1.92685,1.92755,2.00,4.00
2009.03.31 08:32:24.379,1.9267,1.92745,1.60,1.60
2009.03.31 08:32:24.679,1.9266,1.92735,1.60,3.20
2009.03.31 08:32:25.029,1.9267,1.92725,1.60,1.60
2009.03.31 08:32:25.489,1.92625,1.9271,2.00,2.40
2009.03.31 08:32:25.839,1.92635,1.92725,1.60,4.00
2009.03.31 08:32:26.299,1.92635,1.92725,1.60,5.60
2009.03.31 08:32:26.709,1.92665,1.9272,2.40,1.00
2009.03.31 08:32:27.228,1.9266,1.9274,1.60,1.00
2009.03.31 08:32:27.578,1.9268,1.9278,2.00,2.40
2009.03.31 08:32:27.918,1.9268,1.9279,2.00,2.40
2009.03.31 08:32:28.658,1.92675,1.9274,2.00,2.40
2009.03.31 08:32:28.938,1.92675,1.92735,2.40,1.60
2009.03.31 08:32:29.308,1.9266,1.92735,1.60,1.60
2009.03.31 08:32:30.468,1.92645,1.92715,1.60,4.00
2009.03.31 08:32:31.228,1.92645,1.9271,1.60,1.60
2009.03.31 08:32:31.498,1.92645,1.92705,1.60,1.60
2009.03.31 08:32:35.466,1.9263,1.927,3.20,4.00
2009.03.31 08:32:36.116,1.9263,1.92695,1.60,3.20
2009.03.31 08:32:36.456,1.92635,1.9269,3.20,1.00
2009.03.31 08:32:36.636,1.92635,1.927,3.20,1.60
2009.03.31 08:32:37.216,1.9264,1.92705,1.60,3.20
2009.03.31 08:32:39.305,1.92635,1.92695,1.60,4.00
2009.03.31 08:32:39.526,1.9263,1.9269,1.60,1.60
2009.03.31 08:32:39.865,1.92635,1.927,3.20,3.20
2009.03.31 08:32:40.265,1.92635,1.927,1.60,5.60
2009.03.31 08:32:40.565,1.9263,1.92695,1.60,1.60
2009.03.31 08:32:41.605,1.92635,1.927,1.60,4.00
2009.03.31 08:32:41.835,1.92635,1.9271,1.60,5.60
2009.03.31 08:32:46.084,1.9264,1.9271,1.60,4.00
2009.03.31 08:32:47.054,1.9264,1.9271,1.60,2.40
2009.03.31 08:32:47.284,1.92645,1.9271,1.60,4.00
2009.03.31 08:32:47.463,1.92645,1.9271,1.60,1.60
2009.03.31 08:32:50.043,1.9265,1.9271,1.60,1.60
2009.03.31 08:32:50.153,1.9265,1.92715,1.60,4.00
2009.03.31 08:32:50.392,1.9265,1.92715,1.60,3.20
2009.03.31 08:32:54.792,1.92655,1.92715,2.40,3.20
2009.03.31 08:32:55.142,1.9266,1.927,1.60,3.20
2009.03.31 08:32:55.371,1.9266,1.9269,1.00,1.60
2009.03.31 08:32:55.632,1.92655,1.92725,1.60,3.20
2009.03.31 08:32:55.981,1.9264,1.92725,5.20,1.60
2009.03.31 08:32:56.841,1.9265,1.9272,1.60,3.20
2009.03.31 08:32:57.011,1.9265,1.9272,3.20,1.60
2009.03.31 08:32:57.251,1.92655,1.92725,1.60,1.60
2009.03.31 08:32:58.411,1.9268,1.9273,1.60,1.00
2009.03.31 08:32:58.591,1.9268,1.92745,1.60,1.00
2009.03.31 08:32:58.821,1.9267,1.9274,1.60,1.60
2009.03.31 08:32:59.170,1.92665,1.92755,1.60,4.00
2009.03.31 08:32:59.520,1.92675,1.9274,1.60,1.60
2009.03.31 08:32:59.910,1.9267,1.9274,1.60,1.00
2009.03.31 08:33:00.370,1.92665,1.9278,2.00,1.80
2009.03.31 08:33:00.780,1.9267,1.92775,2.00,3.20
2009.03.31 08:33:01.240,1.9267,1.9278,2.00,1.80
2009.03.31 08:33:01.470,1.92665,1.9277,2.00,1.80
2009.03.31 08:33:01.820,1.92665,1.92765,2.00,3.20
2009.03.31 08:33:02.180,1.92665,1.9277,2.00,3.40
2009.03.31 08:33:02.740,1.9267,1.9269,5.60,4.00
2009.03.31 08:33:02.910,1.9267,1.92705,2.40,1.80
2009.03.31 08:33:03.149,1.9263,1.92705,1.60,1.80
2009.03.31 08:33:03.470,1.92625,1.92725,1.60,1.00
2009.03.31 08:33:03.750,1.92625,1.9272,2.40,3.20
2009.03.31 08:33:05.099,1.92645,1.9273,2.40,5.80
2009.03.31 08:33:05.849,1.9265,1.927,1.00,1.60
2009.03.31 08:33:06.079,1.92635,1.927,5.60,5.00
2009.03.31 08:33:06.529,1.92595,1.9268,2.40,1.60
2009.03.31 08:33:06.999,1.92595,1.9266,2.00,1.60
2009.03.31 08:33:07.299,1.92595,1.92675,1.60,2.40
2009.03.31 08:33:07.649,1.92595,1.9266,2.00,4.00
2009.03.31 08:33:07.940,1.92605,1.92665,1.60,1.00
2009.03.31 08:33:08.278,1.92605,1.92675,1.60,4.00
2009.03.31 08:33:08.679,1.92605,1.9267,1.60,1.00
2009.03.31 08:33:09.148,1.92615,1.9268,1.60,4.00
2009.03.31 08:33:09.558,1.92605,1.92675,3.60,4.00
2009.03.31 08:33:09.888,1.92605,1.92675,1.60,4.00
2009.03.31 08:33:10.468,1.92605,1.9267,1.60,2.40
2009.03.31 08:33:10.868,1.92615,1.9268,1.60,3.20
2009.03.31 08:33:11.038,1.92615,1.9268,1.60,2.40
2009.03.31 08:33:12.607,1.92615,1.9267,1.60,1.60
2009.03.31 08:33:12.947,1.9261,1.9268,1.60,2.40
2009.03.31 08:33:13.227,1.9262,1.9268,1.60,2.40
2009.03.31 08:33:13.457,1.92615,1.9268,3.60,2.40
2009.03.31 08:33:13.627,1.92615,1.9268,1.60,2.40
2009.03.31 08:33:16.217,1.92615,1.9267,1.60,1.60
2009.03.31 08:33:16.388,1.9261,1.9267,1.60,1.60
2009.03.31 08:33:16.556,1.9261,1.9268,2.40,1.60
2009.03.31 08:33:16.786,1.9262,1.9268,1.60,1.60
2009.03.31 08:33:17.176,1.92615,1.9268,1.60,2.40
2009.03.31 08:33:18.766,1.92615,1.9267,1.60,1.60
2009.03.31 08:33:18.996,1.92615,1.92665,1.60,1.00
2009.03.31 08:33:19.286,1.9262,1.92675,1.60,1.60
2009.03.31 08:33:19.576,1.9262,1.9268,3.20,1.60
2009.03.31 08:33:20.165,1.92625,1.9268,1.60,1.60
2009.03.31 08:33:20.556,1.92625,1.92685,1.60,1.60
2009.03.31 08:33:21.076,1.92645,1.92745,1.60,2.40
2009.03.31 08:33:21.355,1.92645,1.92745,1.60,1.60
2009.03.31 08:33:21.525,1.92655,1.92745,2.40,1.00
2009.03.31 08:33:21.635,1.92655,1.9276,2.40,1.80
2009.03.31 08:33:22.155,1.92665,1.92715,2.40,1.60
2009.03.31 08:33:22.315,1.92655,1.92715,2.00,1.60
2009.03.31 08:33:22.675,1.92645,1.92715,1.60,1.60
2009.03.31 08:33:24.965,1.9264,1.927,1.60,1.60
2009.03.31 08:33:27.804,1.9264,1.927,1.60,3.20
2009.03.31 08:33:27.914,1.9264,1.92695,1.60,1.60
2009.03.31 08:33:30.043,1.9263,1.92695,1.60,3.20
2009.03.31 08:33:32.922,1.9264,1.92695,2.40,3.20
2009.03.31 08:33:33.102,1.9264,1.92695,2.40,1.60
2009.03.31 08:33:33.152,1.9265,1.9273,1.60,1.60
2009.03.31 08:33:33.482,1.92655,1.9273,1.60,1.60
2009.03.31 08:33:33.752,1.92655,1.9274,1.60,3.20
2009.03.31 08:33:33.802,1.92665,1.9274,2.40,1.60
2009.03.31 08:33:33.983,1.92675,1.92755,1.00,2.60
2009.03.31 08:33:34.162,1.9267,1.92755,2.40,1.00
2009.03.31 08:33:34.222,1.9267,1.92755,2.40,6.40
2009.03.31 08:33:34.562,1.9267,1.92755,2.40,3.20
2009.03.31 08:33:36.452,1.9267,1.92755,2.40,6.40
2009.03.31 08:33:36.631,1.92675,1.9273,1.00,3.20
2009.03.31 08:33:36.861,1.9266,1.92725,2.00,1.60
2009.03.31 08:33:37.032,1.9265,1.92725,1.60,1.60
2009.03.31 08:33:37.541,1.92645,1.92725,2.40,3.20
2009.03.31 08:33:37.721,1.92645,1.9271,1.60,3.20
2009.03.31 08:33:40.201,1.92645,1.92705,1.60,1.60
2009.03.31 08:33:40.381,1.92645,1.927,1.60,1.60
2009.03.31 08:33:41.950,1.92645,1.927,1.60,3.20
2009.03.31 08:33:42.070,1.92635,1.92695,1.60,1.60
2009.03.31 08:33:42.300,1.92635,1.9268,1.60,1.60
2009.03.31 08:33:42.460,1.92595,1.92675,2.00,1.60
2009.03.31 08:33:42.870,1.92585,1.92675,1.60,3.20
2009.03.31 08:33:43.160,1.9258,1.9267,1.60,1.60
2009.03.31 08:33:43.580,1.92595,1.92655,1.60,1.60
2009.03.31 08:33:43.910,1.9259,1.9266,1.60,1.60
2009.03.31 08:33:45.110,1.9259,1.92655,1.60,1.60
2009.03.31 08:33:45.939,1.92585,1.9266,1.60,1.60
2009.03.31 08:33:46.159,1.92595,1.92665,1.60,4.00
2009.03.31 08:33:46.509,1.92595,1.92665,3.20,3.20
2009.03.31 08:33:46.790,1.92595,1.92665,3.20,1.60
2009.03.31 08:33:47.259,1.926,1.92665,1.60,1.60
2009.03.31 08:33:52.428,1.926,1.9266,1.60,1.60
2009.03.31 08:33:52.658,1.926,1.92655,1.00,1.60
2009.03.31 08:33:52.778,1.92585,1.92655,1.60,1.60
2009.03.31 08:33:53.177,1.92575,1.92645,4.80,1.60
2009.03.31 08:33:53.578,1.92575,1.92645,1.60,1.60
2009.03.31 08:33:54.557,1.9257,1.9264,1.60,1.60
2009.03.31 08:33:54.827,1.9258,1.9263,2.40,1.60
2009.03.31 08:33:55.177,1.92605,1.9264,1.60,1.00
2009.03.31 08:33:55.468,1.92585,1.9268,2.40,1.00
2009.03.31 08:33:55.877,1.926,1.9268,2.40,1.00
2009.03.31 08:33:56.217,1.9261,1.927,6.00,2.40
2009.03.31 08:33:56.447,1.9261,1.92685,2.40,1.60
2009.03.31 08:33:56.677,1.92605,1.9266,1.60,1.60
2009.03.31 08:33:56.907,1.9262,1.9266,1.60,1.60
2009.03.31 08:33:57.197,1.9263,1.92665,1.60,1.80
2009.03.31 08:33:57.646,1.9263,1.9267,1.60,1.00
2009.03.31 08:33:58.056,1.92615,1.9269,1.60,4.00
2009.03.31 08:33:58.226,1.92615,1.9269,3.20,5.00
2009.03.31 08:33:58.516,1.9262,1.92695,1.60,4.00
2009.03.31 08:33:58.796,1.9263,1.9267,1.60,1.00
2009.03.31 08:33:59.216,1.9262,1.9268,1.00,1.00
2009.03.31 08:33:59.456,1.92615,1.92705,1.60,4.00
2009.03.31 08:33:59.856,1.92615,1.9269,1.60,5.00
2009.03.31 08:34:00.316,1.92615,1.9269,1.60,4.00
2009.03.31 08:34:00.496,1.92605,1.9268,1.60,4.00
2009.03.31 08:34:01.475,1.926,1.92675,2.40,3.20
2009.03.31 08:34:01.695,1.926,1.92675,1.60,4.00
2009.03.31 08:34:02.965,1.926,1.9266,1.60,1.60
2009.03.31 08:34:03.085,1.92585,1.9266,8.40,4.00
2009.03.31 08:34:03.435,1.9259,1.9266,1.60,2.40
2009.03.31 08:34:03.545,1.92605,1.9266,1.60,2.40
2009.03.31 08:34:03.725,1.92605,1.9266,1.60,1.60
2009.03.31 08:34:03.835,1.92605,1.9267,1.60,3.20
2009.03.31 08:34:04.575,1.92615,1.92685,1.60,4.20
2009.03.31 08:34:04.975,1.92615,1.92685,1.60,3.20
2009.03.31 08:34:05.264,1.92635,1.92685,1.60,2.40
2009.03.31 08:34:05.555,1.92635,1.92685,1.60,1.60
2009.03.31 08:34:06.604,1.92635,1.9269,1.60,1.60
2009.03.31 08:34:06.784,1.92635,1.92675,1.60,1.00
2009.03.31 08:34:06.904,1.9262,1.9268,4.00,2.40
2009.03.31 08:34:07.074,1.9262,1.92685,3.20,1.60
2009.03.31 08:34:07.354,1.9262,1.92685,1.60,3.20
2009.03.31 08:34:07.744,1.92625,1.9269,1.60,2.40
2009.03.31 08:34:07.984,1.92625,1.92685,1.60,1.60
2009.03.31 08:34:10.474,1.9263,1.92695,1.60,5.60
2009.03.31 08:34:11.213,1.9263,1.92695,1.60,4.00
2009.03.31 08:34:11.393,1.92635,1.92705,1.60,4.20
2009.03.31 08:34:11.913,1.92635,1.92705,1.60,3.20
2009.03.31 08:34:14.892,1.92635,1.92705,1.60,1.60
2009.03.31 08:34:15.222,1.9263,1.927,1.60,1.60
2009.03.31 08:34:16.012,1.9263,1.9269,1.60,1.60
2009.03.31 08:34:16.242,1.92625,1.92685,1.60,1.60
2009.03.31 08:34:16.662,1.9262,1.9268,1.60,3.20
2009.03.31 08:34:16.942,1.9262,1.9268,1.60,5.60
2009.03.31 08:34:17.522,1.92615,1.9268,1.60,5.60
2009.03.31 08:34:18.241,1.92615,1.9268,1.60,4.00
2009.03.31 08:34:18.572,1.92615,1.92685,1.60,3.20
2009.03.31 08:34:18.921,1.9261,1.9268,1.60,2.40
2009.03.31 08:34:19.981,1.92615,1.9268,1.60,2.40
2009.03.31 08:34:21.871,1.92605,1.9267,4.00,1.60
2009.03.31 08:34:21.921,1.92605,1.9267,4.00,3.20
2009.03.31 08:34:22.031,1.92605,1.9267,4.00,4.00
2009.03.31 08:34:22.201,1.92605,1.9267,4.00,2.40
2009.03.31 08:34:22.441,1.9261,1.92665,1.60,1.60
2009.03.31 08:34:22.671,1.92615,1.92685,1.60,1.60
2009.03.31 08:34:22.730,1.92615,1.92695,3.20,2.40
2009.03.31 08:34:22.900,1.9263,1.9269,1.60,1.60
2009.03.31 08:34:23.240,1.9263,1.927,1.60,1.60
2009.03.31 08:34:25.130,1.9262,1.92695,1.60,4.00
2009.03.31 08:34:25.360,1.92625,1.92695,1.60,4.00
2009.03.31 08:34:26.109,1.9263,1.92695,1.60,5.60
2009.03.31 08:34:26.520,1.92635,1.92695,1.60,4.00
2009.03.31 08:34:26.979,1.92635,1.92695,3.20,2.40
2009.03.31 08:34:35.297,1.9265,1.9271,2.40,4.80
2009.03.31 08:34:35.797,1.92655,1.9271,4.00,1.60
2009.03.31 08:34:36.037,1.9265,1.92715,1.60,4.00
2009.03.31 08:34:36.267,1.9265,1.92715,3.20,1.60
2009.03.31 08:34:36.557,1.9265,1.92715,1.60,5.60
2009.03.31 08:34:36.787,1.92645,1.9271,1.60,1.60
2009.03.31 08:34:38.966,1.92645,1.9271,1.60,3.20
2009.03.31 08:34:39.246,1.92645,1.92705,1.60,1.60
2009.03.31 08:34:39.986,1.9265,1.9271,1.60,4.00
2009.03.31 08:34:40.566,1.9266,1.9272,1.60,2.40
2009.03.31 08:34:40.976,1.9265,1.9272,4.00,1.60
2009.03.31 08:34:41.386,1.9265,1.9271,4.00,2.40
2009.03.31 08:34:41.746,1.9265,1.92705,1.60,1.60
2009.03.31 08:34:42.855,1.9265,1.9272,3.20,1.60
2009.03.31 08:34:45.455,1.92655,1.9272,1.60,1.60
2009.03.31 08:34:45.635,1.92665,1.9273,1.60,1.60
2009.03.31 08:34:45.985,1.92655,1.9272,1.60,1.60
2009.03.31 08:34:46.325,1.92655,1.9273,1.60,4.00
2009.03.31 08:34:47.614,1.92655,1.9273,1.60,5.60
2009.03.31 08:34:49.204,1.92655,1.9271,1.60,1.00
2009.03.31 08:34:49.374,1.9264,1.92715,1.60,4.00
2009.03.31 08:34:52.153,1.9264,1.9271,1.60,1.60
2009.03.31 08:34:52.373,1.9264,1.9271,1.60,2.40
2009.03.31 08:34:52.433,1.92635,1.9271,1.60,4.00
2009.03.31 08:34:52.553,1.92635,1.927,1.60,1.60
2009.03.31 08:34:52.773,1.92635,1.927,1.60,2.40
2009.03.31 08:34:52.823,1.9263,1.92695,1.60,1.60
2009.03.31 08:34:53.333,1.92625,1.92695,2.40,1.60
2009.03.31 08:34:56.952,1.9263,1.92695,1.00,3.20
2009.03.31 08:34:57.112,1.9262,1.92695,3.20,3.20
2009.03.31 08:34:57.702,1.9262,1.9269,1.60,1.60
2009.03.31 08:34:57.812,1.9262,1.9268,3.20,1.60
2009.03.31 08:34:58.092,1.92615,1.9268,1.60,1.00
2009.03.31 08:34:58.262,1.92615,1.9269,1.60,4.00
2009.03.31 08:34:58.672,1.92615,1.92675,1.60,1.60
2009.03.31 08:34:58.942,1.92595,1.92675,4.40,2.40
2009.03.31 08:34:59.232,1.92595,1.92675,2.40,2.40
2009.03.31 08:35:00.991,1.926,1.9267,1.60,1.00
2009.03.31 08:35:01.221,1.926,1.92685,2.40,2.40
2009.03.31 08:35:02.511,1.92595,1.92675,2.40,2.40
2009.03.31 08:35:02.841,1.92605,1.92685,2.40,1.60
2009.03.31 08:35:03.021,1.92615,1.9269,1.60,4.00
2009.03.31 08:35:04.510,1.92605,1.9268,1.60,1.60
2009.03.31 08:35:05.560,1.92615,1.9269,1.60,5.00
2009.03.31 08:35:05.720,1.92615,1.9269,1.60,4.00
2009.03.31 08:35:07.160,1.92605,1.9268,1.60,1.60
2009.03.31 08:35:07.460,1.92615,1.92685,1.60,2.40
2009.03.31 08:35:07.630,1.92615,1.9269,1.60,5.00
2009.03.31 08:35:07.800,1.92605,1.9268,1.60,1.60
2009.03.31 08:35:08.089,1.92615,1.9268,1.60,1.00
2009.03.31 08:35:08.549,1.92595,1.92675,5.60,2.40
2009.03.31 08:35:08.899,1.92605,1.9267,1.60,1.00
2009.03.31 08:35:09.179,1.92615,1.9269,1.60,4.00
2009.03.31 08:35:09.809,1.92615,1.92675,1.60,1.60
2009.03.31 08:35:10.229,1.92595,1.92675,2.40,2.40
2009.03.31 08:35:14.008,1.926,1.92685,2.40,2.40
2009.03.31 08:35:28.125,1.92595,1.92675,2.40,2.40
2009.03.31 08:35:30.954,1.9258,1.92685,2.00,2.60
2009.03.31 08:35:31.194,1.9257,1.92675,6.00,1.00
2009.03.31 08:35:31.834,1.9258,1.92685,2.00,3.40
2009.03.31 08:35:32.004,1.92575,1.9268,2.00,1.00
2009.03.31 08:35:32.473,1.9258,1.92685,2.00,3.40
2009.03.31 08:35:32.653,1.9258,1.9268,2.00,2.40
2009.03.31 08:35:32.834,1.9257,1.9266,2.00,1.60
2009.03.31 08:35:33.183,1.92565,1.9266,4.40,2.40
2009.03.31 08:35:33.363,1.92565,1.9266,5.60,2.40
2009.03.31 08:35:33.603,1.92575,1.9266,3.20,2.40
2009.03.31 08:35:35.603,1.9258,1.92645,1.60,1.00
2009.03.31 08:35:35.833,1.92585,1.9266,4.80,1.60
2009.03.31 08:35:36.703,1.92585,1.92655,4.00,1.60
2009.03.31 08:35:36.763,1.92585,1.92655,4.00,3.20
2009.03.31 08:35:36.993,1.92585,1.92655,5.60,1.60
2009.03.31 08:35:37.212,1.92595,1.92665,1.60,1.80
2009.03.31 08:35:37.382,1.92585,1.9266,4.80,1.60
2009.03.31 08:35:37.625,1.92585,1.92655,3.20,4.00
2009.03.31 08:35:38.092,1.9258,1.92655,1.60,4.00
2009.03.31 08:35:46.751,1.9258,1.9265,1.60,1.60
2009.03.31 08:35:47.090,1.9259,1.92655,1.60,1.60
2009.03.31 08:35:47.380,1.9259,1.92655,1.60,3.40
2009.03.31 08:35:47.610,1.92585,1.9266,1.60,4.00
2009.03.31 08:35:47.840,1.92585,1.9266,1.60,3.20
2009.03.31 08:35:48.490,1.92575,1.92645,4.80,1.60
2009.03.31 08:35:48.829,1.92575,1.92645,3.20,1.60
2009.03.31 08:35:49.170,1.9257,1.92645,1.60,1.60
2009.03.31 08:35:52.129,1.9258,1.92655,1.60,4.00
2009.03.31 08:35:56.578,1.9257,1.92645,1.60,1.60
2009.03.31 08:35:57.198,1.9257,1.9264,1.60,1.60
2009.03.31 08:35:57.368,1.92565,1.9264,2.40,3.20
2009.03.31 08:35:57.547,1.92565,1.9264,1.60,4.00
2009.03.31 08:35:57.997,1.92585,1.9264,1.60,2.40
2009.03.31 08:35:58.327,1.926,1.9265,1.00,3.40
2009.03.31 08:35:58.388,1.926,1.92655,1.60,1.60
2009.03.31 08:36:01.777,1.926,1.92665,3.20,2.40
2009.03.31 08:36:10.724,1.9262,1.92685,1.60,1.60
2009.03.31 08:36:11.244,1.9262,1.9269,1.60,2.40
2009.03.31 08:36:11.464,1.9262,1.9269,1.60,1.60
2009.03.31 08:36:11.974,1.9262,1.9269,1.60,3.20
2009.03.31 08:36:12.094,1.92615,1.92685,4.80,1.60
2009.03.31 08:36:12.424,1.92615,1.92685,1.60,1.60
2009.03.31 08:36:12.714,1.9262,1.92685,1.60,1.60
2009.03.31 08:36:13.733,1.92625,1.92685,3.20,1.00
2009.03.31 08:36:13.944,1.92635,1.9269,1.60,1.60
2009.03.31 08:36:14.224,1.9263,1.927,1.60,4.00
2009.03.31 08:36:14.504,1.9263,1.927,1.60,5.60
2009.03.31 08:36:15.733,1.9263,1.927,1.60,4.00
2009.03.31 08:36:16.983,1.9263,1.9269,1.60,1.00
2009.03.31 08:36:17.233,1.9262,1.9269,1.60,1.60
2009.03.31 08:36:19.732,1.9262,1.92685,1.60,1.60
2009.03.31 08:36:20.652,1.9262,1.92685,1.60,1.00
2009.03.31 08:36:20.823,1.9263,1.92685,1.60,1.00
2009.03.31 08:36:20.982,1.9263,1.927,1.60,5.60
2009.03.31 08:36:25.251,1.9262,1.92675,3.20,1.00
2009.03.31 08:36:25.581,1.9262,1.9268,1.60,4.00
2009.03.31 08:36:26.730,1.9262,1.92665,1.60,1.60
2009.03.31 08:36:26.900,1.9262,1.92665,1.60,2.40
2009.03.31 08:36:26.951,1.9262,1.92665,1.00,4.00
2009.03.31 08:36:27.010,1.926,1.92665,5.60,4.00
2009.03.31 08:36:27.230,1.926,1.92665,3.20,4.00
2009.03.31 08:36:27.350,1.926,1.92665,1.60,4.00
2009.03.31 08:36:32.819,1.926,1.92665,1.60,2.40
2009.03.31 08:36:33.119,1.9261,1.9268,1.60,5.60
2009.03.31 08:36:34.738,1.9261,1.9267,1.60,1.60
2009.03.31 08:36:34.958,1.9261,1.9267,1.60,2.40
2009.03.31 08:36:38.527,1.92615,1.92665,1.60,1.00
2009.03.31 08:36:38.628,1.92605,1.92665,5.60,1.00
2009.03.31 08:36:38.747,1.9262,1.92685,1.60,3.20
2009.03.31 08:36:38.918,1.9262,1.92685,1.60,2.40
2009.03.31 08:36:39.257,1.9263,1.9269,1.60,2.40
2009.03.31 08:36:41.357,1.9262,1.92685,1.60,2.40
2009.03.31 08:36:41.657,1.9262,1.92685,3.20,2.40
