2009.03.25 09:30:58.975,1.935,1.9358,1.20,2.40
2009.03.25 09:30:59.675,1.935,1.9355,1.00,2.40
2009.03.25 09:31:00.035,1.93485,1.93535,1.00,2.40
2009.03.25 09:31:00.325,1.9348,1.93535,3.60,2.40
2009.03.25 09:31:00.725,1.9348,1.9355,1.60,1.80
2009.03.25 09:31:00.955,1.93495,1.9359,1.00,1.80
2009.03.25 09:31:01.534,1.93495,1.93605,2.00,2.40
2009.03.25 09:31:02.214,1.935,1.93595,1.20,2.40
2009.03.25 09:31:02.674,1.93495,1.93595,2.00,2.40
2009.03.25 09:31:02.964,1.9351,1.93595,1.20,2.40
2009.03.25 09:31:03.204,1.93505,1.936,1.00,1.80
2009.03.25 09:31:03.944,1.93515,1.9361,1.00,1.80
2009.03.25 09:31:04.414,1.93515,1.9361,1.20,2.40
2009.03.25 09:31:04.864,1.93505,1.9361,2.00,4.20
2009.03.25 09:31:05.194,1.9351,1.9361,1.20,2.40
2009.03.25 09:31:05.593,1.93515,1.9361,1.20,2.40
2009.03.25 09:31:06.663,1.935,1.93585,4.40,2.40
2009.03.25 09:31:07.773,1.935,1.93565,4.40,2.40
2009.03.25 09:31:08.123,1.935,1.93565,1.20,2.40
2009.03.25 09:31:10.992,1.935,1.9356,1.00,2.60
2009.03.25 09:31:11.272,1.935,1.9355,1.00,2.40
2009.03.25 09:31:11.382,1.93485,1.93555,1.20,2.40
2009.03.25 09:31:11.622,1.93485,1.9355,1.20,2.40
2009.03.25 09:31:12.082,1.93485,1.9355,1.00,2.40
2009.03.25 09:31:12.602,1.9347,1.9354,1.20,2.40
2009.03.25 09:31:13.882,1.9348,1.93545,1.00,2.60
2009.03.25 09:31:14.521,1.935,1.9355,1.00,4.00
2009.03.25 09:31:14.801,1.935,1.93555,1.00,2.40
2009.03.25 09:31:15.381,1.93495,1.93555,1.00,2.40
2009.03.25 09:31:16.491,1.93485,1.9355,1.20,6.60
2009.03.25 09:31:16.831,1.9348,1.93535,3.20,2.40
2009.03.25 09:31:17.170,1.9348,1.9354,1.20,2.40
2009.03.25 09:31:17.620,1.9348,1.93525,1.60,2.40
2009.03.25 09:31:17.960,1.9344,1.9352,6.00,2.40
2009.03.25 09:31:18.420,1.9344,1.93515,1.00,2.60
2009.03.25 09:31:18.700,1.93435,1.93515,1.20,2.60
2009.03.25 09:31:20.100,1.9344,1.93515,6.80,2.60
2009.03.25 09:31:20.271,1.9344,1.93515,4.40,2.60
2009.03.25 09:31:20.450,1.9344,1.93505,2.00,2.40
2009.03.25 09:31:20.750,1.93435,1.93505,1.20,2.40
2009.03.25 09:31:21.050,1.93435,1.93505,1.00,2.40
2009.03.25 09:31:21.460,1.9343,1.93505,1.20,5.00
2009.03.25 09:31:22.219,1.9344,1.93505,1.00,2.60
2009.03.25 09:31:22.459,1.93445,1.93505,1.00,2.60
2009.03.25 09:31:22.799,1.93445,1.93505,4.00,2.60
2009.03.25 09:31:23.589,1.93445,1.93495,4.00,2.60
2009.03.25 09:31:23.819,1.93445,1.93495,2.40,2.60
2009.03.25 09:31:23.999,1.9343,1.9349,1.00,2.60
2009.03.25 09:31:24.349,1.9343,1.9349,1.00,4.20
2009.03.25 09:31:24.570,1.93425,1.9349,4.80,2.60
2009.03.25 09:31:24.969,1.93425,1.93475,4.00,2.60
2009.03.25 09:31:25.079,1.9341,1.9348,1.60,2.60
2009.03.25 09:31:25.299,1.9341,1.9348,1.00,2.60
2009.03.25 09:31:25.928,1.93405,1.9347,4.40,2.60
2009.03.25 09:31:26.328,1.93415,1.9348,1.00,5.00
2009.03.25 09:31:26.788,1.93415,1.9348,1.20,4.20
2009.03.25 09:31:27.348,1.93425,1.9347,1.00,1.60
2009.03.25 09:31:27.628,1.93425,1.9349,1.20,4.20
2009.03.25 09:31:28.248,1.9342,1.9349,1.00,6.60
2009.03.25 09:31:28.538,1.93415,1.9349,1.20,6.60
2009.03.25 09:31:28.888,1.93405,1.93475,1.20,2.40
2009.03.25 09:31:30.427,1.93405,1.93475,1.00,2.40
2009.03.25 09:31:30.947,1.93405,1.93485,1.00,2.40
2009.03.25 09:31:31.339,1.93405,1.93475,1.00,2.60
2009.03.25 09:31:31.927,1.93405,1.9348,1.00,2.60
2009.03.25 09:31:32.657,1.93415,1.93475,1.00,2.60
2009.03.25 09:31:33.227,1.93415,1.93485,1.00,2.60
2009.03.25 09:31:33.627,1.93425,1.93495,1.00,3.40
2009.03.25 09:31:33.907,1.9342,1.93495,5.60,3.40
2009.03.25 09:31:34.146,1.9342,1.93495,4.00,3.40
2009.03.25 09:31:34.427,1.9342,1.9349,2.40,2.60
2009.03.25 09:31:34.756,1.9342,1.9349,1.00,2.60
2009.03.25 09:31:38.246,1.93395,1.9348,1.00,2.40
2009.03.25 09:31:38.365,1.93395,1.9348,2.00,2.40
2009.03.25 09:31:38.795,1.93395,1.93475,1.20,2.40
2009.03.25 09:31:39.197,1.9339,1.93475,1.00,2.40
2009.03.25 09:31:41.065,1.9339,1.93465,1.00,2.40
2009.03.25 09:31:41.345,1.9339,1.93465,3.60,2.40
2009.03.25 09:31:41.695,1.9341,1.9347,1.00,2.60
2009.03.25 09:31:42.914,1.9342,1.9347,1.60,2.60
2009.03.25 09:31:42.974,1.93425,1.9349,1.00,2.60
2009.03.25 09:31:44.584,1.9343,1.9349,3.20,2.60
2009.03.25 09:31:48.533,1.9343,1.93495,3.20,3.40
2009.03.25 09:31:48.823,1.9343,1.935,3.60,2.60
2009.03.25 09:31:49.033,1.9343,1.935,4.40,2.60
2009.03.25 09:31:50.683,1.93435,1.935,1.00,1.00
2009.03.25 09:31:50.902,1.93435,1.93515,1.00,5.00
2009.03.25 09:31:51.132,1.9344,1.9351,4.00,2.60
2009.03.25 09:31:51.432,1.9344,1.9352,4.00,5.80
2009.03.25 09:31:51.612,1.9344,1.93515,3.20,2.40
2009.03.25 09:31:51.902,1.93445,1.9352,1.00,1.00
2009.03.25 09:31:54.101,1.93445,1.93545,1.20,2.40
2009.03.25 09:31:54.851,1.93445,1.9353,1.20,2.40
2009.03.25 09:31:55.092,1.9344,1.9353,4.00,2.40
2009.03.25 09:31:56.811,1.93445,1.9353,1.00,2.40
2009.03.25 09:31:58.830,1.9345,1.9353,1.00,2.40
2009.03.25 09:31:59.680,1.93455,1.93535,1.00,2.40
2009.03.25 09:32:00.300,1.9345,1.9353,1.00,2.40
2009.03.25 09:32:02.499,1.93455,1.93535,1.00,7.00
2009.03.25 09:32:02.859,1.9345,1.9353,1.00,2.40
2009.03.25 09:32:05.139,1.9345,1.93535,1.00,2.40
2009.03.25 09:32:05.469,1.9345,1.93535,2.00,2.40
2009.03.25 09:32:06.659,1.9346,1.93545,1.00,2.40
2009.03.25 09:32:08.528,1.93455,1.9353,1.00,2.40
2009.03.25 09:32:08.832,1.9346,1.9353,1.00,5.00
2009.03.25 09:32:09.178,1.93455,1.9353,1.20,2.40
2009.03.25 09:32:09.468,1.93455,1.93535,1.20,2.60
2009.03.25 09:32:09.698,1.93455,1.9352,1.00,2.40
2009.03.25 09:32:10.320,1.93475,1.9354,1.00,2.60
2009.03.25 09:32:10.648,1.9348,1.9354,3.20,2.60
2009.03.25 09:32:10.878,1.9349,1.9355,3.20,2.60
2009.03.25 09:32:13.677,1.935,1.93545,3.20,2.60
2009.03.25 09:32:13.907,1.935,1.9353,1.60,1.60
2009.03.25 09:32:14.137,1.9348,1.9353,3.60,1.60
2009.03.25 09:32:16.066,1.9349,1.9353,3.60,1.60
2009.03.25 09:32:16.586,1.935,1.9357,3.60,4.20
2009.03.25 09:32:17.326,1.93505,1.9356,1.00,1.60
2009.03.25 09:32:17.616,1.93505,1.9359,1.20,8.60
2009.03.25 09:32:17.856,1.9351,1.9359,1.00,2.40
2009.03.25 09:32:18.136,1.93505,1.93595,2.00,2.40
2009.03.25 09:32:18.366,1.9351,1.93595,3.20,2.40
2009.03.25 09:32:19.575,1.9352,1.9359,1.60,5.00
2009.03.25 09:32:19.815,1.9352,1.9359,3.20,5.00
2009.03.25 09:32:20.375,1.9351,1.93585,5.20,2.60
2009.03.25 09:32:20.605,1.9351,1.93585,4.40,2.60
2009.03.25 09:32:21.405,1.9352,1.93575,1.60,2.60
2009.03.25 09:32:24.174,1.935,1.93565,3.20,2.40
2009.03.25 09:32:24.694,1.9346,1.93565,1.20,2.40
2009.03.25 09:32:24.924,1.93495,1.93575,2.00,2.60
2009.03.25 09:32:25.474,1.93495,1.9358,2.40,3.40
2009.03.25 09:32:25.754,1.935,1.9358,4.80,2.60
2009.03.25 09:32:26.044,1.9351,1.93585,5.20,2.60
2009.03.25 09:32:28.213,1.93505,1.93575,2.00,5.00
2009.03.25 09:32:28.493,1.935,1.93575,4.40,5.00
2009.03.25 09:32:28.843,1.9351,1.9356,1.60,5.00
2009.03.25 09:32:29.183,1.93475,1.9356,1.20,5.00
2009.03.25 09:32:32.652,1.9349,1.9356,3.20,5.00
2009.03.25 09:32:33.002,1.93495,1.9356,1.00,2.60
2009.03.25 09:32:33.232,1.93495,1.93575,2.40,2.40
2009.03.25 09:32:33.403,1.9351,1.9358,1.00,3.40
2009.03.25 09:32:33.692,1.9351,1.93585,4.00,1.80
2009.03.25 09:32:34.042,1.9351,1.9359,1.00,5.00
2009.03.25 09:32:34.752,1.9351,1.9359,2.00,2.40
2009.03.25 09:32:35.092,1.9351,1.9359,1.20,2.40
2009.03.25 09:32:35.432,1.93515,1.9359,1.20,2.40
2009.03.25 09:32:36.472,1.935,1.9358,6.00,2.40
2009.03.25 09:32:38.641,1.935,1.9357,1.60,2.60
2009.03.25 09:32:39.051,1.935,1.9356,5.20,2.40
2009.03.25 09:32:39.401,1.93505,1.9358,1.00,2.40
2009.03.25 09:32:39.681,1.935,1.9358,4.40,2.40
2009.03.25 09:32:40.431,1.935,1.9357,1.60,2.60
2009.03.25 09:32:40.870,1.935,1.9357,1.00,2.40
2009.03.25 09:32:41.160,1.93495,1.9357,2.00,2.40
2009.03.25 09:32:41.440,1.93495,1.9357,1.20,2.40
2009.03.25 09:32:41.721,1.93505,1.9358,1.00,2.60
2009.03.25 09:32:42.310,1.93505,1.93595,1.00,6.40
2009.03.25 09:32:42.650,1.93505,1.93595,2.00,5.60
2009.03.25 09:32:43.150,1.9351,1.93595,4.40,2.40
2009.03.25 09:32:43.540,1.9352,1.936,1.00,5.00
2009.03.25 09:32:43.770,1.9352,1.936,4.40,2.40
2009.03.25 09:32:44.109,1.9352,1.936,6.80,2.40
2009.03.25 09:32:44.689,1.9354,1.93605,1.00,5.00
2009.03.25 09:32:45.070,1.9355,1.9359,3.20,2.40
2009.03.25 09:32:45.419,1.9353,1.93595,1.20,2.40
2009.03.25 09:32:45.710,1.9353,1.9358,1.20,2.40
2009.03.25 09:32:45.979,1.93515,1.93605,1.00,4.20
2009.03.25 09:32:46.259,1.93515,1.9358,1.00,2.40
2009.03.25 09:32:46.809,1.9351,1.9358,4.40,2.40
2009.03.25 09:32:48.358,1.9352,1.93605,1.00,2.60
2009.03.25 09:32:48.478,1.9353,1.9358,3.20,2.40
2009.03.25 09:32:48.838,1.9351,1.9358,3.60,2.40
2009.03.25 09:32:49.528,1.935,1.9357,5.20,2.40
2009.03.25 09:32:49.698,1.9351,1.9357,3.20,2.40
2009.03.25 09:32:49.868,1.9349,1.9357,4.00,2.40
2009.03.25 09:32:50.208,1.9349,1.9357,1.00,2.40
2009.03.25 09:32:50.938,1.93515,1.9358,1.00,1.80
2009.03.25 09:32:51.278,1.93505,1.9357,1.20,5.00
2009.03.25 09:32:51.547,1.9349,1.93565,1.20,2.40
2009.03.25 09:32:51.758,1.93495,1.9358,1.00,2.60
2009.03.25 09:32:52.098,1.9351,1.9358,1.00,1.80
2009.03.25 09:32:52.448,1.9351,1.93615,1.00,8.60
2009.03.25 09:32:52.807,1.93505,1.9358,1.20,2.40
2009.03.25 09:32:53.207,1.93485,1.93575,1.00,2.40
2009.03.25 09:32:53.667,1.9348,1.93575,1.00,2.40
2009.03.25 09:32:56.786,1.9348,1.9357,1.00,1.80
2009.03.25 09:32:57.116,1.9348,1.93585,2.00,7.80
2009.03.25 09:33:01.315,1.9348,1.93585,2.00,5.00
2009.03.25 09:33:06.284,1.9348,1.93565,2.00,2.40
2009.03.25 09:33:06.464,1.9348,1.93565,1.00,2.40
2009.03.25 09:33:07.534,1.9348,1.93565,2.00,2.40
2009.03.25 09:33:07.704,1.93485,1.93565,1.20,2.40
2009.03.25 09:33:08.064,1.935,1.9358,1.00,3.20
2009.03.25 09:33:08.414,1.9349,1.9356,5.20,2.40
2009.03.25 09:33:08.644,1.93485,1.93555,2.40,2.40
2009.03.25 09:33:08.874,1.93485,1.93555,1.20,2.40
2009.03.25 09:33:09.204,1.9349,1.93565,1.20,2.40
2009.03.25 09:33:09.593,1.93495,1.9357,2.80,2.40
2009.03.25 09:33:09.934,1.93515,1.93575,1.00,2.60
2009.03.25 09:33:10.284,1.935,1.9355,4.40,2.40
2009.03.25 09:33:10.593,1.93465,1.9354,1.00,2.40
2009.03.25 09:33:10.873,1.93455,1.93555,1.00,4.20
2009.03.25 09:33:11.343,1.93455,1.93545,1.00,2.40
2009.03.25 09:33:12.213,1.93455,1.9354,2.40,2.40
2009.03.25 09:33:12.443,1.9346,1.9354,3.60,2.40
2009.03.25 09:33:12.563,1.93455,1.9354,2.00,2.40
2009.03.25 09:33:12.863,1.9346,1.9354,3.20,2.40
2009.03.25 09:33:14.042,1.9345,1.9353,4.00,2.40
2009.03.25 09:33:15.322,1.9345,1.93525,3.20,2.40
2009.03.25 09:33:15.722,1.93435,1.93515,4.80,2.40
2009.03.25 09:33:16.062,1.93435,1.93515,1.00,2.40
2009.03.25 09:33:17.302,1.9344,1.93525,1.00,2.40
2009.03.25 09:33:17.752,1.9345,1.9353,1.00,2.40
2009.03.25 09:33:18.403,1.93455,1.9354,1.00,2.40
2009.03.25 09:33:18.741,1.9345,1.9353,1.00,2.40
2009.03.25 09:33:21.840,1.93445,1.93525,1.00,2.40
2009.03.25 09:33:23.160,1.9346,1.93535,1.20,4.60
2009.03.25 09:33:23.400,1.9346,1.93535,1.20,2.60
2009.03.25 09:33:24.310,1.9347,1.93545,2.00,5.80
2009.03.25 09:33:24.780,1.9347,1.93545,2.00,2.60
2009.03.25 09:33:31.468,1.9347,1.9354,1.20,5.00
2009.03.25 09:33:31.758,1.93465,1.93535,1.20,2.60
2009.03.25 09:33:32.638,1.93465,1.93545,1.00,9.00
2009.03.25 09:33:32.978,1.93465,1.93545,1.00,4.20
2009.03.25 09:33:33.318,1.93465,1.93545,1.00,2.40
2009.03.25 09:33:35.047,1.93455,1.93535,2.40,2.40
2009.03.25 09:33:35.277,1.93455,1.93535,1.20,2.40
2009.03.25 09:33:35.687,1.93455,1.93535,1.00,2.40
2009.03.25 09:33:39.516,1.93465,1.93545,1.00,2.40
2009.03.25 09:33:46.195,1.9346,1.93505,1.00,2.40
2009.03.25 09:33:46.555,1.9346,1.93505,3.60,2.40
2009.03.25 09:33:46.904,1.9346,1.9352,3.60,4.20
2009.03.25 09:33:47.124,1.9348,1.9352,1.60,4.20
2009.03.25 09:33:47.486,1.9348,1.9351,3.20,1.60
2009.03.25 09:33:47.724,1.9344,1.9353,3.20,7.00
2009.03.25 09:33:48.175,1.9344,1.93515,1.20,2.60
2009.03.25 09:33:48.524,1.9344,1.93505,1.00,5.00
2009.03.25 09:33:48.864,1.9343,1.93495,1.20,2.40
2009.03.25 09:33:49.194,1.9343,1.93505,1.20,2.40
2009.03.25 09:33:49.544,1.9343,1.93495,4.40,2.40
2009.03.25 09:33:49.874,1.93445,1.935,1.00,1.60
2009.03.25 09:33:50.344,1.9346,1.9354,4.00,2.60
2009.03.25 09:33:52.743,1.93465,1.9353,4.00,5.00
2009.03.25 09:33:53.023,1.93465,1.93495,3.20,2.40
2009.03.25 09:33:53.253,1.93425,1.9353,3.20,3.20
2009.03.25 09:33:53.533,1.93415,1.9352,2.00,5.00
2009.03.25 09:33:53.933,1.9341,1.93515,1.00,2.40
2009.03.25 09:33:54.732,1.9341,1.9349,4.00,2.40
2009.03.25 09:33:54.912,1.9341,1.9349,2.00,2.40
2009.03.25 09:33:55.462,1.9342,1.9349,1.20,2.40
2009.03.25 09:33:55.582,1.9341,1.9349,4.00,2.40
2009.03.25 09:33:58.971,1.93425,1.93505,1.00,4.20
2009.03.25 09:33:59.351,1.9342,1.935,1.00,2.40
2009.03.25 09:33:59.651,1.93425,1.935,1.00,2.40
2009.03.25 09:33:59.951,1.93435,1.9351,1.00,4.60
2009.03.25 09:34:00.241,1.93435,1.9351,1.00,2.60
2009.03.25 09:34:02.191,1.93435,1.93495,1.00,2.60
2009.03.25 09:34:02.651,1.9342,1.9349,1.00,1.60
2009.03.25 09:34:02.871,1.9342,1.9351,1.00,5.00
2009.03.25 09:34:03.090,1.9342,1.9351,4.00,2.40
2009.03.25 09:34:03.321,1.9342,1.9351,4.00,5.80
2009.03.25 09:34:03.561,1.9342,1.935,1.00,2.40
2009.03.25 09:34:04.400,1.9342,1.935,4.00,2.40
2009.03.25 09:34:05.440,1.9342,1.9351,4.00,5.80
2009.03.25 09:34:05.790,1.9342,1.935,1.00,2.40
2009.03.25 09:34:06.190,1.9342,1.935,4.40,2.40
2009.03.25 09:34:06.429,1.9342,1.935,6.80,2.40
2009.03.25 09:34:07.059,1.9342,1.935,5.20,2.40
2009.03.25 09:34:07.739,1.93425,1.935,1.20,2.60
2009.03.25 09:34:08.149,1.93425,1.93505,1.60,3.20
2009.03.25 09:34:08.309,1.93435,1.9351,1.00,2.60
2009.03.25 09:34:08.659,1.9344,1.93505,1.00,2.60
2009.03.25 09:34:08.879,1.9345,1.93505,1.60,2.60
2009.03.25 09:34:09.789,1.9345,1.93505,3.20,2.60
2009.03.25 09:34:10.659,1.9345,1.9351,3.20,2.60
2009.03.25 09:34:10.838,1.9346,1.9351,1.60,2.60
2009.03.25 09:34:11.059,1.9346,1.93515,3.20,2.60
2009.03.25 09:34:11.648,1.9347,1.9352,2.00,2.40
2009.03.25 09:34:11.869,1.9349,1.93575,1.00,4.20
2009.03.25 09:34:12.098,1.9349,1.93575,1.00,2.60
2009.03.25 09:34:12.318,1.9349,1.93565,1.00,2.60
2009.03.25 09:34:12.548,1.9348,1.93565,2.40,1.00
2009.03.25 09:34:12.828,1.9349,1.93575,1.00,2.60
2009.03.25 09:34:13.158,1.93495,1.9356,1.00,2.60
2009.03.25 09:34:13.548,1.9348,1.9356,2.80,2.40
2009.03.25 09:34:13.788,1.9348,1.9356,1.00,2.40
2009.03.25 09:34:14.317,1.9349,1.9357,1.00,7.00
2009.03.25 09:34:14.718,1.9349,1.9357,1.00,5.00
2009.03.25 09:34:15.017,1.9349,1.9357,1.00,2.40
2009.03.25 09:34:15.537,1.935,1.9356,2.00,2.60
2009.03.25 09:34:15.927,1.935,1.9356,3.60,2.60
2009.03.25 09:34:16.227,1.93505,1.9357,1.20,2.60
2009.03.25 09:34:16.470,1.9351,1.9357,3.20,4.20
2009.03.25 09:34:16.847,1.9351,1.9357,3.20,6.60
2009.03.25 09:34:17.147,1.93505,1.9357,1.20,4.20
2009.03.25 09:34:17.387,1.93505,1.9357,1.20,2.60
2009.03.25 09:34:18.486,1.9351,1.93575,2.00,2.60
2009.03.25 09:34:18.857,1.9351,1.93575,3.60,2.60
2009.03.25 09:34:19.147,1.9351,1.93575,4.40,2.60
2009.03.25 09:34:20.236,1.93515,1.9358,1.00,2.60
2009.03.25 09:34:20.716,1.93515,1.93575,1.20,2.40
2009.03.25 09:34:20.836,1.9351,1.93575,1.20,5.00
2009.03.25 09:34:21.336,1.9353,1.9359,1.00,5.80
2009.03.25 09:34:22.046,1.9354,1.93585,3.20,2.40
2009.03.25 09:34:22.326,1.93505,1.9357,1.00,1.60
2009.03.25 09:34:22.566,1.93505,1.9359,1.00,2.60
2009.03.25 09:34:25.395,1.9352,1.9359,1.00,1.00
2009.03.25 09:34:25.505,1.9352,1.9359,1.20,1.00
2009.03.25 09:34:25.965,1.9351,1.93585,1.60,2.60
2009.03.25 09:34:26.325,1.93505,1.93575,1.60,2.60
2009.03.25 09:34:26.555,1.93505,1.9357,2.00,2.60
2009.03.25 09:34:26.957,1.93505,1.9357,1.00,2.60
2009.03.25 09:34:27.374,1.93525,1.9359,1.00,2.60
2009.03.25 09:34:28.144,1.9353,1.9358,4.00,2.60
2009.03.25 09:34:28.774,1.93525,1.9358,1.60,2.60
2009.03.25 09:34:29.164,1.9353,1.93595,2.00,2.60
2009.03.25 09:34:29.575,1.9354,1.93605,3.60,2.60
2009.03.25 09:34:29.814,1.9354,1.93605,1.00,2.60
2009.03.25 09:34:30.084,1.9354,1.93605,3.60,2.60
2009.03.25 09:34:30.324,1.9354,1.93605,2.00,2.60
2009.03.25 09:34:30.654,1.9354,1.93605,1.00,2.60
2009.03.25 09:34:30.933,1.93555,1.93605,1.00,1.00
2009.03.25 09:34:31.214,1.93555,1.9364,1.20,5.00
2009.03.25 09:34:31.544,1.9355,1.9362,6.00,2.40
2009.03.25 09:34:31.953,1.9354,1.93645,4.40,2.40
2009.03.25 09:34:32.243,1.9353,1.93645,4.40,4.20
2009.03.25 09:34:33.773,1.93535,1.93635,1.20,4.20
2009.03.25 09:34:35.092,1.9354,1.9363,1.20,2.40
2009.03.25 09:34:35.553,1.93545,1.93635,1.20,2.40
2009.03.25 09:34:35.832,1.9354,1.93635,1.20,2.40
2009.03.25 09:34:36.332,1.93535,1.93635,2.00,2.40
2009.03.25 09:34:37.082,1.93535,1.93635,1.00,4.20
2009.03.25 09:34:37.632,1.93525,1.93625,4.80,1.80
2009.03.25 09:34:38.392,1.9354,1.93625,1.00,1.80
2009.03.25 09:34:38.742,1.9354,1.9363,1.00,2.40
2009.03.25 09:34:39.651,1.9356,1.9364,1.00,5.00
2009.03.25 09:34:40.041,1.9356,1.9364,1.00,2.40
2009.03.25 09:34:41.891,1.9356,1.93635,1.00,2.60
2009.03.25 09:34:42.071,1.9355,1.9363,2.40,2.40
2009.03.25 09:34:42.251,1.9355,1.9363,1.00,2.40
2009.03.25 09:34:44.571,1.9359,1.93635,1.60,1.00
2009.03.25 09:34:44.740,1.93605,1.9367,3.20,2.40
2009.03.25 09:34:44.910,1.93605,1.9364,3.20,2.40
2009.03.25 09:34:45.090,1.93605,1.93655,1.60,6.40
2009.03.25 09:34:45.272,1.9355,1.93655,1.20,1.00
2009.03.25 09:34:45.570,1.9354,1.93665,4.80,4.20
2009.03.25 09:34:46.640,1.93555,1.93655,4.80,2.40
2009.03.25 09:34:47.050,1.9356,1.9366,1.00,1.80
2009.03.25 09:34:47.340,1.9356,1.93665,2.00,4.20
2009.03.25 09:34:49.079,1.9356,1.93665,2.40,4.20
2009.03.25 09:34:49.199,1.9358,1.93665,1.00,4.20
2009.03.25 09:34:49.319,1.9358,1.93665,1.00,2.40
2009.03.25 09:34:49.959,1.9357,1.9366,1.00,2.40
2009.03.25 09:34:50.909,1.9358,1.9366,1.00,4.00
2009.03.25 09:34:51.329,1.9359,1.93665,1.00,2.40
2009.03.25 09:34:52.498,1.936,1.9367,2.40,2.60
2009.03.25 09:35:04.506,1.936,1.93655,1.00,2.60
2009.03.25 09:35:04.686,1.9359,1.9364,1.00,1.60
2009.03.25 09:35:05.265,1.9359,1.93675,1.00,2.40
2009.03.25 09:35:05.665,1.9358,1.9365,1.00,2.40
2009.03.25 09:35:06.975,1.9359,1.93645,1.00,2.60
2009.03.25 09:35:07.954,1.936,1.93685,2.40,3.40
2009.03.25 09:35:08.234,1.936,1.93685,2.40,2.60
2009.03.25 09:35:09.034,1.936,1.9368,2.40,7.40
2009.03.25 09:35:09.264,1.936,1.9368,2.40,6.60
2009.03.25 09:35:09.824,1.936,1.9368,2.40,5.00
2009.03.25 09:35:10.234,1.9359,1.93665,2.00,2.40
2009.03.25 09:35:10.354,1.93605,1.9367,1.00,2.60
2009.03.25 09:35:10.634,1.9362,1.9368,1.60,2.60
2009.03.25 09:35:10.744,1.93605,1.93675,1.00,2.60
2009.03.25 09:35:16.323,1.9358,1.9368,1.00,4.20
2009.03.25 09:35:16.722,1.936,1.9368,1.60,4.20
2009.03.25 09:35:16.902,1.93605,1.9368,1.00,2.60
2009.03.25 09:35:17.662,1.93605,1.93685,1.00,5.00
2009.03.25 09:35:18.062,1.936,1.9368,2.40,2.40
2009.03.25 09:35:18.232,1.936,1.9368,1.00,2.40
2009.03.25 09:35:18.862,1.936,1.9368,1.00,4.00
2009.03.25 09:35:22.331,1.93585,1.93665,1.00,2.40
2009.03.25 09:35:24.113,1.93605,1.9367,1.00,2.60
2009.03.25 09:35:24.611,1.936,1.9367,1.00,2.60
2009.03.25 09:35:26.120,1.936,1.9367,2.80,2.60
2009.03.25 09:35:26.282,1.93605,1.9367,1.00,2.60
2009.03.25 09:35:26.780,1.93605,1.9368,1.00,5.00
2009.03.25 09:35:27.020,1.936,1.9367,1.20,2.60
2009.03.25 09:35:27.190,1.93605,1.9367,1.00,2.60
2009.03.25 09:35:27.530,1.936,1.9367,1.00,2.60
2009.03.25 09:35:27.940,1.9359,1.93675,1.00,5.80
2009.03.25 09:35:28.400,1.93585,1.9366,4.40,2.40
2009.03.25 09:35:28.700,1.93575,1.9366,1.00,2.40
2009.03.25 09:35:29.090,1.9357,1.9365,1.00,2.40
2009.03.25 09:35:29.539,1.93565,1.9364,4.00,2.40
2009.03.25 09:35:29.899,1.93565,1.9364,1.00,2.40
2009.03.25 09:35:31.519,1.9357,1.9364,1.00,2.60
2009.03.25 09:35:31.849,1.9357,1.9365,2.40,5.00
2009.03.25 09:35:32.649,1.9357,1.93645,2.80,2.60
2009.03.25 09:35:32.889,1.9358,1.9365,1.20,3.40
2009.03.25 09:35:33.249,1.9358,1.9364,1.00,2.40
2009.03.25 09:35:33.649,1.9357,1.9364,1.20,2.40
2009.03.25 09:35:33.988,1.93565,1.9364,2.00,5.00
2009.03.25 09:35:36.978,1.9358,1.9365,1.00,5.00
2009.03.25 09:35:37.208,1.9358,1.9365,1.60,2.60
2009.03.25 09:35:39.047,1.9358,1.93655,2.00,5.00
2009.03.25 09:35:39.377,1.9358,1.93655,2.00,7.00
2009.03.25 09:35:39.597,1.9358,1.93655,2.00,5.00
2009.03.25 09:35:41.896,1.9357,1.9364,4.40,5.00
2009.03.25 09:35:41.947,1.9357,1.9364,1.20,5.00
2009.03.25 09:35:42.376,1.9357,1.9364,1.60,1.00
2009.03.25 09:35:42.556,1.9357,1.9365,2.40,5.00
2009.03.25 09:35:44.496,1.9359,1.93665,1.00,5.00
2009.03.25 09:35:44.726,1.9358,1.93665,2.00,5.00
2009.03.25 09:35:45.116,1.93575,1.93665,2.00,2.40
2009.03.25 09:35:45.526,1.93575,1.93665,1.00,2.40
2009.03.25 09:35:47.585,1.936,1.93665,2.00,5.00
2009.03.25 09:35:47.815,1.9361,1.93665,1.60,2.60
2009.03.25 09:35:48.105,1.9361,1.93665,3.20,2.60
2009.03.25 09:35:48.555,1.93615,1.93665,1.00,2.60
2009.03.25 09:35:48.735,1.93615,1.9367,1.00,2.60
2009.03.25 09:35:54.223,1.9362,1.9368,2.40,3.40
2009.03.25 09:35:54.403,1.9362,1.9368,2.40,2.60
2009.03.25 09:35:56.143,1.9362,1.93695,1.00,2.60
2009.03.25 09:35:56.203,1.9361,1.9368,6.00,2.40
2009.03.25 09:35:56.513,1.9359,1.9368,6.80,2.40
2009.03.25 09:35:57.152,1.9359,1.9368,8.40,2.40
2009.03.25 09:35:57.313,1.936,1.9368,1.00,2.40
2009.03.25 09:35:57.673,1.93605,1.93685,1.00,4.20
2009.03.25 09:35:58.083,1.93605,1.93685,1.00,2.40
2009.03.25 09:35:59.502,1.93615,1.93695,1.00,2.40
