2009.03.19 01:42:51.289,1.99405,1.99505,5.20,1.60
2009.03.19 01:42:51.639,1.9941,1.99505,2.80,1.60
2009.03.19 01:42:51.869,1.9942,1.99505,2.40,1.60
2009.03.19 01:42:52.089,1.99415,1.995,2.00,1.60
2009.03.19 01:42:52.319,1.99425,1.995,1.00,1.40
2009.03.19 01:42:52.599,1.99425,1.99485,1.00,1.00
2009.03.19 01:42:52.840,1.99415,1.99485,1.00,1.00
2009.03.19 01:42:53.529,1.9941,1.99495,4.00,3.00
2009.03.19 01:42:53.709,1.9942,1.9947,2.40,1.20
2009.03.19 01:42:53.889,1.9942,1.9947,1.00,1.40
2009.03.19 01:42:54.279,1.9938,1.9947,2.40,1.20
2009.03.19 01:42:54.509,1.99385,1.99475,2.40,1.60
2009.03.19 01:42:54.739,1.99385,1.9947,2.40,2.80
2009.03.19 01:42:54.909,1.99385,1.99475,2.40,3.00
2009.03.19 01:42:55.419,1.99405,1.9947,2.40,1.20
2009.03.19 01:42:55.748,1.99405,1.9948,2.40,1.60
2009.03.19 01:42:56.088,1.9939,1.9946,1.00,1.40
2009.03.19 01:42:56.318,1.99375,1.9946,4.40,1.40
2009.03.19 01:42:56.548,1.99375,1.9946,2.40,1.40
2009.03.19 01:42:57.098,1.99375,1.9945,2.40,1.60
2009.03.19 01:42:57.658,1.9937,1.9943,1.60,1.20
2009.03.19 01:42:58.058,1.9936,1.9943,1.00,1.20
2009.03.19 01:42:58.348,1.9936,1.99425,1.60,1.60
2009.03.19 01:42:58.638,1.9937,1.99425,2.40,1.60
2009.03.19 01:42:59.088,1.9937,1.99445,2.40,1.60
2009.03.19 01:42:59.558,1.9938,1.99445,2.40,1.00
2009.03.19 01:42:59.968,1.9938,1.99445,3.20,1.00
2009.03.19 01:43:00.321,1.99395,1.99445,2.00,1.00
2009.03.19 01:43:00.647,1.994,1.9948,2.40,1.60
2009.03.19 01:43:00.987,1.994,1.99485,2.40,1.00
2009.03.19 01:43:01.347,1.99385,1.99465,2.80,1.00
2009.03.19 01:43:01.817,1.99395,1.9947,1.00,1.60
2009.03.19 01:43:01.937,1.99395,1.99455,1.00,1.00
2009.03.19 01:43:02.467,1.99395,1.9946,1.00,1.60
2009.03.19 01:43:02.997,1.99395,1.9946,2.40,1.60
2009.03.19 01:43:03.227,1.99395,1.99465,1.00,1.60
2009.03.19 01:43:03.406,1.99385,1.99465,5.20,1.60
2009.03.19 01:43:03.746,1.9939,1.99445,1.60,1.00
2009.03.19 01:43:04.027,1.9939,1.99455,2.40,1.00
2009.03.19 01:43:04.196,1.99385,1.99465,5.20,1.60
2009.03.19 01:43:04.837,1.99385,1.9946,3.20,1.40
2009.03.19 01:43:05.826,1.99405,1.99465,2.40,1.60
2009.03.19 01:43:06.346,1.9941,1.99465,2.40,1.60
2009.03.19 01:43:06.686,1.9941,1.995,2.40,1.60
2009.03.19 01:43:09.465,1.99415,1.9949,2.40,1.60
2009.03.19 01:43:09.755,1.99415,1.99495,2.40,1.60
2009.03.19 01:43:10.255,1.99415,1.99495,2.40,1.00
2009.03.19 01:43:11.805,1.99425,1.995,2.40,1.60
2009.03.19 01:43:12.144,1.99405,1.9948,2.40,1.40
2009.03.19 01:43:13.604,1.99415,1.99485,2.40,1.60
2009.03.19 01:43:13.994,1.99415,1.99495,2.40,1.60
2009.03.19 01:43:17.713,1.99425,1.995,2.40,1.00
2009.03.19 01:43:17.773,1.99425,1.995,2.40,1.40
2009.03.19 01:43:21.322,1.99425,1.995,2.40,1.00
2009.03.19 01:43:23.602,1.9944,1.99515,2.40,6.20
2009.03.19 01:43:23.832,1.9944,1.99515,2.40,4.80
2009.03.19 01:43:23.952,1.9944,1.99515,2.40,1.60
2009.03.19 01:43:28.001,1.9944,1.99515,2.40,4.60
2009.03.19 01:43:28.060,1.99425,1.995,2.40,1.00
2009.03.19 01:43:29.200,1.99435,1.995,1.00,1.00
2009.03.19 01:43:29.420,1.99435,1.995,1.00,1.60
2009.03.19 01:43:30.780,1.9944,1.995,1.00,1.60
2009.03.19 01:43:30.900,1.99455,1.995,2.40,1.60
2009.03.19 01:43:31.440,1.9946,1.99515,2.40,1.00
2009.03.19 01:43:31.959,1.9946,1.9952,2.40,1.60
2009.03.19 01:43:38.518,1.9944,1.995,2.40,1.00
2009.03.19 01:43:41.357,1.9944,1.995,2.40,3.20
2009.03.19 01:43:41.697,1.9944,1.995,2.40,4.60
2009.03.19 01:43:42.217,1.9944,1.995,2.40,1.00
2009.03.19 01:43:43.427,1.9944,1.99505,2.40,3.20
2009.03.19 01:43:44.626,1.9944,1.995,2.40,4.60
2009.03.19 01:43:44.847,1.9944,1.995,1.60,4.60
2009.03.19 01:43:44.957,1.9944,1.995,1.60,3.20
2009.03.19 01:43:45.138,1.9943,1.9949,4.80,3.20
2009.03.19 01:43:45.197,1.9943,1.99505,4.80,4.00
2009.03.19 01:43:46.346,1.9943,1.99505,4.80,4.00
2009.03.19 01:43:46.966,1.99445,1.99505,2.40,4.00
2009.03.19 01:43:47.176,1.99445,1.9951,2.40,1.60
2009.03.19 01:43:56.623,1.99445,1.99515,2.40,1.00
2009.03.19 01:43:56.973,1.9946,1.9952,2.40,1.60
2009.03.19 01:43:58.543,1.99455,1.9953,2.40,3.00
2009.03.19 01:43:58.713,1.99455,1.9953,2.40,5.40
2009.03.19 01:43:59.313,1.99465,1.99525,2.40,1.00
2009.03.19 01:43:59.593,1.99465,1.99525,2.40,3.20
2009.03.19 01:44:00.003,1.99465,1.9953,2.40,2.80
2009.03.19 01:44:00.243,1.9946,1.9954,2.40,1.60
2009.03.19 01:44:00.593,1.99445,1.99535,1.60,1.40
2009.03.19 01:44:01.004,1.99435,1.99535,2.40,1.00
2009.03.19 01:44:01.353,1.9945,1.99535,2.40,1.60
2009.03.19 01:44:01.862,1.9945,1.9954,2.40,2.20
2009.03.19 01:44:07.141,1.9946,1.9952,2.40,3.20
2009.03.19 01:44:07.251,1.9946,1.9954,2.40,4.00
2009.03.19 01:44:07.491,1.9946,1.9954,2.40,2.40
2009.03.19 01:44:08.401,1.99455,1.9953,2.40,1.60
2009.03.19 01:44:08.691,1.99455,1.9953,2.40,2.40
2009.03.19 01:44:14.589,1.99455,1.99535,2.40,1.00
2009.03.19 01:44:17.489,1.99465,1.9954,2.40,2.40
2009.03.19 01:44:20.388,1.99465,1.99535,2.40,1.20
2009.03.19 01:44:20.448,1.9945,1.9952,2.40,2.40
2009.03.19 01:44:20.678,1.9946,1.9952,2.40,2.40
2009.03.19 01:44:20.728,1.9946,1.9956,2.40,5.20
2009.03.19 01:44:20.958,1.9946,1.9955,2.40,1.60
2009.03.19 01:44:21.298,1.9946,1.9956,2.40,4.20
2009.03.19 01:44:21.668,1.9946,1.9956,2.40,1.60
2009.03.19 01:44:22.147,1.9946,1.9955,2.40,3.80
2009.03.19 01:44:24.677,1.9947,1.9955,2.40,3.80
2009.03.19 01:44:24.947,1.9947,1.9955,2.40,2.40
2009.03.19 01:44:25.277,1.9947,1.9955,2.40,1.00
2009.03.19 01:44:25.337,1.9947,1.9955,2.40,1.00
2009.03.19 01:44:26.187,1.9946,1.9953,3.20,1.00
2009.03.19 01:44:26.666,1.9946,1.9955,2.40,3.20
2009.03.19 01:44:27.066,1.9945,1.99545,3.60,1.00
2009.03.19 01:44:27.406,1.9945,1.99545,1.60,1.00
2009.03.19 01:44:27.586,1.9943,1.99545,4.40,1.60
2009.03.19 01:44:27.966,1.9943,1.99545,6.00,1.00
2009.03.19 01:44:28.136,1.9943,1.99545,4.40,1.00
2009.03.19 01:44:28.706,1.9943,1.99545,2.40,1.00
2009.03.19 01:44:28.936,1.9943,1.99545,2.40,1.60
2009.03.19 01:44:29.046,1.9945,1.99545,2.40,2.40
2009.03.19 01:44:29.336,1.9945,1.9955,2.40,4.00
2009.03.19 01:44:29.566,1.9945,1.9954,2.40,3.20
2009.03.19 01:44:29.747,1.99435,1.99535,4.00,1.40
2009.03.19 01:44:30.156,1.99445,1.9952,2.40,1.00
2009.03.19 01:44:31.125,1.9943,1.99505,2.40,1.00
2009.03.19 01:44:32.085,1.99415,1.99505,3.20,1.00
2009.03.19 01:44:32.315,1.9942,1.99485,1.00,1.00
2009.03.19 01:44:32.375,1.9942,1.99475,2.40,1.00
2009.03.19 01:44:32.845,1.9942,1.99475,1.00,1.00
2009.03.19 01:44:33.025,1.9942,1.99475,1.00,1.40
2009.03.19 01:44:33.365,1.9942,1.99475,1.00,1.00
2009.03.19 01:44:33.605,1.9942,1.9949,1.00,1.60
2009.03.19 01:44:33.815,1.9942,1.9949,1.00,1.40
2009.03.19 01:44:34.045,1.99415,1.99495,2.40,1.60
2009.03.19 01:44:34.285,1.99415,1.995,2.40,3.20
2009.03.19 01:44:34.464,1.99415,1.995,2.40,1.60
2009.03.19 01:44:34.635,1.99415,1.99505,2.40,1.40
2009.03.19 01:44:35.204,1.9943,1.99505,2.40,1.20
2009.03.19 01:44:35.374,1.9943,1.9951,2.40,1.60
2009.03.19 01:44:35.614,1.9943,1.9952,2.40,3.00
2009.03.19 01:44:37.074,1.9943,1.99505,2.40,1.00
2009.03.19 01:44:37.934,1.9943,1.99495,2.40,1.20
2009.03.19 01:44:38.293,1.99415,1.9949,2.40,1.00
2009.03.19 01:44:42.794,1.9942,1.99505,2.40,1.60
2009.03.19 01:44:44.122,1.9942,1.99505,2.40,3.00
2009.03.19 01:44:44.182,1.99415,1.995,2.40,1.40
2009.03.19 01:44:45.483,1.99425,1.99505,2.40,1.60
2009.03.19 01:44:45.982,1.99425,1.99505,2.40,1.00
2009.03.19 01:44:46.162,1.99435,1.9951,2.40,4.00
2009.03.19 01:44:46.562,1.99435,1.9951,2.40,2.40
2009.03.19 01:44:51.011,1.99435,1.9951,2.40,5.60
2009.03.19 01:44:51.291,1.9943,1.9949,1.60,2.80
2009.03.19 01:44:51.760,1.9943,1.9948,1.60,1.40
2009.03.19 01:44:52.800,1.9941,1.99465,2.40,1.00
2009.03.19 01:44:53.080,1.9941,1.9946,1.00,1.40
2009.03.19 01:44:53.360,1.994,1.9946,2.40,1.40
2009.03.19 01:44:54.910,1.994,1.9946,1.60,1.40
2009.03.19 01:44:55.319,1.99395,1.9946,1.00,1.40
2009.03.19 01:44:55.500,1.9938,1.99455,3.80,1.00
2009.03.19 01:44:56.010,1.9938,1.99455,5.20,1.00
2009.03.19 01:44:56.180,1.994,1.9946,1.60,1.60
2009.03.19 01:44:56.479,1.994,1.99455,1.60,1.00
2009.03.19 01:44:56.709,1.9937,1.99455,3.80,1.00
2009.03.19 01:44:59.148,1.9938,1.99445,3.80,1.00
2009.03.19 01:44:59.258,1.9939,1.99445,1.60,1.00
2009.03.19 01:45:01.798,1.9939,1.9945,1.60,1.40
2009.03.19 01:45:02.158,1.994,1.9945,1.60,1.40
2009.03.19 01:45:02.388,1.994,1.9945,2.40,1.40
2009.03.19 01:45:06.127,1.994,1.9946,2.40,1.60
2009.03.19 01:45:06.297,1.994,1.9946,2.40,1.40
2009.03.19 01:45:08.276,1.994,1.9946,1.60,1.40
2009.03.19 01:45:24.323,1.99395,1.9945,1.00,1.20
2009.03.19 01:45:24.482,1.994,1.9945,1.60,1.20
2009.03.19 01:45:31.421,1.994,1.99465,2.40,3.00
2009.03.19 01:45:31.760,1.99405,1.9946,1.60,1.20
2009.03.19 01:45:32.230,1.99405,1.9946,3.20,1.20
2009.03.19 01:45:32.410,1.99405,1.9946,2.40,1.20
2009.03.19 01:45:32.750,1.9941,1.9945,1.60,1.20
2009.03.19 01:45:36.599,1.9939,1.99445,1.00,1.00
2009.03.19 01:45:36.779,1.99385,1.99445,1.00,1.00
2009.03.19 01:45:40.948,1.9938,1.99445,2.40,1.00
2009.03.19 01:45:41.638,1.9939,1.99445,1.60,1.00
2009.03.19 01:45:46.317,1.9938,1.99445,2.40,1.00
2009.03.19 01:45:46.787,1.9938,1.99445,1.60,1.00
2009.03.19 01:45:47.007,1.9936,1.99445,4.40,1.00
2009.03.19 01:45:56.465,1.9936,1.99445,4.40,1.00
2009.03.19 01:46:01.603,1.9937,1.99445,2.40,1.00
2009.03.19 01:46:26.268,1.9937,1.99425,2.40,1.00
2009.03.19 01:46:26.508,1.99375,1.99445,1.00,1.60
2009.03.19 01:46:26.809,1.9937,1.99435,2.40,1.60
2009.03.19 01:46:27.479,1.9937,1.99445,2.40,1.00
2009.03.19 01:46:28.517,1.99375,1.99425,1.00,1.00
2009.03.19 01:46:31.916,1.99375,1.9942,1.00,1.00
2009.03.19 01:46:38.784,1.99375,1.99435,1.00,1.60
2009.03.19 01:46:39.005,1.99365,1.99435,3.20,1.60
2009.03.19 01:46:39.124,1.99365,1.9944,3.20,1.00
2009.03.19 01:46:39.184,1.99375,1.9944,2.40,1.00
2009.03.19 01:46:39.424,1.99375,1.9944,3.20,1.00
2009.03.19 01:46:40.094,1.9938,1.9944,1.60,1.00
2009.03.19 01:46:40.384,1.99365,1.9944,4.60,1.00
2009.03.19 01:46:40.834,1.9937,1.9942,2.40,1.00
2009.03.19 01:46:41.064,1.99365,1.9944,3.20,1.00
2009.03.19 01:46:45.523,1.99365,1.9944,4.60,1.00
2009.03.19 01:46:45.683,1.99375,1.9944,3.20,1.00
2009.03.19 01:46:46.382,1.99385,1.9944,1.00,1.00
2009.03.19 01:46:48.302,1.99375,1.9944,3.20,1.00
2009.03.19 01:46:49.112,1.99385,1.9944,1.00,1.00
2009.03.19 01:46:49.632,1.99385,1.9945,2.40,1.40
2009.03.19 01:46:49.692,1.99385,1.9945,2.40,1.00
2009.03.19 01:46:49.752,1.99385,1.9945,3.20,1.00
2009.03.19 01:46:50.382,1.99385,1.9944,1.00,1.00
2009.03.19 01:46:52.921,1.9939,1.9945,2.40,1.20
2009.03.19 01:46:53.081,1.9939,1.99455,4.00,1.00
2009.03.19 01:46:53.652,1.9939,1.99455,2.40,1.00
2009.03.19 01:46:54.451,1.99395,1.9944,3.20,1.00
2009.03.19 01:46:54.501,1.99385,1.9944,1.00,1.00
2009.03.19 01:46:59.390,1.99385,1.9945,1.00,1.40
2009.03.19 01:46:59.500,1.99385,1.9945,1.00,1.00
2009.03.19 01:46:59.920,1.99395,1.9946,2.40,1.60
2009.03.19 01:47:00.159,1.99395,1.9946,2.40,1.00
2009.03.19 01:47:01.009,1.99395,1.9946,3.80,1.00
2009.03.19 01:47:01.369,1.99405,1.9947,4.00,1.40
2009.03.19 01:47:01.709,1.99405,1.9947,4.00,1.60
2009.03.19 01:47:01.979,1.99415,1.9947,2.40,1.60
2009.03.19 01:47:02.139,1.99415,1.9948,1.00,1.60
2009.03.19 01:47:02.309,1.99415,1.9948,1.00,1.00
2009.03.19 01:47:03.259,1.9941,1.9947,1.60,2.80
2009.03.19 01:47:03.548,1.9941,1.9947,1.60,1.20
2009.03.19 01:47:03.828,1.99415,1.9947,1.00,1.40
2009.03.19 01:47:04.242,1.99415,1.99455,1.00,1.00
2009.03.19 01:47:04.468,1.9937,1.99455,1.60,1.00
2009.03.19 01:47:04.808,1.99375,1.9947,1.00,1.60
2009.03.19 01:47:05.168,1.99375,1.99485,1.00,1.60
2009.03.19 01:47:06.678,1.9938,1.99475,3.20,1.60
2009.03.19 01:47:06.908,1.99385,1.99475,1.60,1.60
2009.03.19 01:47:07.368,1.99385,1.9948,3.80,1.60
2009.03.19 01:47:08.067,1.99385,1.9948,2.80,4.80
2009.03.19 01:47:08.287,1.9939,1.9946,2.40,1.00
2009.03.19 01:47:08.927,1.99405,1.9947,1.60,1.00
2009.03.19 01:47:09.038,1.9941,1.99485,2.40,1.60
2009.03.19 01:47:09.537,1.9941,1.99475,2.40,1.00
2009.03.19 01:47:10.037,1.994,1.99465,3.20,1.00
2009.03.19 01:47:12.796,1.994,1.99465,2.40,1.00
2009.03.19 01:47:12.966,1.99405,1.9947,2.40,1.40
2009.03.19 01:47:13.206,1.99405,1.9947,2.40,1.00
2009.03.19 01:47:16.405,1.99415,1.9948,2.40,1.60
2009.03.19 01:47:16.915,1.99415,1.9948,2.40,1.00
2009.03.19 01:47:18.195,1.99405,1.9947,2.40,1.00
2009.03.19 01:47:18.656,1.9939,1.9946,4.40,1.00
2009.03.19 01:47:18.875,1.99375,1.99455,2.00,1.00
2009.03.19 01:47:19.274,1.9936,1.99455,2.00,1.00
2009.03.19 01:47:20.444,1.9936,1.9946,4.40,1.60
2009.03.19 01:47:20.954,1.9936,1.99445,2.40,1.00
2009.03.19 01:47:21.124,1.99355,1.99445,2.40,1.00
2009.03.19 01:47:21.924,1.9936,1.99445,2.40,1.00
2009.03.19 01:47:23.614,1.99355,1.99425,2.40,1.00
2009.03.19 01:47:25.233,1.99355,1.9942,2.40,1.20
2009.03.19 01:47:25.353,1.9934,1.9941,2.40,1.00
2009.03.19 01:47:27.952,1.99355,1.9942,2.40,2.80
2009.03.19 01:47:28.062,1.99355,1.9942,2.40,1.60
2009.03.19 01:47:28.513,1.9936,1.9942,2.40,1.60
2009.03.19 01:47:28.692,1.9936,1.99435,2.40,1.60
2009.03.19 01:47:29.042,1.9936,1.99445,2.40,1.60
2009.03.19 01:47:30.352,1.9936,1.99445,2.40,1.00
2009.03.19 01:47:30.862,1.9937,1.9945,2.40,1.00
2009.03.19 01:47:32.232,1.99365,1.9943,2.40,1.00
2009.03.19 01:47:34.571,1.99345,1.9941,5.80,1.00
2009.03.19 01:47:34.621,1.9935,1.9941,2.20,1.60
2009.03.19 01:47:34.731,1.9935,1.9941,1.40,1.60
2009.03.19 01:47:34.791,1.9934,1.9941,2.40,1.60
2009.03.19 01:47:35.071,1.9934,1.9943,2.40,1.00
2009.03.19 01:47:36.621,1.99335,1.994,3.20,1.00
2009.03.19 01:47:42.769,1.9934,1.994,1.00,1.00
2009.03.19 01:47:43.069,1.99325,1.994,3.20,1.00
2009.03.19 01:47:45.498,1.99325,1.994,2.40,1.00
2009.03.19 01:47:45.618,1.9932,1.99385,4.80,1.00
2009.03.19 01:47:46.618,1.9932,1.99385,4.00,1.00
2009.03.19 01:47:47.028,1.9932,1.99385,2.40,1.00
2009.03.19 01:47:52.077,1.9931,1.99375,1.00,1.00
2009.03.19 01:47:53.396,1.9931,1.99385,1.00,3.00
2009.03.19 01:47:53.636,1.9931,1.99385,1.00,1.60
2009.03.19 01:47:54.186,1.9931,1.99385,1.00,1.00
2009.03.19 01:47:55.096,1.9931,1.9939,1.00,1.60
2009.03.19 01:47:55.276,1.9931,1.994,1.60,1.60
2009.03.19 01:47:55.446,1.9931,1.99415,1.60,1.00
2009.03.19 01:47:56.686,1.9933,1.99415,2.40,1.00
2009.03.19 01:47:57.535,1.99335,1.9942,2.40,1.00
2009.03.19 01:47:59.235,1.99345,1.9942,1.00,1.00
2009.03.19 01:47:59.805,1.99345,1.9943,2.40,3.20
2009.03.19 01:48:00.505,1.99345,1.9943,2.40,1.00
2009.03.19 01:48:04.794,1.9934,1.99415,1.60,1.00
2009.03.19 01:48:04.913,1.9934,1.99415,1.00,1.00
2009.03.19 01:48:05.144,1.9934,1.99415,1.60,1.00
2009.03.19 01:48:05.263,1.99345,1.9943,2.40,1.20
2009.03.19 01:48:05.613,1.9934,1.9943,4.00,1.00
2009.03.19 01:48:10.582,1.99355,1.99435,2.40,1.00
2009.03.19 01:48:19.150,1.99355,1.99435,3.20,1.00
2009.03.19 01:48:19.210,1.99365,1.9944,2.40,1.00
2009.03.19 01:48:24.839,1.9937,1.9945,2.40,1.00
2009.03.19 01:48:25.468,1.9938,1.99455,2.40,1.00
2009.03.19 01:48:29.318,1.9936,1.9945,4.00,1.00
2009.03.19 01:48:29.378,1.9936,1.9945,2.40,1.00
2009.03.19 01:48:29.498,1.9936,1.9945,1.60,1.00
2009.03.19 01:48:29.557,1.99345,1.9945,2.40,1.00
2009.03.19 01:48:29.838,1.99345,1.9945,4.40,1.00
2009.03.19 01:48:30.017,1.99355,1.9946,2.40,1.60
2009.03.19 01:48:30.547,1.99355,1.9946,2.40,1.00
2009.03.19 01:48:34.176,1.99385,1.99465,2.40,1.00
2009.03.19 01:48:36.026,1.9938,1.99455,3.20,1.00
2009.03.19 01:48:36.196,1.9938,1.99455,2.40,1.00
2009.03.19 01:48:37.186,1.9938,1.99475,2.40,3.20
2009.03.19 01:48:37.476,1.9938,1.9948,2.40,1.60
2009.03.19 01:48:38.455,1.9938,1.99475,2.40,2.60
2009.03.19 01:48:38.975,1.9938,1.99475,2.40,1.20
2009.03.19 01:48:40.135,1.9938,1.9948,2.40,2.60
2009.03.19 01:48:44.434,1.9938,1.9948,2.40,1.40
2009.03.19 01:48:56.232,1.99375,1.99475,3.60,1.00
2009.03.19 01:48:56.511,1.99375,1.99475,3.60,1.40
2009.03.19 01:48:56.751,1.9937,1.99475,2.40,1.40
2009.03.19 01:48:57.331,1.9937,1.99475,4.40,1.40
2009.03.19 01:49:04.019,1.9937,1.99475,2.40,1.40
2009.03.19 01:49:10.778,1.9937,1.99475,3.20,1.00
2009.03.19 01:49:10.897,1.99375,1.9948,2.40,1.40
2009.03.19 01:49:12.647,1.99385,1.9948,1.00,1.00
2009.03.19 01:49:12.827,1.99385,1.9949,2.40,6.00
2009.03.19 01:49:13.067,1.99385,1.9949,2.40,4.80
2009.03.19 01:49:13.167,1.99385,1.9949,2.40,3.20
2009.03.19 01:49:17.626,1.99385,1.9949,2.40,4.60
2009.03.19 01:49:29.123,1.994,1.9949,2.40,3.20
2009.03.19 01:49:37.621,1.99415,1.9949,2.40,3.20
2009.03.19 01:49:47.539,1.99425,1.9949,2.40,3.20
2009.03.19 01:49:50.598,1.99425,1.995,2.40,1.40
2009.03.19 01:50:02.585,1.99415,1.99495,2.40,1.00
2009.03.19 01:50:03.105,1.99425,1.99505,2.40,4.60
2009.03.19 01:50:03.215,1.99425,1.99505,2.40,3.20
2009.03.19 01:50:03.495,1.99425,1.99505,2.40,1.40
2009.03.19 01:50:07.434,1.9943,1.99505,2.40,1.40
2009.03.19 01:50:07.595,1.9943,1.99505,2.40,1.00
2009.03.19 01:50:07.654,1.99425,1.99505,2.40,1.00
2009.03.19 01:50:07.874,1.99425,1.99505,2.40,1.40
2009.03.19 01:50:11.233,1.9942,1.99485,2.40,1.00
2009.03.19 01:50:17.212,1.99415,1.99475,2.40,1.20
2009.03.19 01:50:17.391,1.99415,1.9948,2.40,1.00
2009.03.19 01:50:18.312,1.99415,1.9948,2.40,3.20
2009.03.19 01:50:18.431,1.994,1.9947,2.60,1.00
2009.03.19 01:50:18.551,1.9939,1.9947,5.60,1.00
2009.03.19 01:50:18.771,1.9939,1.9947,4.00,1.00
2009.03.19 01:50:18.941,1.9939,1.9947,2.40,1.00
2009.03.19 01:50:21.881,1.9939,1.99465,2.40,3.20
2009.03.19 01:50:22.160,1.9939,1.99465,2.40,4.40
2009.03.19 01:50:22.550,1.99375,1.9946,2.40,1.40
2009.03.19 01:50:23.510,1.99385,1.9946,2.40,1.20
2009.03.19 01:50:23.630,1.99385,1.99465,2.40,1.00
2009.03.19 01:50:23.880,1.994,1.9947,2.40,1.40
2009.03.19 01:50:24.060,1.994,1.9947,2.40,1.00
2009.03.19 01:50:26.749,1.99405,1.9947,2.40,1.00
2009.03.19 01:50:41.525,1.9941,1.99475,2.40,1.00
2009.03.19 01:51:11.188,1.994,1.99465,2.40,1.00
2009.03.19 01:51:12.688,1.9941,1.99475,2.40,3.00
2009.03.19 01:51:12.928,1.9941,1.99475,2.40,1.00
2009.03.19 01:51:14.658,1.994,1.9947,2.40,1.00
2009.03.19 01:51:18.297,1.9941,1.99475,2.40,1.00
2009.03.19 01:51:25.995,1.9941,1.9947,2.40,1.00
2009.03.19 01:51:29.434,1.99375,1.9945,2.40,1.00
2009.03.19 01:51:29.804,1.99395,1.99485,2.40,2.60
2009.03.19 01:51:30.034,1.99395,1.99495,2.40,1.60
2009.03.19 01:51:30.274,1.99395,1.995,2.40,3.00
2009.03.19 01:51:32.423,1.99405,1.9949,2.40,3.20
2009.03.19 01:51:32.533,1.99405,1.9949,2.40,4.60
2009.03.19 01:51:32.753,1.994,1.99475,2.40,1.00
2009.03.19 01:51:32.813,1.994,1.99475,2.40,1.60
2009.03.19 01:51:33.763,1.99405,1.99485,2.40,1.60
2009.03.19 01:51:35.493,1.99415,1.9949,2.40,1.60
2009.03.19 01:51:40.871,1.9942,1.995,2.40,1.60
2009.03.19 01:51:41.781,1.99415,1.9949,2.40,1.60
2009.03.19 01:51:44.580,1.9941,1.9947,2.40,1.00
2009.03.19 01:52:27.500,1.9941,1.9947,2.40,1.40
2009.03.19 01:52:27.850,1.99415,1.9946,2.40,1.60
2009.03.19 01:52:28.290,1.994,1.99455,2.40,1.20
2009.03.19 01:52:28.520,1.994,1.9945,2.40,1.60
2009.03.19 01:52:28.630,1.994,1.99465,2.40,1.00
2009.03.19 01:52:28.841,1.9941,1.9947,2.40,1.00
2009.03.19 01:52:35.548,1.9941,1.9947,2.40,1.00
2009.03.19 01:52:35.718,1.994,1.99465,2.40,1.00
2009.03.19 01:52:50.334,1.99395,1.9947,2.40,1.60
2009.03.19 01:52:59.852,1.9941,1.9947,2.40,1.60
2009.03.19 01:53:00.162,1.9941,1.9947,2.40,1.00
2009.03.19 01:53:02.182,1.99415,1.99475,2.40,1.00
2009.03.19 01:53:02.361,1.99395,1.9947,2.40,1.60
2009.03.19 01:53:03.752,1.99395,1.99465,2.40,1.60
2009.03.19 01:53:03.811,1.99395,1.9947,2.40,1.00
2009.03.19 01:53:03.921,1.99395,1.9947,2.40,1.40
2009.03.19 01:53:03.981,1.99395,1.9947,2.40,1.60
2009.03.19 01:53:06.210,1.9941,1.9947,2.40,1.60
2009.03.19 01:53:10.250,1.994,1.99445,2.40,1.60
2009.03.19 01:53:10.309,1.9938,1.99455,2.40,1.60
2009.03.19 01:53:10.709,1.9938,1.99455,2.40,4.80
2009.03.19 01:53:14.558,1.9938,1.99455,2.40,1.60
2009.03.19 01:53:18.627,1.9937,1.99445,2.40,1.60
2009.03.19 01:53:19.987,1.99385,1.99455,2.40,3.00
2009.03.19 01:53:20.217,1.99385,1.99455,2.40,1.00
2009.03.19 01:53:24.376,1.9939,1.99455,2.40,1.00
2009.03.19 01:53:24.786,1.99385,1.9945,2.40,1.00
2009.03.19 01:53:25.066,1.99375,1.9944,2.40,1.00
2009.03.19 01:53:25.247,1.9937,1.99425,1.60,1.00
2009.03.19 01:53:25.566,1.9936,1.99425,4.00,1.00
2009.03.19 01:53:25.746,1.9936,1.99425,2.40,1.00
2009.03.19 01:53:26.046,1.9938,1.99445,2.40,3.40
2009.03.19 01:53:26.336,1.9938,1.99455,2.40,1.60
2009.03.19 01:53:26.626,1.9938,1.9945,2.40,1.60
2009.03.19 01:53:27.156,1.99395,1.9945,2.40,1.60
2009.03.19 01:53:27.605,1.99395,1.99465,2.40,3.20
2009.03.19 01:53:31.034,1.9939,1.9948,3.20,3.20
2009.03.19 01:53:31.195,1.99385,1.99475,2.40,1.40
2009.03.19 01:53:31.314,1.99385,1.99475,2.40,3.00
2009.03.19 01:53:34.164,1.99375,1.99455,2.40,1.00
2009.03.19 01:53:34.274,1.99375,1.99455,2.40,1.60
2009.03.19 01:53:35.863,1.99385,1.9947,2.40,1.60
2009.03.19 01:53:36.243,1.99385,1.9947,2.40,1.00
2009.03.19 01:53:36.464,1.9937,1.9947,4.00,1.00
2009.03.19 01:53:36.743,1.9937,1.9947,2.40,1.00
2009.03.19 01:53:37.693,1.9937,1.9947,3.80,1.00
2009.03.19 01:53:37.913,1.99385,1.9947,2.40,1.00
2009.03.19 01:53:38.143,1.99385,1.99455,2.40,1.60
2009.03.19 01:53:38.613,1.99385,1.99475,2.40,3.20
2009.03.19 01:53:38.952,1.99385,1.9948,2.40,1.00
2009.03.19 01:53:43.371,1.99385,1.99465,2.40,1.20
