2009.03.03 06:34:12.227,1.9712,1.97185,2.40,1.20
2009.03.03 06:34:12.516,1.9712,1.9719,2.40,3.20
2009.03.03 06:34:12.978,1.97085,1.9718,2.40,3.40
2009.03.03 06:34:13.146,1.97085,1.97175,2.40,1.20
2009.03.03 06:34:13.446,1.9709,1.9719,2.40,2.60
2009.03.03 06:34:13.736,1.971,1.9719,2.40,1.20
2009.03.03 06:34:14.076,1.9711,1.97195,2.40,1.20
2009.03.03 06:34:15.046,1.9711,1.9719,2.40,3.20
2009.03.03 06:34:15.436,1.97075,1.9716,2.40,1.00
2009.03.03 06:34:16.085,1.97095,1.97165,2.40,1.20
2009.03.03 06:34:16.305,1.97095,1.9717,2.40,1.80
2009.03.03 06:34:17.485,1.9712,1.97165,2.40,1.20
2009.03.03 06:34:17.885,1.9713,1.972,2.40,1.60
2009.03.03 06:34:18.185,1.9713,1.97205,2.40,1.20
2009.03.03 06:34:19.375,1.9714,1.97195,2.40,1.20
2009.03.03 06:34:19.605,1.9714,1.972,2.40,1.00
2009.03.03 06:34:20.595,1.97155,1.9721,2.40,1.60
2009.03.03 06:34:21.354,1.9714,1.972,2.40,1.00
2009.03.03 06:34:25.234,1.97155,1.9721,2.40,2.40
2009.03.03 06:34:25.404,1.97155,1.972,2.40,3.20
2009.03.03 06:34:25.873,1.9711,1.97195,2.40,1.20
2009.03.03 06:34:26.163,1.97115,1.97205,2.40,1.20
2009.03.03 06:34:26.433,1.97115,1.972,2.40,1.20
2009.03.03 06:34:26.873,1.97115,1.97205,2.40,1.20
2009.03.03 06:34:29.553,1.97135,1.97205,1.00,1.20
2009.03.03 06:34:29.792,1.9716,1.97215,2.40,1.00
2009.03.03 06:34:30.232,1.9716,1.9721,2.40,1.60
2009.03.03 06:34:30.682,1.9716,1.97205,2.40,3.20
2009.03.03 06:34:31.182,1.9713,1.97205,1.60,3.40
2009.03.03 06:34:31.582,1.9711,1.972,2.40,1.20
2009.03.03 06:34:32.142,1.97115,1.972,2.40,1.20
2009.03.03 06:34:32.432,1.9714,1.97205,1.00,1.20
2009.03.03 06:34:32.832,1.9717,1.97205,2.40,1.20
2009.03.03 06:34:33.191,1.9717,1.9722,2.40,2.40
2009.03.03 06:34:35.221,1.9719,1.9722,2.40,2.40
2009.03.03 06:34:35.681,1.9721,1.9722,2.40,1.60
2009.03.03 06:34:36.091,1.9721,1.97335,2.40,1.20
2009.03.03 06:34:36.671,1.9721,1.97325,2.40,1.20
2009.03.03 06:34:36.910,1.9722,1.9733,2.40,1.20
2009.03.03 06:34:37.491,1.9722,1.97315,2.40,1.20
2009.03.03 06:34:37.840,1.9722,1.9731,2.40,1.20
2009.03.03 06:34:38.720,1.9722,1.97315,2.40,1.20
2009.03.03 06:34:41.579,1.9722,1.9731,2.40,1.20
2009.03.03 06:34:43.509,1.97235,1.9731,2.40,1.20
2009.03.03 06:34:43.839,1.9722,1.9731,2.40,1.20
2009.03.03 06:34:44.589,1.97225,1.9731,2.40,1.20
2009.03.03 06:34:44.938,1.97225,1.97305,2.40,3.20
2009.03.03 06:34:45.119,1.9722,1.973,2.40,1.20
2009.03.03 06:34:45.809,1.97225,1.9731,2.40,1.20
2009.03.03 06:34:46.319,1.9722,1.97305,2.40,1.00
2009.03.03 06:34:46.668,1.9722,1.97305,2.40,3.40
2009.03.03 06:34:46.838,1.9722,1.97305,2.40,4.40
2009.03.03 06:34:47.178,1.9722,1.973,2.40,1.20
2009.03.03 06:34:51.097,1.9721,1.97295,2.40,3.20
2009.03.03 06:34:51.378,1.97215,1.97295,2.40,1.20
2009.03.03 06:34:51.947,1.97215,1.97305,2.40,4.40
2009.03.03 06:34:54.126,1.97195,1.9728,2.40,1.00
2009.03.03 06:34:55.976,1.9719,1.97255,2.40,1.00
2009.03.03 06:34:57.085,1.9721,1.97265,2.40,4.20
2009.03.03 06:34:57.366,1.9721,1.97265,2.40,3.20
2009.03.03 06:34:57.766,1.9721,1.973,2.40,1.00
2009.03.03 06:35:00.715,1.97225,1.973,2.40,1.20
2009.03.03 06:35:00.885,1.97225,1.97305,2.40,1.20
2009.03.03 06:35:01.405,1.97225,1.9731,2.40,4.20
2009.03.03 06:35:01.575,1.9722,1.97305,2.40,1.60
2009.03.03 06:35:01.864,1.97225,1.97305,2.40,3.20
2009.03.03 06:35:02.214,1.97225,1.973,2.40,1.20
2009.03.03 06:35:02.614,1.97225,1.97305,2.40,1.20
2009.03.03 06:35:10.802,1.97225,1.9729,2.40,3.20
2009.03.03 06:35:10.982,1.97225,1.97285,2.40,1.00
2009.03.03 06:35:15.411,1.9723,1.97295,2.40,1.20
2009.03.03 06:35:15.701,1.9723,1.97295,2.40,1.00
2009.03.03 06:35:16.442,1.97245,1.973,2.40,4.20
2009.03.03 06:35:17.011,1.97245,1.973,2.40,1.20
2009.03.03 06:35:17.291,1.97255,1.973,2.40,1.20
2009.03.03 06:35:17.641,1.9724,1.9731,2.40,1.00
2009.03.03 06:35:18.960,1.9726,1.97325,2.40,1.20
2009.03.03 06:35:19.201,1.9726,1.97325,2.40,1.00
2009.03.03 06:35:21.100,1.97255,1.97315,2.40,3.40
2009.03.03 06:35:21.400,1.9724,1.9731,2.40,1.00
2009.03.03 06:35:22.080,1.9724,1.97295,2.40,3.20
2009.03.03 06:35:22.370,1.97225,1.97285,2.40,1.00
2009.03.03 06:35:22.999,1.9723,1.9729,2.40,1.00
2009.03.03 06:35:24.219,1.9724,1.973,2.40,4.40
2009.03.03 06:35:24.269,1.9724,1.97295,2.40,1.60
2009.03.03 06:35:24.659,1.9724,1.973,2.40,1.00
2009.03.03 06:35:24.999,1.9724,1.9728,2.40,3.20
2009.03.03 06:35:25.299,1.972,1.97245,1.60,3.40
2009.03.03 06:35:25.649,1.97185,1.97245,3.20,3.40
2009.03.03 06:35:25.879,1.9713,1.9724,4.00,1.20
2009.03.03 06:35:26.049,1.9717,1.97225,2.40,1.20
2009.03.03 06:35:26.689,1.9717,1.97265,2.40,1.80
2009.03.03 06:35:27.099,1.9718,1.9727,2.40,4.40
2009.03.03 06:35:27.559,1.97185,1.97265,2.40,1.00
2009.03.03 06:35:27.798,1.972,1.9725,2.40,1.60
2009.03.03 06:35:28.028,1.97175,1.97255,2.40,3.20
2009.03.03 06:35:28.378,1.97175,1.97295,2.40,1.20
2009.03.03 06:35:28.728,1.97175,1.97275,2.40,1.20
2009.03.03 06:35:28.968,1.97175,1.9728,2.40,1.20
2009.03.03 06:35:29.618,1.97175,1.9726,2.40,1.20
2009.03.03 06:35:30.358,1.97215,1.9726,2.40,1.20
2009.03.03 06:35:30.768,1.97215,1.973,2.40,2.60
2009.03.03 06:35:34.147,1.97225,1.97285,2.40,1.00
2009.03.03 06:35:34.437,1.97185,1.9728,3.40,3.20
2009.03.03 06:35:34.537,1.97185,1.9728,2.40,3.20
2009.03.03 06:35:34.596,1.97185,1.9727,2.40,1.20
2009.03.03 06:35:36.466,1.97205,1.97275,2.40,1.20
2009.03.03 06:35:39.805,1.9721,1.97275,2.40,1.20
2009.03.03 06:35:40.256,1.9721,1.97285,2.40,1.20
2009.03.03 06:35:41.565,1.9721,1.9728,2.40,1.20
2009.03.03 06:35:42.135,1.9721,1.9726,2.40,3.20
2009.03.03 06:35:42.307,1.97195,1.97255,2.40,1.00
2009.03.03 06:35:44.414,1.9721,1.9726,2.40,1.20
2009.03.03 06:35:44.754,1.97205,1.97275,2.40,3.20
2009.03.03 06:35:45.054,1.97205,1.97275,2.40,1.20
2009.03.03 06:35:47.074,1.97205,1.9728,2.40,1.20
2009.03.03 06:35:47.663,1.97205,1.9727,2.40,3.20
2009.03.03 06:35:47.943,1.972,1.97265,2.40,1.00
2009.03.03 06:35:48.573,1.9721,1.9727,2.40,1.00
2009.03.03 06:35:49.513,1.97195,1.97255,2.40,1.00
2009.03.03 06:35:49.633,1.97195,1.97255,2.40,1.20
2009.03.03 06:35:51.063,1.97215,1.97255,2.40,1.20
2009.03.03 06:35:51.283,1.97215,1.9726,2.40,1.60
2009.03.03 06:35:52.392,1.97195,1.97255,2.40,1.00
2009.03.03 06:35:52.683,1.97195,1.97255,2.40,1.20
2009.03.03 06:35:57.481,1.97195,1.9725,2.40,1.20
2009.03.03 06:36:03.340,1.97175,1.9724,2.40,1.00
2009.03.03 06:36:03.460,1.97175,1.9724,2.40,3.40
2009.03.03 06:36:03.850,1.9717,1.97235,2.40,2.80
2009.03.03 06:36:04.089,1.9717,1.9723,2.40,1.20
2009.03.03 06:36:04.909,1.9719,1.9723,2.40,1.20
2009.03.03 06:36:08.918,1.9718,1.9723,2.40,1.20
2009.03.03 06:36:09.388,1.9718,1.97225,2.40,1.20
2009.03.03 06:36:10.068,1.9718,1.97225,2.40,2.40
2009.03.03 06:36:10.428,1.9717,1.9722,2.40,2.60
2009.03.03 06:36:10.608,1.9717,1.9722,2.40,1.20
2009.03.03 06:36:10.718,1.9717,1.97225,2.40,3.20
2009.03.03 06:36:10.958,1.9717,1.97265,2.40,3.20
2009.03.03 06:36:12.727,1.9717,1.97255,2.40,4.40
2009.03.03 06:36:12.828,1.97165,1.9725,2.40,1.60
2009.03.03 06:36:13.117,1.9715,1.97235,2.40,3.40
2009.03.03 06:36:13.407,1.9715,1.97235,2.40,4.40
2009.03.03 06:36:13.647,1.9715,1.97235,2.40,3.40
2009.03.03 06:36:13.927,1.9715,1.9723,2.40,1.20
2009.03.03 06:36:14.607,1.9715,1.97235,2.40,4.40
2009.03.03 06:36:14.957,1.9715,1.9723,2.40,1.20
2009.03.03 06:36:15.657,1.9715,1.97235,2.40,4.40
2009.03.03 06:36:16.227,1.9715,1.9723,2.40,1.20
2009.03.03 06:36:16.517,1.9715,1.97235,2.40,4.40
2009.03.03 06:36:17.266,1.9715,1.9723,2.40,1.20
2009.03.03 06:36:17.546,1.9715,1.97235,2.40,4.40
2009.03.03 06:36:17.836,1.9715,1.9723,2.40,1.20
2009.03.03 06:36:18.116,1.9715,1.97235,2.40,4.40
2009.03.03 06:36:18.406,1.9715,1.9723,2.40,1.20
2009.03.03 06:36:18.936,1.9714,1.97225,2.40,4.20
2009.03.03 06:36:18.986,1.9714,1.97225,2.40,3.20
2009.03.03 06:36:19.206,1.9714,1.97225,2.40,4.20
2009.03.03 06:36:19.486,1.9714,1.97225,2.40,3.20
2009.03.03 06:36:20.006,1.9714,1.97225,2.40,4.20
2009.03.03 06:36:20.245,1.9714,1.97225,2.40,3.20
2009.03.03 06:36:20.925,1.97125,1.9721,2.40,3.20
2009.03.03 06:36:21.665,1.97125,1.9721,2.40,4.20
2009.03.03 06:36:22.045,1.97125,1.9721,2.40,3.20
2009.03.03 06:36:22.525,1.9709,1.9719,2.40,3.40
2009.03.03 06:36:22.875,1.9709,1.97185,2.40,3.20
2009.03.03 06:36:23.505,1.9709,1.97185,2.40,4.20
2009.03.03 06:36:23.735,1.971,1.9719,2.40,2.60
2009.03.03 06:36:24.084,1.97105,1.97185,2.40,1.20
2009.03.03 06:36:24.365,1.97105,1.9719,2.40,1.20
2009.03.03 06:36:24.645,1.97115,1.97195,2.40,2.40
2009.03.03 06:36:24.985,1.97115,1.97195,2.40,1.20
2009.03.03 06:36:25.214,1.97115,1.972,2.40,3.20
2009.03.03 06:36:25.444,1.97115,1.972,2.40,4.20
2009.03.03 06:36:25.774,1.97115,1.972,2.40,3.20
2009.03.03 06:36:26.074,1.97115,1.97205,2.40,4.40
2009.03.03 06:36:26.354,1.97115,1.972,2.40,1.20
2009.03.03 06:36:26.654,1.97115,1.97205,2.40,4.40
2009.03.03 06:36:26.894,1.97115,1.972,2.40,1.20
2009.03.03 06:36:28.084,1.97115,1.9719,2.40,1.20
2009.03.03 06:36:28.384,1.97125,1.9719,2.40,1.20
2009.03.03 06:36:28.664,1.97125,1.97205,2.40,1.20
2009.03.03 06:36:29.233,1.97125,1.9721,2.40,4.20
2009.03.03 06:36:29.614,1.97115,1.972,2.40,3.20
2009.03.03 06:36:30.293,1.97115,1.972,2.40,4.20
2009.03.03 06:36:30.623,1.97115,1.972,2.40,3.20
2009.03.03 06:36:30.913,1.97115,1.972,2.40,1.20
2009.03.03 06:36:31.073,1.97125,1.972,2.40,1.20
2009.03.03 06:36:31.463,1.9711,1.97195,2.40,1.00
2009.03.03 06:36:32.103,1.9711,1.97195,2.40,3.40
2009.03.03 06:36:32.383,1.9711,1.9719,2.40,1.20
2009.03.03 06:36:32.713,1.97125,1.97205,2.40,2.40
2009.03.03 06:36:33.063,1.97125,1.9721,2.40,4.20
2009.03.03 06:36:33.412,1.97125,1.97205,2.40,1.20
2009.03.03 06:36:33.712,1.97125,1.9721,2.40,4.20
2009.03.03 06:36:33.982,1.97125,1.97205,2.40,1.20
2009.03.03 06:36:34.322,1.97125,1.9721,2.40,4.20
2009.03.03 06:36:34.552,1.97125,1.97205,2.40,1.20
2009.03.03 06:36:34.832,1.97125,1.9721,2.40,4.20
2009.03.03 06:36:35.282,1.97125,1.9721,2.40,2.40
2009.03.03 06:36:35.452,1.97125,1.97205,2.40,1.20
2009.03.03 06:36:35.802,1.97125,1.9721,2.40,1.20
2009.03.03 06:36:35.972,1.97125,1.97205,2.40,1.20
2009.03.03 06:36:36.432,1.97125,1.9721,2.40,1.20
2009.03.03 06:36:36.892,1.97125,1.97205,2.40,1.20
2009.03.03 06:36:37.452,1.97125,1.9721,4.20,1.20
2009.03.03 06:36:37.671,1.97145,1.9721,2.40,1.60
2009.03.03 06:36:42.290,1.9717,1.9721,2.40,1.60
2009.03.03 06:36:42.620,1.9717,1.9723,2.40,2.60
2009.03.03 06:36:42.781,1.9717,1.9723,2.40,1.80
2009.03.03 06:36:47.269,1.9717,1.9723,2.40,1.00
2009.03.03 06:36:48.229,1.97185,1.9724,2.40,1.60
2009.03.03 06:36:49.039,1.97205,1.97255,2.40,6.40
2009.03.03 06:36:49.269,1.97205,1.9727,2.40,2.80
2009.03.03 06:36:49.608,1.9721,1.9727,2.40,2.60
2009.03.03 06:36:50.058,1.972,1.97265,2.40,1.20
2009.03.03 06:36:50.448,1.97195,1.97265,2.40,1.00
2009.03.03 06:36:52.248,1.97195,1.9726,2.40,1.60
2009.03.03 06:36:54.217,1.97185,1.9726,2.40,1.60
2009.03.03 06:36:54.378,1.97185,1.97265,2.40,1.20
2009.03.03 06:36:54.947,1.97185,1.9726,2.40,1.20
2009.03.03 06:36:55.187,1.97185,1.9726,2.40,3.60
2009.03.03 06:36:56.087,1.972,1.9726,2.40,1.60
2009.03.03 06:36:56.417,1.972,1.97265,2.40,3.20
2009.03.03 06:36:56.757,1.972,1.97325,2.40,1.20
2009.03.03 06:36:58.266,1.9721,1.97295,2.40,3.20
2009.03.03 06:36:58.436,1.972,1.97285,2.40,1.20
2009.03.03 06:36:58.947,1.97205,1.97285,1.00,1.20
2009.03.03 06:36:59.056,1.9723,1.97285,2.40,1.20
2009.03.03 06:36:59.176,1.9723,1.97305,2.40,4.80
2009.03.03 06:36:59.466,1.9723,1.97295,2.40,1.60
2009.03.03 06:36:59.936,1.97235,1.97305,2.40,1.80
2009.03.03 06:37:00.166,1.97245,1.97305,2.40,1.00
2009.03.03 06:37:02.065,1.97245,1.97295,2.40,1.00
2009.03.03 06:37:02.476,1.97245,1.97295,2.40,1.80
2009.03.03 06:37:10.263,1.9726,1.9731,2.40,1.80
2009.03.03 06:37:10.823,1.97245,1.97305,2.40,1.00
2009.03.03 06:37:11.113,1.9726,1.9731,2.40,1.80
2009.03.03 06:37:14.342,1.9726,1.97305,2.40,1.20
2009.03.03 06:37:14.573,1.9725,1.97305,2.40,2.60
2009.03.03 06:37:14.872,1.9725,1.973,2.40,1.60
2009.03.03 06:37:17.542,1.97235,1.97295,2.40,1.00
2009.03.03 06:37:21.121,1.97185,1.9731,2.00,1.20
2009.03.03 06:37:21.301,1.97205,1.973,2.40,1.20
2009.03.03 06:37:21.651,1.97205,1.97335,2.40,1.20
2009.03.03 06:37:21.881,1.9719,1.97335,2.00,1.20
2009.03.03 06:37:22.041,1.9718,1.9732,2.40,1.20
2009.03.03 06:37:22.390,1.97205,1.9732,2.40,1.20
2009.03.03 06:37:22.670,1.97205,1.97325,2.40,1.20
2009.03.03 06:37:26.560,1.97215,1.97295,2.40,3.20
2009.03.03 06:37:26.619,1.972,1.97275,2.00,1.00
2009.03.03 06:37:26.799,1.97195,1.97275,2.40,1.00
2009.03.03 06:37:30.199,1.9721,1.97275,2.40,1.00
2009.03.03 06:37:31.358,1.97195,1.9726,2.40,1.00
2009.03.03 06:37:40.147,1.97185,1.9725,2.40,1.00
2009.03.03 06:37:40.487,1.97195,1.9726,2.40,1.00
2009.03.03 06:37:49.774,1.97215,1.973,2.40,2.80
2009.03.03 06:37:50.344,1.97215,1.973,2.40,1.00
2009.03.03 06:37:59.592,1.97225,1.9728,2.40,3.20
2009.03.03 06:37:59.861,1.97185,1.9726,6.60,1.00
2009.03.03 06:38:00.141,1.9717,1.97245,4.00,1.00
2009.03.03 06:38:00.261,1.9717,1.97245,2.40,1.00
2009.03.03 06:38:01.131,1.9717,1.97235,2.40,1.00
2009.03.03 06:38:01.351,1.9718,1.97245,2.40,1.00
2009.03.03 06:38:02.701,1.9717,1.97235,2.40,1.00
2009.03.03 06:38:03.361,1.97165,1.97225,2.40,1.00
2009.03.03 06:38:03.661,1.9717,1.97225,3.20,1.00
2009.03.03 06:38:03.991,1.9719,1.9726,2.40,1.20
2009.03.03 06:38:04.111,1.9719,1.97265,2.40,1.20
2009.03.03 06:38:05.420,1.9719,1.97255,2.40,2.60
2009.03.03 06:38:05.840,1.97185,1.97245,2.40,1.00
2009.03.03 06:38:06.120,1.97175,1.9724,2.40,1.00
2009.03.03 06:38:06.410,1.97175,1.9724,2.40,1.20
2009.03.03 06:38:14.068,1.9718,1.9724,2.40,1.20
2009.03.03 06:38:14.239,1.9718,1.9724,2.40,1.00
2009.03.03 06:38:21.306,1.9719,1.97245,2.40,1.20
2009.03.03 06:38:21.577,1.9719,1.9725,2.40,1.60
2009.03.03 06:38:22.286,1.972,1.9725,2.40,1.60
2009.03.03 06:38:22.456,1.9719,1.9725,2.40,1.60
2009.03.03 06:38:28.585,1.972,1.9726,2.40,4.00
2009.03.03 06:38:30.594,1.9719,1.9725,2.40,1.60
2009.03.03 06:38:37.023,1.9719,1.9725,2.40,2.60
2009.03.03 06:38:55.238,1.9719,1.97245,2.40,3.20
2009.03.03 06:38:55.538,1.9717,1.9723,2.40,1.00
2009.03.03 06:38:55.658,1.9717,1.9723,2.40,4.20
2009.03.03 06:38:55.938,1.97155,1.97215,2.40,1.60
2009.03.03 06:38:56.168,1.97145,1.9721,2.40,1.60
2009.03.03 06:38:56.508,1.9715,1.9721,2.40,1.80
2009.03.03 06:38:56.908,1.9715,1.972,2.40,1.60
2009.03.03 06:38:57.178,1.9715,1.9722,2.40,2.80
2009.03.03 06:38:57.417,1.9715,1.97215,2.40,1.60
2009.03.03 06:38:59.157,1.9715,1.9722,2.40,1.80
2009.03.03 06:38:59.327,1.97155,1.9722,2.40,1.00
2009.03.03 06:39:00.067,1.97165,1.97225,2.40,1.00
2009.03.03 06:39:01.707,1.9717,1.9723,2.40,1.60
2009.03.03 06:39:02.046,1.97165,1.97225,2.40,1.00
2009.03.03 06:39:02.496,1.97155,1.9722,2.40,1.00
2009.03.03 06:39:02.786,1.97165,1.97225,2.40,1.00
2009.03.03 06:39:03.656,1.9715,1.9722,2.40,1.00
2009.03.03 06:39:05.576,1.9715,1.9721,2.40,1.00
2009.03.03 06:39:10.044,1.9717,1.9723,2.40,2.60
2009.03.03 06:39:10.265,1.9717,1.97235,2.40,3.20
2009.03.03 06:39:10.684,1.9717,1.9729,2.40,1.20
2009.03.03 06:39:16.984,1.9717,1.9727,2.40,1.20
2009.03.03 06:39:17.093,1.97135,1.9726,4.40,1.00
2009.03.03 06:39:17.563,1.97145,1.97265,2.40,1.20
2009.03.03 06:39:18.053,1.97155,1.9726,2.40,1.20
2009.03.03 06:39:18.643,1.97145,1.9726,2.40,1.20
2009.03.03 06:39:19.162,1.9713,1.97245,4.40,1.00
2009.03.03 06:39:19.512,1.9713,1.9724,2.40,1.20
2009.03.03 06:39:19.792,1.97145,1.9724,2.40,1.20
2009.03.03 06:39:20.032,1.97145,1.97255,2.40,1.20
2009.03.03 06:39:21.682,1.9713,1.97245,4.40,1.00
2009.03.03 06:39:22.032,1.9714,1.97245,2.40,1.20
2009.03.03 06:39:23.451,1.9713,1.97245,2.40,1.20
2009.03.03 06:39:24.021,1.9713,1.9724,2.40,1.20
2009.03.03 06:39:25.561,1.9714,1.9724,2.40,1.20
2009.03.03 06:39:25.731,1.9714,1.97245,2.40,1.20
2009.03.03 06:39:26.581,1.9712,1.97225,2.00,1.00
2009.03.03 06:39:26.691,1.97125,1.97235,2.40,1.20
2009.03.03 06:39:26.971,1.97115,1.97225,2.40,1.00
2009.03.03 06:39:27.320,1.97115,1.9722,2.40,1.20
2009.03.03 06:39:27.600,1.97115,1.97225,2.40,1.20
2009.03.03 06:39:28.710,1.971,1.9721,4.40,1.00
2009.03.03 06:39:29.060,1.971,1.9721,2.40,1.20
2009.03.03 06:39:29.490,1.97105,1.97205,2.40,1.20
2009.03.03 06:39:29.840,1.971,1.97205,2.40,1.20
2009.03.03 06:39:34.669,1.97105,1.97205,2.40,1.20
2009.03.03 06:39:34.848,1.97115,1.97215,2.40,1.20
2009.03.03 06:39:35.128,1.97115,1.9722,2.40,1.20
2009.03.03 06:39:37.908,1.97115,1.97215,2.40,1.20
2009.03.03 06:39:38.128,1.97115,1.9722,2.40,1.20
2009.03.03 06:39:38.698,1.97105,1.9722,2.40,1.20
2009.03.03 06:39:39.248,1.97105,1.97215,2.40,1.20
2009.03.03 06:39:41.777,1.97105,1.97205,2.40,1.20
2009.03.03 06:39:42.227,1.97115,1.97205,2.40,1.20
2009.03.03 06:39:42.507,1.97115,1.9722,2.40,1.20
2009.03.03 06:39:43.526,1.97115,1.97225,2.40,1.00
2009.03.03 06:39:43.866,1.97115,1.9722,2.40,1.20
2009.03.03 06:39:50.705,1.97115,1.9721,2.40,3.20
2009.03.03 06:39:50.925,1.9711,1.972,2.40,1.00
2009.03.03 06:39:55.803,1.9711,1.972,3.20,1.00
2009.03.03 06:39:56.033,1.9712,1.97205,2.40,1.00
2009.03.03 06:39:57.603,1.9713,1.97215,2.40,1.20
2009.03.03 06:39:57.943,1.9713,1.97215,2.40,1.00
2009.03.03 06:40:01.072,1.97135,1.97225,2.40,1.20
2009.03.03 06:40:03.042,1.97135,1.97225,2.40,1.00
2009.03.03 06:40:03.272,1.9714,1.9723,2.40,1.20
2009.03.03 06:40:03.662,1.97135,1.97225,2.40,1.00
2009.03.03 06:40:13.419,1.97205,1.9723,2.40,1.20
2009.03.03 06:40:13.639,1.97205,1.97275,2.40,3.20
2009.03.03 06:40:13.799,1.97205,1.97295,2.40,1.00
2009.03.03 06:40:16.898,1.97225,1.97285,2.40,3.40
2009.03.03 06:40:17.008,1.97215,1.97265,1.60,1.00
2009.03.03 06:40:17.228,1.97215,1.97285,1.60,1.80
2009.03.03 06:40:17.338,1.972,1.9728,2.40,1.60
2009.03.03 06:40:17.918,1.9725,1.9728,1.00,1.60
2009.03.03 06:40:18.248,1.97255,1.97305,2.40,3.20
2009.03.03 06:40:18.598,1.97255,1.9732,2.40,1.60
2009.03.03 06:40:21.267,1.9727,1.97325,2.40,3.20
2009.03.03 06:40:21.727,1.9727,1.97335,2.40,1.00
2009.03.03 06:40:25.196,1.97265,1.97325,2.40,1.00
2009.03.03 06:40:26.646,1.97245,1.97305,1.60,1.00
2009.03.03 06:40:26.756,1.97235,1.97305,3.20,1.00
2009.03.03 06:40:26.986,1.97235,1.9729,3.20,1.20
2009.03.03 06:40:27.036,1.97175,1.9729,2.40,1.20
2009.03.03 06:40:27.276,1.9715,1.9729,3.80,1.20
2009.03.03 06:40:27.496,1.9715,1.9729,2.80,1.20
2009.03.03 06:40:27.776,1.9715,1.97285,2.00,1.20
2009.03.03 06:40:28.286,1.9715,1.9727,2.00,1.20
2009.03.03 06:40:28.585,1.9714,1.97265,2.00,1.20
2009.03.03 06:40:29.026,1.9713,1.97255,2.00,1.20
2009.03.03 06:40:30.975,1.9714,1.97265,2.00,1.20
2009.03.03 06:40:31.095,1.9715,1.9727,2.00,1.20
2009.03.03 06:40:31.835,1.9717,1.9727,2.40,1.20
2009.03.03 06:40:32.065,1.97185,1.97335,2.00,1.20
2009.03.03 06:40:32.635,1.9717,1.97305,2.40,1.20
2009.03.03 06:40:33.384,1.9717,1.9729,2.40,1.20
2009.03.03 06:40:33.614,1.9717,1.97285,2.40,1.20
2009.03.03 06:40:34.134,1.97165,1.97265,2.40,1.00
2009.03.03 06:40:41.013,1.9717,1.97255,2.40,1.00
2009.03.03 06:40:46.471,1.97175,1.97265,2.40,3.20
2009.03.03 06:40:46.632,1.97175,1.97275,2.40,1.20
2009.03.03 06:40:46.871,1.97195,1.9729,2.40,1.20
2009.03.03 06:40:47.151,1.9719,1.9729,2.40,1.20
2009.03.03 06:40:47.711,1.9718,1.9729,2.40,1.20
2009.03.03 06:40:48.041,1.9719,1.97285,2.40,1.20
2009.03.03 06:40:48.391,1.9719,1.9729,2.40,1.20
2009.03.03 06:40:49.291,1.97175,1.97275,2.40,1.00
2009.03.03 06:40:49.511,1.97175,1.97275,2.40,3.40
2009.03.03 06:40:49.790,1.9718,1.97275,2.40,3.20
2009.03.03 06:40:50.020,1.9718,1.9728,2.40,1.20
2009.03.03 06:40:50.140,1.9718,1.97295,2.40,1.20
2009.03.03 06:40:50.720,1.9719,1.97285,2.40,1.20
2009.03.03 06:40:50.940,1.9719,1.9729,2.40,1.20
2009.03.03 06:40:51.340,1.9718,1.9729,2.40,1.20
2009.03.03 06:40:51.780,1.9718,1.97285,2.40,1.20
2009.03.03 06:40:52.130,1.9719,1.97285,2.40,4.40
2009.03.03 06:40:52.650,1.97175,1.9728,2.40,1.00
2009.03.03 06:40:53.049,1.97175,1.97275,2.40,1.20
2009.03.03 06:40:59.228,1.97175,1.9727,2.40,3.40
2009.03.03 06:40:59.588,1.97175,1.9727,2.40,4.40
2009.03.03 06:41:05.477,1.97175,1.9727,2.40,1.20
2009.03.03 06:41:05.706,1.97175,1.9727,2.40,3.40
2009.03.03 06:41:06.087,1.97175,1.9727,2.40,4.40
2009.03.03 06:41:06.266,1.97175,1.9727,1.60,4.40
2009.03.03 06:41:06.896,1.97175,1.9727,2.40,4.40
2009.03.03 06:41:09.745,1.97175,1.97265,2.40,1.00
2009.03.03 06:41:15.624,1.9718,1.9727,2.40,1.20
2009.03.03 06:41:15.864,1.9718,1.9727,2.40,1.00
2009.03.03 06:41:38.848,1.9718,1.97255,2.40,3.20
2009.03.03 06:41:39.018,1.97165,1.97235,3.20,1.00
2009.03.03 06:41:39.138,1.97165,1.97235,2.40,1.00
2009.03.03 06:41:41.238,1.97155,1.9722,2.40,1.00
2009.03.03 06:41:41.628,1.97165,1.97225,2.40,1.00
2009.03.03 06:41:42.558,1.97155,1.9722,2.40,1.00
2009.03.03 06:41:45.077,1.97165,1.97225,2.40,1.00
2009.03.03 06:41:46.107,1.97155,1.9722,2.40,1.00
2009.03.03 06:41:46.977,1.97165,1.97225,2.40,1.00
2009.03.03 06:41:47.257,1.9717,1.9724,2.40,1.00
2009.03.03 06:41:47.607,1.9717,1.97245,2.40,1.60
2009.03.03 06:41:47.996,1.9717,1.9725,2.40,1.20
2009.03.03 06:41:48.396,1.97165,1.9723,1.00,1.00
2009.03.03 06:41:48.627,1.971,1.97225,2.40,1.20
2009.03.03 06:41:49.666,1.97115,1.97215,2.40,1.20
2009.03.03 06:41:49.966,1.97115,1.97225,2.40,1.20
