2009.03.24 15:36:22.833,1.9347,1.93535,3.00,1.00
2009.03.24 15:36:26.542,1.9348,1.93545,2.40,1.00
2009.03.24 15:36:28.951,1.9347,1.93535,3.80,1.00
2009.03.24 15:36:29.072,1.9347,1.93535,3.00,1.00
2009.03.24 15:36:30.900,1.93475,1.93535,3.20,1.00
2009.03.24 15:36:32.501,1.9348,1.93545,2.40,1.00
2009.03.24 15:36:34.410,1.93475,1.9353,4.00,1.00
2009.03.24 15:36:34.530,1.93475,1.93545,2.40,1.00
2009.03.24 15:36:34.870,1.9348,1.93555,3.00,1.00
2009.03.24 15:36:35.440,1.9348,1.93555,2.40,1.00
2009.03.24 15:36:35.870,1.9347,1.9354,2.80,1.00
2009.03.24 15:36:36.140,1.9347,1.9354,2.00,1.00
2009.03.24 15:36:36.369,1.93475,1.93545,2.40,1.00
2009.03.24 15:36:36.709,1.93475,1.93545,2.40,4.00
2009.03.24 15:36:37.119,1.9346,1.9352,5.20,1.00
2009.03.24 15:36:37.409,1.9342,1.9351,3.00,1.00
2009.03.24 15:36:38.209,1.9343,1.93505,2.40,1.00
2009.03.24 15:36:39.099,1.9343,1.93495,3.00,1.00
2009.03.24 15:36:39.388,1.9343,1.93495,2.40,1.00
2009.03.24 15:36:44.237,1.93415,1.93485,3.00,1.00
2009.03.24 15:36:44.598,1.93415,1.93485,2.40,1.00
2009.03.24 15:36:44.837,1.9343,1.935,2.40,1.00
2009.03.24 15:36:45.457,1.9342,1.9349,2.40,1.00
2009.03.24 15:36:45.987,1.93415,1.93485,3.00,1.00
2009.03.24 15:36:46.397,1.9342,1.9349,2.40,1.00
2009.03.24 15:36:47.927,1.9343,1.935,2.40,1.00
2009.03.24 15:36:49.256,1.93435,1.93505,2.40,1.00
2009.03.24 15:36:51.336,1.9343,1.935,2.40,1.00
2009.03.24 15:36:53.095,1.9342,1.9349,2.40,1.00
2009.03.24 15:36:54.615,1.93415,1.93485,2.40,1.00
2009.03.24 15:36:56.095,1.9342,1.9348,2.40,1.00
2009.03.24 15:36:56.785,1.93425,1.9349,2.40,1.00
2009.03.24 15:36:57.414,1.9343,1.93495,2.40,1.00
2009.03.24 15:36:57.984,1.9344,1.9351,2.40,2.60
2009.03.24 15:36:58.444,1.9344,1.93515,2.40,1.20
2009.03.24 15:36:58.844,1.93435,1.93505,6.40,1.00
2009.03.24 15:36:59.264,1.93435,1.93505,2.40,1.00
2009.03.24 15:37:00.304,1.9343,1.935,3.20,1.20
2009.03.24 15:37:00.534,1.93385,1.9348,1.60,1.00
2009.03.24 15:37:00.713,1.9341,1.9348,2.40,2.60
2009.03.24 15:37:01.164,1.93365,1.93465,2.00,6.40
2009.03.24 15:37:01.573,1.93355,1.93455,1.00,1.20
2009.03.24 15:37:01.973,1.9336,1.93465,3.60,6.40
2009.03.24 15:37:02.373,1.93385,1.9346,1.20,1.00
2009.03.24 15:37:02.884,1.93375,1.9346,2.00,1.00
2009.03.24 15:37:03.233,1.9338,1.9346,2.00,1.00
2009.03.24 15:37:03.913,1.93375,1.9346,2.00,1.00
2009.03.24 15:37:04.882,1.9336,1.9345,4.60,1.20
2009.03.24 15:37:05.172,1.9335,1.9343,2.00,1.00
2009.03.24 15:37:05.292,1.9335,1.93445,2.40,2.60
2009.03.24 15:37:05.463,1.93365,1.93445,2.40,2.60
2009.03.24 15:37:05.802,1.9337,1.9344,2.40,1.00
2009.03.24 15:37:06.082,1.9336,1.93425,3.20,1.00
2009.03.24 15:37:06.372,1.93365,1.9343,2.00,1.00
2009.03.24 15:37:07.022,1.9334,1.9343,4.60,1.00
2009.03.24 15:37:07.372,1.93335,1.9342,2.00,1.00
2009.03.24 15:37:07.592,1.9333,1.9342,2.00,1.00
2009.03.24 15:37:07.992,1.93335,1.934,2.00,2.60
2009.03.24 15:37:08.352,1.93335,1.9338,2.00,1.00
2009.03.24 15:37:08.472,1.93335,1.9339,2.00,1.00
2009.03.24 15:37:08.642,1.93325,1.9339,4.60,1.00
2009.03.24 15:37:08.751,1.93325,1.9339,2.40,1.00
2009.03.24 15:37:12.161,1.933,1.9338,2.40,1.00
2009.03.24 15:37:12.500,1.93295,1.9336,6.20,1.00
2009.03.24 15:37:12.731,1.9331,1.9338,2.40,1.20
2009.03.24 15:37:13.480,1.9331,1.9338,2.40,1.00
2009.03.24 15:37:14.420,1.93305,1.93415,4.60,3.20
2009.03.24 15:37:14.480,1.93305,1.93415,4.60,1.00
2009.03.24 15:37:16.620,1.93305,1.934,2.40,1.20
2009.03.24 15:37:16.800,1.93305,1.934,2.40,3.60
2009.03.24 15:37:17.139,1.9331,1.9338,2.40,1.00
2009.03.24 15:37:17.319,1.93305,1.93385,2.40,1.00
2009.03.24 15:37:17.720,1.933,1.93375,2.40,1.00
2009.03.24 15:37:18.069,1.9329,1.93355,2.00,1.00
2009.03.24 15:37:18.449,1.9328,1.9335,2.40,1.00
2009.03.24 15:37:19.059,1.9328,1.93335,3.20,1.00
2009.03.24 15:37:19.469,1.9329,1.93345,2.40,6.40
2009.03.24 15:37:19.909,1.9329,1.9335,2.40,1.00
2009.03.24 15:37:20.319,1.93285,1.93355,2.40,1.00
2009.03.24 15:37:20.729,1.9328,1.9335,2.40,1.00
2009.03.24 15:37:22.558,1.93265,1.9332,1.60,1.00
2009.03.24 15:37:22.918,1.93265,1.9332,4.80,1.00
2009.03.24 15:37:23.438,1.93265,1.9332,1.60,1.00
2009.03.24 15:37:28.667,1.93265,1.9331,1.60,1.00
2009.03.24 15:37:28.947,1.93245,1.9331,2.40,1.00
2009.03.24 15:37:29.186,1.93245,1.9331,4.60,1.00
2009.03.24 15:37:29.417,1.9324,1.93295,2.00,1.00
2009.03.24 15:37:29.946,1.9323,1.93295,3.00,1.00
2009.03.24 15:37:30.696,1.93245,1.9331,2.40,1.00
2009.03.24 15:37:32.686,1.9326,1.93325,2.40,1.00
2009.03.24 15:37:35.675,1.93275,1.93335,2.40,2.60
2009.03.24 15:37:37.454,1.93275,1.9334,2.40,3.40
2009.03.24 15:37:37.724,1.93275,1.9334,2.40,2.60
2009.03.24 15:37:40.284,1.93275,1.9334,2.40,1.00
2009.03.24 15:37:40.394,1.93255,1.93325,8.80,1.00
2009.03.24 15:37:40.734,1.93255,1.93325,2.40,1.00
2009.03.24 15:37:41.454,1.93245,1.9331,5.60,1.00
2009.03.24 15:37:41.983,1.9324,1.93305,2.40,1.00
2009.03.24 15:37:42.913,1.93245,1.93305,3.20,1.00
2009.03.24 15:37:43.203,1.9324,1.93305,2.40,1.00
2009.03.24 15:37:43.553,1.9325,1.93315,2.40,1.00
2009.03.24 15:37:45.303,1.93265,1.93325,2.40,1.20
2009.03.24 15:37:45.583,1.93265,1.9333,2.40,1.00
2009.03.24 15:37:45.642,1.9328,1.93335,2.40,2.60
2009.03.24 15:37:46.572,1.9328,1.93345,2.40,4.40
2009.03.24 15:37:46.802,1.9328,1.93345,2.40,3.20
2009.03.24 15:37:47.202,1.93285,1.9335,2.40,2.60
2009.03.24 15:37:47.872,1.93275,1.9334,5.60,1.00
2009.03.24 15:37:48.202,1.93275,1.9334,2.40,2.60
2009.03.24 15:37:48.482,1.9326,1.93325,2.40,1.00
2009.03.24 15:37:48.882,1.93255,1.9333,2.40,1.00
2009.03.24 15:37:49.562,1.93245,1.9331,2.40,1.00
2009.03.24 15:37:50.872,1.93225,1.9329,5.60,1.00
2009.03.24 15:37:51.401,1.9323,1.93295,2.40,1.00
2009.03.24 15:37:52.241,1.9325,1.93315,2.40,3.40
2009.03.24 15:37:52.601,1.9325,1.93315,2.40,2.60
2009.03.24 15:37:53.261,1.93245,1.9331,2.40,1.00
2009.03.24 15:37:55.060,1.9326,1.9332,2.40,2.60
2009.03.24 15:37:57.180,1.93255,1.9332,2.40,2.60
2009.03.24 15:37:58.630,1.9324,1.9331,2.40,1.00
2009.03.24 15:37:59.569,1.93245,1.93315,2.40,1.00
2009.03.24 15:38:01.799,1.9324,1.93315,2.40,2.60
2009.03.24 15:38:01.979,1.9324,1.93315,2.40,3.60
2009.03.24 15:38:02.369,1.9322,1.93315,1.00,1.80
2009.03.24 15:38:02.539,1.9322,1.9331,1.00,1.20
2009.03.24 15:38:02.829,1.93215,1.9331,3.00,1.20
2009.03.24 15:38:03.978,1.9323,1.9331,2.40,2.60
2009.03.24 15:38:04.668,1.93215,1.93315,3.20,1.00
2009.03.24 15:38:04.958,1.93225,1.93315,3.20,1.20
2009.03.24 15:38:06.178,1.9322,1.9332,2.40,1.20
2009.03.24 15:38:06.358,1.9324,1.9331,2.40,1.00
2009.03.24 15:38:10.147,1.93205,1.93265,2.00,1.00
2009.03.24 15:38:10.497,1.9321,1.9327,2.00,1.00
2009.03.24 15:38:10.966,1.93205,1.93255,2.00,1.00
2009.03.24 15:38:11.076,1.93195,1.93255,2.00,1.00
2009.03.24 15:38:11.596,1.9319,1.9324,2.00,1.00
2009.03.24 15:38:11.816,1.9317,1.93225,2.00,1.00
2009.03.24 15:38:11.986,1.9316,1.93225,3.60,1.00
2009.03.24 15:38:12.386,1.93155,1.93225,4.60,1.00
2009.03.24 15:38:12.736,1.9315,1.93205,2.00,1.00
2009.03.24 15:38:13.086,1.93135,1.93205,5.60,1.00
2009.03.24 15:38:13.886,1.9314,1.9321,2.40,1.00
2009.03.24 15:38:14.056,1.9315,1.9322,2.40,1.00
2009.03.24 15:38:14.815,1.93155,1.93225,2.40,1.00
2009.03.24 15:38:15.255,1.93145,1.93215,3.20,1.00
2009.03.24 15:38:15.485,1.9314,1.93215,4.60,1.00
2009.03.24 15:38:15.775,1.9314,1.93215,2.40,1.00
2009.03.24 15:38:16.125,1.93155,1.93225,2.40,2.60
2009.03.24 15:38:16.585,1.9314,1.93215,4.60,1.00
2009.03.24 15:38:16.925,1.93155,1.93225,2.40,1.00
2009.03.24 15:38:17.165,1.9315,1.9322,2.40,1.00
2009.03.24 15:38:18.405,1.93155,1.9322,3.20,1.00
2009.03.24 15:38:18.685,1.93165,1.9323,2.40,1.00
2009.03.24 15:38:19.085,1.93175,1.93235,3.20,1.00
2009.03.24 15:38:19.485,1.93175,1.9322,3.20,1.00
2009.03.24 15:38:19.824,1.93155,1.9322,6.40,1.00
2009.03.24 15:38:23.134,1.9317,1.9323,2.40,2.40
2009.03.24 15:38:23.423,1.9317,1.93235,2.40,1.20
2009.03.24 15:38:23.763,1.93175,1.9325,3.20,1.00
2009.03.24 15:38:23.993,1.93195,1.93255,5.60,1.00
2009.03.24 15:38:24.343,1.93205,1.9326,3.20,1.00
2009.03.24 15:38:24.683,1.93195,1.9326,5.60,1.00
2009.03.24 15:38:25.183,1.932,1.9327,2.40,1.00
2009.03.24 15:38:25.353,1.93205,1.93275,2.40,1.00
2009.03.24 15:38:25.653,1.9322,1.93285,2.40,3.40
2009.03.24 15:38:25.883,1.93215,1.93265,3.20,1.00
2009.03.24 15:38:26.003,1.93205,1.93265,3.20,1.00
2009.03.24 15:38:26.483,1.93195,1.93265,2.40,1.00
2009.03.24 15:38:26.832,1.93195,1.93265,5.60,1.00
2009.03.24 15:38:29.112,1.93195,1.9326,5.60,2.60
2009.03.24 15:38:29.282,1.93195,1.93245,3.20,1.00
2009.03.24 15:38:29.622,1.93155,1.93245,2.40,1.20
2009.03.24 15:38:29.852,1.9316,1.9323,3.20,1.00
2009.03.24 15:38:30.182,1.9314,1.9323,3.00,1.00
2009.03.24 15:38:31.851,1.9316,1.93225,2.40,1.00
2009.03.24 15:38:35.800,1.9317,1.9324,2.40,1.00
2009.03.24 15:38:37.122,1.93165,1.93235,5.60,1.20
2009.03.24 15:38:37.470,1.93165,1.93235,5.60,2.60
2009.03.24 15:38:38.020,1.93165,1.93235,2.40,2.60
2009.03.24 15:38:40.749,1.9315,1.9322,5.60,1.00
2009.03.24 15:38:40.800,1.9315,1.9322,2.40,1.00
2009.03.24 15:38:41.129,1.93155,1.9322,6.40,1.00
2009.03.24 15:38:41.239,1.93155,1.9322,3.20,1.00
2009.03.24 15:38:41.519,1.93155,1.93205,3.20,1.00
2009.03.24 15:38:41.749,1.9315,1.93195,3.20,1.00
2009.03.24 15:38:41.799,1.93145,1.93195,3.20,1.00
2009.03.24 15:38:42.319,1.9314,1.93205,2.40,1.00
2009.03.24 15:38:44.269,1.93145,1.93215,2.40,1.00
2009.03.24 15:38:45.978,1.93145,1.93215,5.60,1.00
2009.03.24 15:38:47.708,1.9315,1.9322,2.40,1.00
2009.03.24 15:38:48.238,1.93165,1.9323,2.40,2.60
2009.03.24 15:38:52.276,1.93165,1.93235,2.40,1.00
2009.03.24 15:38:53.366,1.9318,1.93245,2.40,2.60
2009.03.24 15:38:53.756,1.93175,1.93245,2.40,2.60
2009.03.24 15:38:54.077,1.93165,1.93235,2.40,1.00
2009.03.24 15:38:54.766,1.9318,1.9325,2.40,4.40
2009.03.24 15:38:55.066,1.9318,1.9325,2.40,3.40
2009.03.24 15:38:55.956,1.9318,1.93245,2.40,1.00
2009.03.24 15:38:56.195,1.9318,1.9325,2.40,1.20
2009.03.24 15:38:56.315,1.9318,1.9325,2.40,4.40
2009.03.24 15:38:58.005,1.9318,1.9325,2.40,1.20
2009.03.24 15:39:00.904,1.9318,1.9325,2.40,1.00
2009.03.24 15:39:01.434,1.9318,1.9325,2.40,1.20
2009.03.24 15:39:01.774,1.9318,1.9325,2.40,2.60
2009.03.24 15:39:02.064,1.93205,1.9325,2.40,5.20
2009.03.24 15:39:02.404,1.93195,1.93255,2.40,1.20
2009.03.24 15:39:02.734,1.93195,1.93275,2.40,2.60
2009.03.24 15:39:03.074,1.9319,1.9327,4.60,1.00
2009.03.24 15:39:03.474,1.9321,1.93275,2.40,6.40
2009.03.24 15:39:03.944,1.9321,1.93285,2.40,2.60
2009.03.24 15:39:04.404,1.9321,1.9328,2.40,1.20
2009.03.24 15:39:04.843,1.9322,1.9329,2.40,2.60
2009.03.24 15:39:07.673,1.93225,1.9329,2.40,2.60
2009.03.24 15:39:12.311,1.93235,1.933,2.40,2.60
2009.03.24 15:39:18.240,1.9322,1.9329,2.40,2.60
2009.03.24 15:39:18.300,1.9322,1.9329,2.40,3.40
2009.03.24 15:39:19.090,1.93205,1.93275,3.00,1.00
2009.03.24 15:39:19.250,1.932,1.93275,3.20,1.00
2009.03.24 15:39:19.470,1.93205,1.9328,2.40,1.00
2009.03.24 15:39:19.860,1.93205,1.9328,3.40,1.00
2009.03.24 15:39:20.090,1.9322,1.9329,2.40,3.40
2009.03.24 15:39:20.270,1.9322,1.9329,2.40,2.60
2009.03.24 15:39:21.469,1.9322,1.93295,2.40,3.40
2009.03.24 15:39:21.869,1.9322,1.93295,2.40,4.00
2009.03.24 15:39:22.929,1.93215,1.93285,2.40,1.00
2009.03.24 15:39:25.098,1.9323,1.9329,2.40,2.60
2009.03.24 15:39:25.369,1.9323,1.93295,2.40,2.60
2009.03.24 15:39:25.629,1.93235,1.933,2.40,2.60
2009.03.24 15:39:25.918,1.9323,1.93295,2.40,2.60
2009.03.24 15:39:30.207,1.9322,1.93285,2.40,2.60
2009.03.24 15:39:30.977,1.9322,1.93285,2.40,1.00
2009.03.24 15:39:31.267,1.932,1.9326,3.20,1.00
2009.03.24 15:39:31.547,1.9318,1.9326,2.40,1.00
2009.03.24 15:39:32.637,1.93185,1.9326,2.40,1.00
2009.03.24 15:39:33.096,1.93195,1.9326,2.40,2.60
2009.03.24 15:39:33.317,1.9318,1.93245,2.40,1.00
2009.03.24 15:39:35.946,1.9319,1.93255,2.40,2.60
2009.03.24 15:39:38.555,1.93175,1.9324,2.40,1.00
2009.03.24 15:39:38.795,1.9318,1.9325,2.40,4.40
2009.03.24 15:39:38.965,1.9317,1.93235,3.00,1.00
2009.03.24 15:39:39.385,1.9317,1.93235,2.40,1.00
2009.03.24 15:39:39.735,1.9315,1.93225,2.40,1.00
2009.03.24 15:39:40.375,1.9316,1.9323,2.40,1.00
2009.03.24 15:39:41.174,1.93165,1.9324,2.40,1.00
2009.03.24 15:39:42.804,1.9316,1.9323,2.40,1.00
2009.03.24 15:39:43.324,1.93165,1.93245,2.40,1.00
2009.03.24 15:39:43.504,1.9318,1.93255,2.40,5.60
2009.03.24 15:39:43.624,1.93175,1.9324,2.40,1.00
2009.03.24 15:39:43.964,1.9318,1.9324,1.00,1.00
2009.03.24 15:39:44.524,1.9319,1.93255,2.40,1.00
2009.03.24 15:39:44.864,1.93205,1.9327,2.40,2.40
2009.03.24 15:39:45.374,1.93195,1.9326,3.00,1.00
2009.03.24 15:39:45.594,1.93195,1.93255,3.60,1.00
2009.03.24 15:39:45.994,1.9322,1.9327,2.40,2.40
2009.03.24 15:39:46.284,1.9322,1.9327,2.40,1.60
2009.03.24 15:39:46.685,1.9319,1.9329,2.00,2.40
2009.03.24 15:39:47.033,1.93185,1.9329,5.60,2.40
2009.03.24 15:39:47.383,1.9319,1.9329,3.60,2.40
2009.03.24 15:39:47.743,1.9321,1.93295,2.40,1.00
2009.03.24 15:39:48.203,1.9323,1.933,2.40,1.00
2009.03.24 15:39:48.443,1.9322,1.93295,2.40,1.00
2009.03.24 15:39:48.723,1.9323,1.933,2.40,1.00
2009.03.24 15:39:50.113,1.9322,1.93295,2.40,1.00
2009.03.24 15:39:51.922,1.9321,1.93275,3.00,1.00
2009.03.24 15:39:56.471,1.93225,1.93285,2.40,2.40
2009.03.24 15:39:57.321,1.93215,1.9328,2.40,1.00
2009.03.24 15:39:57.891,1.93235,1.93285,2.40,2.40
2009.03.24 15:39:58.290,1.9322,1.93295,2.40,1.00
2009.03.24 15:39:58.590,1.93205,1.9328,5.60,1.00
2009.03.24 15:39:58.760,1.93215,1.9329,2.40,1.00
2009.03.24 15:40:00.030,1.93225,1.93285,2.40,1.00
2009.03.24 15:40:00.190,1.93225,1.93285,2.40,2.40
2009.03.24 15:40:00.660,1.93225,1.93285,2.40,3.20
2009.03.24 15:40:02.909,1.9321,1.93275,2.40,1.00
2009.03.24 15:40:04.159,1.93215,1.93285,2.40,2.40
2009.03.24 15:40:04.319,1.93215,1.93285,2.40,1.00
2009.03.24 15:40:07.288,1.9321,1.93275,2.40,1.00
2009.03.24 15:40:07.758,1.9321,1.93275,3.20,1.00
2009.03.24 15:40:07.878,1.93225,1.93275,3.20,1.00
2009.03.24 15:40:09.827,1.9321,1.93275,3.20,1.00
2009.03.24 15:40:09.938,1.93225,1.93275,3.20,1.00
2009.03.24 15:40:10.977,1.9321,1.93275,3.20,1.00
2009.03.24 15:40:11.207,1.93225,1.93275,3.20,1.00
2009.03.24 15:40:11.607,1.93225,1.93275,3.20,1.00
2009.03.24 15:40:11.907,1.93225,1.9326,3.20,1.00
2009.03.24 15:40:12.267,1.93185,1.9326,6.20,1.00
2009.03.24 15:40:12.657,1.93195,1.9326,1.00,1.00
2009.03.24 15:40:12.997,1.93215,1.9327,2.40,1.00
2009.03.24 15:40:13.177,1.93215,1.9329,2.40,1.00
2009.03.24 15:40:14.157,1.93225,1.93285,2.40,1.20
2009.03.24 15:40:16.736,1.93225,1.93285,2.40,2.40
2009.03.24 15:40:16.966,1.93215,1.9327,3.20,2.40
2009.03.24 15:40:20.125,1.93225,1.9329,2.40,1.00
2009.03.24 15:40:20.815,1.93215,1.93275,3.20,1.20
2009.03.24 15:40:20.875,1.93225,1.9329,2.40,2.40
2009.03.24 15:40:20.935,1.93225,1.9328,2.40,1.20
2009.03.24 15:40:21.125,1.93235,1.9327,2.40,1.20
2009.03.24 15:40:21.355,1.9325,1.93285,2.40,1.20
2009.03.24 15:40:22.045,1.9325,1.9332,2.40,3.60
2009.03.24 15:40:22.394,1.9323,1.93305,2.40,1.20
2009.03.24 15:40:22.734,1.93235,1.9331,2.40,1.20
2009.03.24 15:40:23.065,1.9324,1.9328,3.20,1.00
2009.03.24 15:40:23.644,1.93205,1.9328,5.60,1.00
2009.03.24 15:40:25.004,1.93215,1.9328,2.40,1.00
2009.03.24 15:40:25.234,1.93215,1.9328,5.60,1.00
2009.03.24 15:40:25.814,1.93215,1.9328,5.60,1.60
2009.03.24 15:40:25.934,1.93205,1.9327,5.60,2.40
2009.03.24 15:40:26.774,1.93205,1.9327,2.40,2.40
2009.03.24 15:40:32.572,1.93215,1.9328,2.40,1.60
2009.03.24 15:40:32.912,1.93215,1.9328,2.40,1.00
2009.03.24 15:40:33.092,1.93205,1.9327,5.40,1.00
2009.03.24 15:40:33.322,1.93205,1.9327,7.80,1.00
2009.03.24 15:40:33.662,1.93205,1.9327,2.40,1.00
2009.03.24 15:40:34.911,1.93205,1.93265,2.40,1.00
2009.03.24 15:40:36.161,1.93205,1.93265,5.60,1.00
2009.03.24 15:40:36.221,1.9321,1.93265,1.00,1.00
2009.03.24 15:40:36.511,1.9321,1.93275,3.00,1.00
2009.03.24 15:40:37.341,1.93215,1.9328,3.00,1.00
2009.03.24 15:40:38.011,1.9323,1.93285,2.40,2.40
2009.03.24 15:40:41.850,1.9323,1.93295,2.40,1.60
2009.03.24 15:40:42.190,1.9323,1.93295,2.40,2.40
2009.03.24 15:40:43.659,1.9324,1.93295,2.40,2.40
2009.03.24 15:40:44.661,1.93235,1.9329,6.40,1.00
2009.03.24 15:40:44.769,1.9324,1.9329,3.20,1.00
2009.03.24 15:40:45.279,1.93225,1.9329,3.00,1.00
2009.03.24 15:40:45.619,1.93215,1.9328,3.00,1.00
2009.03.24 15:40:45.849,1.93215,1.9328,6.20,1.00
2009.03.24 15:40:46.129,1.93215,1.9328,3.00,1.00
2009.03.24 15:40:46.239,1.9321,1.93275,3.80,1.00
2009.03.24 15:40:46.469,1.9321,1.93275,3.00,1.00
2009.03.24 15:40:47.728,1.9321,1.93265,1.20,1.00
2009.03.24 15:40:48.138,1.932,1.93265,4.60,1.00
2009.03.24 15:40:48.538,1.93205,1.9325,2.40,1.20
2009.03.24 15:40:48.858,1.93185,1.93255,2.40,1.20
2009.03.24 15:40:49.198,1.9319,1.93255,2.40,1.20
2009.03.24 15:40:49.438,1.9319,1.9327,2.40,1.00
2009.03.24 15:40:50.368,1.93195,1.93265,2.40,4.40
2009.03.24 15:40:50.928,1.93195,1.93265,2.40,4.40
2009.03.24 15:40:52.197,1.93195,1.9324,2.40,1.20
2009.03.24 15:40:52.467,1.93155,1.9324,6.20,1.20
2009.03.24 15:40:52.707,1.93155,1.9324,5.60,1.20
2009.03.24 15:40:53.057,1.93145,1.9323,3.00,1.00
2009.03.24 15:40:53.637,1.93155,1.9321,1.00,1.00
2009.03.24 15:40:54.487,1.93155,1.9322,1.00,1.00
2009.03.24 15:40:54.837,1.93155,1.93225,2.40,1.00
2009.03.24 15:40:56.326,1.93155,1.93225,3.00,1.00
2009.03.24 15:40:56.437,1.93165,1.9323,2.40,1.00
2009.03.24 15:40:58.006,1.93155,1.9322,2.40,1.00
2009.03.24 15:40:58.726,1.93165,1.9323,2.40,4.00
2009.03.24 15:40:59.066,1.93165,1.9323,2.40,1.00
2009.03.24 15:41:02.075,1.9317,1.93235,2.40,1.00
2009.03.24 15:41:02.765,1.9317,1.93235,3.20,1.00
2009.03.24 15:41:02.985,1.93185,1.9324,2.40,4.00
2009.03.24 15:41:05.924,1.93175,1.9324,5.60,3.20
2009.03.24 15:41:06.274,1.93175,1.93235,3.20,1.00
2009.03.24 15:41:07.274,1.93175,1.9323,3.20,4.00
2009.03.24 15:41:08.813,1.93175,1.9323,5.60,4.00
2009.03.24 15:41:09.053,1.93175,1.93235,5.60,4.00
2009.03.24 15:41:09.333,1.93175,1.9324,5.60,4.00
2009.03.24 15:41:10.833,1.93175,1.9324,2.40,4.00
2009.03.24 15:41:12.283,1.93185,1.9324,2.40,4.00
2009.03.24 15:41:13.152,1.93185,1.9325,2.40,1.00
2009.03.24 15:41:13.592,1.932,1.9326,2.40,1.00
2009.03.24 15:41:15.882,1.93205,1.9327,2.40,1.00
2009.03.24 15:41:16.231,1.9321,1.93275,2.40,1.00
2009.03.24 15:41:17.201,1.93195,1.9327,5.60,1.00
2009.03.24 15:41:17.592,1.93195,1.9327,2.40,1.00
2009.03.24 15:41:20.350,1.93195,1.9329,2.40,1.80
2009.03.24 15:41:20.691,1.93195,1.93275,2.40,1.20
2009.03.24 15:41:20.971,1.93185,1.93275,2.00,1.00
2009.03.24 15:41:21.350,1.9318,1.93275,2.40,1.00
2009.03.24 15:41:21.870,1.9318,1.93275,4.60,1.00
2009.03.24 15:41:22.330,1.9319,1.93285,2.40,1.20
2009.03.24 15:41:23.340,1.9319,1.9328,2.40,1.20
2009.03.24 15:41:23.670,1.93195,1.9328,2.40,1.20
2009.03.24 15:41:23.960,1.93195,1.93285,2.40,1.20
2009.03.24 15:41:24.130,1.9319,1.93285,2.40,1.20
2009.03.24 15:41:25.240,1.9319,1.93285,4.60,1.00
2009.03.24 15:41:26.049,1.932,1.9329,2.40,1.20
2009.03.24 15:41:26.279,1.932,1.93295,2.40,1.20
2009.03.24 15:41:26.889,1.9319,1.93285,4.60,1.00
2009.03.24 15:41:27.909,1.9319,1.9328,2.00,1.00
2009.03.24 15:41:28.189,1.93185,1.9328,4.60,1.00
2009.03.24 15:41:28.579,1.93205,1.93285,2.40,3.60
2009.03.24 15:41:28.808,1.93175,1.9328,4.60,1.00
2009.03.24 15:41:29.168,1.93205,1.93285,2.40,3.60
2009.03.24 15:41:29.338,1.93205,1.93285,2.40,2.60
2009.03.24 15:41:30.278,1.932,1.9328,1.20,1.00
2009.03.24 15:41:30.508,1.93185,1.9328,4.60,1.20
2009.03.24 15:41:30.858,1.93185,1.9328,4.60,4.40
2009.03.24 15:41:31.138,1.93185,1.9328,4.60,3.20
2009.03.24 15:41:31.608,1.9319,1.9328,2.00,1.00
2009.03.24 15:41:31.728,1.9319,1.93285,4.60,1.00
2009.03.24 15:41:33.467,1.9319,1.9328,2.40,1.20
2009.03.24 15:41:36.277,1.932,1.9328,2.40,1.20
2009.03.24 15:41:41.006,1.932,1.93295,2.40,4.20
2009.03.24 15:41:42.675,1.9319,1.93285,7.80,1.00
2009.03.24 15:41:42.915,1.9319,1.93285,4.60,1.00
2009.03.24 15:41:44.415,1.932,1.9329,2.40,1.20
2009.03.24 15:41:44.695,1.932,1.93295,2.40,1.80
2009.03.24 15:41:44.974,1.932,1.9329,2.40,1.20
2009.03.24 15:41:46.484,1.932,1.9328,2.40,1.20
2009.03.24 15:41:46.884,1.93215,1.9328,2.40,1.20
2009.03.24 15:41:47.174,1.93215,1.93295,2.40,1.20
2009.03.24 15:41:47.724,1.93215,1.933,2.40,3.60
2009.03.24 15:41:48.644,1.93225,1.93295,2.40,2.60
2009.03.24 15:41:48.934,1.93215,1.9328,2.40,1.00
2009.03.24 15:41:50.184,1.9323,1.9329,2.40,3.80
2009.03.24 15:41:50.473,1.9323,1.9329,2.40,3.00
2009.03.24 15:41:50.763,1.9323,1.9329,2.40,1.80
2009.03.24 15:41:51.094,1.9323,1.9329,2.40,1.00
2009.03.24 15:41:51.443,1.9323,1.9329,2.40,1.00
2009.03.24 15:41:51.783,1.93215,1.9328,2.40,1.00
2009.03.24 15:41:52.013,1.93225,1.93295,2.40,1.00
2009.03.24 15:41:52.233,1.9324,1.9331,2.40,1.80
2009.03.24 15:41:52.593,1.9324,1.93305,2.40,1.20
2009.03.24 15:41:52.923,1.9324,1.93315,2.40,1.20
2009.03.24 15:41:53.313,1.9324,1.93305,2.40,2.60
2009.03.24 15:41:53.673,1.93225,1.93295,2.40,1.00
2009.03.24 15:41:54.012,1.9323,1.93305,2.40,1.00
2009.03.24 15:41:57.292,1.9322,1.93285,2.40,1.00
2009.03.24 15:41:59.231,1.93205,1.9327,5.60,1.00
2009.03.24 15:41:59.511,1.9322,1.9327,2.40,2.60
2009.03.24 15:41:59.681,1.93235,1.93305,2.40,6.40
2009.03.24 15:41:59.921,1.93235,1.9331,2.40,2.60
