2009.03.02 13:36:27.219,1.98955,1.99015,2.40,3.20
2009.03.02 13:36:27.839,1.9889,1.99,4.40,1.00
2009.03.02 13:36:28.299,1.98905,1.99015,2.40,1.20
2009.03.02 13:36:28.809,1.98925,1.98995,2.40,1.00
2009.03.02 13:36:30.678,1.9892,1.9898,2.40,1.00
2009.03.02 13:36:31.358,1.9891,1.98965,2.40,1.00
2009.03.02 13:36:31.638,1.98925,1.98985,2.40,1.00
2009.03.02 13:36:32.278,1.9892,1.9899,2.40,1.00
2009.03.02 13:36:32.618,1.989,1.9897,2.40,1.00
2009.03.02 13:36:33.148,1.98895,1.98975,2.40,1.00
2009.03.02 13:36:33.488,1.9891,1.9899,2.40,1.20
2009.03.02 13:36:34.007,1.9892,1.99005,2.40,1.60
2009.03.02 13:36:34.407,1.9892,1.99015,2.40,3.40
2009.03.02 13:36:34.737,1.989,1.9897,2.40,1.00
2009.03.02 13:36:35.817,1.9889,1.98945,2.40,1.00
2009.03.02 13:36:36.807,1.98925,1.9899,3.20,1.00
2009.03.02 13:36:37.027,1.98925,1.9899,1.60,1.00
2009.03.02 13:36:37.257,1.9889,1.9897,2.40,1.00
2009.03.02 13:36:37.537,1.98915,1.9898,2.40,1.60
2009.03.02 13:36:37.957,1.9893,1.9901,2.40,1.00
2009.03.02 13:36:40.196,1.98945,1.99,2.40,1.00
2009.03.02 13:36:41.346,1.98935,1.98995,2.40,1.00
2009.03.02 13:36:41.916,1.9896,1.99015,2.40,1.00
2009.03.02 13:36:42.206,1.989,1.98985,2.40,1.00
2009.03.02 13:36:42.766,1.98905,1.9902,2.40,1.00
2009.03.02 13:36:43.075,1.98915,1.99015,2.40,1.00
2009.03.02 13:36:43.465,1.98935,1.99005,2.40,1.00
2009.03.02 13:36:43.795,1.9893,1.99,2.40,1.00
2009.03.02 13:36:44.235,1.98915,1.98985,2.40,1.00
2009.03.02 13:36:45.065,1.9893,1.98985,1.60,1.00
2009.03.02 13:36:45.295,1.98925,1.98995,2.40,1.00
2009.03.02 13:36:49.333,1.9893,1.98985,2.40,1.00
2009.03.02 13:36:50.533,1.9893,1.98985,4.00,1.00
2009.03.02 13:36:51.303,1.98925,1.9898,2.40,1.00
2009.03.02 13:36:52.913,1.9893,1.98985,4.00,1.00
2009.03.02 13:36:53.203,1.9894,1.9897,1.60,1.00
2009.03.02 13:36:53.493,1.9892,1.9897,2.40,1.00
2009.03.02 13:36:55.422,1.98915,1.98955,3.20,1.00
2009.03.02 13:36:55.762,1.98915,1.98955,1.60,1.00
2009.03.02 13:36:55.882,1.989,1.98955,2.40,1.00
2009.03.02 13:36:57.632,1.9891,1.98965,2.40,1.00
2009.03.02 13:36:57.912,1.98915,1.9897,2.40,1.00
2009.03.02 13:36:59.401,1.9891,1.98965,2.40,1.00
2009.03.02 13:36:59.811,1.9893,1.99,2.40,1.60
2009.03.02 13:37:00.141,1.9892,1.9898,2.40,1.00
2009.03.02 13:37:00.951,1.9888,1.98945,3.60,1.00
2009.03.02 13:37:01.251,1.98855,1.9893,1.60,1.00
2009.03.02 13:37:01.521,1.98845,1.9893,1.60,1.00
2009.03.02 13:37:01.791,1.98825,1.9893,3.20,1.00
2009.03.02 13:37:02.140,1.98815,1.989,3.20,1.00
2009.03.02 13:37:02.641,1.98825,1.98885,3.20,1.00
2009.03.02 13:37:02.970,1.98785,1.98885,3.20,1.00
2009.03.02 13:37:03.251,1.98775,1.98885,6.80,1.00
2009.03.02 13:37:03.720,1.98775,1.98875,3.20,1.00
2009.03.02 13:37:04.170,1.98795,1.98875,3.20,1.00
2009.03.02 13:37:04.520,1.98795,1.9888,3.20,1.00
2009.03.02 13:37:04.860,1.98795,1.98865,3.20,1.00
2009.03.02 13:37:05.180,1.98795,1.98875,3.20,1.00
2009.03.02 13:37:05.480,1.98785,1.98875,3.20,1.00
2009.03.02 13:37:06.699,1.98785,1.98865,3.20,1.00
2009.03.02 13:37:06.980,1.98785,1.98855,3.20,1.00
2009.03.02 13:37:07.209,1.98775,1.9889,3.20,2.60
2009.03.02 13:37:07.439,1.98775,1.98885,3.20,1.20
2009.03.02 13:37:07.949,1.98785,1.98895,5.60,1.00
2009.03.02 13:37:14.148,1.98795,1.9889,2.40,1.00
2009.03.02 13:37:14.667,1.9879,1.9885,2.00,1.00
2009.03.02 13:37:15.067,1.98775,1.9886,5.60,1.00
2009.03.02 13:37:15.407,1.98785,1.9885,3.20,1.00
2009.03.02 13:37:16.088,1.98775,1.98835,3.20,1.00
2009.03.02 13:37:17.867,1.98775,1.98825,3.20,1.00
2009.03.02 13:37:18.227,1.98765,1.9887,5.60,1.60
2009.03.02 13:37:18.587,1.98775,1.9887,3.20,1.00
2009.03.02 13:37:18.987,1.98765,1.9887,5.60,1.00
2009.03.02 13:37:19.466,1.98765,1.9886,2.40,1.00
2009.03.02 13:37:19.806,1.98765,1.9886,5.60,1.00
2009.03.02 13:37:20.316,1.98765,1.98845,3.20,1.00
2009.03.02 13:37:20.886,1.98745,1.98845,3.20,1.00
2009.03.02 13:37:21.306,1.98755,1.98835,3.20,1.00
2009.03.02 13:37:21.656,1.98745,1.98835,3.20,1.00
2009.03.02 13:37:22.066,1.98745,1.98825,3.20,1.00
2009.03.02 13:37:22.246,1.98735,1.9882,3.20,1.00
2009.03.02 13:37:22.516,1.98735,1.98825,5.60,1.00
2009.03.02 13:37:22.976,1.9875,1.98825,2.40,1.00
2009.03.02 13:37:23.486,1.98755,1.98835,2.40,1.00
2009.03.02 13:37:25.595,1.9878,1.9885,2.40,1.00
2009.03.02 13:37:26.055,1.9876,1.98825,2.00,1.00
2009.03.02 13:37:26.625,1.98755,1.98825,3.20,1.00
2009.03.02 13:37:26.975,1.98745,1.98825,5.60,1.00
2009.03.02 13:37:27.375,1.98745,1.98805,3.20,1.00
2009.03.02 13:37:28.064,1.98745,1.98795,3.20,1.00
2009.03.02 13:37:28.334,1.9871,1.98755,2.40,3.20
2009.03.02 13:37:28.714,1.9868,1.98755,4.00,1.00
2009.03.02 13:37:29.084,1.9869,1.98755,4.00,1.00
2009.03.02 13:37:29.544,1.98695,1.9874,3.20,1.00
2009.03.02 13:37:29.884,1.9869,1.9874,2.40,1.00
2009.03.02 13:37:30.164,1.9871,1.98785,2.40,1.00
2009.03.02 13:37:31.703,1.98725,1.98795,2.40,1.00
2009.03.02 13:37:32.324,1.98735,1.98805,2.40,1.00
2009.03.02 13:37:32.493,1.98725,1.98795,2.40,1.00
2009.03.02 13:37:34.553,1.98735,1.98805,2.40,1.00
2009.03.02 13:37:38.512,1.98715,1.98795,8.80,1.00
2009.03.02 13:37:39.082,1.9871,1.9878,4.40,1.00
2009.03.02 13:37:39.481,1.9871,1.9877,2.00,1.00
2009.03.02 13:37:39.881,1.9871,1.98765,2.00,1.00
2009.03.02 13:37:40.393,1.98695,1.98765,2.40,1.00
2009.03.02 13:37:40.741,1.9869,1.98755,2.40,1.00
2009.03.02 13:37:41.361,1.98675,1.9874,2.40,1.00
2009.03.02 13:37:42.951,1.9868,1.98785,2.40,1.60
2009.03.02 13:37:43.181,1.9868,1.98785,2.40,1.80
2009.03.02 13:37:43.461,1.9868,1.98785,2.40,3.40
2009.03.02 13:37:44.770,1.9869,1.9878,2.40,1.00
2009.03.02 13:37:45.100,1.98695,1.98785,2.40,1.20
2009.03.02 13:37:45.440,1.98705,1.98795,2.40,1.00
2009.03.02 13:37:45.850,1.987,1.9878,2.40,1.00
2009.03.02 13:37:46.210,1.9872,1.9879,2.40,1.00
2009.03.02 13:37:46.550,1.9872,1.98775,2.40,1.00
2009.03.02 13:37:46.840,1.98715,1.98765,2.40,1.00
2009.03.02 13:37:47.370,1.98725,1.98775,2.40,1.00
2009.03.02 13:37:47.660,1.9867,1.98745,3.20,1.00
2009.03.02 13:37:48.229,1.9865,1.98725,3.20,1.00
2009.03.02 13:37:48.570,1.9866,1.9874,2.40,3.20
2009.03.02 13:37:48.899,1.98675,1.9873,2.40,3.40
2009.03.02 13:37:50.410,1.98695,1.98765,2.40,3.40
2009.03.02 13:37:50.879,1.98675,1.98745,3.20,1.00
2009.03.02 13:37:51.159,1.98655,1.98735,1.60,6.40
2009.03.02 13:37:51.499,1.98645,1.98725,1.60,1.00
2009.03.02 13:37:51.729,1.9864,1.9873,2.40,3.60
2009.03.02 13:37:52.009,1.9863,1.98715,2.40,1.60
2009.03.02 13:37:52.348,1.9862,1.98695,2.40,1.00
2009.03.02 13:37:52.588,1.98615,1.9869,2.00,1.00
2009.03.02 13:37:52.878,1.98625,1.9869,2.40,1.00
2009.03.02 13:37:53.218,1.98635,1.987,2.40,1.20
2009.03.02 13:37:53.498,1.9864,1.9871,2.40,1.60
2009.03.02 13:37:53.938,1.98645,1.98725,2.40,1.60
2009.03.02 13:37:54.368,1.98655,1.9876,2.40,1.00
2009.03.02 13:37:56.368,1.98665,1.98755,2.40,1.00
2009.03.02 13:37:56.597,1.98655,1.9875,2.40,1.00
2009.03.02 13:37:56.827,1.9864,1.98745,2.00,1.00
2009.03.02 13:37:57.287,1.98635,1.98725,2.00,1.00
2009.03.02 13:37:57.917,1.98635,1.9871,2.00,1.00
2009.03.02 13:37:58.198,1.98595,1.9871,4.40,1.80
2009.03.02 13:37:58.537,1.98585,1.98685,2.00,1.00
2009.03.02 13:37:58.867,1.9858,1.98685,2.40,1.00
2009.03.02 13:37:59.257,1.98605,1.987,2.40,4.20
2009.03.02 13:37:59.677,1.9861,1.98715,2.40,6.00
2009.03.02 13:38:00.016,1.9861,1.98715,2.40,3.40
2009.03.02 13:38:00.597,1.9862,1.98715,2.40,1.00
2009.03.02 13:38:01.106,1.9863,1.98715,2.40,3.20
2009.03.02 13:38:01.446,1.9863,1.9872,2.40,1.00
2009.03.02 13:38:02.056,1.9862,1.98715,2.40,1.00
2009.03.02 13:38:02.396,1.9863,1.9872,2.40,3.40
2009.03.02 13:38:02.616,1.9863,1.9872,2.40,1.00
2009.03.02 13:38:02.966,1.98635,1.9873,2.40,3.40
2009.03.02 13:38:03.146,1.98635,1.98725,2.40,3.20
2009.03.02 13:38:03.766,1.98635,1.9873,2.40,1.00
2009.03.02 13:38:05.605,1.9865,1.9873,2.40,1.00
2009.03.02 13:38:08.615,1.98675,1.98745,2.40,1.00
2009.03.02 13:38:09.024,1.9866,1.9873,4.40,1.00
2009.03.02 13:38:09.314,1.98675,1.98745,2.40,1.00
2009.03.02 13:38:10.064,1.98685,1.98755,2.40,1.00
2009.03.02 13:38:11.174,1.98675,1.98745,2.40,1.00
2009.03.02 13:38:11.404,1.98685,1.9875,2.40,1.00
2009.03.02 13:38:11.754,1.98675,1.98745,2.40,1.00
2009.03.02 13:38:12.214,1.9867,1.98745,1.60,1.00
2009.03.02 13:38:12.724,1.9866,1.9873,4.40,1.00
2009.03.02 13:38:13.123,1.98675,1.9872,6.40,1.00
2009.03.02 13:38:13.413,1.98655,1.9872,5.60,1.00
2009.03.02 13:38:13.683,1.9865,1.98755,6.00,1.00
2009.03.02 13:38:14.043,1.98655,1.98755,8.40,1.00
2009.03.02 13:38:14.343,1.98655,1.98755,2.00,1.00
2009.03.02 13:38:14.783,1.98655,1.9873,2.00,1.00
2009.03.02 13:38:15.233,1.9864,1.9873,2.00,1.00
2009.03.02 13:38:15.703,1.9865,1.98745,2.40,1.00
2009.03.02 13:38:15.983,1.9865,1.98745,4.40,1.00
2009.03.02 13:38:16.263,1.9865,1.98745,2.40,1.00
2009.03.02 13:38:16.602,1.9865,1.98745,2.40,3.40
2009.03.02 13:38:16.902,1.98665,1.98745,2.40,3.40
2009.03.02 13:38:17.132,1.98665,1.98745,2.40,1.00
2009.03.02 13:38:17.632,1.9869,1.98755,2.40,3.40
2009.03.02 13:38:18.362,1.9869,1.98755,2.40,1.00
2009.03.02 13:38:19.862,1.9873,1.98775,2.40,3.20
2009.03.02 13:38:20.212,1.98705,1.98775,2.00,1.00
2009.03.02 13:38:20.532,1.98695,1.98775,2.40,1.00
2009.03.02 13:38:20.762,1.9873,1.9881,2.40,1.60
2009.03.02 13:38:20.941,1.9876,1.98845,2.40,1.60
2009.03.02 13:38:21.362,1.9876,1.9885,2.40,1.00
2009.03.02 13:38:22.971,1.9877,1.9884,4.00,1.00
2009.03.02 13:38:23.151,1.9877,1.9884,5.60,1.00
2009.03.02 13:38:23.431,1.9877,1.9886,5.60,1.00
2009.03.02 13:38:23.651,1.9877,1.9886,2.40,1.00
2009.03.02 13:38:23.881,1.98765,1.98855,4.40,1.00
2009.03.02 13:38:24.181,1.98765,1.98855,2.40,1.00
2009.03.02 13:38:24.530,1.98765,1.98855,4.40,1.00
2009.03.02 13:38:24.911,1.98755,1.9884,2.80,1.00
2009.03.02 13:38:25.370,1.98755,1.9884,2.00,1.00
2009.03.02 13:38:25.840,1.9875,1.9884,2.00,1.00
2009.03.02 13:38:26.300,1.98775,1.98845,2.40,1.00
2009.03.02 13:38:27.530,1.98795,1.9885,2.40,1.00
2009.03.02 13:38:28.639,1.9881,1.9886,2.40,2.40
2009.03.02 13:38:29.100,1.9881,1.98865,2.40,3.20
2009.03.02 13:38:29.450,1.98805,1.9886,2.40,1.00
2009.03.02 13:38:30.269,1.9882,1.98855,1.60,1.00
2009.03.02 13:38:30.619,1.98835,1.989,1.00,1.00
2009.03.02 13:38:31.069,1.9885,1.98925,2.40,1.60
2009.03.02 13:38:31.590,1.98795,1.98885,2.40,1.00
2009.03.02 13:38:31.939,1.9879,1.98885,2.40,1.00
2009.03.02 13:38:32.159,1.98775,1.98885,1.00,1.00
2009.03.02 13:38:32.399,1.98765,1.98885,2.40,1.00
2009.03.02 13:38:33.329,1.9878,1.9889,2.40,1.20
2009.03.02 13:38:33.948,1.98795,1.98905,2.40,2.60
2009.03.02 13:38:34.288,1.98795,1.9887,2.00,1.00
2009.03.02 13:38:34.638,1.9878,1.98865,2.40,1.00
2009.03.02 13:38:37.068,1.9877,1.9884,2.40,1.00
2009.03.02 13:38:39.447,1.98765,1.9883,2.40,1.00
2009.03.02 13:38:39.887,1.98755,1.9881,2.40,1.00
2009.03.02 13:38:40.227,1.98765,1.9882,2.40,1.00
2009.03.02 13:38:40.856,1.98755,1.9881,2.40,1.00
2009.03.02 13:38:42.466,1.98745,1.98805,2.40,1.00
2009.03.02 13:38:42.936,1.98755,1.9882,2.40,1.00
2009.03.02 13:38:43.166,1.98755,1.98825,2.40,1.00
2009.03.02 13:38:43.456,1.98745,1.98815,2.40,1.00
2009.03.02 13:38:43.746,1.9873,1.988,2.00,1.00
2009.03.02 13:38:44.316,1.98725,1.988,2.40,1.00
2009.03.02 13:38:44.656,1.9874,1.9882,2.40,1.00
2009.03.02 13:38:45.446,1.9873,1.9879,2.40,1.00
2009.03.02 13:38:46.645,1.98725,1.9878,2.40,1.00
2009.03.02 13:38:48.155,1.9874,1.98795,2.40,1.00
2009.03.02 13:38:48.675,1.9874,1.9881,2.40,2.60
2009.03.02 13:38:49.005,1.9874,1.98795,2.40,1.00
2009.03.02 13:38:49.795,1.98755,1.98815,2.40,4.00
2009.03.02 13:38:50.135,1.98745,1.98805,2.40,1.00
2009.03.02 13:38:50.524,1.9874,1.98795,2.40,1.00
2009.03.02 13:38:51.214,1.98745,1.988,2.40,1.00
2009.03.02 13:38:51.564,1.9874,1.98795,2.40,1.00
2009.03.02 13:38:53.114,1.9874,1.98805,2.40,1.00
2009.03.02 13:38:54.923,1.9874,1.98795,2.40,1.00
2009.03.02 13:38:56.173,1.98745,1.988,2.40,1.00
2009.03.02 13:38:56.803,1.98745,1.988,2.40,1.80
2009.03.02 13:38:57.013,1.9873,1.98785,2.40,1.00
2009.03.02 13:38:57.193,1.9873,1.98765,3.20,1.00
2009.03.02 13:38:57.413,1.9873,1.9878,1.60,1.80
2009.03.02 13:38:57.683,1.98715,1.9878,2.40,3.40
2009.03.02 13:38:57.913,1.98715,1.9878,2.40,1.00
2009.03.02 13:39:00.242,1.987,1.98755,2.40,1.00
2009.03.02 13:39:00.542,1.98705,1.98765,2.40,1.00
2009.03.02 13:39:00.942,1.9872,1.9877,2.40,1.60
2009.03.02 13:39:01.352,1.9872,1.98775,2.40,3.20
2009.03.02 13:39:01.532,1.9869,1.9876,4.40,1.00
2009.03.02 13:39:01.872,1.9868,1.9876,2.40,1.00
2009.03.02 13:39:02.451,1.98675,1.9875,2.40,1.00
2009.03.02 13:39:03.831,1.98675,1.98745,2.40,1.00
2009.03.02 13:39:04.221,1.9869,1.98755,2.40,3.40
2009.03.02 13:39:04.581,1.9869,1.98755,2.40,1.80
2009.03.02 13:39:04.941,1.98695,1.98765,2.40,1.80
2009.03.02 13:39:05.391,1.98705,1.98765,2.40,1.00
2009.03.02 13:39:08.710,1.987,1.98755,2.40,1.60
2009.03.02 13:39:08.980,1.987,1.98755,2.40,3.20
2009.03.02 13:39:11.109,1.987,1.9874,2.40,1.20
2009.03.02 13:39:11.290,1.98685,1.9874,2.40,3.20
2009.03.02 13:39:12.149,1.98665,1.98725,2.40,1.60
2009.03.02 13:39:12.379,1.98665,1.98725,2.40,3.20
2009.03.02 13:39:13.509,1.98665,1.9871,2.40,2.80
2009.03.02 13:39:13.859,1.98665,1.98725,2.40,3.40
2009.03.02 13:39:14.209,1.98685,1.98735,2.40,3.20
2009.03.02 13:39:14.469,1.98695,1.98735,2.40,3.20
2009.03.02 13:39:15.048,1.9869,1.98735,2.40,3.20
2009.03.02 13:39:15.438,1.987,1.98755,2.40,1.00
2009.03.02 13:39:15.828,1.98705,1.9876,2.40,1.00
2009.03.02 13:39:16.338,1.9871,1.98765,2.40,1.00
2009.03.02 13:39:17.078,1.98715,1.9877,2.40,1.00
2009.03.02 13:39:17.998,1.98695,1.9875,2.40,1.00
2009.03.02 13:39:18.348,1.987,1.9876,2.40,1.00
2009.03.02 13:39:21.967,1.98685,1.9874,2.40,1.00
2009.03.02 13:39:22.307,1.98705,1.9876,2.40,1.00
2009.03.02 13:39:22.927,1.987,1.98755,2.40,1.00
2009.03.02 13:39:24.536,1.9871,1.98765,2.40,3.40
2009.03.02 13:39:24.936,1.9871,1.98765,2.40,1.00
2009.03.02 13:39:27.755,1.98705,1.9876,2.40,1.00
2009.03.02 13:39:29.355,1.98705,1.98755,2.40,3.20
2009.03.02 13:39:29.865,1.987,1.98735,3.20,1.00
2009.03.02 13:39:30.205,1.98655,1.98735,2.40,1.00
2009.03.02 13:39:31.234,1.98685,1.9875,2.40,1.00
2009.03.02 13:39:31.694,1.9869,1.9876,2.40,1.20
2009.03.02 13:39:32.235,1.98685,1.9875,2.40,1.00
2009.03.02 13:39:34.854,1.987,1.9876,2.40,3.20
2009.03.02 13:39:35.443,1.987,1.98765,2.40,1.00
2009.03.02 13:39:36.114,1.9869,1.9876,2.40,1.00
2009.03.02 13:39:36.523,1.98685,1.9875,2.40,1.00
2009.03.02 13:39:37.093,1.98685,1.98755,2.40,1.00
2009.03.02 13:39:38.143,1.987,1.98765,2.40,3.20
2009.03.02 13:39:38.473,1.987,1.9877,2.40,1.00
2009.03.02 13:39:39.103,1.987,1.9877,2.40,3.40
2009.03.02 13:39:39.502,1.987,1.9877,2.40,1.80
2009.03.02 13:39:40.122,1.987,1.9877,2.40,3.40
2009.03.02 13:39:45.231,1.98715,1.98785,2.40,3.40
2009.03.02 13:39:45.471,1.9871,1.98775,2.40,1.00
2009.03.02 13:39:45.751,1.98715,1.98785,2.40,1.00
2009.03.02 13:39:46.361,1.98715,1.98785,2.40,3.40
2009.03.02 13:39:46.641,1.98675,1.9878,4.40,1.00
2009.03.02 13:39:47.101,1.98675,1.9878,2.40,1.00
2009.03.02 13:39:47.940,1.9869,1.98785,2.40,1.00
2009.03.02 13:39:48.450,1.987,1.9877,2.40,1.00
2009.03.02 13:39:48.801,1.98665,1.98765,2.00,1.00
2009.03.02 13:39:49.210,1.9866,1.98765,2.40,1.00
2009.03.02 13:39:49.420,1.9866,1.9875,2.40,1.00
2009.03.02 13:39:49.760,1.98675,1.98765,2.40,1.00
2009.03.02 13:39:52.289,1.9869,1.9876,2.40,1.00
2009.03.02 13:39:53.169,1.987,1.9877,2.40,1.00
2009.03.02 13:39:53.589,1.9869,1.98765,1.60,1.00
2009.03.02 13:39:53.939,1.9867,1.98765,2.40,1.00
2009.03.02 13:39:54.219,1.98685,1.9878,2.40,1.00
2009.03.02 13:39:55.349,1.98675,1.98765,2.00,1.00
2009.03.02 13:39:55.689,1.9869,1.98785,2.40,1.20
2009.03.02 13:39:56.299,1.9871,1.9878,2.40,1.00
2009.03.02 13:39:56.638,1.9871,1.98765,2.40,1.00
2009.03.02 13:39:57.058,1.98705,1.98755,2.40,1.60
2009.03.02 13:39:57.448,1.98685,1.98755,2.40,1.00
2009.03.02 13:39:57.778,1.9871,1.9877,2.40,1.00
2009.03.02 13:39:57.998,1.98695,1.98775,2.40,1.60
2009.03.02 13:39:58.538,1.987,1.98785,2.40,3.40
2009.03.02 13:39:59.178,1.9873,1.98785,2.40,1.00
2009.03.02 13:39:59.518,1.9874,1.98795,2.40,1.00
2009.03.02 13:39:59.848,1.98755,1.98805,2.40,3.20
2009.03.02 13:40:00.198,1.9874,1.9881,2.40,1.00
2009.03.02 13:40:02.137,1.98705,1.9881,2.40,1.00
2009.03.02 13:40:02.917,1.98715,1.98795,2.40,1.00
2009.03.02 13:40:04.187,1.9869,1.98795,2.40,1.00
2009.03.02 13:40:04.547,1.98685,1.9879,2.40,1.00
2009.03.02 13:40:05.676,1.98685,1.9878,2.40,1.00
2009.03.02 13:40:06.426,1.9868,1.9877,2.40,1.00
2009.03.02 13:40:06.656,1.98685,1.9878,2.40,1.00
2009.03.02 13:40:07.765,1.98685,1.9878,2.40,3.40
2009.03.02 13:40:08.645,1.98685,1.9878,2.40,1.80
2009.03.02 13:40:08.756,1.98685,1.9878,2.40,1.00
2009.03.02 13:40:09.045,1.98685,1.9878,3.20,1.00
2009.03.02 13:40:09.156,1.987,1.9879,2.40,1.60
2009.03.02 13:40:09.505,1.987,1.98795,2.40,1.00
2009.03.02 13:40:09.855,1.98695,1.9879,2.40,1.00
2009.03.02 13:40:14.534,1.9868,1.9877,2.40,1.60
2009.03.02 13:40:14.944,1.9868,1.9879,2.40,1.00
2009.03.02 13:40:15.234,1.9868,1.98785,2.40,1.20
2009.03.02 13:40:15.414,1.9868,1.9879,2.40,1.20
2009.03.02 13:40:16.094,1.9868,1.98785,2.40,1.00
2009.03.02 13:40:24.671,1.987,1.98795,2.40,1.00
2009.03.02 13:40:25.072,1.98685,1.9878,4.40,1.00
2009.03.02 13:40:25.462,1.98685,1.9876,2.40,2.80
2009.03.02 13:40:25.761,1.98685,1.98755,2.40,3.20
2009.03.02 13:40:26.151,1.98685,1.9874,2.40,1.60
2009.03.02 13:40:26.501,1.98675,1.9873,2.40,1.00
2009.03.02 13:40:34.879,1.9868,1.9874,2.40,1.00
2009.03.02 13:40:35.879,1.9869,1.98745,2.40,1.00
2009.03.02 13:40:37.359,1.9867,1.9874,2.40,1.00
2009.03.02 13:40:37.979,1.9866,1.9873,2.40,1.00
2009.03.02 13:40:38.618,1.98655,1.9872,2.40,1.00
2009.03.02 13:40:39.848,1.9864,1.98705,2.40,1.00
2009.03.02 13:40:40.308,1.98635,1.98715,2.40,1.00
2009.03.02 13:40:40.708,1.9863,1.987,2.40,1.00
2009.03.02 13:40:41.059,1.98615,1.987,2.40,1.00
2009.03.02 13:40:41.867,1.9861,1.98685,2.40,1.00
2009.03.02 13:40:42.997,1.9859,1.9866,4.00,1.00
2009.03.02 13:40:43.357,1.98605,1.98675,2.40,1.00
2009.03.02 13:40:43.767,1.98605,1.98675,3.20,1.00
2009.03.02 13:40:44.037,1.9862,1.9869,2.40,1.00
2009.03.02 13:40:52.375,1.9864,1.98695,2.40,1.00
2009.03.02 13:40:53.094,1.9864,1.987,2.40,1.00
2009.03.02 13:40:54.294,1.98625,1.98685,2.40,1.00
2009.03.02 13:40:56.534,1.98635,1.98705,2.40,3.40
2009.03.02 13:40:56.884,1.9867,1.9871,2.40,3.20
2009.03.02 13:40:57.044,1.9867,1.9873,2.40,4.20
2009.03.02 13:40:57.334,1.9866,1.9873,2.40,3.40
2009.03.02 13:40:57.634,1.98675,1.98745,2.40,1.00
2009.03.02 13:40:58.034,1.98685,1.98755,2.40,1.00
2009.03.02 13:40:58.264,1.98675,1.98745,2.40,1.00
2009.03.02 13:40:59.633,1.98655,1.98725,2.40,1.00
2009.03.02 13:41:00.073,1.98665,1.9873,2.40,1.00
2009.03.02 13:41:00.533,1.9868,1.98745,2.40,1.00
2009.03.02 13:41:02.033,1.98665,1.9872,2.40,1.00
2009.03.02 13:41:02.952,1.98655,1.98715,2.40,1.00
2009.03.02 13:41:03.882,1.9867,1.98735,2.40,3.40
2009.03.02 13:41:04.412,1.9867,1.98735,2.40,1.00
2009.03.02 13:41:06.851,1.98655,1.9872,2.40,1.00
2009.03.02 13:41:07.311,1.98655,1.98725,2.40,1.00
2009.03.02 13:41:11.920,1.9867,1.9874,2.40,1.80
2009.03.02 13:41:12.280,1.9867,1.9874,2.40,1.00
2009.03.02 13:41:12.860,1.98685,1.9876,2.40,1.20
2009.03.02 13:41:13.260,1.98685,1.98765,2.40,1.00
2009.03.02 13:41:13.550,1.98705,1.98785,2.40,1.20
2009.03.02 13:41:13.790,1.98705,1.98795,2.40,1.20
2009.03.02 13:41:14.190,1.98715,1.98795,2.40,1.00
2009.03.02 13:41:14.669,1.98725,1.98795,2.40,1.00
2009.03.02 13:41:15.079,1.98705,1.9878,2.40,1.00
2009.03.02 13:41:15.429,1.9871,1.9879,2.40,3.20
2009.03.02 13:41:15.789,1.9871,1.9879,2.40,1.00
2009.03.02 13:41:16.659,1.98705,1.9877,2.40,1.00
2009.03.02 13:41:16.949,1.98685,1.98755,2.40,1.00
2009.03.02 13:41:18.289,1.98705,1.9876,2.40,1.00
2009.03.02 13:41:19.888,1.9871,1.98765,2.40,1.00
2009.03.02 13:41:20.458,1.98705,1.9876,2.40,1.00
2009.03.02 13:41:22.208,1.98705,1.9876,3.40,1.00
2009.03.02 13:41:22.448,1.9873,1.98795,2.40,3.20
2009.03.02 13:41:22.838,1.9873,1.98805,2.40,3.40
2009.03.02 13:41:23.117,1.9872,1.98795,2.40,1.60
2009.03.02 13:41:23.407,1.9873,1.98805,2.40,1.80
2009.03.02 13:41:23.857,1.9873,1.98785,2.40,1.00
2009.03.02 13:41:24.248,1.9872,1.9878,2.40,1.00
2009.03.02 13:41:24.907,1.98715,1.9877,2.40,1.00
2009.03.02 13:41:25.237,1.98705,1.98765,5.60,1.00
2009.03.02 13:41:25.587,1.98705,1.98765,2.40,3.40
2009.03.02 13:41:26.267,1.98715,1.98785,2.40,3.40
2009.03.02 13:41:26.607,1.98705,1.98765,2.40,1.00
2009.03.02 13:41:27.047,1.98715,1.98785,2.40,1.80
2009.03.02 13:41:27.266,1.9868,1.9876,2.40,1.00
2009.03.02 13:41:28.176,1.9868,1.9876,2.40,3.40
2009.03.02 13:41:28.746,1.9869,1.98745,2.40,1.00
2009.03.02 13:41:29.446,1.9871,1.9875,2.40,3.20
2009.03.02 13:41:29.606,1.98705,1.9875,2.40,1.60
2009.03.02 13:41:29.946,1.98705,1.98765,2.40,3.40
2009.03.02 13:41:30.408,1.98715,1.9877,2.40,1.00
2009.03.02 13:41:30.736,1.9873,1.98785,2.40,3.20
2009.03.02 13:41:31.075,1.9873,1.988,2.40,1.00
2009.03.02 13:41:34.585,1.9875,1.98805,2.40,4.20
2009.03.02 13:41:34.875,1.9875,1.98805,2.40,1.00
2009.03.02 13:41:35.564,1.98755,1.9881,2.40,1.80
2009.03.02 13:41:35.864,1.9876,1.9882,2.40,1.80
2009.03.02 13:41:36.275,1.9877,1.98825,2.40,3.40
