2009.03.25 14:26:12.710,1.93155,1.93255,1.60,1.00
2009.03.25 14:26:13.329,1.93155,1.9324,1.60,1.00
2009.03.25 14:26:13.550,1.93155,1.9326,1.60,1.60
2009.03.25 14:26:14.010,1.93165,1.9324,2.00,1.60
2009.03.25 14:26:14.410,1.93165,1.9324,2.00,2.40
2009.03.25 14:26:14.690,1.93165,1.93235,2.00,1.60
2009.03.25 14:26:14.950,1.93175,1.9323,2.00,1.60
2009.03.25 14:26:15.799,1.93135,1.9323,2.00,1.60
2009.03.25 14:26:16.259,1.93145,1.9323,2.00,1.60
2009.03.25 14:26:16.709,1.93155,1.93225,2.00,1.60
2009.03.25 14:26:16.989,1.9316,1.9323,2.00,1.60
2009.03.25 14:26:17.289,1.93155,1.9325,2.00,1.60
2009.03.25 14:26:17.679,1.93145,1.9325,6.80,1.60
2009.03.25 14:26:18.029,1.9316,1.9326,1.60,1.60
2009.03.25 14:26:18.728,1.9316,1.93255,1.60,1.60
2009.03.25 14:26:19.078,1.9317,1.9326,1.60,3.40
2009.03.25 14:26:19.548,1.9317,1.93255,1.60,1.80
2009.03.25 14:26:20.038,1.9317,1.9326,1.60,1.60
2009.03.25 14:26:21.318,1.93165,1.9326,2.00,1.60
2009.03.25 14:26:21.498,1.9316,1.9326,3.60,1.60
2009.03.25 14:26:21.728,1.9317,1.9326,2.00,1.60
2009.03.25 14:26:21.947,1.93165,1.93255,2.00,1.60
2009.03.25 14:26:22.577,1.9316,1.9326,2.00,4.80
2009.03.25 14:26:23.037,1.93145,1.9324,2.00,1.60
2009.03.25 14:26:23.267,1.9315,1.9325,2.00,1.60
2009.03.25 14:26:23.388,1.93155,1.9325,2.00,1.60
2009.03.25 14:26:23.997,1.9316,1.9324,2.00,1.60
2009.03.25 14:26:24.567,1.9312,1.9323,1.60,1.60
2009.03.25 14:26:25.097,1.9314,1.9322,2.00,1.60
2009.03.25 14:26:25.447,1.9314,1.93235,2.00,1.60
2009.03.25 14:26:25.737,1.9314,1.93245,2.00,4.00
2009.03.25 14:26:26.956,1.93145,1.93245,2.00,4.00
2009.03.25 14:26:27.226,1.9314,1.93245,2.00,4.00
2009.03.25 14:26:27.756,1.9315,1.93245,2.00,4.00
2009.03.25 14:26:28.056,1.9313,1.93245,1.60,4.00
2009.03.25 14:26:28.396,1.9313,1.93245,3.60,4.00
2009.03.25 14:26:28.676,1.9314,1.93245,2.00,4.00
2009.03.25 14:26:28.796,1.93145,1.93245,2.00,4.00
2009.03.25 14:26:29.026,1.9313,1.93245,3.60,4.00
2009.03.25 14:26:29.136,1.9313,1.93245,1.60,4.00
2009.03.25 14:26:29.416,1.9313,1.93245,3.60,4.00
2009.03.25 14:26:29.536,1.9313,1.9324,1.60,2.60
2009.03.25 14:26:29.826,1.9313,1.93245,1.60,4.00
2009.03.25 14:26:30.216,1.9313,1.93245,3.60,4.00
2009.03.25 14:26:30.556,1.9313,1.9324,2.00,1.60
2009.03.25 14:26:31.056,1.9313,1.9323,2.00,1.60
2009.03.25 14:26:31.395,1.9313,1.9323,2.40,1.60
2009.03.25 14:26:31.575,1.93135,1.9323,1.00,1.60
2009.03.25 14:26:31.915,1.93125,1.9323,2.00,1.60
2009.03.25 14:26:33.105,1.93125,1.9323,2.00,3.20
2009.03.25 14:26:33.575,1.93115,1.9323,3.60,3.20
2009.03.25 14:26:35.074,1.93115,1.93215,2.00,1.60
2009.03.25 14:26:35.295,1.93115,1.9321,2.00,1.00
2009.03.25 14:26:35.594,1.93105,1.9321,2.00,1.00
2009.03.25 14:26:35.694,1.9314,1.93235,1.60,2.60
2009.03.25 14:26:38.124,1.93115,1.9323,2.00,1.60
2009.03.25 14:26:38.244,1.93125,1.93225,3.60,1.60
2009.03.25 14:26:40.514,1.93125,1.9323,3.60,1.60
2009.03.25 14:26:40.783,1.93135,1.9323,1.60,3.20
2009.03.25 14:26:41.073,1.9313,1.93215,3.60,1.00
2009.03.25 14:26:41.363,1.93145,1.93235,1.60,1.60
2009.03.25 14:26:41.653,1.93145,1.93235,1.60,1.00
2009.03.25 14:26:41.993,1.93135,1.9327,3.60,2.60
2009.03.25 14:26:42.443,1.9315,1.93255,1.60,1.00
2009.03.25 14:26:42.793,1.93145,1.9325,4.40,1.60
2009.03.25 14:26:43.313,1.93155,1.93225,1.60,1.00
2009.03.25 14:26:43.662,1.93155,1.9326,3.60,1.60
2009.03.25 14:26:44.352,1.93145,1.93225,1.60,1.00
2009.03.25 14:26:44.633,1.93155,1.93225,3.60,1.00
2009.03.25 14:26:44.972,1.9316,1.93235,1.60,1.00
2009.03.25 14:26:45.332,1.9316,1.9324,1.60,1.00
2009.03.25 14:26:45.732,1.93165,1.9325,3.20,1.80
2009.03.25 14:26:46.122,1.93175,1.9325,1.60,2.40
2009.03.25 14:26:46.452,1.9317,1.9323,1.00,1.00
2009.03.25 14:26:46.762,1.9317,1.9323,1.60,1.00
2009.03.25 14:26:47.202,1.9317,1.93245,1.60,1.00
2009.03.25 14:26:47.501,1.93175,1.93245,1.60,1.00
2009.03.25 14:26:47.791,1.93175,1.93265,1.60,1.60
2009.03.25 14:26:49.381,1.93165,1.93265,2.40,2.40
2009.03.25 14:26:49.651,1.93165,1.93265,3.60,2.40
2009.03.25 14:26:50.061,1.9316,1.9323,2.00,1.60
2009.03.25 14:26:50.341,1.9316,1.9324,2.00,1.60
2009.03.25 14:26:51.081,1.93145,1.9323,2.00,1.60
2009.03.25 14:26:51.421,1.93155,1.9324,1.60,1.60
2009.03.25 14:26:52.320,1.9315,1.9324,2.00,1.60
2009.03.25 14:26:52.710,1.93175,1.9326,1.60,1.80
2009.03.25 14:26:52.980,1.93175,1.9325,1.60,1.60
2009.03.25 14:26:53.270,1.9314,1.9324,1.60,1.60
2009.03.25 14:26:53.730,1.93165,1.93215,1.60,1.00
2009.03.25 14:26:54.030,1.9317,1.9324,1.60,5.60
2009.03.25 14:26:54.560,1.9316,1.9329,3.60,6.40
2009.03.25 14:26:54.910,1.9317,1.93285,1.60,2.60
2009.03.25 14:26:55.269,1.9316,1.93285,3.20,1.60
2009.03.25 14:26:55.729,1.9318,1.93265,1.00,1.60
2009.03.25 14:26:56.069,1.93145,1.93265,2.40,1.00
2009.03.25 14:26:56.519,1.9315,1.93275,3.20,6.60
2009.03.25 14:26:56.870,1.93155,1.93255,1.00,1.00
2009.03.25 14:26:57.169,1.9316,1.93255,4.00,1.00
2009.03.25 14:26:57.459,1.93155,1.93255,1.60,2.60
2009.03.25 14:26:57.759,1.93155,1.9324,1.60,1.00
2009.03.25 14:26:58.049,1.9316,1.93265,2.00,2.40
2009.03.25 14:26:58.499,1.9317,1.9326,2.00,1.60
2009.03.25 14:26:58.788,1.93165,1.9326,1.60,1.00
2009.03.25 14:26:59.258,1.93175,1.9329,3.20,2.40
2009.03.25 14:26:59.658,1.9316,1.9329,1.60,1.80
2009.03.25 14:27:00.158,1.93165,1.9327,2.00,1.00
2009.03.25 14:27:00.678,1.93155,1.93265,1.60,1.00
2009.03.25 14:27:00.799,1.93155,1.9327,1.60,1.00
2009.03.25 14:27:01.308,1.93165,1.9325,2.00,1.60
2009.03.25 14:27:01.588,1.93155,1.93255,2.00,1.60
2009.03.25 14:27:01.938,1.9317,1.93245,1.60,5.60
2009.03.25 14:27:02.218,1.93185,1.9328,1.60,1.00
2009.03.25 14:27:03.068,1.9318,1.9328,1.60,1.00
2009.03.25 14:27:03.338,1.93185,1.93275,1.60,1.00
2009.03.25 14:27:03.747,1.9318,1.9328,1.60,1.80
2009.03.25 14:27:03.978,1.93175,1.9328,6.40,1.00
2009.03.25 14:27:04.377,1.93195,1.9328,1.60,1.00
2009.03.25 14:27:04.727,1.93195,1.9329,1.60,1.00
2009.03.25 14:27:05.017,1.93195,1.93295,1.60,2.60
2009.03.25 14:27:05.437,1.93195,1.9329,1.60,1.00
2009.03.25 14:27:05.717,1.93195,1.9328,1.60,5.80
2009.03.25 14:27:06.007,1.93195,1.9328,1.60,6.60
2009.03.25 14:27:06.348,1.93195,1.93255,1.60,1.00
2009.03.25 14:27:07.138,1.93185,1.93245,3.20,1.00
2009.03.25 14:27:07.547,1.93185,1.93295,3.20,1.80
2009.03.25 14:27:07.777,1.93185,1.933,3.20,2.60
2009.03.25 14:27:07.896,1.93185,1.933,1.60,2.60
2009.03.25 14:27:08.456,1.9319,1.933,1.60,2.60
2009.03.25 14:27:08.856,1.93195,1.93285,2.00,3.20
2009.03.25 14:27:09.206,1.9319,1.93275,2.00,1.60
2009.03.25 14:27:09.546,1.93195,1.93275,2.00,4.00
2009.03.25 14:27:09.856,1.93175,1.93275,3.60,3.20
2009.03.25 14:27:10.196,1.9319,1.9327,3.20,1.00
2009.03.25 14:27:10.546,1.9321,1.93275,1.60,1.00
2009.03.25 14:27:10.876,1.9321,1.93295,1.60,1.60
2009.03.25 14:27:11.765,1.9321,1.93285,1.60,1.00
2009.03.25 14:27:12.226,1.9321,1.9329,1.60,1.80
2009.03.25 14:27:12.845,1.9319,1.93275,4.80,1.00
2009.03.25 14:27:13.135,1.93185,1.9328,4.00,1.60
2009.03.25 14:27:13.595,1.9319,1.9327,1.60,1.00
2009.03.25 14:27:13.895,1.9319,1.9327,1.00,1.00
2009.03.25 14:27:14.135,1.93195,1.9329,1.60,2.40
2009.03.25 14:27:14.655,1.93195,1.9328,1.00,1.60
2009.03.25 14:27:15.006,1.9319,1.9327,1.60,1.00
2009.03.25 14:27:15.805,1.9321,1.93285,1.60,3.40
2009.03.25 14:27:16.146,1.9321,1.93285,1.60,1.60
2009.03.25 14:27:16.784,1.932,1.9328,3.20,1.80
2009.03.25 14:27:17.194,1.9321,1.93285,4.80,1.80
2009.03.25 14:27:17.434,1.93205,1.933,4.00,3.40
2009.03.25 14:27:17.654,1.93205,1.93285,4.00,1.00
2009.03.25 14:27:18.015,1.9321,1.933,1.00,1.60
2009.03.25 14:27:18.354,1.93205,1.9329,1.60,1.00
2009.03.25 14:27:18.854,1.93195,1.93295,2.40,1.00
2009.03.25 14:27:19.254,1.93195,1.9328,1.60,1.00
2009.03.25 14:27:19.714,1.9319,1.9329,1.60,2.60
2009.03.25 14:27:20.004,1.9319,1.9329,1.60,1.60
2009.03.25 14:27:21.043,1.93195,1.93285,1.60,1.60
2009.03.25 14:27:21.513,1.9321,1.93295,1.60,2.40
2009.03.25 14:27:22.033,1.9321,1.93295,1.60,3.20
2009.03.25 14:27:22.473,1.93165,1.93275,1.60,1.60
2009.03.25 14:27:22.823,1.93165,1.9327,2.00,1.60
2009.03.25 14:27:23.113,1.9317,1.9327,2.00,1.60
2009.03.25 14:27:23.453,1.9319,1.9325,2.00,2.40
2009.03.25 14:27:23.982,1.932,1.9324,2.00,1.60
2009.03.25 14:27:24.313,1.932,1.9325,2.00,1.60
2009.03.25 14:27:25.674,1.9319,1.93245,2.00,1.60
2009.03.25 14:27:26.132,1.9319,1.9325,2.00,1.00
2009.03.25 14:27:26.482,1.93175,1.9325,2.00,1.60
2009.03.25 14:27:26.712,1.93185,1.9325,2.00,2.40
2009.03.25 14:27:27.052,1.9319,1.9325,1.60,1.60
2009.03.25 14:27:27.512,1.93215,1.93295,1.60,1.60
2009.03.25 14:27:27.852,1.93205,1.9329,1.60,1.60
2009.03.25 14:27:28.192,1.9319,1.9329,1.60,2.40
2009.03.25 14:27:28.532,1.9319,1.93265,2.00,1.60
2009.03.25 14:27:28.881,1.93185,1.93265,3.60,3.20
2009.03.25 14:27:29.282,1.9318,1.93265,4.80,3.20
2009.03.25 14:27:29.631,1.9318,1.9325,4.00,1.60
2009.03.25 14:27:30.051,1.93175,1.93245,1.60,1.60
2009.03.25 14:27:30.471,1.9319,1.93245,1.60,1.60
2009.03.25 14:27:30.811,1.93175,1.9322,2.00,1.00
2009.03.25 14:27:31.321,1.93175,1.9324,2.00,1.60
2009.03.25 14:27:31.661,1.9313,1.9322,2.00,1.00
2009.03.25 14:27:32.001,1.93135,1.9322,2.00,2.40
2009.03.25 14:27:32.800,1.9316,1.9321,2.00,3.20
2009.03.25 14:27:33.020,1.93155,1.9322,2.00,3.20
2009.03.25 14:27:33.251,1.93155,1.9323,2.00,2.40
2009.03.25 14:27:33.490,1.9317,1.93235,2.00,4.00
2009.03.25 14:27:33.780,1.93165,1.93235,2.00,2.40
2009.03.25 14:27:34.011,1.93165,1.93235,2.00,1.60
2009.03.25 14:27:34.360,1.9313,1.9323,2.00,1.60
2009.03.25 14:27:34.892,1.93145,1.93215,2.00,1.60
2009.03.25 14:27:35.250,1.9313,1.93215,2.00,5.60
2009.03.25 14:27:35.550,1.9314,1.9321,2.00,1.60
2009.03.25 14:27:38.149,1.9316,1.93225,2.00,1.60
2009.03.25 14:27:38.489,1.93145,1.93215,2.00,4.00
2009.03.25 14:27:38.789,1.93145,1.9321,2.00,1.60
2009.03.25 14:27:39.009,1.9314,1.9321,2.00,3.20
2009.03.25 14:27:39.309,1.9314,1.93185,2.00,1.00
2009.03.25 14:27:39.589,1.93145,1.93205,2.00,1.00
2009.03.25 14:27:40.059,1.9315,1.93205,2.00,3.20
2009.03.25 14:27:40.428,1.9314,1.932,2.00,1.60
2009.03.25 14:27:40.869,1.9314,1.932,2.00,6.40
2009.03.25 14:27:41.149,1.93135,1.932,2.00,1.60
2009.03.25 14:27:41.429,1.93135,1.93205,2.00,3.20
2009.03.25 14:27:41.828,1.93155,1.93205,2.00,1.60
2009.03.25 14:27:42.189,1.9311,1.93205,2.00,1.60
2009.03.25 14:27:42.698,1.93125,1.93205,2.00,1.60
2009.03.25 14:27:43.018,1.93125,1.9319,2.00,1.60
2009.03.25 14:27:43.308,1.93135,1.9319,2.00,1.60
2009.03.25 14:27:43.638,1.93125,1.9319,2.00,1.60
2009.03.25 14:27:43.918,1.93125,1.93195,2.00,1.60
2009.03.25 14:27:44.208,1.93115,1.93185,2.00,1.60
2009.03.25 14:27:44.708,1.93135,1.93205,1.60,2.40
2009.03.25 14:27:45.098,1.931,1.93205,2.00,1.60
2009.03.25 14:27:45.538,1.93105,1.93205,2.00,1.60
2009.03.25 14:27:45.997,1.9311,1.93205,2.00,1.60
2009.03.25 14:27:46.917,1.93125,1.93185,2.00,1.60
2009.03.25 14:27:47.147,1.9313,1.93195,2.00,2.40
2009.03.25 14:27:48.027,1.93145,1.93195,2.00,2.40
2009.03.25 14:27:48.387,1.93105,1.93195,2.00,2.40
2009.03.25 14:27:48.737,1.93105,1.9318,2.00,1.60
2009.03.25 14:27:49.097,1.931,1.9316,2.00,1.00
2009.03.25 14:27:49.436,1.931,1.93185,2.00,1.00
2009.03.25 14:27:49.906,1.93085,1.93195,2.00,1.60
2009.03.25 14:27:50.256,1.9311,1.9321,1.60,1.60
2009.03.25 14:27:50.586,1.93085,1.932,1.60,1.60
2009.03.25 14:27:51.008,1.93085,1.93195,3.60,1.60
2009.03.25 14:27:51.586,1.93085,1.9319,2.00,1.60
2009.03.25 14:27:51.976,1.93085,1.93185,3.60,1.60
2009.03.25 14:27:52.336,1.9309,1.9318,2.00,1.60
2009.03.25 14:27:53.146,1.931,1.93185,2.00,1.60
2009.03.25 14:27:53.495,1.93095,1.93185,3.20,1.60
2009.03.25 14:27:53.675,1.93105,1.93185,2.40,1.60
2009.03.25 14:27:53.855,1.93105,1.9319,4.00,1.60
2009.03.25 14:27:54.076,1.93105,1.9319,4.00,1.00
2009.03.25 14:27:54.365,1.9309,1.93205,1.60,3.20
2009.03.25 14:27:54.645,1.93095,1.93205,1.00,2.60
2009.03.25 14:27:54.995,1.93105,1.932,3.60,1.60
2009.03.25 14:27:55.525,1.9311,1.932,1.60,1.60
2009.03.25 14:27:55.805,1.931,1.9318,1.60,1.00
2009.03.25 14:27:56.085,1.9312,1.93215,1.60,6.40
2009.03.25 14:27:56.305,1.9311,1.93215,3.20,4.80
2009.03.25 14:27:56.545,1.93125,1.9322,1.60,1.00
2009.03.25 14:27:56.904,1.93125,1.9322,3.20,1.00
2009.03.25 14:27:57.404,1.93145,1.9321,1.60,1.00
2009.03.25 14:27:57.624,1.93145,1.93195,3.20,1.00
2009.03.25 14:27:58.304,1.93165,1.93205,1.60,1.00
2009.03.25 14:27:58.804,1.93105,1.9322,1.60,1.60
2009.03.25 14:27:59.164,1.9316,1.9322,1.60,1.60
2009.03.25 14:27:59.434,1.93175,1.93225,1.60,1.00
2009.03.25 14:27:59.674,1.9313,1.93205,1.60,1.00
2009.03.25 14:28:00.124,1.9312,1.9319,1.00,1.00
2009.03.25 14:28:00.574,1.9312,1.9321,1.60,1.00
2009.03.25 14:28:00.924,1.9313,1.9321,1.60,1.00
2009.03.25 14:28:01.154,1.93125,1.9321,1.60,1.00
2009.03.25 14:28:01.844,1.9313,1.93215,2.40,1.00
2009.03.25 14:28:02.074,1.9314,1.9321,1.60,1.00
2009.03.25 14:28:02.433,1.93125,1.93205,1.60,1.00
2009.03.25 14:28:02.893,1.9314,1.9322,1.60,1.00
2009.03.25 14:28:03.413,1.93135,1.9322,1.60,1.00
2009.03.25 14:28:03.773,1.9314,1.9321,1.60,1.00
2009.03.25 14:28:04.063,1.93165,1.9321,1.60,1.00
2009.03.25 14:28:04.393,1.93125,1.93215,1.60,1.00
2009.03.25 14:28:04.733,1.93115,1.93215,2.40,1.00
2009.03.25 14:28:05.263,1.93115,1.93195,1.60,1.00
2009.03.25 14:28:05.732,1.93125,1.93205,1.60,1.00
2009.03.25 14:28:06.003,1.93125,1.93215,1.60,1.00
2009.03.25 14:28:06.403,1.93115,1.93215,1.60,2.60
2009.03.25 14:28:06.752,1.9312,1.9321,1.60,1.60
2009.03.25 14:28:07.032,1.9312,1.9321,1.60,2.60
2009.03.25 14:28:07.372,1.93125,1.9321,2.40,2.60
2009.03.25 14:28:07.602,1.93135,1.9321,1.60,1.80
2009.03.25 14:28:08.123,1.93125,1.932,1.60,1.00
2009.03.25 14:28:08.402,1.93125,1.9321,1.60,1.00
2009.03.25 14:28:08.973,1.93125,1.93225,3.20,2.60
2009.03.25 14:28:09.332,1.9312,1.932,1.60,1.00
2009.03.25 14:28:09.732,1.9311,1.9319,1.60,1.00
2009.03.25 14:28:10.232,1.9312,1.93205,1.60,1.00
2009.03.25 14:28:10.581,1.93115,1.93215,3.20,1.00
2009.03.25 14:28:11.171,1.9311,1.93215,3.20,1.00
2009.03.25 14:28:11.401,1.93125,1.932,4.80,1.00
2009.03.25 14:28:11.571,1.93125,1.93205,4.80,1.00
2009.03.25 14:28:11.791,1.9314,1.9321,1.60,1.00
2009.03.25 14:28:12.351,1.9314,1.9323,1.60,1.00
2009.03.25 14:28:12.781,1.9315,1.93215,1.60,1.00
2009.03.25 14:28:13.061,1.9314,1.93215,1.60,1.00
2009.03.25 14:28:13.291,1.93145,1.9319,1.60,1.00
2009.03.25 14:28:13.581,1.93155,1.93225,1.60,1.00
2009.03.25 14:28:13.981,1.93155,1.93225,1.00,1.00
2009.03.25 14:28:14.331,1.9315,1.93205,1.60,1.00
2009.03.25 14:28:14.860,1.93105,1.93195,1.60,1.00
2009.03.25 14:28:15.190,1.9313,1.932,1.60,1.00
2009.03.25 14:28:15.540,1.9313,1.93195,2.40,1.00
2009.03.25 14:28:15.870,1.9314,1.93205,1.60,1.00
2009.03.25 14:28:16.170,1.93145,1.9321,1.60,1.00
2009.03.25 14:28:16.470,1.9317,1.9321,1.60,1.00
2009.03.25 14:28:16.760,1.9317,1.93205,1.60,1.00
2009.03.25 14:28:17.230,1.9318,1.9321,1.60,1.00
2009.03.25 14:28:17.560,1.93185,1.9321,1.60,1.00
2009.03.25 14:28:17.919,1.93185,1.93215,1.60,1.00
2009.03.25 14:28:18.429,1.93185,1.9321,1.60,1.00
2009.03.25 14:28:18.779,1.93185,1.93225,1.60,1.00
2009.03.25 14:28:19.179,1.9318,1.93215,1.60,1.00
2009.03.25 14:28:19.459,1.9318,1.93205,1.60,1.00
2009.03.25 14:28:19.879,1.93195,1.93205,1.60,1.00
2009.03.25 14:28:20.159,1.93175,1.93205,2.40,1.00
2009.03.25 14:28:20.499,1.9314,1.93215,1.60,1.00
2009.03.25 14:28:20.899,1.9315,1.9322,3.20,1.00
2009.03.25 14:28:21.349,1.9317,1.93225,1.60,1.00
2009.03.25 14:28:21.699,1.93165,1.93225,4.00,1.00
2009.03.25 14:28:22.148,1.93175,1.9324,1.60,1.00
2009.03.25 14:28:22.489,1.9319,1.9324,1.60,1.00
2009.03.25 14:28:22.928,1.9318,1.93245,1.60,1.00
2009.03.25 14:28:23.448,1.9318,1.9329,2.40,6.60
2009.03.25 14:28:23.728,1.9319,1.9328,1.60,1.00
2009.03.25 14:28:24.018,1.93185,1.9328,1.60,1.00
2009.03.25 14:28:24.348,1.93205,1.9325,1.60,1.00
2009.03.25 14:28:24.678,1.93205,1.9326,1.60,1.00
2009.03.25 14:28:24.978,1.93185,1.9324,3.20,1.00
2009.03.25 14:28:25.498,1.9318,1.9324,1.60,1.00
2009.03.25 14:28:25.729,1.93115,1.93225,2.40,1.00
2009.03.25 14:28:26.288,1.93115,1.9323,1.60,1.00
2009.03.25 14:28:26.578,1.93125,1.93235,1.60,7.20
2009.03.25 14:28:27.048,1.93155,1.93225,2.00,5.60
2009.03.25 14:28:27.388,1.9316,1.9324,2.00,1.60
2009.03.25 14:28:27.898,1.93175,1.93225,1.60,1.00
2009.03.25 14:28:28.227,1.9317,1.9326,1.60,1.80
2009.03.25 14:28:28.677,1.9317,1.9327,1.60,1.80
2009.03.25 14:28:29.137,1.9318,1.9327,4.00,1.00
2009.03.25 14:28:29.477,1.9319,1.93255,1.60,1.00
2009.03.25 14:28:29.937,1.9321,1.9325,1.60,1.00
2009.03.25 14:28:30.347,1.93165,1.9325,1.60,1.00
2009.03.25 14:28:30.816,1.9317,1.9326,1.60,1.00
2009.03.25 14:28:31.058,1.9318,1.9328,1.60,3.40
2009.03.25 14:28:31.416,1.93205,1.9328,1.60,1.00
2009.03.25 14:28:31.648,1.93205,1.93255,1.60,1.00
2009.03.25 14:28:31.986,1.9317,1.93275,4.80,1.00
2009.03.25 14:28:32.326,1.9317,1.93275,1.60,1.00
2009.03.25 14:28:33.286,1.9318,1.93265,1.60,1.00
2009.03.25 14:28:33.686,1.9318,1.93265,2.40,1.00
2009.03.25 14:28:33.956,1.93175,1.9324,1.60,1.00
2009.03.25 14:28:34.226,1.9318,1.9324,1.60,1.00
2009.03.25 14:28:34.696,1.9318,1.93235,3.20,1.00
2009.03.25 14:28:35.046,1.93175,1.9323,6.40,1.00
2009.03.25 14:28:35.326,1.93175,1.9323,3.20,1.00
2009.03.25 14:28:35.615,1.93185,1.93225,1.60,1.00
2009.03.25 14:28:36.075,1.93165,1.93215,1.60,1.00
2009.03.25 14:28:36.365,1.93155,1.9323,3.20,1.00
2009.03.25 14:28:36.715,1.93155,1.93225,1.60,1.00
2009.03.25 14:28:37.065,1.93155,1.9323,1.60,1.00
2009.03.25 14:28:38.335,1.93155,1.93225,1.60,1.00
2009.03.25 14:28:38.755,1.9316,1.9323,3.20,1.00
2009.03.25 14:28:39.095,1.9315,1.9322,1.60,1.00
2009.03.25 14:28:39.444,1.9313,1.932,1.00,1.60
2009.03.25 14:28:39.724,1.93125,1.9319,1.60,1.00
2009.03.25 14:28:40.234,1.93135,1.93215,2.40,1.00
2009.03.25 14:28:40.744,1.9315,1.9324,2.40,1.00
2009.03.25 14:28:41.044,1.93155,1.93235,4.00,1.00
2009.03.25 14:28:41.314,1.93155,1.93235,4.80,1.00
2009.03.25 14:28:41.784,1.93155,1.9323,3.20,1.00
2009.03.25 14:28:42.303,1.9317,1.9322,2.40,1.00
2009.03.25 14:28:42.654,1.93155,1.93235,2.40,1.00
2009.03.25 14:28:43.003,1.9315,1.93235,2.40,1.00
2009.03.25 14:28:43.453,1.9314,1.9322,1.60,1.00
2009.03.25 14:28:43.803,1.9314,1.93235,4.00,1.00
2009.03.25 14:28:44.094,1.9312,1.93235,1.60,1.00
2009.03.25 14:28:44.433,1.9313,1.93235,1.60,1.00
2009.03.25 14:28:44.963,1.9315,1.9323,1.60,1.00
2009.03.25 14:28:45.263,1.9313,1.93235,1.60,1.00
2009.03.25 14:28:45.623,1.9313,1.93245,3.20,2.60
2009.03.25 14:28:45.963,1.9313,1.9323,2.00,1.60
2009.03.25 14:28:46.223,1.93135,1.9322,2.00,1.60
2009.03.25 14:28:46.463,1.9315,1.9322,1.60,1.60
2009.03.25 14:28:46.693,1.93105,1.93215,5.20,1.60
2009.03.25 14:28:46.923,1.93105,1.93215,6.00,1.60
2009.03.25 14:28:47.452,1.9313,1.93225,2.00,1.60
2009.03.25 14:28:47.862,1.9311,1.9323,2.00,2.40
2009.03.25 14:28:48.322,1.9311,1.93225,2.00,1.60
2009.03.25 14:28:48.782,1.93135,1.93225,2.00,1.60
2009.03.25 14:28:49.282,1.931,1.93215,2.80,1.00
2009.03.25 14:28:49.522,1.931,1.9323,2.00,2.40
2009.03.25 14:28:49.813,1.93125,1.93225,2.00,3.20
2009.03.25 14:28:50.092,1.93145,1.93225,1.60,1.60
2009.03.25 14:28:50.612,1.93165,1.93265,1.60,1.60
2009.03.25 14:28:50.901,1.93175,1.9327,4.80,1.60
2009.03.25 14:28:51.861,1.9319,1.9326,3.20,1.00
2009.03.25 14:28:52.361,1.9319,1.9327,1.60,1.60
2009.03.25 14:28:52.661,1.9317,1.93255,1.60,1.60
2009.03.25 14:28:52.951,1.9317,1.93255,3.20,1.60
2009.03.25 14:28:53.281,1.9318,1.93255,1.60,1.60
2009.03.25 14:28:54.141,1.93195,1.93255,1.60,1.60
2009.03.25 14:28:54.611,1.9318,1.93255,1.60,1.60
2009.03.25 14:28:55.291,1.9318,1.93255,2.00,1.00
2009.03.25 14:28:55.711,1.9319,1.9327,1.60,1.60
2009.03.25 14:28:55.990,1.9319,1.9326,1.60,1.60
2009.03.25 14:28:56.330,1.93195,1.9326,2.00,1.60
2009.03.25 14:28:56.912,1.93185,1.9326,2.00,1.60
2009.03.25 14:28:57.330,1.93195,1.9326,2.00,1.60
2009.03.25 14:28:57.790,1.93175,1.9325,1.60,1.00
2009.03.25 14:29:00.379,1.9319,1.93265,1.60,1.60
2009.03.25 14:29:00.889,1.932,1.9326,1.60,1.60
2009.03.25 14:29:01.129,1.93185,1.93245,3.20,1.60
2009.03.25 14:29:01.469,1.9317,1.9325,2.00,2.40
2009.03.25 14:29:01.769,1.9317,1.9325,2.00,1.60
2009.03.25 14:29:02.049,1.9317,1.9326,2.00,1.60
2009.03.25 14:29:02.399,1.9318,1.9326,2.00,1.60
2009.03.25 14:29:02.859,1.93185,1.9326,2.00,1.60
2009.03.25 14:29:03.249,1.9317,1.9326,2.00,3.20
2009.03.25 14:29:03.658,1.93175,1.9325,2.00,1.60
2009.03.25 14:29:04.068,1.93185,1.9326,2.00,2.40
2009.03.25 14:29:04.358,1.9317,1.9326,2.00,1.60
2009.03.25 14:29:04.758,1.9318,1.93245,1.60,1.60
2009.03.25 14:29:05.048,1.93165,1.93245,2.00,1.60
2009.03.25 14:29:05.448,1.9316,1.93245,2.00,1.60
2009.03.25 14:29:05.748,1.9316,1.93245,2.00,2.40
2009.03.25 14:29:06.208,1.9317,1.9324,3.60,3.20
2009.03.25 14:29:06.498,1.93185,1.9328,1.60,1.60
2009.03.25 14:29:06.788,1.93185,1.93275,1.60,1.00
2009.03.25 14:29:07.178,1.93185,1.9327,1.60,1.00
2009.03.25 14:29:07.577,1.93185,1.9328,1.60,2.60
2009.03.25 14:29:07.697,1.93205,1.9327,1.60,2.60
2009.03.25 14:29:08.048,1.93205,1.93275,1.60,1.80
2009.03.25 14:29:08.277,1.93225,1.9328,1.60,1.00
2009.03.25 14:29:08.567,1.9322,1.9328,1.60,1.00
2009.03.25 14:29:08.957,1.9321,1.93265,4.80,1.00
