2009.03.12 06:38:13.381,1.98245,1.9834,2.40,1.60
2009.03.12 06:38:13.621,1.98245,1.98365,2.40,1.20
2009.03.12 06:38:13.861,1.98245,1.98375,2.40,1.00
2009.03.12 06:38:15.181,1.9827,1.98365,2.40,1.00
2009.03.12 06:38:16.980,1.9829,1.98375,2.40,1.00
2009.03.12 06:38:18.230,1.9831,1.98385,2.40,1.00
2009.03.12 06:38:18.690,1.9832,1.9839,2.40,1.00
2009.03.12 06:38:19.370,1.98325,1.98425,2.40,1.60
2009.03.12 06:38:19.659,1.98325,1.98425,2.40,1.00
2009.03.12 06:38:20.341,1.98325,1.98435,2.40,1.20
2009.03.12 06:38:20.789,1.98325,1.98445,2.40,2.80
2009.03.12 06:38:21.079,1.98325,1.98445,2.40,1.20
2009.03.12 06:38:21.259,1.98345,1.98445,2.40,1.20
2009.03.12 06:38:21.859,1.98345,1.9845,2.40,1.00
2009.03.12 06:38:22.959,1.98355,1.9843,2.40,1.00
2009.03.12 06:38:24.168,1.9834,1.9842,1.60,1.00
2009.03.12 06:38:24.398,1.9833,1.9842,4.00,1.00
2009.03.12 06:38:24.639,1.9833,1.9842,2.40,1.00
2009.03.12 06:38:25.098,1.98325,1.9841,2.40,1.00
2009.03.12 06:38:26.628,1.98335,1.9842,2.40,1.00
2009.03.12 06:38:28.777,1.98345,1.9843,2.40,1.00
2009.03.12 06:38:30.657,1.9833,1.9842,2.40,1.00
2009.03.12 06:38:33.696,1.98345,1.9843,2.40,1.00
2009.03.12 06:38:34.036,1.9831,1.98405,2.40,1.00
2009.03.12 06:38:36.546,1.9835,1.98425,2.40,1.60
2009.03.12 06:38:36.665,1.9835,1.9845,2.40,1.00
2009.03.12 06:38:38.425,1.9838,1.98455,2.40,1.00
2009.03.12 06:38:39.345,1.98375,1.9844,1.60,1.00
2009.03.12 06:38:39.745,1.98365,1.9845,2.40,1.00
2009.03.12 06:38:39.975,1.98365,1.98445,2.40,1.20
2009.03.12 06:38:40.254,1.9835,1.98435,2.40,1.00
2009.03.12 06:38:40.555,1.98335,1.98405,2.40,1.00
2009.03.12 06:38:40.774,1.9832,1.9837,1.60,3.20
2009.03.12 06:38:40.944,1.9832,1.98345,1.60,1.20
2009.03.12 06:38:41.165,1.982,1.9834,2.40,1.20
2009.03.12 06:38:41.506,1.982,1.98305,2.40,1.60
2009.03.12 06:38:41.674,1.98115,1.98295,7.60,1.20
2009.03.12 06:38:41.954,1.98115,1.9828,4.40,1.20
2009.03.12 06:38:42.644,1.98275,1.9829,2.40,1.60
2009.03.12 06:38:43.104,1.9828,1.98415,2.40,1.00
2009.03.12 06:38:44.583,1.98325,1.98405,2.40,1.00
2009.03.12 06:38:44.803,1.9832,1.984,2.40,1.00
2009.03.12 06:38:47.972,1.9832,1.9839,1.60,1.00
2009.03.12 06:38:48.183,1.9831,1.9839,2.00,1.00
2009.03.12 06:38:48.582,1.98305,1.9839,2.40,1.00
2009.03.12 06:38:49.612,1.9829,1.98385,2.00,1.00
2009.03.12 06:38:49.912,1.9829,1.98365,2.00,3.20
2009.03.12 06:38:49.962,1.98215,1.98375,2.00,5.80
2009.03.12 06:38:52.841,1.9822,1.98325,2.80,1.20
2009.03.12 06:38:53.061,1.98225,1.98325,2.80,1.20
2009.03.12 06:38:53.231,1.98225,1.98345,2.80,1.20
2009.03.12 06:38:53.451,1.9822,1.98345,2.80,1.20
2009.03.12 06:38:54.131,1.9822,1.9836,2.80,2.60
2009.03.12 06:38:54.361,1.9822,1.98365,5.00,1.20
2009.03.12 06:38:55.221,1.9822,1.98365,5.00,5.80
2009.03.12 06:38:55.451,1.9822,1.9836,2.80,1.20
2009.03.12 06:38:56.181,1.98215,1.9836,2.80,1.20
2009.03.12 06:38:58.870,1.98265,1.9836,1.00,1.20
2009.03.12 06:38:59.100,1.98315,1.9836,2.40,1.20
2009.03.12 06:38:59.610,1.98315,1.98415,2.40,1.00
2009.03.12 06:39:00.800,1.9832,1.98385,1.60,1.00
2009.03.12 06:39:00.919,1.98315,1.98385,1.60,1.00
2009.03.12 06:39:01.219,1.98315,1.98375,1.60,1.20
2009.03.12 06:39:01.279,1.98205,1.98375,2.00,1.20
2009.03.12 06:39:01.559,1.98195,1.9836,2.80,1.20
2009.03.12 06:39:01.829,1.982,1.98365,2.00,5.80
2009.03.12 06:39:01.889,1.982,1.98365,2.00,2.60
2009.03.12 06:39:02.109,1.982,1.98365,2.00,1.20
2009.03.12 06:39:03.179,1.9825,1.98365,1.00,1.20
2009.03.12 06:39:03.529,1.9829,1.98365,2.40,1.20
2009.03.12 06:39:03.639,1.9829,1.984,2.40,1.00
2009.03.12 06:39:06.358,1.98285,1.98365,4.00,1.00
2009.03.12 06:39:06.758,1.98285,1.98365,2.40,1.00
2009.03.12 06:39:08.598,1.98305,1.9835,1.00,1.00
2009.03.12 06:39:08.708,1.98305,1.98395,4.00,1.00
2009.03.12 06:39:09.117,1.98305,1.98395,2.40,1.00
2009.03.12 06:39:09.797,1.983,1.9837,1.60,1.00
2009.03.12 06:39:12.586,1.9831,1.98375,4.80,1.00
2009.03.12 06:39:13.106,1.98315,1.9838,2.40,1.60
2009.03.12 06:39:13.436,1.98335,1.98415,2.40,7.60
2009.03.12 06:39:13.736,1.98315,1.9844,4.00,1.00
2009.03.12 06:39:14.326,1.98315,1.9844,2.40,1.00
2009.03.12 06:39:25.354,1.98315,1.9843,2.40,2.80
2009.03.12 06:39:25.583,1.98315,1.9844,2.40,1.20
2009.03.12 06:39:25.983,1.98315,1.9844,2.40,1.00
2009.03.12 06:39:36.141,1.98305,1.98425,2.40,1.00
2009.03.12 06:39:36.721,1.98295,1.98405,2.40,1.00
2009.03.12 06:39:36.961,1.98305,1.9841,2.40,2.60
2009.03.12 06:39:37.181,1.98305,1.98425,2.40,1.20
2009.03.12 06:39:37.971,1.98315,1.9843,2.40,1.00
2009.03.12 06:39:43.799,1.98315,1.9841,2.40,1.60
2009.03.12 06:39:43.959,1.98315,1.9844,2.40,1.00
2009.03.12 06:39:59.045,1.9831,1.9842,2.40,1.00
2009.03.12 06:39:59.215,1.9831,1.9842,2.40,1.60
2009.03.12 06:39:59.755,1.98315,1.9842,2.40,1.60
2009.03.12 06:40:00.225,1.98315,1.9843,2.40,1.00
2009.03.12 06:40:03.134,1.98375,1.9843,3.20,1.00
2009.03.12 06:40:16.561,1.9839,1.98435,3.20,1.20
2009.03.12 06:40:16.781,1.9839,1.98435,3.20,1.00
2009.03.12 06:40:23.589,1.9839,1.9844,3.20,1.60
2009.03.12 06:40:23.871,1.9839,1.98445,3.20,1.00
2009.03.12 06:40:24.659,1.9839,1.9845,3.20,1.20
2009.03.12 06:40:24.939,1.9839,1.9846,3.20,5.80
2009.03.12 06:40:25.229,1.9839,1.9846,3.20,1.20
2009.03.12 06:40:25.619,1.9839,1.98475,3.20,2.60
2009.03.12 06:40:25.849,1.9839,1.9845,3.20,1.00
2009.03.12 06:40:31.618,1.9839,1.98405,3.20,1.00
2009.03.12 06:40:38.636,1.9839,1.98405,3.20,1.00
2009.03.12 06:40:47.163,1.9839,1.98395,3.20,1.00
2009.03.12 06:40:47.634,1.9839,1.984,3.20,1.20
2009.03.12 06:40:47.984,1.9839,1.98405,3.20,4.00
2009.03.12 06:40:48.223,1.9839,1.98395,3.20,1.60
2009.03.12 06:40:48.443,1.9839,1.984,3.20,4.40
2009.03.12 06:40:50.103,1.9839,1.98395,3.20,1.60
2009.03.12 06:40:50.433,1.9839,1.984,3.20,4.40
2009.03.12 06:40:50.843,1.9839,1.98395,3.20,1.60
2009.03.12 06:40:53.282,1.9839,1.984,3.20,2.60
2009.03.12 06:40:54.602,1.9839,1.98395,3.20,1.60
2009.03.12 06:40:55.122,1.9839,1.984,3.20,4.40
2009.03.12 06:40:57.411,1.9839,1.984,3.20,3.20
2009.03.12 06:40:58.151,1.9839,1.98395,3.20,1.60
2009.03.12 06:41:23.675,1.9839,1.984,3.20,1.00
2009.03.12 06:41:25.155,1.9832,1.9839,4.40,1.00
2009.03.12 06:41:25.445,1.9839,1.9841,3.20,2.80
2009.03.12 06:41:25.824,1.9839,1.98405,3.20,2.80
2009.03.12 06:41:26.234,1.9839,1.98405,3.20,4.40
2009.03.12 06:41:26.514,1.9839,1.98395,3.20,1.60
2009.03.12 06:41:31.343,1.9839,1.98395,1.60,1.60
2009.03.12 06:41:31.463,1.983,1.98395,2.40,1.60
2009.03.12 06:41:33.562,1.98305,1.98375,2.40,1.00
2009.03.12 06:41:51.628,1.98295,1.9837,2.40,1.00
2009.03.12 06:41:54.917,1.9829,1.9836,2.40,1.00
2009.03.12 06:41:55.897,1.9828,1.98355,2.40,1.00
2009.03.12 06:41:56.777,1.98265,1.98355,5.60,1.00
2009.03.12 06:41:57.347,1.9828,1.98355,2.40,1.00
2009.03.12 06:42:00.006,1.9829,1.9836,2.40,1.00
2009.03.12 06:42:01.196,1.98295,1.9837,2.40,1.60
2009.03.12 06:42:01.256,1.98295,1.9837,2.40,1.00
2009.03.12 06:42:03.205,1.9829,1.9836,2.40,1.00
2009.03.12 06:42:03.715,1.9828,1.98355,4.00,1.00
2009.03.12 06:42:03.825,1.9828,1.98355,2.40,1.00
2009.03.12 06:42:05.565,1.98275,1.98345,2.40,1.00
2009.03.12 06:42:10.473,1.98265,1.9834,2.40,1.00
2009.03.12 06:42:10.883,1.9826,1.9833,2.40,1.00
2009.03.12 06:42:11.353,1.98245,1.98315,4.00,1.00
2009.03.12 06:42:11.693,1.98245,1.98315,2.40,1.00
2009.03.12 06:42:14.703,1.98255,1.9836,1.00,1.00
2009.03.12 06:42:14.873,1.9827,1.9836,2.40,1.00
2009.03.12 06:42:15.792,1.98265,1.9835,2.40,1.00
2009.03.12 06:42:17.652,1.9826,1.98345,2.40,1.00
2009.03.12 06:42:18.212,1.98225,1.9833,4.00,1.00
2009.03.12 06:42:18.623,1.98235,1.9835,2.40,2.60
2009.03.12 06:42:19.092,1.9823,1.98365,1.60,1.20
2009.03.12 06:42:19.332,1.9823,1.9836,2.40,1.00
2009.03.12 06:42:19.741,1.98225,1.9834,5.60,1.00
2009.03.12 06:42:20.241,1.98215,1.9831,7.20,1.00
2009.03.12 06:42:20.661,1.9821,1.98305,1.60,1.20
2009.03.12 06:42:21.021,1.98225,1.98335,2.40,1.00
2009.03.12 06:42:21.761,1.9828,1.9836,2.40,1.60
2009.03.12 06:42:22.051,1.98315,1.98395,2.40,1.60
2009.03.12 06:42:22.402,1.9829,1.98385,2.40,1.00
2009.03.12 06:42:22.761,1.9829,1.9837,2.00,1.00
2009.03.12 06:42:23.140,1.9828,1.98365,2.00,1.00
2009.03.12 06:42:23.480,1.98275,1.98365,5.60,1.00
2009.03.12 06:42:24.220,1.9829,1.98375,1.60,1.00
2009.03.12 06:42:26.590,1.98315,1.98385,2.40,1.00
2009.03.12 06:42:28.739,1.9832,1.98405,2.40,1.60
2009.03.12 06:42:29.019,1.9832,1.98405,2.40,3.20
2009.03.12 06:42:29.139,1.9832,1.98405,2.40,1.00
2009.03.12 06:42:29.709,1.9831,1.98395,2.40,1.00
2009.03.12 06:42:29.829,1.9833,1.9843,2.40,2.40
2009.03.12 06:42:30.069,1.9833,1.9843,2.40,1.60
2009.03.12 06:42:30.409,1.9833,1.9844,2.40,3.20
2009.03.12 06:42:30.749,1.98345,1.98455,2.40,1.60
2009.03.12 06:42:30.868,1.9834,1.9845,2.40,1.00
2009.03.12 06:42:31.199,1.98335,1.9842,4.40,1.00
2009.03.12 06:42:31.438,1.98335,1.98435,2.40,1.60
2009.03.12 06:42:31.608,1.9833,1.98405,3.20,1.00
2009.03.12 06:42:32.018,1.9833,1.98405,2.00,1.00
2009.03.12 06:42:32.298,1.98325,1.98395,1.00,1.00
2009.03.12 06:42:32.578,1.9836,1.9841,2.40,1.60
2009.03.12 06:42:32.868,1.9835,1.984,2.40,1.60
2009.03.12 06:42:33.328,1.98355,1.98485,2.40,8.40
2009.03.12 06:42:33.788,1.9837,1.98485,2.40,1.20
2009.03.12 06:42:34.308,1.98355,1.98465,3.20,1.00
2009.03.12 06:42:34.548,1.98345,1.9845,2.40,1.00
2009.03.12 06:42:35.078,1.9836,1.98455,2.40,1.20
2009.03.12 06:42:35.667,1.9836,1.98465,2.40,1.00
2009.03.12 06:42:37.407,1.9836,1.9845,2.40,1.00
2009.03.12 06:42:39.116,1.9835,1.9843,2.40,1.00
2009.03.12 06:42:43.466,1.98335,1.9841,4.00,1.00
2009.03.12 06:42:44.015,1.98325,1.98405,2.40,1.60
2009.03.12 06:42:44.136,1.98325,1.98405,2.40,1.00
2009.03.12 06:42:44.485,1.98335,1.984,2.40,1.00
2009.03.12 06:42:46.965,1.98325,1.98395,4.80,1.00
2009.03.12 06:42:47.085,1.98325,1.98395,4.00,1.00
2009.03.12 06:42:47.195,1.98325,1.98395,2.40,1.00
2009.03.12 06:42:47.485,1.98335,1.9841,2.40,1.60
2009.03.12 06:42:47.955,1.98345,1.98415,2.40,1.00
2009.03.12 06:42:50.274,1.98365,1.9843,2.40,1.60
2009.03.12 06:42:50.494,1.9836,1.9843,2.40,1.60
2009.03.12 06:42:50.544,1.9836,1.98445,2.40,1.00
2009.03.12 06:42:52.324,1.98375,1.9845,2.40,1.60
2009.03.12 06:42:52.493,1.98375,1.9845,2.40,1.00
2009.03.12 06:42:53.703,1.98365,1.9843,1.60,1.00
2009.03.12 06:42:54.163,1.98375,1.9845,2.40,1.00
2009.03.12 06:42:54.633,1.98365,1.98425,1.60,1.00
2009.03.12 06:42:54.983,1.9835,1.9845,2.40,1.00
2009.03.12 06:42:55.553,1.9837,1.98465,2.40,1.20
2009.03.12 06:42:55.833,1.9837,1.98465,2.40,1.00
2009.03.12 06:42:56.163,1.98385,1.98455,2.40,1.00
2009.03.12 06:42:56.332,1.98375,1.98435,2.40,1.00
2009.03.12 06:42:57.092,1.9838,1.9844,1.60,1.00
2009.03.12 06:42:57.472,1.984,1.9844,2.40,1.60
2009.03.12 06:42:57.653,1.984,1.9845,2.40,3.20
2009.03.12 06:42:58.122,1.98405,1.9847,2.40,1.60
2009.03.12 06:42:58.472,1.98405,1.98475,2.40,1.60
2009.03.12 06:42:58.862,1.9841,1.9847,1.60,1.00
2009.03.12 06:42:59.321,1.98365,1.98455,5.60,1.00
2009.03.12 06:42:59.542,1.98365,1.9845,2.40,1.60
2009.03.12 06:42:59.762,1.98375,1.9845,2.40,1.60
2009.03.12 06:43:00.162,1.98395,1.98465,2.40,3.20
2009.03.12 06:43:00.492,1.98345,1.9844,2.00,1.20
2009.03.12 06:43:00.781,1.9834,1.98475,2.40,1.00
2009.03.12 06:43:01.002,1.9834,1.98475,4.00,1.00
2009.03.12 06:43:01.353,1.9836,1.98485,2.40,1.40
2009.03.12 06:43:01.691,1.98355,1.9848,2.40,1.00
2009.03.12 06:43:02.101,1.98345,1.9846,2.40,1.00
2009.03.12 06:43:02.373,1.98355,1.9846,3.20,1.20
2009.03.12 06:43:02.811,1.98345,1.9846,2.40,1.20
2009.03.12 06:43:03.101,1.9834,1.98435,4.00,1.00
2009.03.12 06:43:03.661,1.98335,1.9843,7.60,1.00
2009.03.12 06:43:03.931,1.98345,1.9843,1.60,1.00
2009.03.12 06:43:04.281,1.98335,1.98425,2.40,1.00
2009.03.12 06:43:04.561,1.9832,1.98405,4.80,1.00
2009.03.12 06:43:04.851,1.9832,1.9842,4.40,1.40
2009.03.12 06:43:05.080,1.9832,1.98425,5.20,1.20
2009.03.12 06:43:05.500,1.9831,1.984,2.40,1.00
2009.03.12 06:43:06.290,1.98355,1.98425,2.40,3.20
2009.03.12 06:43:06.610,1.9834,1.9845,2.40,6.40
2009.03.12 06:43:06.950,1.98335,1.98425,1.60,1.00
2009.03.12 06:43:07.360,1.9835,1.98425,2.40,1.00
2009.03.12 06:43:07.710,1.9834,1.98425,2.40,1.20
2009.03.12 06:43:07.991,1.9834,1.98405,2.40,1.00
2009.03.12 06:43:08.401,1.98325,1.984,2.40,1.00
2009.03.12 06:43:08.740,1.9832,1.9839,2.40,2.40
2009.03.12 06:43:09.139,1.98285,1.98375,1.60,1.00
2009.03.12 06:43:09.480,1.9827,1.98375,2.40,1.00
2009.03.12 06:43:10.169,1.98295,1.98375,2.40,1.00
2009.03.12 06:43:10.679,1.9828,1.9837,2.40,1.00
2009.03.12 06:43:11.069,1.98315,1.9838,2.40,1.60
2009.03.12 06:43:11.430,1.98295,1.98395,2.40,1.60
2009.03.12 06:43:11.779,1.98305,1.984,2.40,1.20
2009.03.12 06:43:11.949,1.98305,1.9841,2.40,1.80
2009.03.12 06:43:12.509,1.98305,1.9839,2.40,1.00
2009.03.12 06:43:12.848,1.98305,1.9839,2.40,2.40
2009.03.12 06:43:14.398,1.98305,1.9839,2.40,1.60
2009.03.12 06:43:14.509,1.983,1.98385,2.40,1.00
2009.03.12 06:43:14.798,1.9831,1.9839,2.40,1.60
2009.03.12 06:43:15.208,1.98325,1.9839,2.40,1.60
2009.03.12 06:43:15.438,1.98325,1.9841,2.40,1.00
2009.03.12 06:43:15.608,1.9833,1.9842,2.40,1.60
2009.03.12 06:43:15.828,1.98315,1.9842,2.40,1.00
2009.03.12 06:43:16.578,1.98335,1.9842,2.40,1.00
2009.03.12 06:43:16.927,1.9837,1.9843,2.40,1.00
2009.03.12 06:43:17.378,1.98345,1.98405,1.60,1.20
2009.03.12 06:43:17.788,1.9827,1.98385,1.60,1.00
2009.03.12 06:43:18.197,1.98265,1.98395,1.60,1.20
2009.03.12 06:43:18.647,1.98305,1.9839,4.00,1.80
2009.03.12 06:43:19.037,1.98305,1.984,1.60,1.20
2009.03.12 06:43:19.567,1.98305,1.9844,1.60,1.20
2009.03.12 06:43:19.847,1.9835,1.98435,1.60,1.60
2009.03.12 06:43:20.138,1.9834,1.9845,4.00,1.60
2009.03.12 06:43:20.607,1.9835,1.98435,1.60,1.00
2009.03.12 06:43:20.897,1.9832,1.9839,1.60,1.00
2009.03.12 06:43:21.167,1.9831,1.98365,1.60,1.00
2009.03.12 06:43:21.456,1.98295,1.98355,3.20,1.00
2009.03.12 06:43:21.856,1.9826,1.98355,1.60,1.00
2009.03.12 06:43:22.086,1.9824,1.9834,2.40,1.00
2009.03.12 06:43:23.146,1.9827,1.98355,3.20,1.00
2009.03.12 06:43:23.666,1.9827,1.9834,1.60,1.00
2009.03.12 06:43:24.415,1.98255,1.9834,2.40,1.00
2009.03.12 06:43:24.745,1.9825,1.9832,2.40,1.00
2009.03.12 06:43:25.086,1.9824,1.98275,1.60,1.00
2009.03.12 06:43:25.265,1.9823,1.98265,4.80,1.00
2009.03.12 06:43:25.486,1.9823,1.98265,3.20,1.00
2009.03.12 06:43:25.955,1.9821,1.9827,1.60,1.00
2009.03.12 06:43:26.365,1.98155,1.98255,4.00,1.00
2009.03.12 06:43:26.645,1.98165,1.98255,1.60,1.00
2009.03.12 06:43:27.227,1.98165,1.9825,1.60,1.00
2009.03.12 06:43:27.635,1.9818,1.98265,3.20,1.00
2009.03.12 06:43:28.055,1.982,1.9828,2.40,1.00
2009.03.12 06:43:29.024,1.982,1.98295,2.40,1.20
2009.03.12 06:43:29.314,1.9821,1.9834,2.40,1.20
2009.03.12 06:43:29.544,1.982,1.9832,2.40,1.00
2009.03.12 06:43:29.935,1.98235,1.9833,2.40,1.20
2009.03.12 06:43:32.034,1.98245,1.98345,2.40,1.20
2009.03.12 06:43:32.474,1.98215,1.9833,3.20,1.00
2009.03.12 06:43:32.884,1.98205,1.9833,2.40,1.00
2009.03.12 06:43:33.234,1.982,1.98335,1.60,1.20
2009.03.12 06:43:33.584,1.98225,1.98325,3.20,1.20
2009.03.12 06:43:33.923,1.98215,1.98325,3.20,1.20
2009.03.12 06:43:34.983,1.98235,1.98325,1.60,1.20
2009.03.12 06:43:35.093,1.9824,1.98335,1.60,1.00
2009.03.12 06:43:35.653,1.9824,1.9832,1.60,1.00
2009.03.12 06:43:35.943,1.98235,1.9832,1.60,1.00
2009.03.12 06:43:36.283,1.98225,1.9832,1.60,1.00
2009.03.12 06:43:36.633,1.98225,1.98325,1.60,1.00
2009.03.12 06:43:37.613,1.98225,1.98265,1.60,1.00
2009.03.12 06:43:37.782,1.98155,1.98265,2.40,1.00
2009.03.12 06:43:37.952,1.9817,1.98285,2.40,4.20
2009.03.12 06:43:38.172,1.9824,1.98275,1.00,1.60
2009.03.12 06:43:38.432,1.9824,1.9833,1.00,1.20
2009.03.12 06:43:38.653,1.98295,1.98375,1.60,1.20
2009.03.12 06:43:39.062,1.98295,1.9839,1.60,1.00
2009.03.12 06:43:39.282,1.98305,1.98405,2.40,4.00
2009.03.12 06:43:39.672,1.98325,1.9838,2.40,1.60
2009.03.12 06:43:40.412,1.98325,1.98395,2.40,1.60
2009.03.12 06:43:40.832,1.9833,1.98375,1.60,1.00
2009.03.12 06:43:41.062,1.98245,1.9835,2.00,1.00
2009.03.12 06:43:41.352,1.9824,1.9835,2.40,1.00
2009.03.12 06:43:41.701,1.9825,1.9836,2.40,1.00
2009.03.12 06:43:42.172,1.9825,1.9833,2.00,3.20
2009.03.12 06:43:42.392,1.9825,1.98295,1.60,1.00
2009.03.12 06:43:42.571,1.9824,1.98295,1.60,1.00
2009.03.12 06:43:42.831,1.9818,1.98295,2.40,1.00
2009.03.12 06:43:43.321,1.98195,1.98315,2.40,1.40
2009.03.12 06:43:43.721,1.982,1.98295,2.40,2.80
2009.03.12 06:43:44.241,1.98155,1.98265,3.00,1.00
2009.03.12 06:43:44.581,1.98225,1.98265,1.60,1.00
2009.03.12 06:43:44.941,1.9824,1.9831,2.40,1.60
2009.03.12 06:43:45.291,1.9822,1.98305,1.60,1.00
2009.03.12 06:43:45.631,1.98235,1.9832,2.40,1.60
2009.03.12 06:43:46.730,1.9824,1.98265,1.60,1.00
2009.03.12 06:43:46.970,1.9822,1.98265,2.00,1.00
2009.03.12 06:43:47.350,1.98165,1.9828,2.40,1.00
2009.03.12 06:43:47.800,1.98175,1.98275,2.40,1.00
2009.03.12 06:43:48.210,1.98175,1.98345,2.00,1.00
2009.03.12 06:43:48.670,1.98185,1.98345,4.40,1.40
2009.03.12 06:43:48.960,1.98185,1.98345,2.40,1.40
2009.03.12 06:43:50.759,1.98185,1.9833,2.40,1.20
2009.03.12 06:43:50.929,1.98195,1.9833,2.40,1.20
2009.03.12 06:43:51.260,1.98185,1.98325,4.40,1.00
2009.03.12 06:43:51.559,1.98185,1.98325,2.40,1.20
2009.03.12 06:43:51.719,1.9818,1.9832,3.20,1.00
2009.03.12 06:43:54.019,1.98195,1.9835,2.40,1.20
2009.03.12 06:43:55.168,1.98195,1.9833,2.40,1.20
2009.03.12 06:43:58.297,1.98255,1.9834,2.40,1.00
2009.03.12 06:43:59.437,1.98265,1.9835,2.40,1.00
2009.03.12 06:44:00.048,1.98255,1.9834,2.40,1.00
2009.03.12 06:44:00.667,1.98265,1.9835,2.40,1.00
2009.03.12 06:44:00.947,1.9828,1.9836,2.40,1.00
2009.03.12 06:44:01.297,1.98285,1.9837,2.40,1.00
2009.03.12 06:44:01.659,1.98295,1.98375,2.40,1.00
2009.03.12 06:44:01.997,1.98295,1.9837,1.00,1.00
2009.03.12 06:44:02.336,1.9833,1.9839,2.40,1.60
2009.03.12 06:44:02.856,1.9836,1.984,1.60,1.00
2009.03.12 06:44:03.186,1.9826,1.984,2.40,1.20
2009.03.12 06:44:04.546,1.98295,1.98395,2.40,1.20
2009.03.12 06:44:04.896,1.98275,1.98395,1.60,1.20
2009.03.12 06:44:05.246,1.9828,1.98395,2.40,1.20
2009.03.12 06:44:05.667,1.9829,1.98405,2.40,1.20
2009.03.12 06:44:06.076,1.98295,1.98415,2.40,1.20
2009.03.12 06:44:06.375,1.98295,1.98405,2.40,1.20
2009.03.12 06:44:06.656,1.9831,1.98405,2.40,1.20
2009.03.12 06:44:06.926,1.98315,1.9841,2.40,1.20
2009.03.12 06:44:07.216,1.98335,1.9843,2.40,1.00
2009.03.12 06:44:07.995,1.98335,1.9841,2.40,1.60
2009.03.12 06:44:08.325,1.9833,1.9841,2.40,1.60
2009.03.12 06:44:09.185,1.98315,1.9839,1.60,1.20
2009.03.12 06:44:09.845,1.9824,1.98355,2.40,1.00
2009.03.12 06:44:10.255,1.98225,1.98335,3.20,1.00
2009.03.12 06:44:10.645,1.98225,1.98335,2.40,1.00
2009.03.12 06:44:10.925,1.98225,1.9831,2.40,1.00
2009.03.12 06:44:12.694,1.9823,1.9832,2.40,1.00
2009.03.12 06:44:13.034,1.98245,1.98335,2.40,1.00
2009.03.12 06:44:13.334,1.98255,1.9834,2.40,1.00
2009.03.12 06:44:13.624,1.98245,1.9835,2.40,1.00
2009.03.12 06:44:14.134,1.9823,1.98325,2.40,1.00
2009.03.12 06:44:16.053,1.9825,1.98325,2.40,1.20
2009.03.12 06:44:16.163,1.9825,1.98345,2.40,1.60
2009.03.12 06:44:16.614,1.98255,1.98325,1.60,1.00
2009.03.12 06:44:16.783,1.982,1.9831,2.40,1.60
2009.03.12 06:44:17.683,1.982,1.983,2.40,1.00
2009.03.12 06:44:17.983,1.98215,1.983,2.40,1.60
2009.03.12 06:44:18.852,1.9823,1.98315,2.40,1.60
2009.03.12 06:44:19.142,1.98235,1.9832,2.40,1.00
2009.03.12 06:44:19.842,1.9823,1.98315,2.40,1.00
2009.03.12 06:44:20.012,1.9823,1.98315,2.40,1.60
2009.03.12 06:44:20.182,1.98235,1.98315,2.40,1.60
2009.03.12 06:44:20.362,1.98235,1.9832,2.40,1.00
2009.03.12 06:44:21.032,1.9823,1.9832,2.40,1.00
2009.03.12 06:44:21.562,1.9822,1.98305,2.40,1.00
2009.03.12 06:44:21.742,1.9823,1.9832,2.40,1.60
2009.03.12 06:44:22.322,1.9825,1.98325,2.40,2.60
2009.03.12 06:44:22.671,1.98235,1.9833,2.40,1.00
2009.03.12 06:44:23.002,1.9822,1.9831,5.60,1.40
2009.03.12 06:44:23.441,1.98235,1.983,2.40,1.60
2009.03.12 06:44:23.731,1.98245,1.9834,2.40,1.00
2009.03.12 06:44:24.361,1.9824,1.9833,2.40,1.00
2009.03.12 06:44:24.711,1.98235,1.98325,2.40,1.60
2009.03.12 06:44:25.061,1.98245,1.9833,2.40,1.60
2009.03.12 06:44:25.401,1.98245,1.9833,2.40,1.00
2009.03.12 06:44:25.981,1.98255,1.9834,2.40,1.60
2009.03.12 06:44:26.321,1.9827,1.9836,2.40,10.00
2009.03.12 06:44:26.601,1.9826,1.9834,2.40,1.00
2009.03.12 06:44:26.881,1.9826,1.98345,4.00,1.00
2009.03.12 06:44:27.220,1.98255,1.98345,2.40,1.00
2009.03.12 06:44:27.720,1.98275,1.98365,2.40,6.40
2009.03.12 06:44:28.180,1.98275,1.9837,2.40,1.00
2009.03.12 06:44:28.750,1.98315,1.98405,1.60,1.00
2009.03.12 06:44:29.100,1.9827,1.9838,2.40,1.00
2009.03.12 06:44:29.380,1.98255,1.9838,1.60,1.00
2009.03.12 06:44:29.670,1.9824,1.9838,1.60,1.00
2009.03.12 06:44:30.310,1.9824,1.98355,2.40,1.00
2009.03.12 06:44:31.170,1.9826,1.98355,2.40,1.00
2009.03.12 06:44:32.659,1.98255,1.98335,1.60,1.00
2009.03.12 06:44:33.009,1.9824,1.98335,2.40,1.00
2009.03.12 06:44:34.169,1.98235,1.9832,2.40,1.00
2009.03.12 06:44:34.869,1.9824,1.98325,2.40,1.00
2009.03.12 06:44:38.008,1.9825,1.98335,2.40,1.00
2009.03.12 06:44:40.657,1.9824,1.98325,2.40,1.00
2009.03.12 06:44:42.487,1.983,1.98365,1.60,4.00
2009.03.12 06:44:42.707,1.983,1.98365,1.60,2.60
2009.03.12 06:44:43.056,1.983,1.9839,1.60,1.00
