2009.03.18 19:29:35.896,1.98595,1.98695,1.00,3.20
2009.03.18 19:29:36.416,1.98595,1.98695,1.00,1.60
2009.03.18 19:29:36.866,1.986,1.987,1.00,4.80
2009.03.18 19:29:37.156,1.986,1.987,1.00,1.60
2009.03.18 19:29:42.345,1.9866,1.98735,1.60,1.00
2009.03.18 19:29:42.734,1.98645,1.98735,1.00,1.00
2009.03.18 19:29:43.194,1.98645,1.9874,1.00,4.00
2009.03.18 19:29:43.524,1.98645,1.9873,1.00,3.20
2009.03.18 19:29:43.735,1.9866,1.9873,1.00,3.20
2009.03.18 19:29:44.254,1.98645,1.9873,1.00,3.20
2009.03.18 19:29:44.438,1.9865,1.9873,1.00,1.60
2009.03.18 19:29:44.724,1.98655,1.98735,1.00,1.00
2009.03.18 19:29:45.564,1.98675,1.98745,1.00,1.60
2009.03.18 19:29:45.924,1.98675,1.98755,1.00,1.00
2009.03.18 19:29:46.744,1.98675,1.9875,1.00,1.00
2009.03.18 19:29:48.463,1.98675,1.98755,1.00,1.00
2009.03.18 19:29:48.743,1.98675,1.9876,1.00,4.80
2009.03.18 19:29:48.923,1.98655,1.9876,1.60,1.60
2009.03.18 19:29:49.263,1.986,1.9875,1.40,1.00
2009.03.18 19:29:49.543,1.98595,1.9875,2.20,1.80
2009.03.18 19:29:49.903,1.98595,1.9875,3.80,2.60
2009.03.18 19:29:50.083,1.98595,1.9873,2.40,1.00
2009.03.18 19:29:50.143,1.98595,1.98715,2.40,1.00
2009.03.18 19:29:50.643,1.98555,1.98715,3.80,1.00
2009.03.18 19:29:51.162,1.98555,1.9873,1.60,1.60
2009.03.18 19:29:51.512,1.9856,1.98725,1.40,1.60
2009.03.18 19:29:51.872,1.98575,1.98725,2.20,1.60
2009.03.18 19:29:52.782,1.98575,1.9871,1.00,1.60
2009.03.18 19:29:53.012,1.9857,1.987,2.40,1.00
2009.03.18 19:29:53.192,1.9857,1.987,1.00,1.00
2009.03.18 19:29:53.592,1.9853,1.9869,2.20,2.40
2009.03.18 19:29:53.822,1.9852,1.98665,3.80,1.60
2009.03.18 19:29:53.932,1.9852,1.98705,3.80,1.60
2009.03.18 19:29:54.102,1.9853,1.98705,2.40,1.60
2009.03.18 19:29:54.212,1.98585,1.98725,1.00,1.00
2009.03.18 19:29:54.322,1.9867,1.98725,2.00,1.00
2009.03.18 19:29:54.602,1.9867,1.9877,2.00,1.00
2009.03.18 19:29:54.712,1.9877,1.98795,2.00,1.00
2009.03.18 19:29:55.001,1.9858,1.9877,4.40,1.00
2009.03.18 19:29:55.301,1.9859,1.98795,2.80,2.60
2009.03.18 19:29:55.641,1.9861,1.9878,2.40,1.60
2009.03.18 19:29:55.811,1.9862,1.9878,2.40,1.60
2009.03.18 19:29:56.131,1.98665,1.98795,1.00,1.60
2009.03.18 19:29:56.481,1.98655,1.98795,4.40,1.60
2009.03.18 19:29:57.071,1.98655,1.98795,2.40,1.60
2009.03.18 19:29:57.521,1.9865,1.98795,1.60,1.60
2009.03.18 19:29:57.821,1.98655,1.9879,3.00,1.60
2009.03.18 19:29:58.111,1.98655,1.98795,3.00,1.60
2009.03.18 19:29:58.741,1.9866,1.98795,3.00,1.60
2009.03.18 19:29:59.130,1.98655,1.98775,1.60,1.60
2009.03.18 19:29:59.471,1.9864,1.98775,4.60,1.60
2009.03.18 19:29:59.811,1.9864,1.9878,2.40,3.20
2009.03.18 19:30:00.100,1.98575,1.98745,1.60,1.00
2009.03.18 19:30:00.450,1.98525,1.98745,1.00,1.00
2009.03.18 19:30:00.780,1.98545,1.9873,1.00,1.60
2009.03.18 19:30:01.180,1.98545,1.9876,1.00,1.00
2009.03.18 19:30:01.640,1.9856,1.9876,2.40,2.40
2009.03.18 19:30:02.150,1.9856,1.98745,1.60,1.00
2009.03.18 19:30:03.070,1.98545,1.9872,2.40,1.60
2009.03.18 19:30:03.450,1.98545,1.9872,1.60,2.40
2009.03.18 19:30:03.789,1.9856,1.98725,1.60,1.00
2009.03.18 19:30:04.129,1.98525,1.98725,1.00,1.00
2009.03.18 19:30:04.469,1.9853,1.9872,1.00,1.00
2009.03.18 19:30:06.989,1.98545,1.9872,1.60,1.00
2009.03.18 19:30:07.669,1.98545,1.9872,1.60,1.60
2009.03.18 19:30:08.288,1.98545,1.9871,1.60,1.00
2009.03.18 19:30:08.678,1.98545,1.98705,1.60,1.00
2009.03.18 19:30:08.908,1.98545,1.98705,1.60,2.40
2009.03.18 19:30:09.768,1.98545,1.9871,1.60,1.00
2009.03.18 19:30:10.048,1.9853,1.9871,1.60,1.00
2009.03.18 19:30:10.398,1.98525,1.9871,1.00,1.00
2009.03.18 19:30:10.748,1.9853,1.9871,2.80,1.00
2009.03.18 19:30:11.158,1.9854,1.98725,1.00,1.00
2009.03.18 19:30:12.567,1.98545,1.98725,2.80,1.00
2009.03.18 19:30:13.017,1.98555,1.98735,1.00,1.00
2009.03.18 19:30:13.358,1.9855,1.98725,1.00,1.60
2009.03.18 19:30:13.527,1.98545,1.98725,3.60,1.60
2009.03.18 19:30:13.868,1.98545,1.9873,3.60,1.00
2009.03.18 19:30:14.037,1.98555,1.9874,1.00,2.40
2009.03.18 19:30:14.797,1.98555,1.98735,1.00,1.00
2009.03.18 19:30:15.079,1.9854,1.9872,1.00,1.60
2009.03.18 19:30:15.257,1.98545,1.9872,1.00,1.60
2009.03.18 19:30:15.706,1.98545,1.9873,1.00,1.80
2009.03.18 19:30:15.927,1.98545,1.98725,1.00,1.60
2009.03.18 19:30:16.046,1.98535,1.9872,1.00,1.00
2009.03.18 19:30:16.327,1.9853,1.9872,1.00,1.00
2009.03.18 19:30:16.676,1.9853,1.9871,1.00,1.60
2009.03.18 19:30:17.006,1.9853,1.9872,1.00,2.40
2009.03.18 19:30:17.516,1.9852,1.9872,3.60,2.40
2009.03.18 19:30:17.806,1.98535,1.9871,1.00,1.60
2009.03.18 19:30:18.376,1.98535,1.98695,1.00,1.60
2009.03.18 19:30:19.446,1.98525,1.98695,1.00,1.60
2009.03.18 19:30:20.216,1.98525,1.98645,1.00,1.60
2009.03.18 19:30:20.325,1.98525,1.98615,1.00,3.20
2009.03.18 19:30:20.685,1.98505,1.9862,1.00,1.60
2009.03.18 19:30:22.325,1.9862,1.98625,2.00,5.30
2009.03.18 19:30:22.495,1.9862,1.98625,2.00,4.50
2009.03.18 19:30:22.655,1.9862,1.98745,2.00,2.40
2009.03.18 19:30:22.875,1.98505,1.98745,2.00,2.40
2009.03.18 19:30:23.895,1.98535,1.98725,1.40,2.40
2009.03.18 19:30:24.124,1.98575,1.98725,1.60,2.40
2009.03.18 19:30:24.425,1.9862,1.98725,1.60,1.60
2009.03.18 19:30:24.535,1.98625,1.9876,1.60,1.60
2009.03.18 19:30:24.824,1.9863,1.9879,1.60,1.60
2009.03.18 19:30:25.224,1.9863,1.98775,1.60,1.60
2009.03.18 19:30:25.564,1.9864,1.98805,1.60,1.60
2009.03.18 19:30:25.854,1.9863,1.98815,1.60,3.20
2009.03.18 19:30:26.204,1.98665,1.9882,3.20,1.60
2009.03.18 19:30:26.704,1.98705,1.9885,1.60,1.60
2009.03.18 19:30:27.234,1.9865,1.9888,2.40,1.60
2009.03.18 19:30:27.474,1.9866,1.9885,2.40,1.60
2009.03.18 19:30:27.704,1.9865,1.9885,3.60,1.60
2009.03.18 19:30:27.994,1.9866,1.9885,1.60,1.60
2009.03.18 19:30:28.224,1.98625,1.9882,1.00,1.60
2009.03.18 19:30:28.683,1.9864,1.98735,1.00,1.60
2009.03.18 19:30:28.913,1.9864,1.987,1.00,3.20
2009.03.18 19:30:29.083,1.986,1.9871,1.60,3.20
2009.03.18 19:30:29.613,1.98585,1.9872,4.80,1.60
2009.03.18 19:30:30.003,1.9857,1.9878,1.00,1.80
2009.03.18 19:30:30.283,1.9857,1.98735,1.00,1.60
2009.03.18 19:30:30.903,1.98625,1.9874,2.40,1.60
2009.03.18 19:30:31.243,1.9868,1.9881,3.20,4.80
2009.03.18 19:30:31.593,1.9863,1.9882,1.60,1.00
2009.03.18 19:30:31.763,1.9863,1.98825,1.60,1.60
2009.03.18 19:30:32.113,1.9863,1.9883,1.60,1.00
2009.03.18 19:30:33.443,1.98635,1.98795,3.20,1.60
2009.03.18 19:30:33.673,1.9865,1.98795,2.40,1.60
2009.03.18 19:30:33.792,1.9867,1.98795,1.60,1.60
2009.03.18 19:30:34.073,1.9868,1.9881,1.60,1.60
2009.03.18 19:30:34.412,1.98705,1.9881,2.40,1.60
2009.03.18 19:30:34.642,1.98705,1.98885,2.40,1.60
2009.03.18 19:30:35.092,1.98705,1.98925,2.40,2.00
2009.03.18 19:30:35.542,1.98725,1.98925,1.40,2.00
2009.03.18 19:30:35.782,1.98745,1.9893,2.40,1.60
2009.03.18 19:30:36.352,1.9874,1.98915,5.20,1.60
2009.03.18 19:30:36.642,1.987,1.98915,3.60,2.40
2009.03.18 19:30:36.861,1.987,1.98915,2.00,2.60
2009.03.18 19:30:37.161,1.9868,1.98905,2.40,1.00
2009.03.18 19:30:37.991,1.9869,1.9891,2.40,2.60
2009.03.18 19:30:38.151,1.9873,1.9891,1.40,3.20
2009.03.18 19:30:38.481,1.98735,1.9891,1.60,1.60
2009.03.18 19:30:38.771,1.9873,1.9893,2.40,1.60
2009.03.18 19:30:39.061,1.9873,1.9894,2.40,1.00
2009.03.18 19:30:39.681,1.98775,1.9894,1.20,2.40
2009.03.18 19:30:39.981,1.98785,1.9894,2.40,1.60
2009.03.18 19:30:40.391,1.98825,1.9896,1.60,1.60
2009.03.18 19:30:40.561,1.9882,1.9897,1.60,1.60
2009.03.18 19:30:40.680,1.98825,1.99025,1.60,4.80
2009.03.18 19:30:41.520,1.9884,1.9901,1.60,1.60
2009.03.18 19:30:46.120,1.98735,1.98915,3.80,1.60
2009.03.18 19:30:46.469,1.9873,1.98925,2.20,4.00
2009.03.18 19:30:47.669,1.98785,1.98915,1.40,1.60
2009.03.18 19:30:47.899,1.9881,1.98925,1.60,1.00
2009.03.18 19:30:48.079,1.9881,1.9893,1.60,1.00
2009.03.18 19:30:48.599,1.988,1.98925,1.60,1.60
2009.03.18 19:30:48.708,1.9875,1.98925,1.60,1.60
2009.03.18 19:30:48.828,1.9875,1.98925,1.60,4.00
2009.03.18 19:30:49.068,1.9875,1.98915,1.60,1.60
2009.03.18 19:30:49.358,1.9873,1.9893,2.80,2.40
2009.03.18 19:30:49.638,1.9873,1.9893,5.20,1.60
2009.03.18 19:30:50.098,1.9874,1.9894,2.40,1.80
2009.03.18 19:30:50.568,1.98745,1.98925,5.20,1.60
2009.03.18 19:30:51.028,1.9874,1.98925,10.00,1.60
2009.03.18 19:30:51.548,1.98785,1.98925,1.40,1.60
2009.03.18 19:30:51.888,1.98785,1.9896,4.60,1.60
2009.03.18 19:30:52.298,1.98785,1.9896,4.60,3.20
2009.03.18 19:30:52.758,1.9881,1.98935,1.60,1.60
2009.03.18 19:30:53.038,1.9883,1.9895,1.40,1.60
2009.03.18 19:30:53.317,1.9885,1.9895,1.60,1.60
2009.03.18 19:30:53.667,1.98845,1.9895,1.60,1.60
2009.03.18 19:30:53.837,1.98805,1.9896,4.60,3.20
2009.03.18 19:30:54.058,1.98815,1.98945,1.60,1.60
2009.03.18 19:30:54.407,1.98805,1.9892,1.60,1.00
2009.03.18 19:30:54.757,1.98795,1.98915,1.00,1.60
2009.03.18 19:30:55.037,1.98805,1.98915,1.00,2.40
2009.03.18 19:30:55.937,1.98825,1.989,1.40,1.60
2009.03.18 19:30:56.447,1.9885,1.9897,1.60,1.00
2009.03.18 19:30:56.736,1.9885,1.9897,1.60,1.60
2009.03.18 19:30:57.207,1.98795,1.9897,1.60,1.60
2009.03.18 19:30:57.996,1.988,1.98955,3.00,1.60
2009.03.18 19:30:58.167,1.988,1.98955,4.60,1.60
2009.03.18 19:30:58.556,1.98835,1.9895,1.40,3.20
2009.03.18 19:30:58.876,1.98855,1.98955,1.60,1.00
2009.03.18 19:31:02.945,1.98865,1.9896,1.60,2.40
2009.03.18 19:31:03.115,1.9886,1.9894,1.60,1.00
2009.03.18 19:31:03.346,1.9886,1.98945,1.60,2.40
2009.03.18 19:31:03.685,1.9885,1.9893,1.60,1.60
2009.03.18 19:31:03.855,1.9885,1.9893,1.60,1.00
2009.03.18 19:31:04.147,1.9885,1.98925,1.60,1.00
2009.03.18 19:31:04.375,1.98835,1.98925,1.60,1.00
2009.03.18 19:31:04.615,1.9883,1.9891,1.60,3.20
2009.03.18 19:31:04.845,1.98775,1.9891,1.60,3.20
2009.03.18 19:31:05.176,1.98765,1.9891,2.40,1.60
2009.03.18 19:31:05.345,1.98765,1.9891,1.00,4.80
2009.03.18 19:31:05.524,1.98755,1.9891,3.00,4.80
2009.03.18 19:31:05.754,1.98755,1.9891,4.60,3.20
2009.03.18 19:31:06.034,1.98815,1.989,1.40,3.20
2009.03.18 19:31:06.385,1.9883,1.98945,1.40,1.60
2009.03.18 19:31:06.864,1.9888,1.99,1.40,1.60
2009.03.18 19:31:07.264,1.98915,1.98995,1.60,1.60
2009.03.18 19:31:07.654,1.98845,1.98995,2.20,3.20
2009.03.18 19:31:08.344,1.98835,1.9899,2.20,5.60
2009.03.18 19:31:08.574,1.9883,1.9898,4.60,3.20
2009.03.18 19:31:08.854,1.98845,1.9898,4.60,1.60
2009.03.18 19:31:09.034,1.98845,1.98995,4.60,1.60
2009.03.18 19:31:10.813,1.98855,1.9899,1.60,5.60
2009.03.18 19:31:11.153,1.98845,1.99,7.80,3.20
2009.03.18 19:31:11.613,1.9885,1.99015,1.60,4.80
2009.03.18 19:31:11.905,1.98785,1.98955,4.60,1.60
2009.03.18 19:31:12.233,1.98795,1.98945,1.60,1.60
2009.03.18 19:31:12.513,1.98785,1.98945,3.20,3.20
2009.03.18 19:31:12.913,1.9878,1.98955,1.60,3.20
2009.03.18 19:31:13.193,1.98785,1.9894,5.40,4.00
2009.03.18 19:31:13.552,1.98795,1.9889,1.60,4.80
2009.03.18 19:31:13.892,1.98725,1.98825,1.60,1.60
2009.03.18 19:31:14.183,1.9868,1.98815,1.60,3.20
2009.03.18 19:31:14.242,1.98635,1.98805,2.00,3.20
2009.03.18 19:31:14.702,1.98645,1.98805,1.00,3.20
2009.03.18 19:31:14.872,1.98645,1.98785,1.00,1.20
2009.03.18 19:31:15.043,1.9863,1.9881,1.00,3.20
2009.03.18 19:31:15.452,1.98635,1.9881,1.00,3.20
2009.03.18 19:31:16.282,1.9864,1.988,1.00,3.20
2009.03.18 19:31:16.682,1.9864,1.9881,1.00,1.60
2009.03.18 19:31:17.212,1.9864,1.9881,1.00,3.20
2009.03.18 19:31:17.672,1.9864,1.9883,2.80,3.20
2009.03.18 19:31:18.132,1.98635,1.98885,2.80,1.60
2009.03.18 19:31:18.531,1.9864,1.98835,1.00,3.20
2009.03.18 19:31:18.862,1.9864,1.98835,1.00,1.60
2009.03.18 19:31:19.041,1.9864,1.9885,1.00,1.20
2009.03.18 19:31:19.381,1.9864,1.98855,1.00,3.20
2009.03.18 19:31:19.781,1.9864,1.98875,2.80,1.20
2009.03.18 19:31:20.241,1.98655,1.98875,2.80,1.20
2009.03.18 19:31:20.521,1.98655,1.9889,2.80,1.20
2009.03.18 19:31:20.811,1.98655,1.98895,2.80,2.60
2009.03.18 19:31:21.091,1.98665,1.9888,2.80,1.00
2009.03.18 19:31:21.431,1.98645,1.9888,2.80,1.00
2009.03.18 19:31:21.731,1.98645,1.98855,1.00,1.60
2009.03.18 19:31:21.961,1.98645,1.9884,1.00,1.60
2009.03.18 19:31:22.180,1.98645,1.98865,1.00,1.20
2009.03.18 19:31:22.410,1.98645,1.9887,1.00,1.60
2009.03.18 19:31:22.640,1.98645,1.98885,1.00,1.60
2009.03.18 19:31:23.400,1.98645,1.98855,1.00,1.60
2009.03.18 19:31:24.980,1.98645,1.9885,1.00,1.60
2009.03.18 19:31:25.090,1.98645,1.98845,1.00,1.00
2009.03.18 19:31:25.390,1.98645,1.9884,1.00,1.60
2009.03.18 19:31:27.759,1.986,1.98825,1.60,1.60
2009.03.18 19:31:28.039,1.98615,1.9881,1.60,1.60
2009.03.18 19:31:28.369,1.98605,1.98805,2.40,2.80
2009.03.18 19:31:28.719,1.9859,1.98715,1.00,1.60
2009.03.18 19:31:28.939,1.98555,1.98685,1.00,1.60
2009.03.18 19:31:30.088,1.98565,1.9866,1.00,3.20
2009.03.18 19:31:30.318,1.98565,1.9866,1.00,1.60
2009.03.18 19:31:30.758,1.98565,1.98665,1.00,1.60
2009.03.18 19:31:31.098,1.9855,1.9868,1.60,3.20
2009.03.18 19:31:31.388,1.98535,1.9867,3.00,3.20
2009.03.18 19:31:34.248,1.9849,1.9867,1.60,3.20
2009.03.18 19:31:34.538,1.9849,1.9866,2.40,3.20
2009.03.18 19:31:34.827,1.9849,1.98665,1.60,1.60
2009.03.18 19:31:34.997,1.9848,1.98665,1.00,1.60
2009.03.18 19:31:35.287,1.9848,1.9867,1.00,4.80
2009.03.18 19:31:35.507,1.9848,1.9868,1.00,3.20
2009.03.18 19:31:35.737,1.9848,1.9866,2.20,1.00
2009.03.18 19:31:36.087,1.9848,1.9867,2.20,1.60
2009.03.18 19:31:36.357,1.9848,1.9867,2.20,3.20
2009.03.18 19:31:37.467,1.98495,1.9867,2.20,3.20
2009.03.18 19:31:37.857,1.985,1.9866,1.60,1.60
2009.03.18 19:31:37.967,1.98505,1.9867,1.40,4.80
2009.03.18 19:31:38.187,1.98505,1.9865,2.20,1.60
2009.03.18 19:31:38.486,1.985,1.9865,2.20,1.60
2009.03.18 19:31:38.836,1.985,1.9866,3.80,3.20
2009.03.18 19:31:39.006,1.985,1.9865,2.20,1.60
2009.03.18 19:31:39.236,1.985,1.9865,1.00,1.60
2009.03.18 19:31:39.566,1.9848,1.98655,3.00,1.60
2009.03.18 19:31:39.746,1.9848,1.98655,3.00,3.20
2009.03.18 19:31:39.976,1.9849,1.98645,1.40,1.60
2009.03.18 19:31:40.456,1.98495,1.98645,4.80,3.20
2009.03.18 19:31:40.796,1.98545,1.9865,1.60,1.60
2009.03.18 19:31:41.256,1.9856,1.98735,1.60,1.60
2009.03.18 19:31:41.726,1.9857,1.9877,4.80,1.00
2009.03.18 19:31:42.116,1.98585,1.9878,4.80,1.00
2009.03.18 19:31:42.566,1.98595,1.98775,4.80,2.40
2009.03.18 19:31:42.786,1.98615,1.9876,4.80,1.60
2009.03.18 19:31:43.075,1.98615,1.9877,4.80,1.00
2009.03.18 19:31:43.485,1.98625,1.9878,4.80,2.40
2009.03.18 19:31:43.875,1.98635,1.98775,4.80,1.00
2009.03.18 19:31:44.215,1.98615,1.98775,4.80,1.00
2009.03.18 19:31:44.745,1.98615,1.98775,4.80,1.60
2009.03.18 19:31:44.925,1.98625,1.98775,4.80,1.60
2009.03.18 19:31:45.265,1.98625,1.9877,4.80,1.60
2009.03.18 19:31:45.665,1.9851,1.9865,1.60,3.20
2009.03.18 19:31:46.025,1.98455,1.9866,1.00,3.20
2009.03.18 19:31:46.375,1.9844,1.986,3.20,3.20
2009.03.18 19:31:46.724,1.9846,1.986,1.60,3.20
2009.03.18 19:31:47.894,1.98475,1.986,1.00,1.60
2009.03.18 19:31:48.344,1.9847,1.9868,1.60,5.80
2009.03.18 19:31:48.684,1.98465,1.9868,10.00,4.80
2009.03.18 19:31:49.044,1.98465,1.9871,10.00,1.60
2009.03.18 19:31:49.274,1.98485,1.9872,4.80,1.00
2009.03.18 19:31:49.454,1.98485,1.9871,7.60,2.60
2009.03.18 19:31:49.814,1.9849,1.9873,5.00,2.60
2009.03.18 19:31:50.444,1.98495,1.9873,2.80,2.60
2009.03.18 19:31:51.183,1.98495,1.9871,2.80,1.60
2009.03.18 19:31:51.543,1.98495,1.9872,2.80,1.60
2009.03.18 19:31:51.823,1.98495,1.9873,2.80,2.60
2009.03.18 19:31:52.983,1.98495,1.98715,3.60,1.00
2009.03.18 19:31:53.313,1.985,1.98705,2.80,1.60
2009.03.18 19:31:53.724,1.98505,1.9872,2.80,2.40
2009.03.18 19:31:53.994,1.98505,1.9872,7.60,2.40
2009.03.18 19:31:54.412,1.9851,1.9872,2.80,1.00
2009.03.18 19:31:54.573,1.9852,1.98725,2.80,1.20
2009.03.18 19:31:54.933,1.9854,1.9872,2.80,1.00
2009.03.18 19:31:55.272,1.9854,1.98735,3.60,1.00
2009.03.18 19:31:55.683,1.98585,1.98775,1.20,1.60
2009.03.18 19:31:55.912,1.98615,1.98775,1.60,1.60
2009.03.18 19:31:56.212,1.98625,1.98705,1.60,1.60
2009.03.18 19:31:56.722,1.9864,1.98765,1.60,1.60
2009.03.18 19:31:57.073,1.98585,1.9878,2.00,1.60
2009.03.18 19:31:57.602,1.9858,1.9878,1.00,1.60
2009.03.18 19:31:58.072,1.9858,1.9878,2.80,1.60
2009.03.18 19:31:58.572,1.9859,1.9878,5.20,1.60
2009.03.18 19:31:58.924,1.98595,1.98765,2.20,1.60
2009.03.18 19:31:59.282,1.986,1.98765,2.20,1.60
2009.03.18 19:31:59.622,1.986,1.9878,2.20,1.60
2009.03.18 19:32:00.951,1.9862,1.98815,1.00,4.80
2009.03.18 19:32:01.421,1.98595,1.98795,2.40,1.00
2009.03.18 19:32:01.882,1.98625,1.9882,3.60,1.60
2009.03.18 19:32:02.341,1.98625,1.98835,3.60,2.40
2009.03.18 19:32:02.811,1.98625,1.98835,3.60,1.00
2009.03.18 19:32:03.221,1.98645,1.9883,1.00,1.00
2009.03.18 19:32:03.620,1.98645,1.98815,1.00,1.00
2009.03.18 19:32:04.020,1.9861,1.9879,3.80,3.20
2009.03.18 19:32:04.370,1.98615,1.9879,1.00,3.20
2009.03.18 19:32:04.771,1.9862,1.9879,1.60,1.60
2009.03.18 19:32:04.950,1.986,1.98815,2.20,4.00
2009.03.18 19:32:05.490,1.98615,1.988,1.60,4.80
2009.03.18 19:32:06.000,1.98615,1.98755,1.60,1.00
2009.03.18 19:32:06.390,1.98615,1.9876,1.60,1.20
2009.03.18 19:32:06.839,1.986,1.98765,1.60,3.20
2009.03.18 19:32:07.069,1.9856,1.98745,3.20,1.20
2009.03.18 19:32:07.319,1.9856,1.9873,1.60,3.20
2009.03.18 19:32:07.909,1.98575,1.9873,1.60,3.20
2009.03.18 19:32:08.199,1.986,1.9873,1.60,3.20
2009.03.18 19:32:08.709,1.986,1.9872,1.60,1.60
2009.03.18 19:32:09.039,1.986,1.9872,1.60,3.20
2009.03.18 19:32:09.329,1.98585,1.9872,1.60,3.20
2009.03.18 19:32:09.789,1.9855,1.9871,2.40,1.60
2009.03.18 19:32:10.019,1.9855,1.9871,1.60,3.20
2009.03.18 19:32:10.309,1.9858,1.9875,1.60,1.00
2009.03.18 19:32:10.599,1.9858,1.9877,1.60,1.60
2009.03.18 19:32:10.879,1.98575,1.9877,2.40,3.20
2009.03.18 19:32:11.279,1.98605,1.9877,1.00,3.20
2009.03.18 19:32:11.808,1.9862,1.9877,1.60,1.00
2009.03.18 19:32:12.268,1.98635,1.98845,1.60,1.20
2009.03.18 19:32:12.498,1.9865,1.98845,2.40,1.20
2009.03.18 19:32:12.779,1.9865,1.9886,2.40,1.00
2009.03.18 19:32:13.348,1.9866,1.9883,2.00,1.60
2009.03.18 19:32:13.698,1.98675,1.9882,1.60,3.20
2009.03.18 19:32:13.988,1.9866,1.98815,1.60,1.60
2009.03.18 19:32:14.158,1.9862,1.98815,1.60,1.60
2009.03.18 19:32:14.398,1.9861,1.98815,4.40,1.60
2009.03.18 19:32:14.668,1.9863,1.9881,2.80,3.20
2009.03.18 19:32:14.948,1.9865,1.98855,1.60,1.00
2009.03.18 19:32:15.907,1.98675,1.98855,1.60,1.00
2009.03.18 19:32:16.137,1.98675,1.98855,1.60,1.00
2009.03.18 19:32:17.217,1.9868,1.9887,1.00,1.00
2009.03.18 19:32:17.557,1.98695,1.98885,1.60,1.00
2009.03.18 19:32:18.298,1.98685,1.98885,1.00,1.00
2009.03.18 19:32:18.767,1.9871,1.98895,1.00,1.00
2009.03.18 19:32:19.006,1.98725,1.98895,2.80,1.00
2009.03.18 19:32:19.177,1.9874,1.9893,1.60,1.00
2009.03.18 19:32:19.467,1.9874,1.9893,1.60,1.00
2009.03.18 19:32:19.767,1.9871,1.98915,1.00,1.00
2009.03.18 19:32:20.106,1.98715,1.98925,5.20,1.00
2009.03.18 19:32:20.456,1.9873,1.9892,1.00,1.00
2009.03.18 19:32:21.316,1.9874,1.9892,1.00,3.20
2009.03.18 19:32:21.656,1.98705,1.989,2.80,4.00
2009.03.18 19:32:21.956,1.98715,1.9891,1.00,4.00
2009.03.18 19:32:22.236,1.98715,1.989,1.00,3.20
2009.03.18 19:32:22.686,1.9871,1.9887,1.00,1.00
2009.03.18 19:32:23.036,1.98665,1.98795,2.20,3.20
2009.03.18 19:32:23.436,1.9865,1.988,1.60,2.40
2009.03.18 19:32:23.725,1.9862,1.98785,1.60,3.20
2009.03.18 19:32:25.016,1.9863,1.9878,1.60,4.80
2009.03.18 19:32:25.296,1.9863,1.9876,1.60,4.00
2009.03.18 19:32:25.405,1.98585,1.9874,1.60,3.20
2009.03.18 19:32:25.635,1.98575,1.9874,1.60,3.20
2009.03.18 19:32:26.085,1.9856,1.9874,1.60,3.20
2009.03.18 19:32:26.435,1.9857,1.9872,1.60,3.20
2009.03.18 19:32:26.785,1.98555,1.9872,2.40,3.20
2009.03.18 19:32:27.225,1.9857,1.9871,1.60,3.20
2009.03.18 19:32:31.004,1.98575,1.9871,1.60,3.20
2009.03.18 19:32:31.693,1.9856,1.9869,1.60,1.60
2009.03.18 19:32:31.753,1.9856,1.9869,1.60,3.20
2009.03.18 19:32:32.903,1.9856,1.9868,1.60,3.20
2009.03.18 19:32:33.573,1.98575,1.9869,1.60,3.20
2009.03.18 19:32:33.964,1.98575,1.987,1.60,3.20
2009.03.18 19:32:34.603,1.9855,1.987,1.60,3.20
2009.03.18 19:32:35.123,1.9855,1.9871,1.60,3.20
2009.03.18 19:32:35.942,1.9856,1.987,1.60,1.60
2009.03.18 19:32:36.112,1.9856,1.987,1.60,3.20
2009.03.18 19:32:36.472,1.98545,1.987,2.40,3.20
2009.03.18 19:32:36.702,1.9856,1.9868,1.60,3.20
2009.03.18 19:32:37.252,1.9856,1.987,1.60,3.20
2009.03.18 19:32:37.482,1.9856,1.98735,1.60,2.40
2009.03.18 19:32:37.842,1.9856,1.98725,1.60,1.00
2009.03.18 19:32:38.192,1.98505,1.98685,5.20,3.20
2009.03.18 19:32:38.482,1.98505,1.98695,5.20,3.20
2009.03.18 19:32:38.992,1.98515,1.98665,1.60,3.20
2009.03.18 19:32:39.152,1.9853,1.98705,1.60,3.20
2009.03.18 19:32:39.892,1.98545,1.98715,1.60,3.20
2009.03.18 19:32:40.272,1.9856,1.987,1.60,3.20
2009.03.18 19:32:40.931,1.9855,1.987,1.00,3.20
2009.03.18 19:32:41.401,1.9855,1.9869,1.00,3.20
2009.03.18 19:32:41.641,1.98545,1.9869,5.60,3.20
2009.03.18 19:32:41.871,1.98545,1.9869,7.20,3.20
2009.03.18 19:32:42.091,1.98545,1.9869,6.40,3.20
2009.03.18 19:32:42.321,1.98545,1.9869,1.60,3.20
2009.03.18 19:32:42.621,1.98545,1.9868,1.60,3.20
2009.03.18 19:32:42.861,1.9856,1.9868,1.60,3.20
2009.03.18 19:32:43.091,1.9856,1.9868,1.60,1.60
2009.03.18 19:32:43.251,1.98545,1.9868,1.60,1.60
2009.03.18 19:32:43.481,1.98545,1.9868,1.60,3.20
2009.03.18 19:32:44.700,1.9853,1.9866,1.60,3.20
2009.03.18 19:32:44.940,1.98495,1.9868,3.20,3.20
2009.03.18 19:32:45.121,1.985,1.9867,4.40,1.60
