2009.03.12 16:33:08.368,1.9779,1.9791,6.00,1.20
2009.03.12 16:33:08.598,1.9781,1.9792,2.40,1.80
2009.03.12 16:33:08.778,1.9781,1.9792,2.40,1.20
2009.03.12 16:33:09.118,1.9781,1.97935,2.40,5.20
2009.03.12 16:33:09.748,1.9782,1.9792,2.40,1.60
2009.03.12 16:33:10.567,1.9781,1.9792,2.00,1.60
2009.03.12 16:33:10.797,1.978,1.97915,2.00,6.40
2009.03.12 16:33:10.977,1.97795,1.97915,2.80,6.40
2009.03.12 16:33:11.317,1.97795,1.97915,2.00,6.40
2009.03.12 16:33:11.667,1.9779,1.9791,2.40,1.20
2009.03.12 16:33:11.787,1.97785,1.97895,2.00,5.60
2009.03.12 16:33:11.967,1.9779,1.97895,1.60,5.60
2009.03.12 16:33:12.087,1.9777,1.97895,2.40,1.00
2009.03.12 16:33:12.527,1.97765,1.97895,6.80,1.00
2009.03.12 16:33:12.827,1.97765,1.97885,4.40,1.60
2009.03.12 16:33:13.177,1.97765,1.9787,4.40,1.60
2009.03.12 16:33:13.477,1.97765,1.9787,2.00,1.60
2009.03.12 16:33:13.697,1.97765,1.97875,2.40,3.20
2009.03.12 16:33:14.146,1.97765,1.9788,2.40,1.20
2009.03.12 16:33:14.426,1.9778,1.97875,1.00,4.80
2009.03.12 16:33:14.946,1.9778,1.97885,2.00,3.20
2009.03.12 16:33:15.286,1.97785,1.97895,6.40,3.20
2009.03.12 16:33:15.586,1.97785,1.97895,6.40,1.00
2009.03.12 16:33:15.696,1.97795,1.97885,2.40,1.00
2009.03.12 16:33:16.456,1.97795,1.97895,2.40,4.20
2009.03.12 16:33:16.786,1.9781,1.97915,2.40,4.40
2009.03.12 16:33:17.076,1.9781,1.979,2.40,1.00
2009.03.12 16:33:20.375,1.978,1.97895,2.40,1.00
2009.03.12 16:33:20.605,1.9782,1.97905,2.40,4.20
2009.03.12 16:33:20.965,1.9782,1.97905,2.40,1.20
2009.03.12 16:33:21.364,1.97825,1.97915,2.40,1.00
2009.03.12 16:33:21.475,1.9784,1.97925,2.40,3.20
2009.03.12 16:33:21.985,1.97825,1.9793,2.40,1.60
2009.03.12 16:33:22.334,1.9781,1.97915,2.00,3.20
2009.03.12 16:33:22.685,1.978,1.97915,2.00,8.00
2009.03.12 16:33:23.095,1.97795,1.979,2.00,1.00
2009.03.12 16:33:23.544,1.97795,1.9789,2.00,1.60
2009.03.12 16:33:23.654,1.9781,1.9789,2.40,1.60
2009.03.12 16:33:24.984,1.9781,1.979,2.40,1.60
2009.03.12 16:33:25.444,1.9781,1.9791,2.40,1.00
2009.03.12 16:33:25.564,1.9781,1.97925,2.40,4.20
2009.03.12 16:33:25.734,1.97815,1.97925,2.40,4.20
2009.03.12 16:33:26.134,1.97815,1.9793,2.40,1.20
2009.03.12 16:33:26.473,1.9783,1.9793,2.40,1.20
2009.03.12 16:33:26.643,1.97825,1.97915,2.40,1.60
2009.03.12 16:33:30.033,1.9783,1.97945,2.40,16.00
2009.03.12 16:33:30.253,1.9783,1.97945,2.40,5.60
2009.03.12 16:33:30.872,1.9785,1.97945,2.40,5.60
2009.03.12 16:33:31.152,1.9785,1.97945,2.40,1.00
2009.03.12 16:33:31.263,1.97845,1.97955,2.40,4.20
2009.03.12 16:33:31.622,1.97845,1.97955,2.40,3.20
2009.03.12 16:33:34.032,1.9786,1.97955,2.40,3.20
2009.03.12 16:33:34.951,1.9786,1.9796,2.00,1.60
2009.03.12 16:33:35.231,1.9784,1.97945,2.00,3.20
2009.03.12 16:33:35.511,1.9783,1.97945,2.40,3.20
2009.03.12 16:33:35.902,1.97825,1.9793,4.40,1.00
2009.03.12 16:33:36.121,1.97825,1.9793,8.00,1.00
2009.03.12 16:33:36.301,1.97825,1.9794,8.00,1.00
2009.03.12 16:33:36.521,1.97825,1.9794,2.40,1.60
2009.03.12 16:33:36.921,1.9784,1.9792,2.40,1.60
2009.03.12 16:33:44.069,1.97855,1.9792,2.40,1.60
2009.03.12 16:33:44.889,1.9787,1.97955,2.40,3.20
2009.03.12 16:33:45.179,1.9788,1.97955,3.20,3.20
2009.03.12 16:33:45.569,1.979,1.97975,2.40,1.00
2009.03.12 16:33:45.859,1.9791,1.97975,1.00,1.60
2009.03.12 16:33:46.149,1.9791,1.9795,1.00,1.00
2009.03.12 16:33:46.549,1.97905,1.97985,3.20,1.60
2009.03.12 16:33:46.879,1.97905,1.97985,3.20,3.20
2009.03.12 16:33:47.218,1.97905,1.97985,3.20,1.00
2009.03.12 16:33:48.829,1.9792,1.9798,3.20,1.60
2009.03.12 16:33:48.998,1.97925,1.9797,1.00,1.00
2009.03.12 16:33:49.408,1.97915,1.97965,1.00,1.00
2009.03.12 16:33:49.748,1.97905,1.97965,3.20,1.60
2009.03.12 16:33:55.156,1.97895,1.9801,2.80,1.60
2009.03.12 16:33:56.016,1.9791,1.9801,1.60,1.60
2009.03.12 16:33:56.076,1.97895,1.9801,2.80,1.60
2009.03.12 16:33:57.396,1.97895,1.98015,2.80,3.20
2009.03.12 16:33:57.626,1.979,1.97995,2.40,1.60
2009.03.12 16:33:58.146,1.97895,1.98005,1.00,6.00
2009.03.12 16:33:59.436,1.9789,1.98005,2.40,6.00
2009.03.12 16:34:00.905,1.97885,1.98005,3.20,5.80
2009.03.12 16:34:01.025,1.9791,1.98005,1.60,4.20
2009.03.12 16:34:01.325,1.9791,1.98005,1.60,1.20
2009.03.12 16:34:01.445,1.9789,1.98005,1.60,2.80
2009.03.12 16:34:01.715,1.97885,1.98005,1.00,1.20
2009.03.12 16:34:02.585,1.9788,1.9799,1.00,1.20
2009.03.12 16:34:02.855,1.9788,1.97985,1.00,3.20
2009.03.12 16:34:03.034,1.9788,1.9798,1.00,1.60
2009.03.12 16:34:03.265,1.97875,1.9798,1.00,1.60
2009.03.12 16:34:03.684,1.97865,1.9798,2.80,1.60
2009.03.12 16:34:04.364,1.97865,1.9798,2.00,1.60
2009.03.12 16:34:04.704,1.9787,1.97965,1.60,1.00
2009.03.12 16:34:04.884,1.9787,1.97965,2.40,1.00
2009.03.12 16:34:05.574,1.97865,1.97965,1.00,1.00
2009.03.12 16:34:06.264,1.97875,1.97975,2.40,5.60
2009.03.12 16:34:06.374,1.97875,1.97995,2.40,2.60
2009.03.12 16:34:06.604,1.97875,1.97995,8.80,1.20
2009.03.12 16:34:06.824,1.97885,1.98,1.00,1.20
2009.03.12 16:34:07.594,1.9788,1.98005,2.80,1.20
2009.03.12 16:34:08.233,1.9789,1.98005,1.00,1.20
2009.03.12 16:34:10.613,1.9789,1.98015,2.00,1.80
2009.03.12 16:34:10.893,1.97905,1.98015,2.40,1.20
2009.03.12 16:34:11.293,1.97905,1.9802,2.40,1.80
2009.03.12 16:34:11.513,1.97905,1.9802,8.00,1.80
2009.03.12 16:34:15.042,1.97925,1.98035,2.40,1.80
2009.03.12 16:34:15.342,1.97915,1.98035,4.00,1.80
2009.03.12 16:34:15.612,1.97925,1.98035,1.60,2.00
2009.03.12 16:34:15.672,1.97925,1.98025,1.60,1.00
2009.03.12 16:34:15.892,1.97895,1.98005,3.60,6.40
2009.03.12 16:34:16.172,1.9789,1.97995,1.60,6.40
2009.03.12 16:34:16.232,1.97875,1.97995,1.00,6.40
2009.03.12 16:34:16.462,1.97875,1.98,1.00,1.80
2009.03.12 16:34:16.861,1.9786,1.97985,1.00,1.20
2009.03.12 16:34:17.211,1.9789,1.97975,1.60,1.20
2009.03.12 16:34:17.621,1.9795,1.97975,2.40,1.20
2009.03.12 16:34:18.021,1.97895,1.98015,2.00,6.40
2009.03.12 16:34:18.311,1.9788,1.98005,3.20,6.40
2009.03.12 16:34:18.601,1.9787,1.98005,2.00,6.40
2009.03.12 16:34:18.891,1.9787,1.98005,1.00,6.60
2009.03.12 16:34:19.231,1.979,1.9799,1.60,1.20
2009.03.12 16:34:19.751,1.97905,1.97995,2.40,1.20
2009.03.12 16:34:20.101,1.979,1.98015,1.00,1.20
2009.03.12 16:34:20.570,1.97905,1.9802,3.20,1.20
2009.03.12 16:34:20.870,1.97915,1.9801,1.60,1.20
2009.03.12 16:34:21.090,1.9792,1.9801,2.40,1.20
2009.03.12 16:34:21.500,1.9792,1.98025,2.40,6.40
2009.03.12 16:34:21.680,1.9792,1.9803,2.40,1.80
2009.03.12 16:34:22.780,1.9792,1.98035,2.40,2.00
2009.03.12 16:34:23.880,1.97935,1.9803,2.40,1.20
2009.03.12 16:34:24.099,1.97935,1.9804,2.40,1.20
2009.03.12 16:34:24.399,1.97935,1.98045,2.40,1.20
2009.03.12 16:34:25.339,1.9793,1.98035,2.40,1.00
2009.03.12 16:34:25.759,1.9792,1.98035,3.20,1.20
2009.03.12 16:34:25.979,1.9792,1.98035,3.20,1.00
2009.03.12 16:34:26.099,1.9792,1.98035,4.00,2.00
2009.03.12 16:34:26.339,1.9792,1.98035,2.40,2.00
2009.03.12 16:34:26.679,1.97905,1.9802,3.20,1.20
2009.03.12 16:34:27.709,1.9792,1.98025,2.40,2.60
2009.03.12 16:34:27.929,1.9791,1.98035,2.00,6.80
2009.03.12 16:34:28.219,1.97905,1.98015,2.00,5.60
2009.03.12 16:34:28.559,1.979,1.98015,2.00,6.40
2009.03.12 16:34:28.848,1.9789,1.98015,1.00,6.60
2009.03.12 16:34:29.298,1.9789,1.98,1.00,1.20
2009.03.12 16:34:33.058,1.979,1.97995,2.40,1.20
2009.03.12 16:34:33.617,1.97905,1.98005,1.60,6.60
2009.03.12 16:34:33.957,1.97905,1.9799,1.60,1.20
2009.03.12 16:34:34.807,1.979,1.9799,1.60,1.20
2009.03.12 16:34:35.287,1.979,1.97995,1.60,1.20
2009.03.12 16:34:35.917,1.97885,1.9799,4.80,1.20
2009.03.12 16:34:36.157,1.97875,1.9799,2.40,1.20
2009.03.12 16:34:36.447,1.97875,1.98,2.00,1.20
2009.03.12 16:34:36.787,1.97875,1.9799,3.20,1.20
2009.03.12 16:34:38.086,1.97875,1.97985,3.20,1.20
2009.03.12 16:34:40.735,1.97875,1.97985,3.20,1.80
2009.03.12 16:34:40.796,1.9787,1.9797,2.40,1.20
2009.03.12 16:34:41.305,1.9787,1.97975,2.40,6.60
2009.03.12 16:34:41.765,1.9787,1.97975,2.40,1.20
2009.03.12 16:34:42.445,1.9787,1.9797,1.60,1.20
2009.03.12 16:34:43.295,1.9787,1.9796,1.60,1.20
2009.03.12 16:34:43.745,1.9787,1.9797,1.60,1.20
2009.03.12 16:34:46.034,1.9787,1.97975,1.60,1.20
2009.03.12 16:34:46.544,1.97885,1.97975,1.60,1.20
2009.03.12 16:34:46.874,1.97885,1.9798,1.60,1.80
2009.03.12 16:34:47.334,1.97885,1.97975,1.60,1.20
2009.03.12 16:34:47.564,1.9785,1.97975,2.40,1.20
2009.03.12 16:34:49.034,1.9786,1.9797,2.40,1.20
2009.03.12 16:34:49.513,1.9786,1.97975,2.40,1.20
2009.03.12 16:34:50.843,1.97865,1.97985,2.40,1.20
2009.03.12 16:34:51.183,1.97865,1.97985,5.60,1.20
2009.03.12 16:34:51.353,1.9788,1.97965,2.40,1.60
2009.03.12 16:34:51.573,1.9788,1.98,2.40,2.60
2009.03.12 16:34:51.983,1.97875,1.98,6.80,1.60
2009.03.12 16:34:52.263,1.9787,1.98,2.40,2.80
2009.03.12 16:34:52.943,1.9787,1.9798,2.40,2.60
2009.03.12 16:34:53.392,1.97865,1.97965,2.40,1.60
2009.03.12 16:34:53.673,1.97865,1.97965,4.40,1.60
2009.03.12 16:34:54.462,1.97875,1.97965,10.80,1.60
2009.03.12 16:34:54.752,1.97875,1.98,7.60,1.60
2009.03.12 16:34:55.042,1.9787,1.98,2.40,2.80
2009.03.12 16:34:55.312,1.9787,1.9797,2.40,1.00
2009.03.12 16:34:55.602,1.97835,1.97965,2.40,1.20
2009.03.12 16:34:55.842,1.9783,1.97965,4.80,1.20
2009.03.12 16:34:56.132,1.9783,1.9796,3.20,1.60
2009.03.12 16:34:56.482,1.97835,1.9795,1.00,1.60
2009.03.12 16:34:56.882,1.97835,1.9795,2.80,1.60
2009.03.12 16:34:57.112,1.97835,1.9793,2.00,1.00
2009.03.12 16:34:57.451,1.9782,1.9793,1.00,1.60
2009.03.12 16:34:58.481,1.9781,1.9793,5.20,1.60
2009.03.12 16:34:58.761,1.97805,1.97915,1.00,1.60
2009.03.12 16:35:00.351,1.97795,1.979,2.00,1.00
2009.03.12 16:35:00.581,1.9778,1.979,5.20,1.60
2009.03.12 16:35:01.440,1.97785,1.979,4.40,1.60
2009.03.12 16:35:01.491,1.97795,1.97905,3.20,1.60
2009.03.12 16:35:01.890,1.97795,1.97915,5.20,1.60
2009.03.12 16:35:02.170,1.97795,1.97895,3.20,1.00
2009.03.12 16:35:03.330,1.97795,1.97885,6.40,1.00
2009.03.12 16:35:04.480,1.97805,1.97895,2.40,1.00
2009.03.12 16:35:11.678,1.9783,1.979,2.40,1.00
2009.03.12 16:35:15.417,1.9784,1.97885,1.60,1.00
2009.03.12 16:35:15.687,1.97825,1.97885,2.40,1.00
2009.03.12 16:35:19.926,1.9784,1.97885,2.40,1.00
2009.03.12 16:35:20.106,1.9784,1.9789,2.40,1.00
2009.03.12 16:35:21.825,1.97845,1.9789,2.40,1.00
2009.03.12 16:35:21.935,1.97845,1.979,2.40,2.40
2009.03.12 16:35:22.167,1.97845,1.979,2.40,1.00
2009.03.12 16:35:22.285,1.97855,1.979,2.40,1.00
2009.03.12 16:35:22.615,1.97855,1.97905,2.40,1.00
2009.03.12 16:35:22.845,1.9786,1.97905,2.40,1.00
2009.03.12 16:35:23.285,1.9786,1.97915,2.40,1.00
2009.03.12 16:35:26.414,1.9787,1.97915,2.40,1.00
2009.03.12 16:35:26.624,1.9787,1.9792,2.40,1.00
2009.03.12 16:35:26.854,1.9788,1.9792,2.40,1.00
2009.03.12 16:35:26.974,1.97865,1.97915,2.40,1.00
2009.03.12 16:35:27.324,1.9786,1.97915,2.40,1.00
2009.03.12 16:35:32.233,1.9787,1.97915,2.40,1.00
2009.03.12 16:35:32.473,1.9787,1.9792,2.40,1.00
2009.03.12 16:35:33.922,1.9788,1.9792,2.40,1.00
2009.03.12 16:35:34.312,1.9788,1.9793,2.40,1.00
2009.03.12 16:35:34.762,1.9788,1.97935,2.40,1.00
2009.03.12 16:35:34.993,1.97885,1.97935,2.40,1.00
2009.03.12 16:35:35.412,1.97885,1.9794,2.40,2.40
2009.03.12 16:35:35.642,1.97895,1.97945,2.40,1.00
2009.03.12 16:35:35.942,1.9791,1.9796,2.40,2.40
2009.03.12 16:35:36.352,1.9791,1.97975,2.40,1.00
2009.03.12 16:35:36.811,1.97895,1.97985,8.00,1.00
2009.03.12 16:35:36.912,1.97895,1.97985,2.40,1.00
2009.03.12 16:35:37.302,1.9791,1.97985,2.40,1.00
2009.03.12 16:35:37.702,1.97925,1.9799,2.40,1.00
2009.03.12 16:35:38.341,1.9791,1.97975,2.40,1.00
2009.03.12 16:35:38.801,1.9791,1.9798,2.40,1.60
2009.03.12 16:35:39.101,1.9791,1.97985,2.40,1.00
2009.03.12 16:35:41.061,1.97925,1.9799,2.40,1.00
2009.03.12 16:35:41.451,1.97925,1.9799,2.40,1.60
2009.03.12 16:35:42.080,1.97925,1.9799,2.40,2.40
2009.03.12 16:35:42.671,1.9791,1.97975,2.40,1.00
2009.03.12 16:35:42.840,1.97925,1.97975,2.40,1.00
2009.03.12 16:35:43.180,1.97925,1.9799,2.40,1.60
2009.03.12 16:35:43.350,1.97925,1.9799,2.40,2.40
2009.03.12 16:35:44.930,1.97905,1.97965,1.60,1.00
2009.03.12 16:35:45.160,1.9785,1.97965,1.00,1.00
2009.03.12 16:35:48.049,1.9785,1.9795,1.60,2.80
2009.03.12 16:35:48.459,1.97845,1.97945,1.00,3.20
2009.03.12 16:35:48.919,1.97845,1.97955,8.40,1.00
2009.03.12 16:35:49.538,1.9785,1.97955,2.80,1.00
2009.03.12 16:35:49.879,1.9785,1.97955,4.40,1.00
2009.03.12 16:35:50.638,1.9786,1.97935,2.40,1.00
2009.03.12 16:35:51.088,1.9785,1.9796,4.40,1.20
2009.03.12 16:35:51.368,1.9786,1.97935,1.60,1.00
2009.03.12 16:35:51.588,1.9784,1.9796,1.00,2.80
2009.03.12 16:35:52.189,1.9784,1.97975,2.00,6.80
2009.03.12 16:35:52.418,1.97835,1.9796,6.00,1.00
2009.03.12 16:35:52.648,1.9784,1.9795,1.00,1.00
2009.03.12 16:35:53.768,1.97835,1.9795,2.80,1.00
2009.03.12 16:35:55.907,1.97845,1.97955,1.00,1.00
2009.03.12 16:35:56.197,1.9784,1.97955,2.80,1.00
2009.03.12 16:35:56.427,1.9784,1.97945,2.80,1.00
2009.03.12 16:35:56.767,1.9784,1.97945,1.00,1.00
2009.03.12 16:35:57.857,1.9783,1.9794,2.00,1.00
2009.03.12 16:35:58.137,1.97825,1.9794,2.80,1.00
2009.03.12 16:35:58.416,1.97825,1.97945,2.80,1.00
2009.03.12 16:35:58.796,1.9784,1.97945,1.00,1.00
2009.03.12 16:36:00.426,1.97835,1.97945,1.00,1.00
2009.03.12 16:36:01.206,1.97825,1.97945,6.00,1.00
2009.03.12 16:36:01.905,1.97825,1.97945,2.80,1.00
2009.03.12 16:36:02.066,1.97825,1.9794,2.80,1.00
2009.03.12 16:36:02.706,1.9783,1.9794,1.00,1.20
2009.03.12 16:36:03.165,1.97825,1.9794,2.80,1.00
2009.03.12 16:36:03.635,1.9783,1.9794,1.00,1.20
2009.03.12 16:36:04.196,1.97825,1.9794,2.80,1.00
2009.03.12 16:36:04.485,1.9783,1.9793,2.00,1.00
2009.03.12 16:36:04.885,1.97825,1.97925,1.00,1.00
2009.03.12 16:36:05.395,1.9781,1.97925,2.80,1.00
2009.03.12 16:36:05.685,1.97825,1.9793,1.00,1.00
2009.03.12 16:36:05.975,1.97825,1.97925,2.00,1.00
2009.03.12 16:36:06.195,1.9781,1.97925,2.80,1.00
2009.03.12 16:36:11.633,1.9781,1.97925,7.20,1.00
2009.03.12 16:36:11.743,1.97825,1.9793,1.00,1.00
2009.03.12 16:36:12.903,1.9782,1.9794,3.20,1.20
2009.03.12 16:36:13.143,1.97825,1.9794,2.00,1.00
2009.03.12 16:36:13.383,1.97825,1.9794,2.80,1.00
2009.03.12 16:36:18.731,1.97825,1.9794,2.00,1.00
2009.03.12 16:36:18.902,1.9782,1.9794,5.20,1.20
2009.03.12 16:36:19.351,1.97825,1.9794,2.80,1.00
2009.03.12 16:36:20.231,1.97835,1.97925,2.40,1.00
2009.03.12 16:36:20.342,1.9784,1.97935,4.80,6.80
2009.03.12 16:36:20.701,1.9784,1.97935,4.00,1.00
2009.03.12 16:36:21.031,1.9785,1.97955,2.40,1.20
2009.03.12 16:36:21.191,1.9785,1.97955,3.20,1.00
2009.03.12 16:36:21.691,1.9785,1.97955,7.60,1.00
2009.03.12 16:36:22.031,1.9787,1.97965,2.40,1.00
2009.03.12 16:36:22.381,1.9785,1.9795,2.40,1.00
2009.03.12 16:36:22.771,1.97855,1.9796,2.40,1.00
2009.03.12 16:36:22.991,1.9786,1.9795,2.40,1.00
2009.03.12 16:36:23.220,1.9785,1.9795,6.00,1.00
2009.03.12 16:36:23.460,1.9785,1.9794,2.40,1.00
2009.03.12 16:36:24.501,1.9786,1.9794,1.00,1.00
2009.03.12 16:36:24.830,1.9786,1.9798,2.40,1.00
2009.03.12 16:36:25.230,1.9786,1.97985,2.40,1.20
2009.03.12 16:36:25.470,1.9786,1.97985,4.00,1.20
2009.03.12 16:36:25.650,1.9786,1.9799,4.00,2.00
2009.03.12 16:36:26.529,1.9786,1.9798,4.80,1.20
2009.03.12 16:36:26.589,1.9786,1.9798,3.20,1.20
2009.03.12 16:36:26.710,1.97865,1.9798,2.00,1.00
2009.03.12 16:36:27.169,1.97865,1.9797,2.00,1.00
2009.03.12 16:36:27.640,1.97865,1.9797,1.00,1.00
2009.03.12 16:36:29.010,1.9786,1.9797,5.20,1.00
2009.03.12 16:36:29.239,1.97875,1.97975,1.00,1.20
2009.03.12 16:36:29.689,1.9786,1.97965,2.00,5.60
2009.03.12 16:36:29.969,1.9786,1.97965,1.00,1.20
2009.03.12 16:36:30.429,1.9786,1.97975,1.00,1.20
2009.03.12 16:36:30.709,1.97865,1.9798,2.40,1.20
2009.03.12 16:36:33.278,1.97865,1.9799,5.20,1.20
2009.03.12 16:36:33.568,1.9787,1.97995,2.00,1.80
2009.03.12 16:36:33.958,1.9787,1.97995,2.80,1.20
2009.03.12 16:36:34.298,1.9788,1.97995,1.00,1.20
2009.03.12 16:36:34.578,1.9788,1.98,2.80,1.20
2009.03.12 16:36:35.038,1.97885,1.98,2.80,1.00
2009.03.12 16:36:35.278,1.979,1.9801,1.00,1.20
2009.03.12 16:36:35.558,1.979,1.9802,3.20,1.20
2009.03.12 16:36:36.018,1.9791,1.9802,1.00,1.20
2009.03.12 16:36:40.216,1.979,1.9802,3.20,1.20
2009.03.12 16:36:41.186,1.97905,1.98015,1.00,1.00
2009.03.12 16:36:41.727,1.9791,1.98015,1.00,1.00
2009.03.12 16:36:42.236,1.979,1.97995,2.00,1.00
2009.03.12 16:36:42.466,1.97895,1.9801,2.80,1.60
2009.03.12 16:36:42.866,1.97895,1.98015,2.00,1.00
2009.03.12 16:36:43.216,1.9789,1.98,2.00,1.00
2009.03.12 16:36:43.445,1.9788,1.98,2.80,1.20
2009.03.12 16:36:43.946,1.97865,1.97985,6.00,1.20
2009.03.12 16:36:44.236,1.97865,1.97985,9.00,1.00
2009.03.12 16:36:44.746,1.9788,1.97985,1.00,1.00
2009.03.12 16:36:45.035,1.9787,1.9798,1.00,1.20
2009.03.12 16:36:45.325,1.97865,1.97985,2.80,1.20
2009.03.12 16:36:45.795,1.97865,1.97985,2.80,1.00
2009.03.12 16:36:46.035,1.9787,1.9798,1.00,1.20
2009.03.12 16:36:47.314,1.97865,1.9798,1.00,1.20
2009.03.12 16:36:48.955,1.97865,1.9797,1.00,1.00
2009.03.12 16:36:49.074,1.9786,1.9797,1.00,1.00
2009.03.12 16:36:56.283,1.97855,1.9797,2.00,1.00
2009.03.12 16:36:56.622,1.97875,1.9797,1.60,1.00
2009.03.12 16:36:56.912,1.97845,1.9797,2.80,1.00
2009.03.12 16:36:57.882,1.97855,1.9797,1.00,1.00
2009.03.12 16:36:59.212,1.97855,1.9795,5.20,1.00
2009.03.12 16:36:59.332,1.9788,1.9797,1.60,1.20
2009.03.12 16:36:59.782,1.97875,1.9798,1.60,1.00
2009.03.12 16:37:00.112,1.97855,1.9798,1.00,1.00
2009.03.12 16:37:00.402,1.97855,1.9797,2.80,1.00
2009.03.12 16:37:00.751,1.97875,1.9797,1.60,1.00
2009.03.12 16:37:01.541,1.97845,1.9797,2.80,1.00
2009.03.12 16:37:02.051,1.9786,1.9798,1.00,1.20
2009.03.12 16:37:02.271,1.9786,1.97985,1.00,1.20
2009.03.12 16:37:02.681,1.97865,1.97985,2.80,1.20
2009.03.12 16:37:03.011,1.97865,1.97985,2.80,1.00
2009.03.12 16:37:08.400,1.9787,1.9798,1.00,1.20
2009.03.12 16:37:08.570,1.97865,1.97985,2.80,1.00
2009.03.12 16:37:09.389,1.9787,1.9798,1.00,1.20
2009.03.12 16:37:17.218,1.9787,1.97985,3.60,1.00
2009.03.12 16:37:17.507,1.9787,1.97995,5.80,1.20
2009.03.12 16:37:17.748,1.97885,1.97995,1.00,1.20
2009.03.12 16:37:18.277,1.97885,1.98,1.00,1.20
2009.03.12 16:37:20.067,1.9788,1.98,3.20,1.20
2009.03.12 16:37:20.297,1.9788,1.98,5.20,1.00
2009.03.12 16:37:21.296,1.9788,1.98,6.80,1.00
2009.03.12 16:37:22.156,1.9789,1.97995,1.60,1.20
2009.03.12 16:37:22.896,1.9789,1.97985,1.60,1.00
2009.03.12 16:37:23.016,1.9788,1.97985,1.00,1.00
2009.03.12 16:37:23.676,1.97875,1.97985,2.40,1.00
2009.03.12 16:37:24.027,1.97875,1.97985,1.00,1.00
2009.03.12 16:37:25.725,1.97875,1.97985,2.40,1.00
2009.03.12 16:37:27.275,1.97875,1.97985,5.60,1.00
2009.03.12 16:37:27.775,1.97875,1.97985,2.40,1.00
2009.03.12 16:37:28.715,1.97875,1.97985,1.00,1.00
2009.03.12 16:37:28.825,1.97875,1.9798,1.00,1.00
2009.03.12 16:37:29.124,1.97865,1.97985,2.80,1.20
2009.03.12 16:37:30.174,1.97865,1.97985,2.80,1.00
2009.03.12 16:37:30.984,1.97865,1.97985,5.20,1.00
2009.03.12 16:37:31.094,1.9787,1.9798,2.00,1.00
2009.03.12 16:37:31.714,1.97865,1.9798,6.00,1.00
2009.03.12 16:37:35.223,1.97865,1.9792,6.00,1.20
2009.03.12 16:37:35.503,1.97865,1.9792,5.20,1.20
2009.03.12 16:37:35.613,1.9783,1.97895,1.60,1.60
2009.03.12 16:37:35.733,1.97815,1.97895,1.00,1.60
2009.03.12 16:37:35.973,1.97815,1.97875,5.60,1.00
2009.03.12 16:37:36.383,1.97815,1.97855,4.80,1.00
2009.03.12 16:37:36.603,1.9777,1.97855,4.80,1.00
2009.03.12 16:37:37.053,1.9779,1.97855,4.80,1.00
2009.03.12 16:37:37.223,1.9783,1.97855,4.80,1.00
2009.03.12 16:37:37.553,1.9779,1.97855,4.80,1.00
2009.03.12 16:37:37.792,1.9781,1.9787,4.80,1.00
2009.03.12 16:37:38.202,1.9779,1.9787,4.80,1.00
2009.03.12 16:37:38.432,1.97765,1.9787,2.40,1.00
2009.03.12 16:37:39.202,1.9781,1.97875,2.40,1.00
2009.03.12 16:37:43.771,1.9784,1.97875,2.40,1.00
2009.03.12 16:37:43.881,1.9784,1.97935,2.40,1.20
2009.03.12 16:37:43.991,1.97845,1.97935,2.40,1.20
2009.03.12 16:37:44.291,1.97845,1.97955,2.40,1.60
2009.03.12 16:37:44.821,1.97845,1.97965,2.40,1.00
2009.03.12 16:37:46.270,1.9784,1.9795,2.00,1.00
2009.03.12 16:37:46.430,1.97825,1.9795,7.60,1.80
2009.03.12 16:37:46.710,1.97825,1.9795,2.00,1.80
2009.03.12 16:37:47.120,1.97835,1.97945,2.00,1.00
2009.03.12 16:37:48.690,1.97835,1.97955,2.00,1.80
2009.03.12 16:37:51.409,1.97835,1.97955,2.00,1.20
2009.03.12 16:37:51.629,1.9784,1.97965,2.80,2.60
2009.03.12 16:37:51.809,1.97855,1.97965,2.40,2.60
2009.03.12 16:37:52.329,1.9787,1.97985,2.40,1.20
2009.03.12 16:37:52.609,1.9787,1.98,6.80,1.20
2009.03.12 16:37:52.909,1.97875,1.98,2.40,1.20
2009.03.12 16:37:53.199,1.97875,1.98005,2.40,2.00
2009.03.12 16:37:54.478,1.9789,1.97995,1.60,6.60
2009.03.12 16:37:55.118,1.9787,1.97995,2.00,7.40
2009.03.12 16:37:55.458,1.97865,1.9799,2.00,1.80
2009.03.12 16:37:56.388,1.97865,1.97975,2.00,6.40
2009.03.12 16:37:56.909,1.97855,1.97975,2.80,6.40
2009.03.12 16:37:57.188,1.97855,1.97975,5.20,6.40
2009.03.12 16:37:57.707,1.97865,1.9799,2.00,1.80
2009.03.12 16:38:00.277,1.9786,1.97985,2.00,1.80
2009.03.12 16:38:00.637,1.97865,1.9799,2.00,1.80
2009.03.12 16:38:01.317,1.9786,1.97985,2.00,1.80
2009.03.12 16:38:05.846,1.9786,1.9797,2.00,1.00
2009.03.12 16:38:06.016,1.9786,1.9797,1.00,1.00
2009.03.12 16:38:07.505,1.9785,1.9797,5.20,1.00
2009.03.12 16:38:13.514,1.9786,1.9798,2.40,2.00
2009.03.12 16:38:13.744,1.97875,1.9798,1.60,1.20
2009.03.12 16:38:14.493,1.9786,1.9798,2.40,1.20
