2009.03.31 12:38:43.538,1.92305,1.9236,1.60,4.00
2009.03.31 12:38:44.068,1.9229,1.92345,4.00,2.40
2009.03.31 12:38:44.417,1.9229,1.92345,1.60,2.40
2009.03.31 12:38:46.197,1.92305,1.9234,1.60,1.00
2009.03.31 12:38:46.537,1.92305,1.9236,1.60,4.00
2009.03.31 12:38:48.447,1.92305,1.9236,1.60,2.40
2009.03.31 12:38:48.747,1.92295,1.92355,1.60,1.60
2009.03.31 12:38:48.806,1.92295,1.92355,1.60,2.40
2009.03.31 12:38:49.096,1.92315,1.9236,3.20,1.00
2009.03.31 12:38:49.506,1.92335,1.92395,1.60,1.60
2009.03.31 12:38:49.907,1.9233,1.924,1.60,1.60
2009.03.31 12:38:50.246,1.92325,1.9238,2.00,1.60
2009.03.31 12:38:50.766,1.9233,1.9239,1.60,3.20
2009.03.31 12:38:51.216,1.9232,1.9238,1.60,1.60
2009.03.31 12:38:52.065,1.9231,1.92375,2.00,4.00
2009.03.31 12:38:52.346,1.92305,1.92375,3.60,4.00
2009.03.31 12:38:52.695,1.923,1.9236,2.00,1.60
2009.03.31 12:38:52.926,1.923,1.92365,1.60,1.00
2009.03.31 12:38:53.225,1.92315,1.92385,1.60,4.00
2009.03.31 12:38:54.375,1.92335,1.92385,1.60,1.60
2009.03.31 12:38:55.845,1.92335,1.92385,1.60,3.20
2009.03.31 12:38:56.074,1.9232,1.9238,1.60,3.20
2009.03.31 12:38:56.545,1.92335,1.9238,1.60,1.00
2009.03.31 12:38:56.784,1.92335,1.92385,1.60,1.60
2009.03.31 12:38:59.564,1.9235,1.92385,1.60,1.60
2009.03.31 12:39:02.423,1.9234,1.92385,1.60,1.60
2009.03.31 12:39:03.183,1.9235,1.92385,1.60,1.60
2009.03.31 12:39:06.752,1.9234,1.92385,1.60,1.60
2009.03.31 12:39:08.852,1.9234,1.92385,3.20,1.60
2009.03.31 12:39:09.302,1.92345,1.92385,1.00,1.60
2009.03.31 12:39:09.531,1.9231,1.92385,1.60,1.60
2009.03.31 12:39:09.812,1.9231,1.92385,1.60,2.40
2009.03.31 12:39:10.271,1.92305,1.92375,1.60,3.20
2009.03.31 12:39:10.611,1.92315,1.92375,1.60,4.00
2009.03.31 12:39:11.781,1.9232,1.9238,1.60,5.60
2009.03.31 12:39:12.751,1.9232,1.9238,1.60,4.00
2009.03.31 12:39:12.921,1.92335,1.9238,1.60,1.60
2009.03.31 12:39:13.270,1.9232,1.9238,1.60,3.20
2009.03.31 12:39:13.560,1.9234,1.9238,1.60,1.00
2009.03.31 12:39:13.850,1.9234,1.92385,1.60,1.60
2009.03.31 12:39:14.950,1.9235,1.92385,1.60,1.60
2009.03.31 12:39:15.550,1.92335,1.92385,1.60,1.60
2009.03.31 12:39:15.840,1.9235,1.92385,1.60,1.60
2009.03.31 12:39:16.350,1.92335,1.92385,1.60,1.60
2009.03.31 12:39:18.449,1.92345,1.92385,1.60,1.60
2009.03.31 12:39:18.949,1.9235,1.92385,1.60,1.60
2009.03.31 12:39:19.469,1.92365,1.92385,1.60,1.60
2009.03.31 12:39:20.019,1.92345,1.92385,1.60,1.60
2009.03.31 12:39:21.499,1.92335,1.92385,1.60,1.60
2009.03.31 12:39:23.608,1.9234,1.92385,1.60,1.60
2009.03.31 12:39:23.968,1.92335,1.92385,1.60,1.60
2009.03.31 12:39:24.378,1.9235,1.92385,1.60,1.60
2009.03.31 12:39:24.678,1.92365,1.92385,1.60,1.60
2009.03.31 12:39:24.967,1.9236,1.92385,1.60,1.60
2009.03.31 12:39:34.305,1.92375,1.92385,1.60,1.60
2009.03.31 12:39:34.705,1.92385,1.92395,1.60,2.50
2009.03.31 12:39:35.165,1.92375,1.92385,1.60,1.60
2009.03.31 12:39:38.134,1.92375,1.92385,1.60,1.60
2009.03.31 12:39:38.524,1.9237,1.92385,1.60,1.60
2009.03.31 12:39:42.793,1.92375,1.92385,1.60,1.60
2009.03.31 12:39:44.393,1.92385,1.92395,1.60,2.40
2009.03.31 12:39:44.853,1.9239,1.92395,1.60,2.40
2009.03.31 12:39:45.883,1.92405,1.9245,1.60,6.50
2009.03.31 12:39:46.053,1.92405,1.9247,1.60,1.60
2009.03.31 12:39:46.392,1.9241,1.9247,1.60,1.60
2009.03.31 12:39:46.572,1.9241,1.92475,1.60,1.60
2009.03.31 12:39:46.803,1.9242,1.92475,1.60,1.60
2009.03.31 12:39:47.073,1.9242,1.9247,1.60,1.60
2009.03.31 12:39:47.422,1.92425,1.9247,1.60,1.60
2009.03.31 12:39:47.902,1.92425,1.92475,1.60,1.60
2009.03.31 12:39:48.822,1.9242,1.9247,1.60,1.00
2009.03.31 12:39:49.052,1.9242,1.92475,1.60,2.40
2009.03.31 12:39:49.832,1.92425,1.9247,1.60,1.60
2009.03.31 12:39:50.221,1.9243,1.9248,1.60,1.60
2009.03.31 12:39:50.502,1.9243,1.92485,1.60,1.60
2009.03.31 12:39:50.891,1.92435,1.92485,1.60,1.60
2009.03.31 12:39:50.951,1.9244,1.9249,1.60,4.80
2009.03.31 12:39:51.351,1.9244,1.9249,1.60,2.40
2009.03.31 12:39:52.481,1.9244,1.9249,1.60,1.60
2009.03.31 12:39:54.300,1.92445,1.9249,1.60,1.60
2009.03.31 12:39:57.820,1.92445,1.92485,1.60,1.60
2009.03.31 12:39:59.459,1.92435,1.9249,1.60,4.00
2009.03.31 12:40:00.169,1.92445,1.9249,1.60,1.60
2009.03.31 12:40:01.159,1.92445,1.92485,1.60,1.60
2009.03.31 12:40:01.659,1.92435,1.9249,1.60,4.80
2009.03.31 12:40:01.889,1.92435,1.9249,1.60,4.00
2009.03.31 12:40:03.918,1.92435,1.9249,1.60,2.40
2009.03.31 12:40:04.148,1.9244,1.92485,1.60,1.60
2009.03.31 12:40:05.188,1.9244,1.9249,1.60,1.60
2009.03.31 12:40:05.988,1.9245,1.925,1.60,4.00
2009.03.31 12:40:06.218,1.92455,1.9249,1.60,1.60
2009.03.31 12:40:06.458,1.92445,1.9249,1.60,1.60
2009.03.31 12:40:06.748,1.92455,1.92495,1.60,2.40
2009.03.31 12:40:07.097,1.9246,1.92495,1.60,2.40
2009.03.31 12:40:07.488,1.9246,1.925,1.60,1.60
2009.03.31 12:40:07.717,1.92455,1.92495,1.60,1.60
2009.03.31 12:40:08.917,1.92415,1.9248,1.60,2.40
2009.03.31 12:40:09.207,1.92425,1.9246,1.60,2.40
2009.03.31 12:40:09.687,1.924,1.9246,7.60,2.40
2009.03.31 12:40:09.987,1.9239,1.92445,1.60,1.00
2009.03.31 12:40:10.387,1.92425,1.92485,1.60,1.60
2009.03.31 12:40:12.496,1.92435,1.9248,1.60,4.00
2009.03.31 12:40:13.126,1.9244,1.9249,1.60,2.40
2009.03.31 12:40:13.416,1.9244,1.92495,1.60,4.00
2009.03.31 12:40:13.936,1.9244,1.9249,1.60,1.60
2009.03.31 12:40:14.116,1.9245,1.9249,1.00,1.60
2009.03.31 12:40:14.346,1.9246,1.925,1.60,2.40
2009.03.31 12:40:14.746,1.9246,1.925,1.60,1.60
2009.03.31 12:40:15.595,1.9247,1.925,1.60,1.60
2009.03.31 12:40:15.875,1.92465,1.925,1.60,1.60
2009.03.31 12:40:15.995,1.92465,1.92505,1.60,3.20
2009.03.31 12:40:16.465,1.9246,1.92505,1.60,3.20
2009.03.31 12:40:16.795,1.92465,1.92505,1.60,3.20
2009.03.31 12:40:17.945,1.92455,1.92505,1.60,3.20
2009.03.31 12:40:18.405,1.92465,1.92505,1.60,3.20
2009.03.31 12:40:18.685,1.92465,1.925,1.60,1.60
2009.03.31 12:40:19.104,1.9245,1.92495,1.60,1.60
2009.03.31 12:40:21.124,1.9241,1.9247,2.00,2.40
2009.03.31 12:40:21.234,1.92415,1.92465,1.60,1.00
2009.03.31 12:40:21.404,1.92415,1.92485,1.60,2.40
2009.03.31 12:40:21.564,1.92425,1.9248,1.60,1.00
2009.03.31 12:40:21.684,1.92425,1.92485,1.60,1.60
2009.03.31 12:40:21.794,1.92405,1.92485,1.60,2.40
2009.03.31 12:40:24.363,1.92415,1.9248,1.60,2.40
2009.03.31 12:40:27.443,1.9242,1.92485,1.60,2.40
2009.03.31 12:40:33.001,1.9242,1.92465,1.60,1.00
2009.03.31 12:40:33.301,1.9241,1.9247,3.60,2.40
2009.03.31 12:40:33.641,1.9242,1.92485,1.60,2.40
2009.03.31 12:40:35.980,1.9243,1.9248,1.60,1.00
2009.03.31 12:40:36.210,1.9243,1.92485,1.60,1.60
2009.03.31 12:40:36.430,1.9243,1.92485,1.60,2.40
2009.03.31 12:40:36.950,1.9242,1.92475,1.60,1.60
2009.03.31 12:40:37.230,1.9242,1.92475,1.60,2.40
2009.03.31 12:40:37.850,1.9243,1.92475,1.60,1.60
2009.03.31 12:40:38.170,1.9242,1.92485,1.60,2.40
2009.03.31 12:40:38.410,1.9242,1.9247,1.60,1.00
2009.03.31 12:40:38.590,1.9243,1.9248,1.60,1.00
2009.03.31 12:40:38.930,1.92425,1.92475,1.60,1.60
2009.03.31 12:40:39.210,1.9242,1.9247,1.60,2.40
2009.03.31 12:40:39.840,1.92425,1.92465,1.60,1.00
2009.03.31 12:40:40.179,1.9242,1.9247,1.60,2.40
2009.03.31 12:40:40.669,1.9242,1.9246,1.60,1.60
2009.03.31 12:40:40.889,1.92425,1.9247,1.60,1.00
2009.03.31 12:40:41.109,1.9242,1.92465,1.60,1.00
2009.03.31 12:40:41.289,1.9242,1.9247,1.60,2.40
2009.03.31 12:40:41.699,1.9242,1.92475,1.60,2.40
2009.03.31 12:40:42.049,1.92435,1.9248,2.40,1.00
2009.03.31 12:40:42.509,1.9245,1.92495,1.60,1.60
2009.03.31 12:40:42.859,1.9244,1.9249,1.60,2.40
2009.03.31 12:40:43.079,1.9244,1.92485,1.60,1.60
2009.03.31 12:40:43.249,1.92435,1.92485,1.60,2.40
2009.03.31 12:40:44.719,1.92435,1.9248,1.60,1.00
2009.03.31 12:40:45.068,1.9245,1.92495,1.60,1.00
2009.03.31 12:40:45.428,1.9244,1.92495,1.60,2.40
2009.03.31 12:40:45.718,1.9244,1.9249,1.60,1.60
2009.03.31 12:40:46.058,1.9244,1.9249,1.60,2.40
2009.03.31 12:40:46.408,1.9244,1.92495,1.60,4.00
2009.03.31 12:40:46.738,1.9244,1.92495,1.60,2.40
2009.03.31 12:40:47.028,1.9244,1.9248,1.60,1.00
2009.03.31 12:40:47.378,1.92435,1.92485,1.60,2.40
2009.03.31 12:40:48.557,1.9244,1.9249,1.60,2.40
2009.03.31 12:40:48.787,1.92425,1.92475,1.60,1.60
2009.03.31 12:40:49.127,1.92435,1.92475,1.60,1.60
2009.03.31 12:40:49.347,1.92435,1.92485,1.60,2.40
2009.03.31 12:40:51.417,1.92435,1.9248,1.60,1.00
2009.03.31 12:40:51.697,1.9244,1.9249,1.60,2.40
2009.03.31 12:40:53.946,1.9245,1.925,1.60,2.40
2009.03.31 12:40:54.696,1.9245,1.9249,1.60,1.60
2009.03.31 12:40:54.976,1.9244,1.9249,1.60,2.40
2009.03.31 12:40:56.585,1.9245,1.92485,1.60,1.00
2009.03.31 12:40:56.875,1.9245,1.925,1.60,2.40
2009.03.31 12:40:57.285,1.9245,1.92495,1.60,1.00
2009.03.31 12:40:57.405,1.92465,1.925,1.60,2.40
2009.03.31 12:40:57.635,1.9245,1.925,1.60,2.40
2009.03.31 12:40:57.975,1.9245,1.92495,1.60,1.00
2009.03.31 12:40:58.315,1.92455,1.92505,1.60,4.00
2009.03.31 12:40:58.545,1.9244,1.9249,1.60,2.40
2009.03.31 12:40:58.905,1.9245,1.925,1.60,2.40
2009.03.31 12:40:59.595,1.9245,1.92485,1.60,1.60
2009.03.31 12:40:59.945,1.9244,1.925,1.60,2.40
2009.03.31 12:41:00.285,1.92435,1.92485,2.00,2.40
2009.03.31 12:41:00.515,1.9243,1.92485,2.00,2.40
2009.03.31 12:41:00.985,1.92435,1.9247,1.60,1.00
2009.03.31 12:41:01.195,1.92435,1.92485,1.60,2.40
2009.03.31 12:41:01.714,1.9244,1.9249,1.60,2.40
2009.03.31 12:41:02.174,1.92435,1.92485,3.60,1.60
2009.03.31 12:41:02.575,1.9244,1.9249,1.60,4.00
2009.03.31 12:41:02.914,1.9243,1.9247,2.00,1.00
2009.03.31 12:41:03.324,1.92435,1.92485,1.60,1.00
2009.03.31 12:41:03.654,1.9244,1.92495,1.60,4.00
2009.03.31 12:41:03.994,1.9245,1.92505,1.60,5.60
2009.03.31 12:41:04.223,1.9244,1.9249,1.60,1.00
2009.03.31 12:41:04.454,1.9244,1.92495,1.60,4.00
2009.03.31 12:41:05.113,1.92435,1.92485,1.60,1.00
2009.03.31 12:41:05.623,1.9244,1.92495,1.60,4.00
2009.03.31 12:41:07.823,1.9244,1.9249,1.60,2.40
2009.03.31 12:41:08.402,1.92435,1.92485,1.60,2.40
2009.03.31 12:41:10.302,1.92425,1.92475,1.60,2.40
2009.03.31 12:41:11.583,1.92435,1.92485,1.60,2.40
2009.03.31 12:41:12.622,1.92435,1.9248,1.60,1.60
2009.03.31 12:41:12.972,1.9242,1.9246,2.00,2.40
2009.03.31 12:41:13.372,1.9242,1.92455,2.40,2.40
2009.03.31 12:41:13.651,1.92405,1.92455,1.60,2.40
2009.03.31 12:41:14.061,1.9241,1.92455,1.60,1.60
2009.03.31 12:41:14.231,1.9241,1.92455,1.60,2.40
2009.03.31 12:41:14.581,1.92405,1.92455,1.60,2.40
2009.03.31 12:41:15.031,1.92395,1.9245,1.60,2.40
2009.03.31 12:41:18.581,1.92405,1.92455,1.60,2.40
2009.03.31 12:41:19.530,1.92395,1.9245,1.60,2.40
2009.03.31 12:41:21.340,1.92395,1.92445,1.60,1.00
2009.03.31 12:41:21.579,1.92405,1.92455,1.60,2.40
2009.03.31 12:41:23.789,1.92405,1.92455,1.60,1.60
2009.03.31 12:41:23.969,1.9241,1.9246,1.60,4.00
2009.03.31 12:41:24.429,1.9241,1.9246,1.60,2.40
2009.03.31 12:41:24.649,1.9241,1.9246,1.60,1.60
2009.03.31 12:41:24.988,1.9243,1.92495,1.60,2.40
2009.03.31 12:41:25.498,1.9243,1.9249,1.60,1.00
2009.03.31 12:41:26.038,1.9244,1.925,1.60,2.40
2009.03.31 12:41:28.498,1.9244,1.9249,1.60,4.00
2009.03.31 12:41:28.608,1.9244,1.9249,1.60,2.40
2009.03.31 12:41:28.948,1.9243,1.92485,1.60,2.40
2009.03.31 12:41:29.298,1.92425,1.92475,1.60,1.60
2009.03.31 12:41:29.477,1.92425,1.9247,1.60,1.00
2009.03.31 12:41:29.798,1.9243,1.92485,1.60,2.40
2009.03.31 12:41:29.977,1.9243,1.92475,1.60,1.60
2009.03.31 12:41:30.158,1.9243,1.92485,1.60,2.40
2009.03.31 12:41:30.687,1.9244,1.9249,1.60,4.00
2009.03.31 12:41:31.147,1.9243,1.92485,1.60,2.40
2009.03.31 12:41:31.537,1.9243,1.92485,1.60,4.00
2009.03.31 12:41:31.767,1.92425,1.92475,1.60,2.40
2009.03.31 12:41:34.536,1.9244,1.92485,1.60,1.60
2009.03.31 12:41:34.816,1.9244,1.9249,1.60,4.80
2009.03.31 12:41:35.046,1.9244,1.92475,1.60,1.60
2009.03.31 12:41:35.276,1.9243,1.92475,1.60,2.40
2009.03.31 12:41:39.615,1.9243,1.9247,1.60,1.00
2009.03.31 12:41:39.675,1.9243,1.9248,1.60,2.40
2009.03.31 12:41:40.435,1.9243,1.92465,1.60,1.60
2009.03.31 12:41:40.605,1.9242,1.92465,2.40,4.00
2009.03.31 12:41:40.895,1.924,1.92465,3.20,4.00
2009.03.31 12:41:41.135,1.924,1.92465,3.20,2.40
2009.03.31 12:41:41.425,1.9241,1.9248,1.60,3.20
2009.03.31 12:41:41.485,1.9243,1.9248,1.60,4.00
2009.03.31 12:41:41.834,1.9243,1.9247,1.60,1.60
2009.03.31 12:41:42.194,1.9243,1.9248,1.60,4.00
2009.03.31 12:41:42.674,1.9243,1.92475,1.60,1.60
2009.03.31 12:41:43.424,1.92415,1.9247,1.60,1.60
2009.03.31 12:41:43.484,1.92415,1.9247,1.60,5.60
2009.03.31 12:41:44.294,1.92415,1.9245,1.60,1.60
2009.03.31 12:41:44.464,1.92395,1.92445,5.20,1.00
2009.03.31 12:41:44.744,1.92415,1.92445,1.60,1.00
2009.03.31 12:41:44.914,1.924,1.92465,1.60,2.40
2009.03.31 12:41:45.593,1.92395,1.92455,6.40,2.40
2009.03.31 12:41:45.993,1.92395,1.92455,3.20,2.40
2009.03.31 12:41:46.763,1.92395,1.9244,3.20,1.60
2009.03.31 12:41:46.923,1.9239,1.9244,4.00,2.40
2009.03.31 12:41:47.153,1.92395,1.92455,3.20,2.40
2009.03.31 12:41:48.093,1.92395,1.92445,3.20,1.00
2009.03.31 12:41:48.433,1.92395,1.9245,3.20,2.40
2009.03.31 12:41:50.503,1.9241,1.92465,1.60,7.20
2009.03.31 12:41:50.853,1.9241,1.92465,1.60,5.60
2009.03.31 12:41:51.032,1.9241,1.92465,1.60,2.40
2009.03.31 12:41:51.492,1.92405,1.92455,1.60,1.00
2009.03.31 12:41:51.832,1.92405,1.9246,1.60,2.40
2009.03.31 12:41:52.342,1.92405,1.9246,3.20,2.40
2009.03.31 12:41:52.642,1.9241,1.92465,1.60,2.40
2009.03.31 12:41:53.662,1.9241,1.9246,1.60,2.40
2009.03.31 12:41:54.002,1.92395,1.9245,3.20,2.40
2009.03.31 12:41:55.631,1.9241,1.9245,1.60,1.60
2009.03.31 12:41:55.741,1.9241,1.92455,1.60,1.60
2009.03.31 12:41:56.491,1.92405,1.92455,1.60,1.60
2009.03.31 12:41:56.791,1.92415,1.92455,1.60,1.60
2009.03.31 12:41:57.660,1.9241,1.92455,3.20,2.40
2009.03.31 12:41:58.120,1.92415,1.92455,1.60,1.60
2009.03.31 12:41:58.231,1.9243,1.92455,1.60,1.60
2009.03.31 12:41:58.470,1.92425,1.92455,1.60,1.60
2009.03.31 12:41:58.651,1.9243,1.92455,1.60,1.60
2009.03.31 12:42:00.580,1.9241,1.92455,5.60,1.60
2009.03.31 12:42:00.930,1.9241,1.92455,3.20,1.60
2009.03.31 12:42:01.270,1.9241,1.92455,1.60,1.60
2009.03.31 12:42:03.149,1.9241,1.92455,1.60,2.40
2009.03.31 12:42:03.599,1.92395,1.92455,8.80,1.60
2009.03.31 12:42:03.881,1.924,1.9246,1.60,1.00
2009.03.31 12:42:04.169,1.92415,1.92465,1.60,1.60
2009.03.31 12:42:04.629,1.92425,1.92455,1.60,1.60
2009.03.31 12:42:05.299,1.92445,1.92455,1.60,1.00
2009.03.31 12:42:05.589,1.9243,1.92455,1.60,1.00
2009.03.31 12:42:06.049,1.92425,1.92455,6.40,1.00
2009.03.31 12:42:06.278,1.9242,1.92455,1.60,1.00
2009.03.31 12:42:06.638,1.92435,1.92455,1.60,1.00
2009.03.31 12:42:07.448,1.92415,1.92455,3.60,1.00
2009.03.31 12:42:07.958,1.92415,1.92455,1.60,1.00
2009.03.31 12:42:08.178,1.92415,1.92455,3.20,1.00
2009.03.31 12:42:08.348,1.92435,1.92455,1.60,1.00
2009.03.31 12:42:09.798,1.9239,1.92455,3.60,3.20
2009.03.31 12:42:10.078,1.9239,1.92455,1.60,3.20
2009.03.31 12:42:10.648,1.92385,1.9245,1.60,2.40
2009.03.31 12:42:10.927,1.92385,1.92435,5.20,2.40
2009.03.31 12:42:11.337,1.92385,1.9244,1.60,2.40
2009.03.31 12:42:13.307,1.92385,1.92435,1.60,1.00
2009.03.31 12:42:13.537,1.92395,1.92435,1.60,1.00
2009.03.31 12:42:13.647,1.92395,1.92455,1.60,3.20
2009.03.31 12:42:15.346,1.92385,1.9245,9.20,2.40
2009.03.31 12:42:15.576,1.92385,1.9245,6.80,2.40
2009.03.31 12:42:15.797,1.92385,1.9245,3.60,2.40
2009.03.31 12:42:15.966,1.92385,1.9245,1.60,2.40
2009.03.31 12:42:17.456,1.92385,1.92435,1.60,2.40
2009.03.31 12:42:17.746,1.9239,1.9245,1.60,5.60
2009.03.31 12:42:17.926,1.9239,1.9245,3.20,4.00
2009.03.31 12:42:18.276,1.9241,1.92455,1.60,2.40
2009.03.31 12:42:18.505,1.92395,1.9244,3.20,1.60
2009.03.31 12:42:18.786,1.92395,1.9245,4.80,1.00
2009.03.31 12:42:19.155,1.92405,1.92455,4.80,1.00
2009.03.31 12:42:19.485,1.92415,1.92455,1.60,1.00
2009.03.31 12:42:19.825,1.92435,1.92455,1.60,1.00
2009.03.31 12:42:20.155,1.9245,1.92455,1.60,1.00
2009.03.31 12:42:21.235,1.9245,1.9252,1.60,4.00
2009.03.31 12:42:21.855,1.9245,1.9252,1.60,1.60
2009.03.31 12:42:22.775,1.9245,1.92505,1.60,3.20
2009.03.31 12:42:23.064,1.9245,1.92505,1.60,4.00
2009.03.31 12:42:26.504,1.9245,1.925,1.60,1.60
2009.03.31 12:42:26.794,1.92435,1.9249,3.20,4.00
2009.03.31 12:42:27.114,1.92435,1.9249,3.20,2.40
2009.03.31 12:42:27.523,1.9244,1.925,1.60,5.60
2009.03.31 12:42:27.973,1.92435,1.9249,3.20,2.40
2009.03.31 12:42:28.143,1.9244,1.925,1.60,5.60
2009.03.31 12:42:31.862,1.92435,1.9249,3.20,4.00
2009.03.31 12:42:32.102,1.92435,1.9249,1.60,4.00
2009.03.31 12:42:33.192,1.9244,1.9249,1.60,3.20
2009.03.31 12:42:33.492,1.9245,1.92505,1.60,5.60
2009.03.31 12:42:34.151,1.92435,1.9249,1.60,4.00
2009.03.31 12:42:34.442,1.9245,1.92505,1.60,1.60
2009.03.31 12:42:34.772,1.92435,1.9247,1.60,1.00
2009.03.31 12:42:35.172,1.9245,1.92535,1.60,4.00
2009.03.31 12:42:35.521,1.92455,1.9252,1.60,1.60
2009.03.31 12:42:36.251,1.9245,1.92505,1.60,5.60
2009.03.31 12:42:36.601,1.9243,1.9249,5.20,2.40
2009.03.31 12:42:37.001,1.9243,1.9249,1.60,2.40
2009.03.31 12:42:37.441,1.9243,1.92485,1.60,1.00
2009.03.31 12:42:37.611,1.9243,1.92495,1.60,5.60
2009.03.31 12:42:37.781,1.9243,1.92495,1.60,4.00
2009.03.31 12:42:38.251,1.9243,1.92495,1.60,1.60
2009.03.31 12:42:38.471,1.9244,1.925,1.60,4.00
2009.03.31 12:42:38.861,1.9244,1.92495,1.60,1.60
2009.03.31 12:42:39.101,1.92435,1.92485,1.60,4.00
2009.03.31 12:42:39.381,1.9244,1.92475,2.00,4.00
2009.03.31 12:42:39.611,1.9242,1.92475,1.60,2.40
2009.03.31 12:42:39.890,1.9242,1.92485,1.60,2.40
2009.03.31 12:42:40.240,1.92415,1.92475,1.60,1.00
2009.03.31 12:42:40.520,1.92415,1.9248,1.60,2.40
2009.03.31 12:42:40.800,1.92415,1.9248,3.60,2.40
2009.03.31 12:42:40.970,1.9243,1.92475,1.60,1.00
2009.03.31 12:42:41.140,1.9243,1.92495,1.60,2.40
2009.03.31 12:42:41.450,1.9242,1.92485,3.60,2.40
2009.03.31 12:42:41.920,1.92425,1.92485,2.00,2.40
2009.03.31 12:42:42.620,1.92425,1.9248,2.00,2.40
2009.03.31 12:42:42.920,1.9242,1.9248,3.60,2.40
2009.03.31 12:42:43.440,1.9242,1.92485,3.60,2.40
2009.03.31 12:42:43.619,1.92425,1.9248,2.00,1.00
2009.03.31 12:42:43.799,1.9243,1.92495,3.60,4.00
2009.03.31 12:42:44.369,1.9243,1.92495,3.60,2.40
2009.03.31 12:42:44.819,1.92435,1.92495,2.00,2.40
2009.03.31 12:42:47.199,1.9243,1.92495,5.20,2.40
2009.03.31 12:42:49.758,1.9243,1.92495,3.20,2.40
2009.03.31 12:42:50.438,1.9243,1.9248,3.20,1.60
2009.03.31 12:42:50.728,1.92425,1.9248,2.00,2.40
2009.03.31 12:42:50.847,1.9242,1.9248,7.20,2.40
2009.03.31 12:42:51.187,1.9243,1.9248,3.20,2.40
2009.03.31 12:42:51.358,1.92415,1.9248,5.20,2.40
2009.03.31 12:42:51.838,1.9243,1.92495,1.60,4.00
2009.03.31 12:42:52.178,1.9243,1.92495,5.20,2.40
2009.03.31 12:42:52.587,1.9243,1.92475,3.60,2.40
2009.03.31 12:42:52.927,1.92445,1.92505,1.60,1.60
2009.03.31 12:42:53.167,1.9243,1.9249,2.00,5.60
2009.03.31 12:42:53.347,1.9243,1.9248,5.20,1.60
2009.03.31 12:42:53.647,1.92435,1.9249,1.60,1.60
2009.03.31 12:42:53.927,1.9242,1.9249,1.60,4.00
2009.03.31 12:42:54.377,1.9242,1.9248,3.20,4.00
2009.03.31 12:42:54.677,1.9242,1.92485,1.60,2.40
2009.03.31 12:42:56.086,1.92415,1.9248,1.60,2.40
2009.03.31 12:42:56.266,1.9242,1.92485,1.60,2.40
2009.03.31 12:42:56.786,1.92415,1.9248,1.60,2.40
2009.03.31 12:42:57.296,1.9242,1.92485,1.60,2.40
2009.03.31 12:42:57.646,1.92415,1.9248,3.60,2.40
2009.03.31 12:42:57.996,1.92415,1.9248,1.60,2.40
2009.03.31 12:42:58.296,1.92415,1.92465,1.60,2.40
2009.03.31 12:42:58.466,1.92405,1.92465,3.20,4.00
2009.03.31 12:42:58.886,1.92405,1.92465,1.60,4.00
2009.03.31 12:43:00.846,1.92405,1.92455,1.60,1.00
2009.03.31 12:43:01.025,1.92405,1.9246,1.60,2.40
2009.03.31 12:43:01.945,1.92405,1.92445,1.60,1.60
2009.03.31 12:43:02.185,1.92395,1.92445,2.00,1.60
2009.03.31 12:43:02.585,1.9239,1.92445,1.60,2.40
2009.03.31 12:43:03.684,1.92395,1.9244,1.60,2.40
2009.03.31 12:43:03.745,1.9239,1.92445,1.60,1.60
2009.03.31 12:43:04.045,1.92405,1.9246,1.60,3.20
2009.03.31 12:43:04.275,1.92405,1.9246,1.60,2.40
2009.03.31 12:43:07.084,1.92405,1.92455,3.20,1.00
2009.03.31 12:43:07.483,1.92415,1.925,1.60,2.40
2009.03.31 12:43:07.594,1.92415,1.925,3.60,2.40
2009.03.31 12:43:08.053,1.9242,1.92505,1.60,2.40
2009.03.31 12:43:08.164,1.92425,1.92505,2.00,2.40
2009.03.31 12:43:09.193,1.9242,1.9249,2.00,2.40
2009.03.31 12:43:09.583,1.9242,1.9249,3.60,2.40
2009.03.31 12:43:09.813,1.92425,1.925,1.60,2.40
2009.03.31 12:43:10.113,1.9243,1.925,2.00,2.40
2009.03.31 12:43:11.813,1.92445,1.925,2.40,2.40
2009.03.31 12:43:12.273,1.92435,1.925,10.40,2.40
2009.03.31 12:43:12.623,1.92445,1.9249,2.00,1.60
2009.03.31 12:43:13.252,1.92465,1.9249,2.00,4.00
2009.03.31 12:43:13.542,1.9245,1.9249,7.20,2.40
2009.03.31 12:43:13.812,1.9245,1.9249,3.60,4.00
2009.03.31 12:43:14.322,1.9245,1.9249,3.60,1.60
2009.03.31 12:43:14.742,1.9245,1.9249,3.60,4.00
2009.03.31 12:43:15.022,1.92465,1.92545,1.60,11.20
2009.03.31 12:43:15.312,1.92465,1.92545,1.60,1.60
2009.03.31 12:43:15.532,1.92455,1.9253,3.60,2.40
2009.03.31 12:43:15.932,1.9245,1.92505,2.00,1.60
2009.03.31 12:43:16.112,1.9246,1.9249,2.00,4.00
2009.03.31 12:43:16.281,1.92455,1.92505,1.60,2.40
2009.03.31 12:43:16.682,1.92455,1.9249,1.60,1.60
2009.03.31 12:43:16.852,1.9246,1.9249,2.00,4.00
2009.03.31 12:43:17.131,1.9246,1.92505,2.00,2.40
2009.03.31 12:43:17.761,1.9246,1.92495,2.00,2.40
2009.03.31 12:43:18.281,1.92455,1.9249,2.00,2.40
2009.03.31 12:43:18.401,1.9245,1.9249,2.00,2.40
