2009.03.09 18:47:00.501,1.9943,1.9955,2.40,1.60
2009.03.09 18:47:00.731,1.9943,1.99565,2.40,1.20
2009.03.09 18:47:00.851,1.9945,1.99565,2.40,1.00
2009.03.09 18:47:03.590,1.9945,1.9953,2.40,1.00
2009.03.09 18:47:04.760,1.99415,1.99505,2.40,1.00
2009.03.09 18:47:04.880,1.994,1.9949,2.40,1.00
2009.03.09 18:47:05.120,1.994,1.9949,2.40,1.60
2009.03.09 18:47:05.350,1.9939,1.9947,2.40,1.00
2009.03.09 18:47:05.460,1.9939,1.9947,2.40,1.60
2009.03.09 18:47:05.570,1.9939,1.99455,2.40,1.60
2009.03.09 18:47:06.470,1.99405,1.99455,2.40,1.60
2009.03.09 18:47:06.650,1.994,1.99455,2.40,1.60
2009.03.09 18:47:07.949,1.9942,1.99455,2.40,1.60
2009.03.09 18:47:08.169,1.9943,1.9946,2.40,1.60
2009.03.09 18:47:08.339,1.9943,1.99525,2.40,1.20
2009.03.09 18:47:08.559,1.9943,1.9955,2.40,1.60
2009.03.09 18:47:08.889,1.9943,1.9956,2.40,1.60
2009.03.09 18:47:09.119,1.9943,1.99565,2.40,1.00
2009.03.09 18:47:11.129,1.9943,1.99555,2.40,1.20
2009.03.09 18:47:11.188,1.99425,1.9952,2.40,1.00
2009.03.09 18:47:11.309,1.99425,1.9952,2.40,1.60
2009.03.09 18:47:12.288,1.99425,1.99505,2.40,1.00
2009.03.09 18:47:14.837,1.9943,1.9952,2.40,4.00
2009.03.09 18:47:14.957,1.9945,1.99535,2.40,4.80
2009.03.09 18:47:15.178,1.9945,1.99535,2.40,1.60
2009.03.09 18:47:15.338,1.9945,1.99575,2.40,1.20
2009.03.09 18:47:15.577,1.9942,1.99575,2.40,1.20
2009.03.09 18:47:15.738,1.9945,1.99575,2.40,1.20
2009.03.09 18:47:15.857,1.9945,1.99575,2.40,1.00
2009.03.09 18:47:16.327,1.99415,1.995,2.00,1.60
2009.03.09 18:47:16.497,1.99405,1.995,4.00,3.20
2009.03.09 18:47:16.677,1.99405,1.995,4.00,1.60
2009.03.09 18:47:16.787,1.99405,1.99505,2.40,1.60
2009.03.09 18:47:17.467,1.9943,1.99485,2.40,1.60
2009.03.09 18:47:17.647,1.9943,1.9949,2.40,1.60
2009.03.09 18:47:17.817,1.9943,1.99525,2.40,1.20
2009.03.09 18:47:17.987,1.9943,1.99545,2.40,1.00
2009.03.09 18:47:18.277,1.99425,1.99515,2.40,1.00
2009.03.09 18:47:18.876,1.9943,1.9953,2.40,1.60
2009.03.09 18:47:19.376,1.9943,1.99535,2.40,1.00
2009.03.09 18:47:20.546,1.99425,1.99515,2.40,1.00
2009.03.09 18:47:20.826,1.9943,1.9953,2.40,1.60
2009.03.09 18:47:20.886,1.9943,1.99535,2.40,3.20
2009.03.09 18:47:21.006,1.9943,1.99545,2.40,1.00
2009.03.09 18:47:21.246,1.99425,1.99515,2.40,1.00
2009.03.09 18:47:23.585,1.9943,1.9954,2.40,2.60
2009.03.09 18:47:23.805,1.9943,1.99545,2.40,4.80
2009.03.09 18:47:23.975,1.9943,1.99545,2.40,1.60
2009.03.09 18:47:24.155,1.9943,1.99545,2.40,1.00
2009.03.09 18:47:24.555,1.99445,1.9952,2.40,1.00
2009.03.09 18:47:24.835,1.9944,1.99515,2.40,1.00
2009.03.09 18:47:25.125,1.99445,1.99545,2.40,1.00
2009.03.09 18:47:25.405,1.9944,1.99515,2.40,1.00
2009.03.09 18:47:26.155,1.99445,1.9953,2.40,1.60
2009.03.09 18:47:26.325,1.99445,1.99545,2.40,1.00
2009.03.09 18:47:33.703,1.99435,1.9953,2.40,1.00
2009.03.09 18:47:35.682,1.99445,1.99535,2.40,3.20
2009.03.09 18:47:35.953,1.99445,1.99535,2.40,1.60
2009.03.09 18:47:36.862,1.99445,1.99535,2.40,1.00
2009.03.09 18:47:39.712,1.99435,1.9953,2.40,1.00
2009.03.09 18:47:40.851,1.99435,1.9951,2.40,1.20
2009.03.09 18:47:41.021,1.99435,1.995,2.40,1.00
2009.03.09 18:47:42.791,1.99425,1.9949,2.40,1.00
2009.03.09 18:47:44.010,1.9942,1.9948,2.40,1.00
2009.03.09 18:47:45.000,1.99425,1.99485,2.40,1.60
2009.03.09 18:47:46.500,1.9943,1.99485,2.40,1.60
2009.03.09 18:47:46.620,1.9945,1.99485,2.40,1.60
2009.03.09 18:47:46.680,1.9945,1.99525,2.40,1.20
2009.03.09 18:47:46.730,1.9945,1.9956,2.40,4.40
2009.03.09 18:47:46.900,1.9945,1.9956,2.40,3.20
2009.03.09 18:47:47.010,1.9945,1.9956,2.40,1.60
2009.03.09 18:47:47.310,1.9948,1.9956,2.40,1.60
2009.03.09 18:47:47.720,1.9947,1.99555,2.40,1.00
2009.03.09 18:47:48.060,1.9948,1.99555,2.40,1.60
2009.03.09 18:47:48.350,1.9945,1.9955,2.40,1.00
2009.03.09 18:47:48.759,1.9942,1.9955,2.40,1.00
2009.03.09 18:47:48.999,1.9942,1.9953,2.40,1.00
2009.03.09 18:47:49.279,1.99425,1.9954,2.40,1.00
2009.03.09 18:47:53.788,1.99435,1.99535,2.40,1.60
2009.03.09 18:47:54.078,1.99435,1.9957,2.40,1.00
2009.03.09 18:47:58.277,1.995,1.99575,2.40,5.60
2009.03.09 18:47:58.397,1.995,1.99575,2.40,1.60
2009.03.09 18:47:58.857,1.995,1.99595,2.40,1.00
2009.03.09 18:47:59.277,1.995,1.99595,2.40,1.60
2009.03.09 18:48:00.137,1.99495,1.9959,2.40,1.00
2009.03.09 18:48:00.826,1.99455,1.9959,3.40,1.00
2009.03.09 18:48:00.886,1.9946,1.9959,2.40,1.00
2009.03.09 18:48:01.806,1.99455,1.9957,2.40,1.00
2009.03.09 18:48:01.976,1.9946,1.99565,2.40,1.00
2009.03.09 18:48:04.576,1.9947,1.9956,2.40,1.00
2009.03.09 18:48:05.305,1.99475,1.9957,2.40,1.00
2009.03.09 18:48:05.995,1.9944,1.9956,2.40,1.00
2009.03.09 18:48:10.234,1.9946,1.99545,2.40,1.00
2009.03.09 18:48:10.464,1.9946,1.99585,2.40,3.20
2009.03.09 18:48:10.914,1.9946,1.99585,2.40,1.00
2009.03.09 18:48:14.774,1.9947,1.99565,2.40,1.00
2009.03.09 18:48:15.003,1.9949,1.99555,2.40,1.00
2009.03.09 18:48:15.284,1.99455,1.99555,1.60,1.00
2009.03.09 18:48:15.523,1.9948,1.99555,2.40,1.00
2009.03.09 18:48:16.263,1.99455,1.9951,1.60,1.00
2009.03.09 18:48:16.782,1.99435,1.9951,3.20,1.00
2009.03.09 18:48:17.063,1.9942,1.9951,2.40,1.00
2009.03.09 18:48:17.242,1.99425,1.9953,2.40,1.60
2009.03.09 18:48:17.463,1.99435,1.9958,2.40,2.60
2009.03.09 18:48:17.642,1.99435,1.9957,2.40,1.00
2009.03.09 18:48:19.474,1.99435,1.99545,2.40,1.20
2009.03.09 18:48:19.692,1.9943,1.99525,2.40,1.00
2009.03.09 18:48:20.592,1.9944,1.9953,2.40,1.00
2009.03.09 18:48:21.731,1.99445,1.9954,2.40,1.00
2009.03.09 18:48:23.511,1.99455,1.99545,2.40,1.00
2009.03.09 18:48:24.911,1.99445,1.9954,2.40,1.00
2009.03.09 18:48:25.081,1.9944,1.9953,2.40,1.00
2009.03.09 18:48:35.528,1.99405,1.9951,2.40,1.00
2009.03.09 18:48:35.808,1.99395,1.995,2.40,1.00
2009.03.09 18:48:38.217,1.99415,1.9951,2.40,1.00
2009.03.09 18:48:48.895,1.99415,1.9951,2.40,3.20
2009.03.09 18:48:49.185,1.99415,1.9951,2.40,1.60
2009.03.09 18:48:49.245,1.99415,1.9951,2.40,1.00
2009.03.09 18:48:49.355,1.99415,1.9951,2.40,1.60
2009.03.09 18:48:49.575,1.99415,1.9951,2.40,3.20
2009.03.09 18:48:54.174,1.9942,1.9951,2.40,3.20
2009.03.09 18:48:54.745,1.9942,1.9953,2.40,1.20
2009.03.09 18:48:54.974,1.9944,1.99545,2.40,1.00
2009.03.09 18:48:55.333,1.9944,1.9956,2.40,1.20
2009.03.09 18:48:55.743,1.9944,1.9956,2.40,3.20
2009.03.09 18:49:01.062,1.9944,1.9956,2.40,3.20
2009.03.09 18:49:01.232,1.9944,1.9956,2.40,1.00
2009.03.09 18:49:01.512,1.9944,1.9956,2.40,1.60
2009.03.09 18:49:01.692,1.9944,1.9956,2.40,3.20
2009.03.09 18:49:11.259,1.9944,1.99545,2.40,1.00
2009.03.09 18:49:11.379,1.9944,1.9956,2.40,3.20
2009.03.09 18:49:15.049,1.99455,1.9955,2.40,3.20
2009.03.09 18:49:15.388,1.99445,1.99545,2.40,1.00
2009.03.09 18:49:16.009,1.9947,1.99535,2.40,1.00
2009.03.09 18:49:16.758,1.9945,1.9953,2.40,1.00
2009.03.09 18:49:17.398,1.99455,1.99545,2.40,1.20
2009.03.09 18:49:17.618,1.9944,1.9956,2.40,1.60
2009.03.09 18:49:17.788,1.9944,1.9956,2.40,1.00
2009.03.09 18:49:18.088,1.9944,1.9956,2.40,3.20
2009.03.09 18:49:20.187,1.9944,1.99545,2.40,1.00
2009.03.09 18:49:21.117,1.9944,1.9956,2.40,3.20
2009.03.09 18:49:21.277,1.9944,1.9956,2.40,1.00
2009.03.09 18:49:21.677,1.9944,1.99545,2.40,1.20
2009.03.09 18:49:21.857,1.9944,1.9953,2.40,1.00
2009.03.09 18:49:26.486,1.9942,1.9953,1.00,1.00
2009.03.09 18:49:26.696,1.9941,1.9953,2.40,1.00
2009.03.09 18:49:33.074,1.99405,1.99515,2.40,1.00
2009.03.09 18:49:33.874,1.9941,1.9953,2.40,4.20
2009.03.09 18:49:33.984,1.9941,1.9953,2.40,3.20
2009.03.09 18:49:34.375,1.9941,1.9953,2.40,1.00
2009.03.09 18:49:34.854,1.99415,1.9954,2.40,1.20
2009.03.09 18:49:35.314,1.99415,1.9954,2.40,1.00
2009.03.09 18:49:45.641,1.99425,1.99545,2.40,1.00
2009.03.09 18:49:45.811,1.99415,1.9954,2.40,1.00
2009.03.09 18:49:46.091,1.99435,1.9954,2.40,1.00
2009.03.09 18:49:48.151,1.99455,1.99545,2.40,1.00
2009.03.09 18:49:48.620,1.99455,1.9956,2.40,1.00
2009.03.09 18:49:49.670,1.99455,1.9956,2.40,3.20
2009.03.09 18:49:50.070,1.99455,1.9956,2.40,1.60
2009.03.09 18:49:50.310,1.99455,1.9956,2.40,1.00
2009.03.09 18:49:51.730,1.99455,1.99545,2.40,1.00
2009.03.09 18:50:00.147,1.99455,1.9956,2.40,1.00
2009.03.09 18:50:00.308,1.99415,1.9956,4.40,1.00
2009.03.09 18:50:00.597,1.99415,1.9956,2.40,1.00
2009.03.09 18:50:01.997,1.99425,1.99565,2.40,4.20
2009.03.09 18:50:02.117,1.99425,1.99565,4.40,1.60
2009.03.09 18:50:02.338,1.99425,1.99575,4.40,4.80
2009.03.09 18:50:02.447,1.99425,1.9958,4.40,1.20
2009.03.09 18:50:02.907,1.99425,1.99575,4.40,1.00
2009.03.09 18:50:03.307,1.99425,1.99575,4.40,3.20
2009.03.09 18:50:03.657,1.99425,1.9957,2.40,1.20
2009.03.09 18:50:05.306,1.99445,1.99575,2.40,1.00
2009.03.09 18:50:06.576,1.99465,1.99585,2.40,4.40
2009.03.09 18:50:06.746,1.99465,1.99585,2.40,3.20
2009.03.09 18:50:07.206,1.9947,1.99585,2.40,4.00
2009.03.09 18:50:07.326,1.9947,1.99585,2.40,3.20
2009.03.09 18:50:07.666,1.9947,1.99595,2.40,3.20
2009.03.09 18:50:08.066,1.9947,1.99575,2.40,1.00
2009.03.09 18:50:10.265,1.9948,1.9957,2.40,1.00
2009.03.09 18:50:10.955,1.9948,1.9957,2.40,4.00
2009.03.09 18:50:11.125,1.9948,1.9957,2.40,2.40
2009.03.09 18:50:11.355,1.9948,1.9957,2.40,1.20
2009.03.09 18:50:11.585,1.9948,1.9957,2.40,4.00
2009.03.09 18:50:12.804,1.9948,1.9957,2.40,1.20
2009.03.09 18:50:13.834,1.9948,1.9957,2.40,2.40
2009.03.09 18:50:14.014,1.9948,1.9957,2.40,4.00
2009.03.09 18:50:16.713,1.9948,1.9957,2.40,2.40
2009.03.09 18:50:16.893,1.9948,1.9957,2.40,1.20
2009.03.09 18:50:17.973,1.9948,1.9957,2.40,1.00
2009.03.09 18:50:19.184,1.9948,1.99535,2.40,1.20
2009.03.09 18:50:19.353,1.99445,1.99505,1.60,1.00
2009.03.09 18:50:19.473,1.99445,1.99505,1.60,1.60
2009.03.09 18:50:19.593,1.99435,1.99505,1.60,3.20
2009.03.09 18:50:19.873,1.9942,1.99505,2.40,3.20
2009.03.09 18:50:20.623,1.99415,1.9949,4.00,3.20
2009.03.09 18:50:20.793,1.99415,1.99495,4.00,1.60
2009.03.09 18:50:21.022,1.99415,1.9951,2.40,1.00
2009.03.09 18:50:21.892,1.99415,1.9951,2.40,1.60
2009.03.09 18:50:21.952,1.99415,1.9951,2.40,3.20
2009.03.09 18:50:22.524,1.99415,1.9951,2.40,1.60
2009.03.09 18:50:22.752,1.99415,1.9951,2.40,1.00
2009.03.09 18:50:32.140,1.9943,1.99495,2.40,1.60
2009.03.09 18:50:32.200,1.9943,1.99535,2.40,3.20
2009.03.09 18:50:32.610,1.99425,1.99525,2.40,1.00
2009.03.09 18:50:32.880,1.9942,1.99495,2.40,1.00
2009.03.09 18:50:33.230,1.99415,1.9949,2.40,1.00
2009.03.09 18:50:33.820,1.9942,1.99495,2.40,1.00
2009.03.09 18:50:34.760,1.9942,1.99485,2.40,3.20
2009.03.09 18:50:35.099,1.99415,1.9948,2.40,1.00
2009.03.09 18:50:35.459,1.994,1.9946,2.40,1.00
2009.03.09 18:50:39.178,1.994,1.9944,2.40,1.20
2009.03.09 18:50:39.228,1.99365,1.99415,1.60,1.00
2009.03.09 18:50:39.458,1.99355,1.99415,1.60,1.00
2009.03.09 18:50:39.578,1.99355,1.9941,1.60,1.00
2009.03.09 18:50:39.748,1.99355,1.9942,1.60,1.20
2009.03.09 18:50:40.098,1.99255,1.9943,5.60,1.60
2009.03.09 18:50:40.328,1.99255,1.9942,5.60,1.20
2009.03.09 18:50:40.558,1.99255,1.9942,3.20,1.20
2009.03.09 18:50:40.968,1.99255,1.99415,3.20,1.20
2009.03.09 18:50:41.657,1.9927,1.99415,2.40,1.20
2009.03.09 18:50:41.997,1.9927,1.9942,4.40,1.20
2009.03.09 18:50:42.617,1.99315,1.9942,2.40,1.20
2009.03.09 18:50:42.907,1.99315,1.99435,2.40,1.00
2009.03.09 18:50:46.086,1.9933,1.99435,2.40,1.20
2009.03.09 18:50:47.056,1.9933,1.99425,2.40,1.00
2009.03.09 18:50:47.286,1.9933,1.99425,2.40,1.20
2009.03.09 18:50:52.115,1.9933,1.99455,2.40,1.00
2009.03.09 18:50:55.634,1.9933,1.9945,2.40,1.00
2009.03.09 18:50:56.184,1.99335,1.9946,2.40,2.60
2009.03.09 18:50:56.354,1.99335,1.9946,2.40,1.60
2009.03.09 18:50:56.514,1.99335,1.99475,2.40,5.80
2009.03.09 18:50:56.744,1.99335,1.99475,2.40,4.20
2009.03.09 18:50:57.204,1.9933,1.99455,2.40,1.00
2009.03.09 18:51:03.732,1.99335,1.9946,2.40,1.20
2009.03.09 18:51:03.842,1.99335,1.99475,2.40,5.80
2009.03.09 18:51:04.132,1.99335,1.99475,2.40,4.20
2009.03.09 18:51:04.592,1.9933,1.99455,2.40,1.00
2009.03.09 18:51:05.961,1.99325,1.99445,2.40,1.00
2009.03.09 18:51:08.441,1.9933,1.99455,2.40,2.80
2009.03.09 18:51:08.621,1.9933,1.99455,2.40,1.00
2009.03.09 18:51:13.770,1.99325,1.99445,2.40,1.00
2009.03.09 18:51:16.239,1.99355,1.9946,2.40,1.20
2009.03.09 18:51:16.459,1.9933,1.9947,2.00,3.20
2009.03.09 18:51:16.569,1.9933,1.9947,2.00,1.60
2009.03.09 18:51:16.749,1.99355,1.99465,2.40,3.20
2009.03.09 18:51:22.028,1.9936,1.99455,2.40,1.00
2009.03.09 18:51:22.418,1.9932,1.99455,2.40,1.00
2009.03.09 18:51:22.818,1.9932,1.99455,2.40,3.20
2009.03.09 18:51:23.687,1.9933,1.9945,2.40,1.00
2009.03.09 18:51:24.547,1.9933,1.99455,2.40,3.20
2009.03.09 18:51:28.006,1.9933,1.99435,2.40,1.00
2009.03.09 18:51:28.476,1.9933,1.99455,2.40,6.60
2009.03.09 18:51:28.706,1.9933,1.9945,2.40,1.60
2009.03.09 18:51:28.946,1.9933,1.99465,2.40,1.20
2009.03.09 18:51:29.066,1.9933,1.99435,2.40,1.00
2009.03.09 18:51:29.536,1.9933,1.99455,2.40,2.60
2009.03.09 18:51:29.876,1.99355,1.99455,2.40,1.60
2009.03.09 18:51:30.046,1.99355,1.9948,2.40,1.60
2009.03.09 18:51:33.215,1.99365,1.99465,2.40,3.20
2009.03.09 18:51:33.395,1.99365,1.9946,2.40,3.20
2009.03.09 18:51:33.455,1.99365,1.9944,2.40,1.60
2009.03.09 18:51:42.663,1.99365,1.9947,2.40,3.20
2009.03.09 18:51:42.723,1.99365,1.9948,2.40,1.60
2009.03.09 18:51:48.091,1.9936,1.99455,2.40,1.00
2009.03.09 18:51:48.491,1.9936,1.99435,2.40,1.00
2009.03.09 18:51:53.110,1.9936,1.99445,2.40,1.60
2009.03.09 18:51:53.570,1.9937,1.99445,2.40,1.60
2009.03.09 18:51:53.681,1.9937,1.9946,2.40,1.20
2009.03.09 18:51:53.850,1.9937,1.9946,2.40,1.00
2009.03.09 18:51:54.830,1.9937,1.9944,2.40,1.00
2009.03.09 18:51:56.520,1.9936,1.99425,2.40,1.00
2009.03.09 18:51:57.449,1.9937,1.9943,2.40,1.00
2009.03.09 18:51:57.730,1.9936,1.99425,2.40,1.00
2009.03.09 18:51:58.009,1.9938,1.99445,2.40,1.60
2009.03.09 18:51:58.469,1.9939,1.99465,2.40,1.20
2009.03.09 18:51:58.749,1.9939,1.99465,2.40,3.20
2009.03.09 18:51:59.379,1.9936,1.9946,2.40,1.00
2009.03.09 18:52:05.527,1.9939,1.99465,2.40,3.20
2009.03.09 18:52:06.908,1.994,1.99465,2.40,3.20
2009.03.09 18:52:07.017,1.994,1.9947,2.40,1.60
2009.03.09 18:52:07.197,1.994,1.99475,2.40,3.20
2009.03.09 18:52:07.247,1.994,1.99475,2.40,1.60
2009.03.09 18:52:07.647,1.994,1.99465,2.40,1.00
2009.03.09 18:52:08.097,1.994,1.9947,2.40,1.60
2009.03.09 18:52:08.387,1.994,1.99475,2.40,1.60
2009.03.09 18:52:08.847,1.994,1.99465,2.40,1.00
2009.03.09 18:52:09.117,1.994,1.9947,2.40,1.60
2009.03.09 18:52:09.467,1.99405,1.99475,2.40,3.20
2009.03.09 18:52:09.526,1.99405,1.99475,2.40,1.60
2009.03.09 18:52:09.946,1.99405,1.9948,2.40,1.60
2009.03.09 18:52:13.026,1.9939,1.99475,2.40,1.60
2009.03.09 18:52:13.476,1.9939,1.9947,2.40,1.60
2009.03.09 18:52:13.586,1.9939,1.99485,2.40,4.80
2009.03.09 18:52:13.765,1.9939,1.9947,2.40,1.00
2009.03.09 18:52:14.805,1.99405,1.9947,2.40,1.00
2009.03.09 18:52:21.674,1.99395,1.99455,2.40,1.00
2009.03.09 18:52:21.895,1.99375,1.9944,2.40,1.00
2009.03.09 18:52:22.064,1.99385,1.9945,2.40,1.00
2009.03.09 18:52:26.663,1.9939,1.99455,2.40,1.60
2009.03.09 18:52:26.772,1.9939,1.99455,2.40,1.00
2009.03.09 18:52:33.621,1.9936,1.99425,2.40,1.00
2009.03.09 18:52:33.791,1.9935,1.99415,2.40,1.00
2009.03.09 18:52:34.401,1.9936,1.99425,2.40,1.00
2009.03.09 18:52:34.940,1.9932,1.99435,2.40,1.00
2009.03.09 18:52:35.400,1.9932,1.99425,2.40,1.00
2009.03.09 18:52:36.600,1.9934,1.9943,2.40,1.00
2009.03.09 18:52:41.739,1.99345,1.9944,2.40,1.60
2009.03.09 18:52:41.909,1.99345,1.9944,2.40,1.00
2009.03.09 18:52:46.398,1.9932,1.99415,2.40,1.00
2009.03.09 18:52:46.858,1.9934,1.99415,2.40,1.00
2009.03.09 18:52:48.887,1.9935,1.9941,2.40,1.20
2009.03.09 18:52:49.117,1.9935,1.99415,2.40,3.00
2009.03.09 18:52:53.186,1.9935,1.99415,2.40,1.60
2009.03.09 18:52:55.675,1.99315,1.99415,1.60,3.00
2009.03.09 18:52:56.135,1.9931,1.99415,2.40,6.20
2009.03.09 18:52:57.995,1.9932,1.99415,2.40,4.80
2009.03.09 18:53:01.784,1.9934,1.9943,2.40,1.60
2009.03.09 18:53:11.612,1.9936,1.9943,2.40,1.60
2009.03.09 18:53:11.792,1.9936,1.9942,2.40,1.60
2009.03.09 18:53:12.141,1.9936,1.99425,2.40,4.80
2009.03.09 18:53:13.631,1.9933,1.99425,2.40,4.80
2009.03.09 18:53:13.851,1.9933,1.9943,2.40,1.00
2009.03.09 18:53:14.091,1.9936,1.9943,2.40,1.00
2009.03.09 18:53:16.870,1.9933,1.9943,2.40,1.00
2009.03.09 18:53:19.289,1.9934,1.9943,1.00,1.00
2009.03.09 18:53:19.459,1.9933,1.99425,1.00,1.00
2009.03.09 18:53:20.430,1.9932,1.99415,2.40,1.00
2009.03.09 18:53:20.879,1.9934,1.99415,2.40,1.00
2009.03.09 18:53:25.828,1.99345,1.99405,2.40,1.00
2009.03.09 18:53:34.196,1.99345,1.9944,2.40,4.00
2009.03.09 18:53:34.376,1.99345,1.9944,2.40,3.20
2009.03.09 18:53:34.547,1.9935,1.9944,2.40,1.60
2009.03.09 18:53:34.726,1.9939,1.995,2.40,3.20
2009.03.09 18:53:34.836,1.9939,1.99515,2.40,4.00
2009.03.09 18:53:35.006,1.9939,1.99515,2.40,1.20
2009.03.09 18:53:37.805,1.9941,1.995,2.40,1.00
2009.03.09 18:53:37.975,1.9941,1.9951,2.40,3.20
2009.03.09 18:53:38.095,1.9941,1.99525,2.40,2.60
2009.03.09 18:53:38.435,1.9941,1.99525,2.40,1.60
2009.03.09 18:53:38.775,1.99415,1.9954,2.40,3.60
2009.03.09 18:53:39.115,1.99415,1.9954,2.40,2.00
2009.03.09 18:53:39.575,1.99415,1.9954,2.40,1.20
2009.03.09 18:53:40.095,1.99425,1.9954,2.40,1.00
2009.03.09 18:53:40.325,1.99425,1.99545,2.40,1.00
2009.03.09 18:53:45.183,1.99425,1.99525,2.40,1.00
2009.03.09 18:53:46.443,1.9942,1.9953,2.40,1.00
2009.03.09 18:53:57.251,1.9944,1.9953,2.40,1.00
2009.03.09 18:53:59.330,1.9942,1.9953,2.40,1.00
2009.03.09 18:53:59.880,1.9942,1.9953,2.40,1.60
2009.03.09 18:53:59.990,1.9942,1.9953,2.40,3.20
2009.03.09 18:54:01.729,1.9942,1.9953,2.40,1.60
2009.03.09 18:54:01.839,1.9942,1.9953,2.40,1.00
2009.03.09 18:54:01.949,1.9944,1.9953,2.40,1.00
2009.03.09 18:54:02.239,1.9944,1.99545,2.40,1.60
2009.03.09 18:54:02.409,1.9944,1.99545,2.40,4.60
2009.03.09 18:54:02.469,1.9944,1.99545,2.40,3.00
2009.03.09 18:54:02.699,1.9944,1.99545,2.40,1.00
2009.03.09 18:54:07.088,1.9944,1.9954,2.40,1.60
2009.03.09 18:54:07.269,1.9944,1.9954,2.40,3.20
2009.03.09 18:54:07.788,1.9944,1.99545,2.40,1.00
2009.03.09 18:54:07.958,1.9944,1.9954,2.40,3.20
2009.03.09 18:54:11.037,1.9942,1.9953,2.40,1.00
2009.03.09 18:54:12.457,1.9942,1.9953,2.40,1.60
2009.03.09 18:54:12.637,1.9942,1.9953,2.40,3.20
2009.03.09 18:54:14.306,1.9944,1.9953,2.40,3.20
2009.03.09 18:54:14.426,1.9944,1.9953,2.40,2.40
2009.03.09 18:54:14.607,1.9944,1.9953,2.40,1.00
2009.03.09 18:54:15.736,1.9944,1.99545,2.40,1.00
2009.03.09 18:54:16.026,1.9944,1.9954,2.40,1.60
2009.03.09 18:54:16.266,1.9944,1.9954,2.40,3.20
2009.03.09 18:54:19.305,1.9944,1.9953,2.40,1.00
2009.03.09 18:54:19.475,1.99445,1.9954,2.40,3.20
2009.03.09 18:54:19.715,1.99445,1.9954,2.40,1.00
2009.03.09 18:54:19.825,1.99445,1.9954,2.40,1.60
2009.03.09 18:54:20.055,1.9944,1.99515,2.40,1.00
2009.03.09 18:54:20.165,1.99425,1.9951,2.40,1.00
2009.03.09 18:54:20.395,1.99425,1.9951,2.40,1.60
2009.03.09 18:54:20.685,1.99425,1.99505,2.40,1.60
2009.03.09 18:54:21.545,1.99415,1.99475,4.60,1.00
2009.03.09 18:54:21.895,1.99415,1.99475,4.60,1.60
2009.03.09 18:54:22.115,1.9943,1.99475,2.40,1.60
2009.03.09 18:54:22.615,1.9943,1.9954,2.40,1.00
2009.03.09 18:54:22.964,1.9944,1.99545,2.40,1.00
2009.03.09 18:54:23.374,1.99455,1.9956,2.40,3.20
2009.03.09 18:54:23.485,1.9944,1.9956,2.40,1.60
2009.03.09 18:54:23.764,1.9944,1.99545,2.40,1.00
2009.03.09 18:54:24.114,1.99435,1.99515,2.40,1.00
2009.03.09 18:54:24.514,1.9942,1.99515,2.40,1.00
2009.03.09 18:54:24.924,1.99435,1.99525,2.40,1.00
2009.03.09 18:54:25.214,1.99435,1.9951,2.40,1.60
2009.03.09 18:54:25.613,1.99435,1.9951,2.40,1.00
2009.03.09 18:54:26.533,1.9941,1.995,2.40,1.00
2009.03.09 18:54:27.033,1.9941,1.995,1.00,1.00
2009.03.09 18:54:27.423,1.9941,1.99485,1.00,1.00
2009.03.09 18:54:35.881,1.9942,1.99485,1.00,1.00
2009.03.09 18:54:37.451,1.9942,1.99465,1.00,1.00
2009.03.09 18:54:38.171,1.9942,1.99475,1.00,1.60
2009.03.09 18:54:38.700,1.9942,1.99485,1.00,1.00
2009.03.09 18:54:38.911,1.9942,1.995,2.40,1.00
2009.03.09 18:54:41.480,1.9944,1.9951,2.40,1.60
2009.03.09 18:54:41.540,1.9944,1.9951,2.40,1.00
2009.03.09 18:54:41.950,1.9944,1.9951,2.40,1.60
2009.03.09 18:54:42.120,1.9944,1.9951,2.40,1.00
2009.03.09 18:54:42.799,1.9944,1.995,2.40,1.00
2009.03.09 18:54:43.120,1.99455,1.9951,2.40,3.20
2009.03.09 18:54:43.349,1.99455,1.9959,2.40,1.60
2009.03.09 18:54:43.579,1.99455,1.9959,2.40,1.20
2009.03.09 18:54:43.799,1.9944,1.99515,2.40,1.00
2009.03.09 18:54:44.409,1.99455,1.9953,2.40,3.20
2009.03.09 18:54:44.589,1.99455,1.9956,2.40,1.00
2009.03.09 18:54:44.709,1.99455,1.99575,2.40,1.00
2009.03.09 18:54:44.880,1.99455,1.99565,2.40,1.60
2009.03.09 18:54:44.999,1.99455,1.99575,2.40,1.20
2009.03.09 18:54:45.579,1.9944,1.99515,2.40,1.00
2009.03.09 18:54:48.248,1.99455,1.99515,2.40,1.60
2009.03.09 18:54:48.428,1.9944,1.995,4.00,1.00
2009.03.09 18:54:48.818,1.9944,1.995,2.40,1.00
2009.03.09 18:54:51.608,1.9944,1.99495,2.40,1.00
2009.03.09 18:54:51.887,1.99445,1.99505,2.40,1.60
2009.03.09 18:54:52.117,1.9945,1.99565,2.40,1.60
2009.03.09 18:54:52.337,1.9945,1.9958,2.40,3.20
2009.03.09 18:54:52.447,1.9945,1.99575,2.40,1.00
2009.03.09 18:54:53.907,1.99445,1.9954,2.40,1.00
2009.03.09 18:54:56.556,1.9944,1.9953,2.40,1.00
2009.03.09 18:54:58.446,1.9944,1.9953,2.40,3.20
