2009.03.25 06:59:07.343,1.9331,1.93375,1.80,2.80
2009.03.25 06:59:07.573,1.9331,1.93365,3.20,1.20
2009.03.25 06:59:07.803,1.93295,1.9337,1.60,1.80
2009.03.25 06:59:07.963,1.9329,1.9337,3.40,1.80
2009.03.25 06:59:08.413,1.93315,1.9339,1.80,1.20
2009.03.25 06:59:08.753,1.9332,1.934,1.80,3.60
2009.03.25 06:59:08.982,1.9333,1.93405,1.80,1.20
2009.03.25 06:59:09.273,1.9333,1.93405,1.80,2.00
2009.03.25 06:59:09.792,1.9334,1.93405,1.80,4.40
2009.03.25 06:59:10.033,1.9332,1.93395,1.60,3.20
2009.03.25 06:59:10.332,1.93285,1.93395,1.80,1.20
2009.03.25 06:59:10.802,1.9328,1.9339,1.60,1.20
2009.03.25 06:59:11.152,1.93285,1.9339,1.80,1.80
2009.03.25 06:59:11.492,1.93295,1.93395,1.80,3.20
2009.03.25 06:59:11.832,1.9329,1.93365,1.60,1.20
2009.03.25 06:59:12.182,1.9329,1.93375,1.80,1.20
2009.03.25 06:59:13.022,1.93295,1.9338,1.80,1.20
2009.03.25 06:59:13.822,1.93295,1.93375,1.80,1.20
2009.03.25 06:59:14.151,1.933,1.9338,1.80,1.20
2009.03.25 06:59:14.491,1.9329,1.93365,1.80,1.20
2009.03.25 06:59:15.611,1.933,1.93365,1.80,1.20
2009.03.25 06:59:18.250,1.933,1.93345,1.80,3.20
2009.03.25 06:59:18.430,1.9328,1.93325,5.60,1.20
2009.03.25 06:59:18.710,1.9328,1.93315,3.40,3.40
2009.03.25 06:59:18.990,1.9328,1.93375,1.80,1.20
2009.03.25 06:59:19.970,1.93275,1.93365,1.80,1.20
2009.03.25 06:59:22.249,1.9328,1.9336,1.80,3.20
2009.03.25 06:59:22.489,1.9328,1.9336,1.80,1.20
2009.03.25 06:59:32.367,1.9327,1.9336,1.00,1.20
2009.03.25 06:59:32.707,1.9327,1.9336,4.00,1.20
2009.03.25 06:59:38.066,1.93285,1.93375,1.60,1.20
2009.03.25 06:59:38.526,1.93285,1.93375,1.00,1.20
2009.03.25 06:59:38.705,1.93285,1.93375,2.40,1.20
2009.03.25 06:59:38.925,1.933,1.9339,1.00,3.20
2009.03.25 06:59:39.225,1.933,1.9339,4.00,1.20
2009.03.25 06:59:39.725,1.933,1.9339,5.60,1.20
2009.03.25 06:59:40.075,1.933,1.9339,4.80,1.20
2009.03.25 06:59:40.305,1.933,1.93405,1.60,3.20
2009.03.25 06:59:40.565,1.933,1.93405,2.40,1.20
2009.03.25 06:59:40.895,1.9331,1.9341,2.60,1.80
2009.03.25 06:59:41.195,1.93315,1.9342,2.40,1.20
2009.03.25 06:59:41.415,1.93325,1.9342,1.60,1.20
2009.03.25 06:59:42.854,1.93325,1.93405,1.60,1.20
2009.03.25 06:59:43.504,1.9332,1.93405,4.00,1.20
2009.03.25 06:59:47.003,1.9332,1.93405,3.20,1.20
2009.03.25 06:59:47.243,1.93315,1.93405,1.60,1.20
2009.03.25 06:59:49.723,1.9331,1.93405,4.80,1.20
2009.03.25 06:59:49.962,1.93315,1.93405,1.60,1.20
2009.03.25 06:59:52.902,1.9331,1.93405,4.80,2.00
2009.03.25 06:59:53.072,1.9331,1.934,4.80,1.20
2009.03.25 06:59:53.312,1.9331,1.934,1.60,1.20
2009.03.25 06:59:53.492,1.93305,1.93395,1.60,1.20
2009.03.25 06:59:54.772,1.93315,1.93395,1.00,1.20
2009.03.25 06:59:55.042,1.9332,1.9343,1.80,2.00
2009.03.25 06:59:55.101,1.93325,1.9343,1.60,2.00
2009.03.25 06:59:55.392,1.9333,1.9343,1.60,2.00
2009.03.25 06:59:56.191,1.9332,1.9342,3.40,2.00
2009.03.25 06:59:56.541,1.9333,1.9342,1.60,2.00
2009.03.25 06:59:57.352,1.93355,1.9342,1.80,1.00
2009.03.25 06:59:57.821,1.9337,1.93425,1.80,1.00
