2009.03.13 15:29:27.093,1.9626,1.96315,2.40,1.00
2009.03.13 15:29:28.342,1.96265,1.963,1.00,1.00
2009.03.13 15:29:28.562,1.9626,1.963,1.00,1.00
2009.03.13 15:29:28.972,1.9624,1.963,2.40,3.00
2009.03.13 15:29:29.022,1.96245,1.963,1.60,3.00
2009.03.13 15:29:29.422,1.9626,1.963,1.00,1.60
2009.03.13 15:29:29.592,1.96255,1.96315,2.40,2.60
2009.03.13 15:29:30.342,1.9626,1.963,1.00,1.60
2009.03.13 15:29:30.572,1.96245,1.963,2.40,2.80
2009.03.13 15:29:31.082,1.9624,1.96285,1.00,1.60
2009.03.13 15:29:31.602,1.9622,1.96265,1.60,1.20
2009.03.13 15:29:31.842,1.9622,1.9628,2.40,2.40
2009.03.13 15:29:32.082,1.9622,1.96285,2.40,3.00
2009.03.13 15:29:32.262,1.96235,1.9628,1.60,1.20
2009.03.13 15:29:32.661,1.96235,1.9629,2.40,1.80
2009.03.13 15:29:33.121,1.96235,1.963,2.40,2.80
2009.03.13 15:29:33.541,1.96245,1.9629,1.60,1.20
2009.03.13 15:29:36.041,1.9626,1.96325,2.40,2.80
2009.03.13 15:29:36.510,1.9626,1.96325,2.40,4.00
2009.03.13 15:29:38.000,1.96265,1.9631,1.00,1.60
2009.03.13 15:29:38.230,1.96245,1.9631,2.40,2.80
2009.03.13 15:29:38.570,1.96265,1.96295,1.00,1.60
2009.03.13 15:29:38.740,1.9622,1.96295,2.40,2.80
2009.03.13 15:29:43.019,1.96235,1.96305,2.40,2.80
2009.03.13 15:29:43.829,1.9624,1.96295,1.00,1.60
2009.03.13 15:29:44.009,1.9623,1.96295,2.40,2.80
2009.03.13 15:29:44.578,1.96235,1.9629,2.40,1.20
2009.03.13 15:29:44.849,1.96235,1.96305,2.40,2.80
2009.03.13 15:29:45.238,1.9624,1.9629,1.00,1.60
2009.03.13 15:29:45.458,1.9622,1.9629,2.40,2.80
2009.03.13 15:29:47.058,1.96225,1.9627,1.00,1.60
2009.03.13 15:29:47.558,1.9622,1.96265,1.60,1.40
2009.03.13 15:29:47.728,1.9622,1.96285,1.20,1.60
2009.03.13 15:29:48.148,1.9622,1.9627,2.40,1.20
2009.03.13 15:29:48.387,1.96215,1.96275,2.40,2.80
2009.03.13 15:29:48.818,1.96215,1.9628,4.80,2.80
2009.03.13 15:29:50.197,1.9622,1.9629,4.80,4.40
2009.03.13 15:29:50.477,1.9622,1.9629,4.80,2.80
2009.03.13 15:29:50.887,1.9622,1.9629,4.80,3.00
2009.03.13 15:29:52.367,1.96235,1.9629,1.00,1.60
2009.03.13 15:29:52.417,1.9623,1.96295,4.80,3.60
2009.03.13 15:29:52.997,1.9623,1.96295,4.80,2.80
2009.03.13 15:29:53.296,1.9623,1.9629,2.40,3.00
2009.03.13 15:29:53.796,1.96225,1.9629,2.40,2.80
2009.03.13 15:29:56.876,1.9624,1.963,2.40,4.00
2009.03.13 15:29:57.046,1.9624,1.96305,2.40,2.80
2009.03.13 15:29:59.585,1.96235,1.96295,2.40,2.80
2009.03.13 15:29:59.985,1.9625,1.96305,2.40,3.20
2009.03.13 15:30:00.205,1.9625,1.96305,2.40,2.40
2009.03.13 15:30:00.375,1.9625,1.9631,2.40,2.80
2009.03.13 15:30:00.794,1.96265,1.9632,2.40,2.60
2009.03.13 15:30:01.315,1.9628,1.96295,2.40,1.60
2009.03.13 15:30:01.654,1.96225,1.96295,2.00,1.60
2009.03.13 15:30:01.954,1.96225,1.9631,2.00,2.80
2009.03.13 15:30:02.294,1.9622,1.96305,1.00,1.60
2009.03.13 15:30:02.584,1.9621,1.96285,2.40,2.40
2009.03.13 15:30:02.874,1.9621,1.96275,2.40,2.80
2009.03.13 15:30:03.314,1.96225,1.9628,2.40,1.20
2009.03.13 15:30:03.604,1.9624,1.96285,1.60,1.20
2009.03.13 15:30:03.944,1.9624,1.96285,2.40,4.20
2009.03.13 15:30:04.244,1.96245,1.9629,4.00,1.00
2009.03.13 15:30:04.424,1.96245,1.96305,2.40,1.60
2009.03.13 15:30:04.644,1.9626,1.96305,1.00,1.60
2009.03.13 15:30:05.283,1.9626,1.9631,1.00,3.20
2009.03.13 15:30:06.064,1.9622,1.96295,2.40,2.80
2009.03.13 15:30:06.533,1.96235,1.96305,4.80,2.40
2009.03.13 15:30:06.833,1.96235,1.96295,3.20,1.00
2009.03.13 15:30:07.423,1.96245,1.96295,4.80,1.00
2009.03.13 15:30:09.872,1.96265,1.96295,1.60,1.00
2009.03.13 15:30:10.282,1.9627,1.9631,1.00,1.60
2009.03.13 15:30:10.512,1.96235,1.9631,2.40,2.80
2009.03.13 15:30:11.042,1.96265,1.9632,2.40,1.20
2009.03.13 15:30:11.622,1.96265,1.96335,2.40,2.40
2009.03.13 15:30:12.042,1.96265,1.9633,2.40,1.20
2009.03.13 15:30:12.282,1.96295,1.9634,2.40,1.20
2009.03.13 15:30:12.622,1.96305,1.9634,1.60,1.20
2009.03.13 15:30:13.132,1.9629,1.96355,2.40,4.60
2009.03.13 15:30:13.542,1.96305,1.9636,1.00,1.20
2009.03.13 15:30:13.882,1.963,1.96365,2.40,1.20
2009.03.13 15:30:14.221,1.96305,1.96375,1.00,1.20
2009.03.13 15:30:14.731,1.9633,1.9638,1.60,2.40
2009.03.13 15:30:15.081,1.9633,1.96415,1.60,1.20
2009.03.13 15:30:15.421,1.9633,1.96405,1.60,1.20
2009.03.13 15:30:15.591,1.9634,1.96415,2.40,2.40
2009.03.13 15:30:16.271,1.9634,1.9641,2.40,4.00
2009.03.13 15:30:17.451,1.96345,1.9639,1.00,1.60
2009.03.13 15:30:17.730,1.9634,1.96385,1.60,1.20
2009.03.13 15:30:18.130,1.9634,1.96405,2.40,1.20
2009.03.13 15:30:18.631,1.96345,1.96385,1.00,1.20
2009.03.13 15:30:19.090,1.96335,1.964,2.40,2.80
2009.03.13 15:30:20.300,1.9634,1.9638,1.00,1.60
2009.03.13 15:30:20.580,1.9632,1.96375,1.60,1.20
2009.03.13 15:30:20.980,1.96305,1.9638,2.40,2.80
2009.03.13 15:30:22.000,1.96305,1.96355,1.60,1.20
2009.03.13 15:30:22.289,1.96295,1.9636,2.40,2.80
2009.03.13 15:30:23.339,1.9626,1.96315,2.00,3.00
2009.03.13 15:30:23.609,1.9627,1.9632,2.40,3.20
2009.03.13 15:30:24.009,1.96255,1.96345,4.80,3.00
2009.03.13 15:30:24.239,1.96255,1.96345,2.40,2.80
2009.03.13 15:30:24.529,1.9627,1.96315,1.00,1.60
2009.03.13 15:30:24.649,1.96255,1.96315,2.40,2.80
2009.03.13 15:30:24.939,1.9626,1.9631,1.60,1.20
2009.03.13 15:30:25.279,1.9626,1.9631,2.40,2.40
2009.03.13 15:30:26.219,1.9626,1.9631,1.60,1.20
2009.03.13 15:30:26.558,1.96265,1.96315,1.00,1.60
2009.03.13 15:30:26.909,1.9625,1.96315,2.40,2.80
2009.03.13 15:30:27.588,1.9626,1.9631,1.60,1.20
2009.03.13 15:30:27.690,1.9626,1.9632,2.40,1.80
2009.03.13 15:30:28.088,1.9626,1.9631,2.40,2.40
2009.03.13 15:30:28.498,1.96275,1.9631,2.40,2.40
2009.03.13 15:30:28.788,1.96275,1.96345,2.40,5.80
2009.03.13 15:30:29.078,1.96275,1.9635,2.40,5.60
2009.03.13 15:30:29.638,1.9628,1.9633,1.00,1.60
2009.03.13 15:30:29.858,1.9627,1.9631,2.40,1.60
2009.03.13 15:30:32.037,1.9628,1.96335,2.40,1.20
2009.03.13 15:30:32.337,1.9628,1.96345,2.40,2.80
2009.03.13 15:30:33.227,1.9628,1.9633,1.60,1.20
2009.03.13 15:30:33.397,1.9627,1.96335,2.40,2.80
2009.03.13 15:30:34.527,1.9627,1.96335,2.40,2.80
2009.03.13 15:30:34.746,1.96285,1.9635,2.40,4.00
2009.03.13 15:30:35.007,1.96285,1.9635,2.40,2.80
2009.03.13 15:30:36.926,1.9628,1.96345,2.40,2.80
2009.03.13 15:30:37.396,1.9627,1.96335,2.40,2.80
2009.03.13 15:30:40.355,1.96265,1.9632,2.40,2.80
2009.03.13 15:30:40.705,1.96245,1.96315,2.40,2.80
2009.03.13 15:30:41.105,1.9626,1.9631,1.60,1.20
2009.03.13 15:30:41.395,1.9626,1.96325,1.60,2.00
2009.03.13 15:30:41.745,1.96295,1.96335,2.40,1.00
2009.03.13 15:30:42.255,1.963,1.96375,1.00,1.60
2009.03.13 15:30:42.804,1.96315,1.96385,1.60,2.40
2009.03.13 15:30:43.134,1.96305,1.9638,2.40,2.40
2009.03.13 15:30:43.534,1.96305,1.96375,2.40,2.80
2009.03.13 15:30:44.264,1.9632,1.96355,1.60,1.20
2009.03.13 15:30:44.934,1.9632,1.964,2.40,2.80
2009.03.13 15:30:45.144,1.96335,1.9638,1.60,1.20
2009.03.13 15:30:45.314,1.96335,1.96395,2.40,1.20
2009.03.13 15:30:45.714,1.96345,1.96395,1.60,1.20
2009.03.13 15:30:46.124,1.96365,1.9642,2.40,1.20
2009.03.13 15:30:46.474,1.96365,1.9642,2.40,1.60
2009.03.13 15:30:46.814,1.96345,1.9642,2.40,2.80
2009.03.13 15:30:48.533,1.9634,1.96385,1.00,1.60
2009.03.13 15:30:48.993,1.9634,1.9637,1.00,1.60
2009.03.13 15:30:49.353,1.96275,1.9637,2.40,2.80
2009.03.13 15:30:50.843,1.96295,1.9634,1.00,1.60
2009.03.13 15:30:51.182,1.96285,1.9634,2.40,2.80
2009.03.13 15:30:53.112,1.9629,1.96335,1.60,1.20
2009.03.13 15:30:53.172,1.9629,1.9635,2.40,4.00
2009.03.13 15:30:53.742,1.9629,1.96355,2.40,2.80
2009.03.13 15:30:54.082,1.9629,1.9634,1.60,1.20
2009.03.13 15:30:54.492,1.9628,1.96345,2.40,2.80
2009.03.13 15:30:56.001,1.96275,1.96325,4.00,1.20
2009.03.13 15:30:56.461,1.96275,1.9634,4.80,4.00
2009.03.13 15:30:56.511,1.96275,1.9634,4.80,2.80
2009.03.13 15:30:58.171,1.9629,1.96335,1.60,1.20
2009.03.13 15:30:58.461,1.96295,1.96335,2.40,1.20
2009.03.13 15:30:58.811,1.96295,1.9634,2.40,1.00
2009.03.13 15:30:59.380,1.96295,1.9633,2.40,1.60
2009.03.13 15:30:59.650,1.9629,1.9632,1.60,2.40
2009.03.13 15:30:59.891,1.9629,1.9632,1.60,1.00
2009.03.13 15:31:00.250,1.96295,1.96355,2.40,2.80
2009.03.13 15:31:00.590,1.96285,1.9635,2.40,1.60
2009.03.13 15:31:00.830,1.96285,1.9635,2.40,2.80
2009.03.13 15:31:01.280,1.96285,1.96345,2.40,1.20
2009.03.13 15:31:01.610,1.96295,1.96335,1.60,1.20
2009.03.13 15:31:02.120,1.96285,1.9633,2.40,1.00
2009.03.13 15:31:02.580,1.963,1.9635,4.80,1.00
2009.03.13 15:31:03.039,1.96295,1.9636,2.40,2.80
2009.03.13 15:31:04.210,1.963,1.96355,4.00,1.20
2009.03.13 15:31:04.329,1.963,1.96365,4.80,2.80
2009.03.13 15:31:05.129,1.9631,1.96375,2.40,2.80
2009.03.13 15:31:05.469,1.963,1.96365,4.80,2.80
2009.03.13 15:31:05.989,1.96305,1.96375,4.80,2.80
2009.03.13 15:31:06.509,1.963,1.96365,4.80,2.80
2009.03.13 15:31:08.138,1.96305,1.9636,1.60,1.20
2009.03.13 15:31:08.548,1.963,1.96355,1.60,1.20
2009.03.13 15:31:08.718,1.9631,1.96355,2.40,1.20
2009.03.13 15:31:09.128,1.96295,1.96345,2.40,1.20
2009.03.13 15:31:09.708,1.963,1.9636,2.40,2.80
2009.03.13 15:31:10.098,1.96305,1.96355,2.40,1.20
2009.03.13 15:31:10.328,1.9631,1.9636,2.40,3.60
2009.03.13 15:31:10.548,1.963,1.9636,2.40,3.60
2009.03.13 15:31:10.958,1.96295,1.9635,2.40,2.80
2009.03.13 15:31:11.347,1.963,1.9636,2.40,2.80
2009.03.13 15:31:12.197,1.9631,1.96365,2.40,3.60
2009.03.13 15:31:12.418,1.9631,1.96365,2.40,2.80
2009.03.13 15:31:12.647,1.9631,1.96365,2.40,4.60
2009.03.13 15:31:12.817,1.96295,1.9636,2.40,2.80
2009.03.13 15:31:13.267,1.963,1.96355,1.60,1.20
2009.03.13 15:31:13.557,1.963,1.96365,2.40,2.80
2009.03.13 15:31:13.827,1.96315,1.96375,2.40,5.40
2009.03.13 15:31:14.067,1.96315,1.9636,2.40,2.40
2009.03.13 15:31:14.357,1.9631,1.96345,2.40,1.60
2009.03.13 15:31:14.657,1.9631,1.96335,2.40,1.60
2009.03.13 15:31:15.067,1.963,1.96345,1.00,1.60
2009.03.13 15:31:15.287,1.96285,1.96345,2.40,2.80
2009.03.13 15:31:18.746,1.96305,1.9636,2.40,4.00
2009.03.13 15:31:19.035,1.96305,1.9636,2.40,5.20
2009.03.13 15:31:19.546,1.96305,1.96345,2.40,1.20
2009.03.13 15:31:19.665,1.96305,1.9635,2.40,2.80
2009.03.13 15:31:21.845,1.96285,1.9634,2.40,2.80
2009.03.13 15:31:22.175,1.9631,1.96335,3.00,1.20
2009.03.13 15:31:22.355,1.963,1.96355,2.40,2.80
2009.03.13 15:31:23.375,1.96275,1.9634,7.60,2.80
2009.03.13 15:31:23.725,1.96275,1.9634,5.60,2.80
2009.03.13 15:31:23.944,1.96275,1.9634,2.40,2.80
2009.03.13 15:31:26.524,1.9628,1.9632,1.00,1.60
2009.03.13 15:31:26.824,1.96295,1.96335,2.40,1.20
2009.03.13 15:31:27.114,1.96275,1.96315,2.40,1.20
2009.03.13 15:31:27.464,1.9629,1.96345,2.40,1.20
2009.03.13 15:31:27.754,1.9629,1.9636,2.40,1.60
2009.03.13 15:31:28.054,1.9629,1.9636,2.40,2.80
2009.03.13 15:31:29.543,1.963,1.96355,2.40,2.80
2009.03.13 15:31:30.193,1.96285,1.9635,2.40,2.80
2009.03.13 15:31:30.543,1.96285,1.9634,2.40,2.80
2009.03.13 15:31:30.713,1.963,1.9634,2.40,2.80
2009.03.13 15:31:31.383,1.96265,1.9632,4.80,1.60
2009.03.13 15:31:31.733,1.9627,1.9636,1.60,1.60
2009.03.13 15:31:32.262,1.96285,1.96345,2.40,1.60
2009.03.13 15:31:32.593,1.963,1.9633,2.40,1.20
2009.03.13 15:31:33.102,1.9626,1.96325,4.40,2.80
2009.03.13 15:31:33.392,1.9628,1.96335,1.60,1.20
2009.03.13 15:31:33.682,1.9629,1.9634,2.40,2.80
2009.03.13 15:31:33.982,1.9629,1.9632,2.40,1.60
2009.03.13 15:31:34.272,1.9626,1.96375,1.60,1.00
2009.03.13 15:31:34.742,1.96265,1.96355,1.60,1.60
2009.03.13 15:31:35.152,1.96275,1.96355,2.40,2.80
2009.03.13 15:31:36.161,1.96275,1.96335,5.60,2.80
2009.03.13 15:31:36.841,1.96275,1.96335,2.40,1.60
2009.03.13 15:31:37.231,1.96275,1.96335,2.40,2.80
2009.03.13 15:31:37.791,1.96275,1.9634,4.80,2.80
2009.03.13 15:31:38.201,1.96285,1.9634,2.40,2.80
2009.03.13 15:31:39.061,1.963,1.96355,2.40,4.00
2009.03.13 15:31:39.361,1.963,1.9633,2.40,1.60
2009.03.13 15:31:39.661,1.9631,1.9633,2.40,2.80
2009.03.13 15:31:39.961,1.96275,1.96345,2.40,2.80
2009.03.13 15:31:40.241,1.96285,1.96345,2.40,2.80
2009.03.13 15:31:40.520,1.96285,1.9632,2.40,2.80
2009.03.13 15:31:40.820,1.96275,1.9632,2.40,2.80
2009.03.13 15:31:41.270,1.9627,1.963,2.40,2.80
2009.03.13 15:31:41.610,1.9625,1.96265,1.60,1.60
2009.03.13 15:31:41.970,1.96205,1.96315,1.60,1.20
2009.03.13 15:31:42.450,1.96195,1.963,4.40,1.20
2009.03.13 15:31:42.910,1.9623,1.96335,2.00,1.20
2009.03.13 15:31:43.380,1.96225,1.96295,2.00,2.80
2009.03.13 15:31:43.670,1.9623,1.96295,2.00,2.80
2009.03.13 15:31:44.079,1.9621,1.96295,2.40,2.80
2009.03.13 15:31:45.489,1.9623,1.96275,1.60,1.20
2009.03.13 15:31:45.769,1.96225,1.9629,4.80,2.80
2009.03.13 15:31:46.399,1.96235,1.96285,2.40,1.20
2009.03.13 15:31:46.869,1.96235,1.96295,2.40,2.80
2009.03.13 15:31:47.389,1.9623,1.96285,1.60,1.20
2009.03.13 15:31:47.799,1.96235,1.96275,2.40,1.60
2009.03.13 15:31:48.149,1.9623,1.9627,2.40,1.20
2009.03.13 15:31:48.380,1.96245,1.9629,2.40,4.00
2009.03.13 15:31:48.498,1.96225,1.9628,3.20,1.60
2009.03.13 15:31:49.009,1.96225,1.9628,2.40,2.80
2009.03.13 15:31:49.568,1.96215,1.9626,2.40,2.80
2009.03.13 15:31:49.918,1.9623,1.96275,2.40,2.80
2009.03.13 15:31:50.278,1.9622,1.9627,2.40,1.20
2009.03.13 15:31:50.838,1.9622,1.96235,1.60,3.00
2009.03.13 15:31:51.238,1.9618,1.9624,2.00,1.60
2009.03.13 15:31:51.598,1.96175,1.9625,4.80,1.40
2009.03.13 15:31:51.938,1.96165,1.9621,4.40,1.20
2009.03.13 15:31:52.468,1.96165,1.962,2.40,1.20
2009.03.13 15:31:52.887,1.9618,1.96225,2.40,1.20
2009.03.13 15:31:53.167,1.96185,1.96225,2.40,1.20
2009.03.13 15:31:53.498,1.96175,1.9624,4.00,1.20
2009.03.13 15:31:53.847,1.9619,1.9623,2.40,1.20
2009.03.13 15:31:54.367,1.96165,1.9622,2.40,2.80
2009.03.13 15:31:54.537,1.96185,1.9622,2.00,2.80
2009.03.13 15:31:55.167,1.96175,1.9622,2.40,1.60
2009.03.13 15:31:55.567,1.96165,1.96285,2.00,1.20
2009.03.13 15:31:56.297,1.9616,1.9628,2.00,1.20
2009.03.13 15:31:57.207,1.96165,1.9627,2.00,2.20
2009.03.13 15:31:57.486,1.9615,1.96255,5.00,1.20
2009.03.13 15:31:57.926,1.96155,1.9626,2.00,1.20
2009.03.13 15:31:58.376,1.96155,1.9626,2.00,2.00
2009.03.13 15:31:58.606,1.9615,1.96255,2.00,1.20
2009.03.13 15:31:59.186,1.9615,1.9622,4.40,2.80
2009.03.13 15:31:59.476,1.9615,1.9622,2.40,2.80
2009.03.13 15:32:00.206,1.9615,1.962,1.60,1.20
2009.03.13 15:32:00.666,1.96145,1.9621,4.40,2.80
2009.03.13 15:32:01.006,1.96155,1.96195,2.40,1.20
2009.03.13 15:32:01.355,1.96155,1.9621,2.40,2.80
2009.03.13 15:32:02.855,1.9618,1.96245,2.40,1.80
2009.03.13 15:32:03.145,1.9618,1.9625,2.40,2.80
2009.03.13 15:32:03.845,1.9617,1.96225,1.60,1.20
2009.03.13 15:32:04.065,1.962,1.9625,2.40,2.40
2009.03.13 15:32:04.685,1.9622,1.96255,2.40,1.20
2009.03.13 15:32:04.924,1.962,1.96265,2.40,2.80
2009.03.13 15:32:05.784,1.9619,1.9624,2.40,2.80
2009.03.13 15:32:08.154,1.9619,1.96225,2.40,1.60
2009.03.13 15:32:08.314,1.9618,1.96225,2.40,1.60
2009.03.13 15:32:08.704,1.96175,1.9621,3.20,1.60
2009.03.13 15:32:08.944,1.96155,1.9621,3.20,2.80
2009.03.13 15:32:09.243,1.9617,1.9621,1.60,2.80
2009.03.13 15:32:09.533,1.9615,1.9621,2.00,2.80
2009.03.13 15:32:09.923,1.96145,1.9621,5.60,2.80
2009.03.13 15:32:10.133,1.9616,1.96205,1.60,1.20
2009.03.13 15:32:10.313,1.9617,1.96225,2.40,2.80
2009.03.13 15:32:10.543,1.9617,1.9621,2.40,1.60
2009.03.13 15:32:10.713,1.96135,1.962,2.80,1.60
2009.03.13 15:32:11.043,1.9613,1.962,2.00,2.80
2009.03.13 15:32:11.593,1.9615,1.96215,2.40,2.80
2009.03.13 15:32:13.003,1.96155,1.9621,2.40,1.60
2009.03.13 15:32:13.302,1.96155,1.9621,2.40,2.80
2009.03.13 15:32:13.463,1.9617,1.96225,2.40,2.80
2009.03.13 15:32:13.803,1.9617,1.96215,2.40,1.60
2009.03.13 15:32:14.043,1.9616,1.96215,3.20,1.60
2009.03.13 15:32:14.392,1.9616,1.96225,4.80,2.80
2009.03.13 15:32:14.622,1.96175,1.9622,2.40,1.20
2009.03.13 15:32:14.952,1.9617,1.96225,1.00,1.60
2009.03.13 15:32:15.352,1.9616,1.9622,3.20,1.60
2009.03.13 15:32:15.632,1.9616,1.96215,4.00,1.20
2009.03.13 15:32:15.902,1.9616,1.9622,3.20,1.60
2009.03.13 15:32:16.122,1.9616,1.9622,2.40,2.80
2009.03.13 15:32:16.642,1.9616,1.96225,2.40,2.80
2009.03.13 15:32:17.332,1.9617,1.9623,2.40,2.80
2009.03.13 15:32:17.911,1.9617,1.96215,2.40,1.60
2009.03.13 15:32:17.971,1.9617,1.96215,2.40,2.80
2009.03.13 15:32:20.171,1.9617,1.96195,2.40,1.20
2009.03.13 15:32:20.561,1.96135,1.962,3.20,2.80
2009.03.13 15:32:20.791,1.9618,1.9624,2.40,1.20
2009.03.13 15:32:21.251,1.96205,1.9626,2.40,1.60
2009.03.13 15:32:21.540,1.962,1.9627,1.00,1.60
2009.03.13 15:32:22.060,1.9621,1.96265,2.40,1.00
2009.03.13 15:32:22.240,1.9622,1.96275,2.40,3.60
2009.03.13 15:32:26.699,1.9622,1.96275,2.40,3.60
2009.03.13 15:32:27.449,1.9622,1.9626,2.40,1.60
2009.03.13 15:32:27.509,1.9622,1.9626,2.40,2.80
2009.03.13 15:32:27.739,1.9622,1.9626,2.40,1.60
2009.03.13 15:32:27.849,1.9622,1.96275,2.40,2.80
2009.03.13 15:32:29.039,1.96215,1.9626,1.00,1.60
2009.03.13 15:32:29.089,1.9621,1.96255,1.60,1.20
2009.03.13 15:32:29.479,1.9622,1.96275,2.40,2.80
2009.03.13 15:32:34.837,1.9621,1.96255,2.40,2.80
2009.03.13 15:32:35.067,1.96205,1.9625,2.40,1.20
2009.03.13 15:32:35.457,1.96205,1.96265,2.40,2.80
2009.03.13 15:32:36.757,1.9621,1.9627,2.40,2.80
2009.03.13 15:32:37.097,1.9622,1.9627,2.40,1.60
2009.03.13 15:32:37.506,1.96215,1.9626,1.00,1.60
2009.03.13 15:32:37.777,1.96205,1.9626,2.40,2.80
2009.03.13 15:32:38.117,1.96195,1.96245,2.40,1.60
2009.03.13 15:32:38.647,1.9621,1.9625,1.60,2.80
2009.03.13 15:32:39.176,1.9621,1.96285,2.40,4.00
2009.03.13 15:32:39.346,1.96215,1.9628,1.00,1.60
2009.03.13 15:32:39.796,1.96215,1.96275,1.00,1.60
2009.03.13 15:32:40.036,1.96215,1.9627,1.00,1.60
2009.03.13 15:32:40.416,1.96215,1.96295,2.40,2.80
2009.03.13 15:32:40.746,1.96225,1.96295,2.40,2.80
2009.03.13 15:32:41.966,1.9622,1.96265,2.40,1.20
2009.03.13 15:32:42.475,1.9622,1.9628,2.40,1.60
2009.03.13 15:32:42.766,1.96205,1.9628,2.40,2.80
2009.03.13 15:32:43.115,1.9622,1.96285,4.80,4.00
2009.03.13 15:32:43.225,1.9622,1.96285,4.80,2.80
2009.03.13 15:32:46.275,1.962,1.9626,2.40,2.80
2009.03.13 15:32:47.764,1.96195,1.96255,3.20,1.20
2009.03.13 15:32:47.994,1.9621,1.96255,1.60,1.20
2009.03.13 15:32:48.454,1.9621,1.96275,2.40,2.80
2009.03.13 15:32:48.854,1.96195,1.96255,4.40,2.80
2009.03.13 15:32:49.294,1.96205,1.9625,1.00,1.20
2009.03.13 15:32:49.624,1.9623,1.96275,1.00,1.20
2009.03.13 15:32:50.144,1.96225,1.96275,2.40,1.20
2009.03.13 15:32:50.374,1.96205,1.96295,1.00,3.00
2009.03.13 15:32:50.664,1.96205,1.9627,2.40,1.60
2009.03.13 15:32:50.904,1.96205,1.9626,2.40,1.60
2009.03.13 15:32:51.313,1.962,1.9626,2.40,2.80
2009.03.13 15:32:51.843,1.9619,1.96245,2.40,1.60
2009.03.13 15:32:52.193,1.96195,1.9624,1.60,1.20
2009.03.13 15:32:52.643,1.962,1.96245,2.40,1.60
2009.03.13 15:32:53.063,1.96195,1.9625,1.60,1.20
2009.03.13 15:32:53.353,1.96195,1.9626,2.40,2.80
2009.03.13 15:32:54.532,1.962,1.9627,2.40,2.80
2009.03.13 15:32:54.983,1.96195,1.9626,2.40,2.80
2009.03.13 15:32:55.162,1.96235,1.9626,1.00,1.60
2009.03.13 15:32:55.802,1.9622,1.96295,2.40,1.00
2009.03.13 15:32:56.362,1.96245,1.9628,2.40,1.00
2009.03.13 15:32:56.892,1.9623,1.9627,4.80,2.40
2009.03.13 15:32:57.292,1.96245,1.9627,1.60,1.00
2009.03.13 15:32:57.762,1.96235,1.96275,4.80,1.00
2009.03.13 15:32:58.182,1.96235,1.96285,4.80,1.00
2009.03.13 15:32:58.761,1.96235,1.9628,4.80,2.40
2009.03.13 15:32:58.991,1.96245,1.9628,2.40,2.40
2009.03.13 15:32:59.451,1.9626,1.96285,2.40,1.00
2009.03.13 15:32:59.801,1.96255,1.96295,4.00,1.00
2009.03.13 15:33:00.271,1.9626,1.96295,2.40,1.00
2009.03.13 15:33:00.831,1.96255,1.96295,3.20,1.00
2009.03.13 15:33:01.241,1.96275,1.9629,2.40,1.60
2009.03.13 15:33:01.681,1.9626,1.96275,2.40,2.80
2009.03.13 15:33:01.961,1.96205,1.9627,1.60,1.20
2009.03.13 15:33:02.241,1.96225,1.9629,2.40,2.80
2009.03.13 15:33:02.591,1.96235,1.96275,2.40,1.00
2009.03.13 15:33:02.950,1.9626,1.96275,2.40,1.00
2009.03.13 15:33:03.300,1.9629,1.96315,2.40,1.20
2009.03.13 15:33:03.820,1.96245,1.96315,2.40,2.20
2009.03.13 15:33:04.410,1.9625,1.96295,2.40,1.20
2009.03.13 15:33:04.700,1.96255,1.96295,2.40,1.20
2009.03.13 15:33:05.080,1.96255,1.963,2.40,1.00
2009.03.13 15:33:05.430,1.96255,1.963,2.40,2.40
2009.03.13 15:33:05.770,1.96255,1.96305,2.40,5.40
2009.03.13 15:33:06.230,1.96255,1.9629,2.40,1.60
2009.03.13 15:33:06.570,1.96245,1.9628,1.00,1.60
2009.03.13 15:33:06.920,1.96235,1.9629,2.40,3.20
2009.03.13 15:33:07.269,1.9624,1.9629,4.80,1.80
2009.03.13 15:33:07.629,1.9624,1.9629,4.80,1.00
2009.03.13 15:33:07.909,1.96235,1.96295,2.40,3.80
2009.03.13 15:33:08.769,1.96225,1.9629,4.80,3.80
2009.03.13 15:33:09.229,1.96235,1.9629,2.40,2.40
2009.03.13 15:33:09.329,1.96235,1.9629,2.40,4.80
2009.03.13 15:33:09.689,1.96245,1.9627,1.60,1.20
2009.03.13 15:33:10.159,1.9626,1.96285,2.40,1.20
2009.03.13 15:33:10.388,1.9624,1.963,2.40,1.20
2009.03.13 15:33:10.649,1.9624,1.96315,2.40,1.60
2009.03.13 15:33:11.048,1.96265,1.9631,1.00,2.60
2009.03.13 15:33:11.479,1.96265,1.9631,1.00,1.60
2009.03.13 15:33:11.818,1.96245,1.963,4.80,1.00
2009.03.13 15:33:12.408,1.96255,1.963,3.20,1.00
2009.03.13 15:33:12.768,1.9625,1.96305,3.20,2.40
2009.03.13 15:33:13.178,1.9625,1.9629,2.40,1.00
2009.03.13 15:33:13.408,1.9624,1.9629,2.40,2.40
2009.03.13 15:33:13.998,1.9624,1.96285,2.40,1.00
2009.03.13 15:33:14.448,1.96225,1.96285,2.40,3.60
2009.03.13 15:33:15.828,1.9623,1.9628,2.40,2.40
2009.03.13 15:33:16.417,1.9624,1.9629,2.40,2.40
2009.03.13 15:33:16.777,1.9625,1.9631,2.40,3.00
