2009.03.12 17:31:55.583,1.97805,1.979,5.20,1.00
2009.03.12 17:31:55.803,1.97805,1.97915,2.00,1.00
2009.03.12 17:31:56.153,1.978,1.97915,4.40,1.00
2009.03.12 17:31:57.002,1.978,1.9789,2.40,1.00
2009.03.12 17:31:57.572,1.9781,1.979,2.40,1.00
2009.03.12 17:31:57.972,1.9781,1.97895,2.40,1.00
2009.03.12 17:31:58.202,1.978,1.9787,2.00,2.00
2009.03.12 17:31:58.432,1.9779,1.97815,1.60,1.60
2009.03.12 17:31:58.652,1.97745,1.97805,1.00,1.00
2009.03.12 17:31:59.512,1.97735,1.97805,2.40,1.60
2009.03.12 17:31:59.972,1.97745,1.9785,3.20,1.00
2009.03.12 17:32:00.552,1.9775,1.97875,2.40,6.40
2009.03.12 17:32:00.782,1.9775,1.97875,2.40,2.60
2009.03.12 17:32:01.002,1.9775,1.9788,4.40,2.40
2009.03.12 17:32:01.171,1.97755,1.9788,2.00,2.40
2009.03.12 17:32:01.502,1.97755,1.9788,2.00,1.20
2009.03.12 17:32:01.911,1.97755,1.9787,2.00,2.40
2009.03.12 17:32:02.131,1.97755,1.9785,2.00,1.00
2009.03.12 17:32:02.471,1.97745,1.9785,3.20,1.00
2009.03.12 17:32:02.811,1.97745,1.9785,2.40,1.00
2009.03.12 17:32:04.221,1.97745,1.9784,2.40,1.60
2009.03.12 17:32:05.990,1.97745,1.97835,2.40,1.60
2009.03.12 17:32:07.160,1.97745,1.9784,2.40,1.60
2009.03.12 17:32:08.939,1.97735,1.97825,5.20,1.00
2009.03.12 17:32:09.180,1.9773,1.97825,5.60,1.00
2009.03.12 17:32:09.350,1.9773,1.97825,4.00,1.00
2009.03.12 17:32:09.589,1.97735,1.9782,2.00,1.60
2009.03.12 17:32:09.759,1.9773,1.9782,2.40,1.60
2009.03.12 17:32:15.378,1.9773,1.97825,2.40,1.60
2009.03.12 17:32:15.838,1.9775,1.97825,2.40,1.60
2009.03.12 17:32:15.958,1.9775,1.97825,2.40,1.00
2009.03.12 17:32:19.297,1.97755,1.9779,1.60,1.00
2009.03.12 17:32:19.467,1.97755,1.978,1.60,1.00
2009.03.12 17:32:19.647,1.97745,1.978,1.60,1.60
2009.03.12 17:32:19.917,1.97725,1.978,3.20,1.00
2009.03.12 17:32:21.067,1.9772,1.9778,2.40,1.00
2009.03.12 17:32:22.436,1.9772,1.9777,2.40,1.00
2009.03.12 17:32:22.906,1.9772,1.9777,1.00,1.00
2009.03.12 17:32:23.966,1.977,1.97755,2.40,1.00
2009.03.12 17:32:24.486,1.977,1.9775,2.40,1.00
2009.03.12 17:32:24.906,1.977,1.9775,1.00,1.00
2009.03.12 17:32:25.936,1.9769,1.97735,1.60,1.00
2009.03.12 17:32:26.115,1.9768,1.97735,1.60,1.00
2009.03.12 17:32:26.588,1.9767,1.97735,3.20,1.00
2009.03.12 17:32:27.275,1.9768,1.97735,1.00,1.00
2009.03.12 17:32:28.685,1.9767,1.97735,2.40,1.00
2009.03.12 17:32:28.795,1.9767,1.97725,1.60,1.00
2009.03.12 17:32:29.025,1.9767,1.9772,1.60,1.00
2009.03.12 17:32:29.085,1.97665,1.9772,1.00,1.00
2009.03.12 17:32:29.315,1.97655,1.9772,5.60,1.00
2009.03.12 17:32:29.375,1.9766,1.97725,1.60,1.00
2009.03.12 17:32:29.714,1.97655,1.97725,3.20,1.00
2009.03.12 17:32:30.065,1.97655,1.9772,2.40,1.00
2009.03.12 17:32:30.874,1.97635,1.97715,3.20,1.00
2009.03.12 17:32:31.174,1.97645,1.97715,1.60,1.00
2009.03.12 17:32:31.454,1.9765,1.9772,1.60,1.60
2009.03.12 17:32:31.914,1.97665,1.9776,1.60,1.60
2009.03.12 17:32:32.324,1.97625,1.9777,4.40,1.80
2009.03.12 17:32:32.844,1.9764,1.97775,4.40,1.00
2009.03.12 17:32:33.254,1.97645,1.9777,3.20,2.40
2009.03.12 17:32:33.544,1.97665,1.97765,1.60,1.20
2009.03.12 17:32:33.814,1.9765,1.97765,2.40,1.80
2009.03.12 17:32:34.334,1.9765,1.97765,4.40,1.00
2009.03.12 17:32:34.853,1.9764,1.97765,2.00,2.00
2009.03.12 17:32:35.033,1.9763,1.97755,2.00,1.20
2009.03.12 17:32:35.383,1.97625,1.97745,6.00,1.20
2009.03.12 17:32:35.493,1.9763,1.97725,4.40,1.60
2009.03.12 17:32:35.673,1.9764,1.97725,2.00,1.60
2009.03.12 17:32:35.783,1.9764,1.9774,2.00,1.60
2009.03.12 17:32:36.243,1.9765,1.9774,2.00,1.60
2009.03.12 17:32:36.583,1.9767,1.9778,2.40,1.20
2009.03.12 17:32:36.973,1.9767,1.9778,2.40,1.00
2009.03.12 17:32:37.323,1.9767,1.9778,3.20,1.00
2009.03.12 17:32:37.703,1.9768,1.9777,4.40,1.00
2009.03.12 17:32:38.123,1.97685,1.9778,2.40,1.00
2009.03.12 17:32:38.423,1.97685,1.9778,6.40,1.00
2009.03.12 17:32:38.713,1.977,1.9778,1.60,1.00
2009.03.12 17:32:39.232,1.97695,1.9777,3.20,1.00
2009.03.12 17:32:39.652,1.9769,1.97745,1.60,1.00
2009.03.12 17:32:40.052,1.9768,1.97745,2.80,1.00
2009.03.12 17:32:40.452,1.9768,1.97755,3.20,1.60
2009.03.12 17:32:40.832,1.9768,1.9774,3.20,1.00
2009.03.12 17:32:41.173,1.9768,1.9773,2.40,1.00
2009.03.12 17:32:41.502,1.9767,1.9773,4.80,1.00
2009.03.12 17:32:41.902,1.9768,1.9774,2.40,2.40
2009.03.12 17:32:42.131,1.9768,1.9774,2.40,1.20
2009.03.12 17:32:42.801,1.9767,1.97725,3.20,1.00
2009.03.12 17:32:43.132,1.97675,1.9774,2.40,1.00
2009.03.12 17:32:43.371,1.9768,1.97735,1.00,1.00
2009.03.12 17:32:43.652,1.9767,1.97725,2.40,1.00
2009.03.12 17:32:43.881,1.9768,1.97735,1.00,1.00
2009.03.12 17:32:44.291,1.97675,1.9774,2.40,1.00
2009.03.12 17:32:44.561,1.9767,1.97735,4.80,1.00
2009.03.12 17:32:44.841,1.9768,1.97725,1.60,1.00
2009.03.12 17:32:45.071,1.97665,1.97765,3.20,1.60
2009.03.12 17:32:45.301,1.9765,1.97725,4.80,1.00
2009.03.12 17:32:45.521,1.97665,1.97725,1.60,1.00
2009.03.12 17:32:45.801,1.97685,1.9775,2.40,1.60
2009.03.12 17:32:46.030,1.97685,1.9777,2.40,1.00
2009.03.12 17:32:46.601,1.97685,1.9775,2.40,1.00
2009.03.12 17:32:47.340,1.97695,1.9776,2.40,1.60
2009.03.12 17:32:47.690,1.97695,1.97795,2.40,1.00
2009.03.12 17:32:47.960,1.97715,1.9779,2.40,1.00
2009.03.12 17:32:48.460,1.97725,1.9782,2.40,1.60
2009.03.12 17:32:48.700,1.97725,1.97825,4.40,1.60
2009.03.12 17:32:49.040,1.9774,1.9785,1.60,1.00
2009.03.12 17:32:49.380,1.97725,1.9785,7.60,1.00
2009.03.12 17:32:49.740,1.97725,1.9785,4.40,1.00
2009.03.12 17:32:52.739,1.97725,1.9783,2.00,1.20
2009.03.12 17:32:53.389,1.9771,1.9783,4.40,1.20
2009.03.12 17:32:55.028,1.9772,1.97835,2.40,2.00
2009.03.12 17:32:55.418,1.9772,1.97835,2.40,3.60
2009.03.12 17:32:55.538,1.9771,1.97825,4.40,2.00
2009.03.12 17:32:55.838,1.97715,1.9777,1.00,1.00
2009.03.12 17:32:55.948,1.97715,1.97775,1.00,1.00
2009.03.12 17:32:56.478,1.977,1.9777,2.40,1.00
2009.03.12 17:32:56.838,1.97695,1.9777,3.20,1.00
2009.03.12 17:33:00.427,1.9769,1.97745,3.20,1.00
2009.03.12 17:33:00.537,1.9769,1.9774,2.40,1.00
2009.03.12 17:33:00.817,1.97685,1.97745,4.00,1.20
2009.03.12 17:33:00.927,1.97685,1.97745,2.40,1.20
2009.03.12 17:33:01.377,1.97685,1.97745,4.00,1.00
2009.03.12 17:33:02.317,1.97695,1.9775,2.40,1.00
2009.03.12 17:33:02.817,1.97695,1.9774,1.60,1.00
2009.03.12 17:33:02.987,1.97685,1.97745,6.40,1.00
2009.03.12 17:33:03.228,1.97685,1.97745,4.80,1.00
2009.03.12 17:33:03.796,1.97695,1.9775,1.60,1.00
2009.03.12 17:33:04.196,1.9768,1.9775,3.20,1.00
2009.03.12 17:33:07.505,1.9768,1.9774,3.20,1.00
2009.03.12 17:33:07.745,1.9769,1.9774,1.00,1.00
2009.03.12 17:33:07.915,1.9769,1.9775,1.00,1.00
2009.03.12 17:33:08.265,1.9768,1.9775,2.40,1.00
2009.03.12 17:33:12.874,1.97695,1.97755,2.40,1.00
2009.03.12 17:33:13.214,1.9769,1.97745,3.20,1.00
2009.03.12 17:33:13.394,1.97695,1.97745,1.00,1.00
2009.03.12 17:33:13.554,1.97695,1.97755,3.20,1.60
2009.03.12 17:33:14.074,1.97695,1.97755,3.20,1.00
2009.03.12 17:33:17.093,1.97695,1.97755,2.40,1.00
2009.03.12 17:33:21.062,1.97695,1.97745,2.40,1.00
2009.03.12 17:33:21.402,1.97695,1.97745,1.00,1.00
2009.03.12 17:33:21.622,1.97695,1.97755,2.40,1.60
2009.03.12 17:33:22.032,1.97695,1.97755,3.20,1.00
2009.03.12 17:33:24.451,1.97725,1.97765,2.40,1.00
2009.03.12 17:33:24.571,1.97725,1.9777,2.40,1.60
2009.03.12 17:33:24.901,1.97725,1.97825,2.40,1.60
2009.03.12 17:33:25.011,1.97725,1.97845,2.40,1.00
2009.03.12 17:33:26.461,1.9773,1.97805,2.40,1.00
2009.03.12 17:33:27.090,1.9774,1.9781,2.40,1.00
2009.03.12 17:33:30.270,1.9773,1.97795,2.40,1.00
2009.03.12 17:33:30.780,1.97725,1.9778,1.00,1.00
2009.03.12 17:33:30.840,1.97715,1.9778,4.00,1.00
2009.03.12 17:33:31.190,1.97715,1.9778,2.40,1.00
2009.03.12 17:33:31.709,1.97725,1.97785,2.40,1.00
2009.03.12 17:33:32.040,1.97715,1.9778,2.40,1.00
2009.03.12 17:33:32.569,1.97725,1.97785,2.40,1.00
2009.03.12 17:33:32.959,1.97725,1.978,2.40,1.00
2009.03.12 17:33:37.868,1.97725,1.97785,2.40,1.00
2009.03.12 17:33:40.048,1.9774,1.978,2.40,1.00
2009.03.12 17:33:40.277,1.9773,1.97795,2.40,1.00
2009.03.12 17:33:40.707,1.9774,1.978,2.40,1.00
2009.03.12 17:33:46.476,1.9774,1.9781,2.40,1.60
2009.03.12 17:33:46.646,1.9774,1.9783,2.40,1.00
2009.03.12 17:33:47.456,1.9777,1.9784,2.40,2.40
2009.03.12 17:33:47.615,1.9777,1.9784,2.40,1.60
2009.03.12 17:33:48.136,1.9777,1.9783,1.60,1.20
2009.03.12 17:33:48.425,1.97725,1.9783,2.40,1.00
2009.03.12 17:33:51.435,1.97745,1.9784,2.40,1.00
2009.03.12 17:33:51.655,1.97745,1.9784,2.40,1.60
2009.03.12 17:33:52.064,1.9774,1.9784,2.40,1.60
2009.03.12 17:33:52.365,1.9774,1.9783,2.40,1.00
2009.03.12 17:33:52.825,1.9773,1.97825,2.40,1.00
2009.03.12 17:33:53.284,1.97745,1.9784,2.40,1.20
2009.03.12 17:33:53.694,1.97745,1.9784,2.40,1.00
2009.03.12 17:33:54.134,1.97755,1.97845,2.40,1.00
2009.03.12 17:33:54.704,1.97745,1.9782,3.20,1.00
2009.03.12 17:33:55.234,1.9774,1.9781,2.40,1.00
2009.03.12 17:33:56.434,1.9774,1.9784,2.40,1.60
2009.03.12 17:33:56.713,1.9774,1.9785,2.40,1.60
2009.03.12 17:33:56.943,1.9774,1.97855,2.40,1.00
2009.03.12 17:33:57.394,1.9774,1.9784,2.40,1.00
2009.03.12 17:34:00.743,1.9774,1.97845,2.40,1.20
2009.03.12 17:34:00.982,1.97735,1.97825,2.00,1.00
2009.03.12 17:34:01.152,1.9773,1.97825,2.40,1.00
2009.03.12 17:34:01.312,1.97745,1.9784,2.40,1.80
2009.03.12 17:34:01.653,1.97735,1.9784,2.40,1.20
2009.03.12 17:34:01.882,1.97745,1.97845,2.40,1.20
2009.03.12 17:34:02.342,1.97755,1.97845,2.40,1.00
2009.03.12 17:34:02.682,1.9774,1.97845,2.40,1.00
2009.03.12 17:34:03.732,1.97755,1.97845,2.40,1.00
2009.03.12 17:34:05.421,1.97765,1.9785,2.40,1.60
2009.03.12 17:34:05.641,1.9777,1.9786,2.40,1.20
2009.03.12 17:34:06.032,1.9777,1.9786,2.40,1.00
2009.03.12 17:34:07.211,1.9777,1.9786,2.40,1.60
2009.03.12 17:34:07.851,1.9777,1.9786,2.40,1.00
2009.03.12 17:34:08.790,1.9776,1.97855,2.40,1.00
2009.03.12 17:34:08.960,1.9777,1.9786,2.40,1.60
2009.03.12 17:34:09.181,1.9775,1.9786,2.00,1.60
2009.03.12 17:34:09.350,1.9774,1.9786,4.40,1.00
2009.03.12 17:34:10.510,1.9774,1.9786,4.40,1.20
2009.03.12 17:34:12.440,1.97735,1.9785,2.00,1.00
2009.03.12 17:34:12.780,1.9774,1.97855,4.40,1.00
2009.03.12 17:34:13.290,1.9774,1.9785,2.00,1.00
2009.03.12 17:34:13.689,1.9774,1.9785,2.00,1.60
2009.03.12 17:34:13.920,1.9774,1.9785,2.40,1.60
2009.03.12 17:34:14.149,1.9774,1.97855,2.40,1.80
2009.03.12 17:34:14.329,1.9774,1.97855,4.40,1.00
2009.03.12 17:34:16.729,1.9774,1.97855,2.00,1.20
2009.03.12 17:34:16.958,1.9774,1.9785,2.40,1.60
2009.03.12 17:34:17.409,1.9774,1.97855,2.40,1.80
2009.03.12 17:34:17.758,1.9774,1.97855,4.40,1.00
2009.03.12 17:34:18.628,1.97735,1.9785,2.00,1.00
2009.03.12 17:34:18.748,1.9774,1.9785,2.00,1.00
2009.03.12 17:34:19.008,1.9774,1.97855,2.40,1.20
2009.03.12 17:34:19.238,1.9774,1.9786,4.40,1.20
2009.03.12 17:34:21.108,1.9774,1.97855,2.00,1.00
2009.03.12 17:34:21.397,1.9774,1.97845,2.00,1.00
2009.03.12 17:34:21.508,1.97725,1.97845,7.60,1.00
2009.03.12 17:34:21.897,1.9772,1.9783,2.00,1.00
2009.03.12 17:34:22.417,1.9772,1.9784,2.00,1.20
2009.03.12 17:34:22.717,1.9772,1.97835,2.00,1.00
2009.03.12 17:34:23.047,1.97715,1.97835,5.60,1.20
2009.03.12 17:34:23.337,1.9772,1.97835,2.00,1.00
2009.03.12 17:34:23.957,1.9772,1.9782,2.00,1.00
2009.03.12 17:34:24.187,1.97705,1.9782,6.00,1.00
2009.03.12 17:34:24.417,1.97705,1.9782,5.20,1.00
2009.03.12 17:34:24.827,1.97705,1.9782,2.00,1.00
2009.03.12 17:34:25.056,1.97715,1.97825,2.40,1.20
2009.03.12 17:34:25.407,1.9771,1.9783,4.40,1.00
2009.03.12 17:34:25.626,1.9771,1.9783,4.40,1.20
2009.03.12 17:34:29.415,1.9771,1.9783,4.40,1.00
2009.03.12 17:34:29.636,1.9772,1.97835,2.00,2.40
2009.03.12 17:34:29.815,1.9772,1.97835,2.00,1.60
2009.03.12 17:34:30.055,1.97715,1.9783,3.20,1.00
2009.03.12 17:34:30.225,1.9771,1.9783,4.40,1.00
2009.03.12 17:34:32.235,1.9771,1.9783,4.40,1.20
2009.03.12 17:34:32.975,1.97715,1.97835,2.40,2.00
2009.03.12 17:34:33.205,1.9772,1.9783,2.00,1.00
2009.03.12 17:34:33.375,1.9771,1.9783,4.40,1.00
2009.03.12 17:34:41.983,1.9771,1.9782,2.00,1.00
2009.03.12 17:34:42.263,1.97705,1.97815,5.20,1.60
2009.03.12 17:34:42.483,1.97705,1.97815,2.00,1.60
2009.03.12 17:34:42.882,1.97695,1.97815,7.60,1.60
2009.03.12 17:34:43.392,1.97695,1.97815,7.60,1.20
2009.03.12 17:34:44.602,1.977,1.9782,2.40,2.00
2009.03.12 17:34:44.832,1.97705,1.97815,2.00,1.60
2009.03.12 17:34:45.292,1.97725,1.97855,4.40,4.00
2009.03.12 17:34:45.612,1.9774,1.9786,2.40,1.20
2009.03.12 17:34:46.012,1.9774,1.9786,2.00,1.20
2009.03.12 17:34:46.352,1.9774,1.9785,2.00,1.00
2009.03.12 17:34:46.691,1.9774,1.97855,2.40,2.00
2009.03.12 17:34:47.031,1.9774,1.97855,4.40,1.00
2009.03.12 17:34:48.461,1.9774,1.9784,2.00,1.00
2009.03.12 17:34:48.621,1.97735,1.9784,2.40,1.00
2009.03.12 17:34:50.180,1.9773,1.97815,2.00,1.00
2009.03.12 17:34:50.460,1.9773,1.97845,2.00,2.20
2009.03.12 17:34:50.891,1.9771,1.97845,4.40,1.80
2009.03.12 17:34:51.231,1.9772,1.9784,2.00,1.00
2009.03.12 17:34:51.940,1.97705,1.9781,5.20,1.00
2009.03.12 17:34:52.270,1.97705,1.9781,3.20,1.00
2009.03.12 17:34:52.710,1.97705,1.9782,3.20,1.80
2009.03.12 17:34:53.110,1.97705,1.97825,5.20,2.00
2009.03.12 17:34:53.450,1.97705,1.97825,2.00,1.20
2009.03.12 17:34:53.980,1.97705,1.97825,5.20,1.20
2009.03.12 17:34:55.539,1.97705,1.9782,4.00,1.20
2009.03.12 17:34:55.649,1.97705,1.9782,4.00,1.20
2009.03.12 17:34:55.939,1.97705,1.97815,3.20,1.60
2009.03.12 17:34:56.049,1.97705,1.9781,3.20,1.00
2009.03.12 17:34:58.469,1.97705,1.97805,3.20,1.00
2009.03.12 17:34:58.868,1.9772,1.9781,2.40,2.40
2009.03.12 17:34:59.218,1.9772,1.97815,2.40,1.00
2009.03.12 17:34:59.458,1.97725,1.97815,3.20,1.00
2009.03.12 17:35:00.318,1.9773,1.9782,2.40,1.00
2009.03.12 17:35:00.649,1.97725,1.97805,4.80,1.00
2009.03.12 17:35:00.818,1.9772,1.97805,2.00,1.00
2009.03.12 17:35:00.988,1.97715,1.97805,5.60,1.00
2009.03.12 17:35:01.498,1.97755,1.9782,2.40,1.00
2009.03.12 17:35:02.008,1.97755,1.97825,2.40,1.00
2009.03.12 17:35:02.518,1.9777,1.97815,1.60,1.00
2009.03.12 17:35:02.808,1.97705,1.97805,3.80,1.00
2009.03.12 17:35:03.087,1.97705,1.97815,3.80,1.00
2009.03.12 17:35:03.737,1.97705,1.97815,2.40,1.00
2009.03.12 17:35:08.446,1.97715,1.97825,4.00,1.00
2009.03.12 17:35:08.616,1.97715,1.97825,4.40,1.00
2009.03.12 17:35:08.846,1.97715,1.9784,2.00,2.00
2009.03.12 17:35:09.016,1.97725,1.97825,2.00,1.00
2009.03.12 17:35:09.546,1.97715,1.97825,2.00,1.00
2009.03.12 17:35:10.056,1.97715,1.9781,2.00,1.00
2009.03.12 17:35:10.396,1.97715,1.97815,2.00,1.60
2009.03.12 17:35:10.745,1.9771,1.9782,2.00,1.00
2009.03.12 17:35:11.665,1.97735,1.97815,2.40,1.00
2009.03.12 17:35:12.355,1.97735,1.97825,2.40,1.00
2009.03.12 17:35:13.225,1.9775,1.97815,2.40,1.00
2009.03.12 17:35:15.005,1.9774,1.97805,2.40,1.00
2009.03.12 17:35:15.795,1.9775,1.97815,2.40,1.00
2009.03.12 17:35:16.184,1.9771,1.97815,2.40,1.00
2009.03.12 17:35:16.354,1.977,1.9779,2.00,1.00
2009.03.12 17:35:16.644,1.977,1.978,1.60,1.00
2009.03.12 17:35:17.054,1.97685,1.978,2.40,1.00
2009.03.12 17:35:18.974,1.97685,1.9777,2.00,1.00
2009.03.12 17:35:19.024,1.97675,1.97765,2.40,1.00
2009.03.12 17:35:19.304,1.97675,1.97765,5.60,1.00
2009.03.12 17:35:19.533,1.97675,1.97765,2.40,1.00
2009.03.12 17:35:19.943,1.97665,1.97755,7.60,1.00
2009.03.12 17:35:20.173,1.97665,1.97755,5.60,1.00
2009.03.12 17:35:20.403,1.97675,1.9777,2.40,1.60
2009.03.12 17:35:20.583,1.9767,1.9776,2.40,1.00
2009.03.12 17:35:20.823,1.97665,1.97755,2.40,1.00
2009.03.12 17:35:21.223,1.9766,1.97755,2.40,1.00
2009.03.12 17:35:22.373,1.9767,1.9776,2.40,1.60
2009.03.12 17:35:22.593,1.9767,1.9776,2.40,1.00
2009.03.12 17:35:24.452,1.97685,1.97775,2.40,2.00
2009.03.12 17:35:24.862,1.97665,1.9778,2.40,3.60
2009.03.12 17:35:25.102,1.9767,1.9777,2.40,1.20
2009.03.12 17:35:25.262,1.97675,1.9779,2.00,1.00
2009.03.12 17:35:25.442,1.97675,1.9779,2.80,1.00
2009.03.12 17:35:25.892,1.97685,1.97775,2.00,1.00
2009.03.12 17:35:26.392,1.97685,1.9779,2.40,1.00
2009.03.12 17:35:26.672,1.9768,1.9776,2.40,1.00
2009.03.12 17:35:27.012,1.9768,1.97745,1.60,1.00
2009.03.12 17:35:27.301,1.9767,1.97745,1.00,1.00
2009.03.12 17:35:28.171,1.9767,1.9773,2.40,1.00
2009.03.12 17:35:28.401,1.9767,1.9772,1.00,1.00
2009.03.12 17:35:29.031,1.97655,1.9772,2.40,1.00
2009.03.12 17:35:29.721,1.97645,1.97705,5.20,1.00
2009.03.12 17:35:29.941,1.97655,1.9776,2.40,1.00
2009.03.12 17:35:30.241,1.97655,1.97765,1.60,1.20
2009.03.12 17:35:30.651,1.97655,1.9776,1.60,1.00
2009.03.12 17:35:30.881,1.97655,1.97775,2.40,1.00
2009.03.12 17:35:31.421,1.97655,1.97745,2.40,1.00
2009.03.12 17:35:31.761,1.9766,1.97755,2.40,1.00
2009.03.12 17:35:34.690,1.97675,1.97765,2.40,1.00
2009.03.12 17:35:35.100,1.97665,1.97755,4.40,1.00
2009.03.12 17:35:35.280,1.97665,1.97755,2.00,1.00
2009.03.12 17:35:35.630,1.9767,1.9776,2.40,1.00
2009.03.12 17:35:37.339,1.9767,1.9774,2.40,1.00
2009.03.12 17:35:38.559,1.9767,1.9772,2.40,1.00
2009.03.12 17:35:38.919,1.9765,1.97715,2.40,1.00
2009.03.12 17:35:39.929,1.9764,1.97715,4.80,1.00
2009.03.12 17:35:40.208,1.9764,1.97715,4.00,1.00
2009.03.12 17:35:40.618,1.9764,1.97715,2.40,1.00
2009.03.12 17:35:42.478,1.9765,1.97715,2.40,1.00
2009.03.12 17:35:48.496,1.97645,1.9771,2.40,1.00
2009.03.12 17:35:49.116,1.9765,1.97715,2.40,1.00
2009.03.12 17:35:52.755,1.97645,1.9771,2.40,1.00
2009.03.12 17:36:00.253,1.9764,1.977,2.40,1.00
2009.03.12 17:36:00.773,1.97655,1.9772,2.40,1.00
2009.03.12 17:36:06.092,1.9766,1.97725,2.40,1.00
2009.03.12 17:36:06.792,1.97665,1.97725,2.40,1.00
2009.03.12 17:36:08.302,1.97665,1.9776,2.40,1.60
2009.03.12 17:36:08.642,1.97665,1.97765,2.40,1.00
2009.03.12 17:36:09.411,1.9766,1.9774,2.00,1.00
2009.03.12 17:36:09.752,1.9766,1.97745,2.00,1.00
2009.03.12 17:36:09.981,1.9765,1.9776,2.00,1.00
2009.03.12 17:36:10.281,1.9766,1.9776,2.00,1.00
2009.03.12 17:36:10.461,1.9765,1.9776,2.80,1.00
2009.03.12 17:36:11.731,1.9765,1.9777,2.80,1.20
2009.03.12 17:36:12.081,1.9765,1.9775,2.80,1.60
2009.03.12 17:36:12.371,1.97645,1.9775,2.40,1.60
2009.03.12 17:36:12.761,1.9765,1.97765,2.00,1.60
2009.03.12 17:36:12.990,1.9765,1.97765,2.00,1.60
2009.03.12 17:36:13.210,1.97645,1.97755,2.00,1.60
2009.03.12 17:36:13.480,1.9765,1.97755,2.00,1.60
2009.03.12 17:36:13.780,1.97645,1.97755,2.00,1.60
2009.03.12 17:36:14.010,1.9765,1.97755,2.00,1.60
2009.03.12 17:36:14.300,1.97645,1.97755,2.00,1.60
2009.03.12 17:36:15.150,1.977,1.9774,1.60,1.00
2009.03.12 17:36:15.440,1.9765,1.97765,1.60,1.60
2009.03.12 17:36:15.560,1.9763,1.97765,2.80,1.60
2009.03.12 17:36:16.030,1.9763,1.97765,2.80,1.00
2009.03.12 17:36:16.550,1.9765,1.97755,1.00,1.00
2009.03.12 17:36:16.899,1.97645,1.97755,2.80,1.00
2009.03.12 17:36:17.230,1.97645,1.97755,2.80,1.60
2009.03.12 17:36:17.739,1.97645,1.97755,2.00,1.60
2009.03.12 17:36:18.449,1.9764,1.97745,2.80,1.00
2009.03.12 17:36:18.739,1.9764,1.9774,2.80,1.60
2009.03.12 17:36:18.959,1.97645,1.97755,2.00,1.60
2009.03.12 17:36:19.589,1.97645,1.97735,2.00,1.00
2009.03.12 17:36:19.889,1.97645,1.9774,2.00,1.00
2009.03.12 17:36:20.119,1.97645,1.9775,2.40,1.00
2009.03.12 17:36:20.349,1.97645,1.9775,5.60,1.00
2009.03.12 17:36:20.579,1.97645,1.9774,3.20,1.00
2009.03.12 17:36:20.809,1.97645,1.9774,2.40,1.00
2009.03.12 17:36:21.528,1.9764,1.9773,4.40,1.00
2009.03.12 17:36:21.808,1.9764,1.9773,2.40,1.00
2009.03.12 17:36:25.167,1.9763,1.97725,6.80,1.00
2009.03.12 17:36:25.628,1.97645,1.9774,2.40,1.00
2009.03.12 17:36:25.797,1.97645,1.9774,5.60,1.60
2009.03.12 17:36:25.977,1.97655,1.97745,2.40,1.00
2009.03.12 17:36:33.006,1.97655,1.9776,2.40,1.00
2009.03.12 17:36:33.406,1.9767,1.9776,2.40,1.00
2009.03.12 17:36:34.315,1.97675,1.9777,2.40,1.00
2009.03.12 17:36:35.345,1.97675,1.9777,6.40,1.00
2009.03.12 17:36:35.865,1.97675,1.9777,3.20,1.00
2009.03.12 17:36:36.156,1.9767,1.9776,4.00,1.00
2009.03.12 17:36:36.495,1.9766,1.97755,4.80,1.00
2009.03.12 17:36:37.804,1.9767,1.9776,2.40,1.00
2009.03.12 17:36:38.085,1.97675,1.9777,2.40,1.00
2009.03.12 17:36:38.774,1.9768,1.9776,2.40,1.00
2009.03.12 17:36:38.994,1.9767,1.9776,2.40,1.00
2009.03.12 17:36:39.164,1.97675,1.9777,2.40,1.00
2009.03.12 17:36:39.454,1.9767,1.97755,2.80,1.00
2009.03.12 17:36:39.574,1.9767,1.97755,2.40,1.00
2009.03.12 17:36:40.074,1.9767,1.9776,2.40,1.00
2009.03.12 17:36:40.703,1.9767,1.97755,2.40,1.00
2009.03.12 17:36:41.004,1.9767,1.9776,2.40,1.00
2009.03.12 17:36:41.664,1.97675,1.9777,5.60,1.00
2009.03.12 17:36:42.123,1.9767,1.97755,2.40,1.00
2009.03.12 17:36:42.413,1.9767,1.9776,2.40,1.00
2009.03.12 17:36:44.263,1.9767,1.9776,3.20,1.00
2009.03.12 17:36:44.593,1.9768,1.97755,1.60,1.00
2009.03.12 17:36:44.773,1.97665,1.97755,6.40,1.00
2009.03.12 17:36:45.003,1.9767,1.97765,2.40,1.00
2009.03.12 17:36:46.742,1.97665,1.97755,3.20,1.00
2009.03.12 17:36:47.142,1.97665,1.97755,6.40,1.00
2009.03.12 17:36:47.372,1.9767,1.97765,2.40,1.00
2009.03.12 17:36:52.291,1.9767,1.97765,2.40,1.00
2009.03.12 17:36:53.151,1.97665,1.97755,5.60,1.00
2009.03.12 17:36:53.661,1.9767,1.97765,2.40,1.00
2009.03.12 17:36:54.171,1.9768,1.9777,2.40,1.00
2009.03.12 17:36:54.650,1.97675,1.97765,3.20,1.00
2009.03.12 17:36:54.971,1.97665,1.97755,5.60,1.00
2009.03.12 17:36:55.250,1.97665,1.97755,6.40,1.00
2009.03.12 17:36:55.730,1.9767,1.97765,2.40,1.00
2009.03.12 17:37:00.419,1.9767,1.9776,2.40,1.00
