2009.03.03 08:33:09.710,1.96615,1.96675,1.00,1.00
2009.03.03 08:33:10.110,1.96615,1.96675,6.40,1.00
2009.03.03 08:33:10.520,1.96615,1.9667,2.40,1.00
2009.03.03 08:33:11.330,1.9661,1.96665,2.40,1.00
2009.03.03 08:33:13.479,1.96625,1.9668,2.40,1.80
2009.03.03 08:33:13.889,1.96625,1.9668,2.40,1.00
2009.03.03 08:33:15.489,1.96645,1.9669,2.40,3.20
2009.03.03 08:33:15.769,1.9663,1.96695,2.40,1.00
2009.03.03 08:33:17.778,1.9665,1.96705,2.40,1.00
2009.03.03 08:33:18.748,1.9665,1.96715,2.40,1.00
2009.03.03 08:33:19.088,1.96665,1.9672,2.40,1.00
2009.03.03 08:33:20.278,1.9665,1.96715,2.40,1.00
2009.03.03 08:33:20.628,1.9665,1.96705,2.40,1.00
2009.03.03 08:33:21.937,1.96615,1.9667,1.00,1.00
2009.03.03 08:33:22.287,1.9662,1.96695,2.40,1.60
2009.03.03 08:33:22.397,1.96605,1.96685,2.40,1.00
2009.03.03 08:33:23.497,1.96625,1.9668,2.40,1.00
2009.03.03 08:33:27.176,1.9661,1.96665,2.40,1.00
2009.03.03 08:33:27.286,1.9662,1.96675,2.40,1.80
2009.03.03 08:33:27.447,1.9662,1.96675,2.40,3.40
2009.03.03 08:33:27.566,1.9662,1.96675,2.40,1.00
2009.03.03 08:33:27.806,1.96625,1.9668,2.40,1.00
2009.03.03 08:33:28.486,1.9661,1.96665,2.40,1.00
2009.03.03 08:33:28.836,1.96625,1.967,2.40,1.00
2009.03.03 08:33:29.526,1.96615,1.9669,2.40,1.00
2009.03.03 08:33:29.935,1.9661,1.96665,4.00,1.00
2009.03.03 08:33:30.555,1.9661,1.96665,2.40,1.60
2009.03.03 08:33:30.845,1.9661,1.96665,2.40,1.80
2009.03.03 08:33:31.235,1.966,1.96655,2.40,1.00
2009.03.03 08:33:33.425,1.96625,1.96665,2.40,1.60
2009.03.03 08:33:33.645,1.96625,1.9667,2.40,4.80
2009.03.03 08:33:34.125,1.96625,1.96685,2.40,3.20
2009.03.03 08:33:34.514,1.9658,1.9665,1.60,1.00
2009.03.03 08:33:35.084,1.9658,1.9666,2.40,3.20
2009.03.03 08:33:35.384,1.96575,1.96675,2.40,1.00
2009.03.03 08:33:35.824,1.9659,1.96655,2.40,1.00
2009.03.03 08:33:36.514,1.9659,1.96655,2.40,1.60
2009.03.03 08:33:36.804,1.9659,1.96655,2.40,3.20
2009.03.03 08:33:38.953,1.9659,1.96655,2.40,1.80
2009.03.03 08:33:39.243,1.96595,1.96665,2.40,1.80
2009.03.03 08:33:39.423,1.96595,1.96665,2.40,4.00
2009.03.03 08:33:39.893,1.9659,1.9666,2.40,1.00
2009.03.03 08:33:40.483,1.96575,1.96655,2.40,1.00
2009.03.03 08:33:41.732,1.9659,1.9666,2.40,1.00
2009.03.03 08:33:43.092,1.9658,1.96645,2.40,1.00
2009.03.03 08:33:48.271,1.96585,1.9664,2.40,1.00
2009.03.03 08:33:48.991,1.96595,1.9664,2.40,1.00
2009.03.03 08:33:49.431,1.9659,1.9664,2.40,1.00
2009.03.03 08:33:49.941,1.96585,1.96635,2.40,1.00
2009.03.03 08:33:50.331,1.96595,1.9663,2.40,2.80
2009.03.03 08:33:50.850,1.96595,1.96625,2.40,2.80
2009.03.03 08:33:51.250,1.96595,1.96625,2.40,1.60
2009.03.03 08:33:51.780,1.96595,1.96635,2.40,1.60
2009.03.03 08:33:52.360,1.96595,1.9665,2.40,3.20
2009.03.03 08:33:52.710,1.96585,1.96635,2.40,1.00
2009.03.03 08:33:53.100,1.96585,1.9664,2.40,1.00
2009.03.03 08:33:53.220,1.96585,1.9664,2.40,1.60
2009.03.03 08:33:54.989,1.96575,1.96625,2.40,1.00
2009.03.03 08:33:59.058,1.9656,1.96615,2.40,1.00
2009.03.03 08:33:59.398,1.9657,1.9665,2.40,1.20
2009.03.03 08:33:59.798,1.9657,1.9667,2.40,7.40
2009.03.03 08:34:00.208,1.96565,1.9667,2.40,1.00
2009.03.03 08:34:00.498,1.96565,1.9666,2.40,1.80
2009.03.03 08:34:02.268,1.96585,1.9666,2.40,1.60
2009.03.03 08:34:02.388,1.96585,1.96665,2.40,1.20
2009.03.03 08:34:08.436,1.9658,1.9665,2.40,1.00
2009.03.03 08:34:10.266,1.96565,1.96635,2.40,1.00
2009.03.03 08:34:10.666,1.96565,1.96635,2.40,1.20
2009.03.03 08:34:11.295,1.96565,1.96635,2.40,1.60
2009.03.03 08:34:12.835,1.96555,1.96625,2.40,1.00
2009.03.03 08:34:16.264,1.96565,1.96635,2.40,1.60
2009.03.03 08:34:16.914,1.96555,1.96625,2.40,1.00
2009.03.03 08:34:17.254,1.96565,1.96635,2.40,4.80
2009.03.03 08:34:18.734,1.96565,1.96635,2.40,1.60
2009.03.03 08:34:20.473,1.9657,1.9664,2.40,1.80
2009.03.03 08:34:21.034,1.9657,1.9664,2.40,1.00
2009.03.03 08:34:21.674,1.9655,1.96615,2.40,1.00
2009.03.03 08:34:22.303,1.9656,1.96625,2.40,1.80
2009.03.03 08:34:22.593,1.9656,1.96625,2.40,3.40
2009.03.03 08:34:25.402,1.96545,1.96585,3.20,1.00
2009.03.03 08:34:25.742,1.96505,1.9658,2.40,1.00
2009.03.03 08:34:26.132,1.96525,1.96595,2.40,1.00
2009.03.03 08:34:26.712,1.96515,1.9658,2.40,1.00
2009.03.03 08:34:27.112,1.96525,1.96575,2.40,3.20
2009.03.03 08:34:27.581,1.96535,1.96585,2.40,9.60
2009.03.03 08:34:27.802,1.96535,1.96585,2.40,8.20
2009.03.03 08:34:27.972,1.96535,1.96585,2.40,1.80
2009.03.03 08:34:28.261,1.96535,1.96585,2.40,1.00
2009.03.03 08:34:30.301,1.96545,1.96595,2.40,1.00
2009.03.03 08:34:30.751,1.96545,1.96595,2.40,3.40
2009.03.03 08:34:31.601,1.96545,1.96595,2.40,1.00
2009.03.03 08:34:33.420,1.96525,1.9658,2.40,1.00
2009.03.03 08:34:34.170,1.96525,1.9658,2.40,1.60
2009.03.03 08:34:34.450,1.96525,1.9656,2.40,1.60
2009.03.03 08:34:35.350,1.96485,1.96545,8.80,1.00
2009.03.03 08:34:35.860,1.9649,1.9655,2.40,3.40
2009.03.03 08:34:36.899,1.96505,1.9655,2.40,1.60
2009.03.03 08:34:37.129,1.96505,1.96555,2.40,1.00
2009.03.03 08:34:37.529,1.96505,1.9657,2.40,1.80
2009.03.03 08:34:37.639,1.9652,1.9657,2.40,1.00
2009.03.03 08:34:38.159,1.96525,1.96585,2.40,1.00
2009.03.03 08:34:38.809,1.9649,1.9657,2.40,3.20
2009.03.03 08:34:39.199,1.9649,1.96575,2.40,1.00
2009.03.03 08:34:39.898,1.96515,1.96585,2.40,1.00
2009.03.03 08:34:40.868,1.9651,1.9657,2.40,1.00
2009.03.03 08:34:42.368,1.9653,1.9658,2.40,1.00
2009.03.03 08:34:42.648,1.96515,1.96565,2.40,1.00
2009.03.03 08:34:42.938,1.9653,1.9658,2.40,1.80
2009.03.03 08:34:43.348,1.96515,1.96565,2.40,1.00
2009.03.03 08:34:43.688,1.9652,1.9657,2.40,1.00
2009.03.03 08:34:49.756,1.9652,1.96555,2.40,2.80
2009.03.03 08:34:50.147,1.965,1.96555,2.40,1.80
2009.03.03 08:34:50.546,1.965,1.9654,1.00,1.00
2009.03.03 08:34:51.116,1.9651,1.9655,2.40,1.60
2009.03.03 08:34:51.406,1.9651,1.9659,2.40,1.00
2009.03.03 08:34:51.756,1.965,1.96525,2.40,1.00
2009.03.03 08:34:51.866,1.965,1.96525,1.00,1.00
2009.03.03 08:34:51.976,1.965,1.96545,1.00,3.20
2009.03.03 08:34:52.306,1.965,1.96545,1.00,1.60
2009.03.03 08:34:52.536,1.965,1.9659,1.00,1.00
2009.03.03 08:34:52.815,1.9651,1.96595,2.40,1.00
2009.03.03 08:34:57.074,1.965,1.96575,1.00,1.00
2009.03.03 08:34:58.764,1.965,1.96585,1.00,1.00
2009.03.03 08:34:59.104,1.965,1.96575,1.00,1.00
2009.03.03 08:34:59.334,1.965,1.96585,1.00,1.00
2009.03.03 08:35:00.044,1.965,1.96575,1.00,1.00
2009.03.03 08:35:00.543,1.965,1.9654,1.00,1.60
2009.03.03 08:35:01.234,1.965,1.9653,1.00,1.60
2009.03.03 08:35:01.583,1.965,1.96525,1.00,1.60
2009.03.03 08:35:04.123,1.96495,1.965,4.20,1.60
2009.03.03 08:35:06.812,1.965,1.9651,1.00,1.60
2009.03.03 08:35:06.932,1.965,1.96525,1.00,1.60
2009.03.03 08:35:08.812,1.965,1.96515,1.00,1.60
2009.03.03 08:35:09.222,1.96495,1.965,4.20,1.60
2009.03.03 08:35:10.121,1.96495,1.965,4.20,2.80
2009.03.03 08:35:10.801,1.96495,1.965,4.20,1.00
2009.03.03 08:35:11.381,1.965,1.96535,1.00,1.60
2009.03.03 08:35:11.801,1.965,1.9656,1.00,1.00
2009.03.03 08:35:17.449,1.965,1.9656,1.00,1.00
2009.03.03 08:35:18.039,1.965,1.9657,1.00,1.00
2009.03.03 08:35:20.119,1.965,1.9656,1.00,1.00
2009.03.03 08:35:24.648,1.965,1.9655,1.00,1.00
2009.03.03 08:35:25.078,1.965,1.96545,1.00,1.00
2009.03.03 08:35:26.108,1.965,1.9653,1.00,1.00
2009.03.03 08:35:27.947,1.965,1.96555,1.00,1.60
2009.03.03 08:35:28.337,1.965,1.96555,1.00,1.00
2009.03.03 08:35:30.416,1.965,1.96555,1.00,1.00
2009.03.03 08:35:30.746,1.965,1.96535,1.00,1.00
2009.03.03 08:35:32.026,1.965,1.96525,1.00,1.00
2009.03.03 08:35:32.616,1.965,1.96535,1.00,1.00
2009.03.03 08:35:32.906,1.96505,1.96555,2.40,1.00
2009.03.03 08:35:33.755,1.965,1.9655,2.40,1.00
2009.03.03 08:35:34.455,1.96505,1.96555,2.40,1.00
2009.03.03 08:35:36.925,1.965,1.9654,1.00,1.00
2009.03.03 08:35:38.084,1.965,1.96505,1.00,1.60
2009.03.03 08:35:38.255,1.965,1.9654,1.00,1.00
2009.03.03 08:35:38.664,1.965,1.96565,1.00,6.40
2009.03.03 08:35:38.894,1.965,1.9657,1.00,1.00
2009.03.03 08:35:39.514,1.965,1.9656,1.00,1.00
2009.03.03 08:35:42.404,1.9651,1.96565,2.40,1.00
2009.03.03 08:35:43.283,1.96515,1.9657,2.40,1.00
2009.03.03 08:35:44.533,1.96525,1.9658,2.40,1.00
2009.03.03 08:35:45.443,1.9654,1.9658,3.20,1.00
2009.03.03 08:35:46.142,1.9655,1.966,1.20,1.00
2009.03.03 08:35:46.363,1.9654,1.966,3.20,1.00
2009.03.03 08:35:49.222,1.96565,1.96605,2.40,1.20
2009.03.03 08:35:49.512,1.96555,1.966,1.60,1.00
2009.03.03 08:35:49.732,1.9653,1.966,3.20,1.00
2009.03.03 08:35:50.231,1.96545,1.9661,2.40,1.60
2009.03.03 08:35:53.641,1.96545,1.96595,2.40,1.00
2009.03.03 08:35:53.971,1.96545,1.96575,3.20,1.00
2009.03.03 08:35:54.091,1.96565,1.9661,2.40,1.20
2009.03.03 08:35:54.330,1.96565,1.96615,2.40,4.80
2009.03.03 08:35:54.611,1.96565,1.96615,2.40,3.20
2009.03.03 08:35:55.010,1.96565,1.96635,2.40,4.80
2009.03.03 08:35:55.370,1.96575,1.96615,2.40,1.20
2009.03.03 08:35:55.700,1.9657,1.9662,2.40,3.40
2009.03.03 08:35:56.000,1.9657,1.9662,2.40,1.80
2009.03.03 08:35:56.230,1.9657,1.9662,2.40,1.00
2009.03.03 08:35:58.080,1.9657,1.9662,2.40,1.80
2009.03.03 08:35:58.430,1.9657,1.9662,2.40,3.40
2009.03.03 08:35:58.940,1.96565,1.96615,2.40,1.00
2009.03.03 08:35:59.559,1.9656,1.9661,2.40,1.80
2009.03.03 08:35:59.889,1.9656,1.9661,2.40,3.40
2009.03.03 08:36:00.780,1.9657,1.9661,2.40,3.20
2009.03.03 08:36:01.309,1.9659,1.9665,2.40,3.20
2009.03.03 08:36:02.169,1.9659,1.9665,2.40,1.60
2009.03.03 08:36:02.379,1.9659,1.96635,2.40,1.60
2009.03.03 08:36:03.029,1.9659,1.9664,2.40,3.20
2009.03.03 08:36:03.438,1.9659,1.9664,2.40,1.80
2009.03.03 08:36:03.948,1.9661,1.96675,2.40,1.00
2009.03.03 08:36:04.508,1.9661,1.9668,2.40,1.00
2009.03.03 08:36:05.368,1.96605,1.96655,2.40,1.00
2009.03.03 08:36:07.777,1.96595,1.9665,2.40,1.00
2009.03.03 08:36:09.967,1.9661,1.96665,2.40,1.60
2009.03.03 08:36:10.297,1.9661,1.9666,2.40,1.60
2009.03.03 08:36:10.707,1.9661,1.96665,2.40,1.00
2009.03.03 08:36:11.616,1.96565,1.9664,2.40,1.00
2009.03.03 08:36:14.036,1.96555,1.9662,3.20,1.00
2009.03.03 08:36:14.376,1.9658,1.96655,2.40,1.00
2009.03.03 08:36:14.726,1.96585,1.9664,3.20,1.00
2009.03.03 08:36:15.116,1.96585,1.9664,1.60,1.00
2009.03.03 08:36:15.515,1.96585,1.96615,3.20,1.00
2009.03.03 08:36:15.846,1.96585,1.9665,2.40,1.00
2009.03.03 08:36:16.355,1.9659,1.96655,2.40,1.00
2009.03.03 08:36:16.765,1.9659,1.96635,1.60,1.00
2009.03.03 08:36:17.395,1.96525,1.9661,2.40,1.00
2009.03.03 08:36:18.735,1.9656,1.96625,2.40,1.00
2009.03.03 08:36:20.394,1.9656,1.96615,2.40,1.00
2009.03.03 08:36:20.734,1.9656,1.966,3.20,1.00
2009.03.03 08:36:22.214,1.96555,1.9661,5.60,1.00
2009.03.03 08:36:23.314,1.9656,1.96615,2.40,1.00
2009.03.03 08:36:23.494,1.9656,1.96615,5.60,1.00
2009.03.03 08:36:23.714,1.96575,1.96615,1.60,1.00
2009.03.03 08:36:23.893,1.96575,1.96615,3.20,1.00
2009.03.03 08:36:24.353,1.96575,1.9663,2.40,1.00
2009.03.03 08:36:25.733,1.9656,1.96615,5.60,1.00
2009.03.03 08:36:26.403,1.9657,1.966,3.20,1.00
2009.03.03 08:36:26.623,1.9657,1.9661,3.20,1.00
2009.03.03 08:36:27.252,1.9656,1.966,3.20,1.00
2009.03.03 08:36:27.773,1.96565,1.966,1.00,1.00
2009.03.03 08:36:28.063,1.96585,1.96655,2.40,1.80
2009.03.03 08:36:28.183,1.96585,1.96655,5.60,1.00
2009.03.03 08:36:30.062,1.9659,1.96645,5.60,1.00
2009.03.03 08:36:30.722,1.9659,1.96645,4.00,1.00
2009.03.03 08:36:30.961,1.9659,1.96645,2.40,1.00
2009.03.03 08:36:31.492,1.9659,1.96645,5.60,1.00
2009.03.03 08:36:33.621,1.966,1.9663,3.20,1.00
2009.03.03 08:36:33.901,1.96565,1.9663,2.40,1.00
2009.03.03 08:36:36.270,1.9659,1.96645,2.40,1.80
2009.03.03 08:36:36.500,1.9659,1.96645,5.60,1.00
2009.03.03 08:36:41.469,1.9659,1.9665,2.40,1.00
2009.03.03 08:36:42.099,1.96585,1.9664,2.40,1.00
2009.03.03 08:36:42.429,1.96575,1.9663,5.60,1.00
2009.03.03 08:36:42.779,1.96575,1.9663,2.40,1.00
2009.03.03 08:36:43.079,1.9658,1.96615,3.20,1.00
2009.03.03 08:36:43.409,1.9656,1.96615,2.40,1.00
2009.03.03 08:36:44.669,1.96575,1.96615,3.20,1.00
2009.03.03 08:36:46.358,1.96575,1.9663,2.40,1.00
2009.03.03 08:36:46.658,1.96575,1.9662,5.60,2.80
2009.03.03 08:36:46.838,1.96575,1.9663,5.60,3.20
2009.03.03 08:36:47.068,1.96585,1.96615,3.20,1.00
2009.03.03 08:36:47.188,1.96575,1.96615,3.20,1.00
2009.03.03 08:36:47.648,1.96575,1.966,3.20,1.00
2009.03.03 08:36:47.818,1.96535,1.966,2.40,1.00
2009.03.03 08:36:52.847,1.96555,1.96605,2.40,1.60
2009.03.03 08:36:53.346,1.96555,1.9661,2.40,1.00
2009.03.03 08:36:54.826,1.9656,1.96615,2.40,1.00
2009.03.03 08:36:57.675,1.9657,1.9662,2.40,1.60
2009.03.03 08:36:58.425,1.9657,1.96625,2.40,1.00
2009.03.03 08:37:00.894,1.96555,1.9661,2.40,1.00
2009.03.03 08:37:01.175,1.9656,1.96615,2.40,1.00
2009.03.03 08:37:01.685,1.9656,1.96615,5.60,1.00
2009.03.03 08:37:02.324,1.9657,1.9661,3.20,1.00
2009.03.03 08:37:02.834,1.96555,1.9661,2.40,1.00
2009.03.03 08:37:05.274,1.96555,1.9661,5.60,1.00
2009.03.03 08:37:05.553,1.96555,1.9661,4.00,1.00
2009.03.03 08:37:05.773,1.96555,1.9661,2.40,1.00
2009.03.03 08:37:06.383,1.9656,1.96615,2.40,1.00
2009.03.03 08:37:07.903,1.96555,1.9661,5.60,1.00
2009.03.03 08:37:08.073,1.96565,1.966,3.20,1.00
2009.03.03 08:37:08.473,1.9656,1.96615,2.40,1.00
2009.03.03 08:37:08.773,1.96555,1.9662,4.00,1.00
2009.03.03 08:37:09.003,1.96555,1.9662,2.40,1.00
2009.03.03 08:37:09.413,1.96555,1.9662,5.60,1.00
2009.03.03 08:37:10.282,1.96555,1.9661,5.60,1.00
2009.03.03 08:37:10.632,1.9656,1.96615,5.60,1.00
2009.03.03 08:37:12.362,1.96575,1.96635,2.40,3.20
2009.03.03 08:37:12.812,1.96585,1.9664,2.40,1.00
2009.03.03 08:37:13.162,1.96585,1.9665,2.40,1.00
2009.03.03 08:37:13.512,1.966,1.96655,2.40,1.00
2009.03.03 08:37:14.091,1.966,1.96665,2.40,1.00
2009.03.03 08:37:14.751,1.966,1.9665,1.60,1.00
2009.03.03 08:37:15.041,1.96595,1.9665,2.40,1.00
2009.03.03 08:37:15.372,1.966,1.96655,2.40,1.00
2009.03.03 08:37:17.430,1.9661,1.9669,2.40,1.60
2009.03.03 08:37:17.661,1.966,1.96665,2.40,1.00
2009.03.03 08:37:18.681,1.96605,1.96655,3.20,1.00
2009.03.03 08:37:19.040,1.9661,1.96665,3.20,1.00
2009.03.03 08:37:23.179,1.9661,1.96665,2.40,1.00
2009.03.03 08:37:23.469,1.96595,1.9665,10.40,1.00
2009.03.03 08:37:23.769,1.966,1.96655,2.40,1.00
2009.03.03 08:37:24.759,1.96595,1.9665,5.60,1.00
2009.03.03 08:37:25.609,1.96595,1.9665,2.40,1.00
2009.03.03 08:37:26.308,1.96595,1.96635,3.20,1.00
2009.03.03 08:37:27.018,1.9656,1.9665,2.40,1.00
2009.03.03 08:37:27.648,1.96545,1.96625,2.40,1.00
2009.03.03 08:37:28.298,1.9657,1.9664,2.40,1.00
2009.03.03 08:37:30.477,1.96565,1.9662,2.40,1.00
2009.03.03 08:37:30.977,1.9657,1.96625,2.40,1.00
2009.03.03 08:37:31.627,1.96565,1.9662,2.40,1.00
2009.03.03 08:37:31.867,1.96595,1.96655,2.40,6.40
2009.03.03 08:37:32.257,1.96595,1.96655,2.40,4.80
2009.03.03 08:37:32.607,1.966,1.96665,3.20,1.60
2009.03.03 08:37:32.907,1.96595,1.96675,2.40,3.20
2009.03.03 08:37:33.667,1.96615,1.9667,2.40,1.60
2009.03.03 08:37:34.747,1.96595,1.9665,7.20,1.00
2009.03.03 08:37:35.146,1.966,1.96655,2.40,1.80
2009.03.03 08:37:35.496,1.9658,1.96635,5.60,1.00
2009.03.03 08:37:35.846,1.9658,1.96635,7.20,3.40
2009.03.03 08:37:36.196,1.9658,1.96635,5.60,3.40
2009.03.03 08:37:37.976,1.9659,1.9662,1.60,1.00
2009.03.03 08:37:38.035,1.96555,1.9662,2.40,1.00
2009.03.03 08:37:39.935,1.9657,1.96605,3.20,1.60
2009.03.03 08:37:40.335,1.96555,1.9661,5.60,1.60
2009.03.03 08:37:40.895,1.96575,1.96615,2.40,1.60
2009.03.03 08:37:41.355,1.96575,1.9663,2.40,3.20
2009.03.03 08:37:43.404,1.96575,1.9662,2.40,1.20
2009.03.03 08:37:43.754,1.9658,1.9662,3.20,3.20
2009.03.03 08:37:45.853,1.9658,1.9662,1.60,1.00
2009.03.03 08:37:46.074,1.96565,1.9662,2.40,1.00
2009.03.03 08:37:47.053,1.9658,1.96655,2.40,1.00
2009.03.03 08:37:50.062,1.966,1.96665,2.40,1.00
2009.03.03 08:37:50.682,1.9659,1.96645,2.40,1.00
2009.03.03 08:37:54.752,1.966,1.96655,2.40,1.00
2009.03.03 08:37:56.731,1.9659,1.96645,2.40,1.00
2009.03.03 08:38:05.129,1.9659,1.96645,2.40,1.60
2009.03.03 08:38:05.809,1.9659,1.96645,2.40,3.20
2009.03.03 08:38:08.028,1.9659,1.9663,2.40,1.20
2009.03.03 08:38:08.608,1.96575,1.9663,2.40,1.60
2009.03.03 08:38:08.898,1.96575,1.9663,2.40,3.20
2009.03.03 08:38:11.107,1.9659,1.9663,2.40,1.60
2009.03.03 08:38:11.497,1.9659,1.96665,2.40,1.60
2009.03.03 08:38:13.397,1.9659,1.96645,2.40,1.60
2009.03.03 08:38:13.737,1.9658,1.96635,2.40,1.60
2009.03.03 08:38:13.967,1.9658,1.96635,2.40,1.80
2009.03.03 08:38:14.467,1.9658,1.96645,2.40,3.20
2009.03.03 08:38:14.867,1.9659,1.96645,2.40,8.00
2009.03.03 08:38:15.166,1.9659,1.96645,2.40,3.20
2009.03.03 08:38:15.606,1.9658,1.96645,2.40,3.20
2009.03.03 08:38:16.366,1.9658,1.96645,2.40,8.00
2009.03.03 08:38:20.355,1.9658,1.96635,2.40,3.20
2009.03.03 08:38:20.805,1.9659,1.96645,2.40,5.00
2009.03.03 08:38:21.275,1.9658,1.96635,2.40,1.60
2009.03.03 08:38:21.635,1.9658,1.96635,2.40,3.20
2009.03.03 08:38:25.814,1.96545,1.96625,2.40,1.00
2009.03.03 08:38:26.214,1.9656,1.9663,2.40,7.60
2009.03.03 08:38:26.844,1.9655,1.96615,4.00,1.00
2009.03.03 08:38:27.184,1.9655,1.96615,2.40,1.00
2009.03.03 08:38:27.984,1.9656,1.96615,2.40,1.00
2009.03.03 08:38:28.693,1.9654,1.96635,4.00,3.40
2009.03.03 08:38:28.864,1.9654,1.96635,2.40,1.20
2009.03.03 08:38:29.103,1.9654,1.96635,2.40,1.00
2009.03.03 08:38:29.503,1.9654,1.9662,2.40,1.00
2009.03.03 08:38:31.463,1.9655,1.96615,2.40,1.00
2009.03.03 08:38:32.342,1.96535,1.9661,6.40,1.00
2009.03.03 08:38:32.642,1.96515,1.9661,2.40,1.00
2009.03.03 08:38:33.002,1.96515,1.9661,3.20,1.00
2009.03.03 08:38:33.352,1.96515,1.96615,3.20,5.80
2009.03.03 08:38:33.652,1.96495,1.96615,14.20,5.80
2009.03.03 08:38:34.302,1.96495,1.96615,11.00,5.80
2009.03.03 08:38:35.002,1.96495,1.96615,12.60,5.80
2009.03.03 08:38:35.702,1.96495,1.96615,11.00,5.80
2009.03.03 08:38:36.731,1.96505,1.96625,2.40,1.00
2009.03.03 08:38:37.131,1.96525,1.96625,2.40,1.00
2009.03.03 08:38:39.560,1.96535,1.9661,2.40,1.00
2009.03.03 08:38:41.650,1.96535,1.96635,2.40,1.00
2009.03.03 08:38:41.980,1.96535,1.9661,2.40,1.20
2009.03.03 08:38:42.370,1.96535,1.9661,2.40,1.80
2009.03.03 08:38:42.760,1.96535,1.966,2.40,1.00
2009.03.03 08:38:43.200,1.96545,1.966,2.40,1.00
2009.03.03 08:38:43.780,1.96555,1.9661,2.40,1.00
2009.03.03 08:38:44.231,1.96565,1.9663,2.40,2.80
2009.03.03 08:38:44.690,1.9658,1.96645,2.40,1.00
2009.03.03 08:38:45.090,1.9659,1.96645,2.40,1.00
2009.03.03 08:38:45.939,1.96575,1.9663,2.40,1.00
2009.03.03 08:38:46.619,1.9657,1.96625,2.40,1.00
2009.03.03 08:38:48.188,1.96555,1.9661,2.40,1.00
2009.03.03 08:38:48.588,1.9656,1.96595,1.60,1.00
2009.03.03 08:38:48.979,1.96515,1.96595,5.60,1.00
2009.03.03 08:38:49.448,1.96515,1.96595,2.40,1.00
2009.03.03 08:38:49.778,1.96525,1.96605,2.40,1.20
2009.03.03 08:38:50.188,1.96535,1.96605,2.40,1.00
2009.03.03 08:38:51.898,1.96545,1.966,2.40,1.00
2009.03.03 08:38:53.438,1.96535,1.96605,2.40,1.00
2009.03.03 08:38:53.837,1.96525,1.96595,2.40,1.00
2009.03.03 08:38:54.927,1.96535,1.96605,2.40,1.00
2009.03.03 08:38:57.116,1.9652,1.9659,2.40,1.00
2009.03.03 08:38:59.286,1.96535,1.96605,2.40,9.60
2009.03.03 08:38:59.616,1.9654,1.9662,2.40,1.00
2009.03.03 08:39:01.675,1.96545,1.96615,2.40,1.00
2009.03.03 08:39:03.585,1.9655,1.96605,3.20,1.00
2009.03.03 08:39:03.935,1.96535,1.96605,5.60,1.00
2009.03.03 08:39:04.315,1.9653,1.96615,1.00,1.60
2009.03.03 08:39:04.775,1.96535,1.96625,1.60,3.20
2009.03.03 08:39:05.124,1.96525,1.96605,2.40,1.00
2009.03.03 08:39:06.214,1.96525,1.96605,2.40,5.80
2009.03.03 08:39:06.564,1.9653,1.9659,1.60,1.00
2009.03.03 08:39:07.094,1.96525,1.9659,3.20,1.00
2009.03.03 08:39:07.444,1.9651,1.96565,5.60,1.60
2009.03.03 08:39:07.614,1.9651,1.9657,5.60,1.60
2009.03.03 08:39:08.084,1.9651,1.9659,5.60,1.00
2009.03.03 08:39:20.441,1.96525,1.9658,1.60,1.00
2009.03.03 08:39:20.791,1.96525,1.9658,3.20,1.00
2009.03.03 08:39:21.880,1.9654,1.96615,1.60,5.80
2009.03.03 08:39:22.231,1.9654,1.96615,1.60,1.00
2009.03.03 08:39:22.571,1.96525,1.96615,2.40,1.00
2009.03.03 08:39:26.619,1.96535,1.96605,5.60,1.00
2009.03.03 08:39:27.319,1.96545,1.96615,2.40,1.00
2009.03.03 08:39:27.779,1.96545,1.96615,5.60,1.00
2009.03.03 08:39:28.700,1.9656,1.9663,2.40,1.00
2009.03.03 08:39:29.039,1.96565,1.9662,3.20,1.00
2009.03.03 08:39:29.379,1.9655,1.9662,5.60,1.00
2009.03.03 08:39:30.348,1.96565,1.9662,3.20,1.00
2009.03.03 08:39:31.448,1.96565,1.96615,3.20,1.00
2009.03.03 08:39:31.728,1.96545,1.96615,5.60,1.00
2009.03.03 08:39:33.468,1.9656,1.9663,2.40,1.00
2009.03.03 08:39:33.587,1.9656,1.9663,4.00,1.00
2009.03.03 08:39:33.927,1.9657,1.9662,1.60,1.00
2009.03.03 08:39:34.198,1.9657,1.9662,3.20,1.00
2009.03.03 08:39:34.708,1.96565,1.9662,3.20,1.00
2009.03.03 08:39:35.157,1.96565,1.9662,1.60,1.00
2009.03.03 08:39:35.498,1.9655,1.9662,2.40,1.00
2009.03.03 08:39:37.387,1.96545,1.96615,5.60,1.00
2009.03.03 08:39:40.876,1.9656,1.9663,2.40,1.00
2009.03.03 08:39:41.116,1.9656,1.9663,5.60,1.00
2009.03.03 08:39:42.206,1.9657,1.9662,1.60,1.00
2009.03.03 08:39:42.316,1.9655,1.9662,5.60,1.00
2009.03.03 08:39:42.655,1.9655,1.9662,2.40,1.00
2009.03.03 08:39:42.945,1.9655,1.96605,2.40,1.60
2009.03.03 08:39:43.396,1.96545,1.966,5.60,1.00
2009.03.03 08:39:43.895,1.9654,1.96595,2.40,1.00
2009.03.03 08:39:44.245,1.9653,1.96585,4.00,1.80
2009.03.03 08:39:44.575,1.96555,1.96595,1.60,1.60
2009.03.03 08:39:44.915,1.9654,1.96605,2.40,1.60
2009.03.03 08:39:45.265,1.9653,1.966,2.40,1.00
