2009.03.19 17:37:33.085,1.98595,1.98695,3.60,1.00
2009.03.19 17:37:33.435,1.98595,1.98695,2.00,1.00
2009.03.19 17:37:33.905,1.986,1.987,2.00,1.00
2009.03.19 17:37:34.255,1.98585,1.9869,2.00,1.20
2009.03.19 17:37:34.595,1.98575,1.9868,2.80,1.20
2009.03.19 17:37:34.895,1.98575,1.9868,2.00,1.20
2009.03.19 17:37:35.464,1.98575,1.98665,2.00,1.00
2009.03.19 17:37:35.795,1.9856,1.98665,2.00,1.20
2009.03.19 17:37:35.974,1.9857,1.98675,2.00,1.20
2009.03.19 17:37:36.194,1.9857,1.98665,2.00,1.00
2009.03.19 17:37:36.374,1.9856,1.98665,2.00,1.20
2009.03.19 17:37:39.833,1.98575,1.98665,2.40,1.00
2009.03.19 17:37:45.362,1.98575,1.98675,2.40,1.20
2009.03.19 17:37:45.582,1.98585,1.9868,2.00,1.60
2009.03.19 17:37:45.752,1.98585,1.98685,2.00,1.20
2009.03.19 17:37:47.021,1.98585,1.9868,2.00,1.60
2009.03.19 17:37:47.301,1.98585,1.9868,2.00,6.40
2009.03.19 17:37:47.481,1.98585,1.98685,2.00,1.20
2009.03.19 17:37:47.652,1.98575,1.9868,2.00,1.20
2009.03.19 17:37:48.111,1.9858,1.98685,2.00,1.20
2009.03.19 17:37:49.301,1.9859,1.9869,2.00,1.00
2009.03.19 17:37:49.531,1.9859,1.9869,4.40,1.00
2009.03.19 17:37:49.741,1.9859,1.98685,2.40,1.20
2009.03.19 17:37:49.911,1.9859,1.9869,4.40,1.00
2009.03.19 17:37:51.780,1.98595,1.98695,2.40,1.20
2009.03.19 17:37:52.000,1.98595,1.98695,4.40,1.20
2009.03.19 17:37:52.290,1.986,1.98705,2.00,1.20
2009.03.19 17:37:58.129,1.98605,1.98695,2.40,1.00
2009.03.19 17:37:58.349,1.98605,1.98695,2.40,1.20
2009.03.19 17:37:58.629,1.98605,1.98705,2.40,1.20
2009.03.19 17:37:58.979,1.98605,1.98695,4.40,1.00
2009.03.19 17:37:59.390,1.98605,1.98705,2.40,1.20
2009.03.19 17:37:59.668,1.98605,1.9871,4.40,1.20
2009.03.19 17:38:01.198,1.98615,1.98715,2.00,1.20
2009.03.19 17:38:01.538,1.98605,1.9871,4.40,1.20
2009.03.19 17:38:04.677,1.9861,1.987,2.40,1.00
2009.03.19 17:38:05.127,1.98615,1.987,2.00,1.00
2009.03.19 17:38:05.597,1.98605,1.98695,2.40,1.00
2009.03.19 17:38:05.947,1.98605,1.98705,4.40,1.00
2009.03.19 17:38:06.307,1.98605,1.98705,2.40,1.20
2009.03.19 17:38:06.667,1.9859,1.9869,2.40,1.20
2009.03.19 17:38:07.357,1.9859,1.9869,4.40,1.00
2009.03.19 17:38:08.216,1.98605,1.98695,2.40,1.20
2009.03.19 17:38:10.516,1.98595,1.98685,2.40,1.00
2009.03.19 17:38:13.086,1.9859,1.9868,2.40,1.00
2009.03.19 17:38:15.335,1.9859,1.9869,2.40,1.20
2009.03.19 17:38:15.565,1.9859,1.9869,4.40,1.00
2009.03.19 17:38:16.325,1.9859,1.98695,4.40,1.20
2009.03.19 17:38:16.555,1.98605,1.9871,2.00,1.20
2009.03.19 17:38:17.014,1.986,1.98705,2.00,1.20
2009.03.19 17:38:17.254,1.986,1.98685,2.00,1.00
2009.03.19 17:38:17.714,1.98595,1.98675,2.40,1.20
2009.03.19 17:38:18.124,1.98605,1.9868,2.40,1.60
2009.03.19 17:38:18.514,1.98605,1.98695,2.40,1.00
2009.03.19 17:38:20.693,1.986,1.9869,3.80,1.00
2009.03.19 17:38:20.814,1.986,1.9869,2.40,1.00
2009.03.19 17:38:21.273,1.986,1.9868,2.00,1.00
2009.03.19 17:38:21.673,1.98585,1.98675,2.00,1.00
2009.03.19 17:38:22.023,1.98585,1.98665,2.00,1.00
2009.03.19 17:38:22.313,1.98575,1.98665,4.40,1.00
2009.03.19 17:38:26.052,1.9859,1.9868,2.40,1.20
2009.03.19 17:38:26.462,1.9857,1.98665,3.00,1.00
2009.03.19 17:38:26.742,1.9857,1.9868,2.40,1.20
2009.03.19 17:38:27.082,1.98585,1.9868,2.00,1.00
2009.03.19 17:38:28.312,1.98575,1.98665,6.00,1.00
2009.03.19 17:38:30.221,1.9858,1.9868,2.40,1.20
2009.03.19 17:38:30.621,1.986,1.9869,2.00,1.60
2009.03.19 17:38:30.681,1.986,1.98705,2.00,1.80
2009.03.19 17:38:31.221,1.986,1.98705,2.00,1.20
2009.03.19 17:38:31.501,1.98605,1.9871,2.00,1.20
2009.03.19 17:38:32.021,1.98595,1.987,2.00,1.20
2009.03.19 17:38:35.170,1.986,1.987,2.40,1.20
2009.03.19 17:38:35.470,1.9862,1.98735,2.00,1.20
2009.03.19 17:38:35.810,1.9862,1.98735,2.00,1.20
2009.03.19 17:38:37.129,1.9862,1.98725,2.00,1.20
2009.03.19 17:38:38.209,1.9862,1.98715,2.00,1.00
2009.03.19 17:38:38.679,1.98615,1.98715,2.00,1.20
2009.03.19 17:38:40.309,1.98675,1.98715,1.60,1.20
2009.03.19 17:38:40.429,1.9869,1.9873,2.40,1.60
2009.03.19 17:38:40.649,1.9869,1.9874,2.40,3.20
2009.03.19 17:38:40.769,1.98695,1.98795,4.40,1.60
2009.03.19 17:38:40.938,1.98695,1.98805,6.00,1.60
2009.03.19 17:38:41.779,1.98715,1.98805,6.00,3.20
2009.03.19 17:38:42.128,1.9872,1.98805,3.80,3.20
2009.03.19 17:38:42.578,1.98715,1.98805,6.80,3.20
2009.03.19 17:38:42.758,1.9872,1.9881,2.40,1.00
2009.03.19 17:38:43.368,1.9872,1.9881,4.40,1.00
2009.03.19 17:38:47.107,1.9872,1.98805,3.00,1.00
2009.03.19 17:38:47.447,1.9872,1.9881,2.40,1.00
2009.03.19 17:38:47.797,1.98715,1.9879,2.00,1.00
2009.03.19 17:38:48.027,1.987,1.9879,8.40,1.00
2009.03.19 17:38:48.307,1.987,1.988,3.60,1.20
2009.03.19 17:38:48.547,1.98705,1.98805,2.00,1.00
2009.03.19 17:38:48.767,1.98705,1.98795,2.00,1.00
2009.03.19 17:38:49.377,1.987,1.988,2.00,1.20
2009.03.19 17:38:49.596,1.98705,1.98805,2.00,1.00
2009.03.19 17:38:50.576,1.987,1.98795,2.00,1.00
2009.03.19 17:38:50.856,1.98705,1.98795,4.40,1.00
2009.03.19 17:38:55.905,1.98705,1.9879,3.60,1.00
2009.03.19 17:38:59.184,1.9869,1.9878,6.00,1.00
2009.03.19 17:38:59.294,1.9869,1.98765,6.00,1.00
2009.03.19 17:38:59.584,1.9869,1.98765,3.80,1.00
2009.03.19 17:39:00.094,1.9869,1.9876,2.40,1.00
2009.03.19 17:39:00.664,1.9869,1.98755,3.80,1.00
2009.03.19 17:39:03.023,1.98695,1.9876,3.80,1.00
2009.03.19 17:39:03.363,1.98705,1.9876,1.00,1.00
2009.03.19 17:39:09.432,1.9871,1.9876,1.40,1.00
2009.03.19 17:39:09.652,1.9872,1.98775,1.00,1.60
2009.03.19 17:39:10.002,1.9872,1.98785,2.40,1.00
2009.03.19 17:39:10.611,1.9871,1.9878,2.40,1.00
2009.03.19 17:39:10.721,1.9872,1.98785,3.80,1.00
2009.03.19 17:39:12.561,1.9872,1.98785,2.40,1.00
2009.03.19 17:39:13.741,1.98725,1.9879,3.80,1.00
2009.03.19 17:39:14.090,1.98735,1.988,3.80,1.00
2009.03.19 17:39:15.240,1.98735,1.98785,2.20,1.00
2009.03.19 17:39:15.530,1.98735,1.98785,1.00,1.00
2009.03.19 17:39:17.610,1.98735,1.988,2.40,3.20
2009.03.19 17:39:18.010,1.98735,1.988,2.40,1.60
2009.03.19 17:39:18.359,1.98735,1.988,2.40,1.00
2009.03.19 17:39:19.719,1.98745,1.9881,2.40,1.00
2009.03.19 17:39:20.089,1.98745,1.9881,3.20,1.00
2009.03.19 17:39:20.779,1.9874,1.98795,1.00,1.60
2009.03.19 17:39:20.999,1.98745,1.98795,3.20,1.60
2009.03.19 17:39:21.289,1.98745,1.988,3.20,1.60
2009.03.19 17:39:21.469,1.98745,1.9881,3.20,1.00
2009.03.19 17:39:25.308,1.98745,1.98835,2.00,1.60
2009.03.19 17:39:25.488,1.9874,1.9885,2.40,1.20
2009.03.19 17:39:25.657,1.98745,1.98855,2.00,1.20
2009.03.19 17:39:27.607,1.98745,1.98825,2.00,1.60
2009.03.19 17:39:27.837,1.98745,1.9881,5.20,1.00
2009.03.19 17:39:28.117,1.98745,1.9881,3.20,1.00
2009.03.19 17:39:36.075,1.98745,1.98795,2.40,1.60
2009.03.19 17:39:36.475,1.98745,1.9885,2.40,1.00
2009.03.19 17:39:37.285,1.9874,1.98845,4.40,1.00
2009.03.19 17:39:38.325,1.9875,1.9883,2.00,1.00
2009.03.19 17:39:38.675,1.9875,1.98835,2.00,1.00
2009.03.19 17:39:40.094,1.9875,1.98835,3.60,1.00
2009.03.19 17:39:42.284,1.9875,1.98855,2.00,4.40
2009.03.19 17:39:42.734,1.9875,1.98855,2.00,2.80
2009.03.19 17:39:42.914,1.98745,1.98845,6.80,2.60
2009.03.19 17:39:43.083,1.98755,1.9883,4.80,1.20
2009.03.19 17:39:43.453,1.9871,1.98825,2.00,1.20
2009.03.19 17:39:44.123,1.98715,1.9883,2.00,1.20
2009.03.19 17:39:44.423,1.98715,1.98815,2.00,1.00
2009.03.19 17:39:44.653,1.98685,1.988,2.00,1.20
2009.03.19 17:39:45.163,1.9869,1.98805,2.00,1.20
2009.03.19 17:39:45.853,1.987,1.9876,2.00,1.00
2009.03.19 17:39:46.023,1.98685,1.9876,7.80,1.00
2009.03.19 17:39:46.253,1.987,1.98755,1.00,1.60
2009.03.19 17:39:46.633,1.9867,1.9875,2.00,1.00
2009.03.19 17:39:47.083,1.9866,1.98735,3.20,1.00
2009.03.19 17:39:54.181,1.98665,1.9872,1.00,1.00
2009.03.19 17:39:57.330,1.9865,1.98705,1.00,1.00
2009.03.19 17:39:57.610,1.98655,1.98715,2.40,1.60
2009.03.19 17:39:57.940,1.98655,1.987,1.00,1.00
2009.03.19 17:39:58.220,1.98665,1.9872,2.40,1.00
2009.03.19 17:39:58.560,1.98705,1.9872,2.40,1.00
2009.03.19 17:39:58.900,1.9871,1.98795,2.40,1.60
2009.03.19 17:39:59.460,1.9869,1.98805,1.60,1.20
2009.03.19 17:39:59.929,1.98735,1.98835,2.40,1.20
2009.03.19 17:40:00.439,1.98755,1.98845,2.40,1.80
2009.03.19 17:40:00.960,1.9877,1.98835,2.40,1.00
2009.03.19 17:40:01.139,1.9876,1.98835,1.60,1.00
2009.03.19 17:40:01.429,1.98745,1.98835,2.40,1.80
2009.03.19 17:40:03.048,1.9874,1.98805,1.00,1.00
2009.03.19 17:40:03.339,1.98725,1.98805,2.40,1.00
2009.03.19 17:40:03.458,1.9873,1.98795,1.60,1.00
2009.03.19 17:40:03.919,1.98715,1.98795,3.20,1.00
2009.03.19 17:40:04.038,1.9872,1.9878,1.00,1.00
2009.03.19 17:40:04.508,1.987,1.98765,3.20,1.00
2009.03.19 17:40:04.858,1.98695,1.9876,2.40,1.00
2009.03.19 17:40:05.548,1.98705,1.9877,2.40,1.00
2009.03.19 17:40:05.958,1.98705,1.9877,2.40,1.00
2009.03.19 17:40:06.238,1.987,1.98755,1.60,1.00
2009.03.19 17:40:06.628,1.98685,1.98755,2.40,1.00
2009.03.19 17:40:06.868,1.98695,1.9876,2.40,1.00
2009.03.19 17:40:07.148,1.98685,1.9875,2.40,1.00
2009.03.19 17:40:07.538,1.98685,1.9875,3.20,1.00
2009.03.19 17:40:09.437,1.98695,1.9877,2.40,4.40
2009.03.19 17:40:09.837,1.98695,1.9877,2.40,1.00
2009.03.19 17:40:10.347,1.9868,1.9877,2.00,1.00
2009.03.19 17:40:10.637,1.9868,1.9877,2.40,1.20
2009.03.19 17:40:11.027,1.9868,1.9877,2.40,1.00
2009.03.19 17:40:11.247,1.9868,1.98765,3.00,1.00
2009.03.19 17:40:11.807,1.9868,1.98765,1.60,1.00
2009.03.19 17:40:15.266,1.98695,1.9876,2.40,1.00
2009.03.19 17:40:15.436,1.987,1.9878,2.40,2.40
2009.03.19 17:40:15.666,1.98705,1.98785,2.40,1.60
2009.03.19 17:40:15.936,1.98705,1.98805,2.40,1.80
2009.03.19 17:40:16.166,1.9871,1.9881,2.00,3.40
2009.03.19 17:40:16.335,1.9871,1.9881,2.00,2.60
2009.03.19 17:40:16.515,1.9871,1.9881,2.00,1.20
2009.03.19 17:40:18.726,1.98715,1.98815,2.00,1.00
2009.03.19 17:40:19.125,1.98705,1.9881,2.00,1.20
2009.03.19 17:40:20.064,1.98725,1.9882,2.40,2.00
2009.03.19 17:40:20.284,1.98725,1.9882,4.40,1.00
2009.03.19 17:40:20.524,1.98725,1.98825,2.00,1.20
2009.03.19 17:40:20.704,1.98725,1.98825,2.00,1.00
2009.03.19 17:40:20.934,1.98715,1.9882,2.00,1.20
2009.03.19 17:40:21.114,1.9872,1.98825,2.00,1.20
2009.03.19 17:40:22.874,1.98715,1.9882,2.00,1.20
2009.03.19 17:40:23.874,1.98725,1.9883,2.00,1.20
2009.03.19 17:40:24.223,1.9873,1.98835,2.00,1.20
2009.03.19 17:40:25.483,1.98725,1.9883,2.00,1.20
2009.03.19 17:40:25.653,1.98725,1.98825,2.00,1.20
2009.03.19 17:40:26.283,1.98715,1.9882,2.00,1.20
2009.03.19 17:40:27.803,1.9872,1.98825,2.00,1.20
2009.03.19 17:40:28.542,1.98725,1.98825,2.00,1.20
2009.03.19 17:40:28.813,1.98725,1.98825,4.40,1.20
2009.03.19 17:40:29.052,1.98735,1.9884,2.00,1.20
2009.03.19 17:40:29.792,1.9873,1.98835,2.00,1.20
2009.03.19 17:40:30.702,1.98725,1.98815,2.00,1.00
2009.03.19 17:40:30.882,1.9872,1.98815,1.00,1.00
2009.03.19 17:40:31.122,1.9871,1.98815,2.00,1.00
2009.03.19 17:40:31.242,1.98695,1.9881,2.00,1.20
2009.03.19 17:40:42.279,1.987,1.9879,2.00,1.00
2009.03.19 17:40:42.559,1.987,1.9879,2.40,1.20
2009.03.19 17:40:42.839,1.98705,1.98795,2.40,1.00
2009.03.19 17:40:44.639,1.98715,1.988,2.40,1.20
2009.03.19 17:40:45.028,1.98695,1.988,2.00,2.60
2009.03.19 17:40:45.478,1.9869,1.9879,4.40,1.20
2009.03.19 17:40:45.938,1.98685,1.9879,2.00,1.20
2009.03.19 17:40:46.218,1.9869,1.9879,2.40,1.20
2009.03.19 17:40:46.658,1.98695,1.988,2.00,1.80
2009.03.19 17:40:47.948,1.98695,1.988,2.00,1.20
2009.03.19 17:40:48.758,1.9869,1.9879,2.00,1.20
2009.03.19 17:40:48.978,1.9869,1.9879,3.60,1.20
2009.03.19 17:40:49.368,1.9868,1.98785,2.00,1.20
2009.03.19 17:40:49.997,1.98665,1.9877,8.40,1.20
2009.03.19 17:40:50.217,1.98665,1.9877,2.00,1.20
2009.03.19 17:40:51.367,1.9866,1.9876,2.00,1.20
2009.03.19 17:40:52.007,1.98705,1.98795,2.40,2.60
2009.03.19 17:40:52.067,1.9871,1.9881,2.40,1.60
2009.03.19 17:40:52.307,1.98705,1.9881,2.40,1.60
2009.03.19 17:40:52.657,1.98705,1.98825,2.40,5.00
2009.03.19 17:40:53.007,1.98705,1.98795,2.40,1.00
2009.03.19 17:40:53.936,1.9872,1.9881,2.40,1.60
2009.03.19 17:40:54.166,1.9872,1.98815,2.40,1.80
2009.03.19 17:40:54.396,1.9872,1.98815,2.40,1.00
2009.03.19 17:40:55.086,1.9872,1.98795,2.40,1.00
2009.03.19 17:40:56.866,1.9872,1.9882,2.40,4.20
2009.03.19 17:40:57.275,1.9872,1.9882,2.40,1.60
2009.03.19 17:40:57.446,1.9872,1.98795,2.40,1.00
2009.03.19 17:40:58.466,1.9872,1.98815,2.40,2.40
2009.03.19 17:40:58.635,1.9872,1.98785,4.40,1.00
2009.03.19 17:40:58.935,1.9872,1.98785,2.40,1.00
2009.03.19 17:41:00.245,1.9872,1.988,2.40,1.60
2009.03.19 17:41:00.415,1.9872,1.98815,2.40,1.80
2009.03.19 17:41:00.525,1.9873,1.98815,2.40,1.60
2009.03.19 17:41:00.865,1.9873,1.9882,2.40,1.80
2009.03.19 17:41:01.256,1.9873,1.98805,2.40,1.00
2009.03.19 17:41:02.285,1.98735,1.98805,2.40,1.60
2009.03.19 17:41:02.604,1.98735,1.98815,2.40,3.20
2009.03.19 17:41:02.944,1.98735,1.98825,2.40,1.00
2009.03.19 17:41:04.204,1.98735,1.9881,2.40,1.00
2009.03.19 17:41:05.074,1.9874,1.9882,2.40,1.00
2009.03.19 17:41:05.394,1.9874,1.98825,2.40,2.60
2009.03.19 17:41:05.673,1.9874,1.9881,2.40,1.00
2009.03.19 17:41:06.123,1.98735,1.988,3.80,1.00
2009.03.19 17:41:06.633,1.98735,1.988,2.40,1.00
2009.03.19 17:41:07.083,1.98735,1.98835,2.40,5.20
2009.03.19 17:41:07.323,1.98735,1.9883,2.40,1.60
2009.03.19 17:41:07.563,1.98735,1.98835,2.40,1.80
2009.03.19 17:41:07.783,1.98735,1.9881,2.40,1.00
2009.03.19 17:41:08.313,1.98735,1.9883,2.40,1.60
2009.03.19 17:41:08.583,1.98735,1.98835,2.40,1.00
2009.03.19 17:41:08.983,1.98735,1.98825,4.40,1.00
2009.03.19 17:41:11.142,1.98745,1.98835,6.00,1.00
2009.03.19 17:41:11.882,1.98745,1.98835,3.80,1.00
2009.03.19 17:41:12.872,1.9876,1.98845,1.40,2.80
2009.03.19 17:41:13.202,1.9875,1.9882,2.00,1.60
2009.03.19 17:41:13.492,1.9875,1.9881,2.00,1.00
2009.03.19 17:41:13.722,1.98745,1.98805,6.40,1.00
2009.03.19 17:41:13.782,1.9873,1.98805,4.40,1.00
2009.03.19 17:41:14.201,1.9873,1.98805,2.40,1.00
2009.03.19 17:41:21.840,1.9873,1.9881,2.40,1.20
2009.03.19 17:41:22.070,1.9873,1.98815,2.40,3.20
2009.03.19 17:41:22.590,1.9872,1.98815,2.40,3.20
2009.03.19 17:41:23.110,1.98715,1.988,2.00,1.00
2009.03.19 17:41:23.509,1.9871,1.98805,2.40,1.20
2009.03.19 17:41:23.849,1.9871,1.9881,4.40,1.00
2009.03.19 17:41:24.019,1.9871,1.9881,2.40,1.20
2009.03.19 17:41:24.799,1.9871,1.98795,2.40,1.00
2009.03.19 17:41:25.319,1.98655,1.9875,2.20,1.00
2009.03.19 17:41:25.669,1.98655,1.98735,1.60,1.00
2009.03.19 17:41:25.849,1.98635,1.98735,5.40,1.00
2009.03.19 17:41:26.239,1.98635,1.98735,2.40,1.00
2009.03.19 17:41:26.579,1.9863,1.98715,6.40,1.20
2009.03.19 17:41:26.758,1.98625,1.98715,2.40,1.20
2009.03.19 17:41:26.978,1.98625,1.9872,2.40,1.00
2009.03.19 17:41:28.078,1.9862,1.98715,6.80,1.00
2009.03.19 17:41:28.248,1.9862,1.98715,3.80,1.00
2009.03.19 17:41:28.428,1.9862,1.9871,3.80,1.00
2009.03.19 17:41:28.598,1.9864,1.9871,1.40,1.00
2009.03.19 17:41:28.778,1.98655,1.9872,2.40,1.20
2009.03.19 17:41:29.128,1.98655,1.9872,2.40,1.00
2009.03.19 17:41:29.458,1.9865,1.98715,2.40,1.00
2009.03.19 17:41:31.577,1.9865,1.98695,1.60,1.00
2009.03.19 17:41:31.917,1.98645,1.987,1.00,1.60
2009.03.19 17:41:32.218,1.98635,1.987,2.40,1.00
2009.03.19 17:41:32.837,1.98635,1.9871,2.40,1.00
2009.03.19 17:41:33.187,1.98635,1.987,2.40,1.00
2009.03.19 17:41:42.635,1.98635,1.9871,2.40,1.00
2009.03.19 17:41:43.005,1.98635,1.9871,3.80,1.00
2009.03.19 17:41:43.234,1.98635,1.987,3.80,1.00
2009.03.19 17:41:44.734,1.98635,1.987,2.40,1.00
2009.03.19 17:41:44.844,1.98635,1.987,3.80,1.00
2009.03.19 17:41:45.224,1.98635,1.9871,3.80,1.00
2009.03.19 17:41:45.504,1.9865,1.98715,2.40,1.00
2009.03.19 17:41:46.654,1.9866,1.98725,2.40,1.00
2009.03.19 17:41:46.874,1.9866,1.98725,2.40,1.00
2009.03.19 17:41:47.104,1.9867,1.98725,2.40,1.60
2009.03.19 17:41:47.513,1.98695,1.988,2.40,1.20
2009.03.19 17:41:47.743,1.9872,1.98805,2.40,1.00
2009.03.19 17:41:48.273,1.98725,1.98805,2.00,1.00
2009.03.19 17:41:48.783,1.9872,1.9879,2.40,1.00
2009.03.19 17:41:49.503,1.98725,1.9879,2.40,1.00
2009.03.19 17:41:49.723,1.9873,1.9879,2.40,1.00
2009.03.19 17:41:52.062,1.9875,1.9879,1.00,1.00
2009.03.19 17:41:52.122,1.98735,1.9879,3.20,1.00
2009.03.19 17:41:52.442,1.98725,1.9878,4.00,1.20
2009.03.19 17:41:52.672,1.98725,1.9879,2.40,1.00
2009.03.19 17:41:52.962,1.9873,1.9879,2.40,1.00
2009.03.19 17:41:53.322,1.98745,1.9879,2.40,1.00
2009.03.19 17:41:53.552,1.98735,1.9879,2.00,1.00
2009.03.19 17:41:53.722,1.9873,1.9879,2.40,1.00
2009.03.19 17:41:55.002,1.98735,1.98765,2.00,1.00
2009.03.19 17:41:55.241,1.98755,1.98765,2.00,1.00
2009.03.19 17:41:55.472,1.9875,1.98785,1.00,1.20
2009.03.19 17:41:55.881,1.9873,1.988,1.60,1.00
2009.03.19 17:41:56.121,1.98685,1.9879,2.00,1.00
2009.03.19 17:41:57.451,1.98715,1.9879,2.40,1.00
2009.03.19 17:41:57.611,1.98695,1.9879,2.00,1.00
2009.03.19 17:41:58.301,1.98695,1.988,2.00,1.20
2009.03.19 17:41:59.470,1.98695,1.98785,2.00,1.60
2009.03.19 17:41:59.710,1.9869,1.9876,1.00,1.00
2009.03.19 17:42:00.161,1.98695,1.9877,2.40,1.00
2009.03.19 17:42:00.320,1.98695,1.9877,2.40,1.60
2009.03.19 17:42:00.542,1.98695,1.9877,2.40,1.00
2009.03.19 17:42:00.891,1.98705,1.9877,2.40,1.00
2009.03.19 17:42:01.310,1.9869,1.9878,4.00,1.00
2009.03.19 17:42:01.660,1.98685,1.9878,2.00,1.00
2009.03.19 17:42:02.360,1.9867,1.98765,1.00,1.20
2009.03.19 17:42:03.199,1.9867,1.9876,1.00,1.00
2009.03.19 17:42:03.499,1.9867,1.9875,1.00,1.20
2009.03.19 17:42:03.729,1.9865,1.9875,3.20,1.20
2009.03.19 17:42:03.909,1.98665,1.9877,2.00,1.20
2009.03.19 17:42:04.709,1.98665,1.98735,1.40,1.00
2009.03.19 17:42:04.929,1.98665,1.9875,3.80,1.00
2009.03.19 17:42:05.249,1.98675,1.9875,1.00,1.00
2009.03.19 17:42:18.066,1.9865,1.9872,3.20,1.00
2009.03.19 17:42:18.246,1.9865,1.98705,1.60,1.00
2009.03.19 17:42:18.466,1.9865,1.9872,2.40,1.00
2009.03.19 17:42:18.586,1.9865,1.9872,3.20,1.00
2009.03.19 17:42:23.175,1.9866,1.9872,1.00,1.00
2009.03.19 17:42:32.702,1.98665,1.98735,4.40,1.00
2009.03.19 17:42:33.132,1.98665,1.98735,2.40,3.20
2009.03.19 17:42:33.363,1.98685,1.98775,2.40,1.20
2009.03.19 17:42:33.642,1.98685,1.98795,2.40,3.20
2009.03.19 17:42:34.962,1.9869,1.9878,4.40,1.00
2009.03.19 17:42:35.362,1.98685,1.98775,4.40,3.20
2009.03.19 17:42:35.532,1.98685,1.9878,2.40,2.60
2009.03.19 17:42:35.762,1.9868,1.98785,2.00,1.20
2009.03.19 17:42:36.511,1.9867,1.98775,2.00,1.20
2009.03.19 17:42:36.732,1.9869,1.98795,2.00,4.20
2009.03.19 17:42:36.911,1.9869,1.98795,2.00,4.40
2009.03.19 17:42:37.302,1.9869,1.9879,2.00,1.00
2009.03.19 17:42:37.641,1.9868,1.9878,2.00,1.20
2009.03.19 17:42:40.001,1.9868,1.98785,2.00,4.20
2009.03.19 17:42:42.520,1.9868,1.9878,2.00,1.20
2009.03.19 17:42:45.129,1.98675,1.9878,2.00,1.20
2009.03.19 17:42:49.288,1.98675,1.9875,2.00,1.00
2009.03.19 17:42:49.638,1.9867,1.9875,4.60,1.00
2009.03.19 17:42:58.096,1.9867,1.9873,3.20,1.00
2009.03.19 17:42:58.666,1.98675,1.98715,1.00,1.00
2009.03.19 17:42:58.906,1.98655,1.98715,4.60,1.00
2009.03.19 17:42:59.836,1.9867,1.98725,1.60,1.00
2009.03.19 17:43:00.186,1.98655,1.98715,4.60,1.00
2009.03.19 17:43:01.755,1.9867,1.9873,2.40,1.60
2009.03.19 17:43:02.055,1.9867,1.9873,2.40,1.00
2009.03.19 17:43:02.445,1.98665,1.9873,2.40,1.60
2009.03.19 17:43:02.685,1.98665,1.98735,2.40,1.00
2009.03.19 17:43:04.864,1.9866,1.98725,3.80,1.00
2009.03.19 17:43:05.674,1.9866,1.987,1.60,1.00
2009.03.19 17:43:06.134,1.98625,1.9868,1.00,1.00
2009.03.19 17:43:06.414,1.98615,1.98725,2.40,2.60
2009.03.19 17:43:06.714,1.98595,1.98725,2.00,1.20
2009.03.19 17:43:06.974,1.98635,1.98735,2.00,1.00
2009.03.19 17:43:07.254,1.9858,1.98715,7.60,1.20
2009.03.19 17:43:07.614,1.9858,1.98695,2.40,1.20
2009.03.19 17:43:08.024,1.98605,1.987,2.40,1.20
2009.03.19 17:43:08.534,1.98635,1.9869,2.40,1.20
2009.03.19 17:43:09.294,1.9858,1.987,2.00,1.20
2009.03.19 17:43:09.693,1.98575,1.98695,2.80,1.20
2009.03.19 17:43:10.223,1.9859,1.9871,2.00,1.20
2009.03.19 17:43:10.764,1.9861,1.98705,2.40,1.00
2009.03.19 17:43:11.163,1.9861,1.9869,2.40,1.20
2009.03.19 17:43:11.443,1.9861,1.98685,2.40,1.20
2009.03.19 17:43:11.793,1.9861,1.98685,1.60,1.20
2009.03.19 17:43:12.173,1.98595,1.9869,3.20,1.20
2009.03.19 17:43:12.503,1.98615,1.9869,2.40,1.20
2009.03.19 17:43:12.973,1.98595,1.9869,1.00,1.20
2009.03.19 17:43:13.842,1.98605,1.9869,2.00,1.00
2009.03.19 17:43:14.292,1.98585,1.9868,2.40,1.20
2009.03.19 17:43:14.752,1.986,1.9868,2.40,1.20
2009.03.19 17:43:14.992,1.98605,1.98725,2.00,1.20
2009.03.19 17:43:15.862,1.9862,1.98735,2.00,1.80
2009.03.19 17:43:16.162,1.9862,1.98725,2.00,1.20
2009.03.19 17:43:18.811,1.9863,1.98735,2.00,1.20
2009.03.19 17:43:19.261,1.98645,1.9877,2.00,2.60
2009.03.19 17:43:19.611,1.98645,1.9877,2.00,1.20
2009.03.19 17:43:19.841,1.9864,1.98765,2.00,1.20
2009.03.19 17:43:21.301,1.9865,1.98755,2.00,4.20
2009.03.19 17:43:21.631,1.98645,1.9875,2.00,1.20
2009.03.19 17:43:21.741,1.98645,1.9875,2.00,1.20
2009.03.19 17:43:22.030,1.9864,1.98745,2.00,1.20
2009.03.19 17:43:24.220,1.9864,1.98745,4.40,1.20
2009.03.19 17:43:24.330,1.9865,1.98755,2.00,1.20
2009.03.19 17:43:24.500,1.98645,1.9875,2.00,1.20
2009.03.19 17:43:26.819,1.98655,1.9876,2.00,1.80
2009.03.19 17:43:27.479,1.9867,1.9876,2.40,1.80
2009.03.19 17:43:27.749,1.98665,1.9875,2.40,1.00
2009.03.19 17:43:28.049,1.9866,1.9876,2.40,1.20
2009.03.19 17:43:28.449,1.9866,1.98755,2.40,1.20
2009.03.19 17:43:28.739,1.98665,1.98765,2.00,4.40
