2009.03.26 10:33:12.375,1.9325,1.9329,1.60,1.60
2009.03.26 10:33:12.595,1.9325,1.933,1.60,1.00
2009.03.26 10:33:12.714,1.93255,1.9331,1.60,2.40
2009.03.26 10:33:13.145,1.93265,1.9333,2.40,3.40
2009.03.26 10:33:13.424,1.9328,1.93335,1.60,4.20
2009.03.26 10:33:13.774,1.9328,1.9333,1.60,2.40
2009.03.26 10:33:14.274,1.9329,1.9335,1.60,2.40
2009.03.26 10:33:14.684,1.9329,1.9336,1.60,3.40
2009.03.26 10:33:15.144,1.9329,1.9335,1.60,2.40
2009.03.26 10:33:16.553,1.93305,1.9336,1.60,3.40
2009.03.26 10:33:17.193,1.93305,1.9336,1.60,1.00
2009.03.26 10:33:17.434,1.93305,1.93365,1.60,1.00
2009.03.26 10:33:17.993,1.93305,1.9335,1.60,3.40
2009.03.26 10:33:19.123,1.93315,1.9335,1.60,3.40
2009.03.26 10:33:19.303,1.93315,1.93345,1.60,1.00
2009.03.26 10:33:19.712,1.93305,1.9335,1.60,2.40
2009.03.26 10:33:20.062,1.93305,1.9335,1.60,3.40
2009.03.26 10:33:20.583,1.93305,1.9336,1.60,3.40
2009.03.26 10:33:21.032,1.93305,1.9335,1.60,1.00
2009.03.26 10:33:21.602,1.93305,1.9335,1.60,3.40
2009.03.26 10:33:22.052,1.93305,1.9335,1.60,1.00
2009.03.26 10:33:22.222,1.93305,1.93355,1.60,1.00
2009.03.26 10:33:22.692,1.9325,1.93355,1.60,1.00
2009.03.26 10:33:22.862,1.9325,1.93345,1.60,1.00
2009.03.26 10:33:23.202,1.9325,1.93325,1.60,1.00
2009.03.26 10:33:27.811,1.93265,1.9333,1.60,1.00
2009.03.26 10:33:40.168,1.93265,1.9333,2.40,1.00
2009.03.26 10:33:40.518,1.9328,1.9333,1.60,1.00
2009.03.26 10:33:44.047,1.93265,1.9332,1.60,1.00
2009.03.26 10:33:44.337,1.93265,1.93315,1.60,1.00
2009.03.26 10:33:44.687,1.93255,1.93315,1.60,1.00
2009.03.26 10:33:45.507,1.9327,1.93325,1.60,1.00
2009.03.26 10:33:48.106,1.93305,1.93365,1.60,1.80
2009.03.26 10:33:49.035,1.93305,1.93365,1.60,1.00
2009.03.26 10:33:49.445,1.93305,1.93365,1.60,1.80
2009.03.26 10:33:51.346,1.93305,1.93365,1.60,1.00
2009.03.26 10:33:51.755,1.9331,1.93365,1.60,1.00
2009.03.26 10:33:55.549,1.93295,1.9336,1.60,1.00
2009.03.26 10:33:55.784,1.93285,1.9336,1.60,1.00
2009.03.26 10:33:56.004,1.9328,1.9334,1.60,1.00
2009.03.26 10:33:56.464,1.9328,1.93335,1.60,1.00
2009.03.26 10:33:56.914,1.9328,1.9334,1.60,1.00
2009.03.26 10:33:57.274,1.93275,1.93335,1.60,1.00
2009.03.26 10:33:57.444,1.93275,1.93325,1.60,1.00
2009.03.26 10:33:57.803,1.93275,1.9333,1.60,1.00
2009.03.26 10:33:58.233,1.93275,1.93325,1.60,1.00
2009.03.26 10:34:00.523,1.9326,1.9332,1.60,1.00
2009.03.26 10:34:01.153,1.93255,1.9332,1.60,1.00
2009.03.26 10:34:01.733,1.9325,1.93315,1.60,1.00
2009.03.26 10:34:04.032,1.93265,1.93315,1.60,1.00
2009.03.26 10:34:04.722,1.9328,1.93325,1.60,1.00
2009.03.26 10:34:05.052,1.9328,1.9333,1.60,1.00
2009.03.26 10:34:05.782,1.9328,1.93335,1.60,1.00
2009.03.26 10:34:08.481,1.9328,1.9334,1.60,1.00
2009.03.26 10:34:09.521,1.93295,1.9334,1.60,1.00
2009.03.26 10:34:09.870,1.93295,1.93345,1.60,1.00
2009.03.26 10:34:11.030,1.93295,1.9335,1.60,1.00
2009.03.26 10:34:12.240,1.9328,1.9335,1.60,2.60
2009.03.26 10:34:12.350,1.9328,1.9335,1.60,4.20
2009.03.26 10:34:12.460,1.9328,1.9335,1.60,7.40
2009.03.26 10:34:12.760,1.9328,1.93335,1.60,1.00
2009.03.26 10:34:14.230,1.93265,1.93335,1.60,1.00
2009.03.26 10:34:14.979,1.93275,1.93335,1.60,1.00
2009.03.26 10:34:15.729,1.93265,1.9334,1.60,4.20
2009.03.26 10:34:16.081,1.93265,1.9333,1.60,1.00
2009.03.26 10:34:17.649,1.93265,1.93335,1.60,1.00
2009.03.26 10:34:17.939,1.9328,1.93335,1.60,1.00
2009.03.26 10:34:18.109,1.9328,1.9333,1.60,1.60
2009.03.26 10:34:18.288,1.9328,1.9333,1.60,2.40
2009.03.26 10:34:18.348,1.9326,1.9332,1.60,3.20
2009.03.26 10:34:18.568,1.9326,1.9331,1.60,1.60
2009.03.26 10:34:18.738,1.93265,1.93325,1.60,1.80
2009.03.26 10:34:18.958,1.93265,1.93325,1.60,1.00
2009.03.26 10:34:19.179,1.93265,1.9333,1.60,1.00
2009.03.26 10:34:20.098,1.93265,1.93325,1.60,1.00
2009.03.26 10:34:20.328,1.93265,1.9332,1.60,2.40
2009.03.26 10:34:20.498,1.93265,1.9332,1.60,3.40
2009.03.26 10:34:23.068,1.9327,1.9332,1.60,3.40
2009.03.26 10:34:23.187,1.9327,1.93325,1.60,2.60
2009.03.26 10:34:34.085,1.93265,1.93325,1.60,2.40
2009.03.26 10:34:34.425,1.93265,1.93325,1.60,1.60
2009.03.26 10:34:37.574,1.93265,1.9333,1.60,4.00
2009.03.26 10:34:41.563,1.933,1.9332,1.60,2.40
2009.03.26 10:34:41.963,1.933,1.93365,1.60,1.60
2009.03.26 10:34:43.443,1.933,1.9336,1.60,1.60
2009.03.26 10:34:43.562,1.933,1.93355,1.60,1.00
2009.03.26 10:34:43.682,1.933,1.93355,1.60,2.60
2009.03.26 10:34:48.401,1.933,1.9335,1.60,1.00
2009.03.26 10:34:48.571,1.93265,1.9334,1.60,1.00
2009.03.26 10:34:52.680,1.9327,1.9334,1.60,1.00
2009.03.26 10:34:52.860,1.9327,1.93335,1.60,5.60
2009.03.26 10:34:53.080,1.9327,1.93335,1.60,6.40
2009.03.26 10:34:56.909,1.93285,1.93335,1.60,1.60
2009.03.26 10:35:02.278,1.933,1.93335,1.60,1.00
2009.03.26 10:35:02.458,1.933,1.9334,1.60,1.00
2009.03.26 10:35:02.618,1.93265,1.9335,1.60,1.00
2009.03.26 10:35:02.738,1.93265,1.93355,1.60,1.00
2009.03.26 10:35:02.978,1.93265,1.93345,1.60,1.00
2009.03.26 10:35:03.098,1.9331,1.9336,1.60,1.60
2009.03.26 10:35:08.207,1.93325,1.93365,1.60,1.60
2009.03.26 10:35:11.316,1.93335,1.9338,1.60,1.60
2009.03.26 10:35:11.955,1.93335,1.93375,1.60,1.00
2009.03.26 10:35:14.775,1.93335,1.9338,1.60,1.60
2009.03.26 10:35:16.604,1.93335,1.93385,1.60,2.40
2009.03.26 10:35:16.764,1.93335,1.93385,1.60,1.60
2009.03.26 10:35:17.854,1.93335,1.9339,1.60,2.40
2009.03.26 10:35:17.914,1.93335,1.9339,1.60,1.60
2009.03.26 10:35:25.972,1.93325,1.93385,1.60,1.60
2009.03.26 10:35:29.002,1.93335,1.9339,1.60,1.00
2009.03.26 10:35:29.181,1.93335,1.934,1.60,3.40
2009.03.26 10:35:29.361,1.93335,1.934,1.60,2.40
2009.03.26 10:35:29.891,1.93335,1.93395,1.60,1.60
2009.03.26 10:35:31.411,1.933,1.9338,1.60,4.00
2009.03.26 10:35:31.761,1.93315,1.93365,1.60,1.60
2009.03.26 10:35:32.111,1.93305,1.93365,2.40,1.60
2009.03.26 10:35:32.491,1.93335,1.9335,1.60,2.40
2009.03.26 10:35:32.840,1.93335,1.9337,1.60,1.00
2009.03.26 10:35:33.310,1.93335,1.9339,1.60,2.40
2009.03.26 10:35:33.750,1.93335,1.9337,1.60,1.60
2009.03.26 10:35:34.110,1.93335,1.93415,1.60,2.60
2009.03.26 10:35:34.290,1.93335,1.93415,1.60,5.00
2009.03.26 10:35:34.510,1.93335,1.9341,1.60,1.60
2009.03.26 10:35:35.090,1.93335,1.93415,1.60,4.20
2009.03.26 10:35:35.320,1.93345,1.9339,1.60,1.00
2009.03.26 10:35:35.590,1.93335,1.93405,1.60,1.80
2009.03.26 10:35:36.619,1.93345,1.93405,1.60,2.60
2009.03.26 10:35:36.959,1.93345,1.934,1.60,2.40
2009.03.26 10:35:37.529,1.93345,1.93405,1.60,2.60
2009.03.26 10:35:37.709,1.93365,1.93405,1.60,1.60
2009.03.26 10:35:37.879,1.93365,1.9341,1.60,3.20
2009.03.26 10:35:38.059,1.9335,1.9342,1.60,4.80
2009.03.26 10:35:38.789,1.9337,1.9341,1.60,1.60
2009.03.26 10:35:39.429,1.93335,1.93395,1.60,1.60
2009.03.26 10:35:39.589,1.93335,1.93405,1.60,8.00
2009.03.26 10:35:39.919,1.9335,1.93405,1.60,1.60
2009.03.26 10:35:42.248,1.93335,1.934,1.60,2.60
2009.03.26 10:35:42.478,1.93335,1.93395,1.60,6.40
2009.03.26 10:35:42.758,1.933,1.93385,1.60,1.60
2009.03.26 10:35:47.447,1.9332,1.9339,1.60,1.60
2009.03.26 10:35:51.726,1.93305,1.93375,1.60,1.60
2009.03.26 10:35:52.186,1.93305,1.93375,1.60,3.20
2009.03.26 10:35:52.416,1.933,1.93365,1.60,1.60
2009.03.26 10:35:52.596,1.933,1.93375,3.20,1.60
2009.03.26 10:35:52.776,1.933,1.93385,1.60,2.60
2009.03.26 10:35:53.786,1.933,1.93365,1.60,1.60
2009.03.26 10:35:56.265,1.93295,1.93365,1.60,3.20
2009.03.26 10:35:57.285,1.93285,1.93355,1.60,1.60
2009.03.26 10:36:01.544,1.93285,1.93355,3.20,1.60
2009.03.26 10:36:02.583,1.9328,1.9334,2.40,1.60
2009.03.26 10:36:02.803,1.93285,1.93335,1.00,1.60
2009.03.26 10:36:03.143,1.93265,1.93325,1.60,1.60
2009.03.26 10:36:03.543,1.93255,1.93325,3.20,1.60
2009.03.26 10:36:03.783,1.93255,1.93325,1.60,1.60
2009.03.26 10:36:04.563,1.93255,1.9332,1.60,1.60
2009.03.26 10:36:04.913,1.93295,1.9334,1.60,1.60
2009.03.26 10:36:05.253,1.9328,1.93355,1.60,2.40
2009.03.26 10:36:05.592,1.9328,1.93355,1.60,1.60
2009.03.26 10:36:06.272,1.9329,1.93355,7.20,1.60
2009.03.26 10:36:06.542,1.93295,1.9336,1.60,5.60
2009.03.26 10:36:06.882,1.9331,1.9336,3.20,5.60
2009.03.26 10:36:07.342,1.9331,1.93395,1.60,4.20
2009.03.26 10:36:07.582,1.9331,1.93395,1.60,3.20
2009.03.26 10:36:07.802,1.9331,1.93395,1.60,1.60
2009.03.26 10:36:08.652,1.93315,1.93385,1.60,1.60
2009.03.26 10:36:09.331,1.93325,1.9339,1.60,4.00
2009.03.26 10:36:09.661,1.93325,1.9339,3.20,1.60
2009.03.26 10:36:09.712,1.9333,1.93405,3.20,3.20
2009.03.26 10:36:10.042,1.9334,1.9341,1.60,4.00
2009.03.26 10:36:10.276,1.9334,1.9341,1.60,3.20
2009.03.26 10:36:10.501,1.9334,1.9341,1.60,1.60
2009.03.26 10:36:17.969,1.9334,1.9342,1.60,1.60
2009.03.26 10:36:22.099,1.9334,1.93405,1.60,1.60
2009.03.26 10:36:22.339,1.93325,1.93395,1.60,1.60
2009.03.26 10:36:24.988,1.9331,1.93375,2.00,1.60
2009.03.26 10:36:25.219,1.93325,1.9338,1.60,2.40
2009.03.26 10:36:25.448,1.93325,1.93395,1.60,7.20
2009.03.26 10:36:25.738,1.93315,1.93395,1.60,1.60
2009.03.26 10:36:29.038,1.9333,1.93405,1.60,8.20
2009.03.26 10:36:29.327,1.93315,1.93385,2.80,1.60
2009.03.26 10:36:29.497,1.93315,1.93385,2.00,1.60
2009.03.26 10:36:29.847,1.93315,1.93395,1.60,7.20
2009.03.26 10:36:30.076,1.9331,1.93395,1.60,1.60
2009.03.26 10:36:32.576,1.93315,1.93395,1.60,1.60
2009.03.26 10:36:33.316,1.9331,1.93385,1.60,1.60
2009.03.26 10:36:35.035,1.93315,1.9339,1.60,1.60
2009.03.26 10:36:35.545,1.9331,1.9338,1.60,1.60
2009.03.26 10:36:37.925,1.933,1.93375,1.60,1.60
2009.03.26 10:36:38.105,1.9331,1.9338,1.60,1.60
2009.03.26 10:36:41.324,1.933,1.93375,1.60,1.60
2009.03.26 10:36:46.133,1.9331,1.9338,1.60,1.60
2009.03.26 10:36:50.842,1.9331,1.93385,1.60,1.60
2009.03.26 10:36:53.081,1.93305,1.93375,1.60,1.60
2009.03.26 10:36:54.061,1.9331,1.93385,1.60,1.60
2009.03.26 10:36:56.800,1.93305,1.93375,1.60,1.60
2009.03.26 10:36:57.030,1.93295,1.9337,1.60,1.60
2009.03.26 10:36:58.270,1.93305,1.93375,1.60,7.20
2009.03.26 10:36:58.669,1.93315,1.9339,1.60,2.60
2009.03.26 10:36:59.240,1.93315,1.93395,1.60,2.60
2009.03.26 10:36:59.650,1.93315,1.93395,1.60,1.60
2009.03.26 10:37:01.339,1.93325,1.93395,1.60,1.60
2009.03.26 10:37:04.938,1.9333,1.93405,1.60,3.20
2009.03.26 10:37:05.519,1.93325,1.93395,1.60,3.20
2009.03.26 10:37:05.738,1.9333,1.93395,1.60,1.60
2009.03.26 10:37:06.068,1.9334,1.9341,1.60,1.80
2009.03.26 10:37:06.418,1.9334,1.9341,1.60,1.00
2009.03.26 10:37:06.778,1.9334,1.93415,1.60,1.00
2009.03.26 10:37:08.457,1.9334,1.9341,1.60,1.00
2009.03.26 10:37:08.857,1.9334,1.93415,1.60,1.00
2009.03.26 10:37:10.107,1.9333,1.9341,1.60,1.60
2009.03.26 10:37:10.987,1.93325,1.9341,3.20,3.20
2009.03.26 10:37:11.327,1.9333,1.934,2.00,1.60
2009.03.26 10:37:11.616,1.9333,1.93405,5.20,3.20
2009.03.26 10:37:11.956,1.9334,1.9341,1.60,3.20
2009.03.26 10:37:12.467,1.93345,1.93415,1.60,1.60
2009.03.26 10:37:12.866,1.9334,1.9341,1.60,1.60
2009.03.26 10:37:13.277,1.9334,1.9341,3.20,1.60
2009.03.26 10:37:13.726,1.9336,1.9343,1.60,3.40
2009.03.26 10:37:14.026,1.9337,1.9344,1.60,1.60
2009.03.26 10:37:15.006,1.93355,1.9342,2.00,1.60
2009.03.26 10:37:15.366,1.93355,1.9341,2.00,1.60
2009.03.26 10:37:15.716,1.93315,1.93395,3.20,1.60
2009.03.26 10:37:16.176,1.9333,1.9341,1.60,1.60
2009.03.26 10:37:16.625,1.9333,1.93425,1.60,2.60
2009.03.26 10:37:17.465,1.9335,1.93425,3.20,1.60
2009.03.26 10:37:17.765,1.93365,1.9342,1.60,2.40
2009.03.26 10:37:25.673,1.9338,1.9345,1.60,3.20
2009.03.26 10:37:32.203,1.9337,1.9344,1.60,1.60
2009.03.26 10:37:32.542,1.93375,1.93445,1.60,1.60
2009.03.26 10:37:33.461,1.93385,1.93445,1.60,1.60
2009.03.26 10:37:33.691,1.93385,1.9345,3.20,1.60
2009.03.26 10:37:34.461,1.9339,1.93455,1.60,1.60
2009.03.26 10:37:34.571,1.9339,1.93455,2.40,1.60
2009.03.26 10:37:35.501,1.93405,1.93455,1.60,1.60
2009.03.26 10:37:35.741,1.93405,1.93495,1.60,1.60
2009.03.26 10:37:39.500,1.934,1.93485,5.20,1.60
2009.03.26 10:37:39.790,1.9341,1.93485,1.60,2.60
2009.03.26 10:37:39.900,1.93415,1.93485,1.60,2.60
2009.03.26 10:37:42.469,1.9338,1.9345,1.60,1.60
2009.03.26 10:37:44.779,1.93385,1.9346,1.60,1.60
2009.03.26 10:37:45.068,1.93385,1.93455,1.60,1.60
2009.03.26 10:37:45.398,1.9337,1.93445,3.60,1.60
2009.03.26 10:37:45.839,1.93355,1.93445,7.60,1.60
2009.03.26 10:37:46.348,1.93375,1.93445,1.60,1.60
2009.03.26 10:37:46.688,1.93375,1.9345,1.60,1.60
2009.03.26 10:37:47.268,1.9338,1.93445,1.60,1.60
2009.03.26 10:37:47.768,1.9339,1.93455,3.20,1.60
2009.03.26 10:37:50.037,1.9339,1.93465,1.60,3.20
2009.03.26 10:37:51.827,1.9339,1.93465,1.60,1.60
2009.03.26 10:37:52.757,1.9339,1.93465,1.60,3.20
2009.03.26 10:37:56.236,1.93395,1.9346,1.00,1.60
2009.03.26 10:37:56.626,1.934,1.9346,1.60,1.00
2009.03.26 10:37:56.976,1.934,1.9346,1.60,1.60
2009.03.26 10:37:57.265,1.93385,1.93455,2.00,1.60
2009.03.26 10:37:57.625,1.9335,1.93455,5.60,1.60
2009.03.26 10:37:57.905,1.9335,1.93455,4.00,1.60
2009.03.26 10:38:00.335,1.9334,1.93425,1.60,1.60
2009.03.26 10:38:00.625,1.9338,1.93435,1.60,6.40
2009.03.26 10:38:01.254,1.9338,1.9347,1.60,4.00
2009.03.26 10:38:01.614,1.93375,1.9346,2.00,1.60
2009.03.26 10:38:01.964,1.93375,1.9344,2.00,1.60
2009.03.26 10:38:02.374,1.93395,1.93445,1.60,6.40
2009.03.26 10:38:02.644,1.93395,1.93465,1.60,2.40
2009.03.26 10:38:02.934,1.9338,1.9345,1.60,1.60
2009.03.26 10:38:03.404,1.9336,1.9345,2.80,1.60
2009.03.26 10:38:03.954,1.9336,1.9345,2.00,1.60
2009.03.26 10:38:04.014,1.93355,1.9345,2.00,1.60
2009.03.26 10:38:04.404,1.9338,1.93455,1.60,2.60
2009.03.26 10:38:04.634,1.9338,1.9346,1.60,1.60
2009.03.26 10:38:05.373,1.9337,1.9346,3.60,3.20
2009.03.26 10:38:17.720,1.93375,1.93435,1.60,2.40
2009.03.26 10:38:17.781,1.9337,1.93435,5.60,4.00
2009.03.26 10:38:18.060,1.9337,1.9343,3.20,1.60
2009.03.26 10:38:18.340,1.9338,1.9343,1.60,1.60
2009.03.26 10:38:18.581,1.93385,1.93445,1.60,6.60
2009.03.26 10:38:18.820,1.9339,1.9346,1.60,3.40
2009.03.26 10:38:19.150,1.934,1.93465,4.80,1.60
2009.03.26 10:38:19.480,1.9342,1.9347,1.60,1.00
2009.03.26 10:38:19.800,1.93415,1.93485,1.60,2.40
2009.03.26 10:38:19.860,1.9342,1.9349,1.60,2.40
2009.03.26 10:38:20.130,1.93405,1.9349,1.60,2.40
2009.03.26 10:38:20.570,1.93405,1.9348,1.60,1.60
2009.03.26 10:38:21.140,1.93405,1.9348,1.60,3.20
2009.03.26 10:38:22.359,1.93405,1.9347,3.20,1.60
2009.03.26 10:38:22.759,1.93405,1.93465,1.60,1.60
2009.03.26 10:38:25.979,1.934,1.93465,1.60,1.60
2009.03.26 10:38:26.198,1.934,1.93475,1.60,8.80
2009.03.26 10:38:26.710,1.93405,1.9349,1.60,3.20
2009.03.26 10:38:27.528,1.93405,1.9349,1.60,1.60
2009.03.26 10:38:27.858,1.9342,1.9349,1.60,1.00
2009.03.26 10:38:28.198,1.93425,1.935,7.20,1.60
2009.03.26 10:38:28.368,1.93435,1.93505,1.60,1.60
2009.03.26 10:38:32.347,1.93425,1.93505,6.40,1.60
2009.03.26 10:38:32.737,1.9342,1.93505,1.60,1.60
2009.03.26 10:38:32.857,1.93425,1.9352,1.60,2.60
2009.03.26 10:38:33.237,1.93435,1.9352,7.20,1.00
2009.03.26 10:38:33.757,1.93435,1.9352,1.60,1.60
2009.03.26 10:38:34.047,1.93435,1.9351,1.60,1.00
2009.03.26 10:38:34.286,1.93435,1.9352,1.60,2.60
2009.03.26 10:38:34.507,1.9344,1.9352,3.20,2.60
2009.03.26 10:38:34.736,1.93425,1.9352,1.60,2.60
2009.03.26 10:38:35.286,1.9344,1.9353,1.60,1.60
2009.03.26 10:38:37.356,1.9345,1.9352,1.60,1.60
2009.03.26 10:38:37.757,1.9345,1.9353,1.60,1.60
2009.03.26 10:38:39.985,1.93435,1.9351,5.20,1.60
2009.03.26 10:38:40.045,1.93435,1.9351,3.20,1.60
2009.03.26 10:38:40.425,1.93435,1.9351,1.60,1.60
2009.03.26 10:38:40.905,1.93435,1.935,1.60,1.60
2009.03.26 10:38:41.435,1.9344,1.9351,4.80,1.60
2009.03.26 10:38:41.655,1.93445,1.93515,1.60,1.60
2009.03.26 10:38:42.725,1.93455,1.93525,1.60,2.40
2009.03.26 10:38:43.055,1.93445,1.93515,1.60,1.60
2009.03.26 10:38:43.384,1.9345,1.9352,1.60,1.60
2009.03.26 10:38:43.714,1.93435,1.93505,2.80,3.20
2009.03.26 10:38:43.774,1.9342,1.93505,4.40,8.00
2009.03.26 10:38:44.164,1.9342,1.935,1.60,1.00
2009.03.26 10:38:44.454,1.9342,1.93505,1.60,1.60
2009.03.26 10:38:45.384,1.9342,1.93505,2.40,1.60
2009.03.26 10:38:45.904,1.9343,1.935,1.60,1.60
2009.03.26 10:38:46.204,1.9345,1.93505,1.60,1.60
2009.03.26 10:38:46.504,1.9341,1.93505,1.60,1.60
2009.03.26 10:38:47.773,1.9342,1.93505,2.40,5.00
2009.03.26 10:38:48.103,1.9342,1.93505,1.60,2.60
2009.03.26 10:38:48.403,1.9342,1.93505,1.60,1.60
2009.03.26 10:38:49.333,1.93425,1.93515,1.60,1.00
2009.03.26 10:38:49.913,1.93435,1.93515,1.60,1.00
2009.03.26 10:38:50.423,1.93435,1.9352,1.60,4.20
2009.03.26 10:38:50.642,1.93435,1.9352,1.60,1.60
2009.03.26 10:38:52.132,1.93435,1.9351,1.60,1.60
2009.03.26 10:38:55.591,1.93435,1.9351,3.20,3.20
2009.03.26 10:38:55.871,1.9344,1.9351,4.80,1.60
2009.03.26 10:39:00.070,1.9345,1.9351,1.60,1.60
2009.03.26 10:39:00.690,1.93445,1.9351,1.60,3.20
2009.03.26 10:39:00.980,1.9345,1.9351,3.20,1.60
2009.03.26 10:39:01.440,1.9341,1.93495,4.80,1.60
2009.03.26 10:39:01.940,1.93385,1.9348,2.00,1.60
2009.03.26 10:39:04.121,1.9336,1.9346,2.00,1.60
2009.03.26 10:39:04.459,1.9338,1.93475,1.60,4.00
2009.03.26 10:39:05.429,1.9338,1.93475,5.20,1.60
2009.03.26 10:39:05.849,1.93395,1.9348,1.60,1.00
2009.03.26 10:39:06.139,1.93385,1.9346,7.20,1.60
2009.03.26 10:39:06.479,1.9338,1.93445,5.20,1.60
2009.03.26 10:39:06.929,1.9338,1.93435,1.60,1.60
2009.03.26 10:39:07.379,1.9334,1.93435,3.20,1.60
2009.03.26 10:39:07.838,1.9334,1.93425,1.60,1.60
2009.03.26 10:39:08.118,1.9334,1.93435,1.60,1.60
2009.03.26 10:39:09.698,1.9335,1.93435,1.60,3.20
2009.03.26 10:39:11.987,1.9334,1.93405,1.60,1.60
2009.03.26 10:39:12.387,1.93335,1.93395,1.00,1.60
2009.03.26 10:39:12.627,1.9333,1.93405,1.60,3.20
2009.03.26 10:39:16.026,1.9331,1.93385,4.00,1.60
2009.03.26 10:39:16.836,1.9331,1.93385,3.20,1.60
2009.03.26 10:39:18.016,1.9331,1.93385,1.60,1.60
2009.03.26 10:39:22.895,1.9331,1.93375,1.60,1.60
2009.03.26 10:39:23.245,1.93305,1.93375,1.60,1.60
2009.03.26 10:39:23.415,1.9331,1.93385,1.60,4.00
2009.03.26 10:39:23.645,1.9331,1.93385,3.20,1.60
2009.03.26 10:39:25.524,1.9331,1.93385,3.20,4.80
2009.03.26 10:39:26.094,1.9331,1.93385,3.20,1.60
2009.03.26 10:39:35.842,1.9331,1.93385,3.20,4.80
2009.03.26 10:39:36.581,1.9331,1.93385,3.20,1.60
2009.03.26 10:39:44.349,1.9333,1.93405,1.60,1.60
2009.03.26 10:39:45.159,1.9333,1.93405,3.20,1.60
2009.03.26 10:39:45.559,1.93345,1.9342,1.60,1.60
2009.03.26 10:39:45.789,1.9334,1.9341,1.60,1.60
2009.03.26 10:39:47.789,1.9334,1.9343,1.60,1.00
2009.03.26 10:39:47.959,1.9334,1.93435,1.60,1.60
2009.03.26 10:39:48.369,1.93345,1.93435,2.00,1.60
2009.03.26 10:39:59.396,1.93345,1.9343,2.00,1.60
2009.03.26 10:39:59.676,1.9334,1.9343,2.00,1.60
2009.03.26 10:39:59.906,1.9335,1.93435,2.40,1.60
2009.03.26 10:39:59.956,1.93365,1.9344,1.60,1.60
2009.03.26 10:40:01.825,1.9336,1.9343,3.20,1.60
2009.03.26 10:40:02.275,1.9336,1.9343,1.60,1.60
2009.03.26 10:40:02.805,1.9335,1.93425,1.60,1.60
2009.03.26 10:40:06.854,1.93365,1.9344,1.60,3.20
2009.03.26 10:40:07.195,1.9337,1.9344,3.20,1.60
2009.03.26 10:40:10.653,1.9337,1.93445,3.20,2.40
2009.03.26 10:40:10.763,1.9338,1.9344,1.60,1.00
2009.03.26 10:40:11.113,1.9338,1.9345,1.60,1.60
2009.03.26 10:40:17.581,1.93375,1.93445,1.60,3.20
2009.03.26 10:40:19.011,1.9337,1.9344,4.80,1.60
2009.03.26 10:40:19.301,1.9337,1.9344,3.20,1.60
2009.03.26 10:40:19.481,1.93365,1.9344,1.60,1.60
2009.03.26 10:40:21.281,1.9338,1.9345,1.60,1.60
2009.03.26 10:40:23.200,1.9337,1.93445,1.60,1.60
2009.03.26 10:40:26.139,1.9335,1.9344,1.60,1.60
2009.03.26 10:40:26.829,1.9334,1.93435,1.60,1.60
2009.03.26 10:40:28.559,1.9336,1.9343,1.60,1.60
2009.03.26 10:40:31.878,1.93365,1.93445,1.60,5.60
2009.03.26 10:40:32.098,1.93365,1.9345,1.60,2.60
2009.03.26 10:40:33.028,1.9335,1.93445,2.00,1.60
2009.03.26 10:40:33.548,1.9334,1.9344,1.60,1.00
2009.03.26 10:40:34.008,1.93345,1.93445,2.00,1.00
2009.03.26 10:40:34.418,1.93345,1.93445,7.60,1.00
2009.03.26 10:40:34.767,1.93345,1.9345,7.60,1.00
2009.03.26 10:40:35.287,1.93355,1.9345,1.60,1.00
2009.03.26 10:40:36.157,1.93355,1.9345,1.60,2.60
2009.03.26 10:40:36.497,1.93355,1.9345,1.60,1.60
2009.03.26 10:40:37.176,1.93355,1.9345,1.60,2.60
2009.03.26 10:40:37.626,1.9336,1.93445,1.60,1.00
2009.03.26 10:40:40.306,1.93375,1.9347,1.60,3.20
2009.03.26 10:40:40.816,1.93365,1.93465,2.00,1.60
2009.03.26 10:40:41.266,1.9336,1.93445,2.00,6.40
2009.03.26 10:40:41.726,1.9334,1.93445,3.60,1.00
2009.03.26 10:40:42.545,1.9335,1.9345,2.00,1.00
2009.03.26 10:40:42.885,1.93355,1.9346,2.00,3.40
2009.03.26 10:40:43.175,1.93355,1.9346,2.00,1.00
2009.03.26 10:40:43.515,1.93355,1.9346,2.00,1.80
2009.03.26 10:40:43.745,1.93355,1.93445,2.00,1.60
2009.03.26 10:40:44.025,1.9334,1.93445,2.40,1.60
2009.03.26 10:40:44.255,1.9334,1.93445,1.60,1.60
2009.03.26 10:40:44.595,1.9334,1.93445,3.60,1.60
2009.03.26 10:40:44.995,1.93345,1.93435,6.40,1.00
2009.03.26 10:40:45.175,1.93355,1.9345,1.00,5.00
2009.03.26 10:40:45.555,1.9334,1.93445,2.80,1.00
2009.03.26 10:40:45.785,1.93345,1.93445,7.20,1.00
2009.03.26 10:40:45.955,1.93355,1.9344,5.60,1.00
2009.03.26 10:40:46.125,1.93355,1.9344,6.40,1.00
2009.03.26 10:40:46.524,1.93355,1.93455,2.00,1.00
2009.03.26 10:40:46.864,1.93355,1.93455,2.00,1.80
2009.03.26 10:40:47.214,1.9335,1.93455,2.00,1.80
2009.03.26 10:40:50.743,1.93345,1.9345,7.60,1.80
2009.03.26 10:40:51.084,1.93345,1.93435,7.60,1.60
2009.03.26 10:40:51.373,1.93355,1.93435,7.60,1.60
2009.03.26 10:40:51.843,1.9334,1.93435,3.60,1.60
