2009.03.18 18:39:22.017,1.99305,1.9954,1.60,1.20
2009.03.18 18:39:22.367,1.99305,1.99505,6.40,1.20
2009.03.18 18:39:22.867,1.99325,1.9958,1.60,1.20
2009.03.18 18:39:23.167,1.99345,1.99585,1.00,1.20
2009.03.18 18:39:23.507,1.99365,1.996,1.00,5.80
2009.03.18 18:39:23.966,1.9937,1.99585,3.20,5.80
2009.03.18 18:39:24.426,1.99385,1.99575,1.60,1.20
2009.03.18 18:39:24.826,1.99395,1.9956,1.00,1.20
2009.03.18 18:39:25.096,1.99385,1.9956,1.00,1.20
2009.03.18 18:39:25.396,1.9942,1.9956,3.20,1.20
2009.03.18 18:39:25.686,1.994,1.99595,1.60,1.20
2009.03.18 18:39:26.076,1.9937,1.99595,1.60,1.20
2009.03.18 18:39:26.186,1.9941,1.996,1.60,1.20
2009.03.18 18:39:26.476,1.9938,1.99615,1.60,1.20
2009.03.18 18:39:27.236,1.99395,1.99595,2.40,1.20
2009.03.18 18:39:27.536,1.99465,1.99605,1.00,1.60
2009.03.18 18:39:27.936,1.995,1.99615,1.60,1.20
2009.03.18 18:39:28.226,1.9953,1.99615,1.60,1.20
2009.03.18 18:39:28.506,1.99525,1.996,1.60,1.20
2009.03.18 18:39:28.796,1.99545,1.99585,1.60,1.20
2009.03.18 18:39:29.095,1.9954,1.9957,3.20,1.20
2009.03.18 18:39:29.545,1.99545,1.9966,1.60,3.20
2009.03.18 18:39:29.835,1.99545,1.9966,1.60,1.60
2009.03.18 18:39:30.185,1.99505,1.9968,1.60,1.20
2009.03.18 18:39:30.535,1.9949,1.99665,1.60,1.20
2009.03.18 18:39:30.875,1.9949,1.99635,1.60,1.20
2009.03.18 18:39:31.215,1.99485,1.99635,1.60,1.20
2009.03.18 18:39:31.725,1.99485,1.9965,1.60,1.20
2009.03.18 18:39:32.245,1.99485,1.9963,1.60,1.20
2009.03.18 18:39:32.645,1.9948,1.99625,1.00,1.20
2009.03.18 18:39:32.814,1.9949,1.996,1.00,1.20
2009.03.18 18:39:33.154,1.99485,1.996,1.60,1.20
2009.03.18 18:39:33.434,1.99525,1.996,3.20,1.20
2009.03.18 18:39:33.725,1.99545,1.9965,1.00,1.20
2009.03.18 18:39:34.244,1.99545,1.99655,4.00,1.20
2009.03.18 18:39:34.594,1.9955,1.99695,4.00,1.60
2009.03.18 18:39:34.994,1.9956,1.99695,3.20,1.60
2009.03.18 18:39:35.214,1.9954,1.99695,3.20,1.60
2009.03.18 18:39:35.514,1.9953,1.99695,3.20,1.60
2009.03.18 18:39:35.904,1.99475,1.9968,3.20,2.40
2009.03.18 18:39:36.184,1.9949,1.99665,1.00,6.40
2009.03.18 18:39:37.023,1.9951,1.9965,3.20,3.20
2009.03.18 18:39:37.993,1.9945,1.996,2.00,4.80
2009.03.18 18:39:38.283,1.9945,1.9955,2.00,1.60
2009.03.18 18:39:38.583,1.99445,1.9964,3.60,3.20
2009.03.18 18:39:38.923,1.9947,1.9964,1.60,1.60
2009.03.18 18:39:39.203,1.995,1.9964,1.00,1.60
2009.03.18 18:39:39.553,1.99525,1.9971,1.60,1.20
2009.03.18 18:39:39.913,1.99475,1.99625,2.40,1.60
2009.03.18 18:39:40.243,1.99455,1.996,1.60,1.60
2009.03.18 18:39:40.603,1.99425,1.9958,1.60,1.60
2009.03.18 18:39:41.012,1.99405,1.99595,2.40,1.60
2009.03.18 18:39:41.352,1.994,1.9956,1.60,1.60
2009.03.18 18:39:41.872,1.99385,1.9956,1.60,1.60
2009.03.18 18:39:42.222,1.99395,1.9953,1.60,1.00
2009.03.18 18:39:42.512,1.9933,1.9948,1.60,1.60
2009.03.18 18:39:42.792,1.9931,1.99455,2.00,1.60
2009.03.18 18:39:43.072,1.99305,1.99455,2.40,1.60
2009.03.18 18:39:43.362,1.9935,1.9951,1.60,1.60
2009.03.18 18:39:43.712,1.9935,1.9953,1.60,2.60
2009.03.18 18:39:44.073,1.9932,1.99525,1.60,1.00
2009.03.18 18:39:44.862,1.99335,1.99525,1.60,1.80
2009.03.18 18:39:45.331,1.9935,1.9953,1.60,1.80
2009.03.18 18:39:45.791,1.9931,1.99445,1.60,1.60
2009.03.18 18:39:46.141,1.9929,1.9945,3.60,1.60
2009.03.18 18:39:46.431,1.99325,1.99475,1.60,1.60
2009.03.18 18:39:46.893,1.9935,1.9949,1.60,4.00
2009.03.18 18:39:47.221,1.99325,1.9945,1.60,3.20
2009.03.18 18:39:47.581,1.99325,1.9946,1.60,3.20
2009.03.18 18:39:47.921,1.99325,1.9946,1.60,6.60
2009.03.18 18:39:48.321,1.99335,1.9945,1.60,3.20
2009.03.18 18:39:49.060,1.9935,1.99515,1.60,3.20
2009.03.18 18:39:49.401,1.9937,1.9951,1.00,1.20
2009.03.18 18:39:49.860,1.994,1.9951,1.60,1.20
2009.03.18 18:39:50.150,1.994,1.9955,1.60,1.20
2009.03.18 18:39:50.900,1.99345,1.99505,1.60,1.60
2009.03.18 18:39:51.240,1.99395,1.99555,1.60,1.20
2009.03.18 18:39:51.560,1.99365,1.99585,1.60,2.60
2009.03.18 18:39:51.910,1.99365,1.9959,1.60,7.20
2009.03.18 18:39:52.250,1.994,1.9958,3.20,1.80
2009.03.18 18:39:52.750,1.9939,1.99575,3.20,7.20
2009.03.18 18:39:53.089,1.99425,1.99575,1.60,6.40
2009.03.18 18:39:53.490,1.99395,1.99555,1.60,1.20
2009.03.18 18:39:53.899,1.99395,1.99565,1.60,1.20
2009.03.18 18:39:54.179,1.9943,1.99605,1.60,1.20
2009.03.18 18:39:54.459,1.9947,1.99605,1.60,1.20
2009.03.18 18:39:54.739,1.9947,1.99595,1.60,1.20
2009.03.18 18:39:55.329,1.9947,1.99605,1.60,1.20
2009.03.18 18:39:55.779,1.9949,1.996,3.20,1.20
2009.03.18 18:39:56.129,1.9949,1.9959,3.20,1.20
2009.03.18 18:39:56.479,1.9945,1.9959,3.20,1.00
2009.03.18 18:39:56.768,1.9943,1.9957,3.20,3.20
2009.03.18 18:39:57.119,1.9941,1.9956,3.20,3.20
2009.03.18 18:39:57.468,1.9939,1.9955,3.20,1.60
2009.03.18 18:39:57.808,1.994,1.9953,3.20,3.20
2009.03.18 18:39:58.218,1.9941,1.9953,2.00,4.00
2009.03.18 18:39:58.748,1.9943,1.9949,2.00,1.00
2009.03.18 18:39:58.978,1.99435,1.9945,2.00,1.60
2009.03.18 18:39:59.319,1.994,1.995,2.00,1.60
2009.03.18 18:39:59.768,1.99395,1.99505,2.00,1.60
2009.03.18 18:40:00.228,1.9939,1.99515,2.00,1.60
2009.03.18 18:40:00.678,1.99345,1.995,1.00,1.60
2009.03.18 18:40:01.038,1.99335,1.99485,1.60,1.00
2009.03.18 18:40:01.447,1.99315,1.9943,3.20,1.60
2009.03.18 18:40:01.847,1.99265,1.99425,3.20,4.00
2009.03.18 18:40:02.377,1.99265,1.9941,2.00,2.40
2009.03.18 18:40:02.607,1.9929,1.99375,2.00,1.60
2009.03.18 18:40:03.247,1.9924,1.9938,2.00,1.60
2009.03.18 18:40:03.657,1.99265,1.9937,1.60,1.60
2009.03.18 18:40:04.057,1.9926,1.9947,4.80,3.20
2009.03.18 18:40:04.577,1.99315,1.99445,3.20,1.60
2009.03.18 18:40:04.917,1.99325,1.9946,1.60,1.60
2009.03.18 18:40:05.307,1.99315,1.99495,3.20,5.00
2009.03.18 18:40:05.717,1.9934,1.99495,1.60,6.60
2009.03.18 18:40:05.956,1.9932,1.99485,3.20,3.20
2009.03.18 18:40:06.176,1.9932,1.99475,3.20,3.20
2009.03.18 18:40:06.506,1.9931,1.9944,1.60,2.40
2009.03.18 18:40:06.866,1.99255,1.9941,4.80,1.60
2009.03.18 18:40:07.276,1.99265,1.99405,3.20,1.60
2009.03.18 18:40:07.566,1.99285,1.9944,3.20,3.20
2009.03.18 18:40:08.006,1.993,1.99475,3.20,1.00
2009.03.18 18:40:08.476,1.9929,1.99475,3.20,1.00
2009.03.18 18:40:09.116,1.9929,1.9947,3.20,1.60
2009.03.18 18:40:09.355,1.9922,1.9947,3.60,2.40
2009.03.18 18:40:09.746,1.9923,1.99455,1.60,1.20
2009.03.18 18:40:09.975,1.9922,1.9944,1.00,3.20
2009.03.18 18:40:10.315,1.992,1.99455,1.60,1.20
2009.03.18 18:40:10.435,1.99215,1.9944,1.60,3.20
2009.03.18 18:40:10.785,1.992,1.9937,1.00,4.80
2009.03.18 18:40:11.245,1.99165,1.9936,2.80,4.80
2009.03.18 18:40:11.765,1.9917,1.9937,1.00,4.80
2009.03.18 18:40:12.245,1.9919,1.99365,1.00,4.80
2009.03.18 18:40:12.915,1.9918,1.99355,1.00,4.80
2009.03.18 18:40:13.485,1.992,1.9937,1.00,3.20
2009.03.18 18:40:13.945,1.9919,1.9939,1.00,1.60
2009.03.18 18:40:14.414,1.9921,1.994,1.00,1.00
2009.03.18 18:40:15.764,1.99205,1.9939,2.40,1.00
2009.03.18 18:40:16.174,1.99205,1.99385,2.40,1.60
2009.03.18 18:40:16.584,1.99205,1.994,2.40,1.00
2009.03.18 18:40:17.983,1.9921,1.994,1.00,1.00
2009.03.18 18:40:19.243,1.9922,1.9941,1.00,1.00
2009.03.18 18:40:19.473,1.9922,1.9941,4.00,1.00
2009.03.18 18:40:20.143,1.9922,1.99405,4.00,4.80
2009.03.18 18:40:20.613,1.9922,1.99425,3.20,4.80
2009.03.18 18:40:21.013,1.99255,1.99465,1.00,1.60
2009.03.18 18:40:21.303,1.9925,1.99465,1.00,1.60
2009.03.18 18:40:21.583,1.99345,1.99495,1.60,1.00
2009.03.18 18:40:21.873,1.9931,1.9946,1.60,1.00
2009.03.18 18:40:22.173,1.99265,1.9944,2.00,1.60
2009.03.18 18:40:22.512,1.9927,1.9943,2.00,1.00
2009.03.18 18:40:22.902,1.9929,1.99415,2.00,1.60
2009.03.18 18:40:23.415,1.9929,1.99435,2.00,1.60
2009.03.18 18:40:23.772,1.99225,1.99455,4.40,2.40
2009.03.18 18:40:24.122,1.9925,1.9945,1.00,1.00
2009.03.18 18:40:24.462,1.99235,1.99435,1.00,1.00
2009.03.18 18:40:24.932,1.9923,1.9941,3.20,1.60
2009.03.18 18:40:25.322,1.99245,1.99445,1.00,1.20
2009.03.18 18:40:25.562,1.99235,1.9944,2.40,1.20
2009.03.18 18:40:25.962,1.9924,1.99445,1.00,1.00
2009.03.18 18:40:26.371,1.9925,1.9942,1.00,1.60
2009.03.18 18:40:26.602,1.9923,1.9942,2.00,2.40
2009.03.18 18:40:26.891,1.99235,1.9942,1.60,4.00
2009.03.18 18:40:27.161,1.9922,1.9942,2.40,2.40
2009.03.18 18:40:27.381,1.9922,1.9942,3.20,1.00
2009.03.18 18:40:27.711,1.99235,1.9942,1.60,4.00
2009.03.18 18:40:28.061,1.9924,1.9942,1.60,1.00
2009.03.18 18:40:28.461,1.9924,1.99415,1.60,4.80
2009.03.18 18:40:28.641,1.99265,1.994,1.60,1.60
2009.03.18 18:40:28.991,1.99265,1.9938,1.60,1.60
2009.03.18 18:40:29.341,1.99185,1.9938,3.20,3.20
2009.03.18 18:40:29.580,1.99205,1.99375,1.60,1.00
2009.03.18 18:40:29.910,1.99205,1.9938,1.60,3.20
2009.03.18 18:40:30.554,1.99185,1.9937,1.00,3.20
2009.03.18 18:40:30.890,1.9918,1.9938,3.20,4.00
2009.03.18 18:40:31.170,1.9918,1.99375,3.20,4.80
2009.03.18 18:40:31.570,1.9919,1.9937,3.20,1.60
2009.03.18 18:40:32.020,1.9918,1.9937,1.60,3.20
2009.03.18 18:40:32.350,1.9918,1.9937,3.20,1.20
2009.03.18 18:40:33.070,1.9919,1.9938,1.00,3.20
2009.03.18 18:40:33.360,1.9921,1.99385,3.20,5.80
2009.03.18 18:40:33.660,1.9919,1.99385,3.20,5.80
2009.03.18 18:40:33.940,1.99175,1.9937,1.00,1.60
2009.03.18 18:40:34.270,1.9919,1.99365,1.00,4.80
2009.03.18 18:40:34.669,1.99195,1.99375,1.60,4.80
2009.03.18 18:40:35.010,1.99195,1.99385,1.00,1.60
2009.03.18 18:40:35.289,1.9922,1.99365,1.60,4.80
2009.03.18 18:40:35.639,1.99155,1.9935,3.60,1.60
2009.03.18 18:40:35.979,1.99125,1.9925,2.00,1.60
2009.03.18 18:40:36.389,1.99125,1.9925,2.00,3.20
2009.03.18 18:40:36.789,1.99105,1.9922,1.60,1.60
2009.03.18 18:40:37.129,1.99085,1.9922,2.00,3.20
2009.03.18 18:40:37.479,1.9901,1.9921,1.60,3.20
2009.03.18 18:40:37.758,1.9908,1.9922,1.00,1.60
2009.03.18 18:40:38.049,1.99115,1.9921,1.60,1.60
2009.03.18 18:40:38.449,1.99115,1.99195,1.60,4.80
2009.03.18 18:40:38.848,1.99095,1.992,1.60,1.60
2009.03.18 18:40:39.198,1.99075,1.99215,1.60,5.60
2009.03.18 18:40:39.548,1.99015,1.99205,1.00,1.60
2009.03.18 18:40:40.358,1.99015,1.9919,1.00,1.60
2009.03.18 18:40:40.638,1.99025,1.9919,1.00,2.60
2009.03.18 18:40:41.038,1.99045,1.99205,1.60,2.60
2009.03.18 18:40:41.498,1.98985,1.9919,1.00,1.20
2009.03.18 18:40:41.618,1.98985,1.99185,1.00,1.60
2009.03.18 18:40:42.008,1.98985,1.99205,1.00,1.00
2009.03.18 18:40:42.468,1.99,1.9919,1.00,1.20
2009.03.18 18:40:42.818,1.99025,1.99175,1.60,1.20
2009.03.18 18:40:43.097,1.99,1.9919,1.00,1.20
2009.03.18 18:40:43.447,1.99025,1.99245,1.60,1.80
2009.03.18 18:40:43.810,1.99025,1.99235,1.60,2.40
2009.03.18 18:40:44.208,1.98995,1.9922,1.00,6.40
2009.03.18 18:40:44.497,1.99005,1.9912,1.00,1.60
2009.03.18 18:40:44.787,1.98985,1.9912,2.00,1.60
2009.03.18 18:40:45.127,1.9898,1.9918,2.00,3.20
2009.03.18 18:40:45.577,1.9895,1.9916,2.80,1.60
2009.03.18 18:40:45.927,1.9899,1.9914,1.00,1.20
2009.03.18 18:40:46.347,1.98995,1.9918,1.60,1.20
2009.03.18 18:40:46.917,1.9896,1.99145,2.00,3.20
2009.03.18 18:40:47.216,1.9898,1.99145,1.60,3.20
2009.03.18 18:40:47.556,1.98965,1.99145,1.00,3.20
2009.03.18 18:40:47.846,1.98995,1.99135,1.60,3.20
2009.03.18 18:40:48.176,1.98985,1.99115,3.20,1.60
2009.03.18 18:40:48.516,1.98975,1.991,3.20,1.60
2009.03.18 18:40:48.916,1.98995,1.9911,1.60,3.20
2009.03.18 18:40:49.136,1.9899,1.991,3.20,1.60
2009.03.18 18:40:51.276,1.9907,1.9917,1.60,1.60
2009.03.18 18:40:51.705,1.9908,1.99245,1.60,3.20
2009.03.18 18:40:52.115,1.9905,1.99235,3.20,1.60
2009.03.18 18:40:52.505,1.9908,1.99235,1.60,3.20
2009.03.18 18:40:52.905,1.991,1.992,1.60,3.20
2009.03.18 18:40:53.205,1.99105,1.992,1.60,3.20
2009.03.18 18:40:53.845,1.99105,1.9922,1.60,3.20
2009.03.18 18:40:54.145,1.99115,1.9922,1.60,1.60
2009.03.18 18:40:54.485,1.99115,1.9923,1.60,1.60
2009.03.18 18:40:54.604,1.99115,1.9923,1.60,3.20
2009.03.18 18:40:55.314,1.9918,1.9931,3.20,1.20
2009.03.18 18:40:55.704,1.99145,1.9926,1.60,1.60
2009.03.18 18:40:56.004,1.9912,1.99265,1.60,1.60
2009.03.18 18:40:56.304,1.9914,1.9931,1.60,1.60
2009.03.18 18:40:56.974,1.9918,1.99325,1.60,1.60
2009.03.18 18:40:57.304,1.99165,1.9931,1.60,1.60
2009.03.18 18:40:57.644,1.9915,1.9928,3.20,1.60
2009.03.18 18:40:57.984,1.9916,1.9928,1.60,1.60
2009.03.18 18:40:58.394,1.9918,1.9932,1.60,3.20
2009.03.18 18:40:58.614,1.9918,1.993,1.60,3.20
2009.03.18 18:40:58.895,1.9915,1.9928,1.60,3.20
2009.03.18 18:40:59.643,1.9915,1.9928,1.60,1.60
2009.03.18 18:41:02.213,1.9918,1.9931,1.60,1.60
2009.03.18 18:41:02.543,1.99215,1.9932,1.60,3.20
2009.03.18 18:41:03.003,1.99215,1.99395,3.20,3.20
2009.03.18 18:41:03.348,1.9921,1.9937,2.40,1.60
2009.03.18 18:41:03.582,1.9917,1.9937,1.00,1.60
2009.03.18 18:41:03.862,1.9918,1.9937,1.00,1.60
2009.03.18 18:41:04.442,1.9918,1.99365,1.00,1.00
2009.03.18 18:41:04.952,1.99135,1.99325,1.00,3.20
2009.03.18 18:41:05.302,1.99135,1.99325,1.00,1.60
2009.03.18 18:41:05.642,1.9913,1.99335,1.00,1.60
2009.03.18 18:41:05.982,1.99145,1.9933,1.00,3.20
2009.03.18 18:41:06.282,1.99135,1.99335,1.00,1.80
2009.03.18 18:41:06.512,1.99135,1.9931,1.00,1.60
2009.03.18 18:41:06.862,1.99135,1.9931,1.00,3.20
2009.03.18 18:41:07.091,1.99135,1.9931,1.00,1.60
2009.03.18 18:41:07.331,1.99135,1.9931,1.00,3.20
2009.03.18 18:41:07.811,1.99135,1.9931,1.00,4.00
2009.03.18 18:41:08.041,1.99135,1.993,1.00,4.20
2009.03.18 18:41:08.281,1.9912,1.99255,1.60,3.20
2009.03.18 18:41:08.621,1.9914,1.99255,1.60,1.60
2009.03.18 18:41:09.011,1.9914,1.99275,1.60,1.60
2009.03.18 18:41:09.251,1.9916,1.9927,1.60,1.60
2009.03.18 18:41:09.731,1.9917,1.9929,3.20,3.20
2009.03.18 18:41:11.071,1.9917,1.9929,1.60,1.60
2009.03.18 18:41:11.421,1.9916,1.9928,3.20,1.60
2009.03.18 18:41:11.651,1.9914,1.9928,3.20,3.20
2009.03.18 18:41:11.900,1.99135,1.9928,1.00,3.20
2009.03.18 18:41:12.310,1.99135,1.9928,1.00,1.60
2009.03.18 18:41:12.590,1.99115,1.9928,1.60,1.60
2009.03.18 18:41:13.040,1.99105,1.9926,1.60,1.60
2009.03.18 18:41:13.390,1.9909,1.9926,1.60,1.60
2009.03.18 18:41:13.560,1.9908,1.9926,1.00,1.60
2009.03.18 18:41:14.190,1.9908,1.9924,1.00,3.20
2009.03.18 18:41:14.480,1.99095,1.9924,1.00,3.20
2009.03.18 18:41:14.760,1.991,1.9924,1.60,3.20
2009.03.18 18:41:15.859,1.991,1.99215,1.60,1.60
2009.03.18 18:41:16.079,1.991,1.99215,1.60,3.20
2009.03.18 18:41:18.259,1.99065,1.99195,1.60,1.60
2009.03.18 18:41:18.539,1.9905,1.9917,1.60,1.60
2009.03.18 18:41:18.769,1.99005,1.9915,1.00,3.20
2009.03.18 18:41:19.059,1.99005,1.9918,1.00,3.20
2009.03.18 18:41:20.558,1.99,1.99155,1.00,1.60
2009.03.18 18:41:20.958,1.9898,1.9915,1.00,3.20
2009.03.18 18:41:21.188,1.9898,1.9917,1.00,3.20
2009.03.18 18:41:21.428,1.9898,1.9918,1.00,3.20
2009.03.18 18:41:21.778,1.98965,1.9917,1.00,3.20
2009.03.18 18:41:22.118,1.98965,1.9917,2.40,3.20
2009.03.18 18:41:22.408,1.98965,1.9917,1.00,3.20
2009.03.18 18:41:22.808,1.9898,1.9916,1.00,1.60
2009.03.18 18:41:23.267,1.9898,1.9916,2.40,3.20
2009.03.18 18:41:23.718,1.9897,1.9916,3.60,1.60
2009.03.18 18:41:24.067,1.9897,1.99175,3.60,1.60
2009.03.18 18:41:24.237,1.9897,1.99195,3.60,4.80
2009.03.18 18:41:25.757,1.9897,1.99205,3.60,1.60
2009.03.18 18:41:25.997,1.99065,1.99205,1.00,1.60
2009.03.18 18:41:26.237,1.991,1.99205,1.60,1.60
2009.03.18 18:41:26.588,1.99135,1.99285,1.60,1.60
2009.03.18 18:41:26.969,1.9914,1.99295,1.60,3.20
2009.03.18 18:41:27.207,1.9916,1.99305,1.60,3.20
2009.03.18 18:41:27.787,1.99175,1.9929,1.60,3.20
2009.03.18 18:41:28.136,1.9916,1.9928,1.60,1.60
2009.03.18 18:41:28.466,1.9916,1.9928,1.60,1.00
2009.03.18 18:41:28.586,1.9916,1.9926,1.60,1.60
2009.03.18 18:41:28.917,1.991,1.9926,1.60,3.20
2009.03.18 18:41:29.156,1.991,1.9924,1.60,3.20
2009.03.18 18:41:29.746,1.991,1.9924,1.60,3.20
2009.03.18 18:41:30.396,1.99115,1.9925,1.60,3.20
2009.03.18 18:41:31.016,1.99115,1.9925,2.40,3.20
2009.03.18 18:41:31.426,1.99155,1.99285,1.60,1.60
2009.03.18 18:41:31.716,1.9916,1.9929,1.60,3.20
2009.03.18 18:41:33.645,1.99185,1.9928,1.60,3.20
2009.03.18 18:41:33.705,1.99185,1.9929,1.60,4.00
2009.03.18 18:41:34.155,1.99185,1.99265,1.60,4.80
2009.03.18 18:41:34.205,1.99185,1.99255,1.60,1.00
2009.03.18 18:41:34.555,1.99035,1.99275,1.60,1.60
2009.03.18 18:41:34.905,1.9913,1.99225,1.60,1.20
2009.03.18 18:41:35.255,1.9913,1.9928,1.60,2.60
2009.03.18 18:41:35.605,1.99065,1.99305,5.60,4.20
2009.03.18 18:41:35.965,1.99105,1.99305,3.60,3.20
2009.03.18 18:41:36.424,1.99095,1.9928,2.00,1.60
2009.03.18 18:41:36.714,1.99095,1.9928,2.00,3.20
2009.03.18 18:41:37.065,1.9906,1.9926,1.60,3.20
2009.03.18 18:41:37.294,1.9906,1.99295,1.60,4.80
2009.03.18 18:41:37.644,1.9906,1.9927,1.00,3.20
2009.03.18 18:41:37.924,1.991,1.9926,1.60,3.20
2009.03.18 18:41:38.264,1.9908,1.9926,1.60,3.20
2009.03.18 18:41:38.564,1.9908,1.9926,1.60,1.60
2009.03.18 18:41:38.864,1.99125,1.99265,1.60,1.60
2009.03.18 18:41:39.544,1.99095,1.99265,1.60,1.60
2009.03.18 18:41:39.884,1.9918,1.9927,1.60,2.60
2009.03.18 18:41:40.174,1.99215,1.99255,2.40,1.20
2009.03.18 18:41:40.514,1.9924,1.9944,3.20,1.60
2009.03.18 18:41:40.853,1.9926,1.99325,3.20,1.20
2009.03.18 18:41:41.203,1.9926,1.9931,1.60,1.20
2009.03.18 18:41:41.673,1.9926,1.9932,1.60,1.20
2009.03.18 18:41:41.973,1.9928,1.9932,1.60,1.20
2009.03.18 18:41:42.264,1.99285,1.9931,3.20,1.20
2009.03.18 18:41:42.563,1.99235,1.99315,1.00,1.20
2009.03.18 18:41:42.913,1.99115,1.99285,1.00,1.00
2009.03.18 18:41:43.263,1.99105,1.99245,2.00,1.00
2009.03.18 18:41:43.703,1.99145,1.9919,2.00,1.60
2009.03.18 18:41:43.992,1.9902,1.9919,1.00,1.60
2009.03.18 18:41:44.263,1.9907,1.99225,1.60,1.60
2009.03.18 18:41:44.713,1.9918,1.99215,2.00,1.60
2009.03.18 18:41:45.223,1.9921,1.9926,2.00,1.60
2009.03.18 18:41:45.562,1.9921,1.99225,2.00,4.80
2009.03.18 18:41:45.952,1.9902,1.992,1.00,3.20
2009.03.18 18:41:46.342,1.9906,1.9919,1.60,3.20
2009.03.18 18:41:46.612,1.99085,1.992,1.60,1.60
2009.03.18 18:41:46.992,1.99055,1.99245,1.60,1.60
2009.03.18 18:41:47.262,1.99015,1.9919,1.60,4.80
2009.03.18 18:41:47.612,1.98965,1.992,1.60,4.80
2009.03.18 18:41:48.132,1.9919,1.992,2.00,4.80
2009.03.18 18:41:48.632,1.9892,1.9916,1.00,1.60
2009.03.18 18:41:48.902,1.98975,1.99155,1.60,3.20
2009.03.18 18:41:49.341,1.98895,1.9917,1.60,4.80
2009.03.18 18:41:49.741,1.9912,1.9916,2.00,10.40
2009.03.18 18:41:50.021,1.98895,1.9911,1.00,4.80
2009.03.18 18:41:50.473,1.9891,1.991,2.00,1.60
2009.03.18 18:41:50.871,1.9891,1.99085,2.00,4.80
2009.03.18 18:41:51.321,1.9892,1.99125,2.40,6.40
2009.03.18 18:41:51.661,1.98965,1.9914,1.60,1.60
2009.03.18 18:41:52.001,1.98965,1.99125,1.60,1.60
2009.03.18 18:41:52.351,1.99025,1.99095,2.00,4.80
2009.03.18 18:41:52.690,1.99025,1.99125,2.00,1.60
2009.03.18 18:41:53.220,1.9904,1.99155,2.00,1.00
2009.03.18 18:41:53.331,1.9904,1.99155,2.00,2.40
2009.03.18 18:41:53.560,1.9898,1.99145,2.00,4.80
2009.03.18 18:41:53.911,1.9898,1.9915,2.00,3.20
2009.03.18 18:41:54.380,1.98965,1.9912,1.60,3.20
2009.03.18 18:41:54.670,1.9898,1.99125,1.60,1.60
2009.03.18 18:41:55.000,1.9897,1.99155,3.60,1.00
2009.03.18 18:41:55.690,1.99015,1.99155,2.00,1.00
2009.03.18 18:41:56.040,1.98965,1.99145,2.00,1.00
2009.03.18 18:41:56.600,1.98985,1.99145,2.00,1.00
2009.03.18 18:41:56.879,1.9898,1.99125,2.00,1.60
2009.03.18 18:41:57.169,1.9894,1.99125,3.60,1.60
2009.03.18 18:41:57.469,1.9895,1.99155,1.60,1.00
2009.03.18 18:41:57.939,1.98965,1.99155,1.60,1.00
2009.03.18 18:41:58.389,1.98995,1.99155,1.60,1.00
2009.03.18 18:41:58.679,1.9899,1.99145,1.00,1.00
2009.03.18 18:41:59.009,1.9901,1.99125,1.60,1.20
2009.03.18 18:41:59.409,1.9901,1.99125,2.40,1.20
2009.03.18 18:41:59.869,1.9901,1.99145,2.40,1.00
2009.03.18 18:42:00.289,1.99025,1.99145,1.60,1.00
2009.03.18 18:42:00.649,1.99025,1.99145,1.60,2.40
2009.03.18 18:42:01.049,1.9901,1.99145,1.60,1.00
2009.03.18 18:42:01.568,1.9901,1.9913,1.60,1.20
2009.03.18 18:42:01.978,1.9901,1.99145,1.60,1.20
2009.03.18 18:42:02.329,1.99025,1.9915,1.60,1.20
2009.03.18 18:42:03.118,1.99015,1.99145,1.00,1.00
2009.03.18 18:42:03.468,1.99025,1.99145,1.60,1.00
2009.03.18 18:42:03.818,1.99045,1.99145,1.60,1.00
2009.03.18 18:42:04.328,1.9903,1.99145,1.60,1.00
2009.03.18 18:42:04.957,1.99025,1.99145,1.60,1.00
2009.03.18 18:42:05.657,1.9904,1.99145,1.60,1.00
2009.03.18 18:42:06.008,1.99055,1.99145,1.60,1.00
2009.03.18 18:42:06.417,1.99035,1.99145,1.00,1.00
2009.03.18 18:42:06.887,1.9904,1.99145,1.60,1.00
2009.03.18 18:42:07.357,1.9904,1.99145,2.40,1.00
2009.03.18 18:42:07.897,1.99055,1.99145,1.60,1.00
2009.03.18 18:42:08.467,1.9902,1.99145,1.60,1.00
2009.03.18 18:42:08.766,1.99015,1.99145,6.40,1.00
2009.03.18 18:42:09.096,1.99045,1.99145,1.60,1.00
2009.03.18 18:42:10.746,1.99045,1.99145,4.80,1.00
2009.03.18 18:42:10.806,1.9907,1.99145,1.60,1.00
2009.03.18 18:42:11.326,1.9904,1.99145,1.60,1.00
2009.03.18 18:42:11.656,1.9901,1.99145,1.60,1.00
2009.03.18 18:42:12.596,1.99025,1.9913,1.60,1.60
2009.03.18 18:42:12.966,1.98965,1.99105,1.60,3.20
2009.03.18 18:42:13.246,1.98975,1.99115,1.60,3.20
2009.03.18 18:42:13.536,1.9902,1.99155,1.60,3.20
2009.03.18 18:42:13.995,1.98995,1.99155,4.00,1.60
2009.03.18 18:42:14.276,1.99025,1.99205,1.60,1.60
2009.03.18 18:42:14.717,1.9904,1.9919,1.60,1.60
2009.03.18 18:42:15.095,1.9904,1.99215,1.60,1.20
2009.03.18 18:42:15.335,1.9904,1.992,1.60,3.20
2009.03.18 18:42:16.775,1.99025,1.992,1.00,3.20
2009.03.18 18:42:17.055,1.99055,1.9924,1.60,1.20
