2009.03.18 06:54:32.915,1.9697,1.9703,2.40,1.60
2009.03.18 06:54:34.515,1.96975,1.9704,2.40,2.40
2009.03.18 06:54:35.215,1.96985,1.9704,1.00,2.40
2009.03.18 06:54:35.394,1.96985,1.9705,2.40,1.60
2009.03.18 06:54:35.725,1.96985,1.9705,2.40,2.40
2009.03.18 06:54:36.574,1.96975,1.97045,2.40,1.00
2009.03.18 06:54:39.364,1.9697,1.97035,2.40,1.00
2009.03.18 06:54:40.473,1.96985,1.9705,2.40,2.40
2009.03.18 06:54:40.803,1.97,1.9704,2.40,1.60
2009.03.18 06:54:40.983,1.97,1.97055,2.40,1.00
2009.03.18 06:54:41.103,1.97,1.9706,2.40,1.60
2009.03.18 06:54:41.393,1.97,1.97065,2.40,1.00
2009.03.18 06:54:42.983,1.97,1.97045,1.60,1.60
2009.03.18 06:54:43.163,1.9699,1.97045,1.60,1.60
2009.03.18 06:54:43.393,1.96975,1.9704,2.40,1.60
2009.03.18 06:54:43.613,1.9697,1.97035,2.40,1.00
2009.03.18 06:54:44.632,1.9697,1.97035,2.40,1.00
2009.03.18 06:54:46.522,1.9696,1.9703,2.40,1.00
2009.03.18 06:54:46.802,1.9696,1.97025,2.40,1.00
2009.03.18 06:54:46.982,1.9697,1.9702,1.60,1.00
2009.03.18 06:54:47.262,1.9697,1.9703,2.40,2.40
2009.03.18 06:54:47.552,1.9697,1.9703,2.40,1.60
2009.03.18 06:54:47.902,1.9697,1.97035,2.40,1.60
2009.03.18 06:54:48.361,1.9697,1.9703,2.40,1.60
2009.03.18 06:54:49.271,1.96985,1.9703,2.40,1.60
2009.03.18 06:54:49.501,1.96985,1.9705,2.40,1.00
2009.03.18 06:54:51.661,1.96975,1.9704,3.20,1.00
2009.03.18 06:54:52.710,1.96965,1.97035,3.20,1.00
2009.03.18 06:54:53.031,1.96975,1.97055,2.40,2.40
2009.03.18 06:54:53.450,1.96975,1.97055,2.40,1.00
2009.03.18 06:54:53.900,1.9697,1.97045,2.40,1.00
2009.03.18 06:54:54.410,1.96965,1.97025,1.60,1.00
2009.03.18 06:54:54.800,1.96965,1.9703,3.20,1.60
2009.03.18 06:54:55.150,1.96965,1.97035,2.40,1.00
2009.03.18 06:54:57.160,1.9696,1.9702,1.60,1.00
2009.03.18 06:54:57.399,1.9696,1.9703,1.60,1.00
2009.03.18 06:54:57.579,1.96945,1.9703,2.40,1.00
2009.03.18 06:54:59.189,1.96945,1.9701,2.40,1.00
2009.03.18 06:54:59.469,1.96945,1.9701,3.20,1.00
2009.03.18 06:54:59.529,1.9695,1.9702,2.40,1.00
2009.03.18 06:55:01.049,1.96945,1.9701,2.40,1.00
2009.03.18 06:55:04.468,1.9697,1.9705,2.40,1.60
2009.03.18 06:55:04.868,1.9697,1.9705,2.40,1.00
2009.03.18 06:55:06.367,1.9696,1.9703,1.60,1.00
2009.03.18 06:55:06.837,1.96955,1.9703,1.00,1.00
2009.03.18 06:55:07.597,1.96955,1.9704,3.20,1.00
2009.03.18 06:55:07.887,1.96975,1.97055,2.40,1.00
2009.03.18 06:55:08.577,1.9698,1.9704,1.60,1.00
2009.03.18 06:55:11.726,1.96965,1.9703,3.20,1.00
2009.03.18 06:55:12.235,1.96965,1.9703,2.40,1.00
2009.03.18 06:55:12.556,1.96955,1.97025,3.20,1.00
2009.03.18 06:55:12.785,1.9696,1.9701,1.60,1.00
2009.03.18 06:55:13.356,1.9696,1.97015,1.60,1.00
2009.03.18 06:55:16.235,1.96955,1.97025,3.20,1.40
2009.03.18 06:55:16.465,1.9696,1.9701,1.60,1.00
2009.03.18 06:55:16.695,1.96955,1.9703,1.00,1.00
2009.03.18 06:55:18.084,1.96955,1.9701,1.00,1.00
2009.03.18 06:55:18.794,1.9694,1.9701,4.80,1.00
2009.03.18 06:55:18.914,1.9694,1.9701,5.60,1.00
2009.03.18 06:55:19.084,1.9696,1.9701,1.60,1.00
2009.03.18 06:55:19.254,1.96955,1.9702,2.40,1.00
2009.03.18 06:55:20.474,1.9696,1.9703,2.40,1.60
2009.03.18 06:55:20.864,1.9696,1.9703,2.40,1.00
2009.03.18 06:55:22.663,1.96955,1.9702,2.40,1.00
2009.03.18 06:55:24.613,1.9696,1.97015,1.60,1.00
2009.03.18 06:55:24.833,1.96945,1.97015,2.40,1.00
2009.03.18 06:55:25.123,1.9694,1.97005,5.60,1.00
2009.03.18 06:55:25.462,1.96945,1.97015,2.40,1.60
2009.03.18 06:55:25.802,1.9694,1.97,1.60,1.60
2009.03.18 06:55:26.042,1.9694,1.97,1.00,1.60
2009.03.18 06:55:26.452,1.9694,1.97015,1.00,1.00
2009.03.18 06:55:27.482,1.9694,1.97,1.00,1.00
2009.03.18 06:55:28.052,1.9694,1.9701,1.00,2.40
2009.03.18 06:55:28.292,1.9694,1.9702,1.00,2.80
2009.03.18 06:55:28.522,1.9694,1.9699,1.00,1.00
2009.03.18 06:55:29.402,1.96925,1.9699,2.40,1.00
2009.03.18 06:55:30.151,1.9689,1.9697,4.00,1.00
2009.03.18 06:55:30.471,1.9689,1.9695,1.60,1.00
2009.03.18 06:55:30.761,1.9688,1.9695,2.40,1.00
2009.03.18 06:55:32.641,1.96905,1.9697,2.40,1.00
2009.03.18 06:55:33.280,1.9691,1.9698,2.40,1.00
2009.03.18 06:55:33.611,1.96925,1.9699,2.40,1.00
2009.03.18 06:55:33.951,1.9692,1.97,2.40,2.60
2009.03.18 06:55:34.290,1.9694,1.9701,2.40,3.20
2009.03.18 06:55:34.640,1.9692,1.96995,2.40,1.00
2009.03.18 06:55:34.980,1.96925,1.9701,2.40,1.00
2009.03.18 06:55:35.270,1.9694,1.97025,2.40,1.00
2009.03.18 06:55:35.610,1.96925,1.97,2.40,1.00
2009.03.18 06:55:36.210,1.96935,1.9701,2.40,1.60
2009.03.18 06:55:36.670,1.96935,1.97,2.40,1.00
2009.03.18 06:55:37.520,1.96925,1.97,2.40,1.00
2009.03.18 06:55:38.839,1.96935,1.97,2.40,1.00
2009.03.18 06:55:39.179,1.96925,1.9699,2.40,1.00
2009.03.18 06:55:41.069,1.9692,1.96985,2.40,1.00
2009.03.18 06:55:41.539,1.96925,1.96985,2.40,1.60
2009.03.18 06:55:41.659,1.9693,1.96995,2.40,1.00
2009.03.18 06:55:41.828,1.96925,1.9699,2.40,1.00
2009.03.18 06:55:43.068,1.9693,1.96995,2.40,1.00
2009.03.18 06:55:43.528,1.9694,1.97,2.40,1.60
2009.03.18 06:55:43.868,1.9694,1.97005,2.40,1.00
2009.03.18 06:55:43.978,1.96945,1.9701,2.40,1.00
2009.03.18 06:55:44.888,1.96965,1.97025,2.40,1.60
2009.03.18 06:55:45.118,1.96965,1.9702,2.40,1.60
2009.03.18 06:55:45.519,1.9697,1.9703,2.40,1.60
2009.03.18 06:55:45.958,1.9698,1.97035,2.40,1.60
2009.03.18 06:55:46.887,1.9697,1.9702,1.60,1.00
2009.03.18 06:55:47.178,1.9697,1.97015,1.60,3.20
2009.03.18 06:55:47.637,1.96895,1.97015,2.40,3.20
2009.03.18 06:55:47.937,1.96915,1.97015,2.40,3.20
2009.03.18 06:55:48.437,1.96925,1.9702,2.40,1.60
2009.03.18 06:55:48.797,1.9694,1.9702,2.40,6.40
2009.03.18 06:55:49.207,1.9695,1.9703,2.40,1.00
2009.03.18 06:55:49.817,1.96955,1.97045,2.40,2.60
2009.03.18 06:55:49.987,1.9698,1.97045,2.40,1.20
2009.03.18 06:55:50.327,1.9698,1.9706,2.40,2.40
2009.03.18 06:55:50.776,1.9697,1.97045,2.40,1.60
2009.03.18 06:55:51.246,1.96995,1.9707,2.40,1.60
2009.03.18 06:55:51.476,1.96995,1.9706,2.40,1.60
2009.03.18 06:55:51.757,1.9698,1.9705,2.40,3.20
2009.03.18 06:55:52.046,1.96995,1.9705,2.40,3.20
2009.03.18 06:55:52.446,1.9695,1.97045,2.40,1.00
2009.03.18 06:55:52.796,1.9695,1.9704,2.40,3.20
2009.03.18 06:55:53.146,1.96935,1.97025,4.00,1.60
2009.03.18 06:55:53.496,1.9695,1.97025,2.40,1.60
2009.03.18 06:55:53.845,1.9696,1.9704,2.40,1.20
2009.03.18 06:55:54.026,1.9696,1.97045,2.40,1.60
2009.03.18 06:55:54.356,1.9698,1.97045,2.40,2.80
2009.03.18 06:55:54.576,1.9697,1.9704,2.40,1.00
2009.03.18 06:55:56.445,1.96965,1.9703,2.40,1.60
2009.03.18 06:55:56.785,1.96955,1.97025,2.40,1.00
2009.03.18 06:56:02.024,1.9695,1.97015,2.40,1.00
2009.03.18 06:56:02.204,1.9695,1.97015,2.40,1.60
2009.03.18 06:56:06.743,1.96915,1.97,2.40,1.00
2009.03.18 06:56:07.592,1.96925,1.97025,2.40,1.60
2009.03.18 06:56:07.822,1.96935,1.97025,2.40,1.00
2009.03.18 06:56:09.832,1.96925,1.97005,2.40,1.00
2009.03.18 06:56:11.761,1.9693,1.9701,2.40,1.20
2009.03.18 06:56:11.992,1.96925,1.97,2.40,1.00
2009.03.18 06:56:12.101,1.96925,1.97,2.40,1.60
2009.03.18 06:56:12.441,1.9693,1.9701,2.40,1.20
2009.03.18 06:56:16.390,1.9693,1.9701,2.40,1.00
2009.03.18 06:56:16.620,1.9693,1.9701,2.40,4.40
2009.03.18 06:56:16.900,1.96955,1.9701,2.40,3.20
2009.03.18 06:56:17.130,1.9692,1.9701,2.40,3.20
2009.03.18 06:56:17.480,1.96925,1.9701,1.60,3.20
2009.03.18 06:56:17.660,1.9692,1.9701,2.40,3.20
2009.03.18 06:56:18.810,1.96925,1.97,2.40,1.60
2009.03.18 06:56:19.320,1.9693,1.9701,2.40,1.20
2009.03.18 06:56:19.489,1.9693,1.9701,2.40,1.00
2009.03.18 06:56:19.669,1.96935,1.97015,2.40,1.00
2009.03.18 06:56:21.769,1.96945,1.97025,2.40,1.00
2009.03.18 06:56:21.949,1.96945,1.97015,2.40,3.20
2009.03.18 06:56:22.059,1.9694,1.97015,2.40,3.20
2009.03.18 06:56:22.399,1.9693,1.9701,2.40,1.00
2009.03.18 06:56:22.738,1.9695,1.9701,2.40,1.00
2009.03.18 06:56:23.338,1.9695,1.97015,2.40,1.00
2009.03.18 06:56:24.068,1.9695,1.97015,2.40,1.60
2009.03.18 06:56:24.588,1.9696,1.97025,2.40,3.40
2009.03.18 06:56:24.818,1.96945,1.97025,2.40,2.00
2009.03.18 06:56:25.098,1.9693,1.97,2.40,3.20
2009.03.18 06:56:25.488,1.96895,1.9698,2.40,1.00
2009.03.18 06:56:25.608,1.969,1.97,1.60,1.20
2009.03.18 06:56:25.778,1.96885,1.97005,3.20,6.40
2009.03.18 06:56:25.948,1.9692,1.97005,2.40,6.40
2009.03.18 06:56:26.128,1.9692,1.9699,2.40,4.80
2009.03.18 06:56:26.478,1.9692,1.9701,2.40,2.40
2009.03.18 06:56:28.847,1.9692,1.97,2.40,1.00
2009.03.18 06:56:29.377,1.9694,1.97005,2.40,1.00
2009.03.18 06:56:34.786,1.96925,1.9699,3.20,1.00
2009.03.18 06:56:35.085,1.96925,1.96985,3.20,1.60
2009.03.18 06:56:36.335,1.9694,1.96985,2.40,1.60
2009.03.18 06:56:36.846,1.96955,1.9703,2.40,2.40
2009.03.18 06:56:37.285,1.9694,1.97015,2.40,1.00
2009.03.18 06:56:37.625,1.96935,1.97005,1.60,1.00
2009.03.18 06:56:37.955,1.969,1.9699,4.00,1.00
2009.03.18 06:56:38.385,1.969,1.9699,2.40,1.00
2009.03.18 06:56:38.665,1.9692,1.96995,2.40,1.00
2009.03.18 06:56:38.995,1.96925,1.9699,2.40,1.00
2009.03.18 06:56:39.225,1.9692,1.96975,2.40,1.00
2009.03.18 06:56:39.625,1.96915,1.9698,3.20,1.00
2009.03.18 06:56:40.694,1.9691,1.96975,3.20,1.00
2009.03.18 06:56:40.914,1.9693,1.96985,2.40,1.00
2009.03.18 06:56:41.194,1.9693,1.9699,2.40,1.60
2009.03.18 06:56:42.634,1.9693,1.9699,2.40,2.40
2009.03.18 06:56:43.414,1.9694,1.9699,2.40,2.40
2009.03.18 06:56:43.824,1.9694,1.97,2.40,1.60
2009.03.18 06:56:43.994,1.96945,1.9701,2.40,2.40
2009.03.18 06:56:44.413,1.96945,1.9701,2.40,1.60
2009.03.18 06:56:45.233,1.96925,1.9699,4.00,1.60
2009.03.18 06:56:45.523,1.96925,1.9699,2.40,1.60
2009.03.18 06:56:45.763,1.9693,1.9699,2.40,2.40
2009.03.18 06:56:46.063,1.96925,1.9698,4.00,1.00
2009.03.18 06:56:46.413,1.96915,1.9698,2.40,1.00
2009.03.18 06:56:47.133,1.96925,1.9699,2.40,1.00
2009.03.18 06:56:47.473,1.9693,1.96995,3.20,1.00
2009.03.18 06:56:48.092,1.9693,1.96995,2.40,1.00
2009.03.18 06:56:48.432,1.9691,1.96975,5.60,1.00
2009.03.18 06:56:48.762,1.96925,1.96975,1.00,1.00
2009.03.18 06:56:49.103,1.96925,1.96995,1.00,1.60
2009.03.18 06:56:49.392,1.96925,1.96995,1.00,1.00
2009.03.18 06:56:49.622,1.9693,1.96995,3.20,1.00
2009.03.18 06:56:50.302,1.9694,1.9699,1.00,1.00
2009.03.18 06:56:50.642,1.9694,1.9699,1.00,1.60
2009.03.18 06:56:50.932,1.9693,1.96975,1.60,1.00
2009.03.18 06:56:51.202,1.96925,1.96985,1.00,1.60
2009.03.18 06:56:51.532,1.9693,1.96995,2.40,1.60
2009.03.18 06:56:51.952,1.9693,1.96995,2.40,1.00
2009.03.18 06:56:52.232,1.96925,1.9699,2.40,1.00
2009.03.18 06:56:52.881,1.9692,1.9698,1.00,1.00
2009.03.18 06:56:53.521,1.96925,1.9699,2.40,1.60
2009.03.18 06:56:53.801,1.96945,1.9699,2.40,1.60
2009.03.18 06:56:54.141,1.9694,1.9699,2.40,1.60
2009.03.18 06:56:54.311,1.9694,1.97,2.40,2.40
2009.03.18 06:56:57.510,1.9694,1.97,3.20,2.40
2009.03.18 06:56:58.580,1.96955,1.97,2.40,2.40
2009.03.18 06:56:58.740,1.96955,1.97,3.20,1.00
2009.03.18 06:56:58.900,1.96955,1.9701,3.20,2.40
2009.03.18 06:56:59.130,1.96955,1.9701,3.20,1.00
2009.03.18 06:56:59.300,1.96955,1.97015,3.20,1.00
2009.03.18 06:57:02.289,1.9697,1.9702,1.00,1.60
2009.03.18 06:57:02.579,1.96955,1.9702,1.00,2.40
2009.03.18 06:57:02.859,1.9697,1.9702,3.20,2.40
2009.03.18 06:57:03.329,1.96955,1.9702,1.00,2.40
2009.03.18 06:57:03.669,1.9697,1.9702,1.00,2.40
2009.03.18 06:57:04.019,1.9697,1.9702,3.20,2.40
2009.03.18 06:57:04.559,1.9697,1.9702,1.60,2.40
2009.03.18 06:57:04.719,1.96965,1.9702,1.00,2.40
2009.03.18 06:57:04.888,1.9696,1.9701,2.40,1.20
2009.03.18 06:57:05.108,1.96975,1.9701,2.40,1.20
2009.03.18 06:57:05.498,1.96915,1.97005,4.00,1.00
2009.03.18 06:57:05.898,1.96915,1.97005,2.40,1.00
2009.03.18 06:57:07.948,1.96945,1.9701,2.40,1.00
2009.03.18 06:57:10.407,1.9694,1.97005,2.40,1.00
2009.03.18 06:57:10.627,1.9694,1.97005,2.40,1.00
2009.03.18 06:57:11.127,1.9694,1.97,2.40,1.60
2009.03.18 06:57:11.467,1.9694,1.97,2.40,2.40
2009.03.18 06:57:12.336,1.96945,1.97,2.40,2.40
2009.03.18 06:57:12.617,1.96945,1.97005,2.40,1.00
2009.03.18 06:57:13.007,1.9694,1.97005,2.40,1.00
2009.03.18 06:57:13.248,1.9694,1.97,2.40,1.60
2009.03.18 06:57:15.066,1.9693,1.96985,2.40,1.00
2009.03.18 06:57:15.236,1.9692,1.96985,1.60,1.60
2009.03.18 06:57:15.356,1.9691,1.96985,2.40,1.60
2009.03.18 06:57:15.746,1.96915,1.96985,2.40,1.60
2009.03.18 06:57:16.146,1.96915,1.9698,2.40,1.00
2009.03.18 06:57:16.956,1.9692,1.96965,1.60,1.00
2009.03.18 06:57:17.246,1.969,1.96975,2.40,1.00
2009.03.18 06:57:17.975,1.96895,1.9696,2.40,1.00
2009.03.18 06:57:19.535,1.969,1.9695,1.60,1.00
2009.03.18 06:57:19.655,1.96885,1.9695,2.40,1.00
2009.03.18 06:57:19.825,1.9688,1.96945,4.80,1.00
2009.03.18 06:57:20.725,1.96885,1.9695,2.40,1.00
2009.03.18 06:57:20.785,1.9688,1.96945,4.80,1.00
2009.03.18 06:57:23.154,1.9689,1.96935,1.60,1.00
2009.03.18 06:57:23.576,1.9688,1.9693,1.60,1.00
2009.03.18 06:57:23.754,1.96865,1.9693,3.20,1.00
2009.03.18 06:57:24.044,1.9688,1.9694,2.40,1.60
2009.03.18 06:57:24.284,1.9688,1.96945,2.40,1.00
2009.03.18 06:57:24.854,1.9687,1.96945,4.00,1.00
2009.03.18 06:57:25.093,1.9688,1.96945,1.00,1.00
2009.03.18 06:57:25.323,1.9688,1.9698,2.40,4.80
2009.03.18 06:57:25.604,1.96885,1.9696,2.40,1.00
2009.03.18 06:57:25.993,1.9688,1.9694,1.60,1.00
2009.03.18 06:57:26.413,1.96865,1.9693,2.40,1.00
2009.03.18 06:57:26.933,1.96865,1.9693,3.20,1.00
2009.03.18 06:57:27.263,1.96885,1.9695,2.40,1.00
2009.03.18 06:57:27.663,1.96885,1.9695,2.40,1.00
2009.03.18 06:57:28.003,1.9688,1.96945,2.40,1.00
2009.03.18 06:57:28.633,1.96895,1.96955,3.20,1.60
2009.03.18 06:57:29.093,1.9691,1.9696,2.40,2.40
2009.03.18 06:57:29.493,1.96925,1.9696,1.00,1.60
2009.03.18 06:57:29.792,1.9694,1.97,2.40,3.20
2009.03.18 06:57:30.082,1.9694,1.97,2.40,1.60
2009.03.18 06:57:30.772,1.9694,1.97015,2.40,1.60
2009.03.18 06:57:31.352,1.9694,1.97005,3.20,1.60
2009.03.18 06:57:31.582,1.9695,1.9702,2.40,2.40
2009.03.18 06:57:32.852,1.9696,1.9703,2.40,1.60
2009.03.18 06:57:33.152,1.9695,1.97025,2.40,1.00
2009.03.18 06:57:34.431,1.9696,1.9703,2.40,1.60
2009.03.18 06:57:35.171,1.9696,1.9702,2.40,3.20
2009.03.18 06:57:35.281,1.96955,1.97005,2.40,1.00
2009.03.18 06:57:35.451,1.96955,1.97005,1.60,1.00
2009.03.18 06:57:35.551,1.9694,1.97005,1.60,1.00
2009.03.18 06:57:35.661,1.96935,1.97005,1.60,1.00
2009.03.18 06:57:36.061,1.96925,1.97,2.40,1.60
2009.03.18 06:57:36.331,1.96935,1.97,2.40,1.60
2009.03.18 06:57:36.681,1.96925,1.97,2.40,1.60
2009.03.18 06:57:39.260,1.96925,1.96985,2.40,1.60
2009.03.18 06:57:39.541,1.9692,1.96985,2.40,1.60
2009.03.18 06:57:39.710,1.9692,1.96995,2.40,2.60
2009.03.18 06:57:41.770,1.96905,1.96975,1.60,1.60
2009.03.18 06:57:42.117,1.96905,1.96985,1.60,2.80
2009.03.18 06:57:42.450,1.96905,1.9698,2.40,1.60
2009.03.18 06:57:42.620,1.96905,1.9699,2.40,3.40
2009.03.18 06:57:44.719,1.9691,1.9698,2.40,3.40
2009.03.18 06:57:44.999,1.9691,1.9698,2.40,4.00
2009.03.18 06:57:45.169,1.969,1.9698,2.40,2.40
2009.03.18 06:57:45.339,1.969,1.96965,2.40,1.20
2009.03.18 06:57:45.689,1.96895,1.96965,1.60,2.60
2009.03.18 06:57:45.929,1.9689,1.96965,2.40,2.60
2009.03.18 06:57:46.209,1.9689,1.96955,2.40,1.60
2009.03.18 06:57:46.538,1.9689,1.96965,2.40,2.60
2009.03.18 06:57:46.878,1.9688,1.96955,2.40,1.60
2009.03.18 06:57:48.148,1.9689,1.9697,2.40,1.60
2009.03.18 06:57:48.438,1.9689,1.9697,2.40,1.00
2009.03.18 06:57:49.748,1.96905,1.9698,2.40,2.60
2009.03.18 06:57:50.097,1.9691,1.9699,2.40,2.40
2009.03.18 06:57:50.317,1.9691,1.9699,2.40,2.80
2009.03.18 06:57:50.617,1.969,1.9699,2.40,1.00
2009.03.18 06:57:51.357,1.9689,1.9697,1.60,1.00
2009.03.18 06:57:51.577,1.969,1.9698,2.40,1.00
2009.03.18 06:57:54.297,1.96915,1.96985,2.40,1.00
2009.03.18 06:57:54.646,1.9692,1.96995,2.40,1.00
2009.03.18 06:57:54.876,1.96935,1.97,2.40,1.60
2009.03.18 06:57:54.936,1.96935,1.9701,2.40,1.60
2009.03.18 06:57:55.167,1.96935,1.9701,2.40,1.00
2009.03.18 06:57:57.316,1.96945,1.97015,2.40,1.00
2009.03.18 06:57:57.896,1.96935,1.9701,2.40,1.00
2009.03.18 06:57:59.055,1.96945,1.97015,2.40,1.00
2009.03.18 06:57:59.925,1.96935,1.97,2.40,1.00
2009.03.18 06:58:00.265,1.96935,1.97,2.40,1.60
2009.03.18 06:58:00.655,1.96925,1.9699,2.40,1.00
2009.03.18 06:58:02.354,1.96915,1.96985,2.40,1.00
2009.03.18 06:58:02.744,1.9691,1.9697,1.60,1.00
2009.03.18 06:58:02.855,1.969,1.9697,4.00,1.00
2009.03.18 06:58:02.974,1.969,1.9697,2.40,1.00
2009.03.18 06:58:03.714,1.96905,1.9698,2.40,1.00
2009.03.18 06:58:04.004,1.96915,1.96985,2.40,1.00
2009.03.18 06:58:05.064,1.9691,1.96975,2.40,1.00
2009.03.18 06:58:06.514,1.96895,1.9696,4.00,1.00
2009.03.18 06:58:06.744,1.96895,1.9696,2.40,1.00
2009.03.18 06:58:08.183,1.96885,1.96955,2.40,1.00
2009.03.18 06:58:10.043,1.96875,1.9695,2.40,1.00
2009.03.18 06:58:12.373,1.969,1.96985,2.40,1.60
2009.03.18 06:58:12.592,1.969,1.9698,2.40,1.60
2009.03.18 06:58:13.522,1.969,1.9697,3.20,1.60
2009.03.18 06:58:13.972,1.96905,1.9695,1.60,1.00
2009.03.18 06:58:14.201,1.96905,1.96965,1.60,1.40
2009.03.18 06:58:14.362,1.969,1.9696,4.00,1.60
2009.03.18 06:58:14.472,1.96905,1.96965,1.60,1.00
2009.03.18 06:58:15.212,1.96905,1.9695,1.60,1.00
2009.03.18 06:58:15.331,1.969,1.9695,4.00,1.00
2009.03.18 06:58:18.271,1.96895,1.9696,3.20,1.60
2009.03.18 06:58:20.220,1.96895,1.9696,4.00,1.60
2009.03.18 06:58:20.270,1.9691,1.9696,1.60,1.60
2009.03.18 06:58:20.390,1.9691,1.9696,1.60,2.40
2009.03.18 06:58:21.260,1.96895,1.9696,4.80,1.60
2009.03.18 06:58:21.550,1.96905,1.9695,1.60,1.60
2009.03.18 06:58:21.670,1.9691,1.9696,1.60,2.40
2009.03.18 06:58:22.310,1.9691,1.96955,1.60,1.00
2009.03.18 06:58:23.809,1.9691,1.9696,1.60,2.40
2009.03.18 06:58:23.919,1.969,1.9696,4.80,2.40
2009.03.18 06:58:24.309,1.969,1.9697,4.80,2.40
2009.03.18 06:58:25.639,1.9691,1.9697,2.40,2.40
2009.03.18 06:58:26.149,1.96905,1.9697,2.40,2.40
2009.03.18 06:58:26.319,1.96895,1.9696,4.80,1.00
2009.03.18 06:58:26.839,1.969,1.9697,2.40,2.40
2009.03.18 06:58:27.188,1.969,1.9697,4.80,2.40
2009.03.18 06:58:28.158,1.9691,1.9697,2.40,2.40
2009.03.18 06:58:28.839,1.9691,1.9696,1.60,1.00
2009.03.18 06:58:29.008,1.96895,1.96945,1.00,1.00
2009.03.18 06:58:29.178,1.9689,1.9693,1.60,1.00
2009.03.18 06:58:29.358,1.96885,1.9693,1.00,1.00
2009.03.18 06:58:29.528,1.96875,1.9693,2.40,1.00
2009.03.18 06:58:29.648,1.9688,1.96945,4.80,1.00
2009.03.18 06:58:30.927,1.96895,1.9696,2.40,1.00
2009.03.18 06:58:31.648,1.96885,1.96955,2.40,1.00
2009.03.18 06:58:32.387,1.96895,1.9696,2.40,1.60
2009.03.18 06:58:33.547,1.96885,1.96955,2.40,1.00
2009.03.18 06:58:34.697,1.96895,1.9696,2.40,1.60
2009.03.18 06:58:36.996,1.9691,1.9696,1.60,1.00
2009.03.18 06:58:37.356,1.96905,1.9696,4.00,1.60
2009.03.18 06:58:37.696,1.9689,1.9694,2.40,1.60
2009.03.18 06:58:41.735,1.9688,1.9694,4.80,1.60
2009.03.18 06:58:42.545,1.9688,1.96945,3.20,1.60
2009.03.18 06:58:42.935,1.9688,1.9694,2.40,1.00
2009.03.18 06:58:43.115,1.96885,1.96955,2.40,1.60
2009.03.18 06:58:43.285,1.9688,1.9694,1.60,1.60
2009.03.18 06:58:43.575,1.96865,1.96945,2.40,1.00
2009.03.18 06:58:43.794,1.9687,1.96945,1.60,1.00
2009.03.18 06:58:43.964,1.9686,1.9694,2.40,1.00
2009.03.18 06:58:48.004,1.96855,1.96925,2.40,1.00
2009.03.18 06:58:52.253,1.9685,1.96915,2.40,1.00
2009.03.18 06:58:52.482,1.9685,1.9691,2.40,1.60
2009.03.18 06:58:56.112,1.9685,1.96915,2.40,1.00
2009.03.18 06:58:56.811,1.9685,1.9691,2.40,1.60
2009.03.18 06:58:56.981,1.9686,1.9691,2.40,2.40
2009.03.18 06:58:57.861,1.96865,1.9691,2.40,2.40
2009.03.18 06:58:58.101,1.9685,1.9691,2.40,2.40
2009.03.18 06:58:59.421,1.9685,1.96905,2.40,1.00
2009.03.18 06:59:00.170,1.9683,1.96895,5.60,1.00
2009.03.18 06:59:00.391,1.9683,1.96895,2.40,1.00
2009.03.18 06:59:00.911,1.96835,1.96885,1.60,1.00
2009.03.18 06:59:01.260,1.9682,1.96885,4.00,1.00
2009.03.18 06:59:01.540,1.96825,1.9689,2.40,1.60
2009.03.18 06:59:01.960,1.96835,1.9689,1.60,1.00
2009.03.18 06:59:02.350,1.96815,1.96875,2.40,1.00
2009.03.18 06:59:02.700,1.9681,1.96875,4.00,1.00
2009.03.18 06:59:02.930,1.968,1.9687,3.20,1.60
2009.03.18 06:59:03.320,1.9681,1.96875,2.40,1.00
2009.03.18 06:59:03.670,1.9681,1.96875,2.40,1.00
2009.03.18 06:59:04.010,1.96825,1.9689,2.40,4.00
2009.03.18 06:59:04.349,1.96825,1.9689,2.40,2.40
2009.03.18 06:59:05.579,1.96825,1.9689,3.40,2.40
2009.03.18 06:59:05.759,1.96825,1.9689,2.40,2.40
2009.03.18 06:59:06.449,1.9683,1.9689,2.40,2.40
2009.03.18 06:59:07.359,1.9684,1.9689,2.40,2.40
2009.03.18 06:59:07.589,1.96855,1.969,2.40,1.60
2009.03.18 06:59:07.749,1.96855,1.96905,2.40,1.00
2009.03.18 06:59:07.919,1.9685,1.969,1.60,1.00
2009.03.18 06:59:08.269,1.96835,1.969,1.60,1.00
2009.03.18 06:59:08.629,1.9682,1.969,2.40,1.00
2009.03.18 06:59:09.388,1.96815,1.96895,2.40,1.00
2009.03.18 06:59:10.118,1.96835,1.969,2.40,1.00
2009.03.18 06:59:10.338,1.96845,1.969,2.40,1.00
2009.03.18 06:59:10.458,1.96845,1.96895,2.40,1.00
2009.03.18 06:59:10.690,1.96835,1.96895,2.40,1.00
2009.03.18 06:59:11.318,1.96815,1.96895,5.00,1.00
2009.03.18 06:59:11.668,1.96815,1.96895,2.40,1.00
2009.03.18 06:59:14.307,1.9683,1.96895,2.40,1.00
2009.03.18 06:59:15.857,1.96815,1.96895,2.40,1.00
2009.03.18 06:59:16.097,1.96835,1.969,2.40,1.00
2009.03.18 06:59:16.457,1.96835,1.969,3.20,1.00
2009.03.18 06:59:16.737,1.9683,1.96895,2.40,1.00
2009.03.18 06:59:17.017,1.96835,1.96885,1.60,1.00
2009.03.18 06:59:17.246,1.9683,1.96895,2.40,1.00
