2009.03.02 09:33:26.595,1.9838,1.98415,2.40,2.80
2009.03.02 09:33:26.885,1.9839,1.9841,2.40,1.20
2009.03.02 09:33:27.245,1.9839,1.9842,2.40,2.80
2009.03.02 09:33:31.463,1.9839,1.9842,2.40,1.60
2009.03.02 09:33:31.694,1.98395,1.9843,2.40,2.80
2009.03.02 09:33:33.403,1.98395,1.9842,2.40,2.80
2009.03.02 09:33:33.733,1.9839,1.9842,2.40,2.80
2009.03.02 09:33:35.632,1.9839,1.98415,2.40,1.20
2009.03.02 09:33:35.862,1.98355,1.984,7.20,1.20
2009.03.02 09:33:36.212,1.9837,1.9841,2.40,1.60
2009.03.02 09:33:36.502,1.9837,1.98425,2.40,2.80
2009.03.02 09:33:37.002,1.98395,1.9841,2.40,1.20
2009.03.02 09:33:37.342,1.98395,1.9843,2.40,2.80
2009.03.02 09:33:38.902,1.9838,1.98415,2.40,2.80
2009.03.02 09:33:40.392,1.9838,1.98415,2.40,1.60
2009.03.02 09:33:40.691,1.9838,1.98415,2.40,2.80
2009.03.02 09:33:55.558,1.9838,1.98415,2.40,1.60
2009.03.02 09:33:56.018,1.9838,1.9842,2.40,1.60
2009.03.02 09:33:56.368,1.98395,1.9843,2.40,2.80
2009.03.02 09:33:59.097,1.98405,1.98425,2.40,1.20
2009.03.02 09:33:59.267,1.98405,1.98435,2.40,1.20
2009.03.02 09:33:59.827,1.98415,1.98445,2.40,2.80
2009.03.02 09:34:02.366,1.98415,1.9844,2.40,1.20
2009.03.02 09:34:02.756,1.9842,1.9845,2.40,2.80
2009.03.02 09:34:02.996,1.9842,1.98455,2.40,2.80
2009.03.02 09:34:04.746,1.9842,1.98445,2.40,1.60
2009.03.02 09:34:04.975,1.98415,1.98445,2.40,2.80
2009.03.02 09:34:11.794,1.98415,1.9843,2.40,1.60
2009.03.02 09:34:12.084,1.98395,1.9843,2.40,2.80
2009.03.02 09:34:12.494,1.98405,1.98435,2.40,2.80
2009.03.02 09:34:12.614,1.98405,1.9844,2.40,2.80
2009.03.02 09:34:12.893,1.98415,1.9844,2.40,2.80
2009.03.02 09:34:12.944,1.98415,1.98445,2.40,2.80
2009.03.02 09:34:14.163,1.98415,1.98445,2.40,1.60
2009.03.02 09:34:14.383,1.98415,1.9845,2.40,2.80
2009.03.02 09:34:19.312,1.98415,1.98435,2.40,1.60
2009.03.02 09:34:19.432,1.98415,1.98435,2.40,2.80
2009.03.02 09:34:19.662,1.98415,1.9843,2.40,1.20
2009.03.02 09:34:20.132,1.98405,1.9845,2.40,2.80
2009.03.02 09:34:22.801,1.984,1.9844,2.40,1.20
2009.03.02 09:34:23.081,1.984,1.98445,2.40,2.80
2009.03.02 09:34:24.491,1.984,1.98435,2.40,1.60
2009.03.02 09:34:24.841,1.98395,1.98445,2.40,2.80
2009.03.02 09:34:25.941,1.984,1.9844,1.60,1.20
2009.03.02 09:34:26.230,1.984,1.98475,2.40,2.80
2009.03.02 09:34:28.880,1.98405,1.9846,1.60,1.20
2009.03.02 09:34:29.179,1.98405,1.9847,2.40,2.80
2009.03.02 09:34:29.400,1.98365,1.98435,2.40,2.80
2009.03.02 09:34:29.809,1.98395,1.9843,1.60,1.20
2009.03.02 09:34:30.049,1.98395,1.98485,2.40,2.80
2009.03.02 09:34:30.579,1.984,1.98435,1.00,1.60
2009.03.02 09:34:30.929,1.98405,1.9844,2.40,1.60
2009.03.02 09:34:31.289,1.9839,1.9845,2.40,2.80
2009.03.02 09:34:32.069,1.98395,1.98435,2.40,2.80
2009.03.02 09:34:32.419,1.98395,1.98445,2.40,2.80
2009.03.02 09:34:32.839,1.9839,1.98435,2.40,2.80
2009.03.02 09:34:33.059,1.9838,1.9842,1.00,1.60
2009.03.02 09:34:33.359,1.9837,1.9842,2.40,2.80
2009.03.02 09:34:33.649,1.984,1.98415,1.60,1.20
2009.03.02 09:34:33.819,1.984,1.98495,2.40,3.60
2009.03.02 09:34:34.059,1.984,1.98495,2.40,2.80
2009.03.02 09:34:34.568,1.9842,1.9849,1.00,1.60
2009.03.02 09:34:34.949,1.98415,1.9848,2.40,2.80
2009.03.02 09:34:40.348,1.9842,1.98445,1.00,1.60
2009.03.02 09:34:40.577,1.98365,1.98445,2.40,2.80
2009.03.02 09:34:54.164,1.9838,1.9842,2.40,1.60
2009.03.02 09:34:54.454,1.9838,1.9842,2.40,2.80
2009.03.02 09:34:54.574,1.98375,1.9842,2.40,2.80
2009.03.02 09:34:54.793,1.98375,1.98415,2.40,1.20
2009.03.02 09:34:54.954,1.9836,1.98425,1.60,1.60
2009.03.02 09:34:55.283,1.98315,1.98395,1.60,2.80
2009.03.02 09:34:55.573,1.98335,1.984,1.60,2.80
2009.03.02 09:34:55.913,1.98335,1.98415,2.40,1.20
2009.03.02 09:34:56.273,1.98335,1.98425,2.40,2.80
2009.03.02 09:34:58.073,1.9835,1.98405,1.00,1.20
2009.03.02 09:34:58.462,1.9834,1.98415,1.60,1.60
2009.03.02 09:34:58.692,1.98295,1.9843,10.40,1.00
2009.03.02 09:34:59.042,1.98295,1.9843,7.20,1.00
2009.03.02 09:34:59.332,1.98295,1.9843,2.40,1.00
2009.03.02 09:34:59.972,1.98315,1.9844,2.40,1.00
2009.03.02 09:35:00.482,1.98355,1.98435,2.40,2.80
2009.03.02 09:35:01.862,1.98375,1.984,1.00,1.60
2009.03.02 09:35:02.222,1.9833,1.984,2.40,2.80
2009.03.02 09:35:02.442,1.9833,1.9839,2.40,2.80
2009.03.02 09:35:02.731,1.9831,1.9839,2.40,2.80
2009.03.02 09:35:13.599,1.983,1.98365,2.40,2.80
2009.03.02 09:35:14.339,1.98305,1.9834,1.00,1.60
2009.03.02 09:35:14.569,1.9825,1.9834,2.40,2.80
2009.03.02 09:35:14.909,1.9827,1.98335,1.60,1.20
2009.03.02 09:35:15.079,1.9827,1.98355,2.40,1.00
2009.03.02 09:35:18.658,1.9829,1.9833,1.00,1.60
2009.03.02 09:35:18.938,1.98255,1.9833,2.40,2.80
2009.03.02 09:35:25.696,1.98275,1.98315,1.60,1.20
2009.03.02 09:35:25.976,1.98275,1.9835,2.40,2.80
2009.03.02 09:35:26.836,1.98275,1.98335,1.60,1.20
2009.03.02 09:35:27.186,1.98265,1.9833,2.40,2.80
2009.03.02 09:35:27.985,1.9827,1.9832,1.00,1.60
2009.03.02 09:35:28.156,1.9826,1.9832,2.40,2.80
2009.03.02 09:35:29.235,1.98265,1.98315,1.60,1.20
2009.03.02 09:35:29.465,1.98265,1.9833,2.40,3.20
2009.03.02 09:35:29.635,1.98265,1.9833,2.40,2.80
2009.03.02 09:35:30.195,1.9828,1.98325,1.60,1.20
2009.03.02 09:35:30.605,1.9828,1.98345,2.40,2.80
2009.03.02 09:35:30.945,1.9829,1.9834,1.60,1.20
2009.03.02 09:35:31.345,1.9829,1.98355,2.40,3.20
2009.03.02 09:35:31.625,1.9829,1.98355,2.40,2.80
2009.03.02 09:35:31.804,1.983,1.9836,2.40,2.80
2009.03.02 09:35:32.895,1.9832,1.9838,2.40,1.00
2009.03.02 09:35:33.124,1.983,1.98365,1.60,1.20
2009.03.02 09:35:33.504,1.983,1.98385,2.40,2.80
2009.03.02 09:35:33.844,1.98305,1.9839,2.40,2.80
2009.03.02 09:35:35.474,1.9831,1.98375,4.00,2.80
2009.03.02 09:35:35.823,1.9831,1.98375,2.40,2.80
2009.03.02 09:35:37.513,1.98315,1.98365,1.00,1.60
2009.03.02 09:35:37.974,1.98295,1.9836,4.00,2.80
2009.03.02 09:35:38.313,1.9831,1.98375,2.40,2.80
2009.03.02 09:35:38.613,1.98275,1.9835,3.20,1.60
2009.03.02 09:35:38.953,1.98275,1.9835,2.40,2.80
2009.03.02 09:35:39.303,1.9827,1.9835,2.40,2.80
2009.03.02 09:35:40.063,1.98285,1.9835,2.40,2.80
2009.03.02 09:35:41.252,1.983,1.98355,2.40,1.60
2009.03.02 09:35:41.802,1.983,1.98365,2.40,2.80
2009.03.02 09:35:44.331,1.98315,1.9836,1.60,1.20
2009.03.02 09:35:44.782,1.98315,1.9837,2.40,1.60
2009.03.02 09:35:45.192,1.98315,1.9838,2.40,2.80
2009.03.02 09:35:45.871,1.9832,1.98375,1.60,1.20
2009.03.02 09:35:46.221,1.9832,1.98385,2.40,2.80
2009.03.02 09:35:51.680,1.98315,1.98375,2.40,2.80
2009.03.02 09:35:53.779,1.9832,1.9837,1.00,1.60
2009.03.02 09:35:54.119,1.98305,1.9837,2.40,2.80
2009.03.02 09:35:55.969,1.983,1.98355,1.60,2.80
2009.03.02 09:35:56.308,1.9829,1.9834,1.60,1.20
2009.03.02 09:35:56.708,1.98275,1.98325,1.60,1.20
2009.03.02 09:35:56.999,1.98265,1.9833,2.40,2.80
2009.03.02 09:35:57.638,1.98275,1.9834,2.40,2.80
2009.03.02 09:35:57.978,1.9828,1.98335,1.60,1.20
2009.03.02 09:35:58.198,1.9828,1.98345,2.40,4.40
2009.03.02 09:35:58.548,1.9828,1.98345,2.40,2.80
2009.03.02 09:36:00.478,1.98295,1.98345,1.00,1.60
2009.03.02 09:36:00.838,1.9829,1.98355,2.40,2.80
2009.03.02 09:36:02.267,1.98295,1.98345,1.00,1.60
2009.03.02 09:36:02.378,1.98285,1.98345,2.40,2.80
2009.03.02 09:36:02.677,1.9828,1.98345,2.40,2.80
2009.03.02 09:36:03.787,1.98285,1.9834,1.00,1.60
2009.03.02 09:36:04.077,1.98275,1.9834,2.40,2.80
2009.03.02 09:36:06.726,1.9828,1.98335,1.60,1.20
2009.03.02 09:36:07.016,1.9828,1.98345,2.40,4.40
2009.03.02 09:36:07.236,1.9828,1.98345,2.40,2.80
2009.03.02 09:36:09.565,1.98295,1.98345,1.00,1.60
2009.03.02 09:36:09.786,1.9829,1.98355,2.40,2.80
2009.03.02 09:36:11.885,1.983,1.9836,2.40,2.80
2009.03.02 09:36:15.104,1.98295,1.9835,2.40,1.20
2009.03.02 09:36:15.514,1.98285,1.9836,1.60,1.60
2009.03.02 09:36:15.814,1.9827,1.98405,4.40,1.80
2009.03.02 09:36:16.174,1.9827,1.98405,4.40,3.40
2009.03.02 09:36:16.634,1.98275,1.98405,2.00,1.00
2009.03.02 09:36:19.943,1.98275,1.98385,2.00,1.00
2009.03.02 09:36:20.323,1.98275,1.98335,2.00,1.60
2009.03.02 09:36:20.673,1.9827,1.98335,2.40,1.60
2009.03.02 09:36:21.002,1.98265,1.98335,2.40,1.60
2009.03.02 09:36:21.433,1.98255,1.9832,2.40,3.20
2009.03.02 09:36:21.833,1.98265,1.9832,2.40,1.60
2009.03.02 09:36:22.113,1.9822,1.983,3.20,1.60
2009.03.02 09:36:22.672,1.98245,1.9832,1.00,1.60
2009.03.02 09:36:23.072,1.98235,1.98315,4.00,1.60
2009.03.02 09:36:23.292,1.9825,1.9832,2.40,2.80
2009.03.02 09:36:27.241,1.9828,1.9832,1.20,2.80
2009.03.02 09:36:27.611,1.983,1.9832,2.40,2.80
2009.03.02 09:36:27.961,1.983,1.9832,3.20,2.80
2009.03.02 09:36:28.531,1.983,1.98315,3.20,1.20
2009.03.02 09:36:28.651,1.98265,1.9835,2.40,2.80
2009.03.02 09:36:29.501,1.9829,1.9836,2.40,1.60
2009.03.02 09:36:29.841,1.98285,1.98365,1.60,1.60
2009.03.02 09:36:30.281,1.9829,1.98365,1.60,1.60
2009.03.02 09:36:30.730,1.983,1.9836,1.60,1.00
2009.03.02 09:36:31.140,1.9828,1.98345,2.40,2.80
2009.03.02 09:36:31.490,1.98285,1.98345,2.00,2.80
2009.03.02 09:36:32.050,1.9829,1.9834,1.60,1.20
2009.03.02 09:36:32.380,1.9829,1.98355,2.40,2.80
2009.03.02 09:36:32.710,1.9829,1.98355,4.40,2.80
2009.03.02 09:36:33.690,1.9829,1.98345,2.00,2.80
2009.03.02 09:36:33.930,1.9829,1.98355,2.40,2.80
2009.03.02 09:36:34.339,1.9829,1.98355,4.40,2.80
2009.03.02 09:36:34.809,1.98305,1.9835,1.60,1.20
2009.03.02 09:36:35.040,1.9831,1.98355,1.00,1.60
2009.03.02 09:36:35.379,1.98305,1.9837,2.40,2.80
2009.03.02 09:36:36.979,1.98315,1.98365,1.60,1.20
2009.03.02 09:36:37.259,1.9832,1.98375,1.60,1.20
2009.03.02 09:36:37.668,1.9832,1.98385,2.40,2.80
2009.03.02 09:36:38.788,1.9833,1.9838,1.60,1.20
2009.03.02 09:36:39.028,1.9834,1.98395,1.00,1.60
2009.03.02 09:36:39.208,1.98335,1.984,2.40,2.80
2009.03.02 09:36:40.668,1.98345,1.98405,2.40,2.80
2009.03.02 09:36:40.998,1.98345,1.9841,2.40,2.80
2009.03.02 09:36:42.497,1.98355,1.98405,1.60,1.20
2009.03.02 09:36:42.827,1.9836,1.9841,1.60,1.20
2009.03.02 09:36:43.167,1.9836,1.98425,2.40,2.80
2009.03.02 09:36:43.627,1.9837,1.98435,2.40,2.80
2009.03.02 09:36:43.917,1.98375,1.9844,2.40,2.80
2009.03.02 09:36:44.717,1.9838,1.98435,1.00,1.60
2009.03.02 09:36:45.767,1.9837,1.9842,1.60,1.20
2009.03.02 09:36:46.187,1.98375,1.9844,2.40,2.80
2009.03.02 09:36:46.586,1.98395,1.98435,1.00,1.60
2009.03.02 09:36:46.887,1.98385,1.98435,1.60,2.80
2009.03.02 09:36:47.446,1.9837,1.98435,2.40,2.80
2009.03.02 09:36:47.896,1.98385,1.9845,2.40,2.80
2009.03.02 09:36:48.636,1.98395,1.9844,2.00,1.60
2009.03.02 09:36:49.026,1.9839,1.98435,2.00,2.80
2009.03.02 09:36:49.306,1.9839,1.98425,2.80,1.60
2009.03.02 09:36:49.705,1.98395,1.98445,2.00,2.80
2009.03.02 09:36:50.156,1.98395,1.98425,2.00,2.80
2009.03.02 09:36:50.615,1.9836,1.98425,2.00,2.80
2009.03.02 09:36:51.076,1.98385,1.9844,2.00,2.80
2009.03.02 09:36:51.935,1.9839,1.9845,2.00,2.80
2009.03.02 09:36:52.215,1.984,1.98445,2.00,1.20
2009.03.02 09:36:52.395,1.984,1.9845,2.00,2.80
2009.03.02 09:36:53.285,1.984,1.9845,6.80,1.20
2009.03.02 09:36:53.525,1.9842,1.9845,1.60,1.20
2009.03.02 09:36:53.925,1.9842,1.9847,1.60,1.20
2009.03.02 09:36:54.325,1.98415,1.9848,5.60,2.80
2009.03.02 09:36:54.615,1.98415,1.9846,1.60,1.20
2009.03.02 09:36:55.014,1.9841,1.98455,1.60,2.80
2009.03.02 09:36:55.464,1.98405,1.9845,1.60,1.20
2009.03.02 09:36:55.845,1.9841,1.9847,2.40,3.20
2009.03.02 09:36:56.244,1.98415,1.9847,1.60,1.60
2009.03.02 09:36:56.644,1.9842,1.9848,2.40,3.20
2009.03.02 09:36:57.504,1.9843,1.9848,1.60,1.60
2009.03.02 09:36:57.794,1.9843,1.98485,1.60,1.60
2009.03.02 09:36:58.084,1.98435,1.9848,2.40,1.60
2009.03.02 09:36:58.524,1.98415,1.9848,8.00,3.20
2009.03.02 09:36:59.103,1.98415,1.9847,3.20,1.60
2009.03.02 09:36:59.433,1.9841,1.9847,2.40,3.20
2009.03.02 09:37:01.153,1.9842,1.98465,2.40,1.20
2009.03.02 09:37:01.473,1.9842,1.98475,2.40,2.80
2009.03.02 09:37:01.593,1.98425,1.9846,3.20,2.80
2009.03.02 09:37:01.833,1.98425,1.9846,1.60,2.80
2009.03.02 09:37:02.103,1.9839,1.9846,2.40,2.80
2009.03.02 09:37:02.573,1.98385,1.98455,5.60,3.20
2009.03.02 09:37:03.262,1.98395,1.98455,2.40,3.20
2009.03.02 09:37:04.852,1.98395,1.98445,2.40,1.60
2009.03.02 09:37:05.182,1.9839,1.98445,2.40,2.80
2009.03.02 09:37:05.952,1.98395,1.98455,5.60,3.20
2009.03.02 09:37:06.302,1.98395,1.98455,2.40,3.20
2009.03.02 09:37:07.032,1.9839,1.98445,3.20,1.60
2009.03.02 09:37:07.311,1.98395,1.98435,1.60,2.80
2009.03.02 09:37:07.771,1.9839,1.98435,2.40,2.80
2009.03.02 09:37:08.161,1.9839,1.9844,2.40,4.40
2009.03.02 09:37:08.391,1.9839,1.9844,2.40,2.80
2009.03.02 09:37:09.621,1.9839,1.98435,2.40,1.60
2009.03.02 09:37:10.031,1.98395,1.98435,1.60,2.80
2009.03.02 09:37:10.381,1.98395,1.9843,1.00,1.20
2009.03.02 09:37:10.781,1.9838,1.98435,2.40,2.80
2009.03.02 09:37:11.180,1.9839,1.9842,1.60,1.20
2009.03.02 09:37:11.470,1.9839,1.98465,2.40,2.80
2009.03.02 09:37:17.979,1.98395,1.9845,1.60,1.20
2009.03.02 09:37:18.499,1.98395,1.9846,2.40,2.80
2009.03.02 09:37:18.899,1.98405,1.98465,2.40,2.80
2009.03.02 09:37:19.068,1.98405,1.9847,2.40,2.80
2009.03.02 09:37:19.568,1.9841,1.9846,1.00,1.60
2009.03.02 09:37:19.908,1.98395,1.9846,2.40,2.80
2009.03.02 09:37:20.138,1.98405,1.9847,2.40,2.80
2009.03.02 09:37:20.478,1.98395,1.9846,5.60,2.80
2009.03.02 09:37:20.818,1.98405,1.98465,2.40,2.80
2009.03.02 09:37:21.229,1.98405,1.9847,2.40,2.80
2009.03.02 09:37:21.468,1.98405,1.98455,1.60,1.20
2009.03.02 09:37:21.748,1.984,1.98455,1.00,1.60
2009.03.02 09:37:22.098,1.9839,1.98455,2.40,2.80
2009.03.02 09:37:23.917,1.98395,1.98445,1.00,1.60
2009.03.02 09:37:24.477,1.9839,1.9845,2.40,2.80
2009.03.02 09:37:24.757,1.9839,1.9844,1.60,1.20
2009.03.02 09:37:25.087,1.9838,1.98445,2.40,2.80
2009.03.02 09:37:25.437,1.98395,1.9846,2.40,2.80
2009.03.02 09:37:25.837,1.9839,1.98455,2.40,2.80
2009.03.02 09:37:27.527,1.98395,1.9845,1.60,1.20
2009.03.02 09:37:27.766,1.98395,1.9846,2.40,2.80
2009.03.02 09:37:31.426,1.984,1.98475,1.60,1.60
2009.03.02 09:37:31.936,1.9842,1.98485,1.60,1.60
2009.03.02 09:37:32.165,1.9842,1.98485,2.40,2.80
2009.03.02 09:37:32.815,1.98415,1.98545,2.40,1.00
2009.03.02 09:37:34.145,1.98415,1.9849,2.40,2.80
2009.03.02 09:37:34.375,1.9842,1.98495,2.40,2.80
2009.03.02 09:37:34.845,1.9842,1.985,2.40,2.80
2009.03.02 09:37:36.204,1.98425,1.9848,1.60,1.20
2009.03.02 09:37:36.495,1.98425,1.9849,2.40,4.40
2009.03.02 09:37:36.774,1.98425,1.9849,2.40,2.80
2009.03.02 09:37:37.304,1.9841,1.98475,2.40,2.80
2009.03.02 09:37:40.783,1.9842,1.9847,1.60,1.20
2009.03.02 09:37:41.063,1.98415,1.98475,1.60,1.60
2009.03.02 09:37:41.293,1.98435,1.98475,3.20,1.60
2009.03.02 09:37:41.693,1.98395,1.9847,4.00,2.80
2009.03.02 09:37:41.973,1.98415,1.98475,4.80,1.60
2009.03.02 09:37:42.323,1.98415,1.9849,4.80,2.80
2009.03.02 09:37:42.673,1.9841,1.9848,2.40,2.80
2009.03.02 09:37:43.493,1.9843,1.98475,2.40,1.20
2009.03.02 09:37:43.723,1.9843,1.9849,2.40,2.80
2009.03.02 09:37:47.162,1.9843,1.98485,4.00,1.20
2009.03.02 09:37:47.492,1.9844,1.98485,2.40,1.20
2009.03.02 09:37:47.612,1.9844,1.98495,2.40,2.80
2009.03.02 09:37:47.792,1.9844,1.9849,4.00,1.20
2009.03.02 09:37:47.952,1.98445,1.985,2.40,2.80
2009.03.02 09:37:48.132,1.98445,1.98505,2.40,2.80
2009.03.02 09:37:48.361,1.9846,1.98505,3.20,2.80
2009.03.02 09:37:48.772,1.9846,1.98495,3.20,1.60
2009.03.02 09:37:49.121,1.9842,1.9849,4.80,2.80
2009.03.02 09:37:49.451,1.9842,1.98485,5.60,2.80
2009.03.02 09:37:49.681,1.9842,1.98485,2.40,2.80
2009.03.02 09:37:50.311,1.9844,1.9849,2.40,2.80
2009.03.02 09:37:55.280,1.9842,1.98475,2.40,2.80
2009.03.02 09:37:56.130,1.9841,1.9846,5.60,2.80
2009.03.02 09:37:56.419,1.9842,1.9847,2.40,2.80
2009.03.02 09:38:03.188,1.9842,1.98455,2.40,1.60
2009.03.02 09:38:03.248,1.9842,1.98455,2.40,2.80
2009.03.02 09:38:03.428,1.98405,1.98455,2.40,2.80
2009.03.02 09:38:03.778,1.9842,1.9845,2.40,1.20
2009.03.02 09:38:04.158,1.98405,1.98455,2.40,2.80
2009.03.02 09:38:04.438,1.98405,1.9846,2.40,2.80
2009.03.02 09:38:04.727,1.9841,1.9846,2.40,2.80
2009.03.02 09:38:05.088,1.98405,1.98455,2.40,1.60
2009.03.02 09:38:05.437,1.98405,1.98455,2.40,2.80
2009.03.02 09:38:07.887,1.98405,1.9844,2.40,2.80
2009.03.02 09:38:08.157,1.9837,1.98435,2.40,1.60
2009.03.02 09:38:08.427,1.9837,1.98435,2.40,2.80
2009.03.02 09:38:11.326,1.9838,1.98425,2.40,1.60
2009.03.02 09:38:11.846,1.9838,1.98425,2.40,2.80
2009.03.02 09:38:12.366,1.9837,1.98425,2.40,2.80
2009.03.02 09:38:12.945,1.98375,1.9842,1.60,1.20
2009.03.02 09:38:13.115,1.9838,1.9843,2.40,1.60
2009.03.02 09:38:13.455,1.98385,1.98435,1.60,1.20
2009.03.02 09:38:13.856,1.98385,1.9845,2.40,3.20
2009.03.02 09:38:14.075,1.9839,1.9845,2.40,2.80
2009.03.02 09:38:15.105,1.98415,1.98445,1.60,1.20
2009.03.02 09:38:15.455,1.98425,1.9851,4.00,2.80
2009.03.02 09:38:15.745,1.9844,1.98505,2.40,1.20
2009.03.02 09:38:16.025,1.98445,1.9851,3.20,2.80
2009.03.02 09:38:16.255,1.98455,1.98505,2.40,1.20
2009.03.02 09:38:16.585,1.98455,1.98525,6.40,2.80
2009.03.02 09:38:17.104,1.9847,1.98545,2.40,2.80
2009.03.02 09:38:18.144,1.98475,1.98515,1.00,1.60
2009.03.02 09:38:18.484,1.98455,1.98515,2.40,2.80
2009.03.02 09:38:18.904,1.9846,1.98525,2.40,2.80
2009.03.02 09:38:19.444,1.98465,1.9851,1.00,1.60
2009.03.02 09:38:19.664,1.98445,1.9851,2.40,2.80
2009.03.02 09:38:20.014,1.98445,1.9851,4.00,2.80
2009.03.02 09:38:20.464,1.98445,1.9851,5.60,2.80
2009.03.02 09:38:20.914,1.9844,1.985,2.40,2.80
2009.03.02 09:38:21.503,1.9846,1.98505,1.60,2.80
2009.03.02 09:38:21.953,1.9846,1.98505,1.60,1.20
2009.03.02 09:38:22.233,1.98475,1.98525,1.00,1.60
2009.03.02 09:38:22.574,1.9846,1.98525,2.40,2.80
2009.03.02 09:38:23.263,1.9846,1.98525,2.40,3.20
2009.03.02 09:38:24.113,1.9847,1.98525,2.40,1.00
2009.03.02 09:38:24.453,1.9847,1.9853,2.40,1.60
2009.03.02 09:38:28.392,1.98485,1.98535,1.00,1.60
2009.03.02 09:38:28.672,1.9848,1.9854,2.40,3.20
2009.03.02 09:38:28.962,1.98485,1.9854,1.60,1.60
2009.03.02 09:38:29.372,1.98485,1.98545,2.40,1.60
2009.03.02 09:38:30.101,1.9848,1.9854,4.00,3.20
2009.03.02 09:38:30.451,1.9848,1.9854,2.40,3.20
2009.03.02 09:38:31.201,1.98475,1.98525,3.20,3.20
2009.03.02 09:38:31.551,1.98485,1.98545,2.40,1.80
2009.03.02 09:38:32.011,1.98485,1.98545,2.40,1.60
2009.03.02 09:38:32.571,1.9849,1.98525,4.00,1.60
2009.03.02 09:38:33.081,1.9849,1.98525,3.20,3.20
2009.03.02 09:38:33.361,1.98475,1.98525,3.20,3.20
2009.03.02 09:38:35.030,1.9848,1.9852,1.60,1.20
2009.03.02 09:38:35.530,1.9848,1.9854,2.40,3.20
2009.03.02 09:38:36.730,1.98475,1.9853,1.60,2.80
2009.03.02 09:38:37.190,1.98465,1.98525,2.40,1.60
2009.03.02 09:38:37.370,1.98465,1.98525,5.60,1.60
2009.03.02 09:38:38.929,1.9848,1.98525,1.60,1.60
2009.03.02 09:38:39.290,1.98475,1.98525,3.20,1.80
2009.03.02 09:38:39.399,1.98475,1.98525,3.20,3.20
2009.03.02 09:38:40.779,1.9848,1.98525,1.60,1.60
2009.03.02 09:38:41.139,1.9848,1.98535,2.40,1.60
2009.03.02 09:38:43.048,1.98485,1.98535,1.00,1.80
2009.03.02 09:38:43.289,1.98475,1.98535,2.40,3.20
2009.03.02 09:38:43.578,1.98475,1.98525,2.40,1.00
2009.03.02 09:38:43.688,1.9847,1.98525,2.40,1.00
2009.03.02 09:38:44.998,1.98475,1.9852,1.60,1.60
2009.03.02 09:38:45.368,1.98465,1.98505,3.20,1.60
2009.03.02 09:38:45.708,1.98445,1.98505,5.60,1.60
2009.03.02 09:38:46.098,1.9846,1.98505,1.60,1.20
2009.03.02 09:38:46.847,1.98465,1.98505,2.40,2.80
2009.03.02 09:38:47.237,1.98455,1.98505,1.60,2.80
2009.03.02 09:38:47.697,1.98455,1.985,5.60,1.20
2009.03.02 09:38:48.047,1.98455,1.9851,2.40,1.00
2009.03.02 09:38:49.027,1.9846,1.9852,1.60,1.60
2009.03.02 09:38:49.257,1.9846,1.9852,2.40,1.60
2009.03.02 09:38:50.736,1.9847,1.9852,1.60,1.60
2009.03.02 09:38:50.967,1.9847,1.9852,2.40,1.00
2009.03.02 09:38:51.206,1.9847,1.98525,2.40,1.00
2009.03.02 09:38:51.486,1.98475,1.98525,1.00,1.80
2009.03.02 09:38:51.716,1.98465,1.9852,4.00,1.60
2009.03.02 09:38:51.936,1.9848,1.98535,2.40,1.60
2009.03.02 09:38:53.696,1.98485,1.98535,1.60,1.60
2009.03.02 09:38:54.056,1.98485,1.9854,2.40,1.00
2009.03.02 09:38:55.365,1.9848,1.9854,6.40,3.20
2009.03.02 09:38:55.765,1.9848,1.98535,2.40,1.60
2009.03.02 09:38:56.215,1.9849,1.9854,2.40,2.80
2009.03.02 09:38:56.555,1.98495,1.9855,2.40,1.60
2009.03.02 09:38:56.995,1.98495,1.9855,4.00,1.60
2009.03.02 09:38:57.275,1.98495,1.9855,2.40,1.60
2009.03.02 09:38:57.835,1.985,1.9856,2.40,1.60
2009.03.02 09:38:58.125,1.9851,1.9856,2.40,1.00
2009.03.02 09:38:58.424,1.98505,1.98555,1.00,1.60
2009.03.02 09:38:58.765,1.985,1.9856,2.40,1.60
2009.03.02 09:38:59.094,1.98505,1.98555,1.00,1.60
2009.03.02 09:38:59.264,1.98495,1.9855,2.40,1.60
2009.03.02 09:39:00.244,1.985,1.9854,3.20,1.00
2009.03.02 09:39:00.644,1.98485,1.9854,2.40,1.00
2009.03.02 09:39:00.874,1.985,1.9854,3.20,1.00
2009.03.02 09:39:01.214,1.98485,1.9854,2.40,1.00
2009.03.02 09:39:01.844,1.98495,1.9854,1.60,1.00
2009.03.02 09:39:02.354,1.98495,1.9855,2.40,1.60
2009.03.02 09:39:02.714,1.985,1.9856,4.00,1.80
2009.03.02 09:39:03.064,1.9851,1.9854,3.20,1.00
2009.03.02 09:39:03.243,1.985,1.9854,2.40,1.00
2009.03.02 09:39:03.474,1.985,1.98555,2.40,1.60
2009.03.02 09:39:03.763,1.9851,1.98565,2.40,1.00
2009.03.02 09:39:04.103,1.98515,1.9856,1.00,1.00
2009.03.02 09:39:04.493,1.98495,1.9855,5.60,1.60
2009.03.02 09:39:04.823,1.98495,1.9855,2.40,1.60
2009.03.02 09:39:06.203,1.98495,1.9855,5.60,1.60
2009.03.02 09:39:08.182,1.98505,1.9855,3.20,3.20
2009.03.02 09:39:08.352,1.98505,1.9854,1.60,1.00
