2009.03.26 15:36:19.226,1.9328,1.9333,1.60,1.00
2009.03.26 15:36:19.726,1.9327,1.93345,1.60,1.60
2009.03.26 15:36:20.026,1.9326,1.9334,2.40,1.60
2009.03.26 15:36:20.306,1.93235,1.9334,2.00,1.60
2009.03.26 15:36:20.596,1.93235,1.9334,2.00,1.60
2009.03.26 15:36:21.236,1.9327,1.9335,1.60,1.60
2009.03.26 15:36:21.476,1.9325,1.9335,2.00,2.40
2009.03.26 15:36:21.835,1.9324,1.9335,2.00,1.60
2009.03.26 15:36:22.745,1.93255,1.9335,2.00,1.60
2009.03.26 15:36:23.265,1.9326,1.9335,3.60,1.00
2009.03.26 15:36:23.545,1.93265,1.93365,2.00,4.80
2009.03.26 15:36:23.785,1.93265,1.93355,2.00,3.20
2009.03.26 15:36:26.394,1.9326,1.93365,5.20,5.80
2009.03.26 15:36:26.674,1.9326,1.93365,7.60,5.80
2009.03.26 15:36:27.004,1.93295,1.93365,3.20,4.80
2009.03.26 15:36:27.634,1.93295,1.93355,1.60,4.80
2009.03.26 15:36:27.864,1.93255,1.93355,2.00,4.80
2009.03.26 15:36:28.274,1.93275,1.9335,2.00,1.00
2009.03.26 15:36:28.685,1.93255,1.93365,6.00,5.80
2009.03.26 15:36:29.624,1.9328,1.93365,3.20,5.80
2009.03.26 15:36:32.603,1.9325,1.9335,2.00,1.60
2009.03.26 15:36:33.113,1.9327,1.9335,3.20,1.60
2009.03.26 15:36:33.353,1.93255,1.9335,2.00,1.60
2009.03.26 15:36:33.522,1.9326,1.93345,2.00,1.60
2009.03.26 15:36:33.853,1.93245,1.93345,9.20,1.60
2009.03.26 15:36:34.592,1.9325,1.93345,2.00,1.60
2009.03.26 15:36:36.252,1.9324,1.93345,10.80,1.60
2009.03.26 15:36:36.792,1.93245,1.93345,4.40,3.20
2009.03.26 15:36:37.022,1.93235,1.93335,15.60,1.00
2009.03.26 15:36:37.242,1.93245,1.9332,1.60,1.60
2009.03.26 15:36:41.411,1.93245,1.93355,2.40,3.40
2009.03.26 15:36:41.890,1.93235,1.93355,14.00,3.40
2009.03.26 15:36:42.001,1.93245,1.93355,2.40,3.40
2009.03.26 15:36:42.500,1.93255,1.93335,3.20,1.60
2009.03.26 15:36:42.890,1.93275,1.93335,2.00,1.60
2009.03.26 15:36:43.231,1.93215,1.9333,6.00,1.60
2009.03.26 15:36:43.680,1.93235,1.93325,1.60,1.60
2009.03.26 15:36:43.960,1.9324,1.9331,1.60,2.40
2009.03.26 15:36:44.350,1.93255,1.9331,1.60,1.60
2009.03.26 15:36:44.750,1.93235,1.9332,1.60,3.20
2009.03.26 15:36:45.210,1.9324,1.93305,1.60,1.00
2009.03.26 15:36:45.910,1.93225,1.93305,3.60,2.40
2009.03.26 15:36:46.750,1.9325,1.93315,1.60,1.00
2009.03.26 15:36:46.990,1.9325,1.93325,1.60,7.20
2009.03.26 15:36:47.279,1.9321,1.93305,3.60,1.00
2009.03.26 15:36:47.729,1.93215,1.93335,1.60,6.60
2009.03.26 15:36:48.249,1.93215,1.93325,1.60,3.20
2009.03.26 15:36:48.429,1.9323,1.93315,1.60,1.60
2009.03.26 15:36:48.879,1.9322,1.93315,3.60,4.80
2009.03.26 15:36:49.049,1.9323,1.93305,1.60,1.60
2009.03.26 15:36:49.399,1.93235,1.9331,1.60,1.60
2009.03.26 15:36:50.039,1.93225,1.933,3.20,1.60
2009.03.26 15:36:50.268,1.9324,1.93305,1.60,1.60
2009.03.26 15:36:50.549,1.9323,1.93305,3.20,3.20
2009.03.26 15:36:50.809,1.9324,1.9331,2.00,1.60
2009.03.26 15:36:51.108,1.9323,1.9331,5.20,1.60
2009.03.26 15:36:52.668,1.9323,1.93305,1.60,1.60
2009.03.26 15:36:53.078,1.9321,1.93285,2.00,1.60
2009.03.26 15:36:53.818,1.932,1.93285,5.20,1.60
2009.03.26 15:36:54.878,1.93205,1.93285,3.20,1.60
2009.03.26 15:36:55.058,1.9321,1.933,2.40,1.00
2009.03.26 15:36:55.287,1.9321,1.93305,4.40,1.60
2009.03.26 15:36:56.937,1.9321,1.93305,2.00,1.60
2009.03.26 15:36:57.397,1.9321,1.93285,2.00,1.60
2009.03.26 15:36:57.897,1.932,1.93285,5.20,1.60
2009.03.26 15:37:02.555,1.93205,1.93285,3.60,1.60
2009.03.26 15:37:08.554,1.93205,1.9329,3.60,2.40
2009.03.26 15:37:08.764,1.9321,1.9329,2.00,1.60
2009.03.26 15:37:09.004,1.9321,1.93305,2.00,1.60
2009.03.26 15:37:09.414,1.93215,1.93305,2.00,1.60
2009.03.26 15:37:12.173,1.9323,1.93305,1.60,1.60
2009.03.26 15:37:13.663,1.93235,1.933,1.60,2.40
2009.03.26 15:37:14.293,1.93235,1.93305,1.60,1.60
2009.03.26 15:37:14.533,1.9322,1.9329,5.00,1.60
2009.03.26 15:37:14.653,1.93225,1.9329,3.20,1.60
2009.03.26 15:37:14.933,1.93225,1.9329,1.60,1.60
2009.03.26 15:37:16.263,1.93225,1.93285,1.60,1.60
2009.03.26 15:37:17.142,1.93215,1.93285,4.20,1.60
2009.03.26 15:37:17.642,1.9322,1.9328,1.60,1.60
2009.03.26 15:37:25.630,1.93215,1.9328,4.00,1.60
2009.03.26 15:37:26.040,1.9322,1.93275,3.20,3.20
2009.03.26 15:37:26.270,1.9322,1.93275,1.00,3.20
2009.03.26 15:37:26.371,1.93205,1.93275,1.60,1.60
2009.03.26 15:37:26.830,1.93185,1.93275,14.00,1.60
2009.03.26 15:37:27.150,1.93235,1.9331,1.60,2.40
2009.03.26 15:37:27.440,1.9321,1.933,3.40,1.60
2009.03.26 15:37:27.789,1.93195,1.933,5.20,1.60
2009.03.26 15:37:30.829,1.9321,1.9329,3.60,1.60
2009.03.26 15:37:31.629,1.93215,1.9329,1.60,2.40
2009.03.26 15:37:31.808,1.932,1.93285,5.20,1.60
2009.03.26 15:37:33.498,1.9323,1.9328,1.60,1.00
2009.03.26 15:37:33.938,1.9323,1.93295,1.60,1.60
2009.03.26 15:37:34.318,1.9324,1.933,1.60,3.20
2009.03.26 15:37:34.548,1.9325,1.933,1.60,1.60
2009.03.26 15:37:34.948,1.9325,1.93295,1.60,1.00
2009.03.26 15:37:35.347,1.93205,1.933,1.60,2.40
2009.03.26 15:37:36.008,1.9321,1.933,3.60,1.60
2009.03.26 15:37:36.367,1.9322,1.933,1.60,1.60
2009.03.26 15:37:37.687,1.9322,1.933,3.20,1.60
2009.03.26 15:37:39.456,1.9322,1.933,5.60,1.60
2009.03.26 15:37:39.667,1.9323,1.93305,1.60,1.60
2009.03.26 15:37:39.777,1.9323,1.93305,3.60,1.60
2009.03.26 15:37:40.236,1.93245,1.933,1.60,2.40
2009.03.26 15:37:40.567,1.93245,1.9332,1.60,1.60
2009.03.26 15:37:43.106,1.93245,1.9334,1.60,2.60
2009.03.26 15:37:43.616,1.9325,1.93325,3.60,1.60
2009.03.26 15:37:43.846,1.9325,1.93325,1.60,1.60
2009.03.26 15:37:44.066,1.9325,1.93315,1.60,1.60
2009.03.26 15:37:44.825,1.9324,1.9331,4.20,1.60
2009.03.26 15:37:45.466,1.93245,1.9331,3.20,4.00
2009.03.26 15:37:46.165,1.93245,1.9331,3.20,2.40
2009.03.26 15:37:46.405,1.93245,1.9331,3.20,1.60
2009.03.26 15:37:46.616,1.93245,1.933,1.00,1.60
2009.03.26 15:37:47.075,1.9323,1.933,5.60,1.60
2009.03.26 15:37:52.495,1.93245,1.9332,1.60,2.40
2009.03.26 15:37:52.723,1.93245,1.9332,1.60,4.00
2009.03.26 15:37:53.473,1.93245,1.9332,1.60,4.80
2009.03.26 15:37:53.823,1.9323,1.9331,1.60,1.60
2009.03.26 15:37:56.073,1.93245,1.9331,1.60,1.60
2009.03.26 15:37:56.463,1.9322,1.93295,1.60,1.60
2009.03.26 15:37:56.752,1.9323,1.93305,3.60,1.60
2009.03.26 15:37:57.053,1.9323,1.93305,1.60,1.60
2009.03.26 15:37:57.902,1.9322,1.933,11.60,1.60
2009.03.26 15:37:58.252,1.93235,1.9331,4.00,1.60
2009.03.26 15:37:58.662,1.93235,1.9331,1.60,1.60
2009.03.26 15:37:59.082,1.93245,1.9332,1.60,2.40
2009.03.26 15:37:59.492,1.9325,1.9332,2.00,2.40
2009.03.26 15:37:59.732,1.9324,1.9332,6.00,2.40
2009.03.26 15:38:00.021,1.93275,1.9332,1.60,2.40
2009.03.26 15:38:00.462,1.93285,1.9336,1.60,1.00
2009.03.26 15:38:00.642,1.9327,1.93365,1.60,1.60
2009.03.26 15:38:01.402,1.9329,1.9336,1.60,1.60
2009.03.26 15:38:01.821,1.9328,1.9335,3.20,3.20
2009.03.26 15:38:03.131,1.93285,1.93335,1.60,1.60
2009.03.26 15:38:03.591,1.9329,1.93375,1.60,4.80
2009.03.26 15:38:03.941,1.9328,1.9335,1.60,1.60
2009.03.26 15:38:04.231,1.93265,1.93345,1.60,1.60
2009.03.26 15:38:04.581,1.93275,1.9335,1.60,4.00
2009.03.26 15:38:04.871,1.9326,1.93345,2.00,1.60
2009.03.26 15:38:05.091,1.9324,1.93335,4.40,1.60
2009.03.26 15:38:05.330,1.93245,1.93345,2.00,1.00
2009.03.26 15:38:05.612,1.93245,1.9334,2.00,1.60
2009.03.26 15:38:08.160,1.93265,1.9334,1.60,1.60
2009.03.26 15:38:12.009,1.93265,1.93345,1.60,1.60
2009.03.26 15:38:12.439,1.93275,1.93355,1.60,3.20
2009.03.26 15:38:12.839,1.93265,1.93335,3.20,1.60
2009.03.26 15:38:15.498,1.9327,1.9331,1.60,1.60
2009.03.26 15:38:15.848,1.9323,1.9331,2.60,1.60
2009.03.26 15:38:18.327,1.9325,1.9328,1.60,2.40
2009.03.26 15:38:18.897,1.93255,1.9328,1.60,1.00
2009.03.26 15:38:19.187,1.93255,1.9336,1.60,3.20
2009.03.26 15:38:20.647,1.93255,1.9335,1.60,1.80
2009.03.26 15:38:20.867,1.93255,1.93355,1.60,6.60
2009.03.26 15:38:25.175,1.93235,1.9328,2.40,1.60
2009.03.26 15:38:25.465,1.93215,1.93265,5.60,2.40
2009.03.26 15:38:25.585,1.93215,1.93265,4.00,2.40
2009.03.26 15:38:25.695,1.93205,1.93265,6.40,2.40
2009.03.26 15:38:26.115,1.9321,1.9328,1.60,1.60
2009.03.26 15:38:26.645,1.932,1.93265,8.80,1.60
2009.03.26 15:38:26.995,1.93205,1.93265,4.00,1.60
2009.03.26 15:38:27.375,1.93205,1.9325,3.20,1.60
2009.03.26 15:38:27.425,1.93205,1.9325,1.60,1.60
2009.03.26 15:38:27.825,1.9319,1.9325,3.20,1.60
2009.03.26 15:38:29.665,1.9319,1.9325,6.40,1.60
2009.03.26 15:38:29.834,1.9319,1.9325,5.60,1.60
2009.03.26 15:38:30.224,1.9319,1.93235,1.60,1.60
2009.03.26 15:38:30.585,1.9319,1.9325,3.20,1.60
2009.03.26 15:38:31.314,1.9319,1.93235,2.40,1.60
2009.03.26 15:38:31.484,1.9314,1.9323,5.60,1.60
2009.03.26 15:38:31.915,1.9313,1.9323,4.40,1.60
2009.03.26 15:38:32.304,1.93135,1.9323,1.60,2.60
2009.03.26 15:38:32.594,1.93145,1.9322,1.60,1.60
2009.03.26 15:38:33.554,1.93145,1.9322,5.20,3.20
2009.03.26 15:38:34.024,1.9315,1.93215,1.60,1.60
2009.03.26 15:38:34.364,1.9315,1.93215,1.60,3.20
2009.03.26 15:38:34.763,1.93155,1.9322,3.60,3.20
2009.03.26 15:38:35.293,1.93145,1.93205,2.00,1.60
2009.03.26 15:38:35.653,1.9315,1.93195,2.00,1.60
2009.03.26 15:38:36.103,1.9313,1.93195,3.60,1.60
2009.03.26 15:38:36.943,1.93135,1.932,3.60,1.60
2009.03.26 15:38:37.223,1.9314,1.932,2.00,1.60
2009.03.26 15:38:37.623,1.93125,1.93195,2.00,1.60
2009.03.26 15:38:37.913,1.9314,1.93195,2.00,1.60
2009.03.26 15:38:38.522,1.9314,1.932,2.00,1.60
2009.03.26 15:38:39.122,1.93145,1.93205,3.60,1.60
2009.03.26 15:38:39.572,1.93145,1.93205,1.60,1.60
2009.03.26 15:38:40.072,1.93135,1.93225,3.60,3.20
2009.03.26 15:38:40.372,1.93155,1.93225,1.60,1.00
2009.03.26 15:38:40.672,1.9316,1.9324,2.00,1.00
2009.03.26 15:38:41.282,1.93175,1.9325,3.60,2.40
2009.03.26 15:38:42.151,1.9319,1.9325,2.00,2.40
2009.03.26 15:38:42.622,1.9317,1.9325,3.60,1.60
2009.03.26 15:38:43.311,1.93175,1.9325,2.00,4.00
2009.03.26 15:38:43.611,1.93175,1.93245,2.00,1.60
2009.03.26 15:38:43.901,1.93165,1.93225,2.00,1.60
2009.03.26 15:38:47.780,1.9319,1.9324,1.60,1.00
2009.03.26 15:38:48.231,1.9319,1.9328,1.60,5.60
2009.03.26 15:38:48.920,1.93215,1.9325,1.60,2.40
2009.03.26 15:38:49.270,1.93225,1.93275,1.60,1.60
2009.03.26 15:38:49.620,1.9321,1.93275,1.60,1.60
2009.03.26 15:38:50.350,1.93235,1.933,1.60,1.60
2009.03.26 15:38:51.159,1.9321,1.9328,2.40,1.60
2009.03.26 15:38:51.509,1.93215,1.9327,1.60,1.60
2009.03.26 15:38:52.819,1.932,1.9327,9.40,3.20
2009.03.26 15:38:53.179,1.93205,1.9327,6.40,3.20
2009.03.26 15:38:53.808,1.93205,1.9327,3.20,3.20
2009.03.26 15:38:54.259,1.93205,1.9327,6.40,3.20
2009.03.26 15:38:54.828,1.93205,1.9327,3.20,3.20
2009.03.26 15:38:55.178,1.93195,1.93255,5.60,1.60
2009.03.26 15:38:55.458,1.932,1.93265,3.20,3.20
2009.03.26 15:38:55.788,1.932,1.9326,1.60,1.60
2009.03.26 15:38:58.328,1.932,1.93265,3.20,3.20
2009.03.26 15:38:58.607,1.93205,1.93265,1.60,1.60
2009.03.26 15:39:01.987,1.9323,1.93265,1.60,1.60
2009.03.26 15:39:02.158,1.9323,1.9327,1.60,1.00
2009.03.26 15:39:02.277,1.93215,1.93285,1.60,1.60
2009.03.26 15:39:03.186,1.9324,1.93285,1.60,1.60
2009.03.26 15:39:03.296,1.9324,1.9329,1.60,1.60
2009.03.26 15:39:07.365,1.9323,1.93285,1.60,1.60
2009.03.26 15:39:07.695,1.93235,1.93275,1.60,1.60
2009.03.26 15:39:07.935,1.93225,1.93275,1.60,1.60
2009.03.26 15:39:08.275,1.93225,1.93275,1.60,1.60
2009.03.26 15:39:09.315,1.93235,1.93275,1.60,1.60
2009.03.26 15:39:09.785,1.93215,1.93285,3.20,4.00
2009.03.26 15:39:10.255,1.9322,1.93285,3.20,3.20
2009.03.26 15:39:10.754,1.93225,1.93285,1.60,1.60
2009.03.26 15:39:11.444,1.9324,1.93305,1.60,6.40
2009.03.26 15:39:11.954,1.9324,1.9329,1.60,1.60
2009.03.26 15:39:13.994,1.9324,1.93305,1.60,3.20
2009.03.26 15:39:16.043,1.9325,1.933,1.60,1.60
2009.03.26 15:39:16.443,1.9325,1.933,1.60,4.00
2009.03.26 15:39:16.783,1.93235,1.9329,1.60,2.40
2009.03.26 15:39:17.703,1.9324,1.93305,1.60,3.20
2009.03.26 15:39:21.962,1.9326,1.93305,1.00,3.20
2009.03.26 15:39:24.041,1.93285,1.93375,1.60,4.00
2009.03.26 15:39:24.271,1.93285,1.93375,1.60,3.20
2009.03.26 15:39:25.081,1.9327,1.9335,2.00,1.60
2009.03.26 15:39:25.481,1.9327,1.9335,3.60,1.60
2009.03.26 15:39:25.831,1.93285,1.9338,2.00,4.00
2009.03.26 15:39:26.111,1.9327,1.93355,3.60,1.00
2009.03.26 15:39:26.461,1.9328,1.93345,2.00,1.00
2009.03.26 15:39:27.041,1.93265,1.93345,1.60,1.00
2009.03.26 15:39:28.700,1.9328,1.93335,1.60,1.00
2009.03.26 15:39:28.920,1.9328,1.93355,1.60,1.60
2009.03.26 15:39:31.170,1.93265,1.9335,6.00,1.60
2009.03.26 15:39:31.400,1.93275,1.9335,4.00,1.60
2009.03.26 15:39:31.799,1.9329,1.93365,1.60,1.00
2009.03.26 15:39:32.069,1.9329,1.9337,1.60,2.40
2009.03.26 15:39:33.039,1.933,1.93405,1.60,4.20
2009.03.26 15:39:34.709,1.933,1.9339,1.60,1.00
2009.03.26 15:39:35.179,1.93305,1.93395,1.60,3.20
2009.03.26 15:39:35.298,1.93305,1.934,1.60,1.00
2009.03.26 15:39:35.708,1.93305,1.93405,1.60,5.80
2009.03.26 15:39:39.798,1.93305,1.93405,1.60,5.80
2009.03.26 15:39:40.827,1.93305,1.93405,3.60,5.80
2009.03.26 15:39:41.467,1.93305,1.93405,3.60,6.60
2009.03.26 15:39:41.697,1.93295,1.934,3.60,2.60
2009.03.26 15:39:42.037,1.933,1.93395,1.60,4.20
2009.03.26 15:39:42.827,1.93305,1.934,2.80,4.00
2009.03.26 15:39:43.057,1.93325,1.934,1.60,1.60
2009.03.26 15:39:43.796,1.93325,1.934,1.60,4.00
2009.03.26 15:39:48.235,1.9331,1.93385,1.60,4.80
2009.03.26 15:39:48.835,1.933,1.9338,1.60,1.60
2009.03.26 15:39:49.115,1.9331,1.9338,1.60,1.00
2009.03.26 15:39:49.575,1.933,1.9338,1.60,1.60
2009.03.26 15:39:49.925,1.9329,1.93375,3.60,1.60
2009.03.26 15:39:50.935,1.93305,1.9338,1.60,1.60
2009.03.26 15:39:51.545,1.9328,1.9338,10.00,1.60
2009.03.26 15:39:51.785,1.9328,1.9338,2.00,1.60
2009.03.26 15:39:54.984,1.9327,1.9338,7.60,2.60
2009.03.26 15:39:55.434,1.9329,1.9338,1.60,1.00
2009.03.26 15:39:55.774,1.9329,1.9339,1.60,2.60
2009.03.26 15:39:56.113,1.9329,1.93385,1.60,4.20
2009.03.26 15:39:56.693,1.9331,1.93385,1.60,4.20
2009.03.26 15:39:57.264,1.9331,1.9338,1.60,1.00
2009.03.26 15:39:57.603,1.933,1.93385,1.60,1.60
2009.03.26 15:39:57.943,1.9331,1.9339,1.60,1.60
2009.03.26 15:39:59.153,1.9332,1.93395,1.60,1.60
2009.03.26 15:40:00.162,1.93305,1.9337,4.60,1.60
2009.03.26 15:40:00.673,1.9331,1.9337,1.60,1.60
2009.03.26 15:40:01.212,1.9332,1.93405,1.60,1.60
2009.03.26 15:40:04.261,1.93305,1.9339,5.20,1.60
2009.03.26 15:40:04.561,1.9331,1.9337,1.60,1.60
2009.03.26 15:40:04.981,1.9331,1.9337,1.60,2.40
2009.03.26 15:40:08.801,1.9329,1.9337,6.00,2.40
2009.03.26 15:40:09.080,1.9328,1.9336,5.20,1.60
2009.03.26 15:40:09.370,1.93285,1.93375,1.60,1.00
2009.03.26 15:40:09.540,1.93265,1.93355,3.60,1.60
2009.03.26 15:40:09.930,1.9327,1.93355,1.60,1.60
2009.03.26 15:40:10.270,1.93285,1.9334,1.60,1.60
2009.03.26 15:40:10.600,1.93275,1.9334,4.00,1.60
2009.03.26 15:40:12.280,1.93265,1.9333,4.80,1.60
2009.03.26 15:40:12.829,1.9327,1.9333,4.80,1.60
2009.03.26 15:40:13.240,1.9327,1.93325,3.20,1.60
2009.03.26 15:40:13.629,1.9327,1.93315,1.60,1.60
2009.03.26 15:40:15.449,1.9327,1.9335,3.20,1.60
2009.03.26 15:40:15.869,1.93275,1.93345,2.00,1.60
2009.03.26 15:40:16.358,1.9329,1.9336,1.60,1.60
2009.03.26 15:40:17.498,1.9329,1.9335,1.60,3.20
2009.03.26 15:40:17.778,1.9328,1.93345,1.60,1.60
2009.03.26 15:40:18.868,1.93285,1.93345,1.60,3.20
2009.03.26 15:40:19.548,1.93265,1.93335,4.80,1.60
2009.03.26 15:40:19.768,1.93285,1.9334,1.60,1.60
2009.03.26 15:40:21.937,1.9327,1.93335,3.20,1.60
2009.03.26 15:40:23.007,1.93285,1.9337,1.60,4.00
2009.03.26 15:40:23.407,1.93285,1.9337,1.60,3.20
2009.03.26 15:40:24.547,1.93265,1.93355,1.60,1.60
2009.03.26 15:40:24.707,1.9327,1.93355,1.60,2.60
2009.03.26 15:40:25.157,1.9327,1.93355,1.60,1.60
2009.03.26 15:40:25.336,1.9327,1.93355,1.60,3.20
2009.03.26 15:40:25.506,1.9327,1.9334,1.60,1.60
2009.03.26 15:40:26.206,1.9327,1.93355,3.20,1.60
2009.03.26 15:40:28.325,1.9327,1.9334,1.60,1.60
2009.03.26 15:40:28.905,1.9327,1.9331,1.60,1.60
2009.03.26 15:40:29.425,1.9327,1.93305,1.60,1.60
2009.03.26 15:40:29.705,1.9327,1.933,1.60,1.60
2009.03.26 15:40:30.345,1.9327,1.9329,1.60,1.60
2009.03.26 15:40:30.975,1.9322,1.93295,1.60,3.20
2009.03.26 15:40:33.575,1.93245,1.93305,1.60,1.60
2009.03.26 15:40:33.924,1.9325,1.9331,1.60,1.60
2009.03.26 15:40:37.693,1.9325,1.9331,1.60,3.20
2009.03.26 15:40:37.973,1.9325,1.9331,1.60,4.00
2009.03.26 15:40:40.123,1.9325,1.9331,1.60,2.40
2009.03.26 15:40:40.293,1.9325,1.9331,1.60,1.60
2009.03.26 15:40:46.171,1.9325,1.9331,1.60,4.00
2009.03.26 15:40:48.531,1.9325,1.9331,1.60,2.40
2009.03.26 15:40:48.771,1.9325,1.9331,1.60,1.60
2009.03.26 15:40:48.991,1.9325,1.9331,3.20,1.60
2009.03.26 15:40:49.450,1.9325,1.93295,1.60,1.60
2009.03.26 15:40:49.690,1.9324,1.93295,2.60,1.60
2009.03.26 15:40:58.568,1.93245,1.9327,1.60,1.60
2009.03.26 15:40:58.678,1.93235,1.93275,2.40,3.20
2009.03.26 15:40:58.908,1.9318,1.93275,7.20,4.00
2009.03.26 15:41:00.018,1.932,1.9326,3.20,1.60
2009.03.26 15:41:00.368,1.93215,1.9327,1.60,1.60
2009.03.26 15:41:01.738,1.93195,1.9326,4.20,4.00
2009.03.26 15:41:08.456,1.9322,1.9325,1.60,1.00
2009.03.26 15:41:09.136,1.9323,1.93305,1.60,3.20
2009.03.26 15:41:09.885,1.9323,1.93305,1.60,1.60
2009.03.26 15:41:15.014,1.9323,1.9329,1.60,3.20
2009.03.26 15:41:18.993,1.9322,1.93285,4.00,1.60
2009.03.26 15:41:19.453,1.93245,1.93295,1.60,2.40
2009.03.26 15:41:19.683,1.93245,1.9329,1.60,1.60
2009.03.26 15:41:20.093,1.9323,1.93295,1.60,1.60
2009.03.26 15:41:21.572,1.9322,1.9328,1.60,1.00
2009.03.26 15:41:21.683,1.93225,1.9328,1.60,2.40
2009.03.26 15:41:21.963,1.93255,1.9328,1.60,2.40
2009.03.26 15:41:22.263,1.93255,1.9328,4.00,2.40
2009.03.26 15:41:22.502,1.93255,1.9328,1.60,1.00
2009.03.26 15:41:22.622,1.93255,1.93295,2.40,1.60
2009.03.26 15:41:23.202,1.93205,1.9328,4.80,1.60
2009.03.26 15:41:23.602,1.93215,1.9328,2.00,1.60
2009.03.26 15:41:23.942,1.9318,1.9328,5.20,1.60
2009.03.26 15:41:24.402,1.9322,1.93265,1.60,1.60
2009.03.26 15:41:25.112,1.9321,1.9326,1.60,1.60
2009.03.26 15:41:25.472,1.9322,1.9326,1.60,1.60
2009.03.26 15:41:25.812,1.93225,1.9326,1.60,1.60
2009.03.26 15:41:26.282,1.93185,1.9326,3.60,1.60
2009.03.26 15:41:26.452,1.9319,1.9326,1.60,4.00
2009.03.26 15:41:27.891,1.93195,1.93255,3.60,1.60
2009.03.26 15:41:30.081,1.93245,1.93285,1.60,3.20
2009.03.26 15:41:30.411,1.9322,1.93295,3.60,1.60
2009.03.26 15:41:30.981,1.93225,1.93295,1.60,5.60
2009.03.26 15:41:31.510,1.93225,1.9328,1.60,1.00
2009.03.26 15:41:31.850,1.93225,1.93295,1.60,7.20
2009.03.26 15:41:32.080,1.9321,1.9329,1.60,4.00
2009.03.26 15:41:32.310,1.93235,1.9327,1.60,2.40
2009.03.26 15:41:33.460,1.93235,1.933,1.60,2.40
2009.03.26 15:41:33.690,1.9325,1.933,1.60,4.00
2009.03.26 15:41:33.920,1.9325,1.9329,1.60,2.40
2009.03.26 15:41:34.490,1.9325,1.9328,1.60,1.00
2009.03.26 15:41:34.709,1.9325,1.93295,1.60,1.60
2009.03.26 15:41:35.870,1.93255,1.9331,1.60,1.60
2009.03.26 15:41:37.379,1.93255,1.93305,1.60,1.60
2009.03.26 15:41:37.539,1.93265,1.93305,1.60,1.60
2009.03.26 15:41:38.169,1.9325,1.9331,1.60,1.60
2009.03.26 15:41:40.958,1.9325,1.9331,1.60,3.20
2009.03.26 15:41:41.349,1.9325,1.9331,1.60,4.00
2009.03.26 15:41:41.408,1.9326,1.93305,1.60,1.60
2009.03.26 15:41:42.208,1.93245,1.93305,1.60,1.60
2009.03.26 15:41:42.938,1.9326,1.9331,1.60,1.60
2009.03.26 15:41:46.297,1.9324,1.93305,1.60,3.20
2009.03.26 15:41:46.637,1.9325,1.9331,1.60,3.20
2009.03.26 15:41:46.877,1.9326,1.9331,1.60,1.60
2009.03.26 15:41:47.157,1.9326,1.93305,1.60,1.60
2009.03.26 15:41:47.906,1.9326,1.9331,1.60,1.60
2009.03.26 15:41:48.476,1.9326,1.93305,1.60,1.60
2009.03.26 15:41:51.235,1.9326,1.9329,1.60,2.40
2009.03.26 15:41:51.405,1.9326,1.9329,1.60,1.60
2009.03.26 15:41:51.625,1.9326,1.93305,1.60,1.60
2009.03.26 15:41:52.376,1.93275,1.933,1.60,1.00
2009.03.26 15:41:52.705,1.93255,1.93305,4.80,1.60
2009.03.26 15:41:52.935,1.9326,1.9329,1.60,2.40
2009.03.26 15:41:53.215,1.9326,1.93305,1.60,1.60
2009.03.26 15:41:53.755,1.9326,1.9331,1.60,4.00
2009.03.26 15:41:54.105,1.9326,1.9331,1.60,2.40
2009.03.26 15:41:54.325,1.9326,1.9331,1.60,1.60
2009.03.26 15:41:57.194,1.9326,1.93305,1.60,1.60
2009.03.26 15:41:58.094,1.9324,1.933,1.60,1.60
2009.03.26 15:41:59.733,1.93245,1.93305,1.60,4.00
2009.03.26 15:42:01.643,1.93245,1.9329,1.60,1.60
2009.03.26 15:42:01.703,1.93245,1.9329,1.60,2.40
2009.03.26 15:42:02.953,1.93225,1.9329,3.20,4.00
2009.03.26 15:42:03.183,1.9323,1.9329,1.60,5.60
2009.03.26 15:42:03.463,1.9323,1.9329,3.20,4.00
2009.03.26 15:42:03.853,1.93235,1.9328,1.60,2.40
2009.03.26 15:42:04.143,1.93245,1.933,1.60,1.60
2009.03.26 15:42:04.883,1.93245,1.93305,1.60,2.40
2009.03.26 15:42:05.062,1.9323,1.93295,1.60,1.60
2009.03.26 15:42:06.562,1.93235,1.9331,1.60,4.00
2009.03.26 15:42:06.842,1.93235,1.9331,1.60,1.60
2009.03.26 15:42:07.112,1.93235,1.9329,1.60,2.40
2009.03.26 15:42:07.742,1.93235,1.9331,1.60,1.60
2009.03.26 15:42:08.881,1.93245,1.933,1.60,1.60
2009.03.26 15:42:09.172,1.93265,1.9329,1.60,2.40
2009.03.26 15:42:09.451,1.93275,1.93305,1.60,1.00
2009.03.26 15:42:09.901,1.9329,1.9334,1.60,1.00
2009.03.26 15:42:10.191,1.9331,1.9336,1.60,2.40
2009.03.26 15:42:10.661,1.9331,1.93395,1.60,1.60
2009.03.26 15:42:11.001,1.9332,1.93405,1.60,1.60
2009.03.26 15:42:13.570,1.9332,1.9339,1.60,2.40
2009.03.26 15:42:13.960,1.9334,1.9339,1.60,2.40
2009.03.26 15:42:14.250,1.9334,1.9343,1.60,3.20
2009.03.26 15:42:14.540,1.9334,1.9343,1.60,1.60
2009.03.26 15:42:16.739,1.9333,1.9341,1.60,1.60
