2009.03.27 08:32:50.813,1.9382,1.939,1.00,2.40
2009.03.27 08:32:51.542,1.93825,1.939,3.20,2.40
2009.03.27 08:32:51.892,1.9382,1.939,1.00,2.40
2009.03.27 08:32:52.532,1.93825,1.939,1.60,2.40
2009.03.27 08:32:52.932,1.93815,1.939,5.60,2.40
2009.03.27 08:32:53.162,1.93815,1.939,4.80,2.40
2009.03.27 08:32:53.722,1.938,1.939,6.00,2.40
2009.03.27 08:32:54.022,1.938,1.939,2.80,2.40
2009.03.27 08:32:54.471,1.93815,1.939,3.20,2.40
2009.03.27 08:32:55.261,1.93815,1.939,4.80,2.40
2009.03.27 08:32:55.721,1.93805,1.939,3.20,2.40
2009.03.27 08:33:00.080,1.93795,1.93895,2.00,1.60
2009.03.27 08:33:00.300,1.9381,1.9388,1.60,2.40
2009.03.27 08:33:00.540,1.9381,1.939,1.60,4.00
2009.03.27 08:33:00.990,1.9382,1.9389,1.60,1.00
2009.03.27 08:33:01.390,1.9383,1.93915,1.60,1.60
2009.03.27 08:33:01.920,1.9383,1.939,1.60,2.40
2009.03.27 08:33:03.359,1.9383,1.9389,1.60,1.60
2009.03.27 08:33:03.529,1.9383,1.93905,1.60,1.60
2009.03.27 08:33:04.679,1.93835,1.9391,1.60,6.40
2009.03.27 08:33:04.799,1.93835,1.9391,1.60,5.60
2009.03.27 08:33:05.039,1.93845,1.9391,1.60,4.00
2009.03.27 08:33:05.319,1.93835,1.93915,1.00,1.60
2009.03.27 08:33:05.549,1.93815,1.93915,1.60,1.60
2009.03.27 08:33:05.899,1.93815,1.939,1.60,1.00
2009.03.27 08:33:06.239,1.93815,1.939,1.60,2.40
2009.03.27 08:33:22.906,1.93815,1.939,1.60,2.40
2009.03.27 08:33:23.125,1.93815,1.939,1.60,1.00
2009.03.27 08:33:23.405,1.93825,1.939,1.60,1.00
2009.03.27 08:33:23.635,1.93825,1.93895,1.60,1.60
2009.03.27 08:33:24.494,1.9382,1.939,1.60,1.60
2009.03.27 08:33:28.803,1.9382,1.939,2.40,1.60
2009.03.27 08:33:29.093,1.93825,1.939,4.80,1.60
2009.03.27 08:33:29.253,1.93835,1.939,3.20,1.60
2009.03.27 08:33:29.653,1.93825,1.939,4.80,1.60
2009.03.27 08:33:30.963,1.93835,1.939,1.00,1.60
2009.03.27 08:33:31.243,1.93835,1.939,4.00,1.60
2009.03.27 08:33:31.693,1.93835,1.939,3.20,1.60
2009.03.27 08:33:31.812,1.93825,1.939,1.60,1.60
2009.03.27 08:33:37.831,1.9383,1.9391,1.60,4.00
2009.03.27 08:33:38.001,1.93835,1.9391,2.00,4.00
2009.03.27 08:33:38.641,1.9384,1.93915,1.60,1.60
2009.03.27 08:33:39.002,1.9384,1.9391,2.00,1.60
2009.03.27 08:33:39.161,1.93845,1.93925,1.60,4.00
2009.03.27 08:33:39.701,1.93835,1.9391,2.00,4.00
2009.03.27 08:33:42.660,1.9383,1.9391,3.60,4.00
2009.03.27 08:33:47.889,1.9383,1.9391,1.60,4.00
2009.03.27 08:33:52.068,1.9384,1.93915,1.60,3.20
2009.03.27 08:33:52.309,1.93855,1.9391,1.60,1.60
2009.03.27 08:33:52.589,1.93835,1.939,1.60,1.60
2009.03.27 08:33:52.918,1.9383,1.939,1.60,1.60
2009.03.27 08:33:54.577,1.9384,1.939,1.60,1.60
2009.03.27 08:33:54.917,1.9384,1.939,3.20,2.40
2009.03.27 08:33:55.217,1.9385,1.9392,1.60,4.00
2009.03.27 08:33:55.507,1.93845,1.93915,1.60,1.60
2009.03.27 08:33:56.857,1.9385,1.9392,1.60,1.60
2009.03.27 08:33:57.297,1.93855,1.9392,1.60,2.40
2009.03.27 08:33:57.587,1.93855,1.9392,1.60,1.60
2009.03.27 08:33:58.416,1.93855,1.93925,1.60,1.60
2009.03.27 08:33:58.806,1.9386,1.9393,3.20,1.60
2009.03.27 08:33:59.167,1.9386,1.9393,1.60,2.40
2009.03.27 08:33:59.396,1.9386,1.9393,1.60,4.00
2009.03.27 08:34:02.225,1.9384,1.9391,1.60,1.00
2009.03.27 08:34:02.625,1.9384,1.9392,1.60,2.40
2009.03.27 08:34:02.915,1.9384,1.9392,1.60,1.60
2009.03.27 08:34:03.375,1.9384,1.9391,1.60,2.40
2009.03.27 08:34:03.835,1.93835,1.9391,1.60,2.40
2009.03.27 08:34:04.555,1.9382,1.9389,1.60,1.60
2009.03.27 08:34:04.945,1.93835,1.9387,1.60,1.60
2009.03.27 08:34:05.295,1.9382,1.93905,4.00,1.60
2009.03.27 08:34:05.696,1.9382,1.939,1.60,1.60
2009.03.27 08:34:06.194,1.93815,1.9388,4.00,2.40
2009.03.27 08:34:06.524,1.9382,1.93905,1.60,1.60
2009.03.27 08:34:06.704,1.93825,1.9391,1.60,4.00
2009.03.27 08:34:07.284,1.93835,1.9391,1.60,1.60
2009.03.27 08:34:07.504,1.93835,1.9391,1.60,3.20
2009.03.27 08:34:07.724,1.93835,1.939,1.60,4.00
2009.03.27 08:34:07.954,1.93835,1.9389,1.60,2.40
2009.03.27 08:34:08.373,1.93835,1.9389,4.00,2.40
2009.03.27 08:34:08.835,1.93835,1.9391,4.00,5.60
2009.03.27 08:34:09.294,1.9385,1.93915,1.60,1.60
2009.03.27 08:34:09.684,1.9384,1.93865,1.00,2.40
2009.03.27 08:34:10.074,1.9378,1.93855,3.20,2.40
2009.03.27 08:34:10.464,1.9376,1.93855,2.40,1.00
2009.03.27 08:34:10.813,1.9376,1.9385,1.60,2.40
2009.03.27 08:34:11.503,1.9377,1.9383,2.40,2.40
2009.03.27 08:34:11.723,1.93785,1.9385,1.60,2.40
2009.03.27 08:34:12.143,1.9378,1.9387,4.80,4.00
2009.03.27 08:34:12.433,1.9378,1.9387,1.60,4.00
2009.03.27 08:34:13.163,1.9379,1.9386,1.60,2.40
2009.03.27 08:34:15.002,1.9379,1.9386,3.60,2.40
2009.03.27 08:34:15.652,1.9379,1.9387,3.60,2.40
2009.03.27 08:34:15.932,1.9379,1.9387,1.60,2.40
2009.03.27 08:34:16.492,1.9379,1.9387,3.60,2.40
2009.03.27 08:34:18.541,1.93795,1.9387,1.60,2.40
2009.03.27 08:34:18.641,1.9381,1.93885,1.60,1.60
2009.03.27 08:34:18.821,1.93805,1.9388,1.60,1.60
2009.03.27 08:34:19.821,1.938,1.93875,1.60,1.60
2009.03.27 08:34:20.321,1.9379,1.93865,1.60,1.60
2009.03.27 08:34:21.371,1.93775,1.9385,1.60,1.60
2009.03.27 08:34:21.601,1.9379,1.93855,1.60,1.00
2009.03.27 08:34:22.200,1.9379,1.93865,1.60,1.60
2009.03.27 08:34:22.540,1.9379,1.93855,1.60,1.60
2009.03.27 08:34:23.170,1.9379,1.9386,1.60,4.00
2009.03.27 08:34:23.750,1.93785,1.93855,4.00,1.60
2009.03.27 08:34:24.090,1.9379,1.9386,1.60,4.00
2009.03.27 08:34:27.559,1.93785,1.93855,1.60,1.60
2009.03.27 08:34:29.520,1.9378,1.93855,1.60,1.60
2009.03.27 08:34:30.048,1.9378,1.9384,1.60,2.40
2009.03.27 08:34:35.147,1.9378,1.93855,1.60,1.60
2009.03.27 08:34:35.817,1.9378,1.93855,2.40,1.60
2009.03.27 08:34:36.227,1.938,1.93855,1.60,1.60
2009.03.27 08:34:36.467,1.938,1.9386,3.20,1.60
2009.03.27 08:34:37.127,1.938,1.9386,1.60,1.60
2009.03.27 08:34:37.297,1.938,1.9386,1.60,4.00
2009.03.27 08:34:39.146,1.938,1.9385,1.60,4.80
2009.03.27 08:34:44.205,1.9384,1.939,1.60,1.60
2009.03.27 08:34:44.605,1.9384,1.93895,1.60,1.60
2009.03.27 08:34:45.595,1.93835,1.93905,1.60,1.60
2009.03.27 08:34:45.875,1.93835,1.9391,1.60,4.80
2009.03.27 08:34:45.934,1.93835,1.9391,1.60,3.20
2009.03.27 08:34:46.485,1.93835,1.93905,1.60,1.60
2009.03.27 08:34:46.884,1.9385,1.93895,1.60,1.60
2009.03.27 08:34:47.174,1.9385,1.939,1.60,1.60
2009.03.27 08:34:47.465,1.93835,1.93895,1.60,1.60
2009.03.27 08:34:47.924,1.9384,1.93895,1.60,1.60
2009.03.27 08:34:48.324,1.93825,1.93895,1.60,1.60
2009.03.27 08:34:48.614,1.9383,1.93895,1.60,1.60
2009.03.27 08:34:48.844,1.9383,1.93905,3.20,4.00
2009.03.27 08:34:49.074,1.9383,1.939,1.60,1.60
2009.03.27 08:34:52.923,1.9383,1.939,1.60,2.40
2009.03.27 08:34:53.433,1.9384,1.939,1.00,2.40
2009.03.27 08:34:53.543,1.93845,1.939,1.60,2.40
2009.03.27 08:34:56.602,1.93845,1.939,1.60,1.60
2009.03.27 08:35:01.561,1.93825,1.9387,1.60,2.40
2009.03.27 08:35:03.240,1.9382,1.9387,4.80,2.40
2009.03.27 08:35:03.711,1.9382,1.9386,1.60,2.40
2009.03.27 08:35:03.990,1.93825,1.9386,1.60,2.40
2009.03.27 08:35:04.280,1.93825,1.939,1.60,4.00
2009.03.27 08:35:04.560,1.9384,1.939,1.60,4.00
2009.03.27 08:35:04.850,1.9384,1.939,1.60,2.40
2009.03.27 08:35:05.090,1.9384,1.939,1.60,1.60
2009.03.27 08:35:06.530,1.9384,1.9389,1.60,3.20
2009.03.27 08:35:06.710,1.9384,1.93885,1.60,1.60
2009.03.27 08:35:08.029,1.9384,1.9389,1.60,4.00
2009.03.27 08:35:08.309,1.9383,1.9388,1.60,1.00
2009.03.27 08:35:08.429,1.9383,1.9389,1.60,2.40
2009.03.27 08:35:08.949,1.9383,1.9389,1.60,1.60
2009.03.27 08:35:09.289,1.9383,1.9388,1.60,2.40
2009.03.27 08:35:09.759,1.9383,1.939,1.60,3.20
2009.03.27 08:35:10.049,1.9383,1.9389,1.60,2.40
2009.03.27 08:35:10.329,1.9383,1.93895,1.60,1.60
2009.03.27 08:35:10.619,1.9384,1.93895,1.60,1.60
2009.03.27 08:35:11.648,1.9383,1.93905,1.60,3.20
2009.03.27 08:35:12.108,1.9383,1.9389,1.60,1.60
2009.03.27 08:35:12.278,1.9383,1.9389,1.60,2.40
2009.03.27 08:35:13.558,1.9383,1.9389,1.60,1.60
2009.03.27 08:35:13.718,1.9383,1.93905,1.60,3.20
2009.03.27 08:35:14.738,1.9384,1.939,1.60,1.60
2009.03.27 08:35:15.217,1.9384,1.93905,1.60,1.60
2009.03.27 08:35:16.097,1.9384,1.9389,1.60,2.40
2009.03.27 08:35:17.367,1.93855,1.93905,1.60,1.00
2009.03.27 08:35:17.597,1.9386,1.93905,1.60,1.00
2009.03.27 08:35:17.837,1.9386,1.93915,1.60,2.40
2009.03.27 08:35:17.888,1.9386,1.93925,1.60,5.60
2009.03.27 08:35:18.007,1.9386,1.93925,1.60,4.80
2009.03.27 08:35:18.647,1.9386,1.9392,1.60,2.40
2009.03.27 08:35:19.466,1.9386,1.9393,1.60,4.80
2009.03.27 08:35:19.916,1.9386,1.93915,1.60,1.00
2009.03.27 08:35:20.076,1.93845,1.939,1.60,1.60
2009.03.27 08:35:20.306,1.9384,1.9389,2.40,1.60
2009.03.27 08:35:20.486,1.9382,1.9389,1.60,1.60
2009.03.27 08:35:20.946,1.9378,1.9389,1.60,3.20
2009.03.27 08:35:21.296,1.9378,1.9387,1.60,2.40
2009.03.27 08:35:24.206,1.9379,1.9389,1.60,5.00
2009.03.27 08:35:27.045,1.93785,1.93885,1.60,1.60
2009.03.27 08:35:27.215,1.93785,1.9387,1.60,1.60
2009.03.27 08:35:27.395,1.93785,1.9387,1.60,2.40
2009.03.27 08:35:27.775,1.93785,1.9389,1.60,4.00
2009.03.27 08:35:27.884,1.93785,1.9387,1.60,1.00
2009.03.27 08:35:28.115,1.93785,1.9387,1.60,2.40
2009.03.27 08:35:31.004,1.9375,1.9386,6.80,2.40
2009.03.27 08:35:31.244,1.93755,1.9386,4.00,2.40
2009.03.27 08:35:31.534,1.93755,1.93855,4.00,1.00
2009.03.27 08:35:34.093,1.93795,1.9388,1.00,7.40
2009.03.27 08:35:34.373,1.93795,1.9388,1.00,6.40
2009.03.27 08:35:36.132,1.93795,1.9388,1.00,4.80
2009.03.27 08:35:36.352,1.93795,1.9388,1.00,4.00
2009.03.27 08:35:37.332,1.93795,1.9388,1.00,2.40
2009.03.27 08:35:37.512,1.93795,1.9388,1.00,1.60
2009.03.27 08:35:42.971,1.93785,1.9388,1.60,1.60
2009.03.27 08:35:43.081,1.93775,1.93875,5.60,1.60
2009.03.27 08:35:43.311,1.9379,1.93875,1.60,1.60
2009.03.27 08:35:43.361,1.9379,1.9386,1.60,1.00
2009.03.27 08:35:43.701,1.9379,1.9386,1.60,2.40
2009.03.27 08:35:45.590,1.93795,1.9387,1.60,4.00
2009.03.27 08:35:46.100,1.93795,1.9387,1.60,1.60
2009.03.27 08:35:46.340,1.938,1.93865,1.60,1.60
2009.03.27 08:35:46.640,1.93805,1.93865,3.20,1.60
2009.03.27 08:35:47.050,1.9381,1.93865,1.60,1.60
2009.03.27 08:35:47.450,1.93805,1.93865,3.20,1.60
2009.03.27 08:35:47.810,1.93805,1.9387,2.40,4.00
2009.03.27 08:35:48.150,1.9382,1.9388,1.60,2.40
2009.03.27 08:35:48.479,1.93805,1.9388,4.80,1.60
2009.03.27 08:35:48.690,1.93805,1.93875,1.60,1.60
2009.03.27 08:35:49.039,1.938,1.93875,1.60,3.20
2009.03.27 08:35:49.439,1.9381,1.93875,1.60,1.60
2009.03.27 08:35:49.939,1.9381,1.93875,1.60,2.40
2009.03.27 08:35:50.410,1.93795,1.9387,2.40,1.60
2009.03.27 08:35:50.909,1.93815,1.9387,1.60,1.60
2009.03.27 08:35:51.699,1.938,1.93875,1.60,1.00
2009.03.27 08:35:51.929,1.9381,1.93885,1.60,3.20
2009.03.27 08:35:52.103,1.93795,1.9388,1.00,2.60
2009.03.27 08:35:52.329,1.93795,1.9388,1.00,4.20
2009.03.27 08:35:52.508,1.9381,1.9388,1.60,2.60
2009.03.27 08:35:52.668,1.9381,1.9387,1.60,1.60
2009.03.27 08:35:53.009,1.9381,1.93885,1.60,2.40
2009.03.27 08:35:53.358,1.9381,1.93885,1.60,1.60
2009.03.27 08:35:53.698,1.93775,1.9388,5.60,2.60
2009.03.27 08:35:54.729,1.9379,1.93885,1.60,1.80
2009.03.27 08:35:55.019,1.9379,1.93885,1.60,1.00
2009.03.27 08:36:03.016,1.9379,1.93885,1.60,1.00
2009.03.27 08:36:03.338,1.93795,1.9389,4.80,2.40
2009.03.27 08:36:03.456,1.93795,1.93895,1.60,5.00
2009.03.27 08:36:03.867,1.93795,1.93895,1.60,2.60
2009.03.27 08:36:10.074,1.93795,1.93895,1.60,1.60
2009.03.27 08:36:12.044,1.93805,1.93895,1.60,1.00
2009.03.27 08:36:12.214,1.93805,1.93905,1.60,3.40
2009.03.27 08:36:14.333,1.93805,1.939,1.60,3.20
2009.03.27 08:36:14.503,1.938,1.93885,1.60,1.60
2009.03.27 08:36:14.723,1.938,1.9387,1.60,1.00
2009.03.27 08:36:14.883,1.938,1.9387,1.60,2.40
2009.03.27 08:36:18.423,1.93765,1.9386,1.60,2.40
2009.03.27 08:36:18.592,1.93765,1.9384,1.60,2.40
2009.03.27 08:36:22.061,1.9378,1.9384,1.60,2.40
2009.03.27 08:36:22.172,1.93785,1.9386,3.20,2.40
2009.03.27 08:36:22.282,1.93785,1.9386,3.20,1.00
2009.03.27 08:36:22.341,1.93785,1.9387,3.20,2.40
2009.03.27 08:36:22.781,1.93785,1.9386,3.20,2.40
2009.03.27 08:36:23.061,1.93785,1.9386,3.20,1.60
2009.03.27 08:36:23.171,1.93785,1.939,3.20,4.20
2009.03.27 08:36:23.351,1.93785,1.939,3.20,3.40
2009.03.27 08:36:23.591,1.93785,1.9389,3.20,2.40
2009.03.27 08:36:26.361,1.938,1.9388,1.60,2.40
2009.03.27 08:36:26.860,1.93805,1.9388,1.60,2.40
2009.03.27 08:36:27.270,1.93805,1.9388,1.60,1.60
2009.03.27 08:36:27.440,1.93805,1.9388,1.60,2.40
2009.03.27 08:36:35.448,1.938,1.9388,2.40,2.40
2009.03.27 08:36:35.918,1.938,1.9388,1.60,2.40
2009.03.27 08:36:36.098,1.938,1.9387,1.60,1.00
2009.03.27 08:36:36.268,1.938,1.9387,1.60,2.40
2009.03.27 08:36:39.977,1.938,1.9387,1.60,1.60
2009.03.27 08:36:40.557,1.938,1.9389,1.60,2.40
2009.03.27 08:36:41.547,1.93805,1.939,1.60,1.00
2009.03.27 08:36:41.777,1.93805,1.939,1.60,1.60
2009.03.27 08:36:41.836,1.93805,1.939,1.60,3.20
2009.03.27 08:36:42.067,1.93805,1.939,1.60,1.60
2009.03.27 08:36:42.187,1.93805,1.939,1.60,3.20
2009.03.27 08:36:44.986,1.938,1.939,2.40,3.20
2009.03.27 08:36:45.226,1.938,1.93895,1.60,1.60
2009.03.27 08:36:45.446,1.938,1.93895,1.60,2.40
2009.03.27 08:36:45.626,1.938,1.93895,2.40,2.40
2009.03.27 08:36:48.375,1.93805,1.939,1.60,2.40
2009.03.27 08:36:49.175,1.9381,1.93895,3.60,1.60
2009.03.27 08:36:49.464,1.93825,1.93895,1.00,1.60
2009.03.27 08:36:49.745,1.938,1.93895,1.60,1.60
2009.03.27 08:36:50.444,1.9382,1.93895,1.60,1.60
2009.03.27 08:36:50.774,1.9383,1.93885,1.60,1.60
2009.03.27 08:36:50.944,1.93825,1.93885,1.60,1.60
2009.03.27 08:36:51.355,1.93825,1.93885,1.60,1.00
2009.03.27 08:36:51.694,1.93845,1.9392,1.60,4.00
2009.03.27 08:36:52.104,1.93845,1.9392,1.60,1.60
2009.03.27 08:36:52.554,1.93805,1.93925,4.80,2.40
2009.03.27 08:36:52.734,1.93805,1.9391,1.60,3.20
2009.03.27 08:36:52.894,1.93805,1.9391,1.60,2.40
2009.03.27 08:36:53.304,1.93805,1.939,1.60,2.40
2009.03.27 08:36:53.604,1.93815,1.93915,1.60,4.00
2009.03.27 08:36:54.104,1.93815,1.9391,1.60,3.20
2009.03.27 08:36:54.384,1.93815,1.9391,1.60,4.80
2009.03.27 08:36:54.683,1.93815,1.9391,1.60,2.40
2009.03.27 08:36:55.143,1.93815,1.9391,1.60,1.60
2009.03.27 08:36:55.363,1.93815,1.9391,1.60,4.00
2009.03.27 08:36:55.603,1.93815,1.939,1.60,1.00
2009.03.27 08:36:55.833,1.93815,1.9389,3.20,1.60
2009.03.27 08:36:56.123,1.9383,1.93895,1.60,1.60
2009.03.27 08:37:04.261,1.9376,1.9385,1.60,2.40
2009.03.27 08:37:04.611,1.9376,1.9386,1.60,4.80
2009.03.27 08:37:04.961,1.9376,1.9386,1.60,2.40
2009.03.27 08:37:08.910,1.93785,1.93855,1.60,1.60
2009.03.27 08:37:10.060,1.9381,1.93855,1.60,1.60
2009.03.27 08:37:10.400,1.9381,1.9386,1.60,2.40
2009.03.27 08:37:10.889,1.93815,1.9386,1.60,1.00
2009.03.27 08:37:11.180,1.93815,1.9387,1.60,1.60
2009.03.27 08:37:12.919,1.93825,1.93875,1.60,2.40
2009.03.27 08:37:13.269,1.93815,1.93875,1.60,2.40
2009.03.27 08:37:13.839,1.93815,1.93865,1.60,1.60
2009.03.27 08:37:14.529,1.93825,1.9387,1.60,1.60
2009.03.27 08:37:14.969,1.93815,1.9387,1.60,1.60
2009.03.27 08:37:15.678,1.93815,1.93875,1.60,1.60
2009.03.27 08:37:18.848,1.9381,1.93865,1.60,1.60
2009.03.27 08:37:21.217,1.9381,1.93865,1.60,1.00
2009.03.27 08:37:21.547,1.93815,1.93875,1.60,1.60
2009.03.27 08:37:25.736,1.9381,1.93875,1.60,1.60
2009.03.27 08:37:26.086,1.9381,1.9387,1.60,1.60
2009.03.27 08:37:27.066,1.9381,1.93865,1.60,1.60
2009.03.27 08:37:29.535,1.93795,1.9387,1.60,1.60
2009.03.27 08:37:29.885,1.9378,1.9387,1.00,1.60
2009.03.27 08:37:30.005,1.9377,1.9387,1.60,2.60
2009.03.27 08:37:31.644,1.9377,1.9386,1.60,2.40
2009.03.27 08:37:33.644,1.9381,1.9386,1.60,2.40
2009.03.27 08:37:33.934,1.9381,1.93895,1.60,1.60
2009.03.27 08:37:34.994,1.93835,1.9388,1.60,2.40
2009.03.27 08:37:35.404,1.9383,1.93895,1.60,4.80
2009.03.27 08:37:35.813,1.9383,1.9388,1.60,2.40
2009.03.27 08:37:36.153,1.93825,1.93885,1.60,1.60
2009.03.27 08:37:36.614,1.93825,1.93885,1.60,4.80
2009.03.27 08:37:40.372,1.93765,1.9387,1.60,4.00
2009.03.27 08:37:40.832,1.9378,1.9387,1.60,4.80
2009.03.27 08:37:41.272,1.9378,1.9387,1.60,3.20
2009.03.27 08:37:42.692,1.9378,1.9387,1.60,2.40
2009.03.27 08:37:42.912,1.9378,1.9387,1.60,3.20
2009.03.27 08:37:43.202,1.93775,1.9385,1.60,2.40
2009.03.27 08:37:43.551,1.9377,1.9386,1.60,2.40
2009.03.27 08:37:43.891,1.9377,1.93855,1.60,2.40
2009.03.27 08:37:44.641,1.9377,1.9385,1.60,4.80
2009.03.27 08:37:46.121,1.93755,1.9384,1.60,4.00
2009.03.27 08:37:46.411,1.93755,1.9384,1.60,4.80
2009.03.27 08:37:46.591,1.9375,1.9384,1.60,2.40
2009.03.27 08:37:46.921,1.93745,1.93835,1.60,2.40
2009.03.27 08:37:47.280,1.93745,1.9383,1.60,2.40
2009.03.27 08:37:47.570,1.93745,1.9383,1.60,3.20
2009.03.27 08:37:47.811,1.93745,1.9383,1.60,4.80
2009.03.27 08:37:48.161,1.93745,1.9383,1.60,5.80
2009.03.27 08:37:48.491,1.9374,1.93825,1.60,1.60
2009.03.27 08:37:48.840,1.93755,1.93825,1.60,1.60
2009.03.27 08:37:49.810,1.93755,1.9383,1.60,1.60
2009.03.27 08:37:49.980,1.93765,1.9383,1.60,2.40
2009.03.27 08:37:50.370,1.93765,1.9385,1.60,2.40
2009.03.27 08:37:50.540,1.93775,1.93855,1.60,2.40
2009.03.27 08:37:51.090,1.93775,1.9386,1.60,4.80
2009.03.27 08:37:51.659,1.93775,1.9386,1.60,3.20
2009.03.27 08:37:52.069,1.93775,1.93865,1.60,3.40
2009.03.27 08:37:52.479,1.93775,1.93865,1.60,2.40
2009.03.27 08:37:55.249,1.9378,1.9386,1.60,1.60
2009.03.27 08:37:55.489,1.93775,1.9386,1.60,4.00
2009.03.27 08:37:55.829,1.93775,1.93855,1.60,1.60
2009.03.27 08:37:56.288,1.9378,1.93865,1.60,1.60
2009.03.27 08:37:56.638,1.9379,1.9387,1.60,1.00
2009.03.27 08:37:57.048,1.9379,1.9387,1.60,3.20
2009.03.27 08:37:57.678,1.9379,1.93875,1.60,2.40
2009.03.27 08:37:58.008,1.9379,1.9387,1.60,2.40
2009.03.27 08:37:58.298,1.9379,1.9388,1.60,5.80
2009.03.27 08:37:58.878,1.93785,1.9386,1.60,1.60
2009.03.27 08:37:59.109,1.9379,1.93875,1.60,1.80
2009.03.27 08:37:59.398,1.9379,1.9387,1.60,1.00
2009.03.27 08:37:59.798,1.9379,1.93885,1.60,5.00
2009.03.27 08:38:00.388,1.9379,1.9388,1.60,2.40
2009.03.27 08:38:01.427,1.9379,1.9388,1.60,4.80
2009.03.27 08:38:01.717,1.9379,1.9388,1.60,5.80
2009.03.27 08:38:02.047,1.9379,1.93875,1.60,2.40
2009.03.27 08:38:02.667,1.9379,1.9388,1.60,4.80
2009.03.27 08:38:05.766,1.9379,1.9388,2.40,4.80
2009.03.27 08:38:06.276,1.93795,1.9386,1.00,2.40
2009.03.27 08:38:06.726,1.9378,1.9386,1.60,2.40
2009.03.27 08:38:11.875,1.93805,1.93865,2.40,1.60
2009.03.27 08:38:11.985,1.93805,1.93865,1.60,1.60
2009.03.27 08:38:12.215,1.93805,1.93855,1.60,1.60
2009.03.27 08:38:12.874,1.93805,1.93855,1.60,1.00
2009.03.27 08:38:13.164,1.938,1.93865,1.60,1.60
2009.03.27 08:38:15.614,1.93825,1.9386,1.60,2.40
2009.03.27 08:38:15.954,1.93825,1.9388,1.60,2.40
2009.03.27 08:38:18.004,1.93825,1.93915,1.60,3.40
2009.03.27 08:38:18.243,1.93825,1.9391,1.60,3.20
2009.03.27 08:38:18.415,1.93825,1.9391,1.60,4.80
2009.03.27 08:38:18.813,1.93815,1.9391,1.60,2.40
2009.03.27 08:38:19.853,1.9381,1.93905,1.60,1.60
2009.03.27 08:38:23.222,1.9381,1.93905,1.60,3.20
2009.03.27 08:38:23.792,1.93835,1.93895,1.60,1.60
2009.03.27 08:38:24.242,1.93795,1.93905,3.60,2.40
2009.03.27 08:38:24.782,1.93795,1.93905,1.60,3.40
2009.03.27 08:38:24.952,1.93795,1.93905,1.60,2.40
2009.03.27 08:38:25.991,1.9381,1.939,1.60,2.40
2009.03.27 08:38:26.231,1.9381,1.939,1.60,3.20
2009.03.27 08:38:26.741,1.93795,1.93885,3.20,1.60
2009.03.27 08:38:27.022,1.9382,1.93875,1.60,1.60
2009.03.27 08:38:27.261,1.9383,1.93875,1.60,1.60
2009.03.27 08:38:27.601,1.93825,1.9389,1.60,1.80
2009.03.27 08:38:27.881,1.93825,1.93895,1.60,1.60
2009.03.27 08:38:28.701,1.93835,1.93895,1.60,1.00
2009.03.27 08:38:29.160,1.9384,1.9389,1.60,2.40
2009.03.27 08:38:29.600,1.93805,1.9389,1.60,4.80
2009.03.27 08:38:30.060,1.9382,1.93885,1.60,1.00
2009.03.27 08:38:30.290,1.9382,1.9388,1.60,1.60
2009.03.27 08:38:31.110,1.9382,1.93875,1.60,2.40
2009.03.27 08:38:31.460,1.9383,1.93875,1.60,1.60
2009.03.27 08:38:32.160,1.9383,1.9388,1.60,1.60
2009.03.27 08:38:32.560,1.9382,1.93875,1.60,1.60
2009.03.27 08:38:35.809,1.9382,1.9388,1.60,4.80
2009.03.27 08:38:36.229,1.93835,1.9388,1.60,1.60
2009.03.27 08:38:37.229,1.93845,1.9388,1.60,1.60
2009.03.27 08:38:37.639,1.93845,1.93885,1.60,1.60
2009.03.27 08:38:37.989,1.93845,1.93895,1.60,2.40
2009.03.27 08:38:40.008,1.9385,1.939,1.60,1.60
2009.03.27 08:38:40.418,1.93865,1.939,1.60,3.20
2009.03.27 08:38:40.778,1.9388,1.9392,5.60,3.20
2009.03.27 08:38:41.067,1.9382,1.939,1.60,2.40
2009.03.27 08:38:41.748,1.9388,1.9391,1.60,2.40
2009.03.27 08:38:41.977,1.9388,1.9391,1.60,1.60
2009.03.27 08:38:42.197,1.93865,1.9391,1.60,2.40
2009.03.27 08:38:42.837,1.93895,1.9393,1.60,1.60
2009.03.27 08:38:43.237,1.9388,1.93925,4.80,2.40
2009.03.27 08:38:43.467,1.9388,1.9391,1.60,2.40
2009.03.27 08:38:51.225,1.93865,1.93905,1.60,1.60
2009.03.27 08:38:53.355,1.9388,1.939,1.60,1.60
2009.03.27 08:38:53.414,1.9388,1.9391,1.60,2.40
2009.03.27 08:38:54.224,1.9388,1.93925,1.60,2.40
2009.03.27 08:38:54.574,1.9388,1.9391,1.60,1.60
2009.03.27 08:38:54.924,1.9388,1.9391,1.60,2.40
2009.03.27 08:38:55.104,1.9388,1.93925,1.60,2.40
2009.03.27 08:38:55.834,1.9388,1.9391,1.60,2.40
2009.03.27 08:38:56.734,1.93865,1.9391,1.60,2.40
2009.03.27 08:39:02.043,1.9387,1.9392,1.60,3.20
2009.03.27 08:39:02.213,1.9387,1.9392,1.60,1.00
2009.03.27 08:39:02.443,1.9387,1.93935,1.60,1.60
2009.03.27 08:39:02.602,1.9388,1.93935,1.60,1.60
2009.03.27 08:39:02.832,1.93885,1.9393,1.60,1.00
2009.03.27 08:39:03.064,1.93885,1.9395,1.60,1.60
