2009.03.16 08:36:22.685,1.9645,1.9653,2.40,3.20
2009.03.16 08:36:23.015,1.96465,1.9653,2.40,1.00
2009.03.16 08:36:23.705,1.9648,1.9653,2.40,3.20
2009.03.16 08:36:25.144,1.9649,1.9655,2.40,4.00
2009.03.16 08:36:26.465,1.9649,1.96555,2.40,1.60
2009.03.16 08:36:26.644,1.9649,1.96545,2.40,1.00
2009.03.16 08:36:27.834,1.9648,1.96545,2.40,1.00
2009.03.16 08:36:28.224,1.9648,1.9654,2.40,3.20
2009.03.16 08:36:28.854,1.96495,1.9654,2.40,3.20
2009.03.16 08:36:29.313,1.965,1.9654,2.40,1.60
2009.03.16 08:36:29.604,1.96495,1.9656,2.40,2.40
2009.03.16 08:36:29.783,1.96495,1.9655,2.40,3.20
2009.03.16 08:36:32.433,1.96505,1.9654,2.40,1.60
2009.03.16 08:36:32.493,1.96505,1.9654,2.40,3.20
2009.03.16 08:36:32.892,1.9651,1.9658,5.60,3.20
2009.03.16 08:36:33.182,1.96525,1.9658,2.40,3.20
2009.03.16 08:36:33.522,1.965,1.9658,5.60,3.20
2009.03.16 08:36:34.622,1.9652,1.96565,3.20,1.40
2009.03.16 08:36:34.852,1.96505,1.9655,2.40,3.20
2009.03.16 08:36:36.442,1.96525,1.9658,2.40,3.20
2009.03.16 08:36:37.151,1.9651,1.9657,1.00,3.20
2009.03.16 08:36:37.262,1.96485,1.9658,2.40,4.20
2009.03.16 08:36:38.411,1.9648,1.9656,2.40,3.40
2009.03.16 08:36:38.871,1.9648,1.96545,2.40,1.60
2009.03.16 08:36:38.991,1.96465,1.9653,2.40,4.00
2009.03.16 08:36:39.321,1.96465,1.96535,2.40,1.80
2009.03.16 08:36:39.481,1.96465,1.96525,2.40,1.00
2009.03.16 08:36:39.651,1.96455,1.9653,2.40,2.40
2009.03.16 08:36:39.771,1.96455,1.9653,2.40,3.20
2009.03.16 08:36:40.261,1.96475,1.9651,2.40,3.20
2009.03.16 08:36:40.491,1.96475,1.9652,2.40,1.00
2009.03.16 08:36:41.560,1.9649,1.9652,2.40,1.00
2009.03.16 08:36:41.961,1.9649,1.9654,2.40,5.00
2009.03.16 08:36:42.190,1.9649,1.9653,2.40,3.20
2009.03.16 08:36:42.360,1.96495,1.9653,2.40,1.60
2009.03.16 08:36:42.590,1.96495,1.9655,2.40,4.00
2009.03.16 08:36:43.880,1.96485,1.96555,2.40,2.40
2009.03.16 08:36:44.270,1.9648,1.9654,2.40,4.00
2009.03.16 08:36:44.390,1.9649,1.9654,2.40,3.20
2009.03.16 08:36:44.630,1.96495,1.9654,2.40,3.20
2009.03.16 08:36:44.960,1.96495,1.9654,2.40,1.60
2009.03.16 08:36:45.079,1.96495,1.9655,2.40,2.40
2009.03.16 08:36:45.309,1.9648,1.9654,2.40,4.00
2009.03.16 08:36:45.749,1.9648,1.9653,2.40,3.20
2009.03.16 08:36:46.669,1.9648,1.96535,2.40,1.00
2009.03.16 08:36:46.969,1.96485,1.96555,2.40,2.40
2009.03.16 08:36:48.159,1.96475,1.96535,2.40,1.00
2009.03.16 08:36:49.569,1.96475,1.9653,2.40,1.60
2009.03.16 08:36:49.688,1.96475,1.9653,2.40,3.20
2009.03.16 08:36:50.778,1.9646,1.9653,2.40,3.20
2009.03.16 08:36:50.898,1.9646,1.9653,2.40,1.60
2009.03.16 08:36:51.018,1.9646,1.9653,2.40,3.20
2009.03.16 08:36:51.078,1.9646,1.9652,2.40,2.40
2009.03.16 08:36:51.248,1.96475,1.9652,2.40,2.40
2009.03.16 08:36:51.358,1.96465,1.9654,2.40,4.20
2009.03.16 08:36:52.188,1.96475,1.9653,2.40,1.60
2009.03.16 08:36:52.538,1.96475,1.96535,2.40,1.00
2009.03.16 08:36:54.657,1.96475,1.9653,2.40,3.20
2009.03.16 08:36:55.097,1.96465,1.9654,2.40,5.80
2009.03.16 08:36:56.627,1.96475,1.9653,2.40,3.20
2009.03.16 08:36:56.737,1.96475,1.96535,2.40,1.00
2009.03.16 08:36:57.196,1.96475,1.9653,2.40,3.20
2009.03.16 08:37:02.865,1.96465,1.9653,2.40,3.20
2009.03.16 08:37:03.075,1.96465,1.9653,2.40,4.00
2009.03.16 08:37:03.765,1.96475,1.96535,2.40,1.00
2009.03.16 08:37:04.115,1.96475,1.9653,2.40,1.60
2009.03.16 08:37:04.455,1.96475,1.9653,2.40,3.20
2009.03.16 08:37:05.534,1.96465,1.9653,2.40,3.20
2009.03.16 08:37:05.696,1.96465,1.9653,2.40,4.00
2009.03.16 08:37:06.044,1.96465,1.9652,2.40,1.60
2009.03.16 08:37:06.225,1.96465,1.9652,2.40,3.20
2009.03.16 08:37:06.964,1.9646,1.9653,2.40,4.00
2009.03.16 08:37:07.764,1.9646,1.9653,2.40,2.40
2009.03.16 08:37:07.934,1.9646,1.9653,2.40,1.20
2009.03.16 08:37:08.564,1.96475,1.9653,2.40,1.00
2009.03.16 08:37:08.854,1.96475,1.96535,2.40,1.00
2009.03.16 08:37:09.925,1.96475,1.9654,2.40,4.00
2009.03.16 08:37:11.023,1.96475,1.9653,2.40,1.60
2009.03.16 08:37:11.143,1.96465,1.96535,2.40,1.80
2009.03.16 08:37:11.373,1.9646,1.9653,1.00,3.20
2009.03.16 08:37:11.603,1.9646,1.9653,2.40,1.60
2009.03.16 08:37:11.823,1.9646,1.96535,2.40,1.00
2009.03.16 08:37:13.223,1.9646,1.96535,2.40,1.20
2009.03.16 08:37:13.562,1.9646,1.96535,2.40,1.00
2009.03.16 08:37:14.733,1.96465,1.9654,2.40,1.60
2009.03.16 08:37:14.902,1.96465,1.96545,2.40,1.00
2009.03.16 08:37:15.322,1.96475,1.9655,2.40,1.20
2009.03.16 08:37:15.722,1.96475,1.9655,2.40,1.00
2009.03.16 08:37:16.882,1.96475,1.96555,2.40,1.20
2009.03.16 08:37:22.391,1.96535,1.9662,3.20,1.00
2009.03.16 08:37:24.060,1.96535,1.966,3.20,1.00
2009.03.16 08:37:24.481,1.96535,1.9658,1.00,3.20
2009.03.16 08:37:24.710,1.96525,1.9658,1.00,2.80
2009.03.16 08:37:25.020,1.96525,1.96575,1.00,2.80
2009.03.16 08:37:25.250,1.9652,1.96585,2.20,1.60
2009.03.16 08:37:25.480,1.9653,1.966,5.60,4.60
2009.03.16 08:37:26.020,1.9653,1.9658,1.60,1.60
2009.03.16 08:37:26.430,1.9652,1.9658,2.40,4.40
2009.03.16 08:37:26.659,1.9653,1.9658,2.40,3.20
2009.03.16 08:37:27.609,1.9653,1.9659,2.40,4.40
2009.03.16 08:37:27.829,1.9652,1.9658,6.40,1.60
2009.03.16 08:37:28.059,1.9652,1.9658,6.40,3.20
2009.03.16 08:37:28.279,1.9652,1.9658,5.60,3.20
2009.03.16 08:37:28.839,1.9653,1.9658,2.40,3.20
2009.03.16 08:37:29.159,1.9653,1.9659,2.40,4.40
2009.03.16 08:37:29.889,1.96525,1.9658,1.00,3.20
2009.03.16 08:37:30.069,1.96525,1.9658,1.00,4.40
2009.03.16 08:37:31.438,1.96525,1.96575,1.00,1.20
2009.03.16 08:37:31.718,1.96525,1.9658,1.00,2.80
2009.03.16 08:37:33.388,1.9652,1.9658,2.20,2.80
2009.03.16 08:37:33.778,1.9653,1.96595,2.40,3.20
2009.03.16 08:37:33.948,1.9653,1.96605,2.40,1.00
2009.03.16 08:37:34.238,1.9652,1.9658,4.40,1.00
2009.03.16 08:37:34.458,1.96535,1.9657,2.40,3.20
2009.03.16 08:37:34.637,1.96535,1.9657,2.40,1.60
2009.03.16 08:37:34.857,1.96535,1.9663,2.40,1.20
2009.03.16 08:37:35.207,1.9652,1.96585,2.80,3.20
2009.03.16 08:37:35.547,1.9653,1.9662,2.40,3.00
2009.03.16 08:37:35.897,1.9653,1.9662,2.40,1.00
2009.03.16 08:37:36.117,1.9652,1.96585,3.60,1.00
2009.03.16 08:37:36.287,1.9651,1.9657,3.00,1.60
2009.03.16 08:37:36.407,1.96525,1.9658,2.40,3.20
2009.03.16 08:37:37.427,1.96535,1.966,2.40,3.20
2009.03.16 08:37:37.777,1.96525,1.96595,3.20,1.00
2009.03.16 08:37:38.117,1.96525,1.9659,3.20,1.20
2009.03.16 08:37:38.457,1.96525,1.9659,2.40,2.80
2009.03.16 08:37:39.207,1.9652,1.96595,3.20,2.80
2009.03.16 08:37:39.436,1.9652,1.966,2.40,3.20
2009.03.16 08:37:39.717,1.9654,1.966,1.60,3.20
2009.03.16 08:37:39.886,1.9655,1.96615,2.40,3.20
2009.03.16 08:37:40.066,1.96535,1.966,4.40,1.00
2009.03.16 08:37:40.416,1.9654,1.966,2.00,1.00
2009.03.16 08:37:40.706,1.96505,1.9659,2.40,1.00
2009.03.16 08:37:42.086,1.96505,1.96585,6.80,1.00
2009.03.16 08:37:42.316,1.96515,1.96585,1.40,1.00
2009.03.16 08:37:42.546,1.9653,1.966,2.40,3.20
2009.03.16 08:37:42.846,1.9652,1.96595,3.20,1.00
2009.03.16 08:37:42.965,1.9652,1.96595,2.40,1.00
2009.03.16 08:37:44.606,1.9651,1.9658,4.00,1.00
2009.03.16 08:37:44.785,1.9653,1.9657,1.40,1.60
2009.03.16 08:37:44.895,1.9655,1.9657,2.40,1.60
2009.03.16 08:37:45.115,1.9654,1.9658,1.60,1.60
2009.03.16 08:37:45.285,1.96525,1.9658,2.00,3.20
2009.03.16 08:37:45.685,1.96515,1.9659,1.00,1.20
2009.03.16 08:37:46.015,1.9649,1.9658,7.60,1.00
2009.03.16 08:37:46.354,1.96495,1.9658,2.20,1.00
2009.03.16 08:37:47.465,1.965,1.96575,3.20,1.20
2009.03.16 08:37:47.704,1.96505,1.96575,3.80,2.80
2009.03.16 08:37:48.094,1.9652,1.9659,2.40,2.80
2009.03.16 08:37:49.444,1.96505,1.96575,3.80,2.80
2009.03.16 08:37:49.674,1.9655,1.96575,2.40,1.60
2009.03.16 08:37:49.904,1.9655,1.9664,2.40,1.60
2009.03.16 08:37:50.194,1.96535,1.9663,6.40,2.80
2009.03.16 08:37:50.524,1.96545,1.96625,4.00,2.80
2009.03.16 08:37:50.884,1.9652,1.9661,1.60,1.00
2009.03.16 08:37:51.123,1.96505,1.96595,7.00,1.00
2009.03.16 08:37:51.363,1.965,1.9658,3.60,1.00
2009.03.16 08:37:51.643,1.965,1.96585,2.40,1.00
2009.03.16 08:37:51.974,1.96525,1.9658,3.20,1.00
2009.03.16 08:37:52.203,1.9651,1.9658,1.40,1.00
2009.03.16 08:37:52.444,1.96515,1.96595,2.40,1.00
2009.03.16 08:37:52.663,1.9651,1.96585,2.00,1.00
2009.03.16 08:37:53.073,1.96495,1.96565,5.20,1.00
2009.03.16 08:37:53.363,1.96495,1.9657,7.60,1.00
2009.03.16 08:37:53.703,1.96515,1.96585,2.40,1.00
2009.03.16 08:37:54.223,1.9651,1.96585,1.60,1.20
2009.03.16 08:37:54.563,1.965,1.9657,2.40,1.00
2009.03.16 08:37:54.903,1.965,1.96555,1.40,1.00
2009.03.16 08:37:55.193,1.96515,1.9659,5.60,1.20
2009.03.16 08:37:55.413,1.9653,1.96605,2.40,1.20
2009.03.16 08:37:55.643,1.96515,1.96595,2.40,1.00
2009.03.16 08:37:55.923,1.9652,1.96605,2.40,1.20
2009.03.16 08:37:56.252,1.9652,1.96595,2.40,1.00
2009.03.16 08:37:56.612,1.9652,1.96595,2.40,1.20
2009.03.16 08:37:57.082,1.96525,1.9658,2.00,1.00
2009.03.16 08:37:57.472,1.9651,1.96585,4.40,1.00
2009.03.16 08:37:57.822,1.96515,1.96595,6.00,1.00
2009.03.16 08:37:58.162,1.96525,1.966,2.40,1.00
2009.03.16 08:37:58.492,1.9653,1.96605,2.40,1.20
2009.03.16 08:37:58.982,1.9653,1.9661,2.40,1.20
2009.03.16 08:37:59.682,1.9652,1.966,2.40,1.20
2009.03.16 08:37:59.922,1.96505,1.966,2.00,3.20
2009.03.16 08:38:00.151,1.9651,1.966,2.00,3.20
2009.03.16 08:38:00.781,1.965,1.966,4.40,3.20
2009.03.16 08:38:01.021,1.96515,1.9658,2.00,1.00
2009.03.16 08:38:01.321,1.9652,1.9658,2.00,1.00
2009.03.16 08:38:01.971,1.96515,1.96595,2.40,1.00
2009.03.16 08:38:02.481,1.9652,1.9659,2.40,1.60
2009.03.16 08:38:02.811,1.9652,1.9659,2.40,3.20
2009.03.16 08:38:03.101,1.9652,1.96595,2.40,1.00
2009.03.16 08:38:03.450,1.96515,1.96585,7.00,1.00
2009.03.16 08:38:03.800,1.96515,1.96585,3.80,1.00
2009.03.16 08:38:04.140,1.96515,1.9658,1.00,1.00
2009.03.16 08:38:05.100,1.9652,1.9656,1.00,1.00
2009.03.16 08:38:05.340,1.96515,1.9656,2.00,1.60
2009.03.16 08:38:05.570,1.9652,1.9656,4.80,1.60
2009.03.16 08:38:05.860,1.9652,1.966,6.40,3.20
2009.03.16 08:38:06.150,1.9653,1.966,2.00,3.20
2009.03.16 08:38:07.190,1.9653,1.9659,5.20,3.20
2009.03.16 08:38:07.820,1.9653,1.9659,2.00,3.20
2009.03.16 08:38:08.289,1.9653,1.9658,4.80,1.00
2009.03.16 08:38:08.519,1.9652,1.9659,3.20,3.20
2009.03.16 08:38:08.739,1.9653,1.9659,2.00,3.20
2009.03.16 08:38:09.699,1.96515,1.9658,2.00,1.00
2009.03.16 08:38:10.089,1.9651,1.9656,1.60,1.00
2009.03.16 08:38:10.319,1.96515,1.9656,1.00,3.20
2009.03.16 08:38:10.499,1.96515,1.9658,1.00,1.00
2009.03.16 08:38:10.659,1.96515,1.9658,2.00,1.00
2009.03.16 08:38:11.459,1.96515,1.9658,2.80,1.00
2009.03.16 08:38:12.418,1.96515,1.9658,6.00,1.00
2009.03.16 08:38:13.968,1.96515,1.9658,2.80,1.00
2009.03.16 08:38:14.379,1.96515,1.9658,6.00,1.00
2009.03.16 08:38:14.658,1.96515,1.9658,2.80,1.00
2009.03.16 08:38:15.458,1.96515,1.9658,2.00,1.00
2009.03.16 08:38:16.817,1.96505,1.96565,4.00,1.00
2009.03.16 08:38:17.047,1.965,1.96565,2.80,1.00
2009.03.16 08:38:17.387,1.96505,1.96565,4.00,1.00
2009.03.16 08:38:17.617,1.965,1.96565,2.80,1.00
2009.03.16 08:38:17.907,1.96505,1.96575,2.40,1.00
2009.03.16 08:38:18.137,1.9652,1.9657,2.40,3.20
2009.03.16 08:38:18.617,1.9653,1.96605,2.00,1.00
2009.03.16 08:38:19.087,1.9652,1.9659,1.00,3.20
2009.03.16 08:38:19.327,1.9652,1.966,2.40,1.60
2009.03.16 08:38:19.557,1.9652,1.96605,2.40,1.20
2009.03.16 08:38:20.716,1.9652,1.9659,2.40,1.20
2009.03.16 08:38:20.946,1.96535,1.9658,2.40,3.20
2009.03.16 08:38:21.126,1.96535,1.966,2.40,4.40
2009.03.16 08:38:21.356,1.96535,1.966,2.40,3.20
2009.03.16 08:38:22.616,1.96535,1.966,5.60,3.20
2009.03.16 08:38:22.786,1.96545,1.966,1.00,3.20
2009.03.16 08:38:23.066,1.9655,1.96595,3.20,1.00
2009.03.16 08:38:23.356,1.9654,1.96595,4.00,1.00
2009.03.16 08:38:23.716,1.96535,1.966,2.40,3.20
2009.03.16 08:38:24.176,1.9655,1.96615,2.40,1.00
2009.03.16 08:38:24.525,1.9655,1.96605,2.40,7.20
2009.03.16 08:38:24.745,1.9655,1.9661,5.60,4.40
2009.03.16 08:38:25.025,1.96535,1.96595,3.20,1.20
2009.03.16 08:38:25.255,1.96495,1.96595,4.80,1.20
2009.03.16 08:38:25.475,1.965,1.966,1.00,4.40
2009.03.16 08:38:25.935,1.96505,1.96585,3.20,1.00
2009.03.16 08:38:27.835,1.9652,1.9659,2.40,1.00
2009.03.16 08:38:28.184,1.9653,1.9659,2.40,1.00
2009.03.16 08:38:28.554,1.96535,1.96605,2.40,1.20
2009.03.16 08:38:28.734,1.96535,1.96605,5.60,1.20
2009.03.16 08:38:29.364,1.96545,1.9661,2.40,2.40
2009.03.16 08:38:29.534,1.96545,1.9661,5.60,1.20
2009.03.16 08:38:29.754,1.96545,1.9661,6.40,1.20
2009.03.16 08:38:29.924,1.9655,1.9662,2.40,4.00
2009.03.16 08:38:30.034,1.96545,1.9661,7.60,1.00
2009.03.16 08:38:30.214,1.9656,1.96615,2.40,1.00
2009.03.16 08:38:30.614,1.9656,1.96625,2.40,1.20
2009.03.16 08:38:30.974,1.9655,1.9661,2.80,3.20
2009.03.16 08:38:31.314,1.96545,1.9661,3.20,4.00
2009.03.16 08:38:32.053,1.96545,1.966,3.20,4.00
2009.03.16 08:38:32.293,1.96535,1.96605,5.60,1.00
2009.03.16 08:38:32.753,1.96545,1.966,3.20,3.20
2009.03.16 08:38:33.423,1.96545,1.966,7.20,3.20
2009.03.16 08:38:34.563,1.96545,1.966,4.00,3.20
2009.03.16 08:38:35.193,1.9654,1.966,2.80,3.20
2009.03.16 08:38:35.303,1.96545,1.966,2.40,3.20
2009.03.16 08:38:35.473,1.96545,1.96615,2.40,1.20
2009.03.16 08:38:35.583,1.96545,1.9661,5.20,1.60
2009.03.16 08:38:35.703,1.9656,1.9661,2.40,1.60
2009.03.16 08:38:35.823,1.9656,1.9661,2.40,3.20
2009.03.16 08:38:36.163,1.96555,1.9665,4.40,1.00
2009.03.16 08:38:39.232,1.9657,1.9665,4.40,3.20
2009.03.16 08:38:41.612,1.96575,1.9665,2.00,3.20
2009.03.16 08:38:41.781,1.9657,1.9665,4.40,3.20
2009.03.16 08:38:44.500,1.96575,1.9665,3.20,3.20
2009.03.16 08:38:44.730,1.9657,1.9665,4.40,3.20
2009.03.16 08:38:46.160,1.9657,1.9665,2.40,3.20
2009.03.16 08:38:46.730,1.96565,1.96635,5.20,1.00
2009.03.16 08:38:46.960,1.96575,1.96635,3.20,1.00
2009.03.16 08:38:47.320,1.96565,1.96635,3.20,1.00
2009.03.16 08:38:48.660,1.96575,1.96635,3.20,1.00
2009.03.16 08:38:49.349,1.96565,1.96635,3.20,1.00
2009.03.16 08:38:52.019,1.96575,1.96645,2.40,1.00
2009.03.16 08:38:52.249,1.96575,1.9665,5.60,1.20
2009.03.16 08:38:53.048,1.96585,1.9665,3.20,1.20
2009.03.16 08:38:54.448,1.96585,1.96635,3.20,1.00
2009.03.16 08:38:54.858,1.96575,1.96635,3.20,1.00
2009.03.16 08:38:56.228,1.96575,1.9664,2.40,1.00
2009.03.16 08:38:56.518,1.96575,1.9664,5.60,1.00
2009.03.16 08:38:56.748,1.96575,1.96605,3.20,1.60
2009.03.16 08:38:57.097,1.96525,1.96535,4.00,1.00
2009.03.16 08:38:57.378,1.96515,1.96555,2.80,1.20
2009.03.16 08:38:57.597,1.9644,1.96545,2.00,3.20
2009.03.16 08:38:57.829,1.9644,1.9655,2.00,1.00
2009.03.16 08:38:58.058,1.96415,1.96545,2.80,1.20
2009.03.16 08:38:58.297,1.96425,1.96525,2.80,1.20
2009.03.16 08:38:58.747,1.96455,1.96565,2.00,1.20
2009.03.16 08:38:59.207,1.9647,1.9657,2.00,1.60
2009.03.16 08:38:59.667,1.9647,1.96575,2.00,1.00
2009.03.16 08:38:59.897,1.96465,1.96545,2.00,1.00
2009.03.16 08:39:00.127,1.9645,1.96545,2.00,1.00
2009.03.16 08:39:00.747,1.96465,1.96565,2.00,1.00
2009.03.16 08:39:01.267,1.9646,1.96555,2.00,1.00
2009.03.16 08:39:03.386,1.9646,1.9655,2.00,1.00
2009.03.16 08:39:03.846,1.96445,1.96545,2.00,1.20
2009.03.16 08:39:06.075,1.96445,1.96535,2.00,1.00
2009.03.16 08:39:06.315,1.96445,1.96535,3.20,1.00
2009.03.16 08:39:08.765,1.96445,1.9654,3.20,4.40
2009.03.16 08:39:09.085,1.96445,1.9654,3.20,3.40
2009.03.16 08:39:09.614,1.96465,1.9653,1.00,3.20
2009.03.16 08:39:09.895,1.96485,1.96545,1.00,1.20
2009.03.16 08:39:10.014,1.96505,1.96545,2.40,1.20
2009.03.16 08:39:10.304,1.96505,1.96545,5.60,1.20
2009.03.16 08:39:10.535,1.9652,1.96605,2.40,3.20
2009.03.16 08:39:10.645,1.9652,1.96605,2.40,1.60
2009.03.16 08:39:10.764,1.9653,1.96625,2.00,3.20
2009.03.16 08:39:11.794,1.9654,1.9661,2.00,1.00
2009.03.16 08:39:12.094,1.9653,1.9661,4.40,3.40
2009.03.16 08:39:12.214,1.9653,1.9661,4.40,5.00
2009.03.16 08:39:12.384,1.9653,1.966,2.00,3.20
2009.03.16 08:39:12.444,1.96515,1.96595,3.20,1.00
2009.03.16 08:39:12.674,1.965,1.9659,2.00,3.20
2009.03.16 08:39:12.964,1.965,1.96575,2.00,1.20
2009.03.16 08:39:13.484,1.965,1.9655,2.00,1.00
2009.03.16 08:39:13.883,1.96465,1.9656,2.00,7.80
2009.03.16 08:39:14.234,1.9646,1.96555,2.00,3.20
2009.03.16 08:39:14.454,1.96445,1.96545,2.00,3.20
2009.03.16 08:39:14.773,1.9644,1.9653,2.00,3.20
2009.03.16 08:39:15.393,1.96455,1.9653,2.00,1.60
2009.03.16 08:39:15.963,1.9646,1.9653,2.00,3.20
2009.03.16 08:39:16.144,1.9646,1.9653,2.00,1.60
2009.03.16 08:39:16.373,1.9646,1.9655,2.00,1.80
2009.03.16 08:39:17.293,1.96465,1.96545,2.00,6.40
2009.03.16 08:39:17.463,1.96465,1.96545,2.00,1.00
2009.03.16 08:39:17.693,1.9645,1.96545,2.00,1.00
2009.03.16 08:39:18.023,1.9645,1.9655,2.00,1.00
2009.03.16 08:39:18.203,1.96455,1.96555,2.40,1.20
2009.03.16 08:39:18.372,1.96465,1.96555,2.00,1.00
2009.03.16 08:39:18.544,1.9645,1.9655,2.00,1.00
2009.03.16 08:39:18.892,1.96445,1.96535,3.20,1.20
2009.03.16 08:39:20.392,1.96445,1.9653,3.20,1.60
2009.03.16 08:39:20.502,1.96445,1.9653,3.20,3.20
2009.03.16 08:39:20.843,1.96455,1.9653,2.40,3.20
2009.03.16 08:39:20.902,1.96455,1.9653,5.60,1.60
2009.03.16 08:39:20.952,1.96455,1.96535,5.60,1.20
2009.03.16 08:39:21.062,1.96455,1.9655,5.60,4.20
2009.03.16 08:39:21.292,1.96455,1.9655,2.40,4.20
2009.03.16 08:39:21.412,1.96445,1.9655,2.00,4.20
2009.03.16 08:39:21.521,1.96455,1.96535,3.20,1.20
2009.03.16 08:39:21.921,1.96445,1.9653,3.20,1.20
2009.03.16 08:39:22.141,1.96455,1.9653,3.20,1.20
2009.03.16 08:39:22.362,1.96455,1.9654,5.60,1.20
2009.03.16 08:39:22.532,1.96455,1.9654,10.40,1.20
2009.03.16 08:39:23.171,1.96455,1.9654,4.80,1.20
2009.03.16 08:39:23.351,1.96455,1.9654,3.20,1.20
2009.03.16 08:39:23.511,1.96455,1.96555,3.20,1.40
2009.03.16 08:39:24.241,1.96475,1.9655,4.00,1.60
2009.03.16 08:39:24.581,1.96485,1.9656,4.80,3.20
2009.03.16 08:39:24.941,1.96485,1.9656,5.20,3.20
2009.03.16 08:39:25.101,1.9649,1.9657,2.40,4.80
2009.03.16 08:39:25.271,1.965,1.9657,2.40,5.60
2009.03.16 08:39:25.391,1.96495,1.9656,5.20,3.20
2009.03.16 08:39:25.561,1.96495,1.9656,2.00,3.20
2009.03.16 08:39:25.681,1.96485,1.9656,5.60,3.20
2009.03.16 08:39:28.420,1.96485,1.96555,3.20,1.00
2009.03.16 08:39:28.720,1.96485,1.96565,5.60,1.00
2009.03.16 08:39:29.840,1.96495,1.9657,2.40,4.40
2009.03.16 08:39:30.069,1.96495,1.9657,2.40,1.60
2009.03.16 08:39:30.349,1.96495,1.96565,3.20,1.00
2009.03.16 08:39:30.630,1.96485,1.96565,5.60,1.00
2009.03.16 08:39:31.419,1.96485,1.9656,5.60,3.20
2009.03.16 08:39:33.849,1.96485,1.96565,5.60,1.00
2009.03.16 08:39:38.118,1.96495,1.9657,2.40,4.40
2009.03.16 08:39:38.238,1.96495,1.9657,5.60,4.40
2009.03.16 08:39:39.137,1.96495,1.9657,5.60,3.20
2009.03.16 08:39:45.926,1.96495,1.96565,3.20,1.00
2009.03.16 08:39:46.396,1.96495,1.96555,3.20,1.00
2009.03.16 08:39:46.676,1.96485,1.96555,5.20,1.00
2009.03.16 08:39:46.956,1.96485,1.9653,3.20,1.00
2009.03.16 08:39:47.245,1.96475,1.9653,2.00,1.00
2009.03.16 08:39:47.305,1.9648,1.9656,2.40,1.20
2009.03.16 08:39:47.635,1.9648,1.96565,2.40,1.00
2009.03.16 08:39:49.315,1.96485,1.9656,5.60,1.60
2009.03.16 08:39:49.545,1.96485,1.96565,5.60,1.00
2009.03.16 08:39:49.605,1.96485,1.9656,5.60,3.20
2009.03.16 08:39:50.505,1.965,1.9656,2.40,3.20
2009.03.16 08:39:50.565,1.965,1.9656,2.40,1.60
2009.03.16 08:39:50.739,1.965,1.96565,2.40,1.00
2009.03.16 08:39:51.944,1.96495,1.9656,5.20,1.40
2009.03.16 08:39:52.004,1.96495,1.9654,5.20,1.60
2009.03.16 08:39:52.174,1.96495,1.9654,3.20,3.20
2009.03.16 08:39:52.234,1.96485,1.9654,2.40,3.20
2009.03.16 08:39:52.454,1.9649,1.9654,3.20,3.20
2009.03.16 08:39:52.624,1.9649,1.9653,1.60,1.60
2009.03.16 08:39:52.684,1.9647,1.9653,2.40,3.20
2009.03.16 08:39:53.444,1.96485,1.9652,2.40,3.20
2009.03.16 08:39:53.784,1.96485,1.9654,2.40,3.20
2009.03.16 08:39:54.654,1.9648,1.9654,2.40,3.20
2009.03.16 08:39:54.893,1.96475,1.9655,4.40,3.20
2009.03.16 08:39:55.124,1.96475,1.9655,2.40,3.20
2009.03.16 08:39:55.234,1.96475,1.9653,2.40,3.20
2009.03.16 08:39:55.464,1.96475,1.9654,2.40,3.20
2009.03.16 08:39:55.583,1.9649,1.9655,2.40,3.20
2009.03.16 08:39:56.823,1.9649,1.96565,2.40,2.20
2009.03.16 08:39:57.393,1.9649,1.9656,2.40,8.80
2009.03.16 08:39:57.513,1.9649,1.9656,2.40,4.00
2009.03.16 08:39:57.683,1.9649,1.9656,4.40,4.00
2009.03.16 08:39:57.743,1.9649,1.9656,4.40,3.20
2009.03.16 08:39:59.882,1.9649,1.9654,2.00,3.20
2009.03.16 08:40:00.172,1.96475,1.9654,7.60,3.20
2009.03.16 08:40:00.392,1.96485,1.9654,2.40,1.60
2009.03.16 08:40:00.452,1.96485,1.9654,3.20,1.60
2009.03.16 08:40:00.772,1.9647,1.9654,2.40,3.20
2009.03.16 08:40:01.512,1.9647,1.9652,2.40,3.20
2009.03.16 08:40:03.252,1.9647,1.9652,4.00,1.60
2009.03.16 08:40:03.472,1.96485,1.9654,2.40,3.20
2009.03.16 08:40:03.582,1.9648,1.96535,2.00,1.00
2009.03.16 08:40:03.743,1.96475,1.9653,2.00,1.60
2009.03.16 08:40:04.191,1.9647,1.9653,2.40,3.20
2009.03.16 08:40:04.531,1.9647,1.9653,4.40,3.20
2009.03.16 08:40:04.881,1.9647,1.9653,2.40,3.20
2009.03.16 08:40:05.921,1.9647,1.9653,3.20,3.20
2009.03.16 08:40:06.041,1.96485,1.9653,2.40,3.20
2009.03.16 08:40:06.271,1.96485,1.9654,2.40,3.20
2009.03.16 08:40:08.500,1.96485,1.9654,5.60,3.20
2009.03.16 08:40:14.189,1.96485,1.9654,2.40,3.20
2009.03.16 08:40:15.739,1.96485,1.9654,5.60,3.20
2009.03.16 08:40:16.318,1.965,1.9654,2.00,3.20
2009.03.16 08:40:20.507,1.965,1.9655,2.00,3.20
2009.03.16 08:40:20.687,1.965,1.96545,2.00,1.00
2009.03.16 08:40:20.797,1.9649,1.96545,2.00,1.00
