2009.03.19 12:31:32.656,1.9799,1.9808,4.80,1.20
2009.03.19 12:31:33.036,1.9799,1.9809,4.80,2.40
2009.03.19 12:31:33.376,1.97995,1.98085,3.20,1.20
2009.03.19 12:31:33.776,1.9801,1.98085,1.60,2.40
2009.03.19 12:31:34.125,1.98025,1.98085,2.40,2.40
2009.03.19 12:31:34.746,1.9803,1.98125,2.40,2.60
2009.03.19 12:31:35.195,1.98035,1.9812,2.40,1.00
2009.03.19 12:31:35.925,1.9802,1.98105,4.40,1.00
2009.03.19 12:31:36.315,1.9802,1.98105,2.40,1.00
2009.03.19 12:31:36.895,1.9802,1.98105,2.40,1.40
2009.03.19 12:31:37.445,1.98005,1.9809,4.40,1.00
2009.03.19 12:31:37.785,1.98015,1.9809,1.00,1.00
2009.03.19 12:31:38.084,1.98025,1.981,2.40,1.80
2009.03.19 12:31:38.305,1.9802,1.98095,2.40,1.00
2009.03.19 12:31:38.755,1.98025,1.98095,2.40,1.20
2009.03.19 12:31:38.995,1.9801,1.98085,2.40,1.00
2009.03.19 12:31:40.704,1.98005,1.9806,1.00,1.00
2009.03.19 12:31:41.034,1.9801,1.9808,2.40,1.00
2009.03.19 12:31:41.844,1.98025,1.98085,2.40,1.00
2009.03.19 12:31:42.083,1.9803,1.9809,2.40,1.20
2009.03.19 12:31:42.294,1.9803,1.98095,2.40,1.00
2009.03.19 12:31:42.763,1.9803,1.9808,2.40,2.80
2009.03.19 12:31:43.153,1.97985,1.98075,2.00,1.00
2009.03.19 12:31:43.494,1.9796,1.98075,3.60,1.20
2009.03.19 12:31:43.833,1.97965,1.9808,2.00,2.80
2009.03.19 12:31:44.163,1.97965,1.98075,2.00,1.60
2009.03.19 12:31:44.693,1.97965,1.9806,1.60,1.60
2009.03.19 12:31:44.933,1.97965,1.98045,1.60,2.80
2009.03.19 12:31:45.233,1.97945,1.98045,3.60,2.80
2009.03.19 12:31:45.773,1.97945,1.98035,1.60,2.80
2009.03.19 12:31:46.003,1.9797,1.9804,2.40,1.20
2009.03.19 12:31:46.403,1.97985,1.98045,2.40,6.40
2009.03.19 12:31:46.583,1.97975,1.9805,2.40,1.00
2009.03.19 12:31:47.382,1.97955,1.9803,2.40,1.00
2009.03.19 12:31:47.552,1.9795,1.9802,1.60,1.00
2009.03.19 12:31:47.992,1.97935,1.9802,2.40,1.00
2009.03.19 12:31:48.512,1.97925,1.98015,2.00,1.00
2009.03.19 12:31:48.902,1.97915,1.98015,2.40,1.20
2009.03.19 12:31:49.892,1.9792,1.97995,2.40,3.00
2009.03.19 12:31:51.332,1.97925,1.98,2.40,3.00
2009.03.19 12:31:51.771,1.97925,1.98015,2.40,1.20
2009.03.19 12:31:51.951,1.97945,1.98015,2.40,1.20
2009.03.19 12:31:52.291,1.9796,1.9803,2.40,2.40
2009.03.19 12:31:52.631,1.9796,1.98045,2.40,1.00
2009.03.19 12:31:53.901,1.9796,1.98035,2.40,1.00
2009.03.19 12:31:54.121,1.9796,1.9803,2.40,1.20
2009.03.19 12:31:54.461,1.9795,1.98015,2.40,1.00
2009.03.19 12:31:54.871,1.97935,1.98015,2.40,1.00
2009.03.19 12:31:55.251,1.9795,1.98025,2.40,1.00
2009.03.19 12:31:55.480,1.97955,1.98025,2.40,6.40
2009.03.19 12:31:55.980,1.97955,1.98025,2.40,1.00
2009.03.19 12:31:56.330,1.97965,1.9803,2.40,1.00
2009.03.19 12:31:57.570,1.9796,1.9802,2.40,1.00
2009.03.19 12:31:57.910,1.97965,1.9803,2.40,1.00
2009.03.19 12:32:00.499,1.97965,1.9803,3.80,1.00
2009.03.19 12:32:00.899,1.9798,1.9805,2.40,1.20
2009.03.19 12:32:00.949,1.97955,1.9803,4.40,1.00
2009.03.19 12:32:01.579,1.97955,1.9803,2.40,1.00
2009.03.19 12:32:02.609,1.9798,1.9804,2.40,1.00
2009.03.19 12:32:02.828,1.9798,1.9805,2.40,1.00
2009.03.19 12:32:05.748,1.97995,1.98055,2.40,1.00
2009.03.19 12:32:06.378,1.9799,1.9805,4.80,1.00
2009.03.19 12:32:06.718,1.98,1.98055,2.40,1.00
2009.03.19 12:32:07.228,1.98005,1.98065,3.20,1.00
2009.03.19 12:32:07.827,1.98,1.98055,2.40,1.00
2009.03.19 12:32:07.947,1.98005,1.98075,2.40,1.20
2009.03.19 12:32:08.299,1.97995,1.98055,2.40,1.00
2009.03.19 12:32:08.759,1.9799,1.9805,4.00,1.00
2009.03.19 12:32:08.867,1.98005,1.98065,4.80,1.00
2009.03.19 12:32:09.727,1.98005,1.98065,2.40,1.00
2009.03.19 12:32:10.117,1.98005,1.98065,2.40,1.20
2009.03.19 12:32:10.407,1.98005,1.98065,2.40,4.40
2009.03.19 12:32:10.738,1.98005,1.98065,2.40,1.00
2009.03.19 12:32:11.267,1.9802,1.9808,2.40,4.80
2009.03.19 12:32:11.596,1.9802,1.9808,2.40,1.00
2009.03.19 12:32:12.446,1.9801,1.9807,2.40,1.00
2009.03.19 12:32:12.996,1.9802,1.9808,2.40,3.60
2009.03.19 12:32:13.286,1.9802,1.9808,2.40,1.20
2009.03.19 12:32:13.456,1.9802,1.9808,2.40,1.00
2009.03.19 12:32:15.256,1.98025,1.98085,2.40,1.00
2009.03.19 12:32:16.465,1.98025,1.98085,2.40,2.60
2009.03.19 12:32:16.635,1.98015,1.98085,2.40,2.80
2009.03.19 12:32:16.815,1.98015,1.9808,2.40,1.20
2009.03.19 12:32:17.235,1.98,1.9807,3.20,1.00
2009.03.19 12:32:17.415,1.98015,1.9808,2.40,1.60
2009.03.19 12:32:17.645,1.98015,1.98085,2.40,1.80
2009.03.19 12:32:18.165,1.9796,1.9805,2.40,1.00
2009.03.19 12:32:18.974,1.97945,1.9802,3.20,1.00
2009.03.19 12:32:19.195,1.9796,1.98005,1.60,1.00
2009.03.19 12:32:21.104,1.9796,1.9798,1.60,1.00
2009.03.19 12:32:21.215,1.97905,1.9795,2.48,1.00
2009.03.19 12:32:21.454,1.9789,1.9795,1.60,1.00
2009.03.19 12:32:21.754,1.9786,1.9795,2.40,1.00
2009.03.19 12:32:21.994,1.9784,1.97945,2.40,1.00
2009.03.19 12:32:23.493,1.97855,1.97915,1.00,1.00
2009.03.19 12:32:24.063,1.9784,1.97905,2.40,1.20
2009.03.19 12:32:24.344,1.9784,1.97915,2.40,1.60
2009.03.19 12:32:24.683,1.9784,1.97915,2.40,1.00
2009.03.19 12:32:25.553,1.9784,1.97905,2.40,1.60
2009.03.19 12:32:26.003,1.9785,1.9792,2.40,1.20
2009.03.19 12:32:26.343,1.9785,1.9792,2.40,1.00
2009.03.19 12:32:32.301,1.9783,1.97915,1.60,1.40
2009.03.19 12:32:32.651,1.97885,1.97915,1.20,1.00
2009.03.19 12:32:33.062,1.97845,1.9792,1.60,1.00
2009.03.19 12:32:33.341,1.97835,1.97935,2.40,1.80
2009.03.19 12:32:33.671,1.9784,1.9793,2.40,1.00
2009.03.19 12:32:34.071,1.9785,1.97925,2.00,1.20
2009.03.19 12:32:34.431,1.9785,1.9793,2.00,1.40
2009.03.19 12:32:34.661,1.9784,1.97935,4.80,2.40
2009.03.19 12:32:34.901,1.97845,1.97935,4.00,2.40
2009.03.19 12:32:35.231,1.97845,1.9794,2.00,3.00
2009.03.19 12:32:35.741,1.97845,1.9794,2.40,1.60
2009.03.19 12:32:36.210,1.9785,1.9795,2.00,1.60
2009.03.19 12:32:36.680,1.97865,1.9795,2.40,2.60
2009.03.19 12:32:37.140,1.97865,1.9795,2.40,1.20
2009.03.19 12:32:37.600,1.97875,1.9796,2.40,1.80
2009.03.19 12:32:37.950,1.9788,1.9794,2.40,1.60
2009.03.19 12:32:38.300,1.97875,1.97935,2.40,1.00
2009.03.19 12:32:39.040,1.9788,1.97945,2.40,1.00
2009.03.19 12:32:39.390,1.9791,1.9796,2.40,1.60
2009.03.19 12:32:39.740,1.9788,1.97945,2.00,1.00
2009.03.19 12:32:40.080,1.97905,1.9795,2.40,1.20
2009.03.19 12:32:40.549,1.9791,1.9797,2.40,1.00
2009.03.19 12:32:40.889,1.9792,1.97965,2.40,1.20
2009.03.19 12:32:41.399,1.9792,1.9795,2.40,1.20
2009.03.19 12:32:41.679,1.97905,1.9797,5.20,1.80
2009.03.19 12:32:41.889,1.9791,1.97965,2.00,1.20
2009.03.19 12:32:42.349,1.97855,1.9797,4.40,2.60
2009.03.19 12:32:42.629,1.97885,1.97955,2.40,1.20
2009.03.19 12:32:42.959,1.97875,1.9796,2.40,1.00
2009.03.19 12:32:43.319,1.979,1.9797,2.40,3.20
2009.03.19 12:32:43.819,1.97875,1.97955,2.40,1.20
2009.03.19 12:32:44.239,1.97875,1.97945,2.40,1.60
2009.03.19 12:32:44.748,1.97845,1.97935,3.20,1.00
2009.03.19 12:32:45.129,1.9782,1.97925,2.80,1.00
2009.03.19 12:32:45.358,1.9783,1.97945,2.00,1.20
2009.03.19 12:32:45.878,1.9784,1.97925,2.00,1.60
2009.03.19 12:32:46.058,1.9784,1.9791,2.00,1.60
2009.03.19 12:32:46.658,1.9785,1.9791,4.40,1.40
2009.03.19 12:32:47.008,1.97875,1.97915,2.40,1.20
2009.03.19 12:32:47.398,1.97875,1.97955,2.40,1.20
2009.03.19 12:32:47.858,1.97885,1.9798,2.40,2.40
2009.03.19 12:32:48.267,1.97895,1.97975,2.40,1.00
2009.03.19 12:32:48.897,1.97875,1.97965,2.00,1.40
2009.03.19 12:32:49.237,1.97865,1.97965,4.80,2.60
2009.03.19 12:32:49.597,1.97865,1.97955,2.00,1.40
2009.03.19 12:32:50.057,1.9786,1.97965,2.00,1.20
2009.03.19 12:32:50.407,1.9787,1.9797,2.00,1.20
2009.03.19 12:32:50.937,1.9787,1.97955,2.40,1.00
2009.03.19 12:32:51.347,1.97885,1.97955,2.00,3.20
2009.03.19 12:32:51.527,1.97885,1.9797,2.00,1.40
2009.03.19 12:32:51.747,1.9787,1.9797,5.20,2.60
2009.03.19 12:32:52.157,1.9787,1.9797,2.40,1.20
2009.03.19 12:32:52.637,1.97855,1.9796,2.00,1.20
2009.03.19 12:32:53.596,1.9786,1.97965,2.00,1.20
2009.03.19 12:32:53.946,1.9786,1.9796,2.00,1.20
2009.03.19 12:32:54.296,1.9791,1.9796,2.40,1.20
2009.03.19 12:32:55.036,1.9791,1.97955,2.40,1.20
2009.03.19 12:32:55.606,1.97925,1.9793,2.40,1.20
2009.03.19 12:32:56.056,1.97905,1.9794,2.00,1.00
2009.03.19 12:32:56.355,1.9787,1.97945,1.60,1.00
2009.03.19 12:32:56.886,1.97895,1.9799,2.00,1.00
2009.03.19 12:32:57.175,1.9789,1.9798,2.40,1.20
2009.03.19 12:32:57.515,1.9789,1.97975,2.40,1.20
2009.03.19 12:32:57.815,1.9786,1.97965,2.40,1.20
2009.03.19 12:32:58.555,1.9786,1.97985,4.40,1.20
2009.03.19 12:32:58.795,1.97875,1.97995,2.00,1.20
2009.03.19 12:32:59.195,1.9789,1.98005,2.00,1.20
2009.03.19 12:32:59.585,1.97885,1.97985,2.00,1.20
2009.03.19 12:33:00.095,1.9789,1.97995,2.00,1.20
2009.03.19 12:33:00.445,1.97885,1.9799,2.00,1.20
2009.03.19 12:33:00.856,1.9789,1.97995,2.00,1.20
2009.03.19 12:33:01.704,1.9789,1.9799,2.00,1.20
2009.03.19 12:33:02.264,1.9788,1.97985,2.00,1.20
2009.03.19 12:33:03.374,1.9788,1.97945,2.00,1.60
2009.03.19 12:33:03.674,1.9789,1.9792,2.00,1.00
2009.03.19 12:33:04.084,1.97875,1.9795,4.80,1.20
2009.03.19 12:33:04.384,1.97875,1.97945,2.40,1.80
2009.03.19 12:33:04.914,1.97885,1.9795,2.40,1.00
2009.03.19 12:33:05.334,1.97885,1.9799,2.40,4.00
2009.03.19 12:33:05.783,1.97885,1.97995,2.40,4.20
2009.03.19 12:33:08.223,1.9787,1.97945,2.40,1.00
2009.03.19 12:33:08.683,1.9788,1.97955,2.40,1.00
2009.03.19 12:33:09.142,1.979,1.97975,2.40,4.00
2009.03.19 12:33:09.592,1.97895,1.97965,2.40,1.00
2009.03.19 12:33:10.052,1.9791,1.97975,2.40,3.20
2009.03.19 12:33:10.462,1.9793,1.9799,2.40,1.20
2009.03.19 12:33:10.922,1.97915,1.9799,2.00,1.20
2009.03.19 12:33:11.452,1.97915,1.97995,2.00,1.40
2009.03.19 12:33:11.792,1.97895,1.9799,4.80,1.20
2009.03.19 12:33:12.022,1.9791,1.97995,1.00,1.20
2009.03.19 12:33:12.302,1.97875,1.9799,2.00,1.20
2009.03.19 12:33:12.652,1.9787,1.97975,2.40,1.20
2009.03.19 12:33:13.152,1.97875,1.9799,4.60,1.20
2009.03.19 12:33:13.772,1.97925,1.98005,1.60,1.20
2009.03.19 12:33:14.241,1.97925,1.9801,1.00,1.20
2009.03.19 12:33:14.791,1.97925,1.98025,6.80,3.00
2009.03.19 12:33:15.661,1.97925,1.9802,4.80,2.40
2009.03.19 12:33:15.941,1.97925,1.98015,3.20,1.20
2009.03.19 12:33:16.111,1.9792,1.98015,2.00,1.40
2009.03.19 12:33:16.501,1.97915,1.98015,6.80,1.40
2009.03.19 12:33:16.781,1.97915,1.98015,4.80,2.60
2009.03.19 12:33:17.490,1.9792,1.98005,1.00,1.00
2009.03.19 12:33:17.770,1.9791,1.98005,4.40,1.40
2009.03.19 12:33:18.240,1.9791,1.98005,2.40,2.60
2009.03.19 12:33:18.580,1.9791,1.98,2.40,2.40
2009.03.19 12:33:18.880,1.979,1.98,4.80,2.60
2009.03.19 12:33:19.660,1.97915,1.98,4.00,1.20
2009.03.19 12:33:19.890,1.97915,1.98015,4.80,2.60
2009.03.19 12:33:20.890,1.9792,1.97975,1.00,1.00
2009.03.19 12:33:21.239,1.9794,1.9801,2.40,1.60
2009.03.19 12:33:21.640,1.9794,1.98025,4.00,1.60
2009.03.19 12:33:21.999,1.97945,1.9803,1.00,1.60
2009.03.19 12:33:22.469,1.97945,1.9803,1.00,2.80
2009.03.19 12:33:22.911,1.97905,1.98015,4.80,4.20
2009.03.19 12:33:23.399,1.97905,1.98015,2.40,4.20
2009.03.19 12:33:25.329,1.97925,1.98015,1.60,2.40
2009.03.19 12:33:25.559,1.97925,1.9802,2.00,3.00
2009.03.19 12:33:25.779,1.9792,1.9802,6.80,4.20
2009.03.19 12:33:26.418,1.97925,1.9802,4.80,1.20
2009.03.19 12:33:26.658,1.97935,1.9803,2.40,2.40
2009.03.19 12:33:26.998,1.97935,1.98035,2.40,4.20
2009.03.19 12:33:27.468,1.9793,1.98005,2.40,1.00
2009.03.19 12:33:28.848,1.9792,1.9798,2.40,1.00
2009.03.19 12:33:29.128,1.97915,1.97975,2.40,1.00
2009.03.19 12:33:29.518,1.9792,1.9798,2.40,1.00
2009.03.19 12:33:30.947,1.979,1.97975,2.40,1.00
2009.03.19 12:33:31.177,1.979,1.97985,2.40,3.00
2009.03.19 12:33:31.407,1.9791,1.97985,2.40,1.00
2009.03.19 12:33:32.297,1.979,1.9797,2.40,1.60
2009.03.19 12:33:32.697,1.97865,1.9797,5.20,3.00
2009.03.19 12:33:33.147,1.9786,1.9797,6.80,4.20
2009.03.19 12:33:34.196,1.9787,1.97945,4.40,2.80
2009.03.19 12:33:34.436,1.9787,1.97925,2.40,1.00
2009.03.19 12:33:34.726,1.97875,1.97985,2.40,4.00
2009.03.19 12:33:34.966,1.97875,1.9798,2.40,2.60
2009.03.19 12:33:35.376,1.97875,1.9798,2.40,2.40
2009.03.19 12:33:37.296,1.97875,1.9795,2.40,1.40
2009.03.19 12:33:37.805,1.97875,1.9796,2.40,1.60
2009.03.19 12:33:37.986,1.97875,1.97965,2.40,2.60
2009.03.19 12:33:38.326,1.97865,1.97945,2.40,1.60
2009.03.19 12:33:38.605,1.9786,1.9793,2.40,1.00
2009.03.19 12:33:40.575,1.9785,1.9791,2.40,1.00
2009.03.19 12:33:41.944,1.9785,1.9791,3.80,1.00
2009.03.19 12:33:42.124,1.97865,1.97925,2.40,1.00
2009.03.19 12:33:45.563,1.9787,1.9793,2.40,1.00
2009.03.19 12:33:50.453,1.9787,1.9793,2.40,1.00
2009.03.19 12:33:50.792,1.97865,1.97925,2.40,1.00
2009.03.19 12:33:51.182,1.97865,1.97925,2.40,1.40
2009.03.19 12:33:51.532,1.9785,1.9791,2.40,1.00
2009.03.19 12:33:52.892,1.97865,1.9792,2.40,1.60
2009.03.19 12:33:53.232,1.9783,1.979,2.40,1.00
2009.03.19 12:33:53.652,1.97835,1.97905,2.40,1.20
2009.03.19 12:33:54.011,1.97835,1.97915,2.40,1.40
2009.03.19 12:33:55.301,1.9784,1.979,2.40,1.00
2009.03.19 12:33:56.631,1.9785,1.979,2.20,1.00
2009.03.19 12:33:56.811,1.97855,1.979,1.00,1.00
2009.03.19 12:33:57.211,1.97875,1.9792,2.40,1.60
2009.03.19 12:33:57.561,1.97875,1.97915,2.40,1.60
2009.03.19 12:33:57.791,1.9786,1.9792,2.40,1.80
2009.03.19 12:33:58.031,1.9786,1.9792,2.40,1.20
2009.03.19 12:33:58.401,1.97875,1.9792,1.60,1.00
2009.03.19 12:33:58.741,1.97865,1.9798,3.20,2.60
2009.03.19 12:33:59.100,1.9786,1.97975,4.80,2.60
2009.03.19 12:33:59.560,1.9788,1.97975,1.00,1.20
2009.03.19 12:34:00.180,1.9789,1.9796,2.40,1.00
2009.03.19 12:34:00.630,1.97895,1.97955,2.40,1.00
2009.03.19 12:34:00.910,1.97895,1.9797,2.40,1.00
2009.03.19 12:34:01.310,1.97905,1.9798,2.40,2.60
2009.03.19 12:34:01.710,1.97925,1.97985,2.40,3.20
2009.03.19 12:34:02.130,1.97925,1.97985,2.40,1.80
2009.03.19 12:34:02.360,1.9791,1.9797,2.40,1.00
2009.03.19 12:34:02.600,1.9791,1.9797,4.40,1.00
2009.03.19 12:34:02.999,1.97935,1.9801,2.40,2.40
2009.03.19 12:34:03.210,1.97935,1.98015,2.40,2.80
2009.03.19 12:34:03.439,1.97915,1.98005,2.40,1.00
2009.03.19 12:34:03.889,1.9792,1.98005,3.20,1.00
2009.03.19 12:34:04.389,1.97945,1.97995,2.40,1.20
2009.03.19 12:34:04.799,1.97955,1.98005,2.40,1.20
2009.03.19 12:34:05.149,1.97955,1.97995,2.40,1.20
2009.03.19 12:34:05.479,1.9794,1.98,2.40,1.20
2009.03.19 12:34:06.018,1.9794,1.9799,2.40,1.20
2009.03.19 12:34:06.319,1.9794,1.98005,2.40,1.20
2009.03.19 12:34:06.599,1.9796,1.98005,2.40,1.20
2009.03.19 12:34:07.119,1.9796,1.98015,2.40,2.60
2009.03.19 12:34:07.389,1.9796,1.98015,2.40,3.40
2009.03.19 12:34:07.678,1.97955,1.98015,2.40,2.80
2009.03.19 12:34:08.198,1.97955,1.98015,2.40,1.80
2009.03.19 12:34:08.538,1.97955,1.98015,2.40,2.80
2009.03.19 12:34:08.888,1.97955,1.98015,2.40,1.00
2009.03.19 12:34:09.268,1.97955,1.98015,2.40,1.00
2009.03.19 12:34:10.479,1.9796,1.9802,2.40,1.20
2009.03.19 12:34:11.068,1.97955,1.98015,2.40,1.00
2009.03.19 12:34:11.577,1.97945,1.9801,2.40,1.00
2009.03.19 12:34:12.417,1.9796,1.98015,2.40,1.20
2009.03.19 12:34:12.817,1.9796,1.9802,2.40,1.00
2009.03.19 12:34:13.837,1.97955,1.98015,2.40,1.00
2009.03.19 12:34:15.956,1.97955,1.98015,2.40,1.00
2009.03.19 12:34:16.406,1.97955,1.98015,2.40,1.80
2009.03.19 12:34:16.646,1.9796,1.9802,2.40,1.00
2009.03.19 12:34:17.096,1.9797,1.98015,2.40,1.60
2009.03.19 12:34:17.256,1.9797,1.98015,2.40,1.00
2009.03.19 12:34:17.656,1.9796,1.9802,2.40,1.00
2009.03.19 12:34:18.206,1.97945,1.9801,2.00,1.00
2009.03.19 12:34:18.726,1.97935,1.98005,2.40,1.20
2009.03.19 12:34:18.965,1.97925,1.97985,2.40,1.00
2009.03.19 12:34:20.605,1.9792,1.9798,2.40,1.40
2009.03.19 12:34:20.936,1.97885,1.97965,3.60,1.00
2009.03.19 12:34:21.225,1.97885,1.97975,2.40,1.20
2009.03.19 12:34:21.565,1.97885,1.9797,2.40,2.80
2009.03.19 12:34:21.855,1.97865,1.9797,2.00,2.80
2009.03.19 12:34:22.035,1.97875,1.97975,2.00,1.20
2009.03.19 12:34:22.375,1.9789,1.97975,2.00,1.00
2009.03.19 12:34:22.715,1.979,1.97965,2.00,1.00
2009.03.19 12:34:23.645,1.97885,1.9796,2.00,1.00
2009.03.19 12:34:23.874,1.9789,1.97965,2.40,1.00
2009.03.19 12:34:24.164,1.9791,1.97975,2.40,1.80
2009.03.19 12:34:24.514,1.9791,1.9797,2.40,2.80
2009.03.19 12:34:24.974,1.9791,1.9798,2.40,1.60
2009.03.19 12:34:25.394,1.9792,1.97965,2.40,1.20
2009.03.19 12:34:25.854,1.9788,1.97965,2.40,1.20
2009.03.19 12:34:26.144,1.9788,1.97975,2.40,1.20
2009.03.19 12:34:26.474,1.9788,1.9797,2.40,1.20
2009.03.19 12:34:26.754,1.97885,1.97975,2.00,1.60
2009.03.19 12:34:26.934,1.97895,1.97975,2.00,2.80
2009.03.19 12:34:27.163,1.9789,1.97965,4.40,1.00
2009.03.19 12:34:27.344,1.9789,1.97965,2.40,1.00
2009.03.19 12:34:27.583,1.97905,1.97965,2.00,1.00
2009.03.19 12:34:27.763,1.9792,1.97965,2.00,1.00
2009.03.19 12:34:28.103,1.979,1.97965,2.00,1.00
2009.03.19 12:34:28.443,1.9788,1.9796,2.00,1.80
2009.03.19 12:34:28.963,1.97885,1.9796,4.40,1.80
2009.03.19 12:34:29.373,1.9791,1.9796,2.40,1.60
2009.03.19 12:34:30.113,1.9791,1.9798,2.40,1.80
2009.03.19 12:34:30.473,1.9793,1.97995,2.40,5.00
2009.03.19 12:34:30.982,1.9793,1.97995,2.40,1.80
2009.03.19 12:34:31.952,1.9793,1.97985,2.40,1.60
2009.03.19 12:34:34.312,1.9793,1.9798,2.40,1.00
2009.03.19 12:34:34.545,1.97935,1.9799,2.40,1.20
2009.03.19 12:34:34.882,1.97935,1.97995,2.40,1.80
2009.03.19 12:34:35.272,1.9793,1.9799,2.40,1.80
2009.03.19 12:34:35.782,1.9793,1.9799,2.40,2.80
2009.03.19 12:34:36.411,1.97915,1.9797,2.40,1.60
2009.03.19 12:34:36.751,1.97915,1.9797,2.40,3.20
2009.03.19 12:34:37.161,1.97905,1.97965,2.40,1.60
2009.03.19 12:34:37.611,1.97915,1.9797,2.40,5.40
2009.03.19 12:34:38.061,1.97915,1.97965,2.40,1.60
2009.03.19 12:34:38.621,1.97905,1.97965,2.40,1.60
2009.03.19 12:34:39.011,1.97905,1.9796,2.40,1.60
2009.03.19 12:34:39.420,1.97905,1.9796,2.40,1.00
2009.03.19 12:34:39.541,1.9792,1.9797,2.40,1.20
2009.03.19 12:34:39.891,1.9791,1.97975,2.40,1.60
2009.03.19 12:34:40.231,1.97905,1.9796,2.40,1.60
2009.03.19 12:34:40.810,1.97915,1.97965,2.40,1.60
2009.03.19 12:34:41.170,1.97935,1.9797,2.40,2.40
2009.03.19 12:34:41.520,1.97935,1.9797,2.40,3.00
2009.03.19 12:34:41.980,1.97925,1.97965,2.40,1.20
2009.03.19 12:34:42.200,1.97925,1.97975,2.40,2.60
2009.03.19 12:34:42.420,1.97925,1.97975,2.40,1.80
2009.03.19 12:34:42.770,1.97925,1.97975,3.40,1.80
2009.03.19 12:34:43.230,1.9794,1.9798,2.40,1.20
2009.03.19 12:34:43.520,1.9794,1.97985,2.40,1.20
2009.03.19 12:34:43.949,1.9794,1.9798,2.40,1.20
2009.03.19 12:34:44.419,1.9794,1.97985,2.40,1.20
2009.03.19 12:34:45.013,1.97935,1.98,2.40,4.60
2009.03.19 12:34:46.119,1.9795,1.98,2.40,1.60
2009.03.19 12:34:46.469,1.9795,1.98015,2.40,2.60
2009.03.19 12:34:47.288,1.97965,1.98015,2.40,1.60
2009.03.19 12:34:47.509,1.9797,1.9802,2.40,1.20
2009.03.19 12:34:47.849,1.9796,1.98015,2.40,1.20
2009.03.19 12:34:48.138,1.9797,1.98025,2.40,1.60
2009.03.19 12:34:48.738,1.9797,1.98015,2.40,1.60
2009.03.19 12:34:49.008,1.9795,1.98015,2.40,4.60
2009.03.19 12:34:49.278,1.97935,1.98,2.40,1.60
2009.03.19 12:34:50.248,1.9793,1.98,2.40,1.60
2009.03.19 12:34:51.718,1.9793,1.98,2.40,3.20
2009.03.19 12:34:51.898,1.97895,1.98,2.00,4.60
2009.03.19 12:34:52.128,1.9789,1.97995,2.40,2.40
2009.03.19 12:34:53.317,1.97905,1.97995,3.20,1.20
2009.03.19 12:34:53.547,1.9791,1.97995,1.60,1.20
2009.03.19 12:34:53.937,1.97915,1.98,2.40,1.20
2009.03.19 12:34:54.567,1.97925,1.98005,1.60,1.20
2009.03.19 12:34:54.907,1.97945,1.98015,2.40,1.60
2009.03.19 12:34:56.696,1.9795,1.98015,2.40,1.60
2009.03.19 12:34:57.056,1.9795,1.98015,4.00,1.00
2009.03.19 12:34:57.637,1.9797,1.98015,2.40,1.60
2009.03.19 12:34:57.966,1.97955,1.98015,2.40,1.60
2009.03.19 12:34:58.946,1.97955,1.98025,2.40,2.80
2009.03.19 12:34:59.636,1.97965,1.98025,2.40,1.20
2009.03.19 12:34:59.945,1.97965,1.9803,2.40,2.60
2009.03.19 12:35:00.645,1.9797,1.9803,2.40,1.20
2009.03.19 12:35:01.215,1.9797,1.98035,2.40,1.80
2009.03.19 12:35:01.575,1.9797,1.98035,2.40,4.20
2009.03.19 12:35:01.865,1.9795,1.9803,2.40,1.60
2009.03.19 12:35:02.156,1.97945,1.98015,2.40,1.60
2009.03.19 12:35:03.145,1.97945,1.98015,2.40,1.60
2009.03.19 12:35:03.425,1.97905,1.98,4.40,1.60
2009.03.19 12:35:03.835,1.97905,1.97995,2.40,1.40
2009.03.19 12:35:04.114,1.97905,1.98005,2.40,2.60
2009.03.19 12:35:04.405,1.97905,1.97995,2.40,1.40
2009.03.19 12:35:04.635,1.97915,1.97995,2.40,2.60
2009.03.19 12:35:06.124,1.9793,1.98005,2.40,1.60
2009.03.19 12:35:06.854,1.9793,1.9801,2.40,2.00
2009.03.19 12:35:07.124,1.9794,1.98005,2.40,1.80
2009.03.19 12:35:07.354,1.9794,1.98005,2.40,2.40
2009.03.19 12:35:07.944,1.9795,1.98005,2.40,1.20
2009.03.19 12:35:08.414,1.9795,1.98,2.40,1.20
2009.03.19 12:35:08.823,1.9795,1.9801,2.40,1.60
2009.03.19 12:35:09.274,1.9791,1.98005,4.40,1.40
2009.03.19 12:35:09.923,1.9792,1.9801,2.40,1.80
2009.03.19 12:35:10.253,1.9791,1.98005,4.40,6.40
2009.03.19 12:35:10.423,1.97925,1.9801,2.40,1.60
2009.03.19 12:35:11.023,1.97935,1.9801,2.40,2.40
2009.03.19 12:35:11.543,1.97935,1.98005,2.40,1.20
2009.03.19 12:35:11.873,1.97925,1.97995,2.40,1.00
2009.03.19 12:35:12.213,1.97925,1.97995,2.40,5.20
2009.03.19 12:35:12.552,1.9792,1.9799,1.60,1.00
2009.03.19 12:35:12.782,1.97935,1.98,2.40,2.00
2009.03.19 12:35:13.082,1.9792,1.9799,2.40,1.00
2009.03.19 12:35:13.362,1.97915,1.97975,2.40,1.00
2009.03.19 12:35:13.592,1.9791,1.9799,2.00,1.20
2009.03.19 12:35:13.822,1.9791,1.97995,2.00,3.20
2009.03.19 12:35:14.232,1.97905,1.9801,6.80,4.00
2009.03.19 12:35:14.462,1.9791,1.9801,2.00,2.80
2009.03.19 12:35:14.942,1.97915,1.9801,2.40,1.60
