2009.03.05 14:35:38.508,1.94785,1.9491,3.20,1.00
2009.03.05 14:35:40.499,1.94785,1.9491,2.40,1.00
2009.03.05 14:35:40.617,1.94785,1.949,2.40,1.00
2009.03.05 14:35:41.418,1.94785,1.949,2.40,1.80
2009.03.05 14:35:42.477,1.9477,1.9488,2.40,1.00
2009.03.05 14:35:42.817,1.9477,1.94875,2.40,1.60
2009.03.05 14:35:43.207,1.9477,1.9488,2.40,1.00
2009.03.05 14:35:48.305,1.9476,1.94875,2.40,1.00
2009.03.05 14:35:48.755,1.94775,1.94875,1.60,1.00
2009.03.05 14:35:49.225,1.94765,1.94885,4.00,1.00
2009.03.05 14:35:50.345,1.94775,1.9487,1.60,1.00
2009.03.05 14:35:50.515,1.94735,1.9487,4.00,1.00
2009.03.05 14:35:50.745,1.94735,1.9487,2.40,1.00
2009.03.05 14:35:52.415,1.94765,1.94885,4.00,1.00
2009.03.05 14:35:52.874,1.94745,1.9487,4.00,1.00
2009.03.05 14:35:53.054,1.94745,1.9487,2.40,1.00
2009.03.05 14:35:53.344,1.94765,1.94905,2.40,1.60
2009.03.05 14:35:53.514,1.9478,1.9492,2.00,1.00
2009.03.05 14:35:54.244,1.94765,1.9492,2.40,1.00
2009.03.05 14:35:55.564,1.94765,1.94895,2.40,1.00
2009.03.05 14:35:55.734,1.94765,1.94895,7.20,1.00
2009.03.05 14:35:56.263,1.9478,1.9491,2.40,1.00
2009.03.05 14:35:56.614,1.94795,1.949,4.00,1.00
2009.03.05 14:35:58.453,1.94795,1.94915,2.40,1.80
2009.03.05 14:35:58.853,1.94795,1.949,4.00,1.00
2009.03.05 14:35:59.123,1.94795,1.94885,3.20,1.00
2009.03.05 14:35:59.413,1.94795,1.94885,1.60,1.00
2009.03.05 14:35:59.583,1.94755,1.94885,7.20,1.00
2009.03.05 14:36:00.803,1.94765,1.94885,2.40,1.00
2009.03.05 14:36:01.093,1.9475,1.94865,5.60,1.00
2009.03.05 14:36:01.612,1.9475,1.94865,2.40,1.00
2009.03.05 14:36:02.082,1.94765,1.9488,2.40,1.00
2009.03.05 14:36:03.432,1.9478,1.9488,4.00,1.00
2009.03.05 14:36:05.431,1.9478,1.9488,3.20,1.00
2009.03.05 14:36:06.061,1.94765,1.9488,2.40,1.00
2009.03.05 14:36:07.651,1.94785,1.9488,1.00,1.00
2009.03.05 14:36:08.061,1.94785,1.9488,2.40,1.00
2009.03.05 14:36:08.290,1.94785,1.9488,4.00,1.00
2009.03.05 14:36:09.600,1.94805,1.94895,1.00,1.80
2009.03.05 14:36:09.880,1.94805,1.94895,4.00,1.00
2009.03.05 14:36:10.051,1.94805,1.9488,1.60,1.00
2009.03.05 14:36:10.370,1.94775,1.9489,4.00,1.80
2009.03.05 14:36:12.110,1.9479,1.94905,2.40,1.80
2009.03.05 14:36:12.290,1.9479,1.94905,3.20,1.00
2009.03.05 14:36:12.819,1.948,1.94905,1.00,1.00
2009.03.05 14:36:13.249,1.948,1.94905,4.00,1.00
2009.03.05 14:36:13.859,1.94805,1.9492,2.40,1.80
2009.03.05 14:36:14.039,1.9482,1.9492,1.60,1.00
2009.03.05 14:36:14.319,1.9482,1.94905,1.60,1.00
2009.03.05 14:36:14.799,1.948,1.94905,4.00,1.00
2009.03.05 14:36:16.449,1.9479,1.94905,6.40,1.00
2009.03.05 14:36:16.619,1.9479,1.94905,3.20,1.00
2009.03.05 14:36:17.348,1.94795,1.9489,4.00,1.00
2009.03.05 14:36:18.348,1.948,1.9489,1.00,1.00
2009.03.05 14:36:18.628,1.948,1.9489,2.40,1.00
2009.03.05 14:36:18.858,1.948,1.9489,4.00,1.00
2009.03.05 14:36:21.148,1.9482,1.94905,4.00,1.00
2009.03.05 14:36:21.498,1.9481,1.94905,4.00,1.00
2009.03.05 14:36:21.667,1.94805,1.94905,4.00,1.00
2009.03.05 14:36:23.057,1.9483,1.9492,2.40,1.80
2009.03.05 14:36:23.227,1.9483,1.94905,1.60,1.00
2009.03.05 14:36:23.457,1.9479,1.94905,4.00,1.00
2009.03.05 14:36:26.246,1.9479,1.94905,2.40,1.00
2009.03.05 14:36:27.117,1.9478,1.94895,4.00,1.00
2009.03.05 14:36:27.476,1.948,1.94895,2.40,1.00
2009.03.05 14:36:27.716,1.948,1.94895,4.00,1.00
2009.03.05 14:36:29.605,1.94795,1.94895,4.00,1.00
2009.03.05 14:36:30.345,1.94795,1.94915,2.40,1.80
2009.03.05 14:36:30.975,1.94795,1.94915,2.40,1.00
2009.03.05 14:36:31.095,1.94795,1.9491,4.00,1.00
2009.03.05 14:36:31.265,1.94785,1.9491,5.60,1.00
2009.03.05 14:36:31.565,1.94785,1.9491,2.40,1.00
2009.03.05 14:36:36.284,1.948,1.9491,1.00,1.00
2009.03.05 14:36:36.564,1.948,1.9491,2.40,1.00
2009.03.05 14:36:36.964,1.948,1.9491,4.00,1.00
2009.03.05 14:36:40.253,1.9481,1.9491,3.20,1.00
2009.03.05 14:36:40.413,1.94805,1.9491,4.00,1.00
2009.03.05 14:36:45.212,1.94815,1.9491,4.00,1.00
2009.03.05 14:36:45.901,1.9482,1.9491,4.00,1.00
2009.03.05 14:36:48.511,1.9482,1.94925,4.00,1.00
2009.03.05 14:36:51.720,1.94835,1.94925,1.60,1.00
2009.03.05 14:36:52.360,1.94815,1.94935,2.40,1.00
2009.03.05 14:36:53.560,1.948,1.94915,3.20,1.00
2009.03.05 14:36:53.970,1.948,1.94915,4.80,1.00
2009.03.05 14:36:54.409,1.94815,1.9492,3.20,1.60
2009.03.05 14:36:54.649,1.94815,1.94935,3.20,1.00
2009.03.05 14:36:55.089,1.9482,1.949,4.00,1.00
2009.03.05 14:36:57.709,1.94765,1.94865,4.00,1.00
2009.03.05 14:36:57.938,1.94765,1.94865,1.60,1.00
2009.03.05 14:36:58.108,1.9473,1.94865,2.40,1.00
2009.03.05 14:36:58.509,1.94805,1.94885,2.40,1.60
2009.03.05 14:36:58.798,1.9475,1.9486,4.80,1.00
2009.03.05 14:36:59.128,1.9476,1.9486,1.60,1.00
2009.03.05 14:36:59.488,1.9475,1.9486,4.80,1.00
2009.03.05 14:37:00.098,1.94745,1.9483,4.00,1.00
2009.03.05 14:37:00.328,1.9474,1.9485,2.40,1.60
2009.03.05 14:37:00.738,1.9474,1.94885,2.40,1.00
2009.03.05 14:37:01.308,1.94765,1.949,2.40,1.00
2009.03.05 14:37:02.167,1.9478,1.9489,1.00,1.00
2009.03.05 14:37:02.457,1.94795,1.9487,3.20,1.00
2009.03.05 14:37:02.697,1.94755,1.94865,4.00,1.60
2009.03.05 14:37:03.267,1.94725,1.94855,9.60,1.00
2009.03.05 14:37:03.597,1.94725,1.94845,8.00,1.00
2009.03.05 14:37:04.957,1.9474,1.9486,2.40,1.60
2009.03.05 14:37:05.317,1.94765,1.9492,1.20,1.80
2009.03.05 14:37:05.487,1.94795,1.9493,2.40,3.20
2009.03.05 14:37:05.817,1.94795,1.9494,4.00,1.00
2009.03.05 14:37:07.206,1.94805,1.94895,1.60,1.00
2009.03.05 14:37:07.546,1.948,1.9489,2.40,1.60
2009.03.05 14:37:08.076,1.948,1.94955,2.40,1.00
2009.03.05 14:37:09.516,1.94765,1.94935,2.40,1.00
2009.03.05 14:37:09.966,1.94855,1.94945,2.40,1.60
2009.03.05 14:37:10.206,1.94825,1.94955,2.40,1.00
2009.03.05 14:37:10.326,1.94825,1.9495,2.40,1.60
2009.03.05 14:37:10.565,1.9484,1.9495,2.40,1.60
2009.03.05 14:37:10.905,1.94855,1.94995,2.40,1.80
2009.03.05 14:37:11.485,1.9486,1.9498,2.40,1.00
2009.03.05 14:37:11.905,1.94825,1.9495,3.20,1.00
2009.03.05 14:37:12.205,1.94825,1.94955,1.60,1.60
2009.03.05 14:37:12.445,1.9476,1.9492,2.40,1.00
2009.03.05 14:37:12.915,1.94755,1.9492,2.40,1.00
2009.03.05 14:37:13.886,1.94765,1.9489,2.40,1.00
2009.03.05 14:37:14.885,1.94775,1.94895,2.40,1.60
2009.03.05 14:37:15.114,1.9483,1.9495,2.40,1.60
2009.03.05 14:37:15.584,1.9483,1.94965,2.40,1.60
2009.03.05 14:37:16.374,1.9486,1.9497,2.40,1.00
2009.03.05 14:37:16.714,1.9487,1.94975,2.40,1.60
2009.03.05 14:37:16.944,1.9487,1.9499,2.40,1.00
2009.03.05 14:37:18.154,1.94855,1.9499,4.00,1.00
2009.03.05 14:37:18.494,1.9478,1.9493,1.60,1.60
2009.03.05 14:37:18.903,1.9488,1.9498,2.40,1.20
2009.03.05 14:37:19.233,1.9485,1.9499,1.20,1.60
2009.03.05 14:37:19.404,1.9476,1.9497,2.40,1.80
2009.03.05 14:37:19.805,1.9476,1.9497,2.40,1.00
2009.03.05 14:37:21.453,1.9479,1.94955,4.00,3.00
2009.03.05 14:37:21.853,1.9478,1.94955,3.20,1.00
2009.03.05 14:37:22.923,1.9479,1.94935,4.00,1.00
2009.03.05 14:37:23.272,1.9478,1.94935,2.40,1.80
2009.03.05 14:37:23.892,1.9478,1.94935,2.40,1.00
2009.03.05 14:37:25.432,1.94785,1.9496,2.40,1.20
2009.03.05 14:37:25.542,1.94785,1.94965,2.40,1.00
2009.03.05 14:37:25.882,1.94785,1.94965,2.40,1.80
2009.03.05 14:37:25.992,1.94785,1.94965,3.20,1.80
2009.03.05 14:37:26.402,1.94785,1.94965,3.20,1.00
2009.03.05 14:37:26.682,1.94785,1.94995,3.20,1.80
2009.03.05 14:37:26.962,1.94785,1.94995,3.20,1.00
2009.03.05 14:37:27.521,1.94795,1.94995,4.00,1.00
2009.03.05 14:37:27.691,1.94795,1.94985,4.00,1.80
2009.03.05 14:37:29.051,1.94785,1.94985,5.60,1.80
2009.03.05 14:37:29.341,1.94785,1.94985,2.40,1.00
2009.03.05 14:37:29.691,1.94785,1.94965,2.40,1.00
2009.03.05 14:37:30.840,1.94785,1.94955,2.40,1.80
2009.03.05 14:37:31.181,1.94785,1.94955,2.40,1.00
2009.03.05 14:37:31.810,1.948,1.9496,3.20,1.00
2009.03.05 14:37:32.330,1.948,1.9496,4.00,1.00
2009.03.05 14:37:33.260,1.9482,1.94945,2.40,1.00
2009.03.05 14:37:33.760,1.9482,1.9493,2.40,1.60
2009.03.05 14:37:35.459,1.94835,1.9492,2.40,1.60
2009.03.05 14:37:36.199,1.94835,1.9493,2.40,1.60
2009.03.05 14:37:36.879,1.94835,1.94935,2.40,1.60
2009.03.05 14:37:37.689,1.9484,1.9493,2.40,1.60
2009.03.05 14:37:37.859,1.9484,1.94935,2.40,1.60
2009.03.05 14:37:38.359,1.9484,1.9492,2.40,1.60
2009.03.05 14:37:39.638,1.94835,1.9492,2.40,1.60
2009.03.05 14:37:40.788,1.9485,1.9492,2.40,1.60
2009.03.05 14:37:41.018,1.9484,1.9492,2.40,1.60
2009.03.05 14:37:43.368,1.9484,1.9493,2.40,1.60
2009.03.05 14:37:43.718,1.94835,1.94945,3.20,1.60
2009.03.05 14:37:44.747,1.94835,1.94935,2.40,1.60
2009.03.05 14:37:45.317,1.94835,1.9495,2.40,1.00
2009.03.05 14:37:45.657,1.94835,1.94935,2.40,1.60
2009.03.05 14:37:45.828,1.94835,1.9493,2.40,1.60
2009.03.05 14:37:47.956,1.94835,1.94935,2.40,1.60
2009.03.05 14:37:51.266,1.94825,1.94935,2.40,1.60
2009.03.05 14:37:54.325,1.94825,1.9492,2.40,1.60
2009.03.05 14:37:56.674,1.94825,1.9494,2.40,1.80
2009.03.05 14:37:57.144,1.94825,1.94935,2.40,1.60
2009.03.05 14:37:58.004,1.9481,1.94925,2.40,1.00
2009.03.05 14:37:58.464,1.94745,1.94925,4.00,1.00
2009.03.05 14:37:59.593,1.94785,1.94895,4.00,1.00
2009.03.05 14:38:01.904,1.948,1.94885,4.00,1.60
2009.03.05 14:38:06.302,1.948,1.94885,3.20,1.60
2009.03.05 14:38:06.662,1.9473,1.94885,1.60,1.60
2009.03.05 14:38:07.812,1.94785,1.94885,2.40,1.60
2009.03.05 14:38:07.992,1.94785,1.94885,4.00,1.60
2009.03.05 14:38:08.332,1.94785,1.94875,3.20,1.00
2009.03.05 14:38:08.562,1.94775,1.9486,4.00,1.60
2009.03.05 14:38:08.852,1.9479,1.94895,3.20,1.60
2009.03.05 14:38:09.131,1.94785,1.94895,4.00,1.60
2009.03.05 14:38:09.711,1.94785,1.94895,3.20,1.60
2009.03.05 14:38:10.001,1.9473,1.9487,1.60,1.60
2009.03.05 14:38:10.701,1.9474,1.94875,1.60,1.60
2009.03.05 14:38:11.221,1.9476,1.9491,1.60,1.60
2009.03.05 14:38:11.851,1.9472,1.9491,2.00,1.60
2009.03.05 14:38:12.331,1.9471,1.94915,3.60,1.60
2009.03.05 14:38:12.941,1.9473,1.94915,1.60,1.60
2009.03.05 14:38:13.400,1.94735,1.94915,8.00,1.60
2009.03.05 14:38:13.860,1.94735,1.94915,9.60,1.60
2009.03.05 14:38:14.551,1.9474,1.94915,1.00,1.60
2009.03.05 14:38:14.770,1.9474,1.94915,4.00,1.60
2009.03.05 14:38:15.000,1.9475,1.94915,1.00,1.60
2009.03.05 14:38:15.230,1.9475,1.94915,4.00,1.60
2009.03.05 14:38:16.150,1.9475,1.94905,4.00,4.80
2009.03.05 14:38:16.499,1.9475,1.9487,4.00,1.60
2009.03.05 14:38:19.499,1.9475,1.94855,3.20,1.60
2009.03.05 14:38:19.789,1.9475,1.94855,1.60,1.60
2009.03.05 14:38:19.969,1.9473,1.94855,1.60,1.60
2009.03.05 14:38:20.189,1.9472,1.94855,3.60,1.60
2009.03.05 14:38:20.658,1.9473,1.94855,1.60,1.60
2009.03.05 14:38:20.958,1.9474,1.94855,1.00,1.60
2009.03.05 14:38:21.378,1.9474,1.94855,4.00,1.60
2009.03.05 14:38:27.937,1.9474,1.94855,1.60,1.60
2009.03.05 14:38:28.167,1.947,1.94835,4.00,1.60
2009.03.05 14:38:28.637,1.94655,1.94805,1.60,1.60
2009.03.05 14:38:28.916,1.94625,1.94805,1.60,1.60
2009.03.05 14:38:30.148,1.9464,1.94775,1.60,1.60
2009.03.05 14:38:31.916,1.9464,1.94805,1.60,1.60
2009.03.05 14:38:32.306,1.9466,1.94805,1.60,1.60
2009.03.05 14:38:34.075,1.9461,1.94795,1.60,1.60
2009.03.05 14:38:34.415,1.946,1.94795,1.60,1.60
2009.03.05 14:38:34.525,1.9457,1.94795,6.40,1.60
2009.03.05 14:38:35.055,1.94585,1.94795,3.20,1.60
2009.03.05 14:38:35.235,1.94585,1.94795,1.60,1.60
2009.03.05 14:38:35.515,1.94575,1.94795,1.60,1.60
2009.03.05 14:38:35.975,1.94565,1.94795,2.00,1.60
2009.03.05 14:38:37.145,1.9456,1.94795,2.00,1.60
2009.03.05 14:38:38.144,1.9456,1.948,2.00,1.20
2009.03.05 14:38:38.645,1.94565,1.948,2.00,1.00
2009.03.05 14:38:39.044,1.9458,1.94795,2.00,1.60
2009.03.05 14:38:39.514,1.9458,1.94775,2.00,1.00
2009.03.05 14:38:39.684,1.9457,1.94775,2.00,1.00
2009.03.05 14:38:40.374,1.9457,1.94775,2.00,1.00
2009.03.05 14:38:41.644,1.94595,1.9477,2.40,1.00
2009.03.05 14:38:42.573,1.9459,1.9475,2.40,1.00
2009.03.05 14:38:44.603,1.94585,1.94725,4.00,1.00
2009.03.05 14:38:44.713,1.94585,1.94725,2.40,1.00
2009.03.05 14:38:46.302,1.9458,1.9472,2.40,1.00
2009.03.05 14:38:46.882,1.94575,1.94705,4.00,1.00
2009.03.05 14:38:47.182,1.9458,1.947,1.60,1.00
2009.03.05 14:38:47.542,1.94565,1.9469,1.60,1.20
2009.03.05 14:38:47.932,1.94555,1.94675,6.40,1.00
2009.03.05 14:38:48.283,1.94555,1.947,4.80,1.00
2009.03.05 14:38:48.702,1.94555,1.947,1.60,1.00
2009.03.05 14:38:49.222,1.94545,1.9469,1.60,1.00
2009.03.05 14:38:49.572,1.94525,1.9468,4.00,1.00
2009.03.05 14:38:49.971,1.94525,1.9468,1.60,1.00
2009.03.05 14:38:50.311,1.9452,1.9468,1.60,1.00
2009.03.05 14:38:52.871,1.94535,1.9468,1.60,1.00
2009.03.05 14:38:54.700,1.94515,1.94665,1.60,1.00
2009.03.05 14:38:54.931,1.94505,1.94665,1.60,1.00
2009.03.05 14:38:55.480,1.94505,1.9468,1.60,1.00
2009.03.05 14:38:56.630,1.94505,1.9467,2.00,1.00
2009.03.05 14:38:57.210,1.94525,1.9467,1.60,1.00
2009.03.05 14:38:58.549,1.94515,1.9467,1.60,1.00
2009.03.05 14:38:59.009,1.94505,1.9467,1.60,1.00
2009.03.05 14:38:59.229,1.94495,1.9467,3.60,1.00
2009.03.05 14:38:59.859,1.94505,1.9467,1.60,1.00
2009.03.05 14:39:01.409,1.945,1.94685,2.40,1.00
2009.03.05 14:39:01.759,1.9452,1.94685,1.60,1.00
2009.03.05 14:39:06.467,1.9458,1.94705,1.60,1.60
2009.03.05 14:39:07.087,1.9458,1.94685,1.60,1.00
2009.03.05 14:39:07.487,1.9452,1.94685,1.60,1.00
2009.03.05 14:39:09.667,1.94535,1.94655,1.60,1.00
2009.03.05 14:39:12.416,1.94535,1.94685,1.60,3.20
2009.03.05 14:39:12.996,1.9453,1.94715,2.40,1.60
2009.03.05 14:39:13.406,1.9458,1.9472,1.60,1.00
2009.03.05 14:39:14.256,1.9458,1.9468,1.60,1.00
2009.03.05 14:39:14.666,1.94585,1.9468,1.60,1.00
2009.03.05 14:39:15.286,1.94585,1.94705,1.60,1.60
2009.03.05 14:39:15.636,1.94595,1.94725,1.60,1.60
2009.03.05 14:39:15.875,1.94595,1.9476,1.60,2.60
2009.03.05 14:39:16.465,1.94595,1.94765,1.60,1.00
2009.03.05 14:39:17.185,1.94575,1.94765,1.60,1.00
2009.03.05 14:39:17.605,1.94535,1.94765,1.60,1.80
2009.03.05 14:39:17.965,1.94515,1.94765,3.60,1.00
2009.03.05 14:39:18.255,1.94515,1.94765,5.20,1.00
2009.03.05 14:39:18.654,1.9458,1.9477,1.60,1.00
2009.03.05 14:39:19.234,1.94565,1.9477,2.40,1.00
2009.03.05 14:39:19.685,1.9458,1.9474,2.40,1.00
2009.03.05 14:39:20.644,1.9458,1.9478,2.40,1.60
2009.03.05 14:39:21.274,1.94565,1.9475,1.60,1.00
2009.03.05 14:39:21.614,1.9458,1.9475,2.40,1.60
2009.03.05 14:39:22.123,1.946,1.9478,1.60,1.00
2009.03.05 14:39:22.534,1.946,1.94735,1.60,1.00
2009.03.05 14:39:23.553,1.94595,1.94735,1.60,1.00
2009.03.05 14:39:23.823,1.94595,1.9478,1.60,1.60
2009.03.05 14:39:24.033,1.9458,1.9478,1.60,1.60
2009.03.05 14:39:24.494,1.9458,1.9479,1.60,1.00
2009.03.05 14:39:26.143,1.9458,1.947,1.60,1.00
2009.03.05 14:39:28.292,1.94565,1.9468,1.60,1.00
2009.03.05 14:39:30.142,1.9461,1.9468,1.60,1.00
2009.03.05 14:39:30.482,1.9455,1.9468,1.60,1.00
2009.03.05 14:39:31.121,1.9455,1.9472,1.60,1.20
2009.03.05 14:39:31.591,1.94565,1.94735,1.60,1.60
2009.03.05 14:39:31.872,1.94555,1.9479,3.60,1.00
2009.03.05 14:39:32.361,1.94565,1.9479,2.00,1.00
2009.03.05 14:39:32.691,1.94565,1.9479,1.60,1.00
2009.03.05 14:39:32.871,1.94565,1.9479,1.60,1.80
2009.03.05 14:39:33.341,1.9458,1.94775,1.60,3.40
2009.03.05 14:39:33.641,1.9458,1.94775,1.60,1.80
2009.03.05 14:39:34.201,1.9458,1.94775,1.60,3.40
2009.03.05 14:39:34.761,1.9458,1.94775,1.60,1.80
2009.03.05 14:39:34.881,1.9458,1.94775,1.60,1.00
2009.03.05 14:39:35.350,1.94545,1.94775,3.60,1.00
2009.03.05 14:39:35.571,1.94545,1.94775,2.00,1.80
2009.03.05 14:39:35.970,1.9454,1.94775,2.00,1.80
2009.03.05 14:39:36.310,1.9457,1.94775,1.60,3.40
2009.03.05 14:39:36.770,1.9457,1.94775,1.60,1.80
2009.03.05 14:39:37.500,1.9458,1.9471,1.60,1.20
2009.03.05 14:39:38.070,1.9458,1.94685,1.60,1.00
2009.03.05 14:39:38.940,1.9458,1.9467,1.60,1.00
2009.03.05 14:39:40.099,1.9458,1.94665,1.60,1.00
2009.03.05 14:39:42.029,1.94565,1.94665,1.60,1.00
2009.03.05 14:39:43.348,1.94565,1.94645,1.60,1.00
2009.03.05 14:39:45.038,1.94565,1.94645,1.60,1.00
2009.03.05 14:39:45.428,1.9455,1.94635,1.60,1.00
2009.03.05 14:39:45.948,1.9455,1.94675,1.60,1.60
2009.03.05 14:39:46.318,1.9449,1.94675,1.60,1.00
2009.03.05 14:39:46.618,1.94475,1.94675,1.60,1.00
2009.03.05 14:39:46.848,1.94465,1.94675,2.00,1.00
2009.03.05 14:39:47.817,1.9448,1.9468,2.00,1.80
2009.03.05 14:39:48.047,1.94545,1.9468,1.60,1.00
2009.03.05 14:39:49.037,1.94545,1.94685,1.60,1.00
2009.03.05 14:39:50.807,1.94565,1.9468,1.60,1.00
2009.03.05 14:39:51.267,1.94565,1.94715,1.60,1.60
2009.03.05 14:39:51.846,1.9455,1.94745,1.60,1.80
2009.03.05 14:39:54.526,1.9455,1.9472,1.60,1.60
2009.03.05 14:39:56.125,1.9455,1.9473,1.60,1.80
2009.03.05 14:39:59.075,1.94545,1.9473,4.00,1.80
2009.03.05 14:40:00.645,1.94545,1.9473,5.60,1.80
2009.03.05 14:40:01.095,1.94545,1.9473,4.00,1.80
2009.03.05 14:40:02.244,1.94545,1.9472,4.00,1.60
2009.03.05 14:40:02.774,1.9455,1.9472,2.40,1.60
2009.03.05 14:40:03.495,1.94555,1.9472,1.60,1.60
2009.03.05 14:40:03.953,1.94565,1.9472,1.60,1.60
2009.03.05 14:40:04.603,1.94555,1.9472,1.60,1.60
2009.03.05 14:40:04.814,1.946,1.9473,1.60,1.60
2009.03.05 14:40:05.213,1.94615,1.9473,1.00,1.60
2009.03.05 14:40:05.453,1.94615,1.94745,4.00,1.60
2009.03.05 14:40:05.863,1.9463,1.94745,3.20,1.60
2009.03.05 14:40:06.333,1.94555,1.94695,2.00,1.60
2009.03.05 14:40:07.073,1.94545,1.94735,2.40,1.60
2009.03.05 14:40:07.693,1.9457,1.9475,2.00,1.60
2009.03.05 14:40:08.033,1.94605,1.94735,2.40,1.60
2009.03.05 14:40:08.553,1.94605,1.94735,4.00,1.60
2009.03.05 14:40:08.842,1.94605,1.94735,1.60,1.60
2009.03.05 14:40:09.142,1.94615,1.94735,4.00,1.60
2009.03.05 14:40:09.432,1.94605,1.94735,4.00,1.60
2009.03.05 14:40:09.662,1.946,1.94735,2.00,1.60
2009.03.05 14:40:10.392,1.94615,1.9472,2.40,1.60
2009.03.05 14:40:10.962,1.94615,1.9476,2.40,1.60
2009.03.05 14:40:11.322,1.94615,1.9476,4.00,1.60
2009.03.05 14:40:11.602,1.9461,1.9476,2.80,1.60
2009.03.05 14:40:11.832,1.94615,1.9476,4.00,1.60
2009.03.05 14:40:12.692,1.9461,1.9475,2.80,1.60
2009.03.05 14:40:13.022,1.9465,1.9475,4.00,1.60
2009.03.05 14:40:13.371,1.9462,1.94755,1.60,1.60
2009.03.05 14:40:13.821,1.94605,1.9474,1.60,1.60
2009.03.05 14:40:14.171,1.94635,1.94755,1.60,1.60
2009.03.05 14:40:14.871,1.9464,1.94795,4.00,1.60
2009.03.05 14:40:15.271,1.9464,1.94805,1.60,1.60
2009.03.05 14:40:15.451,1.94635,1.94805,4.00,1.60
2009.03.05 14:40:17.510,1.94635,1.9478,3.20,1.60
2009.03.05 14:40:17.740,1.94615,1.9475,1.60,1.60
2009.03.05 14:40:18.030,1.94605,1.9475,4.00,1.60
2009.03.05 14:40:19.740,1.94605,1.94735,2.40,1.60
2009.03.05 14:40:20.020,1.94605,1.94735,4.00,1.60
2009.03.05 14:40:22.419,1.94605,1.94735,2.40,1.60
2009.03.05 14:40:23.349,1.94605,1.9472,2.40,1.60
2009.03.05 14:40:24.729,1.94605,1.94735,4.00,1.60
2009.03.05 14:40:25.138,1.94605,1.94735,2.40,1.60
2009.03.05 14:40:25.308,1.94605,1.94735,4.00,1.60
2009.03.05 14:40:27.718,1.94605,1.94735,2.40,1.60
2009.03.05 14:40:28.558,1.94605,1.94735,4.00,1.60
2009.03.05 14:40:28.848,1.94605,1.94735,2.40,1.60
2009.03.05 14:40:29.408,1.94605,1.94735,4.00,1.60
2009.03.05 14:40:29.898,1.94605,1.94735,2.40,1.60
2009.03.05 14:40:31.827,1.9462,1.94735,1.00,1.60
2009.03.05 14:40:32.007,1.9462,1.9475,4.00,1.60
2009.03.05 14:40:33.056,1.94625,1.9475,2.40,1.60
2009.03.05 14:40:33.946,1.94625,1.9475,4.00,1.60
2009.03.05 14:40:34.636,1.94615,1.9479,6.40,1.60
2009.03.05 14:40:35.196,1.94615,1.94775,4.80,1.60
2009.03.05 14:40:35.366,1.9463,1.94805,2.40,3.20
2009.03.05 14:40:35.716,1.9463,1.94805,2.40,1.60
2009.03.05 14:40:37.375,1.9463,1.94775,2.40,1.60
2009.03.05 14:40:37.945,1.94625,1.94745,4.00,1.60
2009.03.05 14:40:39.885,1.94645,1.94735,2.40,1.60
2009.03.05 14:40:39.995,1.9467,1.94755,4.00,1.60
2009.03.05 14:40:40.355,1.9467,1.9482,4.00,3.20
2009.03.05 14:40:40.815,1.9467,1.9482,4.00,1.60
2009.03.05 14:40:41.345,1.94685,1.948,4.00,1.60
2009.03.05 14:40:43.504,1.94685,1.94785,3.20,1.60
2009.03.05 14:40:43.664,1.9467,1.94785,4.00,1.60
2009.03.05 14:40:44.645,1.94675,1.9479,1.60,1.60
2009.03.05 14:40:46.123,1.94685,1.9481,1.60,1.60
2009.03.05 14:40:46.544,1.9468,1.94785,2.40,1.60
2009.03.05 14:40:46.953,1.94685,1.94855,1.60,1.60
2009.03.05 14:40:47.463,1.94615,1.9486,2.40,2.80
2009.03.05 14:40:47.913,1.94615,1.94855,2.40,2.60
2009.03.05 14:40:48.323,1.94645,1.9483,2.40,1.20
2009.03.05 14:40:48.783,1.94605,1.9484,2.00,1.60
2009.03.05 14:40:49.133,1.94605,1.9482,2.00,1.60
2009.03.05 14:40:49.543,1.9456,1.9482,1.60,1.20
2009.03.05 14:40:49.943,1.94555,1.9481,2.40,1.20
2009.03.05 14:40:50.172,1.9456,1.9481,2.40,1.20
2009.03.05 14:40:50.522,1.9456,1.9481,2.40,1.20
2009.03.05 14:40:50.812,1.94575,1.948,2.40,1.20
2009.03.05 14:40:51.142,1.94575,1.9471,2.40,1.60
2009.03.05 14:40:51.542,1.94595,1.9471,2.40,1.60
2009.03.05 14:40:51.952,1.94585,1.94825,1.60,1.20
2009.03.05 14:40:52.242,1.94565,1.9481,2.40,1.20
2009.03.05 14:40:52.522,1.94555,1.94805,2.40,1.20
2009.03.05 14:40:53.312,1.94565,1.9471,2.40,1.60
2009.03.05 14:40:53.711,1.94585,1.9471,2.40,1.60
2009.03.05 14:40:53.991,1.94555,1.94805,4.00,1.20
2009.03.05 14:40:54.342,1.94555,1.948,2.40,1.20
2009.03.05 14:40:54.571,1.94555,1.94805,2.40,1.20
2009.03.05 14:40:54.902,1.94555,1.9477,2.40,1.60
2009.03.05 14:40:55.161,1.94555,1.948,2.40,1.20
2009.03.05 14:40:56.031,1.9457,1.94755,2.40,1.00
2009.03.05 14:40:56.971,1.9459,1.94755,2.40,1.00
2009.03.05 14:41:00.840,1.94585,1.9473,4.00,1.00
2009.03.05 14:41:02.429,1.94585,1.9473,5.00,1.80
2009.03.05 14:41:02.889,1.9461,1.94735,2.40,1.60
