2009.03.13 13:35:05.465,1.95845,1.9592,1.60,1.20
2009.03.13 13:35:06.255,1.95875,1.9593,1.60,2.40
2009.03.13 13:35:06.484,1.95875,1.9593,2.40,4.20
2009.03.13 13:35:06.934,1.9586,1.9591,6.40,1.60
2009.03.13 13:35:07.354,1.9586,1.9589,1.60,1.40
2009.03.13 13:35:07.844,1.9582,1.9587,2.40,1.20
2009.03.13 13:35:08.394,1.958,1.95875,2.40,1.20
2009.03.13 13:35:08.674,1.95805,1.95855,1.60,1.20
2009.03.13 13:35:09.064,1.95815,1.9586,1.60,3.00
2009.03.13 13:35:09.514,1.958,1.9586,2.40,3.00
2009.03.13 13:35:09.984,1.958,1.9586,2.40,1.40
2009.03.13 13:35:10.973,1.95815,1.9587,4.80,4.00
2009.03.13 13:35:11.474,1.958,1.9586,8.00,1.40
2009.03.13 13:35:11.993,1.958,1.9586,4.80,5.40
2009.03.13 13:35:12.173,1.95805,1.9585,1.60,1.40
2009.03.13 13:35:12.413,1.95805,1.95855,4.80,1.00
2009.03.13 13:35:12.753,1.95825,1.95865,4.00,1.20
2009.03.13 13:35:12.813,1.95825,1.95885,4.80,4.00
2009.03.13 13:35:13.153,1.9585,1.95885,2.40,4.00
2009.03.13 13:35:13.623,1.95855,1.95895,1.00,1.60
2009.03.13 13:35:13.923,1.95835,1.95905,4.80,1.40
2009.03.13 13:35:14.203,1.9586,1.95905,1.60,1.20
2009.03.13 13:35:14.502,1.9586,1.9591,2.40,3.20
2009.03.13 13:35:14.743,1.95845,1.95905,4.80,1.40
2009.03.13 13:35:15.662,1.9586,1.95915,4.80,4.00
2009.03.13 13:35:16.432,1.95865,1.95905,1.00,1.00
2009.03.13 13:35:16.832,1.9585,1.95915,4.80,5.40
2009.03.13 13:35:17.382,1.95865,1.95915,3.20,4.00
2009.03.13 13:35:17.712,1.9585,1.95915,4.80,1.40
2009.03.13 13:35:18.862,1.95865,1.9591,1.60,1.60
2009.03.13 13:35:19.211,1.9587,1.95905,2.40,1.00
2009.03.13 13:35:19.491,1.9587,1.9591,2.40,2.40
2009.03.13 13:35:19.941,1.9587,1.9592,2.40,3.20
2009.03.13 13:35:20.391,1.95885,1.95925,2.40,1.00
2009.03.13 13:35:20.721,1.95865,1.9591,1.00,1.20
2009.03.13 13:35:21.122,1.95865,1.959,1.00,1.00
2009.03.13 13:35:21.601,1.9583,1.9588,2.40,3.20
2009.03.13 13:35:21.881,1.9583,1.95895,2.40,1.80
2009.03.13 13:35:22.351,1.9581,1.95895,4.80,1.40
2009.03.13 13:35:23.230,1.9583,1.9589,4.80,4.60
2009.03.13 13:35:23.910,1.95845,1.9589,4.80,4.00
2009.03.13 13:35:24.190,1.95845,1.959,4.80,5.00
2009.03.13 13:35:24.370,1.95845,1.9589,4.80,3.20
2009.03.13 13:35:26.190,1.9585,1.9589,1.60,3.20
2009.03.13 13:35:26.430,1.9586,1.9589,4.80,3.20
2009.03.13 13:35:26.710,1.95845,1.95905,4.80,1.40
2009.03.13 13:35:26.999,1.95845,1.959,4.80,4.00
2009.03.13 13:35:27.299,1.95855,1.9591,2.40,5.00
2009.03.13 13:35:27.410,1.95855,1.9591,2.40,2.00
2009.03.13 13:35:27.589,1.95855,1.95905,2.40,1.00
2009.03.13 13:35:27.979,1.9586,1.95915,4.80,1.80
2009.03.13 13:35:28.329,1.9586,1.9591,4.80,4.00
2009.03.13 13:35:28.849,1.9586,1.9592,3.20,5.60
2009.03.13 13:35:28.969,1.9586,1.959,3.20,3.20
2009.03.13 13:35:29.269,1.95855,1.9591,2.40,3.20
2009.03.13 13:35:29.429,1.95855,1.9591,2.40,4.00
2009.03.13 13:35:29.549,1.95855,1.95905,2.40,1.00
2009.03.13 13:35:31.538,1.9585,1.95905,2.40,1.00
2009.03.13 13:35:33.508,1.9585,1.9591,2.40,2.40
2009.03.13 13:35:33.738,1.95855,1.95905,1.00,1.60
2009.03.13 13:35:34.208,1.9585,1.95895,3.20,1.60
2009.03.13 13:35:34.668,1.9583,1.9588,4.00,1.60
2009.03.13 13:35:35.008,1.95835,1.9588,1.00,1.60
2009.03.13 13:35:35.397,1.9582,1.9588,4.80,1.00
2009.03.13 13:35:35.787,1.9582,1.9588,3.20,1.00
2009.03.13 13:35:36.087,1.95825,1.9588,2.40,1.00
2009.03.13 13:35:36.377,1.9586,1.9589,1.60,1.20
2009.03.13 13:35:36.847,1.9587,1.9589,1.60,1.20
2009.03.13 13:35:37.147,1.9587,1.9589,4.00,1.20
2009.03.13 13:35:37.487,1.9589,1.9593,4.00,2.80
2009.03.13 13:35:37.717,1.9589,1.9594,7.20,2.80
2009.03.13 13:35:37.997,1.959,1.95935,2.40,1.20
2009.03.13 13:35:38.577,1.95905,1.9596,2.40,2.80
2009.03.13 13:35:38.937,1.95915,1.95955,2.40,1.20
2009.03.13 13:35:39.277,1.95905,1.95965,2.40,2.80
2009.03.13 13:35:39.566,1.95915,1.95965,2.40,2.80
2009.03.13 13:35:40.026,1.9592,1.9595,3.20,1.60
2009.03.13 13:35:40.376,1.95905,1.95955,2.40,2.80
2009.03.13 13:35:40.716,1.9592,1.9595,3.20,1.60
2009.03.13 13:35:41.066,1.9588,1.95935,3.20,1.20
2009.03.13 13:35:41.516,1.9588,1.95945,3.20,2.80
2009.03.13 13:35:42.056,1.9588,1.95945,5.60,2.80
2009.03.13 13:35:42.616,1.9589,1.95935,5.60,1.60
2009.03.13 13:35:43.016,1.959,1.9594,3.20,1.20
2009.03.13 13:35:43.246,1.95885,1.9593,4.00,1.20
2009.03.13 13:35:43.466,1.9589,1.9593,3.20,1.20
2009.03.13 13:35:43.705,1.9589,1.9595,5.60,1.60
2009.03.13 13:35:43.935,1.9589,1.95945,3.20,1.00
2009.03.13 13:35:44.335,1.95885,1.9594,4.80,3.20
2009.03.13 13:35:44.725,1.959,1.9594,3.20,3.20
2009.03.13 13:35:47.214,1.959,1.95945,3.20,1.60
2009.03.13 13:35:47.564,1.959,1.9593,3.20,1.00
2009.03.13 13:35:47.844,1.959,1.9593,1.60,1.60
2009.03.13 13:35:49.864,1.95885,1.9594,1.20,1.60
2009.03.13 13:35:50.094,1.95875,1.9593,1.60,1.00
2009.03.13 13:35:50.444,1.9589,1.95935,1.60,1.00
2009.03.13 13:35:50.774,1.9589,1.9593,1.20,1.00
2009.03.13 13:35:51.234,1.95875,1.9593,1.60,1.00
2009.03.13 13:35:53.663,1.95885,1.95935,1.60,1.20
2009.03.13 13:35:54.063,1.95885,1.9594,1.60,1.00
2009.03.13 13:35:54.303,1.95885,1.9594,1.60,3.20
2009.03.13 13:35:54.583,1.95885,1.9594,1.60,1.00
2009.03.13 13:35:55.573,1.959,1.9594,1.60,1.00
2009.03.13 13:35:55.993,1.95885,1.9593,1.20,1.00
2009.03.13 13:35:56.282,1.95875,1.9593,1.60,1.00
2009.03.13 13:35:57.842,1.95875,1.9593,2.40,1.00
2009.03.13 13:36:00.781,1.95875,1.9593,2.40,3.20
2009.03.13 13:36:01.521,1.9588,1.95925,3.20,3.00
2009.03.13 13:36:01.861,1.9586,1.95925,2.40,3.00
2009.03.13 13:36:05.010,1.9585,1.95905,3.20,1.60
2009.03.13 13:36:05.350,1.95855,1.95905,1.00,1.60
2009.03.13 13:36:05.640,1.9584,1.95915,2.40,2.80
2009.03.13 13:36:06.000,1.95845,1.95905,1.00,1.60
2009.03.13 13:36:06.450,1.95835,1.9588,4.00,1.60
2009.03.13 13:36:06.570,1.9583,1.9587,4.80,1.60
2009.03.13 13:36:07.260,1.9583,1.9589,1.60,3.00
2009.03.13 13:36:07.780,1.95825,1.95885,4.80,1.40
2009.03.13 13:36:08.230,1.9583,1.9587,4.00,1.00
2009.03.13 13:36:08.399,1.9582,1.9587,4.00,1.40
2009.03.13 13:36:08.690,1.9583,1.9587,1.60,4.40
2009.03.13 13:36:08.920,1.95835,1.95885,2.40,1.60
2009.03.13 13:36:09.259,1.9584,1.9588,1.60,1.20
2009.03.13 13:36:09.779,1.9584,1.95885,1.60,1.20
2009.03.13 13:36:10.459,1.95845,1.95885,1.60,1.20
2009.03.13 13:36:10.809,1.95845,1.95925,2.40,2.80
2009.03.13 13:36:11.209,1.9585,1.95925,2.40,2.80
2009.03.13 13:36:11.729,1.95855,1.95925,1.00,2.80
2009.03.13 13:36:12.189,1.95845,1.95915,2.40,2.80
2009.03.13 13:36:12.699,1.9584,1.95905,4.00,2.80
2009.03.13 13:36:12.988,1.9584,1.95905,2.40,2.80
2009.03.13 13:36:14.658,1.95845,1.95915,2.40,2.80
2009.03.13 13:36:16.698,1.9585,1.95915,2.40,2.80
2009.03.13 13:36:17.087,1.9586,1.95915,1.00,1.60
2009.03.13 13:36:17.427,1.9586,1.95905,1.00,1.60
2009.03.13 13:36:17.607,1.95845,1.9591,2.40,1.40
2009.03.13 13:36:17.957,1.95845,1.95915,2.40,2.80
2009.03.13 13:36:18.657,1.9585,1.95905,1.00,1.60
2009.03.13 13:36:19.067,1.9584,1.95905,2.40,2.80
2009.03.13 13:36:20.147,1.95845,1.9589,1.00,1.60
2009.03.13 13:36:20.447,1.95825,1.95885,4.80,2.20
2009.03.13 13:36:20.967,1.9583,1.9587,3.20,1.00
2009.03.13 13:36:21.267,1.9582,1.95865,4.80,1.20
2009.03.13 13:36:21.626,1.95845,1.95865,2.40,1.00
2009.03.13 13:36:21.966,1.95845,1.959,2.40,1.20
2009.03.13 13:36:22.316,1.95845,1.9592,2.40,1.20
2009.03.13 13:36:22.666,1.95855,1.9593,2.40,2.80
2009.03.13 13:36:23.126,1.95855,1.9591,1.60,1.20
2009.03.13 13:36:23.666,1.95845,1.959,1.00,1.60
2009.03.13 13:36:23.896,1.95835,1.959,2.40,2.80
2009.03.13 13:36:24.236,1.9583,1.95885,1.00,1.60
2009.03.13 13:36:24.656,1.95825,1.95875,1.00,1.60
2009.03.13 13:36:24.936,1.9581,1.95875,2.40,2.80
2009.03.13 13:36:25.266,1.95805,1.9587,2.40,3.00
2009.03.13 13:36:26.645,1.95825,1.9589,1.60,2.40
2009.03.13 13:36:26.985,1.95815,1.9587,1.00,1.60
2009.03.13 13:36:27.265,1.9579,1.95855,2.00,3.00
2009.03.13 13:36:27.675,1.95795,1.9585,3.20,1.60
2009.03.13 13:36:28.085,1.95795,1.95845,3.20,1.20
2009.03.13 13:36:28.425,1.95805,1.9588,2.40,4.00
2009.03.13 13:36:28.835,1.95805,1.9588,2.40,2.80
2009.03.13 13:36:29.234,1.958,1.95875,2.40,2.80
2009.03.13 13:36:30.004,1.95805,1.9587,2.40,2.80
2009.03.13 13:36:30.294,1.95805,1.9587,2.40,3.00
2009.03.13 13:36:30.524,1.958,1.95865,2.40,2.80
2009.03.13 13:36:31.164,1.95805,1.9587,2.40,3.00
2009.03.13 13:36:31.624,1.9581,1.95875,2.40,3.00
2009.03.13 13:36:32.474,1.958,1.9586,4.80,1.40
2009.03.13 13:36:32.764,1.95795,1.9586,2.40,3.00
2009.03.13 13:36:33.214,1.95795,1.9584,2.40,1.00
2009.03.13 13:36:34.223,1.95795,1.9586,2.40,3.00
2009.03.13 13:36:34.743,1.95785,1.95845,4.80,1.40
2009.03.13 13:36:35.033,1.95795,1.95845,1.60,1.40
2009.03.13 13:36:35.253,1.9581,1.95865,2.40,1.00
2009.03.13 13:36:35.543,1.9582,1.95875,1.00,1.60
2009.03.13 13:36:35.883,1.9581,1.9588,4.80,2.80
2009.03.13 13:36:36.293,1.9582,1.95875,2.40,1.00
2009.03.13 13:36:37.332,1.9581,1.9587,2.40,1.00
2009.03.13 13:36:37.783,1.9582,1.9587,1.60,1.00
2009.03.13 13:36:38.222,1.95825,1.95875,1.60,1.00
2009.03.13 13:36:38.902,1.9581,1.9587,2.40,1.00
2009.03.13 13:36:39.372,1.9581,1.95855,3.20,1.40
2009.03.13 13:36:39.662,1.958,1.95855,2.40,1.60
2009.03.13 13:36:39.952,1.958,1.95845,2.40,1.00
2009.03.13 13:36:40.312,1.9578,1.9584,2.40,1.40
2009.03.13 13:36:40.662,1.9579,1.95855,2.40,3.00
2009.03.13 13:36:41.362,1.9581,1.95855,1.60,1.20
2009.03.13 13:36:41.881,1.95805,1.9586,2.40,1.20
2009.03.13 13:36:42.241,1.9581,1.95855,1.00,1.00
2009.03.13 13:36:42.571,1.95805,1.95855,2.40,6.40
2009.03.13 13:36:42.913,1.95815,1.9586,1.00,1.20
2009.03.13 13:36:43.361,1.95805,1.9586,2.40,1.40
2009.03.13 13:36:44.051,1.9582,1.95865,1.60,1.20
2009.03.13 13:36:44.581,1.958,1.9586,4.80,1.40
2009.03.13 13:36:44.991,1.9581,1.9586,1.60,1.20
2009.03.13 13:36:45.231,1.9581,1.95875,2.40,3.00
2009.03.13 13:36:47.400,1.95815,1.9587,1.60,1.20
2009.03.13 13:36:47.870,1.95815,1.9588,2.40,2.80
2009.03.13 13:36:50.479,1.95865,1.95875,1.60,1.20
2009.03.13 13:36:50.769,1.9586,1.95895,3.20,1.60
2009.03.13 13:36:51.239,1.95865,1.9589,1.60,1.60
2009.03.13 13:36:51.579,1.95815,1.95895,4.80,3.00
2009.03.13 13:36:51.969,1.9583,1.9591,4.80,4.60
2009.03.13 13:36:52.369,1.95825,1.95895,1.60,1.20
2009.03.13 13:36:52.669,1.9584,1.959,1.60,1.20
2009.03.13 13:36:52.999,1.9583,1.95905,2.40,2.80
2009.03.13 13:36:53.449,1.9584,1.9589,1.60,1.20
2009.03.13 13:36:53.959,1.9583,1.95895,2.40,2.80
2009.03.13 13:36:55.678,1.9584,1.95905,2.40,2.80
2009.03.13 13:36:56.428,1.95855,1.95915,2.40,2.60
2009.03.13 13:36:56.778,1.9584,1.95895,2.40,2.80
2009.03.13 13:36:57.477,1.9583,1.95895,4.80,3.00
2009.03.13 13:36:58.787,1.95825,1.95885,2.40,1.40
2009.03.13 13:36:59.027,1.9584,1.95885,1.60,1.40
2009.03.13 13:36:59.487,1.9584,1.9589,2.40,3.20
2009.03.13 13:36:59.767,1.9584,1.95905,2.40,2.80
2009.03.13 13:37:00.047,1.95845,1.9589,1.00,1.60
2009.03.13 13:37:00.727,1.95825,1.9589,2.40,2.80
2009.03.13 13:37:01.247,1.95815,1.9588,2.40,2.80
2009.03.13 13:37:01.537,1.9582,1.95875,1.00,1.60
2009.03.13 13:37:01.886,1.9581,1.95875,2.40,2.80
2009.03.13 13:37:03.576,1.95815,1.9588,2.40,2.80
2009.03.13 13:37:03.926,1.95825,1.95875,1.60,1.20
2009.03.13 13:37:04.216,1.95825,1.9589,2.40,2.80
2009.03.13 13:37:05.186,1.9583,1.95875,1.00,1.60
2009.03.13 13:37:05.516,1.9581,1.95875,2.40,2.80
2009.03.13 13:37:05.955,1.95825,1.9588,1.00,1.60
2009.03.13 13:37:06.316,1.95805,1.9588,4.80,3.00
2009.03.13 13:37:07.425,1.9582,1.9587,1.00,1.00
2009.03.13 13:37:07.695,1.9581,1.9587,2.40,1.40
2009.03.13 13:37:10.084,1.95825,1.95885,2.40,2.00
2009.03.13 13:37:10.254,1.9583,1.9588,1.00,1.60
2009.03.13 13:37:10.544,1.95815,1.9588,4.80,3.00
2009.03.13 13:37:10.894,1.95815,1.9588,4.80,7.00
2009.03.13 13:37:11.064,1.95815,1.9588,4.80,5.40
2009.03.13 13:37:11.804,1.95815,1.9588,2.40,2.80
2009.03.13 13:37:11.974,1.9582,1.95875,1.00,1.60
2009.03.13 13:37:12.494,1.9581,1.95875,2.40,2.80
2009.03.13 13:37:13.274,1.958,1.95865,2.40,2.80
2009.03.13 13:37:13.614,1.95805,1.9586,1.00,1.60
2009.03.13 13:37:14.004,1.9579,1.9586,2.40,2.80
2009.03.13 13:37:14.454,1.95795,1.9585,1.00,1.60
2009.03.13 13:37:14.863,1.9579,1.95845,1.60,1.20
2009.03.13 13:37:14.923,1.9579,1.9586,2.40,3.00
2009.03.13 13:37:15.256,1.9579,1.9586,4.80,2.80
2009.03.13 13:37:15.723,1.95785,1.9585,2.40,2.80
2009.03.13 13:37:16.013,1.9579,1.9586,2.40,2.80
2009.03.13 13:37:16.363,1.9578,1.95845,2.40,3.00
2009.03.13 13:37:20.022,1.95775,1.9584,2.40,5.60
2009.03.13 13:37:20.262,1.95775,1.95845,2.40,3.00
2009.03.13 13:37:21.002,1.95775,1.9584,2.40,2.80
2009.03.13 13:37:22.182,1.9579,1.9584,2.40,2.80
2009.03.13 13:37:22.232,1.95795,1.95875,2.40,4.00
2009.03.13 13:37:22.641,1.95785,1.9585,1.00,1.60
2009.03.13 13:37:23.231,1.95765,1.95845,8.00,2.80
2009.03.13 13:37:23.571,1.95765,1.95845,4.80,2.80
2009.03.13 13:37:23.911,1.9577,1.9582,1.60,2.80
2009.03.13 13:37:24.241,1.9579,1.95815,1.60,1.20
2009.03.13 13:37:24.581,1.95775,1.95825,2.40,1.00
2009.03.13 13:37:25.051,1.95775,1.95805,2.40,1.00
2009.03.13 13:37:25.501,1.95775,1.95805,1.60,1.00
2009.03.13 13:37:25.731,1.95775,1.95815,1.60,1.00
2009.03.13 13:37:26.001,1.9579,1.95825,1.60,1.20
2009.03.13 13:37:26.241,1.9579,1.95825,2.40,1.20
2009.03.13 13:37:26.481,1.9579,1.95835,2.40,1.00
2009.03.13 13:37:27.000,1.958,1.95845,1.60,1.20
2009.03.13 13:37:27.241,1.95805,1.95845,1.00,1.00
2009.03.13 13:37:27.480,1.95805,1.9583,1.00,1.00
2009.03.13 13:37:27.870,1.95785,1.9583,2.40,1.00
2009.03.13 13:37:28.040,1.9579,1.9584,2.40,1.20
2009.03.13 13:37:28.390,1.9579,1.95845,2.40,1.00
2009.03.13 13:37:32.979,1.95805,1.9584,2.40,1.60
2009.03.13 13:37:33.259,1.95815,1.95855,1.60,1.20
2009.03.13 13:37:33.609,1.95775,1.95835,2.40,1.00
2009.03.13 13:37:34.129,1.9579,1.9585,2.40,1.20
2009.03.13 13:37:34.588,1.9579,1.9586,2.40,1.40
2009.03.13 13:37:34.858,1.9579,1.95855,2.40,3.00
2009.03.13 13:37:35.648,1.9579,1.95855,2.40,4.20
2009.03.13 13:37:37.638,1.95795,1.9584,1.00,1.60
2009.03.13 13:37:37.808,1.95775,1.9584,4.80,2.80
2009.03.13 13:37:40.417,1.95785,1.9584,2.40,1.20
2009.03.13 13:37:40.657,1.95795,1.9584,1.00,1.20
2009.03.13 13:37:40.888,1.95795,1.95835,1.00,1.00
2009.03.13 13:37:41.547,1.95785,1.95845,2.40,1.40
2009.03.13 13:37:44.066,1.9579,1.95825,1.00,1.60
2009.03.13 13:37:44.297,1.9579,1.9581,1.60,3.20
2009.03.13 13:37:44.696,1.95795,1.9585,2.40,4.00
2009.03.13 13:37:45.096,1.958,1.95855,1.00,1.00
2009.03.13 13:37:45.486,1.9579,1.95855,2.40,1.00
2009.03.13 13:37:48.125,1.95785,1.95835,2.40,1.40
2009.03.13 13:37:48.305,1.958,1.9583,1.60,3.20
2009.03.13 13:37:48.665,1.9581,1.9583,1.60,3.20
2009.03.13 13:37:49.005,1.9581,1.9585,1.60,1.60
2009.03.13 13:37:49.505,1.9581,1.9585,1.60,1.00
2009.03.13 13:37:49.855,1.9581,1.9586,1.60,2.60
2009.03.13 13:37:50.015,1.9581,1.95845,2.40,1.00
2009.03.13 13:37:51.175,1.95805,1.95845,2.40,1.00
2009.03.13 13:37:51.414,1.95825,1.9586,1.00,10.00
2009.03.13 13:37:52.094,1.9584,1.95855,1.00,1.00
2009.03.13 13:37:52.204,1.95835,1.95855,2.40,1.00
2009.03.13 13:37:52.264,1.95835,1.9587,2.40,3.20
2009.03.13 13:37:52.534,1.95835,1.9587,2.40,1.60
2009.03.13 13:37:52.704,1.95835,1.9586,2.40,1.20
2009.03.13 13:37:53.804,1.95835,1.9586,1.60,2.80
2009.03.13 13:37:54.084,1.95835,1.9586,2.40,1.20
2009.03.13 13:37:55.243,1.95835,1.95875,2.40,6.40
2009.03.13 13:37:55.743,1.9584,1.95875,1.00,1.00
2009.03.13 13:37:56.263,1.958,1.95855,2.40,1.60
2009.03.13 13:37:56.543,1.95825,1.9586,1.60,1.00
2009.03.13 13:37:56.883,1.95825,1.95865,1.60,1.20
2009.03.13 13:37:57.153,1.95825,1.95865,1.60,1.20
2009.03.13 13:37:57.263,1.9581,1.95875,2.40,1.20
2009.03.13 13:37:58.773,1.9582,1.95875,2.40,1.00
2009.03.13 13:37:59.592,1.9584,1.9588,1.60,1.60
2009.03.13 13:37:59.823,1.9584,1.9588,1.60,1.60
2009.03.13 13:38:00.223,1.9584,1.959,2.40,2.40
2009.03.13 13:38:00.452,1.9585,1.959,1.60,1.20
2009.03.13 13:38:00.852,1.95855,1.9591,1.60,2.40
2009.03.13 13:38:01.202,1.9586,1.9591,1.60,1.20
2009.03.13 13:38:01.773,1.95845,1.959,5.60,1.00
2009.03.13 13:38:02.122,1.9583,1.9588,2.40,1.00
2009.03.13 13:38:02.462,1.95835,1.95885,1.00,1.60
2009.03.13 13:38:02.752,1.9582,1.95885,2.40,4.00
2009.03.13 13:38:03.082,1.95805,1.95865,4.80,1.40
2009.03.13 13:38:04.121,1.95825,1.9588,2.40,3.40
2009.03.13 13:38:04.461,1.95825,1.9588,2.40,3.20
2009.03.13 13:38:04.931,1.9583,1.9587,1.00,1.00
2009.03.13 13:38:05.281,1.95805,1.9587,4.80,1.00
2009.03.13 13:38:05.621,1.95825,1.95875,1.00,1.00
2009.03.13 13:38:05.951,1.9581,1.95875,1.60,1.20
2009.03.13 13:38:06.851,1.95815,1.95875,2.40,1.40
2009.03.13 13:38:08.301,1.9583,1.95865,1.00,1.00
2009.03.13 13:38:08.711,1.95815,1.95875,1.00,1.00
2009.03.13 13:38:09.230,1.9581,1.95875,4.80,1.20
2009.03.13 13:38:09.740,1.95855,1.9588,1.00,1.00
2009.03.13 13:38:10.160,1.9582,1.959,2.40,4.40
2009.03.13 13:38:10.570,1.9582,1.959,2.40,2.80
2009.03.13 13:38:12.979,1.9583,1.95895,2.40,3.00
2009.03.13 13:38:13.269,1.95835,1.95895,2.40,1.40
2009.03.13 13:38:13.559,1.95835,1.9588,1.00,1.60
2009.03.13 13:38:14.069,1.95815,1.9588,2.40,3.00
2009.03.13 13:38:14.409,1.95835,1.95885,1.00,2.40
2009.03.13 13:38:14.759,1.9582,1.9588,2.40,1.40
2009.03.13 13:38:16.178,1.95825,1.95875,1.00,1.00
2009.03.13 13:38:16.409,1.95815,1.95875,2.40,1.40
2009.03.13 13:38:16.758,1.95815,1.9588,4.80,3.00
2009.03.13 13:38:17.028,1.9583,1.9589,2.40,2.60
2009.03.13 13:38:17.418,1.9583,1.95895,2.40,2.80
2009.03.13 13:38:19.698,1.95835,1.9588,1.00,1.60
2009.03.13 13:38:19.938,1.95815,1.9588,4.80,3.00
2009.03.13 13:38:20.158,1.95825,1.95885,2.40,4.20
2009.03.13 13:38:20.777,1.95825,1.95885,2.40,3.00
2009.03.13 13:38:21.137,1.9583,1.95895,4.80,4.20
2009.03.13 13:38:21.467,1.9584,1.959,2.40,4.20
2009.03.13 13:38:21.917,1.9584,1.95895,2.40,1.60
2009.03.13 13:38:22.147,1.9584,1.95895,1.00,1.60
2009.03.13 13:38:22.727,1.9583,1.95895,4.80,3.00
2009.03.13 13:38:22.957,1.9583,1.95895,4.80,4.80
2009.03.13 13:38:23.407,1.9581,1.9588,4.80,3.00
2009.03.13 13:38:23.747,1.9581,1.9588,2.40,3.00
2009.03.13 13:38:24.206,1.9583,1.95865,1.60,1.20
2009.03.13 13:38:24.556,1.9583,1.95915,2.40,2.80
2009.03.13 13:38:24.837,1.9585,1.95915,1.00,1.20
2009.03.13 13:38:25.126,1.9585,1.95935,1.60,7.80
2009.03.13 13:38:25.426,1.9585,1.95935,2.40,9.80
2009.03.13 13:38:25.716,1.9585,1.9592,2.40,2.60
2009.03.13 13:38:26.236,1.9586,1.9592,2.40,4.20
2009.03.13 13:38:26.576,1.95865,1.959,1.00,1.60
2009.03.13 13:38:26.966,1.95855,1.9589,2.40,1.60
2009.03.13 13:38:27.306,1.95845,1.959,4.80,2.40
2009.03.13 13:38:27.586,1.95845,1.959,2.40,1.60
2009.03.13 13:38:27.986,1.95845,1.95895,2.40,1.00
2009.03.13 13:38:28.396,1.95845,1.9589,2.40,1.00
2009.03.13 13:38:28.676,1.9584,1.9589,2.40,2.40
2009.03.13 13:38:29.595,1.9584,1.95885,2.40,1.00
2009.03.13 13:38:32.145,1.95845,1.9588,1.60,1.20
2009.03.13 13:38:32.435,1.9584,1.9589,1.00,4.80
2009.03.13 13:38:32.715,1.9582,1.9589,2.40,6.40
2009.03.13 13:38:32.954,1.95825,1.9588,1.00,2.60
2009.03.13 13:38:33.305,1.95835,1.9588,2.40,1.20
2009.03.13 13:38:36.244,1.95845,1.959,2.40,1.20
2009.03.13 13:38:36.523,1.95845,1.95905,2.40,2.40
2009.03.13 13:38:37.144,1.95845,1.95905,2.40,2.60
2009.03.13 13:38:37.323,1.9586,1.95905,1.60,2.40
2009.03.13 13:38:37.603,1.9586,1.95905,2.40,1.20
2009.03.13 13:38:37.764,1.9586,1.959,2.40,1.60
2009.03.13 13:38:38.223,1.9586,1.9591,2.40,4.00
2009.03.13 13:38:38.383,1.9586,1.9591,2.40,5.40
2009.03.13 13:38:38.683,1.9584,1.95895,2.40,1.00
2009.03.13 13:38:39.033,1.95835,1.9588,2.40,1.60
2009.03.13 13:38:39.213,1.9583,1.9589,2.40,1.60
2009.03.13 13:38:39.443,1.9583,1.9589,1.60,1.60
2009.03.13 13:38:39.783,1.9583,1.9589,1.60,1.60
2009.03.13 13:38:40.233,1.9583,1.95885,2.40,1.00
2009.03.13 13:38:41.453,1.9584,1.95895,2.40,3.60
2009.03.13 13:38:41.722,1.9584,1.9588,2.40,1.60
2009.03.13 13:38:42.882,1.9584,1.9588,1.60,1.60
2009.03.13 13:38:43.222,1.9583,1.95885,2.40,1.00
2009.03.13 13:38:43.672,1.95835,1.95885,1.00,1.00
2009.03.13 13:38:43.912,1.95835,1.9588,1.00,1.00
2009.03.13 13:38:44.322,1.9582,1.9588,2.40,2.40
2009.03.13 13:38:44.732,1.9583,1.95885,2.40,1.20
2009.03.13 13:38:45.021,1.9583,1.95885,2.40,1.00
2009.03.13 13:38:46.461,1.9584,1.95895,2.40,2.00
2009.03.13 13:38:46.811,1.9584,1.9588,2.40,1.60
2009.03.13 13:38:50.620,1.9584,1.9589,2.40,2.40
2009.03.13 13:38:50.910,1.95845,1.9589,1.00,2.40
2009.03.13 13:38:51.190,1.9584,1.9589,4.80,2.40
2009.03.13 13:38:51.640,1.9584,1.959,4.00,5.80
2009.03.13 13:38:52.120,1.95835,1.95885,2.40,1.00
2009.03.13 13:38:52.450,1.95845,1.95885,2.40,1.00
2009.03.13 13:38:52.840,1.95845,1.95885,3.20,1.00
2009.03.13 13:38:53.120,1.9585,1.95885,1.00,1.20
2009.03.13 13:38:53.700,1.95855,1.95895,1.60,1.20
2009.03.13 13:38:54.149,1.95855,1.959,2.40,1.20
2009.03.13 13:38:54.659,1.95855,1.959,2.40,1.00
2009.03.13 13:38:54.949,1.9582,1.95885,1.00,1.60
2009.03.13 13:38:55.229,1.9581,1.9589,2.40,1.20
2009.03.13 13:38:55.569,1.9581,1.95885,2.40,1.80
2009.03.13 13:38:56.039,1.95825,1.95875,2.40,1.00
2009.03.13 13:38:56.569,1.9583,1.95885,2.40,1.00
2009.03.13 13:38:56.809,1.9582,1.9588,2.40,1.60
2009.03.13 13:38:57.269,1.9582,1.9588,2.40,2.40
2009.03.13 13:38:57.688,1.9582,1.95875,2.40,1.00
2009.03.13 13:38:58.038,1.9584,1.9588,1.60,1.60
2009.03.13 13:38:58.268,1.95855,1.9588,1.00,1.60
