2009.03.16 01:56:12.181,1.96445,1.965,2.40,1.00
2009.03.16 01:56:19.630,1.9645,1.965,2.40,1.00
2009.03.16 01:56:30.906,1.96445,1.965,2.40,1.00
2009.03.16 01:56:31.027,1.9645,1.965,2.40,1.00
2009.03.16 01:56:32.206,1.9646,1.965,2.40,1.00
2009.03.16 01:56:38.275,1.96425,1.965,2.40,1.00
2009.03.16 01:56:38.555,1.9642,1.965,5.40,1.00
2009.03.16 01:56:38.735,1.9642,1.965,3.00,1.00
2009.03.16 01:56:38.965,1.9642,1.965,1.00,1.00
2009.03.16 01:56:40.104,1.9642,1.96505,1.00,4.00
2009.03.16 01:56:40.504,1.9642,1.96495,1.00,1.00
2009.03.16 01:56:41.124,1.9641,1.96495,2.40,1.00
2009.03.16 01:56:44.244,1.96405,1.96485,2.40,1.00
2009.03.16 01:56:45.773,1.96405,1.96485,2.40,2.80
2009.03.16 01:56:46.053,1.96405,1.9648,2.40,1.60
2009.03.16 01:56:46.333,1.9641,1.9649,2.40,4.80
2009.03.16 01:56:46.773,1.964,1.9647,2.40,1.00
2009.03.16 01:56:47.404,1.96395,1.96465,2.40,1.00
2009.03.16 01:56:47.803,1.964,1.9647,2.40,1.00
2009.03.16 01:56:53.701,1.964,1.96465,2.40,1.00
2009.03.16 01:56:57.550,1.9639,1.9646,2.40,1.00
2009.03.16 01:56:59.700,1.96405,1.96475,3.20,1.00
2009.03.16 01:56:59.980,1.9642,1.96475,1.60,1.00
2009.03.16 01:57:00.380,1.9642,1.9646,1.60,1.00
2009.03.16 01:57:00.499,1.9638,1.9646,4.00,1.00
2009.03.16 01:57:00.669,1.9638,1.9646,2.40,1.00
2009.03.16 01:57:01.059,1.9638,1.96445,1.60,1.00
2009.03.16 01:57:01.240,1.96365,1.96445,2.40,1.00
2009.03.16 01:57:03.259,1.96385,1.96455,2.40,1.00
2009.03.16 01:57:03.659,1.96375,1.96445,2.40,1.00
2009.03.16 01:57:06.208,1.9639,1.9646,2.40,1.00
2009.03.16 01:57:08.208,1.964,1.9647,2.40,1.00
2009.03.16 01:57:08.538,1.96415,1.96485,2.40,1.00
2009.03.16 01:57:08.708,1.9642,1.9647,1.60,1.00
2009.03.16 01:57:09.697,1.964,1.9647,2.40,1.00
2009.03.16 01:57:11.657,1.96395,1.96465,2.40,1.00
2009.03.16 01:57:11.717,1.96405,1.9648,2.40,4.20
2009.03.16 01:57:11.877,1.96405,1.9648,2.40,2.80
2009.03.16 01:57:11.937,1.96405,1.9648,2.40,1.20
2009.03.16 01:57:12.047,1.96405,1.9648,2.40,1.00
2009.03.16 01:57:12.396,1.9639,1.96465,2.40,1.00
2009.03.16 01:57:13.616,1.9639,1.9645,1.60,1.00
2009.03.16 01:57:13.957,1.96405,1.96485,1.60,1.00
2009.03.16 01:57:14.136,1.96405,1.965,1.60,1.00
2009.03.16 01:57:14.197,1.964,1.965,1.60,1.00
2009.03.16 01:57:14.546,1.96385,1.965,2.40,1.00
2009.03.16 01:57:15.226,1.9639,1.9648,2.40,1.00
2009.03.16 01:57:15.576,1.9638,1.9646,2.40,1.00
2009.03.16 01:57:15.916,1.96375,1.96455,2.40,1.00
2009.03.16 01:57:17.886,1.9639,1.9646,2.40,1.00
2009.03.16 01:57:18.066,1.96405,1.9646,1.60,1.00
2009.03.16 01:57:18.286,1.9639,1.9646,4.00,1.00
2009.03.16 01:57:18.565,1.96405,1.9646,1.60,1.00
2009.03.16 01:57:18.795,1.96395,1.96465,4.00,1.00
2009.03.16 01:57:19.325,1.9641,1.9648,2.40,1.00
2009.03.16 01:57:19.775,1.96415,1.96485,2.40,1.00
2009.03.16 01:57:20.245,1.9641,1.9648,2.40,1.00
2009.03.16 01:57:20.705,1.96425,1.9649,2.40,1.60
2009.03.16 01:57:20.995,1.96405,1.9648,4.00,1.00
2009.03.16 01:57:21.335,1.96405,1.9648,2.40,1.00
2009.03.16 01:57:22.745,1.96425,1.9649,2.40,1.60
2009.03.16 01:57:22.864,1.96425,1.96495,4.00,1.00
2009.03.16 01:57:24.174,1.96435,1.96475,1.60,1.00
2009.03.16 01:57:25.194,1.96425,1.96475,1.00,1.00
2009.03.16 01:57:25.364,1.9641,1.9647,2.40,1.00
2009.03.16 01:57:25.813,1.9641,1.9647,4.00,1.00
2009.03.16 01:57:26.223,1.9641,1.9647,2.40,1.00
2009.03.16 01:57:26.403,1.96415,1.9647,2.40,1.00
2009.03.16 01:57:34.462,1.96415,1.9648,2.40,1.00
2009.03.16 01:57:38.990,1.96405,1.96475,2.40,1.00
2009.03.16 01:57:39.870,1.96415,1.9648,2.40,1.60
2009.03.16 01:57:40.040,1.9642,1.96475,1.60,1.00
2009.03.16 01:57:40.320,1.96405,1.96475,2.40,1.00
2009.03.16 01:57:41.930,1.964,1.96465,2.40,1.00
2009.03.16 01:57:43.469,1.96405,1.9646,1.60,1.00
2009.03.16 01:57:44.199,1.964,1.96465,2.40,1.00
2009.03.16 01:57:45.479,1.96405,1.9645,1.60,1.00
2009.03.16 01:57:45.819,1.9637,1.9645,2.40,1.00
2009.03.16 01:57:47.128,1.964,1.96465,2.40,2.60
2009.03.16 01:57:47.248,1.964,1.9647,2.40,1.60
2009.03.16 01:57:47.588,1.9642,1.9648,1.60,1.00
2009.03.16 01:57:47.698,1.96415,1.96495,2.40,1.60
2009.03.16 01:57:47.808,1.96425,1.9649,1.60,1.00
2009.03.16 01:57:47.928,1.964,1.9648,2.40,1.00
2009.03.16 01:57:48.298,1.9641,1.96485,2.40,1.60
2009.03.16 01:57:48.648,1.9641,1.9649,2.40,1.00
2009.03.16 01:57:54.996,1.96425,1.965,2.40,1.00
2009.03.16 01:57:58.196,1.9642,1.9649,2.40,1.00
2009.03.16 01:57:58.476,1.96425,1.96495,2.40,1.00
2009.03.16 01:57:58.716,1.96425,1.96495,4.00,1.00
2009.03.16 01:58:03.484,1.96435,1.9649,1.60,1.00
2009.03.16 01:58:03.714,1.96425,1.96495,4.00,1.00
2009.03.16 01:58:15.361,1.9642,1.9649,4.00,1.00
2009.03.16 01:58:15.522,1.9642,1.9649,2.40,1.00
2009.03.16 01:58:17.971,1.9642,1.9649,3.20,1.00
2009.03.16 01:58:18.091,1.96425,1.96495,4.00,1.00
2009.03.16 01:58:18.201,1.9644,1.965,2.40,2.40
2009.03.16 01:58:18.661,1.9644,1.965,2.40,1.00
2009.03.16 01:58:32.877,1.96425,1.965,2.40,1.00
2009.03.16 01:58:33.397,1.96425,1.965,2.40,1.20
2009.03.16 01:58:35.487,1.9642,1.9649,2.40,1.00
2009.03.16 01:58:36.226,1.96425,1.96495,2.40,1.60
2009.03.16 01:58:36.566,1.96425,1.96495,4.00,1.00
2009.03.16 01:58:40.145,1.96435,1.9649,1.60,1.00
2009.03.16 01:58:40.435,1.964,1.9648,4.00,1.00
2009.03.16 01:58:40.666,1.964,1.9648,2.40,1.00
2009.03.16 01:58:41.275,1.9641,1.96485,2.40,1.60
2009.03.16 01:58:41.515,1.9642,1.9649,2.40,1.00
2009.03.16 01:58:47.994,1.96405,1.96475,2.40,1.00
2009.03.16 01:58:51.053,1.9641,1.9648,2.40,1.60
2009.03.16 01:58:51.403,1.9641,1.9648,2.40,1.00
2009.03.16 01:58:53.182,1.96425,1.96495,2.40,1.60
2009.03.16 01:58:53.512,1.96425,1.965,2.40,2.40
2009.03.16 01:58:56.112,1.9642,1.9649,2.40,1.00
2009.03.16 01:58:57.241,1.9643,1.965,2.40,2.40
2009.03.16 01:58:57.522,1.9643,1.965,2.40,1.00
2009.03.16 01:59:10.038,1.964,1.965,4.00,1.80
2009.03.16 01:59:10.388,1.964,1.96505,1.60,4.00
2009.03.16 01:59:10.548,1.96395,1.96505,2.40,4.00
2009.03.16 01:59:10.888,1.96395,1.965,2.40,1.80
2009.03.16 01:59:13.237,1.964,1.965,1.00,1.80
2009.03.16 01:59:13.587,1.9642,1.965,2.40,2.00
2009.03.16 01:59:13.857,1.9642,1.965,2.40,1.20
2009.03.16 01:59:14.527,1.96425,1.96505,2.40,4.00
2009.03.16 01:59:17.796,1.9643,1.965,2.40,1.00
2009.03.16 01:59:24.575,1.96425,1.96505,2.40,4.00
2009.03.16 01:59:42.330,1.96415,1.965,2.40,1.20
2009.03.16 01:59:57.007,1.96435,1.96505,2.40,4.00
2009.03.16 01:59:57.587,1.96415,1.965,4.00,2.40
2009.03.16 01:59:57.817,1.96415,1.965,2.40,2.40
2009.03.16 01:59:58.107,1.96415,1.965,2.40,1.20
