2009.03.05 11:34:34.017,1.9603,1.96095,2.40,3.20
2009.03.05 11:34:34.377,1.9603,1.9608,5.60,3.20
2009.03.05 11:34:38.776,1.9603,1.96075,5.60,1.60
2009.03.05 11:34:39.126,1.9604,1.96075,3.20,3.20
2009.03.05 11:34:39.456,1.9602,1.96065,3.20,1.60
2009.03.05 11:34:39.946,1.96,1.9605,7.20,3.20
2009.03.05 11:34:40.436,1.9602,1.96085,3.20,3.20
2009.03.05 11:34:40.796,1.96,1.96075,5.60,3.20
2009.03.05 11:34:42.175,1.96,1.9606,5.60,1.60
2009.03.05 11:34:42.405,1.96,1.9604,5.60,1.20
2009.03.05 11:34:42.865,1.9601,1.9604,3.20,1.60
2009.03.05 11:34:43.215,1.9599,1.9603,5.60,1.60
2009.03.05 11:34:43.775,1.96,1.9605,3.20,2.80
2009.03.05 11:34:44.235,1.9601,1.9606,1.60,4.80
2009.03.05 11:34:44.525,1.9601,1.9606,3.20,3.20
2009.03.05 11:34:45.804,1.9601,1.9606,1.60,3.20
2009.03.05 11:34:46.084,1.96,1.96045,3.20,3.20
2009.03.05 11:34:46.584,1.95945,1.96035,4.00,1.60
2009.03.05 11:34:46.984,1.95945,1.96035,2.40,3.20
2009.03.05 11:34:47.974,1.95955,1.9602,4.00,1.60
2009.03.05 11:34:48.554,1.95955,1.9602,2.40,3.20
2009.03.05 11:34:51.203,1.9598,1.96035,2.40,1.20
2009.03.05 11:34:51.603,1.96,1.9605,3.20,3.20
2009.03.05 11:34:52.523,1.9602,1.96035,3.20,1.60
2009.03.05 11:34:52.923,1.9602,1.96035,3.20,2.80
2009.03.05 11:34:53.433,1.9598,1.9602,5.60,1.60
2009.03.05 11:34:53.782,1.96,1.96035,3.20,2.80
2009.03.05 11:34:54.372,1.9599,1.96035,5.60,2.80
2009.03.05 11:34:54.752,1.9601,1.9602,3.20,1.60
2009.03.05 11:34:55.032,1.9601,1.96035,3.20,2.80
2009.03.05 11:34:55.382,1.9601,1.96025,3.20,1.20
2009.03.05 11:34:55.822,1.9599,1.96025,5.60,2.80
2009.03.05 11:34:56.392,1.95975,1.9601,2.40,2.80
2009.03.05 11:34:56.792,1.9598,1.9599,3.20,2.80
2009.03.05 11:34:57.252,1.9594,1.95985,5.60,1.20
2009.03.05 11:34:57.702,1.95945,1.95995,2.40,2.80
2009.03.05 11:34:58.622,1.95965,1.96005,2.40,2.80
2009.03.05 11:34:58.971,1.95975,1.96005,2.40,2.80
2009.03.05 11:34:59.311,1.95985,1.9601,2.40,2.80
2009.03.05 11:34:59.671,1.95975,1.96005,2.40,2.80
2009.03.05 11:35:00.131,1.9599,1.9602,2.40,2.80
2009.03.05 11:35:00.671,1.95985,1.9601,2.40,2.80
2009.03.05 11:35:01.061,1.95975,1.9601,2.40,2.80
2009.03.05 11:35:01.351,1.95975,1.96005,4.00,1.20
2009.03.05 11:35:01.861,1.9599,1.9605,7.20,3.20
2009.03.05 11:35:02.470,1.96015,1.9606,2.40,3.20
2009.03.05 11:35:02.780,1.96015,1.96085,2.40,9.20
2009.03.05 11:35:03.061,1.96015,1.9609,2.40,3.60
2009.03.05 11:35:04.320,1.96025,1.96075,2.40,9.20
2009.03.05 11:35:04.500,1.96025,1.9608,2.40,2.80
2009.03.05 11:35:05.200,1.96035,1.96095,2.40,6.00
2009.03.05 11:35:05.430,1.96035,1.9609,4.00,1.20
2009.03.05 11:35:05.720,1.96045,1.96105,2.40,1.60
2009.03.05 11:35:06.240,1.9603,1.96105,8.00,3.20
2009.03.05 11:35:06.970,1.96045,1.9611,4.80,3.20
2009.03.05 11:35:07.399,1.9606,1.9612,5.60,3.60
2009.03.05 11:35:07.779,1.9606,1.96115,7.20,2.40
2009.03.05 11:35:08.399,1.9605,1.9612,2.40,4.00
2009.03.05 11:35:08.799,1.9605,1.9611,2.40,1.60
2009.03.05 11:35:09.249,1.96045,1.9611,4.80,4.00
2009.03.05 11:35:09.589,1.9606,1.9611,3.20,4.00
2009.03.05 11:35:09.759,1.9606,1.9611,2.40,4.00
2009.03.05 11:35:10.289,1.9607,1.9612,3.20,7.40
2009.03.05 11:35:10.748,1.9607,1.9612,3.20,8.80
2009.03.05 11:35:11.298,1.9607,1.9611,3.20,1.60
2009.03.05 11:35:11.468,1.96035,1.9611,2.40,4.00
2009.03.05 11:35:11.898,1.9605,1.9611,3.20,4.00
2009.03.05 11:35:12.338,1.9605,1.9611,1.60,4.00
2009.03.05 11:35:12.568,1.96045,1.9611,2.40,4.00
2009.03.05 11:35:13.028,1.96045,1.96095,2.40,1.60
2009.03.05 11:35:13.558,1.9603,1.9609,4.80,3.20
2009.03.05 11:35:13.788,1.9603,1.96105,6.40,2.60
2009.03.05 11:35:14.178,1.9603,1.96095,2.40,4.00
2009.03.05 11:35:15.087,1.9605,1.96085,3.20,4.00
2009.03.05 11:35:15.947,1.9605,1.96085,3.20,3.20
2009.03.05 11:35:16.247,1.9605,1.961,3.20,4.20
2009.03.05 11:35:18.277,1.9605,1.96095,3.20,2.80
2009.03.05 11:35:18.447,1.9605,1.9608,3.20,1.80
2009.03.05 11:35:18.797,1.9605,1.9608,1.60,3.20
2009.03.05 11:35:18.966,1.9603,1.96075,3.20,1.60
2009.03.05 11:35:19.726,1.9603,1.9605,1.60,1.20
2009.03.05 11:35:19.956,1.96025,1.9605,1.60,1.20
2009.03.05 11:35:20.246,1.9604,1.96095,2.40,1.60
2009.03.05 11:35:20.996,1.96055,1.96115,2.00,1.60
2009.03.05 11:35:21.406,1.9605,1.96115,4.40,4.00
2009.03.05 11:35:21.736,1.96065,1.96115,2.40,1.00
2009.03.05 11:35:21.966,1.96065,1.96135,4.40,3.20
2009.03.05 11:35:23.235,1.96075,1.96135,1.60,1.60
2009.03.05 11:35:23.515,1.96075,1.96135,2.40,1.00
2009.03.05 11:35:23.635,1.96075,1.9615,6.80,2.80
2009.03.05 11:35:24.725,1.96085,1.96145,4.00,1.20
2009.03.05 11:35:25.085,1.96085,1.96155,4.80,2.80
2009.03.05 11:35:25.425,1.96105,1.96165,2.00,2.80
2009.03.05 11:35:25.775,1.96105,1.9615,2.00,3.20
2009.03.05 11:35:26.185,1.96095,1.9616,2.40,1.60
2009.03.05 11:35:26.705,1.9611,1.9616,3.20,1.60
2009.03.05 11:35:27.264,1.96095,1.9616,2.40,1.60
2009.03.05 11:35:28.354,1.96135,1.9616,1.60,1.60
2009.03.05 11:35:28.734,1.9614,1.9616,1.00,1.00
2009.03.05 11:35:29.074,1.9614,1.9618,4.00,3.20
2009.03.05 11:35:29.374,1.96115,1.96185,2.40,2.80
2009.03.05 11:35:29.654,1.9613,1.9618,2.40,1.60
2009.03.05 11:35:29.884,1.9613,1.9618,2.40,2.80
2009.03.05 11:35:30.414,1.96135,1.96195,2.40,4.00
2009.03.05 11:35:30.654,1.9614,1.9618,1.00,1.60
2009.03.05 11:35:30.943,1.9614,1.9618,2.40,2.80
2009.03.05 11:35:31.623,1.9614,1.96175,2.40,1.20
2009.03.05 11:35:31.853,1.96135,1.96195,2.40,4.00
2009.03.05 11:35:33.263,1.96175,1.96195,1.00,4.00
2009.03.05 11:35:33.493,1.96175,1.96195,1.00,4.00
2009.03.05 11:35:33.673,1.96175,1.96195,1.00,3.20
2009.03.05 11:35:33.943,1.9615,1.96195,6.00,1.60
2009.03.05 11:35:34.063,1.9615,1.96255,4.00,2.80
2009.03.05 11:35:34.173,1.96155,1.9623,1.00,1.60
2009.03.05 11:35:34.523,1.96135,1.9623,4.40,2.80
2009.03.05 11:35:34.643,1.96135,1.96215,2.00,1.00
2009.03.05 11:35:34.863,1.9613,1.96225,8.00,1.60
2009.03.05 11:35:35.342,1.9614,1.9621,1.60,1.60
2009.03.05 11:35:35.573,1.96165,1.96225,2.40,1.00
2009.03.05 11:35:36.072,1.9618,1.96225,1.60,1.00
2009.03.05 11:35:36.352,1.9618,1.9624,1.60,2.40
2009.03.05 11:35:36.522,1.962,1.96235,1.00,3.20
2009.03.05 11:35:37.342,1.9618,1.96225,2.40,1.00
2009.03.05 11:35:37.882,1.96205,1.9629,1.60,1.00
2009.03.05 11:35:38.162,1.962,1.9629,5.60,1.60
2009.03.05 11:35:38.972,1.96225,1.96285,2.40,1.20
2009.03.05 11:35:39.342,1.9623,1.96285,3.20,1.60
2009.03.05 11:35:39.512,1.9621,1.96285,8.80,1.60
2009.03.05 11:35:39.801,1.9622,1.9629,2.40,2.80
2009.03.05 11:35:40.731,1.96225,1.9629,2.40,2.80
2009.03.05 11:35:41.271,1.96225,1.96275,2.40,1.20
2009.03.05 11:35:42.041,1.96205,1.9626,1.60,1.20
2009.03.05 11:35:42.391,1.96185,1.96235,2.00,2.80
2009.03.05 11:35:42.741,1.9617,1.96235,2.40,2.80
2009.03.05 11:35:43.151,1.9618,1.9623,2.40,1.20
2009.03.05 11:35:43.271,1.9616,1.96205,3.20,2.80
2009.03.05 11:35:43.791,1.96155,1.96205,4.40,2.80
2009.03.05 11:35:44.300,1.96155,1.96205,2.40,2.40
2009.03.05 11:35:44.700,1.96155,1.9621,2.40,2.80
2009.03.05 11:35:45.580,1.9616,1.96205,3.20,1.60
2009.03.05 11:35:46.150,1.96175,1.96205,2.40,1.00
2009.03.05 11:35:46.450,1.9619,1.96245,2.40,1.20
2009.03.05 11:35:46.850,1.9619,1.9624,2.40,1.20
2009.03.05 11:35:47.140,1.9619,1.9626,2.40,2.80
2009.03.05 11:35:48.839,1.9617,1.96235,2.40,2.80
2009.03.05 11:35:53.028,1.9617,1.9622,2.40,1.20
2009.03.05 11:35:53.398,1.9617,1.96235,2.40,2.80
2009.03.05 11:35:54.388,1.9617,1.96225,2.40,1.60
2009.03.05 11:35:54.668,1.96165,1.96225,2.00,2.80
2009.03.05 11:35:54.958,1.96165,1.9622,2.00,1.20
2009.03.05 11:35:55.118,1.9617,1.9622,2.00,1.20
2009.03.05 11:35:55.478,1.96175,1.9624,2.40,2.80
2009.03.05 11:35:56.207,1.9617,1.96225,3.60,1.00
2009.03.05 11:35:56.837,1.96175,1.96215,2.00,1.60
2009.03.05 11:35:57.067,1.96175,1.9623,2.00,1.20
2009.03.05 11:35:57.477,1.9617,1.96225,2.00,2.80
2009.03.05 11:35:58.727,1.9617,1.96225,4.40,2.80
2009.03.05 11:35:59.097,1.9617,1.96235,4.40,2.80
2009.03.05 11:35:59.387,1.96165,1.9622,2.00,1.20
2009.03.05 11:35:59.607,1.9617,1.96235,4.40,2.80
2009.03.05 11:35:59.957,1.9617,1.96215,4.40,2.80
2009.03.05 11:36:00.297,1.96135,1.96215,2.40,3.20
2009.03.05 11:36:00.876,1.96145,1.96205,2.40,2.80
2009.03.05 11:36:01.216,1.96145,1.9621,2.40,2.80
2009.03.05 11:36:01.626,1.96175,1.96205,2.40,1.20
2009.03.05 11:36:01.976,1.9616,1.9621,2.40,2.80
2009.03.05 11:36:02.776,1.9616,1.96205,2.40,1.60
2009.03.05 11:36:03.236,1.9616,1.96205,2.40,2.80
2009.03.05 11:36:04.205,1.9616,1.962,2.40,1.20
2009.03.05 11:36:04.546,1.96165,1.9621,2.40,6.00
2009.03.05 11:36:05.005,1.96155,1.96205,2.40,1.60
2009.03.05 11:36:05.345,1.96155,1.96205,2.40,2.80
2009.03.05 11:36:06.085,1.96165,1.9621,2.40,4.40
2009.03.05 11:36:06.495,1.96165,1.9621,2.40,2.80
2009.03.05 11:36:06.825,1.96155,1.9621,2.40,2.80
2009.03.05 11:36:07.484,1.96155,1.96205,2.40,1.20
2009.03.05 11:36:07.755,1.96175,1.96205,2.40,1.20
2009.03.05 11:36:08.045,1.96175,1.96225,2.40,2.80
2009.03.05 11:36:10.044,1.96175,1.9621,2.40,1.60
2009.03.05 11:36:10.384,1.96165,1.9621,2.40,1.60
2009.03.05 11:36:10.494,1.96165,1.9621,2.40,2.80
2009.03.05 11:36:10.714,1.96175,1.96205,2.40,1.20
2009.03.05 11:36:11.194,1.96175,1.9622,2.40,2.80
2009.03.05 11:36:13.733,1.96175,1.96205,2.40,1.20
2009.03.05 11:36:14.243,1.9614,1.96195,4.40,2.80
2009.03.05 11:36:14.943,1.9615,1.9621,2.40,2.80
2009.03.05 11:36:15.303,1.9617,1.9622,2.40,2.80
2009.03.05 11:36:16.393,1.9619,1.9624,2.40,1.80
2009.03.05 11:36:16.883,1.962,1.9624,1.20,1.60
2009.03.05 11:36:17.062,1.962,1.96275,3.60,1.00
2009.03.05 11:36:17.472,1.962,1.96275,4.80,1.00
2009.03.05 11:36:18.532,1.96215,1.96265,1.60,1.00
2009.03.05 11:36:18.882,1.96215,1.96265,2.40,1.00
2009.03.05 11:36:19.062,1.9623,1.963,1.60,2.40
2009.03.05 11:36:19.292,1.9623,1.96295,2.40,1.00
2009.03.05 11:36:19.402,1.96225,1.9629,2.40,1.20
2009.03.05 11:36:19.632,1.96215,1.9628,4.80,1.00
2009.03.05 11:36:19.982,1.96225,1.96285,2.40,1.60
2009.03.05 11:36:20.192,1.96225,1.9628,2.40,3.20
2009.03.05 11:36:21.001,1.96225,1.9628,2.40,4.80
2009.03.05 11:36:21.291,1.96225,1.9628,2.40,3.20
2009.03.05 11:36:22.251,1.96225,1.9628,2.40,4.20
2009.03.05 11:36:22.771,1.9625,1.96295,2.40,1.20
2009.03.05 11:36:23.281,1.9625,1.96305,2.40,3.20
2009.03.05 11:36:23.511,1.96265,1.96305,2.40,3.20
2009.03.05 11:36:23.801,1.96275,1.963,2.40,1.60
2009.03.05 11:36:24.261,1.96275,1.963,2.40,3.20
2009.03.05 11:36:24.720,1.9628,1.9634,4.00,7.60
2009.03.05 11:36:25.050,1.9628,1.96345,2.40,4.00
2009.03.05 11:36:25.450,1.9628,1.9633,2.40,1.60
2009.03.05 11:36:25.840,1.9626,1.96305,2.40,1.60
2009.03.05 11:36:26.420,1.96255,1.96305,2.40,2.80
2009.03.05 11:36:26.880,1.96275,1.9631,2.40,1.20
2009.03.05 11:36:27.220,1.96275,1.96325,2.40,2.80
2009.03.05 11:36:29.500,1.96255,1.96305,2.40,1.60
2009.03.05 11:36:30.019,1.96255,1.96295,2.40,1.60
2009.03.05 11:36:30.129,1.9627,1.9631,2.40,3.20
2009.03.05 11:36:30.469,1.9627,1.9631,2.40,1.20
2009.03.05 11:36:31.099,1.9626,1.9631,2.40,2.80
2009.03.05 11:36:32.639,1.9626,1.96295,2.40,1.60
2009.03.05 11:36:32.949,1.9626,1.96295,2.40,2.80
2009.03.05 11:36:33.298,1.9625,1.96295,2.40,2.80
2009.03.05 11:36:35.458,1.9626,1.96295,2.40,2.80
2009.03.05 11:36:35.988,1.9626,1.96295,2.40,1.20
2009.03.05 11:36:36.108,1.9626,1.9631,2.40,2.80
2009.03.05 11:36:37.178,1.96265,1.96305,2.40,1.20
2009.03.05 11:36:37.557,1.96265,1.9632,2.40,2.80
2009.03.05 11:36:38.617,1.96275,1.96335,2.40,4.00
2009.03.05 11:36:38.737,1.96275,1.96335,2.40,2.80
2009.03.05 11:36:39.207,1.96265,1.9632,2.40,2.80
2009.03.05 11:36:39.667,1.96275,1.96315,2.40,1.20
2009.03.05 11:36:39.947,1.96275,1.96325,2.40,2.80
2009.03.05 11:36:41.237,1.96275,1.9631,2.40,1.60
2009.03.05 11:36:41.640,1.96265,1.9631,2.40,2.80
2009.03.05 11:36:42.786,1.96255,1.96305,2.40,2.80
2009.03.05 11:36:43.246,1.96255,1.9631,2.40,4.80
2009.03.05 11:36:43.646,1.96265,1.96305,2.40,2.80
2009.03.05 11:36:43.996,1.96265,1.9631,2.40,1.60
2009.03.05 11:36:44.276,1.96275,1.9631,1.60,1.60
2009.03.05 11:36:44.626,1.9628,1.96345,2.40,2.80
2009.03.05 11:36:45.335,1.9628,1.96345,1.60,2.80
2009.03.05 11:36:45.856,1.9628,1.96305,1.60,1.60
2009.03.05 11:36:46.555,1.96265,1.96305,2.40,1.60
2009.03.05 11:36:47.015,1.96265,1.9627,4.40,1.00
2009.03.05 11:36:47.725,1.96265,1.96275,4.50,1.50
2009.03.05 11:36:48.065,1.96305,1.9638,2.40,4.00
2009.03.05 11:36:48.405,1.9628,1.9637,2.40,2.80
2009.03.05 11:36:48.705,1.963,1.9637,2.40,2.80
2009.03.05 11:36:51.544,1.9631,1.9633,2.40,2.80
2009.03.05 11:36:51.844,1.96275,1.9633,2.00,2.80
2009.03.05 11:36:52.244,1.9626,1.9633,2.40,2.80
2009.03.05 11:36:55.863,1.9627,1.96315,2.40,1.60
2009.03.05 11:36:56.313,1.96265,1.96315,2.40,1.60
2009.03.05 11:36:56.633,1.96265,1.96315,2.40,2.80
2009.03.05 11:36:58.202,1.9627,1.9632,2.40,6.00
2009.03.05 11:36:58.552,1.96255,1.96305,2.40,1.60
2009.03.05 11:36:58.782,1.96255,1.96305,2.40,2.80
2009.03.05 11:36:59.562,1.96265,1.96305,2.40,2.80
2009.03.05 11:36:59.922,1.96265,1.9631,2.40,2.80
2009.03.05 11:37:00.692,1.96265,1.96305,2.40,1.20
2009.03.05 11:37:01.262,1.9627,1.9632,2.40,2.80
2009.03.05 11:37:02.272,1.9629,1.9633,2.40,3.20
2009.03.05 11:37:02.501,1.9629,1.9635,2.40,2.80
2009.03.05 11:37:02.791,1.9629,1.9633,2.40,2.80
2009.03.05 11:37:03.191,1.96255,1.9633,2.00,2.80
2009.03.05 11:37:03.761,1.9625,1.9633,2.40,2.80
2009.03.05 11:37:04.161,1.9625,1.9631,2.40,1.60
2009.03.05 11:37:04.331,1.9625,1.9631,2.40,2.80
2009.03.05 11:37:04.711,1.96265,1.96325,2.40,2.80
2009.03.05 11:37:05.061,1.96275,1.96345,2.40,8.40
2009.03.05 11:37:05.631,1.96245,1.9632,1.60,1.20
2009.03.05 11:37:06.091,1.96275,1.96345,2.40,2.80
2009.03.05 11:37:06.701,1.9628,1.9633,2.40,1.20
2009.03.05 11:37:07.231,1.96285,1.96335,2.40,2.80
2009.03.05 11:37:07.740,1.96285,1.9635,2.40,2.80
2009.03.05 11:37:09.460,1.9628,1.96345,2.00,2.80
2009.03.05 11:37:09.520,1.96275,1.96345,2.40,2.80
2009.03.05 11:37:09.970,1.9629,1.9635,2.40,2.80
2009.03.05 11:37:10.669,1.96285,1.96345,1.00,1.60
2009.03.05 11:37:11.060,1.96275,1.96335,2.40,1.60
2009.03.05 11:37:11.599,1.96275,1.96335,2.40,2.80
2009.03.05 11:37:12.069,1.96275,1.96345,2.40,2.80
2009.03.05 11:37:12.479,1.96275,1.96325,2.40,1.60
2009.03.05 11:37:12.829,1.96275,1.9634,2.40,2.80
2009.03.05 11:37:13.949,1.96275,1.96325,2.40,1.60
2009.03.05 11:37:14.319,1.96275,1.9632,7.20,1.20
2009.03.05 11:37:14.539,1.96265,1.96325,3.20,2.80
2009.03.05 11:37:14.948,1.96285,1.9634,2.40,4.20
2009.03.05 11:37:15.308,1.96285,1.9635,2.40,3.20
2009.03.05 11:37:15.888,1.96265,1.9634,8.00,1.00
2009.03.05 11:37:16.178,1.96275,1.9634,4.80,1.00
2009.03.05 11:37:16.468,1.96295,1.96345,2.40,2.40
2009.03.05 11:37:16.798,1.96295,1.9635,2.40,3.20
2009.03.05 11:37:17.478,1.96285,1.96345,2.40,1.60
2009.03.05 11:37:18.108,1.96275,1.96335,1.60,1.60
2009.03.05 11:37:18.388,1.96285,1.96345,2.40,2.60
2009.03.05 11:37:18.617,1.96285,1.96345,2.40,1.60
2009.03.05 11:37:19.127,1.96275,1.9634,8.00,1.00
2009.03.05 11:37:19.637,1.9628,1.9634,1.60,1.00
2009.03.05 11:37:19.757,1.96275,1.96325,10.40,1.60
2009.03.05 11:37:20.137,1.96275,1.96325,10.40,1.00
2009.03.05 11:37:20.677,1.9627,1.96335,2.40,1.00
2009.03.05 11:37:20.847,1.96275,1.9634,2.40,1.60
2009.03.05 11:37:25.806,1.96285,1.96335,1.60,1.00
2009.03.05 11:37:26.156,1.96285,1.96335,2.40,1.00
2009.03.05 11:37:26.386,1.96275,1.96315,4.80,1.20
2009.03.05 11:37:27.036,1.96265,1.96325,4.00,1.20
2009.03.05 11:37:27.385,1.96275,1.9634,2.40,1.60
2009.03.05 11:37:27.675,1.96275,1.9633,2.40,1.60
2009.03.05 11:37:28.125,1.96265,1.96325,1.60,1.60
2009.03.05 11:37:28.755,1.96265,1.96335,4.80,1.60
2009.03.05 11:37:29.695,1.96275,1.9634,2.40,1.60
2009.03.05 11:37:32.224,1.96265,1.96335,4.80,1.60
2009.03.05 11:37:32.864,1.9628,1.96335,1.60,1.60
2009.03.05 11:37:33.265,1.96285,1.96345,2.40,1.00
2009.03.05 11:37:33.794,1.96285,1.96345,4.80,1.00
2009.03.05 11:37:34.144,1.963,1.96355,2.40,1.60
2009.03.05 11:37:34.404,1.963,1.9636,2.40,2.80
2009.03.05 11:37:35.255,1.9629,1.96345,4.00,1.20
2009.03.05 11:37:35.604,1.9629,1.9635,2.40,2.80
2009.03.05 11:37:36.393,1.9629,1.9633,2.40,2.80
2009.03.05 11:37:37.023,1.9625,1.9633,5.60,2.80
2009.03.05 11:37:37.203,1.9625,1.9633,2.40,2.80
2009.03.05 11:37:37.953,1.9625,1.96315,2.40,1.20
2009.03.05 11:37:38.113,1.96265,1.96325,2.40,2.80
2009.03.05 11:37:39.852,1.9627,1.9632,1.60,1.20
2009.03.05 11:37:40.022,1.96275,1.9632,2.40,1.20
2009.03.05 11:37:40.292,1.96275,1.96355,2.40,2.80
2009.03.05 11:37:44.271,1.96275,1.96335,2.40,2.80
2009.03.05 11:37:44.391,1.9626,1.96335,4.80,2.80
2009.03.05 11:37:44.861,1.9626,1.9632,4.00,1.20
2009.03.05 11:37:45.311,1.9626,1.96325,2.40,2.80
2009.03.05 11:37:45.601,1.96255,1.96325,4.80,2.80
2009.03.05 11:37:46.231,1.96255,1.9632,3.20,1.60
2009.03.05 11:37:46.591,1.96255,1.96325,4.80,2.80
2009.03.05 11:37:47.181,1.96245,1.9632,2.40,2.80
2009.03.05 11:37:47.651,1.9624,1.9631,3.60,2.80
2009.03.05 11:37:48.060,1.9624,1.9631,2.40,2.80
2009.03.05 11:37:49.790,1.96265,1.9635,2.40,4.20
2009.03.05 11:37:50.190,1.96265,1.9635,4.40,3.20
2009.03.05 11:37:51.110,1.96275,1.9634,6.00,1.60
2009.03.05 11:37:51.680,1.96295,1.9634,2.00,1.20
2009.03.05 11:37:52.030,1.96295,1.96325,2.00,1.20
2009.03.05 11:37:52.449,1.96305,1.9635,1.60,6.40
2009.03.05 11:37:52.909,1.9632,1.96395,2.40,8.00
2009.03.05 11:37:53.309,1.9631,1.9638,3.60,1.60
2009.03.05 11:37:53.699,1.9631,1.9638,2.00,1.60
2009.03.05 11:37:54.809,1.96315,1.96365,4.40,1.60
2009.03.05 11:37:55.779,1.9632,1.96365,4.40,1.60
2009.03.05 11:37:57.578,1.9632,1.96365,5.20,1.60
2009.03.05 11:37:59.667,1.96365,1.964,1.60,1.60
2009.03.05 11:37:59.778,1.96355,1.96415,5.60,1.60
2009.03.05 11:38:00.117,1.9636,1.9641,2.40,1.20
2009.03.05 11:38:00.407,1.9636,1.9643,2.40,2.80
2009.03.05 11:38:00.767,1.96375,1.9644,2.40,3.20
2009.03.05 11:38:01.637,1.9636,1.96415,5.20,1.00
2009.03.05 11:38:02.057,1.9635,1.96415,8.00,1.00
2009.03.05 11:38:02.457,1.96365,1.96435,2.40,1.00
2009.03.05 11:38:03.787,1.9636,1.96425,2.40,3.20
2009.03.05 11:38:04.066,1.9636,1.96405,3.20,1.00
2009.03.05 11:38:04.307,1.9636,1.96405,1.60,1.00
2009.03.05 11:38:04.747,1.9635,1.96405,1.00,1.00
2009.03.05 11:38:05.086,1.9635,1.96395,2.40,1.00
2009.03.05 11:38:05.266,1.9635,1.96395,7.20,1.00
2009.03.05 11:38:05.726,1.9635,1.96395,2.40,1.00
2009.03.05 11:38:05.836,1.9635,1.96395,1.00,1.00
2009.03.05 11:38:08.706,1.9631,1.9638,2.40,1.00
2009.03.05 11:38:08.935,1.9631,1.9637,1.60,1.00
2009.03.05 11:38:09.275,1.9631,1.96405,2.40,2.80
2009.03.05 11:38:09.805,1.9633,1.9641,2.40,2.80
2009.03.05 11:38:10.155,1.9632,1.9637,2.00,1.00
2009.03.05 11:38:10.555,1.96305,1.9638,2.40,1.00
2009.03.05 11:38:11.225,1.9631,1.9635,3.20,1.00
2009.03.05 11:38:11.625,1.96305,1.9635,2.00,1.00
2009.03.05 11:38:12.025,1.9632,1.9636,2.00,1.60
2009.03.05 11:38:12.664,1.9631,1.9636,2.00,1.60
2009.03.05 11:38:13.964,1.96305,1.9636,3.60,1.60
2009.03.05 11:38:14.185,1.9631,1.96375,4.00,1.60
2009.03.05 11:38:14.474,1.9631,1.96375,5.60,1.60
2009.03.05 11:38:14.774,1.9633,1.9638,2.40,1.60
2009.03.05 11:38:15.164,1.96335,1.964,2.40,2.80
2009.03.05 11:38:15.634,1.96345,1.9641,4.80,1.00
2009.03.05 11:38:16.044,1.9636,1.9642,2.40,1.60
2009.03.05 11:38:16.444,1.9637,1.96435,2.40,3.20
2009.03.05 11:38:17.014,1.9636,1.9642,2.00,2.80
2009.03.05 11:38:17.603,1.96345,1.96395,4.40,1.60
2009.03.05 11:38:18.125,1.9631,1.964,4.40,3.20
2009.03.05 11:38:18.463,1.96315,1.964,2.00,3.20
2009.03.05 11:38:18.903,1.96315,1.96385,4.40,2.80
2009.03.05 11:38:19.303,1.96325,1.9638,4.40,1.20
2009.03.05 11:38:19.723,1.96325,1.9639,4.40,1.60
2009.03.05 11:38:20.243,1.96325,1.9639,2.40,1.60
2009.03.05 11:38:20.463,1.9634,1.96405,2.40,1.60
2009.03.05 11:38:22.082,1.9635,1.96405,1.60,1.60
2009.03.05 11:38:22.722,1.96355,1.96425,2.40,2.80
2009.03.05 11:38:23.242,1.96365,1.9642,1.60,1.20
2009.03.05 11:38:23.642,1.96365,1.9644,2.40,2.80
2009.03.05 11:38:23.882,1.96345,1.9642,2.40,3.20
2009.03.05 11:38:25.391,1.96365,1.9641,1.60,1.60
2009.03.05 11:38:25.741,1.96365,1.96445,2.40,5.00
2009.03.05 11:38:25.851,1.96365,1.9645,2.40,2.80
2009.03.05 11:38:27.511,1.96375,1.96435,1.60,1.20
2009.03.05 11:38:28.131,1.96365,1.9644,2.40,2.80
2009.03.05 11:38:28.530,1.9636,1.96425,2.00,2.80
2009.03.05 11:38:28.870,1.96355,1.96425,2.40,2.80
2009.03.05 11:38:29.750,1.96355,1.9641,1.00,1.60
2009.03.05 11:38:30.050,1.96345,1.9641,2.00,2.80
2009.03.05 11:38:30.290,1.96375,1.96425,1.60,2.80
2009.03.05 11:38:30.700,1.9634,1.96425,2.40,2.80
2009.03.05 11:38:31.120,1.9639,1.96465,2.40,8.80
2009.03.05 11:38:31.630,1.96365,1.9643,2.00,1.60
2009.03.05 11:38:32.150,1.96355,1.96425,1.00,1.00
2009.03.05 11:38:32.560,1.96365,1.9645,2.40,3.20
2009.03.05 11:38:33.129,1.9635,1.96425,4.80,1.00
2009.03.05 11:38:34.629,1.9635,1.96415,6.80,1.00
2009.03.05 11:38:34.849,1.9635,1.9641,5.20,1.60
2009.03.05 11:38:35.199,1.9635,1.96395,4.40,1.60
2009.03.05 11:38:35.539,1.9634,1.96385,2.40,1.60
2009.03.05 11:38:35.939,1.9632,1.96385,4.80,1.00
2009.03.05 11:38:36.469,1.9634,1.96385,1.60,1.00
2009.03.05 11:38:36.749,1.9634,1.9644,2.40,2.80
2009.03.05 11:38:37.438,1.96345,1.96435,4.40,2.80
2009.03.05 11:38:38.528,1.96345,1.964,2.80,1.60
2009.03.05 11:38:38.928,1.9633,1.964,4.40,3.20
2009.03.05 11:38:40.128,1.96345,1.964,1.60,1.60
