2009.03.18 13:33:38.932,1.98295,1.98395,2.00,1.20
2009.03.18 13:33:39.222,1.98285,1.9839,2.00,1.20
2009.03.18 13:33:39.682,1.98305,1.9838,2.40,1.20
2009.03.18 13:33:39.982,1.98305,1.9838,2.40,1.00
2009.03.18 13:33:41.232,1.9831,1.98385,2.40,1.00
2009.03.18 13:33:46.250,1.9832,1.98395,2.40,1.00
2009.03.18 13:33:51.649,1.9832,1.98395,2.40,1.80
2009.03.18 13:33:51.759,1.983,1.9838,2.00,1.00
2009.03.18 13:33:51.929,1.98295,1.9838,3.80,1.00
2009.03.18 13:33:52.149,1.98295,1.9838,2.40,1.00
2009.03.18 13:33:52.599,1.983,1.9838,1.40,1.00
2009.03.18 13:33:52.989,1.98315,1.98385,2.40,1.00
2009.03.18 13:33:56.388,1.98315,1.98375,2.40,1.00
2009.03.18 13:33:56.568,1.98325,1.98385,2.40,1.00
2009.03.18 13:33:56.858,1.9833,1.9839,2.40,1.00
2009.03.18 13:33:57.088,1.9832,1.98385,4.00,1.00
2009.03.18 13:33:57.388,1.9832,1.98395,2.40,3.20
2009.03.18 13:33:57.668,1.983,1.98385,2.00,3.20
2009.03.18 13:33:58.008,1.98285,1.98385,2.40,1.20
2009.03.18 13:33:58.357,1.98295,1.9837,2.40,1.00
2009.03.18 13:33:58.858,1.98295,1.9837,2.40,1.20
2009.03.18 13:33:59.207,1.98285,1.98355,3.80,1.00
2009.03.18 13:33:59.557,1.98285,1.98355,2.40,1.00
2009.03.18 13:34:00.567,1.98305,1.98355,3.20,1.00
2009.03.18 13:34:00.837,1.98335,1.9839,2.40,1.60
2009.03.18 13:34:01.167,1.9832,1.9842,2.00,4.00
2009.03.18 13:34:01.507,1.98315,1.9843,2.40,1.00
2009.03.18 13:34:01.797,1.98345,1.98445,2.40,1.20
2009.03.18 13:34:02.127,1.98375,1.98455,2.40,1.20
2009.03.18 13:34:02.417,1.9836,1.98435,2.40,1.00
2009.03.18 13:34:04.486,1.9835,1.98415,3.80,1.00
2009.03.18 13:34:04.836,1.9835,1.98415,5.40,1.00
2009.03.18 13:34:05.066,1.9835,1.9838,5.40,1.60
2009.03.18 13:34:05.246,1.9835,1.9837,3.20,1.00
2009.03.18 13:34:05.526,1.98315,1.9837,2.00,9.60
2009.03.18 13:34:05.806,1.98245,1.98315,3.20,3.20
2009.03.18 13:34:06.186,1.98225,1.98315,5.60,4.20
2009.03.18 13:34:06.535,1.98235,1.98305,5.40,1.60
2009.03.18 13:34:06.816,1.9825,1.98305,5.40,4.20
2009.03.18 13:34:07.215,1.9825,1.98305,3.80,4.20
2009.03.18 13:34:07.505,1.98265,1.98305,2.40,4.20
2009.03.18 13:34:07.735,1.98265,1.98305,2.40,1.20
2009.03.18 13:34:08.185,1.98265,1.9834,2.40,1.20
2009.03.18 13:34:08.565,1.9827,1.98345,1.60,1.20
2009.03.18 13:34:08.855,1.98235,1.98355,2.40,1.20
2009.03.18 13:34:09.145,1.9824,1.98335,2.40,1.20
2009.03.18 13:34:09.545,1.98265,1.98325,2.40,1.20
2009.03.18 13:34:09.895,1.9825,1.98325,3.20,1.20
2009.03.18 13:34:10.235,1.9823,1.9832,5.20,1.20
2009.03.18 13:34:10.565,1.9823,1.98325,5.20,1.20
2009.03.18 13:34:10.804,1.98255,1.98325,2.40,1.00
2009.03.18 13:34:11.144,1.9826,1.98325,2.20,1.00
2009.03.18 13:34:11.544,1.9826,1.98305,1.60,1.20
2009.03.18 13:34:11.884,1.9827,1.9831,3.20,4.20
2009.03.18 13:34:12.124,1.9827,1.9831,3.20,3.20
2009.03.18 13:34:12.294,1.9827,1.9831,1.60,3.20
2009.03.18 13:34:12.644,1.9826,1.9831,5.40,1.60
2009.03.18 13:34:12.984,1.9828,1.9832,2.40,4.00
2009.03.18 13:34:13.274,1.9828,1.98365,2.40,1.80
2009.03.18 13:34:13.834,1.9827,1.9834,2.40,1.00
2009.03.18 13:34:14.394,1.98265,1.98335,2.40,1.00
2009.03.18 13:34:14.963,1.9827,1.9836,2.40,2.60
2009.03.18 13:34:15.193,1.9827,1.98365,2.00,5.60
2009.03.18 13:34:15.474,1.9827,1.9838,4.40,2.00
2009.03.18 13:34:15.653,1.98275,1.98355,2.40,1.00
2009.03.18 13:34:16.483,1.98265,1.9835,2.40,1.00
2009.03.18 13:34:16.603,1.98265,1.9835,2.40,1.20
2009.03.18 13:34:17.173,1.98225,1.9832,2.40,1.20
2009.03.18 13:34:17.403,1.98235,1.98325,2.40,1.20
2009.03.18 13:34:17.793,1.98235,1.98315,2.40,1.20
2009.03.18 13:34:22.022,1.982,1.98255,4.60,1.00
2009.03.18 13:34:22.202,1.982,1.98255,3.00,1.00
2009.03.18 13:34:22.262,1.982,1.98235,3.20,1.00
2009.03.18 13:34:22.552,1.98155,1.9824,2.40,1.00
2009.03.18 13:34:22.832,1.9814,1.98225,1.60,1.20
2009.03.18 13:34:23.121,1.98125,1.98225,7.20,1.20
2009.03.18 13:34:23.411,1.98125,1.9823,5.60,1.20
2009.03.18 13:34:23.801,1.98155,1.9821,2.40,1.20
2009.03.18 13:34:24.141,1.98155,1.9822,2.40,1.20
2009.03.18 13:34:24.431,1.9816,1.9823,3.20,1.20
2009.03.18 13:34:24.601,1.9816,1.9823,1.60,1.20
2009.03.18 13:34:24.711,1.98125,1.9823,2.40,1.20
2009.03.18 13:34:24.881,1.98125,1.9822,5.60,1.20
2009.03.18 13:34:25.051,1.98155,1.9822,2.40,1.20
2009.03.18 13:34:25.341,1.98145,1.9822,2.40,1.80
2009.03.18 13:34:25.451,1.9814,1.98205,4.60,1.00
2009.03.18 13:34:25.861,1.9814,1.98205,1.40,1.00
2009.03.18 13:34:26.191,1.98155,1.9821,2.20,4.20
2009.03.18 13:34:26.651,1.98155,1.9821,2.20,1.20
2009.03.18 13:34:26.940,1.98165,1.9821,1.40,1.20
2009.03.18 13:34:27.170,1.98165,1.9821,2.20,1.00
2009.03.18 13:34:27.520,1.9815,1.98205,5.40,1.00
2009.03.18 13:34:28.610,1.9815,1.98205,3.80,1.00
2009.03.18 13:34:28.850,1.98145,1.98205,4.60,1.00
2009.03.18 13:34:29.250,1.98165,1.982,2.40,1.00
2009.03.18 13:34:29.700,1.98145,1.98205,1.00,1.00
2009.03.18 13:34:29.970,1.9813,1.98205,2.40,1.00
2009.03.18 13:34:30.240,1.9815,1.9821,2.40,1.80
2009.03.18 13:34:31.559,1.9815,1.9821,2.40,1.60
2009.03.18 13:34:32.069,1.9814,1.9818,3.20,1.00
2009.03.18 13:34:32.120,1.9813,1.98185,2.40,3.20
2009.03.18 13:34:32.419,1.9813,1.9822,5.60,3.20
2009.03.18 13:34:32.469,1.9813,1.9822,5.60,1.00
2009.03.18 13:34:32.699,1.9813,1.9822,2.40,1.00
2009.03.18 13:34:33.159,1.9813,1.98205,5.60,1.00
2009.03.18 13:34:34.519,1.9815,1.9821,2.40,1.00
2009.03.18 13:34:34.978,1.9815,1.98205,2.40,1.60
2009.03.18 13:34:35.539,1.98145,1.98205,3.80,1.80
2009.03.18 13:34:36.208,1.9815,1.9821,2.40,1.00
2009.03.18 13:34:36.848,1.9814,1.98205,5.60,1.00
2009.03.18 13:34:37.298,1.9814,1.98205,2.40,1.00
2009.03.18 13:34:37.808,1.9816,1.98215,3.20,1.60
2009.03.18 13:34:38.078,1.9816,1.9822,3.20,1.80
2009.03.18 13:34:39.367,1.9818,1.98255,2.40,1.20
2009.03.18 13:34:39.418,1.9818,1.9826,2.40,1.00
2009.03.18 13:34:39.637,1.9816,1.9826,2.00,1.00
2009.03.18 13:34:39.697,1.9815,1.9826,4.40,1.00
2009.03.18 13:34:39.807,1.9815,1.9826,7.60,1.00
2009.03.18 13:34:40.088,1.98155,1.9826,2.00,1.00
2009.03.18 13:34:40.577,1.98165,1.98265,2.00,2.00
2009.03.18 13:34:40.877,1.9813,1.9822,3.80,1.00
2009.03.18 13:34:43.187,1.9814,1.98185,5.40,1.00
2009.03.18 13:34:43.597,1.9814,1.98195,5.40,1.00
2009.03.18 13:34:43.777,1.9814,1.98205,3.80,1.00
2009.03.18 13:34:44.126,1.9814,1.9819,4.00,1.00
2009.03.18 13:34:44.476,1.9813,1.9819,3.20,1.00
2009.03.18 13:34:45.556,1.9812,1.9816,3.00,1.60
2009.03.18 13:34:45.806,1.9813,1.9816,1.60,1.60
2009.03.18 13:34:46.096,1.9813,1.98205,2.40,1.20
2009.03.18 13:34:46.546,1.9813,1.98215,5.60,1.00
2009.03.18 13:34:46.786,1.98145,1.98235,4.40,1.00
2009.03.18 13:34:47.635,1.98155,1.98225,2.00,1.00
2009.03.18 13:34:48.445,1.98155,1.9821,2.00,1.00
2009.03.18 13:34:49.485,1.9815,1.9821,2.00,1.00
2009.03.18 13:34:49.765,1.9815,1.982,2.00,1.00
2009.03.18 13:34:50.105,1.98145,1.9818,2.00,1.00
2009.03.18 13:34:50.455,1.9813,1.9818,2.00,1.00
2009.03.18 13:34:50.635,1.9813,1.9818,2.00,1.80
2009.03.18 13:34:50.915,1.9812,1.98165,3.80,1.00
2009.03.18 13:34:51.085,1.9812,1.98165,1.40,1.00
2009.03.18 13:34:51.374,1.98115,1.98165,3.60,1.00
2009.03.18 13:34:51.614,1.98115,1.98165,2.20,1.00
2009.03.18 13:34:52.305,1.9812,1.9817,1.40,1.00
2009.03.18 13:34:52.534,1.9812,1.9817,2.20,1.00
2009.03.18 13:34:52.594,1.9812,1.9817,1.40,1.00
2009.03.18 13:34:52.644,1.9812,1.9817,3.00,1.00
2009.03.18 13:34:52.884,1.9811,1.9817,6.80,1.00
2009.03.18 13:34:53.004,1.9811,1.98155,4.40,1.00
2009.03.18 13:34:53.514,1.981,1.98155,2.00,1.00
2009.03.18 13:34:54.394,1.981,1.9815,2.00,1.00
2009.03.18 13:34:54.614,1.981,1.9817,2.00,1.00
2009.03.18 13:34:54.914,1.98095,1.9817,6.00,1.00
2009.03.18 13:34:55.193,1.98105,1.9817,2.00,1.00
2009.03.18 13:34:55.644,1.9811,1.98185,4.40,1.00
2009.03.18 13:34:56.083,1.98115,1.98185,2.00,1.00
2009.03.18 13:34:56.303,1.9812,1.98195,2.40,1.00
2009.03.18 13:34:56.593,1.98125,1.98195,2.00,1.00
2009.03.18 13:34:56.763,1.9812,1.98195,2.40,1.00
2009.03.18 13:34:57.213,1.98135,1.98205,2.40,3.20
2009.03.18 13:34:57.433,1.9814,1.9821,2.00,2.60
2009.03.18 13:34:58.013,1.98145,1.98205,2.40,1.00
2009.03.18 13:34:58.463,1.98155,1.98215,2.40,5.00
2009.03.18 13:34:58.763,1.98155,1.982,2.40,1.60
2009.03.18 13:34:59.093,1.98145,1.982,3.80,4.00
2009.03.18 13:34:59.382,1.98135,1.98185,3.00,1.00
2009.03.18 13:34:59.753,1.9815,1.98185,1.60,1.00
2009.03.18 13:35:00.202,1.9813,1.9819,2.40,1.60
2009.03.18 13:35:00.612,1.98125,1.9819,2.40,1.60
2009.03.18 13:35:00.962,1.98135,1.98195,2.40,1.00
2009.03.18 13:35:01.352,1.98135,1.982,2.40,1.00
2009.03.18 13:35:01.742,1.98135,1.98205,2.40,3.20
2009.03.18 13:35:02.092,1.9814,1.98215,2.40,3.20
2009.03.18 13:35:02.422,1.9814,1.98215,4.00,3.20
2009.03.18 13:35:02.662,1.9814,1.98215,2.40,3.20
2009.03.18 13:35:03.352,1.98135,1.9821,2.40,1.00
2009.03.18 13:35:03.802,1.9814,1.98215,2.40,3.20
2009.03.18 13:35:04.131,1.98135,1.98205,2.40,3.20
2009.03.18 13:35:04.581,1.9814,1.98205,2.40,3.20
2009.03.18 13:35:04.981,1.9814,1.98215,2.40,3.20
2009.03.18 13:35:05.031,1.9814,1.98215,4.40,3.20
2009.03.18 13:35:06.071,1.9814,1.9821,2.00,1.00
2009.03.18 13:35:06.401,1.9816,1.98215,1.60,1.00
2009.03.18 13:35:06.911,1.98145,1.98215,2.00,1.00
2009.03.18 13:35:07.141,1.9814,1.98215,2.40,3.20
2009.03.18 13:35:07.411,1.98135,1.9821,2.40,1.00
2009.03.18 13:35:08.311,1.9814,1.98195,1.60,1.00
2009.03.18 13:35:08.660,1.98125,1.98195,3.80,1.00
2009.03.18 13:35:09.930,1.98125,1.98185,2.40,1.00
2009.03.18 13:35:10.230,1.9812,1.98175,7.00,1.00
2009.03.18 13:35:10.461,1.9812,1.98175,3.80,1.00
2009.03.18 13:35:10.860,1.9812,1.98175,7.00,1.00
2009.03.18 13:35:11.210,1.98125,1.98185,2.40,1.00
2009.03.18 13:35:11.610,1.9812,1.98175,5.40,1.00
2009.03.18 13:35:11.899,1.98125,1.98175,2.20,1.00
2009.03.18 13:35:12.190,1.9813,1.98175,3.20,1.00
2009.03.18 13:35:12.529,1.98125,1.98175,2.20,1.00
2009.03.18 13:35:13.279,1.9812,1.98175,3.20,1.80
2009.03.18 13:35:13.549,1.9811,1.98165,1.40,1.00
2009.03.18 13:35:13.839,1.9812,1.98175,2.40,1.80
2009.03.18 13:35:14.130,1.98135,1.98175,2.40,1.60
2009.03.18 13:35:14.479,1.9813,1.98185,2.00,1.80
2009.03.18 13:35:14.719,1.98135,1.98185,1.40,1.00
2009.03.18 13:35:14.959,1.9814,1.98185,4.60,1.00
2009.03.18 13:35:15.069,1.9814,1.982,9.20,1.00
2009.03.18 13:35:15.449,1.98145,1.982,2.00,1.00
2009.03.18 13:35:15.859,1.98155,1.98215,2.40,1.00
2009.03.18 13:35:16.259,1.9815,1.9821,5.20,1.00
2009.03.18 13:35:16.608,1.9816,1.982,1.60,1.00
2009.03.18 13:35:16.959,1.98155,1.982,1.40,1.00
2009.03.18 13:35:17.329,1.98155,1.98215,3.80,1.00
2009.03.18 13:35:17.558,1.9817,1.98215,3.20,1.00
2009.03.18 13:35:18.248,1.9817,1.982,3.20,1.00
2009.03.18 13:35:18.868,1.9816,1.982,1.60,1.00
2009.03.18 13:35:19.098,1.9816,1.982,3.20,1.00
2009.03.18 13:35:22.257,1.9815,1.9821,5.60,1.00
2009.03.18 13:35:23.188,1.98155,1.98215,2.40,1.00
2009.03.18 13:35:23.577,1.9817,1.98215,3.20,1.00
2009.03.18 13:35:23.817,1.9817,1.98215,1.60,1.00
2009.03.18 13:35:24.047,1.98155,1.98215,2.40,1.00
2009.03.18 13:35:24.807,1.98155,1.98215,3.80,1.00
2009.03.18 13:35:24.967,1.9817,1.98215,3.20,1.00
2009.03.18 13:35:25.496,1.9817,1.98235,2.40,3.20
2009.03.18 13:35:26.066,1.9818,1.9824,1.60,1.60
2009.03.18 13:35:26.296,1.98165,1.98225,2.40,1.00
2009.03.18 13:35:26.646,1.9817,1.98235,2.40,1.80
2009.03.18 13:35:27.056,1.9817,1.98235,5.60,1.00
2009.03.18 13:35:27.226,1.9818,1.9824,2.40,1.00
2009.03.18 13:35:27.516,1.98195,1.98235,2.40,1.60
2009.03.18 13:35:27.856,1.9818,1.9824,5.60,2.40
2009.03.18 13:35:28.196,1.98185,1.98245,2.40,4.00
2009.03.18 13:35:28.596,1.982,1.9824,3.20,1.00
2009.03.18 13:35:28.935,1.9818,1.9824,2.40,1.00
2009.03.18 13:35:29.395,1.9818,1.9824,5.60,1.00
2009.03.18 13:35:29.635,1.98185,1.98245,2.40,3.20
2009.03.18 13:35:29.975,1.98185,1.9825,2.40,1.00
2009.03.18 13:35:30.147,1.982,1.9825,3.20,1.00
2009.03.18 13:35:31.005,1.982,1.98235,3.20,1.00
2009.03.18 13:35:31.185,1.9818,1.9824,2.40,1.00
2009.03.18 13:35:31.525,1.982,1.9825,3.20,1.60
2009.03.18 13:35:31.805,1.9818,1.9824,2.40,1.00
2009.03.18 13:35:32.275,1.9817,1.98235,5.60,1.00
2009.03.18 13:35:38.523,1.9817,1.98215,4.60,1.00
2009.03.18 13:35:38.873,1.9817,1.9821,4.60,3.20
2009.03.18 13:35:39.203,1.9817,1.9821,3.20,3.20
2009.03.18 13:35:40.962,1.98165,1.9822,3.80,3.20
2009.03.18 13:35:41.353,1.9818,1.9821,1.60,1.60
2009.03.18 13:35:41.582,1.9818,1.9823,3.20,1.00
2009.03.18 13:35:42.202,1.9816,1.9823,5.60,1.00
2009.03.18 13:35:42.972,1.98175,1.9824,2.40,1.00
2009.03.18 13:35:43.442,1.9819,1.9824,3.20,1.00
2009.03.18 13:35:50.691,1.9817,1.98235,5.60,1.00
2009.03.18 13:35:52.850,1.9817,1.98215,3.20,1.00
2009.03.18 13:35:53.580,1.9816,1.98225,5.60,1.00
2009.03.18 13:35:55.089,1.9816,1.98215,4.60,1.00
2009.03.18 13:35:55.379,1.9817,1.98215,3.20,1.00
2009.03.18 13:35:57.298,1.98165,1.98215,2.00,1.00
2009.03.18 13:35:58.548,1.9816,1.9821,5.20,1.00
2009.03.18 13:35:58.878,1.9816,1.9821,2.00,1.00
2009.03.18 13:35:59.348,1.98155,1.9821,2.00,1.00
2009.03.18 13:36:01.998,1.9816,1.9821,2.00,1.00
2009.03.18 13:36:03.407,1.98155,1.9821,2.00,1.00
2009.03.18 13:36:11.655,1.9816,1.9821,2.00,1.00
2009.03.18 13:36:13.695,1.98155,1.9821,2.00,1.00
2009.03.18 13:36:15.294,1.98155,1.982,2.00,1.00
2009.03.18 13:36:16.564,1.9815,1.982,5.20,1.00
2009.03.18 13:36:21.493,1.98155,1.982,2.00,1.00
2009.03.18 13:36:22.133,1.9815,1.982,5.20,1.00
2009.03.18 13:36:22.772,1.9815,1.982,3.60,1.00
2009.03.18 13:36:22.833,1.9815,1.982,2.00,1.00
2009.03.18 13:36:23.112,1.9815,1.982,3.60,1.00
2009.03.18 13:36:23.213,1.98195,1.9821,4.40,3.20
2009.03.18 13:36:23.552,1.98195,1.98285,2.40,4.00
2009.03.18 13:36:23.892,1.98235,1.983,3.20,1.00
2009.03.18 13:36:24.522,1.98235,1.98285,1.60,1.00
2009.03.18 13:36:24.762,1.98225,1.983,4.00,1.60
2009.03.18 13:36:25.042,1.9826,1.98305,2.40,1.00
2009.03.18 13:36:25.152,1.9826,1.98325,3.20,3.20
2009.03.18 13:36:25.442,1.9826,1.98325,3.20,1.00
2009.03.18 13:36:27.341,1.9827,1.9831,3.20,1.00
2009.03.18 13:36:27.791,1.9825,1.9831,7.60,1.00
2009.03.18 13:36:28.031,1.9827,1.9831,1.40,1.00
2009.03.18 13:36:28.271,1.98305,1.9833,1.60,1.00
2009.03.18 13:36:28.611,1.98305,1.9835,3.20,1.60
2009.03.18 13:36:28.951,1.98305,1.98355,3.20,2.60
2009.03.18 13:36:29.191,1.98305,1.98355,3.20,1.80
2009.03.18 13:36:29.801,1.9832,1.9834,1.60,1.00
2009.03.18 13:36:29.911,1.98255,1.9834,3.20,1.00
2009.03.18 13:36:30.781,1.9825,1.9835,2.40,1.00
2009.03.18 13:36:31.740,1.9827,1.9833,3.20,1.00
2009.03.18 13:36:31.902,1.9828,1.9833,3.20,1.00
2009.03.18 13:36:32.250,1.98245,1.9833,2.40,1.00
2009.03.18 13:36:32.590,1.9825,1.98315,3.20,1.00
2009.03.18 13:36:33.090,1.98255,1.9835,2.40,2.40
2009.03.18 13:36:33.440,1.9825,1.98335,5.60,1.00
2009.03.18 13:36:33.730,1.9826,1.98345,2.40,1.00
2009.03.18 13:36:34.120,1.9825,1.98325,5.60,1.00
2009.03.18 13:36:35.730,1.9825,1.98325,4.00,1.00
2009.03.18 13:36:36.190,1.9825,1.98325,2.40,1.00
2009.03.18 13:36:36.419,1.9825,1.98325,4.00,1.00
2009.03.18 13:36:36.649,1.9825,1.98325,5.60,1.00
2009.03.18 13:36:37.289,1.9825,1.98325,4.00,1.00
2009.03.18 13:36:37.459,1.9825,1.98325,2.40,1.00
2009.03.18 13:36:37.579,1.9825,1.98325,5.60,1.00
2009.03.18 13:36:38.199,1.9825,1.98325,7.60,1.00
2009.03.18 13:36:38.548,1.98255,1.98325,2.00,1.00
2009.03.18 13:36:39.518,1.9826,1.98335,7.60,1.00
2009.03.18 13:36:40.559,1.9826,1.98325,5.20,1.00
2009.03.18 13:36:40.788,1.9826,1.98325,2.00,1.00
2009.03.18 13:36:41.188,1.98255,1.98325,2.00,1.00
2009.03.18 13:36:41.668,1.9825,1.9832,5.20,1.00
2009.03.18 13:36:42.128,1.9825,1.98325,7.60,1.00
2009.03.18 13:36:42.348,1.98255,1.98325,2.00,1.00
2009.03.18 13:36:42.678,1.9825,1.98325,2.40,1.00
2009.03.18 13:36:42.958,1.98265,1.98335,3.80,1.00
2009.03.18 13:36:43.308,1.9828,1.98335,3.20,1.00
2009.03.18 13:36:43.588,1.9828,1.98345,3.20,1.00
2009.03.18 13:36:43.877,1.9829,1.98345,3.20,1.00
2009.03.18 13:36:45.057,1.983,1.98345,3.20,1.80
2009.03.18 13:36:48.786,1.98295,1.9836,2.40,1.80
2009.03.18 13:36:49.116,1.98295,1.9836,2.40,1.60
2009.03.18 13:36:49.856,1.98305,1.98365,2.40,1.00
2009.03.18 13:36:51.206,1.983,1.9835,3.20,1.00
2009.03.18 13:36:52.485,1.9829,1.98335,6.40,1.60
2009.03.18 13:36:52.715,1.983,1.9833,3.20,1.00
2009.03.18 13:36:53.055,1.9829,1.9833,3.20,1.00
2009.03.18 13:36:54.655,1.9827,1.9832,5.40,1.00
2009.03.18 13:36:54.875,1.9827,1.9832,3.00,1.00
2009.03.18 13:36:54.934,1.9827,1.9832,4.60,1.00
2009.03.18 13:36:55.505,1.98275,1.98335,2.40,1.80
2009.03.18 13:36:55.735,1.98275,1.98335,2.40,1.00
2009.03.18 13:36:55.794,1.9829,1.98335,2.40,1.60
2009.03.18 13:36:56.134,1.9828,1.98335,2.40,1.60
2009.03.18 13:36:56.594,1.9827,1.9833,5.40,1.00
2009.03.18 13:36:56.834,1.9829,1.9835,1.60,1.00
2009.03.18 13:36:57.084,1.9828,1.9835,3.60,1.00
2009.03.18 13:36:57.315,1.98315,1.98385,1.60,1.80
2009.03.18 13:36:57.594,1.98315,1.98385,3.20,1.80
2009.03.18 13:36:58.114,1.98315,1.98385,3.20,1.00
2009.03.18 13:36:58.634,1.9832,1.98365,4.60,1.00
2009.03.18 13:36:59.304,1.9833,1.9837,3.20,3.20
2009.03.18 13:36:59.584,1.9834,1.9837,1.60,1.60
2009.03.18 13:36:59.924,1.9834,1.98375,3.20,1.00
2009.03.18 13:37:01.354,1.9834,1.9837,1.60,1.60
2009.03.18 13:37:01.743,1.9833,1.9837,3.20,3.20
2009.03.18 13:37:02.023,1.9834,1.98375,3.20,1.00
2009.03.18 13:37:03.033,1.9834,1.98355,3.20,1.00
2009.03.18 13:37:03.373,1.983,1.9837,5.40,3.20
2009.03.18 13:37:03.723,1.9831,1.9837,3.20,3.20
2009.03.18 13:37:04.932,1.9831,1.9835,3.20,1.00
2009.03.18 13:37:05.492,1.9831,1.9835,3.20,3.20
2009.03.18 13:37:05.723,1.9832,1.9835,1.60,1.60
2009.03.18 13:37:08.042,1.9832,1.98345,3.20,1.00
2009.03.18 13:37:08.392,1.9831,1.9835,4.60,1.60
2009.03.18 13:37:08.861,1.9831,1.98365,4.60,1.00
2009.03.18 13:37:09.201,1.9832,1.9836,3.20,3.20
2009.03.18 13:37:09.551,1.9832,1.98365,3.20,1.00
2009.03.18 13:37:10.141,1.9832,1.98365,4.60,1.00
2009.03.18 13:37:10.491,1.9832,1.98365,5.40,1.00
2009.03.18 13:37:10.611,1.9832,1.9838,3.20,5.00
2009.03.18 13:37:11.050,1.9832,1.98365,3.20,1.00
2009.03.18 13:37:11.461,1.9828,1.98365,2.40,1.00
2009.03.18 13:37:11.801,1.9828,1.9835,3.20,1.00
2009.03.18 13:37:12.090,1.98265,1.9835,4.60,1.00
2009.03.18 13:37:12.210,1.98265,1.9835,3.20,1.00
2009.03.18 13:37:12.830,1.9829,1.9836,4.60,1.00
2009.03.18 13:37:13.220,1.983,1.9834,3.20,1.00
2009.03.18 13:37:13.680,1.98255,1.9834,4.60,1.00
2009.03.18 13:37:16.250,1.98275,1.98335,2.40,1.00
2009.03.18 13:37:16.490,1.9827,1.98315,3.00,1.00
2009.03.18 13:37:16.831,1.9827,1.9836,1.40,3.20
2009.03.18 13:37:17.249,1.9827,1.9835,2.00,1.00
2009.03.18 13:37:17.769,1.98265,1.9835,4.40,1.00
2009.03.18 13:37:18.709,1.98275,1.9835,2.40,1.00
2009.03.18 13:37:19.629,1.98285,1.9835,2.00,1.00
2009.03.18 13:37:19.928,1.9829,1.98365,2.40,1.00
2009.03.18 13:37:22.168,1.98275,1.9835,2.40,1.00
2009.03.18 13:37:25.047,1.9827,1.98335,5.20,1.00
2009.03.18 13:37:25.218,1.9827,1.9834,5.20,1.00
2009.03.18 13:37:25.277,1.9827,1.9834,2.00,1.00
2009.03.18 13:37:25.557,1.98265,1.9834,4.40,1.00
2009.03.18 13:37:25.617,1.9828,1.98355,2.40,1.00
2009.03.18 13:37:25.837,1.9828,1.98355,2.40,1.80
2009.03.18 13:37:25.947,1.9828,1.9834,3.20,1.00
2009.03.18 13:37:26.107,1.9827,1.9834,5.20,1.00
2009.03.18 13:37:26.447,1.9827,1.9833,6.80,1.00
2009.03.18 13:37:26.797,1.9829,1.98345,1.60,1.00
2009.03.18 13:37:27.137,1.9829,1.98345,3.20,1.00
2009.03.18 13:37:32.765,1.9828,1.98345,7.00,1.80
2009.03.18 13:37:33.065,1.9828,1.9833,4.60,1.00
2009.03.18 13:37:33.346,1.9828,1.98335,4.60,1.00
2009.03.18 13:37:33.697,1.9828,1.98345,7.80,1.80
2009.03.18 13:37:33.935,1.983,1.98345,3.20,1.80
2009.03.18 13:37:34.335,1.9829,1.98345,4.60,1.00
2009.03.18 13:37:36.305,1.9829,1.9835,7.00,1.80
2009.03.18 13:37:37.504,1.9831,1.9835,3.20,1.80
2009.03.18 13:37:37.854,1.9829,1.9835,7.00,1.80
2009.03.18 13:37:38.034,1.983,1.9833,3.20,1.00
2009.03.18 13:37:38.264,1.983,1.9833,1.60,1.00
2009.03.18 13:37:38.604,1.98285,1.9833,2.00,1.00
2009.03.18 13:37:38.874,1.9829,1.98345,2.40,1.00
2009.03.18 13:37:39.164,1.9829,1.9836,2.40,1.60
2009.03.18 13:37:39.625,1.983,1.9834,3.20,1.00
2009.03.18 13:37:39.964,1.9824,1.9832,2.00,1.00
2009.03.18 13:37:40.204,1.98215,1.9832,1.60,1.00
2009.03.18 13:37:40.604,1.98205,1.9829,2.00,1.00
2009.03.18 13:37:40.714,1.982,1.9829,2.00,1.00
2009.03.18 13:37:41.344,1.98205,1.9829,2.00,1.00
2009.03.18 13:37:41.693,1.98205,1.9829,2.00,1.00
2009.03.18 13:37:42.203,1.98205,1.9827,2.00,1.00
2009.03.18 13:37:42.493,1.98205,1.98245,2.00,1.00
2009.03.18 13:37:42.783,1.9816,1.98245,5.20,1.00
2009.03.18 13:37:43.233,1.9816,1.98245,3.60,1.00
2009.03.18 13:37:43.573,1.9816,1.98235,2.00,1.00
2009.03.18 13:37:46.842,1.98165,1.98235,2.00,1.00
2009.03.18 13:37:47.712,1.9817,1.9824,2.00,1.00
2009.03.18 13:37:49.312,1.9817,1.98245,4.40,1.00
2009.03.18 13:37:49.612,1.9818,1.98245,2.00,1.00
2009.03.18 13:37:50.141,1.98185,1.98255,2.00,1.00
2009.03.18 13:37:51.561,1.98185,1.9826,4.40,1.00
2009.03.18 13:37:51.741,1.9819,1.9826,2.00,1.00
2009.03.18 13:37:52.971,1.9821,1.98265,2.40,1.60
2009.03.18 13:37:55.300,1.9821,1.9827,2.40,1.80
2009.03.18 13:37:55.410,1.9821,1.9827,2.40,1.00
2009.03.18 13:37:55.740,1.9821,1.9827,2.40,1.00
2009.03.18 13:37:55.960,1.98215,1.9829,2.40,1.00
