2009.03.10 09:33:28.127,1.9871,1.98785,3.20,1.40
2009.03.10 09:33:28.887,1.9874,1.98775,1.60,1.40
2009.03.10 09:33:29.127,1.98755,1.9881,2.00,6.40
2009.03.10 09:33:29.358,1.98765,1.9883,3.20,4.00
2009.03.10 09:33:29.646,1.98715,1.98825,3.60,2.40
2009.03.10 09:33:29.917,1.9871,1.98815,2.40,1.20
2009.03.10 09:33:30.437,1.98715,1.98815,2.00,2.40
2009.03.10 09:33:30.657,1.98725,1.98805,2.40,1.20
2009.03.10 09:33:30.896,1.9873,1.98815,2.00,2.40
2009.03.10 09:33:31.306,1.9873,1.98815,2.00,1.20
2009.03.10 09:33:31.426,1.98725,1.98805,2.40,1.20
2009.03.10 09:33:31.656,1.9872,1.98805,5.20,1.20
2009.03.10 09:33:32.386,1.9873,1.98815,2.00,2.40
2009.03.10 09:33:32.606,1.9873,1.98815,2.00,1.20
2009.03.10 09:33:32.956,1.98725,1.98805,2.00,1.20
2009.03.10 09:33:33.306,1.9873,1.98815,2.00,2.40
2009.03.10 09:33:33.826,1.98725,1.98805,2.00,1.20
2009.03.10 09:33:34.185,1.9873,1.98815,2.00,2.40
2009.03.10 09:33:34.516,1.98725,1.98805,4.40,1.20
2009.03.10 09:33:34.736,1.9873,1.98815,2.00,2.40
2009.03.10 09:33:35.006,1.9873,1.98815,2.00,1.20
2009.03.10 09:33:35.226,1.98725,1.98805,4.40,1.20
2009.03.10 09:33:35.666,1.9873,1.98815,2.00,2.40
2009.03.10 09:33:35.956,1.9873,1.9881,2.00,1.60
2009.03.10 09:33:36.236,1.9872,1.988,2.40,1.20
2009.03.10 09:33:36.565,1.98725,1.98805,2.00,1.20
2009.03.10 09:33:36.685,1.98715,1.98795,2.00,1.20
2009.03.10 09:33:36.905,1.9872,1.98795,2.40,1.20
2009.03.10 09:33:37.205,1.98725,1.988,2.00,1.40
2009.03.10 09:33:37.565,1.9873,1.988,2.40,1.20
2009.03.10 09:33:38.605,1.9873,1.98805,2.40,2.40
2009.03.10 09:33:39.055,1.98735,1.9881,2.40,4.00
2009.03.10 09:33:39.445,1.9873,1.9881,2.40,4.20
2009.03.10 09:33:40.254,1.9873,1.98805,2.40,2.40
2009.03.10 09:33:45.574,1.9873,1.98805,2.40,1.20
2009.03.10 09:33:45.914,1.9873,1.9881,4.40,4.20
2009.03.10 09:33:46.203,1.9873,1.98805,2.00,1.40
2009.03.10 09:33:46.493,1.98725,1.98805,2.40,2.60
2009.03.10 09:33:46.833,1.9873,1.98805,2.00,1.40
2009.03.10 09:33:47.282,1.98725,1.98805,6.80,1.20
2009.03.10 09:33:47.562,1.98745,1.9881,2.40,1.00
2009.03.10 09:33:49.112,1.98745,1.9881,2.40,1.60
2009.03.10 09:33:49.442,1.9875,1.9879,3.20,1.60
2009.03.10 09:33:49.672,1.9875,1.9877,1.60,1.00
2009.03.10 09:33:50.002,1.9871,1.9878,1.60,1.00
2009.03.10 09:33:50.292,1.98695,1.9879,1.60,2.40
2009.03.10 09:33:50.462,1.9871,1.9878,5.60,1.20
2009.03.10 09:33:50.982,1.9872,1.98815,5.20,1.40
2009.03.10 09:33:51.312,1.9873,1.98815,2.00,1.40
2009.03.10 09:33:52.011,1.9873,1.98815,2.00,1.00
2009.03.10 09:33:52.112,1.9875,1.98805,1.60,1.00
2009.03.10 09:33:52.411,1.9875,1.9881,3.20,1.00
2009.03.10 09:33:53.191,1.98775,1.9881,1.60,1.00
2009.03.10 09:33:53.411,1.98815,1.9883,1.60,2.40
2009.03.10 09:33:53.881,1.9881,1.98845,2.40,3.20
2009.03.10 09:33:54.281,1.98805,1.9884,2.00,1.00
2009.03.10 09:33:54.611,1.9876,1.9884,2.40,1.00
2009.03.10 09:33:55.421,1.9876,1.98835,2.40,1.20
2009.03.10 09:33:55.640,1.98775,1.9884,2.40,1.00
2009.03.10 09:33:56.370,1.98765,1.9883,4.00,1.00
2009.03.10 09:33:56.710,1.98775,1.98845,2.40,1.20
2009.03.10 09:33:57.110,1.9877,1.9885,2.00,4.20
2009.03.10 09:33:57.800,1.98775,1.98845,2.00,1.20
2009.03.10 09:33:58.201,1.9879,1.9885,2.00,1.60
2009.03.10 09:33:58.540,1.9878,1.9885,2.00,2.80
2009.03.10 09:33:58.770,1.98785,1.98845,2.00,1.60
2009.03.10 09:33:59.350,1.9878,1.9885,2.00,1.60
2009.03.10 09:33:59.750,1.9878,1.98845,2.40,1.00
2009.03.10 09:34:00.619,1.98795,1.98845,2.40,3.20
2009.03.10 09:34:01.010,1.9881,1.9888,1.60,5.20
2009.03.10 09:34:01.309,1.98785,1.9887,4.40,1.00
2009.03.10 09:34:01.609,1.98785,1.9887,2.40,1.00
2009.03.10 09:34:02.239,1.9879,1.9887,2.40,6.60
2009.03.10 09:34:02.519,1.988,1.9887,5.60,5.20
2009.03.10 09:34:02.859,1.988,1.9887,5.60,4.00
2009.03.10 09:34:03.149,1.988,1.98865,5.60,1.00
2009.03.10 09:34:04.019,1.9881,1.98875,5.60,1.00
2009.03.10 09:34:04.438,1.988,1.98865,2.00,2.80
2009.03.10 09:34:04.728,1.988,1.9886,2.00,1.20
2009.03.10 09:34:04.958,1.988,1.9887,2.00,1.40
2009.03.10 09:34:05.288,1.9879,1.9887,2.40,2.60
2009.03.10 09:34:05.678,1.9879,1.9887,5.60,2.60
2009.03.10 09:34:05.958,1.9879,1.9887,2.40,2.60
2009.03.10 09:34:06.658,1.9879,1.9887,5.60,2.60
2009.03.10 09:34:06.999,1.98795,1.9887,2.00,1.40
2009.03.10 09:34:07.347,1.9879,1.9887,7.60,1.40
2009.03.10 09:34:07.857,1.9879,1.9887,5.60,2.60
2009.03.10 09:34:08.377,1.988,1.9887,2.40,1.20
2009.03.10 09:34:08.787,1.9881,1.9887,1.60,1.40
2009.03.10 09:34:09.197,1.9879,1.9887,2.40,2.60
2009.03.10 09:34:10.957,1.9879,1.9887,4.00,2.60
2009.03.10 09:34:11.287,1.9879,1.9887,5.60,2.60
2009.03.10 09:34:11.517,1.9879,1.9887,7.60,1.40
2009.03.10 09:34:12.426,1.988,1.98875,2.40,4.00
2009.03.10 09:34:12.536,1.988,1.98875,2.40,2.40
2009.03.10 09:34:12.986,1.988,1.98865,5.60,1.60
2009.03.10 09:34:13.096,1.98795,1.9885,2.00,1.00
2009.03.10 09:34:13.386,1.9878,1.9885,2.40,1.00
2009.03.10 09:34:13.686,1.9878,1.9885,2.40,1.20
2009.03.10 09:34:15.036,1.9878,1.9885,2.40,1.00
2009.03.10 09:34:15.206,1.9878,1.9884,2.40,1.60
2009.03.10 09:34:15.426,1.9877,1.9884,2.00,3.00
2009.03.10 09:34:15.596,1.98775,1.9884,2.00,3.00
2009.03.10 09:34:15.766,1.98765,1.9884,2.00,3.00
2009.03.10 09:34:16.116,1.9877,1.9885,2.40,1.20
2009.03.10 09:34:16.476,1.9878,1.9885,5.20,3.00
2009.03.10 09:34:16.775,1.9879,1.9885,1.60,2.60
2009.03.10 09:34:17.195,1.98785,1.9885,2.40,1.00
2009.03.10 09:34:18.595,1.9879,1.98845,3.20,1.00
2009.03.10 09:34:18.815,1.98775,1.98845,4.40,1.00
2009.03.10 09:34:20.044,1.98785,1.9885,2.40,1.00
2009.03.10 09:34:20.964,1.98795,1.9886,2.40,1.00
2009.03.10 09:34:21.304,1.98795,1.9886,2.40,1.20
2009.03.10 09:34:21.594,1.98795,1.9886,2.40,1.00
2009.03.10 09:34:21.714,1.98785,1.9885,2.40,1.00
2009.03.10 09:34:24.233,1.9878,1.98855,7.60,1.00
2009.03.10 09:34:24.444,1.9878,1.98845,7.60,1.20
2009.03.10 09:34:24.804,1.98785,1.98835,2.00,1.00
2009.03.10 09:34:24.973,1.98795,1.9887,2.40,1.00
2009.03.10 09:34:25.663,1.9878,1.98865,4.40,1.00
2009.03.10 09:34:26.123,1.98785,1.9885,2.00,1.60
2009.03.10 09:34:26.293,1.98785,1.9885,2.00,3.00
2009.03.10 09:34:26.633,1.98775,1.9885,2.00,3.00
2009.03.10 09:34:27.153,1.98775,1.9883,2.00,1.40
2009.03.10 09:34:27.383,1.98775,1.9884,2.40,1.20
2009.03.10 09:34:27.963,1.98775,1.98845,2.40,1.20
2009.03.10 09:34:28.233,1.98785,1.9885,2.00,2.80
2009.03.10 09:34:28.585,1.9877,1.9883,2.40,2.80
2009.03.10 09:34:29.042,1.9877,1.98815,2.40,1.20
2009.03.10 09:34:29.442,1.9876,1.9884,5.20,1.00
2009.03.10 09:34:29.782,1.9877,1.9884,1.60,2.60
2009.03.10 09:34:30.022,1.9875,1.9884,5.60,2.60
2009.03.10 09:34:30.252,1.9875,1.9884,2.40,2.60
2009.03.10 09:34:30.872,1.9875,1.9883,4.40,2.60
2009.03.10 09:34:31.562,1.9875,1.98825,2.00,3.00
2009.03.10 09:34:31.902,1.9875,1.9882,2.00,1.60
2009.03.10 09:34:32.082,1.98745,1.98815,2.00,1.40
2009.03.10 09:34:32.242,1.98735,1.98815,4.40,1.40
2009.03.10 09:34:32.752,1.9874,1.98815,2.00,1.40
2009.03.10 09:34:33.441,1.98735,1.9881,4.40,1.60
2009.03.10 09:34:33.881,1.98735,1.9881,2.40,1.60
2009.03.10 09:34:34.211,1.9873,1.9881,4.40,4.20
2009.03.10 09:34:34.551,1.98735,1.9881,2.00,3.00
2009.03.10 09:34:34.731,1.9873,1.9881,6.00,3.00
2009.03.10 09:34:35.031,1.9873,1.9881,4.40,3.00
2009.03.10 09:34:35.381,1.9873,1.98815,4.40,2.40
2009.03.10 09:34:35.731,1.9874,1.988,2.00,1.00
2009.03.10 09:34:38.040,1.9875,1.98835,2.00,4.20
2009.03.10 09:34:38.340,1.98765,1.98835,2.40,2.40
2009.03.10 09:34:38.510,1.98765,1.98835,2.40,1.20
2009.03.10 09:34:39.030,1.9876,1.98825,2.00,3.00
2009.03.10 09:34:39.380,1.9875,1.98825,2.00,1.60
2009.03.10 09:34:39.730,1.98745,1.98825,4.40,1.20
2009.03.10 09:34:40.130,1.98745,1.98825,2.40,1.20
2009.03.10 09:34:40.350,1.98765,1.98845,2.40,4.40
2009.03.10 09:34:40.591,1.98765,1.98835,2.40,2.80
2009.03.10 09:34:40.810,1.9876,1.98825,2.00,1.00
2009.03.10 09:34:41.159,1.98745,1.98825,4.40,1.00
2009.03.10 09:34:41.509,1.9875,1.98825,3.60,1.00
2009.03.10 09:34:41.789,1.9877,1.98825,3.20,1.00
2009.03.10 09:34:42.249,1.9875,1.98825,2.00,1.00
2009.03.10 09:34:42.479,1.98745,1.98825,2.40,1.20
2009.03.10 09:34:42.709,1.98745,1.98825,4.00,1.20
2009.03.10 09:34:43.039,1.9876,1.9883,2.40,1.20
2009.03.10 09:34:43.949,1.9875,1.9883,2.40,1.20
2009.03.10 09:34:44.289,1.9875,1.98825,2.40,1.20
2009.03.10 09:34:44.519,1.9876,1.98825,2.40,1.20
2009.03.10 09:34:45.088,1.98745,1.9883,4.40,1.20
2009.03.10 09:34:45.268,1.9875,1.98835,2.00,1.20
2009.03.10 09:34:45.498,1.98745,1.9883,2.00,1.20
2009.03.10 09:34:46.058,1.98735,1.9882,2.00,1.20
2009.03.10 09:34:46.748,1.98735,1.9882,2.00,2.60
2009.03.10 09:34:47.088,1.9874,1.9882,2.00,1.40
2009.03.10 09:34:47.318,1.98735,1.9882,2.00,2.60
2009.03.10 09:34:48.338,1.98735,1.9882,3.60,2.60
2009.03.10 09:34:48.517,1.9875,1.9882,2.40,1.20
2009.03.10 09:34:48.808,1.9875,1.98825,2.40,1.20
2009.03.10 09:34:50.837,1.9875,1.9883,2.40,1.20
2009.03.10 09:34:51.297,1.9875,1.98825,2.40,1.20
2009.03.10 09:34:52.297,1.9875,1.98825,2.40,2.60
2009.03.10 09:34:52.517,1.9875,1.9882,1.60,1.20
2009.03.10 09:34:52.687,1.98745,1.9882,2.00,1.00
2009.03.10 09:34:52.917,1.98745,1.98825,2.00,1.20
2009.03.10 09:34:53.267,1.98735,1.9882,2.00,1.20
2009.03.10 09:34:53.496,1.9874,1.98825,2.00,1.20
2009.03.10 09:34:54.246,1.9874,1.98825,3.60,1.20
2009.03.10 09:34:54.486,1.9875,1.98815,2.00,2.80
2009.03.10 09:34:54.706,1.9875,1.9881,2.00,1.40
2009.03.10 09:34:55.056,1.9873,1.9881,4.40,2.60
2009.03.10 09:34:55.166,1.98735,1.98805,2.40,1.20
2009.03.10 09:34:55.866,1.98735,1.9881,2.40,1.20
2009.03.10 09:34:56.496,1.98735,1.9881,4.00,1.20
2009.03.10 09:34:56.776,1.9875,1.98815,2.40,1.20
2009.03.10 09:34:57.066,1.9875,1.9883,2.40,1.20
2009.03.10 09:34:59.205,1.9875,1.98825,2.40,1.20
2009.03.10 09:35:02.134,1.98745,1.98825,2.40,1.20
2009.03.10 09:35:02.364,1.9874,1.9882,2.00,1.40
2009.03.10 09:35:02.534,1.98735,1.9882,2.00,2.60
2009.03.10 09:35:02.814,1.9874,1.9882,2.00,1.40
2009.03.10 09:35:03.104,1.9873,1.98815,4.40,1.20
2009.03.10 09:35:03.454,1.9873,1.9881,4.40,1.20
2009.03.10 09:35:03.734,1.9873,1.9881,2.40,1.20
2009.03.10 09:35:04.194,1.9873,1.98805,2.40,1.20
2009.03.10 09:35:05.934,1.98735,1.988,2.40,1.20
2009.03.10 09:35:06.053,1.9873,1.988,2.40,1.20
2009.03.10 09:35:06.404,1.9873,1.98805,2.40,1.20
2009.03.10 09:35:07.443,1.9873,1.988,2.40,1.20
2009.03.10 09:35:27.528,1.9873,1.98795,2.40,2.80
2009.03.10 09:35:27.588,1.9872,1.98785,4.40,1.00
2009.03.10 09:35:27.928,1.9873,1.98795,2.40,2.40
2009.03.10 09:35:28.048,1.9873,1.98795,2.40,1.20
2009.03.10 09:35:28.208,1.9873,1.988,2.40,1.20
2009.03.10 09:35:28.448,1.9873,1.98795,2.40,2.80
2009.03.10 09:35:28.618,1.9872,1.98785,2.40,1.00
2009.03.10 09:35:31.067,1.98715,1.98785,2.40,1.00
2009.03.10 09:35:31.737,1.98715,1.9878,2.40,1.60
2009.03.10 09:35:36.546,1.98705,1.9877,4.40,1.00
2009.03.10 09:35:36.726,1.9872,1.9876,3.20,1.00
2009.03.10 09:35:37.076,1.9871,1.9877,4.00,1.20
2009.03.10 09:35:37.306,1.98695,1.98765,2.00,1.00
2009.03.10 09:35:37.646,1.98695,1.98745,2.00,1.60
2009.03.10 09:35:38.036,1.98655,1.98745,2.40,2.80
2009.03.10 09:35:38.427,1.98655,1.98745,4.40,2.80
2009.03.10 09:35:38.835,1.98655,1.98735,2.40,2.80
2009.03.10 09:35:44.244,1.98665,1.98725,2.40,2.80
2009.03.10 09:35:44.464,1.98655,1.98725,4.40,2.80
2009.03.10 09:35:45.914,1.98655,1.98715,2.00,1.00
2009.03.10 09:35:48.094,1.9865,1.9871,2.40,2.80
2009.03.10 09:35:50.892,1.9865,1.98695,2.40,1.60
2009.03.10 09:35:51.003,1.98635,1.98695,2.40,1.60
2009.03.10 09:35:51.242,1.98645,1.98695,2.40,1.60
2009.03.10 09:35:51.352,1.98645,1.98705,2.40,2.40
2009.03.10 09:35:51.632,1.98645,1.98695,2.40,1.60
2009.03.10 09:35:51.862,1.98635,1.98695,2.40,2.80
2009.03.10 09:35:53.102,1.9862,1.98685,2.00,1.00
2009.03.10 09:35:53.452,1.98615,1.98685,4.00,1.00
2009.03.10 09:35:53.802,1.98615,1.98685,2.40,1.00
2009.03.10 09:35:56.191,1.98615,1.98685,2.40,1.20
2009.03.10 09:35:56.371,1.98615,1.98685,2.40,1.00
2009.03.10 09:35:57.301,1.98615,1.98685,4.80,1.00
2009.03.10 09:35:57.521,1.9863,1.98695,2.40,1.20
2009.03.10 09:35:57.861,1.9863,1.98705,2.40,1.00
2009.03.10 09:35:58.031,1.98625,1.9871,2.40,1.20
2009.03.10 09:35:58.311,1.98625,1.9872,4.40,2.40
2009.03.10 09:35:58.551,1.9864,1.98725,2.00,4.20
2009.03.10 09:35:59.131,1.98635,1.98715,4.40,1.20
2009.03.10 09:36:00.350,1.98635,1.98715,2.40,1.20
2009.03.10 09:36:01.240,1.98635,1.9871,2.40,1.20
2009.03.10 09:36:01.570,1.9865,1.9871,2.40,1.20
2009.03.10 09:36:01.810,1.9865,1.98715,2.40,1.20
2009.03.10 09:36:02.430,1.9865,1.9872,2.40,1.20
2009.03.10 09:36:04.579,1.9865,1.98715,2.40,2.80
2009.03.10 09:36:04.759,1.9864,1.98705,2.40,1.00
2009.03.10 09:36:06.449,1.9866,1.9871,2.40,2.40
2009.03.10 09:36:06.629,1.9866,1.9871,2.40,1.20
2009.03.10 09:36:06.799,1.9866,1.98725,2.40,1.20
2009.03.10 09:36:07.249,1.9866,1.9873,2.40,1.20
2009.03.10 09:36:07.309,1.98655,1.98725,2.40,1.20
2009.03.10 09:36:08.868,1.98665,1.98725,2.40,2.60
2009.03.10 09:36:09.048,1.9865,1.98715,2.40,1.00
2009.03.10 09:36:11.447,1.9865,1.9871,2.40,1.20
2009.03.10 09:36:11.677,1.9865,1.98715,4.00,1.00
2009.03.10 09:36:11.898,1.9865,1.98715,5.60,1.00
2009.03.10 09:36:12.008,1.9865,1.98715,2.40,1.00
2009.03.10 09:36:18.176,1.98655,1.9872,2.40,4.80
2009.03.10 09:36:18.296,1.98655,1.9872,2.40,1.00
2009.03.10 09:36:19.176,1.98655,1.98715,2.40,1.60
2009.03.10 09:36:19.346,1.9866,1.98705,3.20,1.00
2009.03.10 09:36:19.816,1.9865,1.9871,4.00,1.20
2009.03.10 09:36:20.046,1.9865,1.9871,2.40,1.20
2009.03.10 09:36:20.275,1.9864,1.98705,5.60,1.00
2009.03.10 09:36:20.615,1.9864,1.98705,2.40,1.00
2009.03.10 09:36:21.016,1.9866,1.98705,2.40,1.00
2009.03.10 09:36:21.305,1.98675,1.9871,2.40,1.20
2009.03.10 09:36:21.475,1.9865,1.9873,2.00,3.00
2009.03.10 09:36:21.655,1.9864,1.9872,2.40,1.20
2009.03.10 09:36:22.535,1.98645,1.9872,2.40,2.40
2009.03.10 09:36:22.755,1.9865,1.98715,2.40,1.20
2009.03.10 09:36:23.106,1.9865,1.9872,2.40,1.20
2009.03.10 09:36:24.404,1.98645,1.9872,2.40,2.40
2009.03.10 09:36:24.644,1.98645,1.98715,2.40,1.20
2009.03.10 09:36:26.374,1.98645,1.9871,2.40,1.20
2009.03.10 09:36:35.072,1.9865,1.9871,5.60,2.60
2009.03.10 09:36:35.302,1.98635,1.987,2.40,1.00
2009.03.10 09:36:35.462,1.98645,1.98705,2.40,1.20
2009.03.10 09:36:35.732,1.98645,1.9871,2.40,1.20
2009.03.10 09:36:36.661,1.98645,1.98695,2.40,1.60
2009.03.10 09:36:36.771,1.98645,1.98695,2.40,2.80
2009.03.10 09:36:37.152,1.9865,1.987,2.40,2.80
2009.03.10 09:36:37.491,1.9866,1.98695,2.40,1.20
2009.03.10 09:36:37.821,1.9866,1.987,2.40,2.80
2009.03.10 09:36:40.171,1.9864,1.98675,7.60,2.80
2009.03.10 09:36:40.451,1.9864,1.98675,2.40,2.80
2009.03.10 09:36:40.921,1.9864,1.9867,2.40,1.60
2009.03.10 09:36:41.040,1.9865,1.9867,3.20,2.80
2009.03.10 09:36:41.321,1.9865,1.9867,1.60,2.80
2009.03.10 09:36:41.440,1.98615,1.9867,2.40,2.80
2009.03.10 09:36:48.689,1.98625,1.98665,2.40,1.20
2009.03.10 09:36:48.979,1.9864,1.98675,2.40,2.80
2009.03.10 09:36:51.118,1.9864,1.9867,2.40,1.60
2009.03.10 09:36:51.178,1.9864,1.9867,2.40,2.80
2009.03.10 09:36:51.528,1.98635,1.9867,2.40,2.80
2009.03.10 09:36:51.588,1.98635,1.98665,2.40,1.20
2009.03.10 09:36:51.938,1.98635,1.9871,2.40,3.00
2009.03.10 09:36:52.098,1.9863,1.98705,5.60,1.40
2009.03.10 09:36:52.738,1.9863,1.98705,7.60,1.40
2009.03.10 09:36:55.877,1.9864,1.987,2.40,2.80
2009.03.10 09:36:55.937,1.9864,1.98695,2.40,1.20
2009.03.10 09:36:56.107,1.9864,1.98705,2.40,3.00
2009.03.10 09:36:56.167,1.9864,1.98705,4.00,3.00
2009.03.10 09:36:56.397,1.9864,1.98705,2.40,3.00
2009.03.10 09:36:56.957,1.9864,1.98705,5.60,3.00
2009.03.10 09:36:57.297,1.9864,1.98705,2.40,3.00
2009.03.10 09:36:59.296,1.98635,1.9869,2.00,1.60
2009.03.10 09:36:59.516,1.98625,1.98685,4.40,1.20
2009.03.10 09:36:59.846,1.98635,1.98695,2.00,1.40
2009.03.10 09:37:00.346,1.9863,1.98695,4.40,1.40
2009.03.10 09:37:00.816,1.9863,1.98665,2.00,1.00
2009.03.10 09:37:00.986,1.9862,1.98665,1.60,1.00
2009.03.10 09:37:01.166,1.98585,1.98665,3.60,1.00
2009.03.10 09:37:01.456,1.9858,1.98665,2.40,1.00
2009.03.10 09:37:09.234,1.9859,1.98635,3.20,1.00
2009.03.10 09:37:09.574,1.98545,1.98635,2.00,1.00
2009.03.10 09:37:09.794,1.9856,1.98645,2.40,3.00
2009.03.10 09:37:09.973,1.9856,1.9864,2.40,1.20
2009.03.10 09:37:17.332,1.9857,1.98625,2.40,1.60
2009.03.10 09:37:17.442,1.9856,1.98615,2.00,1.00
2009.03.10 09:37:17.502,1.98555,1.98615,2.40,1.00
2009.03.10 09:37:19.891,1.98565,1.98625,2.40,1.00
2009.03.10 09:37:20.063,1.9856,1.98615,2.00,1.00
2009.03.10 09:37:20.351,1.98555,1.98615,4.40,1.00
2009.03.10 09:37:33.839,1.98555,1.98625,2.00,3.00
2009.03.10 09:37:34.228,1.9856,1.98625,2.00,3.00
2009.03.10 09:37:34.578,1.9856,1.98605,2.00,1.40
2009.03.10 09:37:34.917,1.9854,1.98605,5.20,1.40
2009.03.10 09:37:35.148,1.98555,1.98615,2.40,1.00
2009.03.10 09:37:35.767,1.98555,1.98615,4.40,1.00
2009.03.10 09:37:36.847,1.98555,1.98615,2.40,1.00
2009.03.10 09:37:40.126,1.98555,1.98595,2.40,1.60
2009.03.10 09:37:40.186,1.9856,1.98595,3.20,1.60
2009.03.10 09:37:40.526,1.9856,1.98595,1.60,1.60
2009.03.10 09:37:40.686,1.9855,1.98595,3.20,1.60
2009.03.10 09:37:44.175,1.9854,1.98595,5.20,1.60
2009.03.10 09:37:44.925,1.9854,1.9858,5.20,1.60
2009.03.10 09:37:45.155,1.9854,1.98595,2.00,1.40
2009.03.10 09:37:45.415,1.9852,1.98595,5.20,1.40
2009.03.10 09:37:45.975,1.98515,1.98585,2.00,1.40
2009.03.10 09:37:46.245,1.9852,1.98585,5.60,1.00
2009.03.10 09:37:46.536,1.9852,1.98585,4.00,1.00
2009.03.10 09:37:46.715,1.9852,1.98585,4.40,1.00
2009.03.10 09:37:48.504,1.98525,1.9858,2.40,1.60
2009.03.10 09:37:48.784,1.98525,1.9859,2.40,1.40
2009.03.10 09:37:49.074,1.9854,1.98605,2.40,1.20
2009.03.10 09:37:49.354,1.9854,1.98615,5.60,4.40
2009.03.10 09:37:49.634,1.9855,1.986,3.20,2.80
2009.03.10 09:37:49.984,1.9855,1.9859,3.20,1.60
2009.03.10 09:37:50.214,1.9854,1.98585,1.60,1.60
2009.03.10 09:37:50.434,1.9852,1.9858,3.60,1.20
2009.03.10 09:37:50.724,1.9852,1.9861,2.00,1.00
2009.03.10 09:37:51.413,1.9852,1.98585,3.60,2.80
2009.03.10 09:37:51.463,1.9852,1.98585,5.20,2.80
2009.03.10 09:37:51.913,1.9852,1.9858,5.20,1.20
2009.03.10 09:37:52.243,1.9852,1.9861,5.20,1.00
2009.03.10 09:37:53.503,1.9852,1.98575,5.20,1.60
2009.03.10 09:37:53.793,1.9852,1.9857,3.20,1.20
2009.03.10 09:37:54.093,1.9854,1.986,3.20,2.40
2009.03.10 09:37:54.513,1.9854,1.9859,3.20,2.80
2009.03.10 09:37:54.802,1.9854,1.986,3.20,1.00
2009.03.10 09:37:55.092,1.98525,1.9859,2.00,1.60
2009.03.10 09:37:55.373,1.98525,1.98575,2.00,2.80
2009.03.10 09:37:55.843,1.9854,1.98575,1.60,1.20
2009.03.10 09:37:58.442,1.9854,1.98595,2.40,1.20
2009.03.10 09:37:58.732,1.9854,1.98595,1.60,1.20
2009.03.10 09:37:58.971,1.98535,1.986,2.00,1.40
2009.03.10 09:38:00.201,1.98535,1.98595,2.00,1.60
2009.03.10 09:38:00.611,1.98535,1.9859,2.00,1.00
2009.03.10 09:38:00.891,1.9855,1.9859,3.20,2.80
2009.03.10 09:38:04.350,1.9855,1.9859,3.20,2.80
2009.03.10 09:38:05.930,1.9855,1.9857,3.20,1.60
2009.03.10 09:38:06.110,1.9855,1.9859,3.20,1.00
2009.03.10 09:38:06.230,1.9855,1.98565,2.40,1.20
2009.03.10 09:38:06.460,1.9855,1.986,2.40,3.20
2009.03.10 09:38:06.570,1.9855,1.9862,2.40,1.00
2009.03.10 09:38:06.749,1.9855,1.986,2.40,2.80
2009.03.10 09:38:06.910,1.9855,1.986,1.60,2.80
2009.03.10 09:38:07.090,1.98535,1.98585,2.00,1.60
2009.03.10 09:38:07.320,1.9853,1.98585,5.60,1.60
2009.03.10 09:38:07.660,1.98525,1.98575,2.00,2.80
2009.03.10 09:38:08.299,1.9852,1.98575,5.20,2.80
2009.03.10 09:38:08.649,1.9853,1.98555,3.20,1.20
2009.03.10 09:38:08.939,1.98535,1.9859,2.40,1.20
2009.03.10 09:38:09.289,1.9853,1.98585,5.20,1.60
2009.03.10 09:38:09.519,1.9852,1.98585,5.20,1.60
2009.03.10 09:38:10.759,1.9852,1.98565,5.20,1.00
2009.03.10 09:38:10.939,1.9853,1.98555,1.60,1.20
2009.03.10 09:38:11.109,1.98535,1.9857,2.40,1.60
2009.03.10 09:38:11.398,1.9853,1.9861,5.20,1.40
2009.03.10 09:38:11.679,1.98535,1.9861,2.00,1.40
2009.03.10 09:38:11.798,1.98535,1.9859,2.00,1.20
2009.03.10 09:38:14.108,1.98535,1.986,2.00,1.60
2009.03.10 09:38:14.388,1.9853,1.98595,5.20,1.40
2009.03.10 09:38:15.347,1.9854,1.98595,3.20,1.40
2009.03.10 09:38:15.578,1.9854,1.98595,1.60,1.20
2009.03.10 09:38:15.807,1.9853,1.986,2.00,1.40
2009.03.10 09:38:16.328,1.9853,1.986,5.20,1.40
2009.03.10 09:38:16.737,1.98535,1.9861,2.00,1.40
2009.03.10 09:38:16.977,1.9855,1.98615,3.20,1.40
2009.03.10 09:38:18.587,1.9856,1.9861,3.20,1.00
2009.03.10 09:38:18.817,1.98545,1.9861,2.00,1.40
2009.03.10 09:38:19.217,1.9854,1.9861,5.20,1.40
2009.03.10 09:38:20.976,1.9855,1.98605,3.20,1.20
2009.03.10 09:38:22.276,1.9855,1.98605,3.20,4.20
2009.03.10 09:38:22.326,1.9855,1.98605,3.20,2.60
2009.03.10 09:38:22.736,1.9853,1.98605,5.60,1.20
2009.03.10 09:38:24.485,1.9853,1.98605,5.60,2.40
2009.03.10 09:38:24.886,1.9853,1.98605,2.40,2.40
2009.03.10 09:38:25.185,1.9853,1.98605,5.60,2.40
2009.03.10 09:38:25.815,1.9854,1.9861,2.00,3.00
2009.03.10 09:38:26.965,1.9854,1.986,2.00,1.20
2009.03.10 09:38:27.135,1.9853,1.98605,2.00,3.00
2009.03.10 09:38:27.315,1.9853,1.98595,3.60,1.00
2009.03.10 09:38:27.605,1.98515,1.9857,4.40,1.20
2009.03.10 09:38:28.015,1.9853,1.9858,1.60,2.80
2009.03.10 09:38:28.305,1.9853,1.9858,3.20,2.80
2009.03.10 09:38:34.563,1.98525,1.98565,4.40,2.80
