2009.03.10 04:52:09.854,1.9813,1.98215,1.60,1.60
2009.03.10 04:52:10.084,1.9813,1.98205,1.60,2.80
2009.03.10 04:52:10.374,1.98125,1.98205,1.60,1.60
2009.03.10 04:52:10.544,1.98125,1.98205,1.60,3.20
2009.03.10 04:52:11.354,1.98115,1.98205,3.20,3.20
2009.03.10 04:52:11.573,1.98125,1.98195,2.40,1.60
2009.03.10 04:52:11.844,1.98125,1.98205,2.40,1.60
2009.03.10 04:52:12.083,1.98125,1.98225,2.40,1.60
2009.03.10 04:52:12.433,1.98125,1.98215,2.40,1.20
2009.03.10 04:52:12.833,1.98105,1.98205,4.00,1.60
2009.03.10 04:52:14.103,1.98115,1.98215,2.40,3.20
2009.03.10 04:52:14.343,1.98115,1.98215,2.40,1.60
2009.03.10 04:52:14.513,1.98115,1.9821,2.40,1.60
2009.03.10 04:52:15.263,1.9812,1.9821,1.00,1.60
2009.03.10 04:52:15.613,1.9813,1.9821,3.20,1.60
2009.03.10 04:52:15.833,1.98145,1.9822,1.60,1.60
2009.03.10 04:52:21.581,1.98135,1.9822,2.40,1.60
2009.03.10 04:52:21.691,1.98155,1.9822,1.00,1.60
2009.03.10 04:52:21.981,1.98165,1.98225,1.60,1.60
2009.03.10 04:52:22.151,1.98135,1.9823,1.60,1.60
2009.03.10 04:52:23.320,1.98135,1.9823,2.40,1.60
2009.03.10 04:52:23.611,1.98145,1.9822,2.40,1.60
2009.03.10 04:52:23.671,1.98145,1.9823,2.40,3.20
2009.03.10 04:52:23.851,1.98145,1.9823,2.40,1.60
2009.03.10 04:52:24.950,1.98145,1.98245,2.40,5.60
2009.03.10 04:52:25.400,1.98145,1.98245,2.40,8.80
2009.03.10 04:52:25.520,1.98145,1.9823,1.60,1.40
2009.03.10 04:52:25.750,1.98145,1.9823,1.60,1.60
2009.03.10 04:52:26.100,1.98145,1.9822,1.60,1.60
2009.03.10 04:52:26.620,1.98145,1.9823,1.60,1.60
2009.03.10 04:52:27.600,1.98135,1.9823,2.40,1.60
2009.03.10 04:52:27.650,1.98135,1.9823,3.20,1.60
2009.03.10 04:52:27.770,1.98145,1.9822,2.40,1.60
2009.03.10 04:52:28.000,1.98145,1.9823,2.40,1.60
2009.03.10 04:52:28.059,1.98145,1.98235,2.40,1.60
2009.03.10 04:52:28.279,1.98145,1.98245,2.40,4.00
2009.03.10 04:52:28.389,1.98145,1.98245,2.40,5.60
2009.03.10 04:52:31.169,1.98145,1.98245,2.40,8.80
2009.03.10 04:52:31.339,1.9814,1.9823,2.40,1.00
2009.03.10 04:52:31.449,1.98145,1.9823,1.60,1.60
2009.03.10 04:52:34.128,1.98145,1.98235,2.40,1.60
2009.03.10 04:52:34.658,1.98145,1.98245,2.40,4.00
2009.03.10 04:52:34.768,1.98145,1.98245,2.40,5.60
2009.03.10 04:52:36.918,1.98145,1.98245,2.40,8.80
2009.03.10 04:52:37.078,1.9814,1.9823,1.60,1.40
2009.03.10 04:52:37.367,1.98145,1.9823,1.60,1.60
2009.03.10 04:52:37.547,1.98145,1.98215,1.60,1.00
2009.03.10 04:52:37.717,1.98135,1.98215,3.20,1.00
2009.03.10 04:52:37.887,1.98115,1.98215,4.00,1.00
2009.03.10 04:52:40.087,1.9812,1.98215,2.40,1.60
2009.03.10 04:52:40.207,1.9813,1.98215,2.40,1.60
2009.03.10 04:52:40.657,1.98145,1.98215,1.60,1.60
2009.03.10 04:52:40.886,1.98145,1.9822,1.60,1.60
2009.03.10 04:52:41.576,1.98145,1.9822,2.40,1.60
2009.03.10 04:52:41.756,1.98145,1.98225,2.40,1.60
2009.03.10 04:52:42.276,1.98145,1.9824,2.40,2.40
2009.03.10 04:52:42.926,1.9815,1.9824,1.00,2.40
2009.03.10 04:52:43.106,1.9816,1.9824,2.40,2.40
2009.03.10 04:52:43.266,1.98175,1.9825,1.60,1.60
2009.03.10 04:52:43.656,1.98175,1.9826,1.60,1.60
2009.03.10 04:52:43.836,1.98175,1.9825,1.60,1.60
2009.03.10 04:52:45.465,1.9818,1.9825,1.00,1.60
2009.03.10 04:52:45.645,1.9819,1.98255,1.60,3.20
2009.03.10 04:52:46.165,1.9819,1.98255,1.60,1.60
2009.03.10 04:52:46.825,1.9817,1.98255,2.40,1.60
2009.03.10 04:52:47.105,1.98165,1.98255,3.20,1.60
2009.03.10 04:52:47.285,1.98165,1.98255,1.60,1.60
2009.03.10 04:52:47.515,1.98155,1.98255,4.00,1.60
2009.03.10 04:52:48.485,1.9816,1.98245,1.60,1.00
2009.03.10 04:52:48.726,1.98155,1.9824,1.60,1.60
2009.03.10 04:52:48.895,1.9815,1.9824,1.60,1.60
2009.03.10 04:52:49.134,1.9814,1.98235,4.80,1.60
2009.03.10 04:52:49.464,1.98155,1.98245,2.40,3.20
2009.03.10 04:52:49.745,1.9815,1.9826,2.40,2.40
2009.03.10 04:52:49.974,1.9815,1.9827,2.40,3.60
2009.03.10 04:52:50.204,1.9815,1.9827,2.40,2.40
2009.03.10 04:52:51.934,1.9815,1.9827,2.40,2.80
2009.03.10 04:52:52.794,1.98135,1.98255,8.60,1.00
2009.03.10 04:52:52.914,1.98135,1.98255,7.60,1.00
2009.03.10 04:52:53.033,1.9815,1.9825,1.60,1.60
2009.03.10 04:52:54.743,1.9816,1.98255,1.60,3.20
2009.03.10 04:53:01.892,1.9816,1.9825,1.60,1.60
2009.03.10 04:53:06.550,1.9816,1.98245,1.60,3.20
2009.03.10 04:53:13.319,1.9816,1.9823,1.60,1.00
2009.03.10 04:53:13.479,1.9815,1.9823,2.40,2.40
2009.03.10 04:53:17.048,1.9815,1.9823,1.60,1.60
2009.03.10 04:53:17.558,1.98115,1.9823,3.20,1.00
2009.03.10 04:53:18.247,1.98125,1.98235,2.40,3.20
2009.03.10 04:53:18.647,1.9814,1.9822,1.60,1.60
2009.03.10 04:53:18.937,1.98125,1.9822,4.20,1.60
2009.03.10 04:53:19.327,1.98135,1.9822,2.40,1.60
2009.03.10 04:53:22.926,1.9815,1.9822,2.40,1.60
2009.03.10 04:53:23.276,1.9815,1.9822,4.00,1.60
2009.03.10 04:53:23.846,1.9816,1.9822,1.60,1.60
2009.03.10 04:53:24.136,1.9815,1.9822,4.00,1.60
2009.03.10 04:53:24.416,1.9815,1.98235,1.60,1.60
2009.03.10 04:53:24.946,1.9815,1.9823,1.60,1.00
2009.03.10 04:53:25.366,1.9814,1.9823,2.40,1.00
2009.03.10 04:53:27.305,1.9814,1.9823,2.40,3.20
2009.03.10 04:53:27.425,1.9814,1.98215,2.40,1.40
2009.03.10 04:53:27.715,1.9814,1.98215,2.40,1.60
2009.03.10 04:53:28.745,1.9814,1.98205,2.40,1.60
2009.03.10 04:53:28.925,1.9814,1.98215,2.40,1.60
2009.03.10 04:53:29.035,1.9814,1.98225,2.40,4.80
2009.03.10 04:53:29.375,1.9814,1.9823,2.40,1.60
2009.03.10 04:53:31.265,1.98155,1.9824,1.00,1.60
2009.03.10 04:53:31.774,1.9816,1.9824,1.60,2.40
2009.03.10 04:53:38.003,1.98145,1.9822,1.00,1.60
2009.03.10 04:53:38.583,1.98135,1.98235,3.20,1.60
2009.03.10 04:53:38.933,1.98135,1.9823,3.20,1.60
2009.03.10 04:53:39.552,1.9814,1.9823,2.40,1.60
2009.03.10 04:53:39.672,1.9814,1.9823,2.40,1.60
2009.03.10 04:53:39.912,1.9814,1.98245,2.40,1.60
2009.03.10 04:53:40.142,1.9814,1.98245,2.40,1.00
2009.03.10 04:53:42.042,1.9814,1.9824,2.40,3.20
2009.03.10 04:53:42.322,1.98135,1.98225,1.00,1.00
2009.03.10 04:53:42.552,1.98125,1.98225,4.80,1.00
2009.03.10 04:53:42.662,1.98125,1.98225,3.20,1.00
2009.03.10 04:53:46.211,1.9815,1.9824,2.40,1.20
2009.03.10 04:53:46.500,1.9815,1.9824,2.40,1.60
2009.03.10 04:53:46.661,1.9815,1.9825,2.40,2.40
2009.03.10 04:53:46.950,1.9815,1.98235,2.40,1.00
2009.03.10 04:53:47.071,1.9815,1.9824,2.40,2.40
2009.03.10 04:53:52.889,1.9815,1.98235,2.40,1.00
2009.03.10 04:53:53.009,1.9815,1.98245,2.40,4.80
2009.03.10 04:53:53.189,1.9815,1.98235,1.60,1.00
2009.03.10 04:53:53.299,1.98135,1.98235,4.00,1.00
2009.03.10 04:53:53.749,1.9815,1.9824,2.40,1.20
2009.03.10 04:53:54.039,1.9816,1.9825,2.40,1.00
2009.03.10 04:53:56.888,1.9818,1.9825,1.60,1.60
2009.03.10 04:53:57.528,1.98165,1.98265,4.00,3.00
2009.03.10 04:53:58.268,1.98175,1.98255,1.60,1.60
2009.03.10 04:53:58.448,1.98175,1.9824,1.60,1.60
2009.03.10 04:53:58.857,1.98175,1.9823,1.60,1.00
2009.03.10 04:53:59.028,1.98165,1.9823,1.60,1.00
2009.03.10 04:53:59.198,1.98155,1.9823,1.60,1.00
2009.03.10 04:53:59.318,1.98145,1.9823,1.60,1.20
2009.03.10 04:53:59.437,1.9813,1.9823,2.40,1.20
2009.03.10 04:54:00.447,1.9813,1.98225,2.40,3.20
2009.03.10 04:54:00.557,1.9813,1.98205,1.00,1.60
2009.03.10 04:54:00.737,1.9812,1.98205,1.60,1.60
2009.03.10 04:54:01.077,1.9811,1.98205,2.40,1.60
2009.03.10 04:54:01.247,1.98105,1.98205,4.00,1.60
2009.03.10 04:54:01.537,1.98105,1.98205,2.40,1.60
2009.03.10 04:54:03.147,1.9812,1.98215,2.40,2.60
2009.03.10 04:54:03.327,1.9812,1.98215,2.40,1.60
2009.03.10 04:54:03.676,1.9812,1.9822,2.40,2.80
2009.03.10 04:54:04.556,1.9812,1.9822,2.40,4.40
2009.03.10 04:54:04.886,1.9811,1.9821,2.40,1.00
2009.03.10 04:54:06.176,1.9812,1.98215,2.40,2.60
2009.03.10 04:54:06.506,1.9812,1.9822,2.40,1.60
2009.03.10 04:54:10.025,1.98135,1.9822,2.40,1.60
2009.03.10 04:54:15.084,1.98135,1.9822,3.20,1.60
2009.03.10 04:54:15.264,1.9815,1.9822,2.40,1.60
2009.03.10 04:54:15.384,1.9815,1.9824,4.00,2.40
2009.03.10 04:54:15.444,1.9815,1.9824,4.00,1.60
2009.03.10 04:54:15.714,1.9815,1.9825,4.00,3.80
2009.03.10 04:54:24.581,1.9816,1.9824,1.60,1.60
2009.03.10 04:54:27.751,1.9815,1.9824,2.40,1.60
2009.03.10 04:54:27.921,1.9816,1.9824,2.40,1.60
2009.03.10 04:54:28.370,1.9816,1.98255,2.40,1.60
2009.03.10 04:54:28.550,1.9816,1.9826,2.40,1.60
2009.03.10 04:54:31.150,1.98165,1.9827,2.40,2.40
2009.03.10 04:54:31.790,1.9817,1.9826,2.40,1.60
2009.03.10 04:54:32.130,1.9817,1.98275,4.80,1.60
2009.03.10 04:54:32.299,1.9817,1.98275,4.80,1.00
2009.03.10 04:54:32.719,1.9818,1.9827,1.60,1.00
2009.03.10 04:54:34.449,1.9817,1.98285,4.00,1.60
2009.03.10 04:54:34.559,1.9817,1.98285,2.40,1.60
2009.03.10 04:54:34.779,1.9818,1.98285,1.00,1.60
2009.03.10 04:54:34.839,1.9818,1.98285,1.00,1.00
2009.03.10 04:54:35.109,1.9818,1.98285,2.40,1.00
2009.03.10 04:54:37.728,1.9817,1.98285,4.00,1.00
2009.03.10 04:54:37.958,1.9817,1.98285,2.40,1.00
2009.03.10 04:54:40.067,1.98165,1.9828,2.40,1.40
2009.03.10 04:54:40.248,1.9818,1.9828,2.40,1.20
2009.03.10 04:54:40.528,1.9818,1.98295,2.40,2.60
2009.03.10 04:54:40.707,1.9818,1.98295,2.40,1.40
2009.03.10 04:54:41.577,1.9818,1.98285,2.40,4.40
2009.03.10 04:54:41.757,1.98175,1.98275,2.40,1.00
2009.03.10 04:54:42.727,1.9818,1.9828,2.40,1.60
2009.03.10 04:54:43.067,1.9819,1.98285,2.40,2.60
2009.03.10 04:54:43.287,1.9819,1.98285,2.40,1.60
2009.03.10 04:54:43.637,1.9819,1.9829,2.40,2.40
2009.03.10 04:54:43.976,1.9819,1.9829,3.20,2.40
2009.03.10 04:54:44.477,1.9819,1.9829,4.00,1.00
2009.03.10 04:54:44.597,1.98195,1.9831,2.40,3.00
2009.03.10 04:54:48.396,1.9822,1.98295,1.00,1.20
2009.03.10 04:54:48.626,1.9825,1.98305,1.60,1.80
2009.03.10 04:54:49.006,1.9825,1.98305,1.60,1.60
2009.03.10 04:54:49.185,1.9825,1.98315,1.60,3.20
2009.03.10 04:54:49.416,1.98265,1.983,1.60,1.00
2009.03.10 04:54:49.715,1.98225,1.983,1.60,1.60
2009.03.10 04:54:49.825,1.98195,1.983,3.60,1.60
2009.03.10 04:54:49.945,1.98195,1.9831,1.60,1.40
2009.03.10 04:54:50.335,1.98185,1.9831,2.40,1.40
2009.03.10 04:54:51.475,1.9819,1.9829,3.20,1.00
2009.03.10 04:54:51.645,1.9819,1.9829,2.40,1.00
2009.03.10 04:54:54.464,1.98195,1.98295,2.40,1.00
2009.03.10 04:54:57.413,1.98215,1.98295,1.00,1.00
2009.03.10 04:54:57.524,1.98225,1.98305,2.40,2.40
2009.03.10 04:54:57.763,1.98225,1.9831,4.00,1.60
2009.03.10 04:54:58.293,1.98225,1.983,4.00,1.60
2009.03.10 04:54:58.583,1.98225,1.983,4.00,2.40
2009.03.10 04:54:59.383,1.98235,1.98295,1.60,1.00
2009.03.10 04:55:00.083,1.98195,1.9829,2.40,1.60
2009.03.10 04:55:01.522,1.98195,1.9829,2.40,2.40
2009.03.10 04:55:01.692,1.98195,1.9829,1.60,2.40
2009.03.10 04:55:01.873,1.9819,1.9829,2.40,2.40
2009.03.10 04:55:03.852,1.98195,1.98295,2.40,1.60
2009.03.10 04:55:04.432,1.98195,1.9829,2.40,1.60
2009.03.10 04:55:07.291,1.9821,1.9829,2.40,1.60
2009.03.10 04:55:07.571,1.9821,1.983,2.40,1.60
2009.03.10 04:55:07.911,1.9821,1.9831,2.40,2.40
2009.03.10 04:55:11.460,1.9821,1.9831,2.40,5.60
2009.03.10 04:55:11.620,1.98205,1.98295,1.60,1.00
2009.03.10 04:55:12.140,1.98195,1.98295,4.00,1.00
2009.03.10 04:55:12.300,1.98195,1.98295,2.40,1.00
2009.03.10 04:55:13.859,1.98205,1.98305,2.40,1.60
2009.03.10 04:55:14.249,1.98205,1.983,2.40,1.60
2009.03.10 04:55:15.739,1.98205,1.983,2.40,3.20
2009.03.10 04:55:15.999,1.98195,1.98285,1.60,1.00
2009.03.10 04:55:16.119,1.9819,1.98275,1.60,1.00
2009.03.10 04:55:16.589,1.9818,1.98275,4.00,1.00
2009.03.10 04:55:17.848,1.9818,1.98275,2.40,1.00
2009.03.10 04:55:18.698,1.98175,1.9827,3.20,1.00
2009.03.10 04:55:19.048,1.9817,1.9827,2.40,1.60
2009.03.10 04:55:22.018,1.98175,1.9826,1.60,1.00
2009.03.10 04:55:22.188,1.98175,1.98255,1.60,1.00
2009.03.10 04:55:22.368,1.98165,1.98255,1.60,1.00
2009.03.10 04:55:22.607,1.98155,1.98255,2.40,1.60
2009.03.10 04:55:22.897,1.9817,1.98255,2.40,3.20
2009.03.10 04:55:23.007,1.9818,1.98255,1.00,3.20
2009.03.10 04:55:23.457,1.9819,1.98255,1.60,1.60
2009.03.10 04:55:24.817,1.9819,1.98255,1.60,1.60
2009.03.10 04:55:25.197,1.9818,1.98255,1.60,1.60
2009.03.10 04:55:25.307,1.98145,1.98255,4.00,1.60
2009.03.10 04:55:26.107,1.98145,1.98255,2.40,1.60
2009.03.10 04:55:27.986,1.9816,1.98245,1.60,1.00
2009.03.10 04:55:28.216,1.9816,1.9824,1.60,1.00
2009.03.10 04:55:28.536,1.9815,1.9824,1.60,1.00
2009.03.10 04:55:28.946,1.98145,1.98245,2.40,1.60
2009.03.10 04:55:29.406,1.98135,1.9824,4.80,1.00
2009.03.10 04:55:29.576,1.98135,1.9824,3.20,1.00
2009.03.10 04:55:29.746,1.98145,1.9824,1.00,1.00
2009.03.10 04:55:30.045,1.9815,1.98245,2.40,1.60
2009.03.10 04:55:30.276,1.9815,1.98255,4.00,1.60
2009.03.10 04:55:31.035,1.9816,1.98245,1.60,1.60
2009.03.10 04:55:33.235,1.9818,1.9824,1.00,1.60
2009.03.10 04:55:33.455,1.9819,1.98245,1.60,1.60
2009.03.10 04:55:33.745,1.9819,1.98245,1.60,1.40
2009.03.10 04:55:34.144,1.9818,1.98235,2.40,1.60
2009.03.10 04:55:34.475,1.9818,1.98255,4.00,1.60
2009.03.10 04:55:34.814,1.9818,1.98265,4.00,1.60
2009.03.10 04:55:35.324,1.9818,1.98275,4.00,1.60
2009.03.10 04:55:35.554,1.9818,1.98285,4.00,1.60
2009.03.10 04:55:35.964,1.9818,1.98275,4.00,1.00
2009.03.10 04:55:36.134,1.9818,1.98275,4.00,1.40
2009.03.10 04:55:36.364,1.9819,1.98265,1.60,1.20
2009.03.10 04:55:36.644,1.9819,1.98255,1.60,1.60
2009.03.10 04:55:41.363,1.98175,1.98255,1.60,1.60
2009.03.10 04:55:41.543,1.98155,1.98255,3.20,1.60
2009.03.10 04:55:41.663,1.9816,1.98255,1.00,1.60
2009.03.10 04:55:41.833,1.98165,1.98255,2.40,1.60
2009.03.10 04:55:42.472,1.98165,1.9827,2.40,2.40
2009.03.10 04:55:44.392,1.98175,1.9827,1.00,2.40
2009.03.10 04:55:44.552,1.9818,1.9826,2.40,1.60
2009.03.10 04:55:44.673,1.9818,1.98275,4.00,1.60
2009.03.10 04:55:45.192,1.9818,1.98285,4.00,1.60
2009.03.10 04:55:45.522,1.9819,1.98275,1.60,1.40
2009.03.10 04:55:45.692,1.98195,1.9827,1.00,1.60
2009.03.10 04:55:45.982,1.982,1.9827,2.40,1.60
2009.03.10 04:55:46.202,1.98195,1.9827,4.00,1.60
2009.03.10 04:55:46.382,1.98195,1.98305,5.60,1.00
2009.03.10 04:55:46.762,1.98195,1.98305,4.00,1.00
2009.03.10 04:55:47.051,1.98195,1.98305,2.40,1.60
2009.03.10 04:55:47.402,1.982,1.98295,2.40,1.60
2009.03.10 04:55:47.791,1.982,1.98305,2.40,1.60
2009.03.10 04:55:48.011,1.982,1.9832,2.40,2.40
2009.03.10 04:55:48.341,1.982,1.98315,2.40,4.40
2009.03.10 04:55:48.461,1.98195,1.983,2.40,1.00
2009.03.10 04:55:49.861,1.98205,1.983,1.00,1.00
2009.03.10 04:55:49.921,1.9821,1.98305,4.80,1.60
2009.03.10 04:55:52.620,1.9821,1.98315,4.00,4.80
2009.03.10 04:55:52.680,1.9821,1.98315,4.00,6.20
2009.03.10 04:55:52.800,1.9821,1.983,2.40,1.00
2009.03.10 04:55:57.299,1.9821,1.983,1.60,1.00
2009.03.10 04:55:59.248,1.9821,1.983,1.60,3.20
2009.03.10 04:55:59.428,1.9821,1.98285,1.60,1.00
2009.03.10 04:55:59.488,1.982,1.98285,1.60,1.60
2009.03.10 04:56:00.388,1.9819,1.98285,2.40,1.60
2009.03.10 04:56:00.488,1.9819,1.98285,3.20,1.60
2009.03.10 04:56:00.668,1.98195,1.98285,2.40,1.60
2009.03.10 04:56:00.788,1.9821,1.98285,2.40,1.60
2009.03.10 04:56:01.078,1.9821,1.98295,4.00,1.60
2009.03.10 04:56:01.258,1.9821,1.98315,4.00,1.60
2009.03.10 04:56:05.667,1.98225,1.98315,1.00,1.60
2009.03.10 04:56:05.847,1.98225,1.98315,2.40,3.20
2009.03.10 04:56:06.017,1.98225,1.98315,2.40,1.60
2009.03.10 04:56:06.197,1.98225,1.9832,4.00,1.60
2009.03.10 04:56:06.317,1.98225,1.98315,4.00,1.60
2009.03.10 04:56:06.647,1.98225,1.9832,4.00,1.60
2009.03.10 04:56:10.606,1.98235,1.98315,1.60,1.00
2009.03.10 04:56:10.846,1.98215,1.98315,1.60,1.00
2009.03.10 04:56:11.236,1.9821,1.98315,2.40,1.00
2009.03.10 04:56:13.885,1.98215,1.9832,2.40,1.60
2009.03.10 04:56:14.405,1.98215,1.98325,2.40,1.60
2009.03.10 04:56:14.645,1.98215,1.9833,2.40,1.60
2009.03.10 04:56:22.503,1.9823,1.9833,2.40,1.60
2009.03.10 04:56:23.013,1.98225,1.9833,4.00,1.60
2009.03.10 04:56:23.892,1.98225,1.98335,4.00,1.60
2009.03.10 04:56:25.992,1.9824,1.98335,1.00,1.60
2009.03.10 04:56:26.152,1.9825,1.9833,2.40,1.60
2009.03.10 04:56:26.612,1.9825,1.98335,2.40,1.60
2009.03.10 04:56:26.942,1.9825,1.98355,2.40,1.60
2009.03.10 04:56:27.172,1.9826,1.98365,2.40,1.00
2009.03.10 04:56:28.842,1.9827,1.98365,1.00,1.00
2009.03.10 04:56:29.011,1.9828,1.98375,2.40,1.60
2009.03.10 04:56:29.181,1.9828,1.9838,2.40,2.80
2009.03.10 04:56:29.352,1.98285,1.98365,1.00,1.00
2009.03.10 04:56:29.511,1.98275,1.9838,2.40,2.40
2009.03.10 04:56:29.741,1.98275,1.98375,2.40,1.60
2009.03.10 04:56:29.911,1.98275,1.9838,2.40,2.40
2009.03.10 04:56:31.291,1.98275,1.98375,2.40,3.20
2009.03.10 04:56:31.581,1.9827,1.98365,1.60,1.00
2009.03.10 04:56:31.700,1.98265,1.98365,1.60,1.00
2009.03.10 04:56:31.880,1.9826,1.98365,2.40,1.00
2009.03.10 04:56:38.659,1.9826,1.9836,2.40,4.00
2009.03.10 04:56:38.999,1.98265,1.9835,1.60,1.60
2009.03.10 04:56:49.346,1.98275,1.98355,1.00,1.60
2009.03.10 04:56:49.636,1.98285,1.98355,1.60,1.60
2009.03.10 04:56:51.486,1.98285,1.98355,1.60,6.20
2009.03.10 04:56:51.596,1.98285,1.9834,1.60,1.00
2009.03.10 04:56:54.415,1.98285,1.98355,1.60,7.20
2009.03.10 04:56:54.825,1.98285,1.98355,1.60,1.60
2009.03.10 04:56:55.285,1.9829,1.9836,1.00,1.60
2009.03.10 04:56:55.645,1.983,1.98365,1.60,1.60
2009.03.10 04:56:56.365,1.9829,1.9836,1.00,1.60
2009.03.10 04:56:56.535,1.983,1.98365,1.60,1.60
2009.03.10 04:56:57.035,1.98285,1.9837,1.60,2.40
2009.03.10 04:56:57.274,1.98285,1.9837,1.60,1.60
2009.03.10 04:56:59.164,1.98295,1.9837,1.00,1.60
2009.03.10 04:56:59.274,1.983,1.9836,3.20,1.60
2009.03.10 04:56:59.614,1.98315,1.98375,1.60,1.60
2009.03.10 04:56:59.914,1.98315,1.9841,1.60,1.60
2009.03.10 04:57:01.344,1.98275,1.9838,4.00,2.40
2009.03.10 04:57:01.635,1.98275,1.9838,5.00,2.40
2009.03.10 04:57:01.803,1.98275,1.98375,5.00,1.20
2009.03.10 04:57:01.983,1.9829,1.98365,1.60,1.60
2009.03.10 04:57:02.563,1.983,1.98385,1.60,4.00
2009.03.10 04:57:02.793,1.983,1.98365,1.60,1.00
2009.03.10 04:57:02.963,1.9829,1.98365,1.60,1.00
2009.03.10 04:57:03.253,1.98275,1.98365,1.60,1.00
2009.03.10 04:57:03.423,1.98255,1.98365,2.40,1.00
2009.03.10 04:57:03.713,1.98265,1.98375,2.40,1.00
2009.03.10 04:57:03.833,1.98265,1.9836,2.40,1.60
2009.03.10 04:57:04.273,1.98255,1.98355,2.40,1.00
2009.03.10 04:57:06.082,1.98255,1.9835,2.40,1.60
2009.03.10 04:57:06.302,1.98245,1.98345,2.40,1.00
2009.03.10 04:57:08.192,1.98245,1.9834,2.40,1.20
2009.03.10 04:57:08.302,1.98245,1.98345,2.40,4.60
2009.03.10 04:57:08.472,1.98255,1.9833,2.40,2.40
2009.03.10 04:57:08.582,1.98255,1.9834,2.40,4.00
2009.03.10 04:57:08.862,1.9824,1.9834,4.80,2.40
2009.03.10 04:57:09.551,1.9824,1.9834,4.00,1.60
2009.03.10 04:57:09.891,1.9824,1.9834,2.40,1.60
2009.03.10 04:57:11.251,1.9825,1.9834,2.40,1.60
2009.03.10 04:57:12.091,1.9825,1.9834,2.40,3.20
2009.03.10 04:57:12.381,1.9825,1.98325,2.40,1.60
2009.03.10 04:57:12.711,1.9825,1.98335,2.40,1.60
2009.03.10 04:57:12.941,1.9825,1.9834,2.40,1.60
2009.03.10 04:57:13.111,1.9825,1.98335,1.60,1.00
2009.03.10 04:57:13.281,1.9824,1.9835,4.80,1.60
2009.03.10 04:57:13.850,1.9825,1.9833,2.40,1.60
2009.03.10 04:57:14.030,1.9826,1.9833,1.00,1.60
2009.03.10 04:57:14.371,1.98265,1.98325,1.60,1.00
2009.03.10 04:57:14.610,1.9823,1.98325,1.60,1.00
2009.03.10 04:57:15.350,1.9823,1.98305,1.60,1.00
2009.03.10 04:57:15.580,1.98205,1.98305,1.60,1.00
2009.03.10 04:57:15.990,1.98185,1.98305,2.40,1.00
2009.03.10 04:57:17.270,1.982,1.98285,1.60,1.00
2009.03.10 04:57:17.440,1.98185,1.98285,4.00,1.60
2009.03.10 04:57:19.439,1.98215,1.98285,2.40,1.60
2009.03.10 04:57:19.789,1.98235,1.98295,1.60,1.60
2009.03.10 04:57:19.969,1.98235,1.9834,1.60,3.00
2009.03.10 04:57:21.039,1.9824,1.9832,4.00,1.60
2009.03.10 04:57:21.489,1.98255,1.9834,1.60,2.40
2009.03.10 04:57:23.858,1.98265,1.9833,1.60,1.60
2009.03.10 04:57:24.148,1.98265,1.98335,1.60,1.60
2009.03.10 04:57:28.067,1.98265,1.98335,1.60,2.40
2009.03.10 04:57:28.357,1.9825,1.9834,1.60,2.40
2009.03.10 04:57:28.997,1.9824,1.9834,4.00,2.40
2009.03.10 04:57:29.388,1.9824,1.9834,4.80,2.40
2009.03.10 04:57:30.606,1.9825,1.98325,1.60,1.20
2009.03.10 04:57:30.896,1.9825,1.9833,1.60,3.00
2009.03.10 04:57:32.626,1.9825,1.9832,1.60,1.60
2009.03.10 04:57:33.016,1.9825,1.9832,1.60,2.40
2009.03.10 04:57:33.126,1.98215,1.98325,6.40,2.40
2009.03.10 04:57:33.246,1.98215,1.98325,4.80,2.40
2009.03.10 04:57:33.986,1.98215,1.98325,5.60,2.40
2009.03.10 04:57:34.335,1.9823,1.9832,2.40,1.60
2009.03.10 04:57:34.635,1.98245,1.9832,2.40,1.60
2009.03.10 04:57:34.985,1.98245,1.9834,2.40,1.60
2009.03.10 04:57:35.385,1.98245,1.98335,2.40,1.00
2009.03.10 04:57:35.545,1.98245,1.9833,2.40,1.60
2009.03.10 04:57:35.825,1.9824,1.9834,2.40,2.40
2009.03.10 04:57:38.405,1.9824,1.9834,3.20,2.40
2009.03.10 04:57:38.574,1.9825,1.9833,2.40,1.60
2009.03.10 04:57:38.694,1.9825,1.98345,2.40,1.60
2009.03.10 04:57:39.494,1.9825,1.9834,2.40,1.60
2009.03.10 04:57:41.744,1.9825,1.98325,1.60,1.20
2009.03.10 04:57:41.924,1.9825,1.9833,1.60,3.00
2009.03.10 04:57:42.863,1.9825,1.9832,1.60,2.40
2009.03.10 04:57:43.093,1.98245,1.98325,1.60,2.40
2009.03.10 04:57:43.313,1.98225,1.98325,4.80,2.40
2009.03.10 04:57:46.313,1.98225,1.98325,4.80,5.60
2009.03.10 04:57:46.373,1.98235,1.9831,1.60,1.00
2009.03.10 04:57:46.492,1.9823,1.9831,1.00,1.60
2009.03.10 04:57:46.662,1.98215,1.9831,1.60,1.60
2009.03.10 04:57:47.062,1.9821,1.9831,2.40,1.60
2009.03.10 04:57:48.262,1.9821,1.98295,1.60,1.00
2009.03.10 04:57:48.552,1.9822,1.983,1.60,3.00
2009.03.10 04:57:55.920,1.9821,1.983,4.00,1.60
2009.03.10 04:57:58.819,1.9823,1.983,1.00,1.60
2009.03.10 04:57:59.050,1.9823,1.9831,1.60,1.60
