2009.03.30 07:31:44.091,1.9435,1.94415,2.40,6.40
2009.03.30 07:31:44.451,1.9435,1.94415,2.40,1.60
2009.03.30 07:31:44.871,1.9436,1.9442,2.40,1.60
2009.03.30 07:31:49.440,1.9432,1.944,2.40,1.60
2009.03.30 07:31:49.739,1.94305,1.9439,2.40,1.60
2009.03.30 07:31:49.980,1.9431,1.9439,1.00,1.60
2009.03.30 07:31:50.269,1.9429,1.9439,2.40,1.60
2009.03.30 07:31:51.269,1.94315,1.9438,2.40,1.60
2009.03.30 07:31:51.619,1.9432,1.9438,1.00,1.60
2009.03.30 07:31:51.959,1.94315,1.9438,2.40,1.60
2009.03.30 07:31:52.359,1.94335,1.94415,2.40,1.60
2009.03.30 07:31:52.719,1.9433,1.94405,1.60,1.60
2009.03.30 07:31:52.999,1.9432,1.944,2.40,1.60
2009.03.30 07:31:53.219,1.94325,1.944,1.00,1.60
2009.03.30 07:31:53.459,1.94315,1.9438,4.00,1.60
2009.03.30 07:31:53.809,1.94315,1.94365,3.20,1.60
2009.03.30 07:31:54.098,1.943,1.94365,2.40,1.60
2009.03.30 07:31:54.428,1.94355,1.94375,1.60,1.60
2009.03.30 07:31:54.828,1.94355,1.94415,4.00,3.20
2009.03.30 07:31:55.158,1.94335,1.94415,1.60,1.60
2009.03.30 07:31:55.508,1.9434,1.9442,1.60,1.60
2009.03.30 07:31:55.798,1.9434,1.9441,2.40,1.60
2009.03.30 07:31:56.558,1.94355,1.9442,1.60,1.60
2009.03.30 07:31:56.858,1.94355,1.94425,2.40,1.60
2009.03.30 07:31:58.977,1.94365,1.94435,2.40,1.60
2009.03.30 07:31:59.727,1.9437,1.94415,1.00,1.60
2009.03.30 07:31:59.847,1.94355,1.944,1.00,1.60
2009.03.30 07:32:00.247,1.94355,1.94415,1.00,1.60
2009.03.30 07:32:00.597,1.9434,1.94415,2.40,1.60
2009.03.30 07:32:00.937,1.94355,1.9443,2.40,1.60
2009.03.30 07:32:01.447,1.94345,1.94415,9.60,1.60
2009.03.30 07:32:01.676,1.9434,1.94415,4.00,1.60
2009.03.30 07:32:01.916,1.94345,1.94415,1.60,1.60
2009.03.30 07:32:02.156,1.94345,1.94415,2.40,1.60
2009.03.30 07:32:02.456,1.9435,1.9441,1.00,1.60
2009.03.30 07:32:02.676,1.94335,1.9439,4.00,1.60
2009.03.30 07:32:02.956,1.94335,1.944,2.40,1.60
2009.03.30 07:32:03.416,1.94345,1.94415,2.40,1.60
2009.03.30 07:32:03.876,1.94335,1.944,1.60,1.60
2009.03.30 07:32:04.286,1.9433,1.944,4.00,1.60
2009.03.30 07:32:04.576,1.94335,1.944,4.00,1.60
2009.03.30 07:32:05.266,1.94315,1.94375,7.20,1.60
2009.03.30 07:32:05.505,1.9432,1.9437,1.00,1.60
2009.03.30 07:32:05.786,1.94315,1.9437,3.20,1.60
2009.03.30 07:32:06.026,1.94305,1.9436,4.00,1.60
2009.03.30 07:32:06.375,1.94325,1.9438,2.40,1.60
2009.03.30 07:32:06.956,1.94325,1.944,2.40,1.60
2009.03.30 07:32:07.875,1.94325,1.9439,4.00,1.60
2009.03.30 07:32:08.225,1.94325,1.94375,2.40,1.60
2009.03.30 07:32:08.555,1.94315,1.94385,4.00,1.60
2009.03.30 07:32:08.725,1.94315,1.94385,2.40,7.20
2009.03.30 07:32:09.015,1.94315,1.94385,2.40,1.60
2009.03.30 07:32:09.715,1.9431,1.94375,2.40,1.60
2009.03.30 07:32:10.454,1.94325,1.94375,1.60,1.60
2009.03.30 07:32:10.564,1.94325,1.9439,4.00,1.60
2009.03.30 07:32:10.834,1.9434,1.9439,1.60,1.60
2009.03.30 07:32:11.114,1.9434,1.944,4.00,1.60
2009.03.30 07:32:12.964,1.9434,1.944,1.60,1.60
2009.03.30 07:32:13.194,1.94335,1.94395,2.40,1.60
2009.03.30 07:32:13.354,1.94345,1.94395,1.60,1.60
2009.03.30 07:32:13.624,1.9436,1.944,1.60,7.20
2009.03.30 07:32:14.063,1.94365,1.94465,1.00,2.40
2009.03.30 07:32:14.463,1.9436,1.9447,2.40,2.40
2009.03.30 07:32:14.813,1.9438,1.94465,1.60,1.00
2009.03.30 07:32:15.143,1.9438,1.9446,2.40,2.40
2009.03.30 07:32:15.493,1.9437,1.94455,2.40,2.40
2009.03.30 07:32:15.713,1.94375,1.94445,1.00,1.60
2009.03.30 07:32:16.054,1.94365,1.94445,2.40,2.40
2009.03.30 07:32:16.393,1.94355,1.9443,1.60,1.00
2009.03.30 07:32:16.743,1.9435,1.94435,5.60,1.60
2009.03.30 07:32:17.433,1.94365,1.94425,2.40,1.60
2009.03.30 07:32:17.773,1.9437,1.9444,3.20,2.40
2009.03.30 07:32:18.243,1.9438,1.9444,2.40,1.60
2009.03.30 07:32:18.642,1.94385,1.9445,1.00,1.60
2009.03.30 07:32:18.982,1.94375,1.9446,2.40,2.40
2009.03.30 07:32:19.712,1.9437,1.9445,1.60,2.40
2009.03.30 07:32:20.112,1.9436,1.94435,1.60,1.60
2009.03.30 07:32:20.452,1.9437,1.9444,1.60,1.60
2009.03.30 07:32:20.842,1.94355,1.94435,1.60,1.60
2009.03.30 07:32:21.172,1.9435,1.94425,3.20,1.60
2009.03.30 07:32:21.532,1.9435,1.9442,3.20,1.60
2009.03.30 07:32:21.872,1.9435,1.94425,3.20,1.60
2009.03.30 07:32:22.151,1.9435,1.94425,4.80,1.60
2009.03.30 07:32:22.512,1.9436,1.94435,1.60,2.40
2009.03.30 07:32:22.692,1.9437,1.94435,3.20,1.60
2009.03.30 07:32:23.861,1.94365,1.9443,1.60,1.60
2009.03.30 07:32:24.192,1.9437,1.9443,1.60,1.60
2009.03.30 07:32:24.601,1.94355,1.9442,3.20,1.60
2009.03.30 07:32:29.560,1.9437,1.9442,1.60,8.80
2009.03.30 07:32:29.830,1.94375,1.94455,1.60,13.60
2009.03.30 07:32:30.129,1.94385,1.94455,1.60,3.20
2009.03.30 07:32:30.519,1.9437,1.94445,1.60,1.60
2009.03.30 07:32:30.920,1.94385,1.94435,1.00,1.60
2009.03.30 07:32:31.249,1.9439,1.94455,1.60,5.60
2009.03.30 07:32:31.589,1.94345,1.9443,3.20,4.00
2009.03.30 07:32:32.399,1.94375,1.94425,1.60,1.00
2009.03.30 07:32:32.619,1.9437,1.94455,1.60,7.20
2009.03.30 07:32:32.909,1.9437,1.94455,1.60,1.60
2009.03.30 07:32:33.859,1.94395,1.9446,1.60,2.40
2009.03.30 07:32:34.219,1.94395,1.9446,1.60,1.60
2009.03.30 07:32:37.458,1.944,1.94465,4.00,1.60
2009.03.30 07:32:38.098,1.94395,1.9446,4.00,1.60
2009.03.30 07:32:38.457,1.94405,1.9447,2.40,1.60
2009.03.30 07:32:38.858,1.944,1.9447,4.00,1.60
2009.03.30 07:32:39.088,1.9441,1.94475,1.60,1.60
2009.03.30 07:32:39.487,1.9441,1.9446,1.00,1.60
2009.03.30 07:32:39.767,1.944,1.94455,2.40,1.60
2009.03.30 07:32:40.117,1.94385,1.94455,3.20,2.40
2009.03.30 07:32:40.467,1.944,1.9447,2.40,3.20
2009.03.30 07:32:40.807,1.94385,1.94455,4.00,1.60
2009.03.30 07:32:41.107,1.9439,1.94455,1.60,1.60
2009.03.30 07:32:41.447,1.94395,1.9446,5.60,1.60
2009.03.30 07:32:41.787,1.9441,1.9446,1.60,1.60
2009.03.30 07:32:42.127,1.9441,1.9448,2.40,1.60
2009.03.30 07:32:42.417,1.9442,1.9449,2.40,1.60
2009.03.30 07:32:42.707,1.94425,1.9449,2.40,1.60
2009.03.30 07:32:43.456,1.9442,1.9449,4.00,1.60
2009.03.30 07:32:44.246,1.94435,1.9451,1.60,9.60
2009.03.30 07:32:44.466,1.94435,1.9451,1.60,1.60
2009.03.30 07:32:45.286,1.9445,1.9451,1.60,1.60
2009.03.30 07:32:45.626,1.9447,1.9455,1.60,8.80
2009.03.30 07:32:46.366,1.9444,1.94535,1.60,4.00
2009.03.30 07:32:46.706,1.94425,1.9452,8.80,4.00
2009.03.30 07:32:46.997,1.94425,1.94515,2.40,1.60
2009.03.30 07:32:47.335,1.9441,1.94505,4.00,4.00
2009.03.30 07:32:47.675,1.9443,1.945,1.60,1.60
2009.03.30 07:32:48.396,1.9443,1.945,1.60,3.20
2009.03.30 07:32:48.845,1.9442,1.94485,1.60,1.60
2009.03.30 07:32:49.195,1.94425,1.9449,1.60,2.40
2009.03.30 07:32:49.595,1.9439,1.9447,3.20,1.60
2009.03.30 07:32:49.935,1.9439,1.9447,1.60,1.60
2009.03.30 07:32:50.274,1.94405,1.9447,1.60,1.60
2009.03.30 07:32:50.605,1.94435,1.9449,1.60,8.80
2009.03.30 07:32:50.885,1.94435,1.9449,2.40,8.80
2009.03.30 07:32:51.164,1.9444,1.94535,1.60,1.60
2009.03.30 07:32:51.544,1.9444,1.94535,1.60,2.40
2009.03.30 07:32:51.894,1.94465,1.9454,1.60,8.80
2009.03.30 07:32:52.234,1.9446,1.9453,1.60,1.60
2009.03.30 07:32:53.894,1.94445,1.94515,1.60,1.60
2009.03.30 07:32:54.233,1.9445,1.94525,1.60,4.00
2009.03.30 07:32:54.523,1.94435,1.9451,2.40,1.60
2009.03.30 07:32:54.854,1.94435,1.9451,1.60,4.00
2009.03.30 07:32:55.184,1.94425,1.9448,1.60,1.60
2009.03.30 07:32:55.514,1.94405,1.9448,3.20,1.60
2009.03.30 07:32:55.803,1.94405,1.9447,3.20,1.60
2009.03.30 07:32:56.043,1.9439,1.94465,3.20,1.60
2009.03.30 07:32:56.313,1.9439,1.94445,3.20,1.00
2009.03.30 07:32:56.663,1.9439,1.94455,4.00,1.60
2009.03.30 07:32:57.023,1.9439,1.94455,2.40,1.60
2009.03.30 07:32:57.423,1.9439,1.94455,1.60,1.60
2009.03.30 07:32:59.272,1.94375,1.94435,3.20,1.60
2009.03.30 07:32:59.563,1.94365,1.9443,1.60,1.60
2009.03.30 07:32:59.912,1.94365,1.94445,7.20,1.60
2009.03.30 07:33:00.302,1.9438,1.94445,1.60,1.00
2009.03.30 07:33:00.542,1.94405,1.9447,1.60,8.20
2009.03.30 07:33:00.902,1.94395,1.9448,1.60,1.00
2009.03.30 07:33:01.292,1.9441,1.945,1.60,1.60
2009.03.30 07:33:01.652,1.94415,1.94495,4.00,1.60
2009.03.30 07:33:02.062,1.9442,1.945,1.60,4.00
2009.03.30 07:33:02.402,1.9442,1.9449,1.60,2.40
2009.03.30 07:33:02.902,1.94435,1.9453,1.60,4.00
2009.03.30 07:33:03.531,1.9444,1.94525,1.60,1.60
2009.03.30 07:33:04.711,1.9444,1.9451,1.60,3.20
2009.03.30 07:33:05.051,1.9444,1.9451,1.60,2.40
2009.03.30 07:33:05.391,1.9444,1.9451,1.60,1.60
2009.03.30 07:33:06.601,1.944,1.94455,2.40,1.60
2009.03.30 07:33:06.881,1.9435,1.94455,1.60,1.60
2009.03.30 07:33:07.591,1.9436,1.94455,1.60,1.60
2009.03.30 07:33:07.760,1.94365,1.9445,1.60,1.60
2009.03.30 07:33:07.990,1.94395,1.94445,1.60,1.00
2009.03.30 07:33:08.390,1.94435,1.94485,1.60,3.20
2009.03.30 07:33:08.850,1.94425,1.945,1.60,1.60
2009.03.30 07:33:09.260,1.94425,1.9452,1.60,3.20
2009.03.30 07:33:09.760,1.9444,1.94505,1.60,1.60
2009.03.30 07:33:10.100,1.94405,1.9448,1.60,2.40
2009.03.30 07:33:10.380,1.9441,1.9449,1.00,4.00
2009.03.30 07:33:10.660,1.94385,1.9449,5.60,4.00
2009.03.30 07:33:10.970,1.94355,1.94485,1.60,1.00
2009.03.30 07:33:11.259,1.94345,1.9444,1.60,4.00
2009.03.30 07:33:11.549,1.9435,1.94445,1.60,1.60
2009.03.30 07:33:11.890,1.9435,1.94445,3.20,1.60
2009.03.30 07:33:12.190,1.9438,1.94445,2.40,1.60
2009.03.30 07:33:12.489,1.9439,1.94445,1.60,3.20
2009.03.30 07:33:12.779,1.9439,1.9446,1.60,3.20
2009.03.30 07:33:13.119,1.94395,1.9447,1.60,4.00
2009.03.30 07:33:13.359,1.94375,1.94455,1.60,1.60
2009.03.30 07:33:13.819,1.94385,1.9444,1.00,3.20
2009.03.30 07:33:14.149,1.94345,1.94445,1.60,4.00
2009.03.30 07:33:14.489,1.9435,1.94435,1.60,4.00
2009.03.30 07:33:15.289,1.9434,1.9442,4.00,4.00
2009.03.30 07:33:15.638,1.94355,1.9443,1.60,1.00
2009.03.30 07:33:15.868,1.9437,1.94445,1.60,4.80
2009.03.30 07:33:15.979,1.9437,1.94445,2.40,4.00
2009.03.30 07:33:16.088,1.9437,1.94455,1.60,2.40
2009.03.30 07:33:17.228,1.94345,1.94435,7.20,1.60
2009.03.30 07:33:17.588,1.9435,1.9444,1.60,1.60
2009.03.30 07:33:18.068,1.9435,1.94415,1.60,1.60
2009.03.30 07:33:18.358,1.94325,1.94415,1.60,2.40
2009.03.30 07:33:18.588,1.94335,1.94425,1.60,1.60
2009.03.30 07:33:18.978,1.94325,1.9441,1.60,1.60
2009.03.30 07:33:20.697,1.94335,1.944,4.00,1.60
2009.03.30 07:33:20.927,1.94345,1.9441,1.60,1.60
2009.03.30 07:33:21.847,1.94345,1.94395,1.60,1.60
2009.03.30 07:33:22.067,1.9431,1.94385,1.60,1.60
2009.03.30 07:33:22.527,1.9431,1.94385,1.60,3.20
2009.03.30 07:33:23.447,1.94335,1.94395,1.60,1.60
2009.03.30 07:33:23.857,1.9432,1.94385,1.60,1.60
2009.03.30 07:33:24.557,1.94325,1.94395,3.20,1.60
2009.03.30 07:33:24.846,1.9434,1.94405,1.60,1.60
2009.03.30 07:33:25.126,1.9435,1.94415,1.60,3.20
2009.03.30 07:33:26.236,1.9434,1.9441,1.60,3.20
2009.03.30 07:33:26.586,1.94335,1.944,1.60,3.20
2009.03.30 07:33:26.936,1.9434,1.944,1.60,1.60
2009.03.30 07:33:27.276,1.9434,1.94405,1.60,1.60
2009.03.30 07:33:27.576,1.9434,1.944,1.60,1.60
2009.03.30 07:33:27.866,1.94325,1.94395,1.60,3.20
2009.03.30 07:33:28.325,1.9434,1.94405,1.60,1.60
2009.03.30 07:33:28.665,1.94335,1.944,1.60,1.60
2009.03.30 07:33:29.006,1.9433,1.9438,1.00,1.60
2009.03.30 07:33:29.235,1.9431,1.9439,1.60,4.00
2009.03.30 07:33:29.465,1.9431,1.9439,3.20,1.60
2009.03.30 07:33:29.865,1.94325,1.94405,1.60,1.60
2009.03.30 07:33:31.195,1.9432,1.94375,1.60,1.60
2009.03.30 07:33:31.545,1.94325,1.94365,1.60,1.60
2009.03.30 07:33:31.845,1.9436,1.94425,1.60,4.00
2009.03.30 07:33:32.074,1.9432,1.9445,5.60,1.00
2009.03.30 07:33:32.344,1.94315,1.94415,1.00,1.60
2009.03.30 07:33:32.625,1.94305,1.94415,2.40,2.40
2009.03.30 07:33:33.015,1.9431,1.94395,1.00,1.60
2009.03.30 07:33:33.344,1.94305,1.94385,2.40,2.40
2009.03.30 07:33:33.694,1.94305,1.94385,2.40,4.00
2009.03.30 07:33:34.034,1.943,1.9437,1.00,1.60
2009.03.30 07:33:34.444,1.94295,1.9438,1.60,4.00
2009.03.30 07:33:34.804,1.94305,1.9438,2.40,1.60
2009.03.30 07:33:35.034,1.9432,1.9439,1.60,1.00
2009.03.30 07:33:35.324,1.9432,1.944,1.60,4.00
2009.03.30 07:33:35.784,1.94325,1.94395,1.60,4.00
2009.03.30 07:33:36.134,1.9433,1.9438,1.00,1.60
2009.03.30 07:33:36.364,1.94295,1.9438,3.20,1.60
2009.03.30 07:33:36.594,1.9427,1.9436,3.20,1.60
2009.03.30 07:33:37.044,1.94285,1.94375,3.20,1.60
2009.03.30 07:33:37.563,1.94325,1.94365,1.60,1.00
2009.03.30 07:33:37.803,1.94325,1.94375,1.60,3.20
2009.03.30 07:33:38.043,1.94325,1.9439,1.60,4.00
2009.03.30 07:33:38.273,1.94325,1.9441,1.60,1.60
2009.03.30 07:33:39.593,1.94325,1.94395,1.60,1.60
2009.03.30 07:33:39.873,1.94335,1.944,1.60,1.60
2009.03.30 07:33:40.492,1.9434,1.944,1.60,1.60
2009.03.30 07:33:40.763,1.9434,1.94415,4.00,4.80
2009.03.30 07:33:40.983,1.94355,1.94415,1.60,3.20
2009.03.30 07:33:41.242,1.94355,1.944,1.60,1.60
2009.03.30 07:33:41.632,1.943,1.9439,1.60,1.60
2009.03.30 07:33:41.982,1.94305,1.94395,1.60,1.60
2009.03.30 07:33:42.322,1.94315,1.9438,1.00,1.60
2009.03.30 07:33:42.842,1.9433,1.94375,1.00,2.40
2009.03.30 07:33:43.951,1.9433,1.9436,1.00,1.00
2009.03.30 07:33:44.181,1.9433,1.94375,1.00,2.40
2009.03.30 07:33:45.201,1.9433,1.9437,1.00,1.00
2009.03.30 07:33:45.531,1.9433,1.9438,1.00,1.60
2009.03.30 07:33:46.531,1.9433,1.9437,1.00,2.40
2009.03.30 07:33:46.761,1.9433,1.94365,1.00,1.60
2009.03.30 07:33:47.401,1.9433,1.9438,1.00,1.60
2009.03.30 07:33:47.901,1.9433,1.94365,1.00,1.60
2009.03.30 07:33:48.180,1.9433,1.9437,1.00,1.60
2009.03.30 07:33:50.460,1.9433,1.94365,1.00,3.20
2009.03.30 07:33:50.800,1.9433,1.94365,1.00,4.00
2009.03.30 07:33:50.980,1.9433,1.94365,1.00,1.60
2009.03.30 07:33:51.919,1.9432,1.94405,1.80,8.00
2009.03.30 07:33:52.149,1.9432,1.94405,1.80,2.40
2009.03.30 07:33:52.790,1.9434,1.944,1.60,1.00
2009.03.30 07:33:53.140,1.94335,1.944,1.60,1.60
2009.03.30 07:33:53.549,1.9434,1.9441,1.60,1.60
2009.03.30 07:33:54.739,1.94345,1.9441,1.60,1.60
2009.03.30 07:33:55.019,1.94355,1.94425,1.60,3.20
2009.03.30 07:33:55.139,1.94355,1.94415,1.60,1.60
2009.03.30 07:33:55.439,1.94335,1.94415,1.60,4.00
2009.03.30 07:33:56.178,1.94335,1.94415,4.00,4.00
2009.03.30 07:33:57.028,1.94345,1.9442,1.60,1.60
2009.03.30 07:33:57.189,1.94345,1.94415,1.60,1.60
2009.03.30 07:33:57.408,1.94335,1.94415,4.00,4.00
2009.03.30 07:33:57.858,1.94335,1.94405,2.40,1.60
2009.03.30 07:33:58.028,1.9434,1.94405,1.00,1.60
2009.03.30 07:33:58.488,1.94325,1.9441,5.60,4.00
2009.03.30 07:33:58.878,1.9432,1.94395,1.80,4.00
2009.03.30 07:34:02.987,1.94325,1.94395,1.60,4.00
2009.03.30 07:34:03.157,1.94325,1.9441,5.60,4.00
2009.03.30 07:34:04.057,1.94325,1.944,4.00,1.60
2009.03.30 07:34:04.397,1.94325,1.944,1.60,2.40
2009.03.30 07:34:05.087,1.94325,1.9441,5.60,4.00
2009.03.30 07:34:05.326,1.94325,1.944,1.60,2.40
2009.03.30 07:34:05.617,1.9433,1.94395,1.60,1.00
2009.03.30 07:34:05.976,1.9433,1.9441,1.60,4.00
2009.03.30 07:34:06.656,1.94345,1.94405,1.60,1.00
2009.03.30 07:34:07.066,1.94345,1.94425,1.60,7.20
2009.03.30 07:34:07.456,1.94345,1.94425,1.60,4.00
2009.03.30 07:34:08.565,1.94345,1.94425,1.60,7.20
2009.03.30 07:34:09.475,1.9434,1.9441,4.00,1.60
2009.03.30 07:34:09.765,1.94325,1.9439,1.60,2.40
2009.03.30 07:34:10.066,1.9433,1.94395,1.60,2.40
2009.03.30 07:34:10.355,1.9433,1.9442,1.60,4.00
2009.03.30 07:34:10.805,1.9434,1.9442,1.60,2.40
2009.03.30 07:34:10.975,1.9434,1.94415,3.20,1.00
2009.03.30 07:34:11.085,1.9434,1.94435,4.00,8.80
2009.03.30 07:34:12.025,1.9434,1.9441,2.40,1.60
2009.03.30 07:34:12.385,1.94335,1.9441,1.60,4.00
2009.03.30 07:34:17.223,1.9434,1.9441,5.60,2.40
2009.03.30 07:34:17.384,1.9436,1.9441,1.60,2.40
2009.03.30 07:34:17.624,1.9436,1.94425,1.00,5.60
2009.03.30 07:34:17.854,1.94345,1.9443,5.60,2.40
2009.03.30 07:34:18.193,1.94325,1.94415,3.20,4.00
2009.03.30 07:34:23.232,1.94335,1.9441,3.20,1.60
2009.03.30 07:34:23.512,1.9433,1.9441,1.60,4.00
2009.03.30 07:34:23.872,1.94325,1.94395,1.60,1.00
2009.03.30 07:34:24.282,1.94325,1.9441,4.00,4.00
2009.03.30 07:34:24.512,1.94325,1.944,5.60,1.60
2009.03.30 07:34:24.782,1.9433,1.94415,4.00,4.00
2009.03.30 07:34:25.382,1.94325,1.9441,2.40,2.40
2009.03.30 07:34:25.561,1.9433,1.9441,2.40,1.60
2009.03.30 07:34:25.781,1.94325,1.9441,2.40,2.40
2009.03.30 07:34:26.641,1.94335,1.94405,1.60,1.00
2009.03.30 07:34:26.921,1.94335,1.94415,2.40,5.60
2009.03.30 07:34:27.141,1.9434,1.94415,2.40,1.60
2009.03.30 07:34:30.820,1.94345,1.9441,1.00,1.60
2009.03.30 07:34:31.100,1.94325,1.94405,1.60,2.40
2009.03.30 07:34:32.410,1.9432,1.9439,1.80,2.40
2009.03.30 07:34:32.690,1.9433,1.9439,1.60,1.00
2009.03.30 07:34:33.030,1.9433,1.9441,1.60,2.40
2009.03.30 07:34:37.799,1.94335,1.94405,1.60,1.00
2009.03.30 07:34:38.078,1.9434,1.9442,1.60,4.00
2009.03.30 07:34:40.408,1.9434,1.944,1.60,1.00
2009.03.30 07:34:40.698,1.94345,1.944,1.60,1.00
2009.03.30 07:34:40.928,1.94345,1.9442,1.60,2.40
2009.03.30 07:34:41.028,1.94345,1.94415,3.20,1.00
2009.03.30 07:34:41.138,1.94345,1.9442,4.00,1.00
2009.03.30 07:34:41.258,1.94345,1.94425,4.00,4.00
2009.03.30 07:34:41.488,1.94345,1.94425,4.00,1.60
2009.03.30 07:34:41.598,1.94345,1.94425,4.00,2.40
2009.03.30 07:34:42.697,1.94355,1.94425,1.60,1.60
2009.03.30 07:34:42.857,1.94355,1.94435,1.60,5.60
2009.03.30 07:34:43.037,1.94355,1.9443,1.60,2.40
2009.03.30 07:34:43.157,1.94345,1.9443,4.00,4.00
2009.03.30 07:34:43.358,1.94345,1.94425,1.60,2.40
2009.03.30 07:34:44.107,1.94345,1.94415,1.60,1.60
2009.03.30 07:34:44.457,1.94345,1.94425,1.60,2.40
2009.03.30 07:34:45.327,1.9433,1.94415,4.00,2.40
2009.03.30 07:34:47.116,1.9433,1.944,2.40,1.60
2009.03.30 07:34:47.446,1.9433,1.944,1.00,2.40
2009.03.30 07:34:51.175,1.94325,1.94395,1.60,1.00
2009.03.30 07:34:51.455,1.9433,1.94395,1.00,1.60
2009.03.30 07:34:51.625,1.9433,1.94395,1.00,1.60
2009.03.30 07:34:51.975,1.9433,1.94395,1.00,5.60
2009.03.30 07:34:53.175,1.9432,1.9439,1.80,1.00
2009.03.30 07:34:53.345,1.9432,1.94395,2.60,4.00
2009.03.30 07:34:53.525,1.9433,1.94395,1.00,4.00
2009.03.30 07:34:53.985,1.9433,1.94395,1.00,7.20
2009.03.30 07:34:54.324,1.9433,1.94385,1.00,4.00
2009.03.30 07:34:54.674,1.9433,1.94385,1.00,1.60
2009.03.30 07:34:55.005,1.9433,1.9438,1.00,1.00
2009.03.30 07:34:55.404,1.9433,1.94385,1.00,5.60
2009.03.30 07:34:55.814,1.94325,1.94395,1.60,7.20
2009.03.30 07:34:56.044,1.9434,1.94415,2.40,1.60
2009.03.30 07:34:56.314,1.94345,1.9442,1.00,1.00
2009.03.30 07:34:56.644,1.94325,1.94425,1.60,1.60
2009.03.30 07:34:56.984,1.94325,1.9444,12.80,3.20
2009.03.30 07:34:57.384,1.9433,1.94455,2.40,7.20
2009.03.30 07:34:57.624,1.9435,1.94445,2.40,2.40
2009.03.30 07:34:59.453,1.94375,1.94455,2.40,4.00
2009.03.30 07:34:59.923,1.94375,1.9446,2.40,2.40
2009.03.30 07:35:00.163,1.94365,1.94465,1.60,3.20
2009.03.30 07:35:00.403,1.94365,1.94485,1.60,3.20
2009.03.30 07:35:00.643,1.94365,1.94485,7.20,3.20
2009.03.30 07:35:02.733,1.94375,1.94485,1.60,3.20
2009.03.30 07:35:03.023,1.94385,1.94495,5.60,7.20
2009.03.30 07:35:03.482,1.94385,1.94495,5.60,4.00
2009.03.30 07:35:03.822,1.94385,1.94505,5.60,3.20
2009.03.30 07:35:04.502,1.94395,1.94505,5.60,3.20
2009.03.30 07:35:05.632,1.9436,1.94495,1.60,4.80
2009.03.30 07:35:05.922,1.94375,1.94495,5.60,3.20
2009.03.30 07:35:06.282,1.94375,1.94505,5.60,7.20
2009.03.30 07:35:06.632,1.94375,1.945,5.60,1.60
2009.03.30 07:35:06.982,1.94375,1.94485,1.60,3.20
2009.03.30 07:35:07.901,1.94365,1.94485,5.60,3.20
2009.03.30 07:35:08.121,1.94355,1.94475,2.40,1.00
2009.03.30 07:35:08.421,1.9435,1.94475,4.00,4.00
2009.03.30 07:35:08.651,1.9435,1.94475,1.60,4.00
2009.03.30 07:35:08.991,1.9435,1.94475,4.00,4.00
2009.03.30 07:35:09.041,1.94365,1.94475,1.60,4.00
2009.03.30 07:35:09.151,1.94355,1.94475,5.60,1.00
2009.03.30 07:35:09.541,1.9434,1.94455,1.60,1.00
2009.03.30 07:35:09.661,1.9434,1.9443,1.80,1.60
2009.03.30 07:35:10.011,1.9434,1.94425,1.00,1.60
2009.03.30 07:35:10.391,1.9435,1.9442,1.00,1.00
2009.03.30 07:35:10.731,1.9435,1.94415,1.00,2.40
2009.03.30 07:35:11.130,1.9435,1.94425,1.00,4.00
2009.03.30 07:35:11.341,1.94355,1.9443,1.00,1.00
2009.03.30 07:35:11.630,1.9435,1.9445,1.00,1.60
2009.03.30 07:35:11.850,1.94355,1.9444,1.60,1.60
2009.03.30 07:35:12.210,1.94355,1.9444,2.40,2.40
2009.03.30 07:35:18.249,1.9435,1.94435,4.00,2.40
2009.03.30 07:35:23.437,1.9436,1.9443,1.60,1.00
2009.03.30 07:35:23.678,1.9436,1.9444,2.40,2.40
2009.03.30 07:35:24.717,1.94375,1.94435,1.60,1.00
2009.03.30 07:35:24.997,1.94375,1.94445,4.00,3.20
2009.03.30 07:35:25.288,1.9438,1.9444,1.00,1.60
2009.03.30 07:35:25.567,1.9438,1.9445,2.40,1.60
2009.03.30 07:35:25.847,1.9437,1.9445,1.60,4.00
2009.03.30 07:35:26.377,1.9438,1.9445,1.60,2.40
2009.03.30 07:35:26.597,1.9438,1.9445,4.00,1.60
2009.03.30 07:35:26.937,1.94385,1.9445,1.00,1.60
2009.03.30 07:35:27.327,1.9437,1.9445,4.00,1.60
2009.03.30 07:35:27.676,1.9438,1.9445,1.00,1.60
2009.03.30 07:35:27.847,1.9437,1.9445,4.00,1.60
2009.03.30 07:35:30.855,1.9437,1.94445,4.00,3.20
2009.03.30 07:35:31.366,1.94355,1.94425,3.20,4.00
2009.03.30 07:35:31.596,1.9436,1.9442,4.00,2.40
2009.03.30 07:35:31.826,1.9436,1.94435,4.00,3.20
2009.03.30 07:35:32.105,1.9436,1.9445,4.00,2.40
2009.03.30 07:35:33.035,1.9436,1.94435,4.00,1.00
2009.03.30 07:35:33.275,1.9436,1.94445,4.00,4.00
2009.03.30 07:35:33.545,1.9436,1.94445,4.00,7.20
2009.03.30 07:35:33.895,1.94375,1.94445,2.40,4.80
2009.03.30 07:35:34.175,1.94375,1.9445,2.40,3.20
2009.03.30 07:35:34.455,1.94375,1.94445,2.40,3.20
2009.03.30 07:35:34.685,1.94375,1.9445,2.40,1.60
2009.03.30 07:35:36.154,1.94385,1.94455,1.60,4.00
