2009.03.30 06:34:54.416,1.9395,1.94,1.60,1.60
2009.03.30 06:34:54.586,1.93945,1.94,3.20,2.40
2009.03.30 06:34:55.205,1.93945,1.9399,1.60,2.40
2009.03.30 06:34:55.435,1.93935,1.93975,1.60,1.00
2009.03.30 06:34:55.605,1.93945,1.9399,1.60,2.40
2009.03.30 06:34:55.825,1.93945,1.93995,1.60,2.40
2009.03.30 06:34:57.015,1.9395,1.9401,1.60,2.40
2009.03.30 06:34:57.305,1.93965,1.9401,1.60,2.40
2009.03.30 06:34:57.605,1.93955,1.94,1.60,2.40
2009.03.30 06:34:57.995,1.93945,1.93995,1.60,2.40
2009.03.30 06:34:59.314,1.93945,1.9399,1.60,1.60
2009.03.30 06:34:59.484,1.93945,1.9399,1.60,2.40
2009.03.30 06:34:59.654,1.939,1.93985,1.00,1.00
2009.03.30 06:34:59.824,1.9388,1.94005,4.00,1.60
2009.03.30 06:35:00.234,1.93875,1.94005,4.00,1.60
2009.03.30 06:35:01.214,1.93885,1.93975,1.60,1.60
2009.03.30 06:35:01.324,1.93885,1.9397,1.60,1.00
2009.03.30 06:35:01.444,1.93885,1.9399,1.60,1.60
2009.03.30 06:35:03.014,1.939,1.93975,1.60,1.60
2009.03.30 06:35:03.413,1.939,1.93985,1.60,1.60
2009.03.30 06:35:03.523,1.93885,1.9398,1.60,1.60
2009.03.30 06:35:05.473,1.93905,1.9398,1.60,1.60
2009.03.30 06:35:05.583,1.93905,1.9398,4.00,1.60
2009.03.30 06:35:05.703,1.93915,1.9398,1.60,1.60
2009.03.30 06:35:05.863,1.93915,1.93995,4.00,4.00
2009.03.30 06:35:06.213,1.93915,1.93995,2.40,4.00
2009.03.30 06:35:06.602,1.93915,1.93995,1.60,4.00
2009.03.30 06:35:08.692,1.93915,1.9399,1.60,1.60
2009.03.30 06:35:11.351,1.93915,1.9399,3.20,1.60
2009.03.30 06:35:11.471,1.93915,1.9399,4.00,1.60
2009.03.30 06:35:12.471,1.93915,1.9399,2.40,1.60
2009.03.30 06:35:12.771,1.93915,1.9399,1.60,1.60
2009.03.30 06:35:15.340,1.93915,1.9398,1.60,1.60
2009.03.30 06:35:15.511,1.9391,1.9398,1.60,1.60
2009.03.30 06:35:15.800,1.939,1.93975,3.20,1.60
2009.03.30 06:35:16.300,1.939,1.93975,1.60,1.60
2009.03.30 06:35:20.999,1.93895,1.9397,1.60,4.00
2009.03.30 06:35:26.928,1.9389,1.9396,2.40,1.60
2009.03.30 06:35:27.378,1.93895,1.9397,1.60,4.00
2009.03.30 06:35:28.687,1.93885,1.9396,1.60,1.60
2009.03.30 06:35:30.667,1.93895,1.9397,1.60,4.00
2009.03.30 06:35:31.227,1.93895,1.9396,1.60,1.00
2009.03.30 06:35:31.506,1.93895,1.9397,1.60,4.00
2009.03.30 06:35:32.846,1.93885,1.9396,4.00,1.60
2009.03.30 06:35:33.076,1.93885,1.9396,2.40,3.20
2009.03.30 06:35:33.296,1.93885,1.9396,1.60,4.00
2009.03.30 06:35:35.486,1.93895,1.9397,1.60,4.00
2009.03.30 06:35:38.465,1.93885,1.9396,4.00,1.60
2009.03.30 06:35:38.635,1.93885,1.9396,1.60,4.00
2009.03.30 06:35:39.134,1.93885,1.9396,3.20,4.00
2009.03.30 06:35:39.355,1.93885,1.9396,1.60,4.00
2009.03.30 06:35:40.034,1.9389,1.9396,1.60,2.40
2009.03.30 06:35:41.774,1.9389,1.93925,1.60,1.60
2009.03.30 06:35:41.884,1.9389,1.9392,1.60,1.00
2009.03.30 06:35:42.054,1.9388,1.9393,1.60,2.40
2009.03.30 06:35:42.843,1.9388,1.9395,1.60,1.60
2009.03.30 06:35:43.674,1.9388,1.9395,1.60,3.20
2009.03.30 06:35:43.784,1.9388,1.9395,1.60,4.00
2009.03.30 06:35:44.423,1.9387,1.93935,3.20,4.00
2009.03.30 06:35:44.933,1.93865,1.93925,1.60,4.00
2009.03.30 06:35:45.273,1.9387,1.93925,1.60,2.40
2009.03.30 06:35:45.673,1.9387,1.93935,3.20,2.40
2009.03.30 06:35:46.083,1.93885,1.9395,1.60,4.00
2009.03.30 06:35:46.633,1.93885,1.9394,1.60,1.00
2009.03.30 06:35:47.263,1.93895,1.9396,1.60,4.00
2009.03.30 06:35:48.123,1.9389,1.9395,1.60,1.60
2009.03.30 06:35:48.403,1.9389,1.93955,1.60,4.00
2009.03.30 06:35:49.682,1.9389,1.93955,3.20,2.40
2009.03.30 06:35:49.912,1.93905,1.9397,1.60,1.60
2009.03.30 06:35:50.372,1.93905,1.9396,1.60,1.60
2009.03.30 06:35:50.552,1.93895,1.93955,1.60,1.60
2009.03.30 06:35:55.280,1.93895,1.93955,3.20,1.60
2009.03.30 06:35:55.451,1.93895,1.93955,4.00,1.60
2009.03.30 06:35:55.680,1.93905,1.93965,1.60,1.60
2009.03.30 06:35:57.650,1.9391,1.93975,1.60,1.60
2009.03.30 06:35:57.950,1.9391,1.9397,1.60,2.40
2009.03.30 06:35:58.190,1.93895,1.9397,1.60,4.00
2009.03.30 06:35:58.480,1.9389,1.93965,1.60,3.20
2009.03.30 06:35:58.830,1.9389,1.93965,1.60,4.00
2009.03.30 06:36:00.609,1.9389,1.93955,1.60,1.00
2009.03.30 06:36:00.779,1.9389,1.9396,1.60,2.40
2009.03.30 06:36:02.789,1.9389,1.9395,1.60,1.60
2009.03.30 06:36:03.199,1.9388,1.9394,1.60,1.60
2009.03.30 06:36:05.308,1.9388,1.9392,1.60,1.60
2009.03.30 06:36:05.428,1.93875,1.9392,1.60,1.60
2009.03.30 06:36:05.538,1.93875,1.9392,1.60,2.40
2009.03.30 06:36:05.778,1.93875,1.9393,1.60,1.60
2009.03.30 06:36:09.717,1.93875,1.93935,1.60,1.60
2009.03.30 06:36:11.277,1.9387,1.93935,1.60,1.60
2009.03.30 06:36:12.396,1.9387,1.9393,1.60,1.60
2009.03.30 06:36:12.567,1.9387,1.9393,1.60,3.20
2009.03.30 06:36:12.916,1.9387,1.9393,1.60,1.60
2009.03.30 06:36:14.896,1.9387,1.93935,1.60,4.00
2009.03.30 06:36:15.006,1.9387,1.9393,3.20,1.00
2009.03.30 06:36:15.116,1.93885,1.9395,1.00,1.60
2009.03.30 06:36:15.786,1.93875,1.9395,5.60,1.60
2009.03.30 06:36:16.086,1.93875,1.9395,1.60,2.40
2009.03.30 06:36:16.486,1.93875,1.9396,2.40,2.40
2009.03.30 06:36:18.215,1.9388,1.93945,1.60,1.60
2009.03.30 06:36:18.575,1.9388,1.9394,1.60,1.60
2009.03.30 06:36:19.985,1.9387,1.9394,1.60,1.60
2009.03.30 06:36:20.444,1.93875,1.93945,3.20,1.60
2009.03.30 06:36:20.715,1.93875,1.9394,1.60,1.60
2009.03.30 06:36:20.895,1.93865,1.9394,1.60,1.60
2009.03.30 06:36:21.234,1.93865,1.9393,1.60,1.60
2009.03.30 06:36:21.455,1.93855,1.9392,3.20,1.60
2009.03.30 06:36:23.394,1.93865,1.9393,1.60,4.00
2009.03.30 06:36:23.564,1.93865,1.9393,1.60,1.60
2009.03.30 06:36:24.313,1.93865,1.9393,4.00,1.60
2009.03.30 06:36:24.424,1.93875,1.93935,1.60,1.60
2009.03.30 06:36:24.663,1.93865,1.9393,3.20,1.60
2009.03.30 06:36:25.203,1.93865,1.9393,1.60,1.60
2009.03.30 06:36:25.903,1.93865,1.9393,3.20,1.60
2009.03.30 06:36:26.183,1.93875,1.9395,1.60,4.00
2009.03.30 06:36:26.363,1.93875,1.93935,1.60,1.60
2009.03.30 06:36:26.473,1.93865,1.9393,3.20,1.60
2009.03.30 06:36:27.043,1.93865,1.9393,1.60,1.60
2009.03.30 06:36:27.733,1.9388,1.9393,1.60,1.60
2009.03.30 06:36:27.913,1.93875,1.9395,1.60,4.00
2009.03.30 06:36:28.133,1.93875,1.9395,3.20,4.00
2009.03.30 06:36:28.473,1.93875,1.93935,3.20,1.60
2009.03.30 06:36:28.813,1.93875,1.93935,1.60,2.40
2009.03.30 06:36:29.112,1.93875,1.93945,1.60,1.60
2009.03.30 06:36:29.782,1.93875,1.9392,1.60,2.40
2009.03.30 06:36:32.082,1.93875,1.939,1.60,1.00
2009.03.30 06:36:32.432,1.93875,1.93915,1.60,1.60
2009.03.30 06:36:32.542,1.93875,1.9392,1.60,4.00
2009.03.30 06:36:33.932,1.93875,1.9393,1.60,4.00
2009.03.30 06:36:35.681,1.93875,1.9393,1.60,2.40
2009.03.30 06:36:35.851,1.9388,1.93935,1.60,4.00
2009.03.30 06:36:37.430,1.93875,1.93925,1.60,2.40
2009.03.30 06:36:37.660,1.93875,1.93915,1.60,2.40
2009.03.30 06:36:38.510,1.93875,1.9393,1.60,2.40
2009.03.30 06:36:38.850,1.93855,1.9391,1.60,2.40
2009.03.30 06:36:39.190,1.93855,1.939,1.60,1.60
2009.03.30 06:36:39.540,1.9386,1.9391,1.60,1.60
2009.03.30 06:36:40.810,1.9388,1.93945,1.60,2.40
2009.03.30 06:36:41.100,1.93885,1.9394,1.60,1.00
2009.03.30 06:36:41.429,1.939,1.93955,1.60,1.00
2009.03.30 06:36:41.600,1.939,1.93975,1.60,2.40
2009.03.30 06:36:44.569,1.9391,1.9396,1.60,1.00
2009.03.30 06:36:45.019,1.93915,1.93975,1.60,2.40
2009.03.30 06:36:45.239,1.93915,1.93965,1.60,1.60
2009.03.30 06:36:45.459,1.93905,1.93965,1.60,2.40
2009.03.30 06:36:46.498,1.93905,1.9395,1.60,1.00
2009.03.30 06:36:46.728,1.93905,1.93955,1.60,4.00
2009.03.30 06:36:46.948,1.93905,1.93955,1.60,2.40
2009.03.30 06:36:47.108,1.93905,1.9394,1.60,1.60
2009.03.30 06:36:47.278,1.9392,1.9396,1.60,1.60
2009.03.30 06:36:47.508,1.9391,1.93965,1.60,2.40
2009.03.30 06:36:47.958,1.9391,1.9396,1.60,1.60
2009.03.30 06:36:48.308,1.93915,1.93965,1.60,1.60
2009.03.30 06:36:48.648,1.93925,1.93975,1.60,1.60
2009.03.30 06:36:49.218,1.9393,1.93975,1.60,1.60
2009.03.30 06:36:49.438,1.9393,1.9399,3.20,1.60
2009.03.30 06:36:49.658,1.9393,1.9398,1.60,1.60
2009.03.30 06:36:50.357,1.93925,1.9398,1.60,1.60
2009.03.30 06:36:50.707,1.93915,1.9396,1.60,1.60
2009.03.30 06:36:51.057,1.93915,1.93975,1.60,3.20
2009.03.30 06:36:51.277,1.9391,1.93975,1.60,1.60
2009.03.30 06:36:52.477,1.939,1.93965,4.00,1.60
2009.03.30 06:36:52.827,1.939,1.93965,1.60,3.20
2009.03.30 06:36:53.237,1.93895,1.93955,1.60,1.60
2009.03.30 06:36:53.417,1.939,1.93965,2.40,1.60
2009.03.30 06:36:53.757,1.9391,1.93955,1.60,1.60
2009.03.30 06:36:54.046,1.939,1.93965,3.20,1.60
2009.03.30 06:36:54.317,1.93895,1.93955,1.60,1.60
2009.03.30 06:36:54.777,1.93905,1.93965,1.00,1.60
2009.03.30 06:36:55.066,1.93895,1.93965,4.00,1.60
2009.03.30 06:36:56.266,1.93895,1.93955,1.60,1.60
2009.03.30 06:36:58.996,1.93885,1.9395,4.00,1.60
2009.03.30 06:37:02.575,1.939,1.93965,1.60,3.20
2009.03.30 06:37:02.744,1.939,1.93965,2.40,1.60
2009.03.30 06:37:03.074,1.9391,1.9397,1.60,1.60
2009.03.30 06:37:03.764,1.93905,1.93965,1.60,1.60
2009.03.30 06:37:04.004,1.9389,1.93955,1.60,3.20
2009.03.30 06:37:04.294,1.9389,1.93945,4.00,1.60
2009.03.30 06:37:04.624,1.9389,1.93945,2.40,1.60
2009.03.30 06:37:04.854,1.93885,1.93945,1.60,1.60
2009.03.30 06:37:05.554,1.9388,1.93935,1.60,1.60
2009.03.30 06:37:05.833,1.9388,1.9394,3.20,1.60
2009.03.30 06:37:06.064,1.9388,1.93925,1.60,1.60
2009.03.30 06:37:06.293,1.93875,1.93925,1.60,1.60
2009.03.30 06:37:08.613,1.9388,1.93935,1.60,2.40
2009.03.30 06:37:08.953,1.93875,1.93925,1.60,1.60
2009.03.30 06:37:12.592,1.93875,1.93925,1.60,3.20
2009.03.30 06:37:13.102,1.93865,1.9392,1.60,1.60
2009.03.30 06:37:13.402,1.93865,1.93925,3.20,1.60
2009.03.30 06:37:13.642,1.93875,1.9393,1.60,1.60
2009.03.30 06:37:13.872,1.9387,1.93925,1.60,1.60
2009.03.30 06:37:14.231,1.93875,1.93925,1.60,1.60
2009.03.30 06:37:14.392,1.9388,1.9394,1.60,1.60
2009.03.30 06:37:15.431,1.93875,1.9393,1.60,1.60
2009.03.30 06:37:15.771,1.93875,1.9394,3.20,1.60
2009.03.30 06:37:16.591,1.93885,1.9395,1.60,1.60
2009.03.30 06:37:16.871,1.93875,1.9394,3.20,1.60
2009.03.30 06:37:17.171,1.93885,1.9395,1.60,1.60
2009.03.30 06:37:17.461,1.93885,1.9395,1.60,2.40
2009.03.30 06:37:17.741,1.93885,1.9395,1.60,1.60
2009.03.30 06:37:19.880,1.9389,1.9395,1.60,1.60
2009.03.30 06:37:22.500,1.9389,1.9394,1.60,1.60
2009.03.30 06:37:22.620,1.93885,1.9394,1.60,1.60
2009.03.30 06:37:23.020,1.93875,1.93935,1.60,1.60
2009.03.30 06:37:23.189,1.9387,1.93925,1.60,1.60
2009.03.30 06:37:23.769,1.9387,1.93925,1.60,3.20
2009.03.30 06:37:24.169,1.9388,1.93925,1.60,1.60
2009.03.30 06:37:24.459,1.939,1.93965,1.60,5.60
2009.03.30 06:37:24.689,1.939,1.93965,1.60,2.40
2009.03.30 06:37:25.559,1.9389,1.93955,1.60,4.00
2009.03.30 06:37:25.879,1.93885,1.93935,1.00,1.60
2009.03.30 06:37:26.049,1.93875,1.93935,1.60,1.60
2009.03.30 06:37:26.579,1.93875,1.9394,3.20,1.60
2009.03.30 06:37:26.749,1.93885,1.9394,1.60,1.60
2009.03.30 06:37:28.088,1.9389,1.9395,1.60,1.60
2009.03.30 06:37:28.378,1.939,1.93965,1.00,1.60
2009.03.30 06:37:28.818,1.93915,1.9398,1.60,1.60
2009.03.30 06:37:30.418,1.93925,1.93975,1.60,1.60
2009.03.30 06:37:30.648,1.93905,1.9397,1.60,1.60
2009.03.30 06:37:31.518,1.93915,1.93975,1.60,1.60
2009.03.30 06:37:31.697,1.93905,1.9397,1.60,1.60
2009.03.30 06:37:33.767,1.9392,1.9397,1.60,1.60
2009.03.30 06:37:34.107,1.9392,1.93985,2.40,1.60
2009.03.30 06:37:34.407,1.9392,1.93995,2.40,1.60
2009.03.30 06:37:34.637,1.93925,1.93995,2.40,1.60
2009.03.30 06:37:34.867,1.9395,1.94,1.00,1.60
2009.03.30 06:37:35.046,1.9394,1.94,2.40,1.60
2009.03.30 06:37:35.326,1.93935,1.93995,2.40,1.60
2009.03.30 06:37:37.196,1.9395,1.93995,1.60,1.60
2009.03.30 06:37:37.426,1.93975,1.9405,1.00,3.20
2009.03.30 06:37:37.776,1.93965,1.9405,1.60,4.80
2009.03.30 06:37:38.117,1.93945,1.9403,1.00,1.60
2009.03.30 06:37:38.226,1.93935,1.9403,2.40,1.60
2009.03.30 06:37:38.466,1.9395,1.94015,1.00,1.60
2009.03.30 06:37:38.816,1.9394,1.94005,2.40,1.60
2009.03.30 06:37:43.384,1.93945,1.94005,1.00,1.60
2009.03.30 06:37:43.614,1.93925,1.93985,3.20,1.60
2009.03.30 06:37:43.844,1.93925,1.93985,1.60,1.60
2009.03.30 06:37:46.883,1.93925,1.9397,1.60,1.60
2009.03.30 06:37:47.064,1.93925,1.9397,1.60,2.40
2009.03.30 06:37:47.233,1.9389,1.9395,6.40,1.60
2009.03.30 06:37:47.344,1.9391,1.9396,4.00,1.60
2009.03.30 06:37:47.453,1.93915,1.93995,1.60,3.20
2009.03.30 06:37:47.733,1.9392,1.9399,1.00,1.60
2009.03.30 06:37:48.004,1.9391,1.93975,1.60,1.60
2009.03.30 06:37:48.343,1.9392,1.9398,1.60,1.60
2009.03.30 06:37:48.684,1.9392,1.93965,1.60,1.60
2009.03.30 06:37:49.843,1.93915,1.9396,1.60,1.60
2009.03.30 06:37:53.492,1.93915,1.9396,1.60,3.20
2009.03.30 06:37:53.602,1.939,1.9396,1.60,3.20
2009.03.30 06:37:53.832,1.939,1.9394,1.60,1.60
2009.03.30 06:37:54.162,1.939,1.93935,1.60,1.60
2009.03.30 06:37:54.282,1.93895,1.93935,1.60,1.60
2009.03.30 06:37:54.672,1.93905,1.9395,1.60,1.60
2009.03.30 06:38:03.320,1.93905,1.9396,3.20,1.60
2009.03.30 06:38:04.690,1.93915,1.9396,2.40,1.60
2009.03.30 06:38:04.860,1.9392,1.93975,1.60,3.20
2009.03.30 06:38:05.139,1.93915,1.9396,4.80,1.60
2009.03.30 06:38:05.299,1.9391,1.9396,1.60,1.60
2009.03.30 06:38:05.819,1.9391,1.9397,3.20,1.60
2009.03.30 06:38:06.339,1.93905,1.9396,3.20,1.60
2009.03.30 06:38:08.328,1.9392,1.93955,3.20,1.60
2009.03.30 06:38:08.569,1.9392,1.9395,3.20,1.60
2009.03.30 06:38:08.808,1.939,1.9396,1.60,1.60
2009.03.30 06:38:09.039,1.939,1.93965,3.20,1.60
2009.03.30 06:38:09.278,1.93905,1.93965,1.60,1.60
2009.03.30 06:38:11.478,1.9391,1.93965,1.60,1.60
2009.03.30 06:38:12.447,1.93915,1.93965,1.60,1.60
2009.03.30 06:38:14.008,1.93915,1.9396,1.60,1.60
2009.03.30 06:38:14.177,1.939,1.9395,1.60,1.60
2009.03.30 06:38:16.237,1.939,1.9394,1.60,1.60
2009.03.30 06:38:16.466,1.939,1.9392,1.60,2.40
2009.03.30 06:38:19.296,1.939,1.93925,1.60,2.40
2009.03.30 06:38:21.615,1.93905,1.93925,1.60,2.40
2009.03.30 06:38:21.735,1.9387,1.93925,2.40,2.40
2009.03.30 06:38:22.035,1.93835,1.93925,8.00,2.40
2009.03.30 06:38:22.305,1.93835,1.93925,2.40,2.40
2009.03.30 06:38:22.545,1.93815,1.939,1.60,1.60
2009.03.30 06:38:23.675,1.93845,1.93885,1.60,1.60
2009.03.30 06:38:23.955,1.93845,1.9394,2.40,6.40
2009.03.30 06:38:24.225,1.93845,1.9394,2.40,2.40
2009.03.30 06:38:26.444,1.9385,1.93925,1.00,2.40
2009.03.30 06:38:26.664,1.9384,1.93925,2.40,2.40
2009.03.30 06:38:30.253,1.9386,1.9392,1.60,1.00
2009.03.30 06:38:30.423,1.9386,1.93935,1.60,1.60
2009.03.30 06:38:30.983,1.93865,1.9394,1.60,4.00
2009.03.30 06:38:33.153,1.93865,1.9394,3.20,2.40
2009.03.30 06:38:33.273,1.9387,1.93935,1.60,1.00
2009.03.30 06:38:33.383,1.9387,1.93945,3.20,1.60
2009.03.30 06:38:33.492,1.9387,1.9394,1.60,1.60
2009.03.30 06:38:33.832,1.9387,1.93935,1.60,1.00
2009.03.30 06:38:34.192,1.9388,1.93945,1.60,1.60
2009.03.30 06:38:34.612,1.9389,1.9395,1.60,1.60
2009.03.30 06:38:35.652,1.9387,1.93945,1.60,1.60
2009.03.30 06:38:40.161,1.93875,1.93945,1.60,1.60
2009.03.30 06:38:40.331,1.93875,1.93945,2.40,1.60
2009.03.30 06:38:43.340,1.9387,1.9394,2.40,1.60
2009.03.30 06:38:43.980,1.93875,1.9394,1.60,1.60
2009.03.30 06:38:44.330,1.93875,1.93945,2.40,1.60
2009.03.30 06:38:49.678,1.93875,1.9394,2.40,1.60
2009.03.30 06:38:49.858,1.9387,1.9394,2.40,1.60
2009.03.30 06:38:50.818,1.93875,1.9394,1.00,3.20
2009.03.30 06:38:51.058,1.93855,1.93925,4.00,1.60
2009.03.30 06:38:59.226,1.9387,1.9395,2.40,1.60
2009.03.30 06:39:06.195,1.93885,1.9394,1.60,1.60
2009.03.30 06:39:06.365,1.93885,1.93945,1.60,1.60
2009.03.30 06:39:06.525,1.93885,1.93945,2.40,1.60
2009.03.30 06:39:06.745,1.93885,1.93955,2.40,3.20
2009.03.30 06:39:13.463,1.9388,1.93945,1.00,3.20
2009.03.30 06:39:13.923,1.9386,1.93925,4.00,1.60
2009.03.30 06:39:14.153,1.93875,1.93925,1.60,1.60
2009.03.30 06:39:14.423,1.93875,1.93945,2.40,1.60
2009.03.30 06:39:16.292,1.93865,1.9394,4.00,1.60
2009.03.30 06:39:19.551,1.93865,1.93935,2.40,1.60
2009.03.30 06:39:19.671,1.93865,1.93935,1.60,1.60
2009.03.30 06:39:19.841,1.9386,1.93925,4.00,1.60
2009.03.30 06:39:21.321,1.93855,1.93915,1.60,1.60
2009.03.30 06:39:29.259,1.93845,1.9391,3.20,1.60
2009.03.30 06:39:29.539,1.93845,1.9391,4.80,1.60
2009.03.30 06:39:29.819,1.93855,1.93915,2.40,1.60
2009.03.30 06:39:30.170,1.93865,1.9393,1.60,3.20
2009.03.30 06:39:30.519,1.93855,1.93915,1.60,1.60
2009.03.30 06:39:30.819,1.9386,1.93925,4.00,1.60
2009.03.30 06:39:31.158,1.93855,1.93915,1.60,1.60
2009.03.30 06:39:32.228,1.93855,1.93915,2.40,1.60
2009.03.30 06:39:32.508,1.93855,1.93915,4.00,1.60
2009.03.30 06:39:36.237,1.93855,1.93915,2.40,1.60
2009.03.30 06:39:36.358,1.93855,1.93915,1.60,1.60
2009.03.30 06:39:36.477,1.9386,1.93915,1.60,1.60
2009.03.30 06:39:36.647,1.9386,1.93915,2.40,1.60
2009.03.30 06:39:36.927,1.93865,1.9393,1.60,3.20
2009.03.30 06:39:37.037,1.93865,1.9392,1.60,1.60
2009.03.30 06:39:37.307,1.93865,1.9392,1.60,2.40
2009.03.30 06:39:37.527,1.93875,1.93915,1.60,1.00
2009.03.30 06:39:37.827,1.93875,1.9393,2.40,1.60
2009.03.30 06:39:38.647,1.93865,1.9392,1.60,2.40
2009.03.30 06:39:39.227,1.93865,1.93915,1.60,1.60
2009.03.30 06:39:39.517,1.93865,1.93915,1.60,2.40
2009.03.30 06:39:40.157,1.93865,1.9391,1.60,1.60
2009.03.30 06:39:40.396,1.93865,1.9391,1.60,2.40
2009.03.30 06:39:40.616,1.93865,1.93915,1.60,2.40
2009.03.30 06:39:42.916,1.93865,1.9391,1.60,1.60
2009.03.30 06:39:43.146,1.93865,1.9391,1.60,2.40
2009.03.30 06:39:45.355,1.9387,1.9391,3.20,4.00
2009.03.30 06:39:45.695,1.93865,1.9391,1.60,2.40
2009.03.30 06:39:46.365,1.9385,1.9391,1.00,4.00
2009.03.30 06:39:46.485,1.93835,1.9391,1.60,4.00
2009.03.30 06:39:47.465,1.9384,1.9391,1.60,2.40
2009.03.30 06:39:47.695,1.9385,1.93905,1.60,1.00
2009.03.30 06:39:47.934,1.9385,1.93915,1.60,1.60
2009.03.30 06:39:48.724,1.93845,1.93905,1.00,1.60
2009.03.30 06:39:49.004,1.93835,1.93905,1.60,1.60
2009.03.30 06:39:49.244,1.9383,1.9389,1.60,1.60
2009.03.30 06:39:49.814,1.9382,1.93885,2.40,1.60
2009.03.30 06:39:50.204,1.9382,1.93885,1.60,1.60
2009.03.30 06:39:50.474,1.93815,1.93875,1.60,1.60
2009.03.30 06:39:50.764,1.93805,1.93875,2.40,1.60
2009.03.30 06:39:51.034,1.93805,1.93875,1.60,1.60
2009.03.30 06:39:52.363,1.9381,1.93875,1.60,1.60
2009.03.30 06:39:52.534,1.93815,1.9389,1.60,1.60
2009.03.30 06:39:52.763,1.9383,1.939,1.60,1.60
2009.03.30 06:39:52.993,1.9384,1.93905,1.60,1.60
2009.03.30 06:39:53.353,1.93845,1.9391,1.60,1.60
2009.03.30 06:39:54.233,1.93845,1.9391,3.20,1.60
2009.03.30 06:39:54.463,1.9386,1.9392,1.60,1.60
2009.03.30 06:39:54.683,1.9387,1.9393,1.60,1.60
2009.03.30 06:39:54.973,1.9387,1.93935,1.60,6.40
2009.03.30 06:39:55.203,1.9387,1.93935,1.60,3.20
2009.03.30 06:39:55.483,1.9387,1.93935,1.60,1.60
2009.03.30 06:39:57.222,1.93885,1.93945,1.60,4.00
2009.03.30 06:39:57.492,1.93885,1.9393,1.60,2.40
2009.03.30 06:39:57.942,1.9389,1.9393,1.60,1.60
2009.03.30 06:39:58.062,1.9389,1.9394,1.60,2.40
2009.03.30 06:39:59.481,1.93895,1.9393,3.20,1.60
2009.03.30 06:39:59.702,1.93895,1.9393,1.60,1.60
2009.03.30 06:39:59.871,1.93875,1.9394,1.60,1.60
2009.03.30 06:40:01.401,1.93855,1.9393,7.20,1.60
2009.03.30 06:40:01.631,1.93855,1.9393,5.60,1.60
2009.03.30 06:40:01.751,1.93855,1.9393,4.00,1.60
2009.03.30 06:40:02.901,1.93865,1.9393,2.40,1.60
2009.03.30 06:40:03.061,1.93875,1.9394,1.60,1.60
2009.03.30 06:40:04.960,1.93885,1.9395,1.60,2.40
2009.03.30 06:40:05.130,1.93885,1.9395,1.60,1.60
2009.03.30 06:40:05.710,1.9389,1.9395,1.60,2.40
2009.03.30 06:40:06.000,1.9387,1.93945,2.40,3.20
2009.03.30 06:40:06.280,1.93875,1.93935,1.00,1.60
2009.03.30 06:40:06.630,1.93855,1.93925,2.40,1.60
2009.03.30 06:40:06.970,1.93845,1.93915,1.60,1.60
2009.03.30 06:40:07.310,1.9385,1.93925,1.60,1.60
2009.03.30 06:40:11.149,1.9386,1.9393,1.60,1.60
2009.03.30 06:40:11.439,1.93865,1.9394,1.60,1.60
2009.03.30 06:40:15.048,1.9386,1.93935,2.40,1.60
2009.03.30 06:40:17.847,1.93875,1.93935,1.60,1.60
2009.03.30 06:40:18.127,1.93875,1.9397,2.40,2.40
2009.03.30 06:40:18.457,1.9391,1.93985,1.60,1.60
2009.03.30 06:40:18.797,1.9391,1.9399,1.60,1.60
2009.03.30 06:40:19.147,1.9391,1.9397,1.60,1.60
2009.03.30 06:40:19.317,1.93885,1.9396,1.60,1.60
2009.03.30 06:40:19.547,1.9391,1.9396,2.40,1.60
2009.03.30 06:40:19.837,1.9392,1.94005,1.60,4.00
2009.03.30 06:40:20.387,1.9394,1.94015,1.60,3.20
2009.03.30 06:40:22.406,1.93935,1.9401,1.60,4.00
2009.03.30 06:40:22.516,1.9393,1.9399,1.60,1.60
2009.03.30 06:40:23.636,1.9392,1.93995,1.60,4.00
2009.03.30 06:40:24.096,1.9391,1.93975,4.00,1.60
2009.03.30 06:40:24.555,1.9391,1.93975,3.20,1.60
2009.03.30 06:40:24.836,1.9391,1.93975,4.80,1.60
2009.03.30 06:40:25.075,1.9392,1.9398,1.60,1.60
2009.03.30 06:40:25.626,1.93935,1.93995,1.60,3.20
2009.03.30 06:40:25.855,1.93935,1.9401,1.60,1.60
2009.03.30 06:40:26.085,1.9393,1.94005,3.20,1.60
2009.03.30 06:40:26.575,1.93925,1.9399,3.20,2.40
2009.03.30 06:40:26.795,1.93935,1.94005,3.20,1.60
2009.03.30 06:40:27.035,1.93935,1.94005,4.80,1.60
2009.03.30 06:40:27.315,1.93935,1.94,4.00,1.60
2009.03.30 06:40:27.545,1.93935,1.94,1.60,2.40
2009.03.30 06:40:29.294,1.93935,1.93995,1.60,1.60
2009.03.30 06:40:29.635,1.93955,1.93985,1.60,1.00
2009.03.30 06:40:29.924,1.9395,1.94025,2.40,1.60
2009.03.30 06:40:30.104,1.9394,1.94025,1.60,1.60
2009.03.30 06:40:30.444,1.93945,1.94025,1.60,2.40
2009.03.30 06:40:30.614,1.93955,1.9404,1.60,4.00
2009.03.30 06:40:30.774,1.93955,1.9404,1.60,1.60
2009.03.30 06:40:31.574,1.9394,1.94015,1.60,1.60
2009.03.30 06:40:31.924,1.93945,1.9402,1.60,1.60
2009.03.30 06:40:33.853,1.93955,1.9403,1.60,1.60
