2009.03.05 07:33:38.947,1.9574,1.95845,2.40,1.00
2009.03.05 07:33:40.637,1.9575,1.9583,2.40,1.00
2009.03.05 07:33:41.906,1.95735,1.95815,2.40,1.00
2009.03.05 07:33:42.186,1.9574,1.9582,2.40,1.00
2009.03.05 07:33:44.495,1.9577,1.95835,2.40,1.00
2009.03.05 07:33:44.985,1.95785,1.9585,2.40,3.40
2009.03.05 07:33:45.555,1.95805,1.95865,2.40,6.40
2009.03.05 07:33:45.675,1.95765,1.95845,6.40,1.00
2009.03.05 07:33:45.835,1.95765,1.95845,5.60,1.00
2009.03.05 07:33:46.115,1.9573,1.95855,2.40,1.20
2009.03.05 07:33:46.285,1.95735,1.9586,6.40,1.20
2009.03.05 07:33:47.455,1.95745,1.9584,6.40,1.00
2009.03.05 07:33:47.915,1.95735,1.9584,2.40,1.00
2009.03.05 07:33:51.384,1.95775,1.9584,2.40,1.00
2009.03.05 07:33:53.413,1.95775,1.95825,2.40,1.00
2009.03.05 07:33:54.113,1.9578,1.95865,2.40,6.40
2009.03.05 07:33:54.283,1.9578,1.95865,2.40,4.80
2009.03.05 07:33:54.643,1.9579,1.95875,2.40,1.00
2009.03.05 07:33:55.093,1.958,1.95865,1.20,1.00
2009.03.05 07:33:55.563,1.9579,1.95865,2.40,1.00
2009.03.05 07:33:57.013,1.95805,1.95865,2.40,1.00
2009.03.05 07:33:57.303,1.9578,1.95865,5.60,1.00
2009.03.05 07:33:58.172,1.9578,1.95865,2.40,1.00
2009.03.05 07:33:59.322,1.9579,1.95865,2.40,1.60
2009.03.05 07:33:59.442,1.95785,1.95845,2.40,1.00
2009.03.05 07:34:00.682,1.95775,1.95825,2.40,1.00
2009.03.05 07:34:01.032,1.95785,1.95835,2.40,1.00
2009.03.05 07:34:01.422,1.9578,1.95805,3.20,1.00
2009.03.05 07:34:02.131,1.9572,1.95805,2.40,1.00
2009.03.05 07:34:02.602,1.9572,1.958,2.40,1.00
2009.03.05 07:34:03.531,1.9575,1.95805,2.40,1.00
2009.03.05 07:34:04.311,1.95735,1.9579,2.40,1.00
2009.03.05 07:34:04.601,1.95735,1.9579,2.40,1.80
2009.03.05 07:34:04.991,1.95735,1.9579,2.40,3.40
2009.03.05 07:34:05.391,1.9575,1.9579,2.40,1.60
2009.03.05 07:34:05.450,1.9575,1.9581,2.40,1.00
2009.03.05 07:34:06.630,1.95775,1.95825,2.40,1.00
2009.03.05 07:34:07.150,1.9578,1.9582,3.20,1.00
2009.03.05 07:34:08.350,1.95795,1.9586,2.40,3.40
2009.03.05 07:34:08.630,1.95795,1.9586,2.40,1.00
2009.03.05 07:34:11.090,1.958,1.9586,2.40,1.00
2009.03.05 07:34:12.349,1.958,1.9586,2.40,1.60
2009.03.05 07:34:12.709,1.95795,1.9585,2.40,1.00
2009.03.05 07:34:13.059,1.9581,1.95865,2.40,1.00
2009.03.05 07:34:14.429,1.9582,1.9587,2.40,1.00
2009.03.05 07:34:14.898,1.9584,1.9587,1.60,1.00
2009.03.05 07:34:15.178,1.9581,1.9587,2.40,1.00
2009.03.05 07:34:16.688,1.95785,1.9585,2.40,1.00
2009.03.05 07:34:19.197,1.95805,1.95855,2.40,1.00
2009.03.05 07:34:20.597,1.95815,1.95865,2.40,1.00
2009.03.05 07:34:21.397,1.958,1.9586,2.40,1.00
2009.03.05 07:34:23.206,1.9582,1.9587,2.40,1.00
2009.03.05 07:34:29.005,1.95835,1.9589,2.40,1.00
2009.03.05 07:34:29.885,1.95845,1.95895,2.40,1.00
2009.03.05 07:34:31.354,1.95835,1.9589,2.40,1.00
2009.03.05 07:34:31.634,1.9583,1.9589,3.20,1.00
2009.03.05 07:34:31.914,1.9581,1.9589,2.40,1.00
2009.03.05 07:34:33.314,1.95835,1.95895,2.40,1.00
2009.03.05 07:34:33.714,1.9582,1.9589,2.40,1.00
2009.03.05 07:34:34.104,1.9582,1.95875,1.60,1.00
2009.03.05 07:34:34.573,1.95815,1.95875,2.40,1.00
2009.03.05 07:34:36.793,1.95815,1.95895,2.40,1.00
2009.03.05 07:34:39.282,1.9578,1.95885,2.40,1.20
2009.03.05 07:34:39.512,1.95775,1.95865,2.40,1.00
2009.03.05 07:34:39.962,1.95775,1.95845,3.20,1.00
2009.03.05 07:34:40.312,1.9579,1.9585,2.40,1.00
2009.03.05 07:34:40.822,1.9577,1.9584,1.60,1.00
2009.03.05 07:34:41.292,1.9575,1.95865,2.00,5.60
2009.03.05 07:34:41.522,1.95745,1.9587,10.40,1.20
2009.03.05 07:34:41.742,1.95745,1.95865,12.00,1.20
2009.03.05 07:34:42.262,1.95745,1.95855,12.00,1.20
2009.03.05 07:34:42.612,1.95745,1.9585,10.40,1.20
2009.03.05 07:34:42.791,1.95765,1.9585,2.40,1.20
2009.03.05 07:34:43.471,1.95765,1.95855,2.40,1.00
2009.03.05 07:34:45.341,1.95765,1.95845,2.40,1.00
2009.03.05 07:34:45.571,1.95775,1.95855,2.40,1.00
2009.03.05 07:34:45.811,1.9577,1.9585,2.40,1.00
2009.03.05 07:34:47.081,1.9576,1.95835,2.40,1.00
2009.03.05 07:34:47.480,1.9577,1.95845,2.40,1.00
2009.03.05 07:34:49.620,1.9576,1.95825,2.40,1.00
2009.03.05 07:34:50.470,1.9578,1.9584,2.40,8.00
2009.03.05 07:34:51.610,1.9578,1.9584,2.40,3.20
2009.03.05 07:34:51.729,1.9578,1.9584,2.40,1.60
2009.03.05 07:34:52.179,1.9579,1.95855,2.40,6.60
2009.03.05 07:34:52.350,1.9579,1.95855,2.40,1.00
2009.03.05 07:34:53.769,1.95785,1.9585,2.40,1.00
2009.03.05 07:34:54.229,1.9577,1.9585,4.00,1.00
2009.03.05 07:34:54.509,1.9577,1.9585,2.40,1.00
2009.03.05 07:34:57.328,1.95785,1.9585,2.40,1.00
2009.03.05 07:35:02.717,1.95775,1.9584,2.40,1.00
2009.03.05 07:35:02.957,1.95785,1.9585,2.40,1.00
2009.03.05 07:35:04.206,1.95795,1.9587,2.40,1.20
2009.03.05 07:35:04.436,1.95795,1.9587,2.40,1.00
2009.03.05 07:35:12.564,1.95795,1.95885,2.40,1.00
2009.03.05 07:35:12.904,1.9581,1.95885,1.60,1.00
2009.03.05 07:35:13.424,1.9581,1.95885,3.20,1.00
2009.03.05 07:35:15.793,1.95795,1.95885,2.40,1.00
2009.03.05 07:35:16.204,1.95795,1.9587,2.40,1.00
2009.03.05 07:35:17.223,1.95815,1.9587,1.00,1.00
2009.03.05 07:35:17.693,1.9583,1.9589,2.40,1.00
2009.03.05 07:35:17.873,1.9584,1.9587,3.20,1.00
2009.03.05 07:35:18.103,1.9583,1.9587,3.20,1.00
2009.03.05 07:35:18.673,1.9583,1.9588,3.20,1.00
2009.03.05 07:35:19.193,1.9584,1.9588,3.20,1.00
2009.03.05 07:35:19.433,1.9583,1.9587,1.60,1.00
2009.03.05 07:35:19.772,1.95785,1.9587,2.40,1.00
2009.03.05 07:35:20.832,1.958,1.9588,2.40,1.00
2009.03.05 07:35:27.431,1.9579,1.9586,5.60,1.00
2009.03.05 07:35:27.721,1.9579,1.9586,4.00,1.00
2009.03.05 07:35:28.001,1.9579,1.9586,2.40,1.00
2009.03.05 07:35:28.530,1.9579,1.9584,2.40,1.20
2009.03.05 07:35:28.760,1.9578,1.9584,2.40,8.00
2009.03.05 07:35:29.210,1.9578,1.9584,2.40,1.80
2009.03.05 07:35:29.490,1.9578,1.9584,2.40,1.60
2009.03.05 07:35:29.540,1.9576,1.95825,2.40,1.00
2009.03.05 07:35:30.710,1.9577,1.9586,2.40,3.40
2009.03.05 07:35:30.880,1.9577,1.9586,2.40,1.00
2009.03.05 07:35:34.089,1.9577,1.95865,2.40,1.20
2009.03.05 07:35:34.199,1.9577,1.95875,2.40,1.20
2009.03.05 07:35:34.839,1.9577,1.9586,3.20,1.00
2009.03.05 07:35:35.249,1.9575,1.9584,2.40,1.00
2009.03.05 07:35:35.589,1.9574,1.9583,2.40,1.00
2009.03.05 07:35:36.738,1.9575,1.9583,2.40,1.20
2009.03.05 07:35:37.068,1.9577,1.95835,2.40,1.00
2009.03.05 07:35:37.398,1.9577,1.95825,2.40,1.20
2009.03.05 07:35:37.578,1.9577,1.95825,2.40,4.40
2009.03.05 07:35:37.818,1.9575,1.9583,5.60,1.60
2009.03.05 07:35:38.338,1.9575,1.95825,5.60,4.40
2009.03.05 07:35:38.788,1.95745,1.9581,2.40,1.00
2009.03.05 07:35:39.528,1.95725,1.95805,6.60,1.00
2009.03.05 07:35:39.708,1.9572,1.958,3.20,1.00
2009.03.05 07:35:40.128,1.9572,1.958,1.60,1.00
2009.03.05 07:35:40.358,1.9571,1.958,3.20,1.00
2009.03.05 07:35:41.477,1.9571,1.95795,3.20,1.00
2009.03.05 07:35:41.927,1.957,1.95795,3.20,1.00
2009.03.05 07:35:42.847,1.9569,1.95805,5.60,1.00
2009.03.05 07:35:43.127,1.9571,1.958,3.20,1.00
2009.03.05 07:35:43.417,1.9571,1.95795,3.20,1.00
2009.03.05 07:35:43.597,1.9571,1.95795,1.60,1.00
2009.03.05 07:35:43.957,1.957,1.95795,3.20,1.00
2009.03.05 07:35:44.067,1.95695,1.958,2.40,1.00
2009.03.05 07:35:47.666,1.95695,1.9581,2.40,1.20
2009.03.05 07:35:47.946,1.95695,1.958,2.40,1.20
2009.03.05 07:35:48.186,1.95695,1.9581,8.00,1.20
2009.03.05 07:35:49.775,1.95695,1.958,2.40,1.00
2009.03.05 07:35:50.095,1.95695,1.958,2.40,1.20
2009.03.05 07:35:51.105,1.95685,1.95795,2.40,1.00
2009.03.05 07:35:51.615,1.95685,1.95795,2.40,1.20
2009.03.05 07:35:52.494,1.95685,1.9579,2.40,1.20
2009.03.05 07:35:53.284,1.95685,1.95795,2.40,1.20
2009.03.05 07:35:53.634,1.95685,1.95795,2.40,1.00
2009.03.05 07:36:00.243,1.95685,1.9579,2.40,1.20
2009.03.05 07:36:03.802,1.9568,1.95785,2.40,1.00
2009.03.05 07:36:04.092,1.9568,1.95785,2.40,1.20
2009.03.05 07:36:05.571,1.95695,1.95785,2.40,1.20
2009.03.05 07:36:06.162,1.9569,1.95795,2.40,1.20
2009.03.05 07:36:06.461,1.9569,1.95795,5.60,1.20
2009.03.05 07:36:06.741,1.9568,1.95785,5.60,1.00
2009.03.05 07:36:07.481,1.9569,1.95775,3.20,1.00
2009.03.05 07:36:07.881,1.9569,1.95775,1.60,1.00
2009.03.05 07:36:08.291,1.9567,1.95775,5.60,1.20
2009.03.05 07:36:08.631,1.9567,1.95775,5.60,1.00
2009.03.05 07:36:09.371,1.9568,1.95785,5.60,1.20
2009.03.05 07:36:09.551,1.9568,1.95785,5.60,1.00
2009.03.05 07:36:09.900,1.9568,1.95785,5.60,1.20
2009.03.05 07:36:10.170,1.9569,1.95775,3.20,1.00
2009.03.05 07:36:10.331,1.9567,1.95775,5.60,1.00
2009.03.05 07:36:10.720,1.9567,1.95775,4.00,1.00
2009.03.05 07:36:11.170,1.9567,1.95775,2.40,1.00
2009.03.05 07:36:12.070,1.9568,1.95785,2.40,1.20
2009.03.05 07:36:13.250,1.9567,1.95775,5.60,1.00
2009.03.05 07:36:13.699,1.9567,1.95775,2.40,1.00
2009.03.05 07:36:14.899,1.9568,1.95785,2.40,1.20
2009.03.05 07:36:15.839,1.9568,1.95785,2.40,4.40
2009.03.05 07:36:17.229,1.9568,1.95785,2.40,1.20
2009.03.05 07:36:17.389,1.9568,1.95785,2.40,4.40
2009.03.05 07:36:18.449,1.9568,1.95775,2.40,1.20
2009.03.05 07:36:18.858,1.9568,1.9577,3.20,1.00
2009.03.05 07:36:19.438,1.95665,1.9577,2.40,1.20
2009.03.05 07:36:19.788,1.95665,1.95765,2.40,1.20
2009.03.05 07:36:20.198,1.95665,1.95765,2.40,4.20
2009.03.05 07:36:20.748,1.9566,1.95765,2.40,4.20
2009.03.05 07:36:21.028,1.9566,1.95775,2.40,4.40
2009.03.05 07:36:21.618,1.9566,1.95775,2.40,1.20
2009.03.05 07:36:22.237,1.9566,1.9576,2.40,1.00
2009.03.05 07:36:24.307,1.95655,1.95735,2.40,5.80
2009.03.05 07:36:24.717,1.9564,1.95715,2.40,1.00
2009.03.05 07:36:25.047,1.95645,1.9572,2.40,1.00
2009.03.05 07:36:25.817,1.9564,1.95705,2.40,1.00
2009.03.05 07:36:26.606,1.9562,1.957,5.60,1.00
2009.03.05 07:36:26.926,1.95625,1.95705,2.40,1.00
2009.03.05 07:36:27.246,1.9563,1.9571,2.40,1.20
2009.03.05 07:36:28.216,1.95625,1.9573,2.40,1.00
2009.03.05 07:36:28.566,1.95655,1.95735,2.40,1.00
2009.03.05 07:36:32.145,1.9567,1.9573,3.20,1.00
2009.03.05 07:36:32.665,1.9567,1.9573,1.60,1.00
2009.03.05 07:36:32.835,1.9565,1.9573,2.40,1.00
2009.03.05 07:36:47.441,1.95645,1.9572,2.40,1.00
2009.03.05 07:36:47.671,1.9565,1.9572,2.40,1.20
2009.03.05 07:36:47.911,1.9565,1.95705,3.20,1.00
2009.03.05 07:36:48.031,1.9563,1.95705,5.60,1.00
2009.03.05 07:36:48.791,1.95645,1.9572,2.40,3.40
2009.03.05 07:36:49.321,1.95645,1.9571,2.40,1.00
2009.03.05 07:36:49.611,1.9566,1.95705,1.60,1.00
2009.03.05 07:36:50.121,1.95605,1.95685,2.40,1.00
2009.03.05 07:36:50.521,1.95615,1.95695,2.40,1.00
2009.03.05 07:36:50.810,1.95615,1.95705,2.40,1.00
2009.03.05 07:36:51.440,1.9564,1.9572,2.40,1.20
2009.03.05 07:36:51.841,1.9566,1.9573,1.60,1.20
2009.03.05 07:36:52.310,1.9562,1.95715,2.00,1.00
2009.03.05 07:36:52.640,1.95615,1.95715,2.40,1.00
2009.03.05 07:36:53.720,1.95645,1.9573,2.40,1.00
2009.03.05 07:36:56.049,1.9565,1.95715,5.60,1.00
2009.03.05 07:36:56.390,1.9566,1.9571,3.20,1.00
2009.03.05 07:36:56.729,1.95645,1.9571,2.40,1.00
2009.03.05 07:36:59.109,1.9566,1.9571,3.20,1.00
2009.03.05 07:36:59.339,1.95655,1.9572,2.40,6.40
2009.03.05 07:36:59.448,1.95655,1.9573,2.40,1.00
2009.03.05 07:37:03.357,1.9565,1.95715,5.60,1.00
2009.03.05 07:37:03.577,1.9565,1.95705,5.60,1.20
2009.03.05 07:37:03.857,1.95645,1.9571,2.40,3.40
2009.03.05 07:37:04.367,1.9566,1.95725,2.40,9.20
2009.03.05 07:37:04.757,1.9567,1.95725,2.40,3.20
2009.03.05 07:37:04.927,1.9567,1.95735,2.40,6.60
2009.03.05 07:37:05.167,1.9567,1.95735,2.40,5.00
2009.03.05 07:37:05.327,1.9567,1.95735,2.40,1.00
2009.03.05 07:37:06.357,1.9569,1.95755,2.40,5.60
2009.03.05 07:37:06.817,1.95655,1.9574,2.40,1.00
2009.03.05 07:37:08.416,1.9565,1.95715,2.40,1.00
2009.03.05 07:37:09.056,1.95655,1.9572,2.40,1.00
2009.03.05 07:37:10.816,1.9567,1.95735,2.40,1.00
2009.03.05 07:37:12.645,1.9566,1.95725,5.60,1.00
2009.03.05 07:37:13.535,1.95675,1.95735,2.40,4.40
2009.03.05 07:37:13.765,1.9569,1.9574,1.60,6.60
2009.03.05 07:37:14.065,1.95675,1.9574,2.40,1.00
2009.03.05 07:37:15.155,1.9569,1.9574,1.60,1.00
2009.03.05 07:37:15.265,1.9569,1.9574,3.20,1.00
2009.03.05 07:37:17.624,1.95685,1.9575,2.40,5.00
2009.03.05 07:37:17.974,1.95685,1.9575,2.40,1.80
2009.03.05 07:37:18.204,1.95685,1.9575,2.40,1.00
2009.03.05 07:37:19.514,1.9569,1.95755,2.40,1.00
2009.03.05 07:37:22.933,1.95695,1.9576,2.40,1.00
2009.03.05 07:37:23.673,1.9569,1.95755,2.40,1.00
2009.03.05 07:37:24.712,1.95695,1.9576,2.40,1.00
2009.03.05 07:37:28.172,1.957,1.95765,2.40,1.00
2009.03.05 07:37:32.990,1.95715,1.9578,2.40,1.20
2009.03.05 07:37:33.170,1.95715,1.9578,2.40,1.00
2009.03.05 07:37:33.450,1.9572,1.9576,3.20,1.00
2009.03.05 07:37:33.760,1.95665,1.9577,5.60,1.00
2009.03.05 07:37:33.820,1.9567,1.9576,2.40,1.00
2009.03.05 07:37:34.400,1.95685,1.95775,2.40,1.00
2009.03.05 07:37:35.350,1.95705,1.9577,2.40,1.00
2009.03.05 07:37:38.269,1.95705,1.95785,2.40,1.00
2009.03.05 07:37:41.098,1.95695,1.95765,2.40,3.20
2009.03.05 07:37:41.448,1.9569,1.95745,3.20,3.40
2009.03.05 07:37:41.788,1.95695,1.9576,2.40,1.60
2009.03.05 07:37:41.968,1.95695,1.95785,2.40,1.00
2009.03.05 07:37:42.888,1.9569,1.95785,3.20,1.00
2009.03.05 07:37:43.458,1.957,1.95775,3.20,1.00
2009.03.05 07:37:43.928,1.957,1.9575,3.20,1.00
2009.03.05 07:37:44.337,1.957,1.9576,3.20,1.00
2009.03.05 07:37:44.558,1.957,1.9576,1.60,1.00
2009.03.05 07:37:44.788,1.95685,1.9576,2.40,1.00
2009.03.05 07:37:46.617,1.9568,1.95745,5.60,1.00
2009.03.05 07:37:47.067,1.9568,1.95745,2.40,1.00
2009.03.05 07:37:48.736,1.9568,1.9572,1.60,1.00
2009.03.05 07:37:48.856,1.9567,1.95735,2.40,3.20
2009.03.05 07:37:49.246,1.95685,1.95765,2.40,1.00
2009.03.05 07:37:50.646,1.9569,1.95765,2.40,1.00
2009.03.05 07:37:50.866,1.9568,1.95755,3.20,1.00
2009.03.05 07:37:51.436,1.9569,1.95755,1.60,1.00
2009.03.05 07:37:51.746,1.9569,1.95755,3.20,1.00
2009.03.05 07:37:53.026,1.9569,1.95755,3.20,1.20
2009.03.05 07:37:53.625,1.9568,1.9574,3.20,1.00
2009.03.05 07:37:54.085,1.9569,1.95755,1.60,1.00
2009.03.05 07:37:54.366,1.9569,1.95755,3.20,1.00
2009.03.05 07:37:56.735,1.9569,1.95755,1.60,1.00
2009.03.05 07:37:57.014,1.95675,1.95755,2.40,1.00
2009.03.05 07:38:05.742,1.9567,1.9575,2.40,1.00
2009.03.05 07:38:08.772,1.9566,1.9574,5.60,1.00
2009.03.05 07:38:09.112,1.9567,1.95735,3.20,1.00
2009.03.05 07:38:09.412,1.95655,1.95735,2.40,1.00
2009.03.05 07:38:11.301,1.9566,1.9575,2.40,1.20
2009.03.05 07:38:11.421,1.9566,1.95755,2.40,6.40
2009.03.05 07:38:11.601,1.95655,1.95735,2.40,1.00
2009.03.05 07:38:12.001,1.9565,1.9573,5.60,1.00
2009.03.05 07:38:12.181,1.9565,1.9573,4.00,1.00
2009.03.05 07:38:12.421,1.95645,1.95725,2.40,1.00
2009.03.05 07:38:12.831,1.9565,1.9573,2.40,1.00
2009.03.05 07:38:13.220,1.95635,1.95715,2.40,1.00
2009.03.05 07:38:14.410,1.9563,1.9571,5.60,1.00
2009.03.05 07:38:14.800,1.95635,1.9573,2.40,1.80
2009.03.05 07:38:14.970,1.9563,1.9571,2.40,1.00
2009.03.05 07:38:16.790,1.95635,1.95745,2.40,6.40
2009.03.05 07:38:16.910,1.95635,1.9575,2.40,1.20
2009.03.05 07:38:17.370,1.9565,1.9575,2.40,1.20
2009.03.05 07:38:17.730,1.9565,1.9575,2.40,1.00
2009.03.05 07:38:18.029,1.95625,1.9574,8.00,1.00
2009.03.05 07:38:18.449,1.95615,1.9573,4.00,1.00
2009.03.05 07:38:18.960,1.95615,1.9573,2.40,1.00
2009.03.05 07:38:19.259,1.95625,1.9573,2.40,1.20
2009.03.05 07:38:20.469,1.95635,1.95735,2.40,1.20
2009.03.05 07:38:20.859,1.95635,1.9574,2.40,1.20
2009.03.05 07:38:21.329,1.95625,1.9573,2.40,1.20
2009.03.05 07:38:21.739,1.95625,1.9573,2.40,1.00
2009.03.05 07:38:21.978,1.95635,1.9574,2.40,1.20
2009.03.05 07:38:22.419,1.9565,1.9574,2.40,1.00
2009.03.05 07:38:22.698,1.95655,1.95745,2.40,1.00
2009.03.05 07:38:23.148,1.95665,1.95745,2.40,4.80
2009.03.05 07:38:23.558,1.95665,1.95745,2.40,5.00
2009.03.05 07:38:24.818,1.95665,1.95745,2.40,1.00
2009.03.05 07:38:26.087,1.95685,1.9575,2.40,1.00
2009.03.05 07:38:26.617,1.9569,1.9574,3.20,1.00
2009.03.05 07:38:26.957,1.9565,1.9574,2.40,1.00
2009.03.05 07:38:28.377,1.95655,1.9573,2.40,1.00
2009.03.05 07:38:29.817,1.95645,1.9571,2.40,1.00
2009.03.05 07:38:31.146,1.9564,1.95705,2.40,1.00
2009.03.05 07:38:31.606,1.95645,1.9571,2.40,1.00
2009.03.05 07:38:32.186,1.95665,1.95725,2.40,1.00
2009.03.05 07:38:32.476,1.95645,1.9571,2.40,1.00
2009.03.05 07:38:33.296,1.95635,1.95695,2.40,1.00
2009.03.05 07:38:33.646,1.95615,1.9568,2.40,1.00
2009.03.05 07:38:35.175,1.9561,1.95675,5.60,1.00
2009.03.05 07:38:35.505,1.9562,1.9574,2.40,1.80
2009.03.05 07:38:35.845,1.9562,1.9574,2.40,1.00
2009.03.05 07:38:36.415,1.95625,1.9574,2.00,1.00
2009.03.05 07:38:36.535,1.95635,1.9574,2.40,1.00
2009.03.05 07:38:36.885,1.9563,1.95735,5.60,1.00
2009.03.05 07:38:37.175,1.9563,1.95735,4.00,1.00
2009.03.05 07:38:37.345,1.9563,1.95735,2.40,1.00
2009.03.05 07:38:37.625,1.95645,1.9573,2.40,1.00
2009.03.05 07:38:38.015,1.9565,1.9571,3.20,1.00
2009.03.05 07:38:38.654,1.9566,1.9574,2.40,3.20
2009.03.05 07:38:38.764,1.9566,1.9575,2.40,1.80
2009.03.05 07:38:38.884,1.9566,1.9575,2.40,1.00
2009.03.05 07:38:39.165,1.9566,1.9575,5.60,1.00
2009.03.05 07:38:39.684,1.9567,1.9575,2.40,1.00
2009.03.05 07:38:40.214,1.9569,1.95785,2.40,1.20
2009.03.05 07:38:40.614,1.9569,1.9579,3.20,1.00
2009.03.05 07:38:40.834,1.95675,1.95775,5.60,3.20
2009.03.05 07:38:41.084,1.95645,1.95775,2.00,3.20
2009.03.05 07:38:41.314,1.9568,1.9576,2.40,1.00
2009.03.05 07:38:41.614,1.95685,1.9578,2.40,3.40
2009.03.05 07:38:42.024,1.9567,1.95755,2.00,1.00
2009.03.05 07:38:42.583,1.9565,1.9578,3.20,6.60
2009.03.05 07:38:42.933,1.95655,1.95785,4.40,1.00
2009.03.05 07:38:44.033,1.9568,1.9575,3.20,1.00
2009.03.05 07:38:45.063,1.9568,1.9575,1.60,1.00
2009.03.05 07:38:45.303,1.9566,1.9574,6.40,1.00
2009.03.05 07:38:49.362,1.9567,1.9573,3.20,1.00
2009.03.05 07:38:49.472,1.9567,1.95725,3.20,1.00
2009.03.05 07:38:49.582,1.9567,1.95725,1.60,1.00
2009.03.05 07:38:49.872,1.9566,1.95725,3.20,1.00
2009.03.05 07:38:52.041,1.9566,1.9574,5.60,1.00
2009.03.05 07:38:52.271,1.9568,1.9574,3.20,1.00
2009.03.05 07:38:52.961,1.9566,1.9574,5.60,1.00
2009.03.05 07:38:54.920,1.95665,1.9574,2.40,1.00
2009.03.05 07:38:55.450,1.9568,1.95755,2.40,1.00
2009.03.05 07:38:59.759,1.957,1.9579,2.40,1.00
2009.03.05 07:39:00.400,1.957,1.9579,5.60,1.00
2009.03.05 07:39:01.319,1.957,1.9578,2.40,1.00
2009.03.05 07:39:02.319,1.9571,1.9579,2.40,1.00
2009.03.05 07:39:02.608,1.9571,1.9579,4.00,1.00
2009.03.05 07:39:03.009,1.9572,1.9578,1.60,1.00
2009.03.05 07:39:03.349,1.957,1.9578,4.00,1.00
2009.03.05 07:39:03.758,1.957,1.9578,5.60,1.00
2009.03.05 07:39:04.038,1.95715,1.95815,2.40,1.00
2009.03.05 07:39:04.559,1.95725,1.9582,2.40,1.00
2009.03.05 07:39:05.128,1.9575,1.95825,1.60,1.00
2009.03.05 07:39:05.658,1.9571,1.95825,7.60,1.00
2009.03.05 07:39:12.147,1.9572,1.9581,7.60,1.00
2009.03.05 07:39:15.985,1.95735,1.9581,2.40,1.00
2009.03.05 07:39:17.685,1.9574,1.9582,2.40,1.00
2009.03.05 07:39:18.365,1.9574,1.95805,3.20,1.00
2009.03.05 07:39:18.835,1.9574,1.9584,1.60,1.20
2009.03.05 07:39:19.414,1.9572,1.9582,4.40,1.00
2009.03.05 07:39:19.694,1.9572,1.9582,2.40,1.00
2009.03.05 07:39:21.784,1.9572,1.9581,4.00,1.00
2009.03.05 07:39:22.114,1.9572,1.9581,5.60,1.00
2009.03.05 07:39:27.843,1.9573,1.9582,1.60,1.00
2009.03.05 07:39:28.082,1.95695,1.9582,1.60,3.40
2009.03.05 07:39:28.363,1.95685,1.95775,1.60,1.00
2009.03.05 07:39:28.712,1.95675,1.95775,2.40,1.00
2009.03.05 07:39:32.072,1.957,1.9577,5.60,1.00
2009.03.05 07:39:34.951,1.9572,1.9577,1.60,1.00
2009.03.05 07:39:35.131,1.9572,1.9577,3.20,1.00
2009.03.05 07:39:37.130,1.9572,1.9576,3.20,1.00
2009.03.05 07:39:37.360,1.9572,1.9576,1.60,1.00
2009.03.05 07:39:37.720,1.95675,1.9576,2.40,1.00
2009.03.05 07:39:38.240,1.9568,1.9574,3.20,1.60
2009.03.05 07:39:38.580,1.9567,1.9574,5.60,1.00
2009.03.05 07:39:39.050,1.9569,1.9574,3.20,1.00
2009.03.05 07:39:39.170,1.95685,1.9576,2.40,3.40
2009.03.05 07:39:39.330,1.95685,1.9576,2.40,1.80
2009.03.05 07:39:39.790,1.95685,1.9576,2.40,1.00
2009.03.05 07:39:42.899,1.9569,1.95745,3.20,1.00
2009.03.05 07:39:43.249,1.9567,1.95745,2.40,1.00
2009.03.05 07:39:43.529,1.95685,1.9577,2.40,1.00
2009.03.05 07:39:44.608,1.95695,1.9577,2.40,1.00
2009.03.05 07:39:45.128,1.95705,1.9577,2.40,1.00
2009.03.05 07:39:45.488,1.9571,1.9576,3.20,1.00
2009.03.05 07:39:46.118,1.95695,1.9576,2.40,1.00
2009.03.05 07:39:47.328,1.9571,1.95795,2.40,1.00
2009.03.05 07:39:47.608,1.95715,1.958,2.40,1.00
2009.03.05 07:39:48.708,1.9572,1.9577,3.20,1.00
2009.03.05 07:39:48.988,1.9573,1.95775,3.20,1.00
2009.03.05 07:39:49.387,1.9566,1.9579,6.00,1.00
2009.03.05 07:39:49.677,1.95705,1.95775,2.40,6.40
2009.03.05 07:39:50.207,1.95715,1.95775,2.40,5.60
2009.03.05 07:39:50.547,1.95745,1.9582,3.20,1.00
2009.03.05 07:39:50.938,1.9576,1.9581,1.60,1.00
2009.03.05 07:39:51.297,1.95705,1.9581,1.60,1.00
2009.03.05 07:39:51.577,1.95705,1.95795,4.80,1.00
2009.03.05 07:39:51.917,1.95705,1.95795,5.60,1.00
2009.03.05 07:39:53.226,1.9574,1.95795,3.20,1.00
2009.03.05 07:39:53.346,1.9574,1.95815,3.20,10.40
2009.03.05 07:39:53.726,1.9574,1.9581,3.20,6.40
2009.03.05 07:39:53.836,1.9574,1.95815,3.20,1.00
2009.03.05 07:39:54.636,1.9574,1.95815,5.60,1.00
2009.03.05 07:39:57.066,1.9575,1.95815,2.40,1.00
2009.03.05 07:40:05.803,1.9575,1.9579,3.20,1.00
2009.03.05 07:40:06.373,1.9574,1.95825,2.40,2.40
2009.03.05 07:40:06.713,1.9574,1.9582,2.40,6.40
2009.03.05 07:40:07.043,1.9574,1.95825,2.40,1.80
2009.03.05 07:40:07.403,1.9574,1.95815,2.40,1.00
