2009.03.26 08:44:13.150,1.93575,1.9364,1.60,1.00
2009.03.26 08:44:13.430,1.93595,1.9364,1.60,1.00
2009.03.26 08:44:13.600,1.93595,1.9368,1.60,3.40
2009.03.26 08:44:16.379,1.93605,1.93665,1.60,1.60
2009.03.26 08:44:16.719,1.9359,1.93645,1.60,1.00
2009.03.26 08:44:16.999,1.9359,1.93655,1.60,4.80
2009.03.26 08:44:17.269,1.9359,1.93665,1.60,1.00
2009.03.26 08:44:19.738,1.93595,1.93655,3.20,1.00
2009.03.26 08:44:19.898,1.93605,1.93665,1.60,1.00
2009.03.26 08:44:20.238,1.9361,1.93665,3.20,2.60
2009.03.26 08:44:20.588,1.9361,1.93665,3.20,1.60
2009.03.26 08:44:20.848,1.93605,1.9367,1.60,1.80
2009.03.26 08:44:21.298,1.9361,1.9367,3.20,1.00
2009.03.26 08:44:21.598,1.9362,1.93685,1.60,6.60
2009.03.26 08:44:22.108,1.9362,1.93685,1.60,1.00
2009.03.26 08:44:23.008,1.9362,1.9369,3.20,2.60
2009.03.26 08:44:23.398,1.9363,1.9369,4.80,1.00
2009.03.26 08:44:23.747,1.93625,1.93695,1.60,5.80
2009.03.26 08:44:24.867,1.9361,1.9369,6.40,2.60
2009.03.26 08:44:25.267,1.9361,1.9368,1.60,1.60
2009.03.26 08:44:25.767,1.9361,1.9367,1.60,2.40
2009.03.26 08:44:25.987,1.93605,1.9367,1.60,3.40
2009.03.26 08:44:26.636,1.93595,1.93665,3.20,1.60
2009.03.26 08:44:26.868,1.93595,1.93665,3.20,2.60
2009.03.26 08:44:27.277,1.93605,1.93655,1.60,1.00
2009.03.26 08:44:27.557,1.93605,1.93665,1.60,1.00
2009.03.26 08:44:28.087,1.9361,1.9366,1.60,3.20
2009.03.26 08:44:28.378,1.93595,1.9366,3.20,4.00
2009.03.26 08:44:28.776,1.9361,1.9366,1.60,1.80
2009.03.26 08:44:28.836,1.9361,1.9367,3.20,1.00
2009.03.26 08:44:29.756,1.9361,1.93675,1.60,1.00
2009.03.26 08:44:29.926,1.936,1.9367,5.60,1.60
2009.03.26 08:44:30.266,1.93605,1.9367,1.60,3.20
2009.03.26 08:44:30.446,1.9361,1.93665,1.60,1.00
2009.03.26 08:44:30.846,1.9361,1.9367,1.60,1.00
2009.03.26 08:44:31.075,1.9362,1.9368,1.60,2.40
2009.03.26 08:44:31.306,1.9362,1.9367,1.60,1.00
2009.03.26 08:44:31.716,1.93605,1.93675,1.60,1.60
2009.03.26 08:44:31.945,1.9361,1.9366,3.20,1.60
2009.03.26 08:44:32.215,1.93595,1.9364,1.60,2.40
2009.03.26 08:44:32.455,1.93595,1.9364,3.20,2.40
2009.03.26 08:44:32.695,1.936,1.9364,3.20,2.40
2009.03.26 08:44:32.915,1.9361,1.9366,1.60,2.40
2009.03.26 08:44:33.255,1.9361,1.9366,3.20,2.40
2009.03.26 08:44:33.485,1.93615,1.9367,1.60,2.40
2009.03.26 08:44:33.805,1.9361,1.93675,1.60,1.60
2009.03.26 08:44:34.335,1.93625,1.9368,1.60,3.40
2009.03.26 08:44:34.695,1.93625,1.9368,1.60,2.40
2009.03.26 08:44:34.995,1.93625,1.9369,1.60,1.60
2009.03.26 08:44:35.325,1.9362,1.93695,1.60,1.60
2009.03.26 08:44:35.615,1.9363,1.93695,1.60,2.60
2009.03.26 08:44:36.294,1.9363,1.9368,1.60,2.40
2009.03.26 08:44:37.004,1.9363,1.9369,1.60,3.40
2009.03.26 08:44:37.174,1.9363,1.9368,1.60,2.40
2009.03.26 08:44:37.574,1.9363,1.93695,1.60,1.00
2009.03.26 08:44:37.794,1.9363,1.93695,3.20,1.00
2009.03.26 08:44:37.904,1.9363,1.93695,4.80,1.00
2009.03.26 08:44:43.323,1.9362,1.93685,1.60,1.00
2009.03.26 08:44:43.593,1.9362,1.9368,1.60,1.00
2009.03.26 08:44:43.773,1.9362,1.9368,1.60,3.40
2009.03.26 08:44:44.592,1.9361,1.9368,1.60,2.60
2009.03.26 08:44:44.932,1.9361,1.9368,1.60,3.40
2009.03.26 08:44:45.342,1.9361,1.93675,1.60,1.00
2009.03.26 08:44:45.922,1.9361,1.9368,1.60,2.60
2009.03.26 08:44:47.641,1.9362,1.9368,1.60,1.00
2009.03.26 08:44:47.812,1.9362,1.93685,1.60,1.00
2009.03.26 08:44:48.161,1.9361,1.9368,1.60,1.60
2009.03.26 08:44:49.821,1.9362,1.93685,1.60,1.00
2009.03.26 08:44:50.061,1.9362,1.9369,1.60,2.60
2009.03.26 08:44:50.521,1.9362,1.93685,1.60,1.00
2009.03.26 08:44:50.761,1.9362,1.9369,1.60,2.60
2009.03.26 08:44:51.221,1.9361,1.9368,1.60,1.60
2009.03.26 08:44:51.671,1.9362,1.93685,1.60,1.00
2009.03.26 08:44:52.011,1.9362,1.9369,1.60,2.60
2009.03.26 08:44:52.240,1.93625,1.93695,1.60,2.60
2009.03.26 08:44:53.780,1.93625,1.93695,3.20,2.60
2009.03.26 08:44:53.900,1.93625,1.9369,3.20,1.00
2009.03.26 08:44:54.120,1.93625,1.937,3.20,1.80
2009.03.26 08:44:54.800,1.93625,1.93695,1.60,1.60
2009.03.26 08:44:56.330,1.93625,1.93685,1.60,1.00
2009.03.26 08:44:56.669,1.9364,1.93695,3.20,1.60
2009.03.26 08:44:57.069,1.93625,1.93695,1.60,1.60
2009.03.26 08:44:58.029,1.9363,1.937,1.60,1.80
2009.03.26 08:44:58.269,1.9363,1.93705,4.80,2.60
2009.03.26 08:45:06.627,1.93645,1.9371,1.60,2.60
2009.03.26 08:45:06.987,1.93645,1.9371,1.60,4.20
2009.03.26 08:45:07.317,1.93635,1.93705,1.60,1.60
2009.03.26 08:45:07.657,1.9363,1.93695,1.60,2.60
2009.03.26 08:45:07.767,1.9364,1.9369,1.60,2.40
2009.03.26 08:45:07.947,1.9364,1.9369,1.60,1.00
2009.03.26 08:45:08.407,1.9364,1.9371,1.60,2.60
2009.03.26 08:45:08.816,1.9364,1.9369,1.60,1.60
2009.03.26 08:45:09.276,1.9362,1.9367,1.60,1.00
2009.03.26 08:45:09.496,1.9363,1.937,1.60,3.40
2009.03.26 08:45:09.726,1.9363,1.93715,1.60,5.80
2009.03.26 08:45:10.076,1.9363,1.93715,1.60,2.60
2009.03.26 08:45:10.686,1.9364,1.93705,1.60,1.00
2009.03.26 08:45:10.966,1.9364,1.9371,1.60,2.60
2009.03.26 08:45:11.206,1.9364,1.9371,1.60,1.60
2009.03.26 08:45:11.556,1.93625,1.93695,1.60,1.60
2009.03.26 08:45:12.026,1.93635,1.93705,1.60,2.60
2009.03.26 08:45:12.196,1.93635,1.93705,1.60,1.60
2009.03.26 08:45:13.296,1.93645,1.9371,1.60,3.40
2009.03.26 08:45:13.635,1.93645,1.9371,1.60,1.00
2009.03.26 08:45:13.805,1.93635,1.93705,1.60,1.60
2009.03.26 08:45:14.155,1.93635,1.93705,1.60,2.60
2009.03.26 08:45:16.545,1.93645,1.9372,1.60,2.60
2009.03.26 08:45:16.724,1.9364,1.9371,3.20,1.60
2009.03.26 08:45:16.835,1.93645,1.9372,1.60,2.60
2009.03.26 08:45:18.324,1.9364,1.9371,6.40,1.60
2009.03.26 08:45:18.614,1.9364,1.9371,1.60,1.60
2009.03.26 08:45:19.224,1.93645,1.9372,1.60,5.00
2009.03.26 08:45:19.464,1.9364,1.9371,3.20,1.60
2009.03.26 08:45:19.704,1.9364,1.9371,1.60,1.60
2009.03.26 08:45:20.084,1.93635,1.93705,1.60,1.60
2009.03.26 08:45:20.314,1.93625,1.937,3.20,2.60
2009.03.26 08:45:23.953,1.93625,1.937,1.60,2.60
2009.03.26 08:45:25.603,1.9362,1.9369,1.60,1.60
2009.03.26 08:45:27.182,1.9362,1.9369,3.20,1.60
2009.03.26 08:45:27.242,1.9362,1.9369,3.20,2.60
2009.03.26 08:45:27.352,1.9362,1.9369,3.20,1.60
2009.03.26 08:45:28.621,1.93615,1.93685,3.20,1.60
2009.03.26 08:45:28.852,1.9362,1.9369,1.60,2.60
2009.03.26 08:45:29.062,1.9362,1.9369,3.20,2.60
2009.03.26 08:45:30.191,1.93625,1.9369,3.20,1.00
2009.03.26 08:45:30.481,1.93625,1.93695,3.20,1.00
2009.03.26 08:45:30.782,1.93625,1.937,3.20,2.60
2009.03.26 08:45:31.141,1.9363,1.937,1.60,2.60
2009.03.26 08:45:31.551,1.9362,1.93655,1.60,1.00
2009.03.26 08:45:31.731,1.93615,1.93655,1.60,2.40
2009.03.26 08:45:31.891,1.9362,1.93655,1.60,2.40
2009.03.26 08:45:32.071,1.9362,1.93655,1.60,1.00
2009.03.26 08:45:32.301,1.9362,1.9369,1.60,1.60
2009.03.26 08:45:33.200,1.93625,1.9369,1.60,1.60
2009.03.26 08:45:35.200,1.9363,1.9369,1.60,1.60
2009.03.26 08:45:39.799,1.93615,1.93685,4.00,1.60
2009.03.26 08:45:40.079,1.93615,1.93685,3.20,1.60
2009.03.26 08:45:42.448,1.93625,1.9369,1.60,1.00
2009.03.26 08:45:42.608,1.93625,1.9369,1.60,3.40
2009.03.26 08:45:42.778,1.93625,1.937,2.40,5.00
2009.03.26 08:45:46.357,1.93625,1.937,2.40,2.60
2009.03.26 08:45:46.707,1.93625,1.937,2.40,1.60
2009.03.26 08:45:47.637,1.93625,1.937,2.40,2.60
2009.03.26 08:45:47.697,1.93625,1.937,2.40,1.60
2009.03.26 08:45:48.197,1.93625,1.937,2.40,2.60
2009.03.26 08:45:49.997,1.93625,1.937,2.40,1.60
2009.03.26 08:45:50.526,1.93625,1.937,2.40,2.60
2009.03.26 08:45:50.696,1.93625,1.937,2.40,1.60
2009.03.26 08:45:51.166,1.93625,1.937,2.40,2.60
2009.03.26 08:45:51.346,1.93635,1.937,1.60,3.40
2009.03.26 08:45:51.686,1.93635,1.93705,1.60,2.40
2009.03.26 08:45:51.976,1.93635,1.93705,1.60,1.60
2009.03.26 08:45:52.386,1.93635,1.93705,1.60,2.60
2009.03.26 08:45:53.066,1.93635,1.93705,1.60,1.60
2009.03.26 08:45:53.995,1.9364,1.937,3.20,1.60
2009.03.26 08:45:54.276,1.9364,1.937,1.60,1.60
2009.03.26 08:45:54.625,1.93625,1.937,2.40,1.60
2009.03.26 08:45:54.865,1.93625,1.937,2.40,2.60
2009.03.26 08:45:55.426,1.93625,1.937,2.40,1.60
2009.03.26 08:45:56.665,1.93625,1.937,2.40,2.60
2009.03.26 08:45:56.955,1.93625,1.937,2.40,1.60
2009.03.26 08:45:57.784,1.93625,1.937,3.20,1.60
2009.03.26 08:45:58.364,1.93625,1.937,2.40,1.60
2009.03.26 08:45:58.814,1.93625,1.93695,2.40,1.00
2009.03.26 08:45:59.244,1.93625,1.937,2.40,5.00
2009.03.26 08:46:02.573,1.93625,1.937,4.00,5.00
2009.03.26 08:46:04.383,1.9363,1.937,1.60,5.00
2009.03.26 08:46:04.503,1.93645,1.937,1.60,3.40
2009.03.26 08:46:04.833,1.93645,1.9369,1.60,1.00
2009.03.26 08:46:05.113,1.93645,1.93735,1.60,1.60
2009.03.26 08:46:05.283,1.93645,1.93735,1.60,2.60
2009.03.26 08:46:05.573,1.93655,1.9373,1.60,1.00
2009.03.26 08:46:05.933,1.9364,1.9372,1.60,1.60
2009.03.26 08:46:07.262,1.93635,1.93705,1.60,1.60
2009.03.26 08:46:07.542,1.93635,1.93705,1.60,2.60
2009.03.26 08:46:07.822,1.93635,1.93705,1.60,1.60
2009.03.26 08:46:10.091,1.93635,1.9371,1.60,1.60
2009.03.26 08:46:13.641,1.9364,1.93715,1.00,1.00
2009.03.26 08:46:14.251,1.9365,1.9372,1.60,1.60
2009.03.26 08:46:14.730,1.9365,1.93715,1.60,1.00
2009.03.26 08:46:16.720,1.9365,1.9372,1.60,2.60
2009.03.26 08:46:20.759,1.9365,1.93715,1.60,1.00
2009.03.26 08:46:24.518,1.93635,1.93705,3.20,1.60
2009.03.26 08:46:24.688,1.93635,1.93705,3.20,2.60
2009.03.26 08:46:25.398,1.93635,1.93705,3.20,1.60
2009.03.26 08:46:26.478,1.9364,1.9371,3.20,2.60
2009.03.26 08:46:26.768,1.9364,1.9371,6.40,2.60
2009.03.26 08:46:27.008,1.9364,1.9371,6.40,1.60
2009.03.26 08:46:33.716,1.9364,1.9371,4.80,1.60
2009.03.26 08:46:34.126,1.93635,1.93705,3.20,1.60
2009.03.26 08:46:34.416,1.9363,1.937,1.60,1.60
2009.03.26 08:46:34.756,1.93635,1.93705,1.60,2.60
2009.03.26 08:46:35.086,1.93635,1.93705,3.20,1.60
2009.03.26 08:46:35.375,1.93635,1.93705,3.20,2.60
2009.03.26 08:46:35.715,1.93635,1.93705,1.60,2.60
2009.03.26 08:46:36.185,1.9362,1.9369,3.20,1.60
2009.03.26 08:46:37.625,1.93625,1.937,1.60,2.60
2009.03.26 08:46:37.845,1.93625,1.937,3.20,2.60
2009.03.26 08:46:38.185,1.93625,1.937,1.60,2.60
2009.03.26 08:46:38.585,1.9363,1.93685,3.20,1.60
2009.03.26 08:46:39.794,1.9364,1.9369,1.60,2.60
2009.03.26 08:46:40.065,1.9364,1.9371,2.40,4.00
2009.03.26 08:46:41.784,1.9364,1.9371,5.60,1.60
2009.03.26 08:46:42.914,1.9364,1.9371,7.20,1.60
2009.03.26 08:46:43.093,1.9365,1.9372,1.60,4.20
2009.03.26 08:46:43.305,1.9365,1.9372,1.60,5.00
2009.03.26 08:46:45.473,1.93655,1.93725,1.60,5.80
2009.03.26 08:46:45.743,1.93655,1.9371,1.60,1.60
2009.03.26 08:46:45.973,1.93655,1.9371,1.60,2.40
2009.03.26 08:46:46.383,1.9366,1.9371,3.20,1.60
2009.03.26 08:46:46.673,1.9364,1.9371,6.40,1.60
2009.03.26 08:46:47.423,1.93645,1.9371,1.60,1.60
2009.03.26 08:46:47.593,1.9365,1.9372,1.60,2.60
2009.03.26 08:46:47.992,1.9365,1.9372,1.60,1.60
2009.03.26 08:46:49.492,1.93665,1.93735,1.60,6.60
2009.03.26 08:46:49.843,1.93665,1.9375,1.60,1.00
2009.03.26 08:46:50.062,1.93665,1.93755,1.60,1.00
2009.03.26 08:46:50.592,1.9367,1.93755,1.60,1.00
2009.03.26 08:46:50.822,1.93665,1.9376,1.60,2.60
2009.03.26 08:46:51.402,1.93665,1.93755,1.60,1.00
2009.03.26 08:46:52.881,1.9367,1.93755,1.60,1.00
2009.03.26 08:46:53.291,1.9367,1.9376,1.60,1.00
2009.03.26 08:46:54.970,1.93665,1.93755,1.60,1.00
2009.03.26 08:46:55.660,1.9367,1.93755,1.60,1.00
2009.03.26 08:46:55.940,1.9367,1.9376,1.60,1.00
2009.03.26 08:46:58.222,1.9367,1.9376,3.20,1.00
2009.03.26 08:46:58.400,1.9367,1.9376,4.80,1.00
2009.03.26 08:46:58.800,1.9367,1.9376,1.60,1.00
2009.03.26 08:47:00.769,1.93675,1.93765,1.60,1.60
2009.03.26 08:47:01.069,1.93675,1.9376,1.60,1.00
2009.03.26 08:47:05.968,1.93675,1.9374,1.60,1.60
2009.03.26 08:47:07.458,1.93695,1.93755,2.40,1.00
2009.03.26 08:47:07.688,1.9371,1.9377,1.60,9.80
2009.03.26 08:47:07.928,1.9371,1.9378,4.80,2.60
2009.03.26 08:47:08.098,1.9372,1.93765,3.20,1.60
2009.03.26 08:47:08.327,1.93665,1.93765,4.40,1.60
2009.03.26 08:47:08.497,1.93665,1.93765,1.60,1.60
2009.03.26 08:47:09.357,1.9368,1.93765,1.60,2.60
2009.03.26 08:47:10.087,1.9368,1.9375,1.60,1.60
2009.03.26 08:47:10.207,1.93675,1.9375,1.60,1.60
2009.03.26 08:47:10.377,1.9367,1.9375,4.00,1.60
2009.03.26 08:47:11.767,1.9367,1.9374,1.60,1.60
2009.03.26 08:47:11.817,1.93665,1.93725,3.20,1.60
2009.03.26 08:47:12.117,1.93665,1.93725,1.60,1.60
2009.03.26 08:47:14.726,1.9366,1.93725,2.40,1.60
2009.03.26 08:47:15.776,1.93665,1.93735,1.60,1.60
2009.03.26 08:47:16.405,1.9367,1.9374,4.80,1.60
2009.03.26 08:47:16.635,1.9367,1.9374,3.20,1.60
2009.03.26 08:47:16.915,1.9367,1.9374,1.60,1.60
2009.03.26 08:47:17.345,1.93685,1.9375,1.60,2.40
2009.03.26 08:47:17.505,1.93695,1.9375,1.00,2.40
2009.03.26 08:47:17.625,1.93695,1.9374,3.20,1.60
2009.03.26 08:47:17.785,1.93695,1.9374,1.60,1.60
2009.03.26 08:47:18.235,1.9366,1.9374,4.00,1.60
2009.03.26 08:47:18.705,1.9366,1.93735,2.40,1.60
2009.03.26 08:47:18.885,1.9366,1.93735,1.60,1.60
2009.03.26 08:47:21.175,1.9367,1.9374,3.20,1.60
2009.03.26 08:47:22.444,1.9367,1.9374,4.00,1.60
2009.03.26 08:47:24.124,1.9367,1.93735,2.40,1.60
2009.03.26 08:47:24.244,1.93665,1.93735,4.80,1.60
2009.03.26 08:47:24.364,1.93665,1.93735,3.20,1.60
2009.03.26 08:47:24.544,1.93665,1.93735,1.60,1.60
2009.03.26 08:47:24.773,1.9366,1.93735,3.20,1.60
2009.03.26 08:47:25.064,1.9366,1.93725,1.60,1.60
2009.03.26 08:47:27.363,1.9366,1.9374,1.60,3.40
2009.03.26 08:47:27.663,1.93655,1.93745,4.00,1.00
2009.03.26 08:47:27.893,1.93655,1.93745,2.40,2.60
2009.03.26 08:47:28.003,1.93655,1.93745,2.40,1.60
2009.03.26 08:47:28.223,1.9366,1.9374,1.60,1.60
2009.03.26 08:47:28.643,1.93655,1.93745,1.60,2.60
2009.03.26 08:47:29.022,1.93655,1.93745,1.60,1.60
2009.03.26 08:47:30.782,1.9366,1.93745,1.60,1.60
2009.03.26 08:47:31.022,1.9366,1.9373,1.60,1.60
2009.03.26 08:47:31.882,1.93655,1.9373,2.40,1.60
2009.03.26 08:47:31.942,1.93655,1.9373,1.60,1.60
2009.03.26 08:47:36.811,1.9366,1.93725,1.60,1.60
2009.03.26 08:47:37.091,1.9366,1.93725,4.80,1.60
2009.03.26 08:47:37.920,1.93655,1.93705,1.00,1.60
2009.03.26 08:47:38.140,1.9365,1.9372,2.40,2.60
2009.03.26 08:47:38.380,1.9365,1.9372,4.00,2.60
2009.03.26 08:47:38.660,1.9365,1.9372,4.00,1.60
2009.03.26 08:47:42.629,1.9365,1.9371,2.40,1.60
2009.03.26 08:47:43.309,1.9365,1.93695,7.20,1.60
2009.03.26 08:47:43.829,1.9364,1.93715,1.60,1.60
2009.03.26 08:47:43.949,1.9364,1.93715,1.60,2.60
2009.03.26 08:47:44.529,1.9364,1.93705,1.60,1.60
2009.03.26 08:47:44.809,1.9364,1.937,4.80,1.60
2009.03.26 08:47:50.187,1.9364,1.93705,4.80,1.60
2009.03.26 08:47:50.407,1.9364,1.93705,3.20,1.60
2009.03.26 08:47:50.927,1.9364,1.93705,4.80,1.60
2009.03.26 08:47:56.006,1.9365,1.93705,3.20,1.60
2009.03.26 08:47:56.356,1.93635,1.93705,6.40,1.60
2009.03.26 08:47:56.526,1.93635,1.93705,3.20,1.60
2009.03.26 08:48:06.483,1.9365,1.93705,1.60,1.60
2009.03.26 08:48:06.723,1.9365,1.93705,3.20,1.60
2009.03.26 08:48:10.253,1.9364,1.93705,1.60,1.60
2009.03.26 08:48:21.220,1.9364,1.93715,4.80,1.60
2009.03.26 08:48:21.390,1.9364,1.93715,6.40,1.60
2009.03.26 08:48:21.620,1.9366,1.93715,3.20,1.60
2009.03.26 08:48:29.658,1.9366,1.93705,3.20,1.60
2009.03.26 08:48:29.868,1.9364,1.93705,4.80,1.60
2009.03.26 08:48:30.217,1.9366,1.93715,3.20,1.60
2009.03.26 08:48:32.407,1.9365,1.93715,4.80,1.60
2009.03.26 08:48:32.527,1.9367,1.9372,1.60,1.60
2009.03.26 08:48:32.747,1.9367,1.9372,3.20,1.60
2009.03.26 08:48:33.037,1.9367,1.9373,3.20,1.60
2009.03.26 08:48:33.557,1.93655,1.9373,3.20,1.60
2009.03.26 08:48:34.496,1.9367,1.9373,1.60,1.60
2009.03.26 08:48:35.117,1.9367,1.9373,3.20,1.60
2009.03.26 08:48:38.935,1.93655,1.9372,1.60,1.60
2009.03.26 08:48:39.166,1.93665,1.9372,1.60,1.60
2009.03.26 08:48:39.456,1.9368,1.9374,3.20,2.60
2009.03.26 08:48:39.515,1.9368,1.9373,3.20,1.60
2009.03.26 08:48:40.035,1.9366,1.9373,1.60,1.00
2009.03.26 08:48:40.325,1.9367,1.9375,1.60,1.00
2009.03.26 08:48:41.125,1.9367,1.9375,4.80,1.00
2009.03.26 08:48:41.745,1.9367,1.9375,1.60,1.00
2009.03.26 08:48:45.504,1.9367,1.93755,1.60,1.00
2009.03.26 08:48:46.094,1.9368,1.93755,1.60,1.00
2009.03.26 08:48:46.424,1.9366,1.93755,4.80,1.00
2009.03.26 08:48:46.534,1.9368,1.93755,3.20,1.00
2009.03.26 08:48:48.373,1.937,1.93755,3.20,1.00
2009.03.26 08:48:49.313,1.937,1.9376,3.20,1.00
2009.03.26 08:48:50.063,1.937,1.93765,3.20,1.00
2009.03.26 08:48:50.353,1.93665,1.9377,1.60,1.80
2009.03.26 08:48:50.473,1.93665,1.93775,1.60,1.80
2009.03.26 08:48:51.225,1.9368,1.9376,3.20,6.60
2009.03.26 08:48:51.513,1.937,1.9376,3.20,1.00
2009.03.26 08:48:51.752,1.9369,1.93755,3.20,1.00
2009.03.26 08:48:52.052,1.937,1.93755,3.20,1.00
2009.03.26 08:48:52.632,1.9371,1.9377,3.20,1.00
2009.03.26 08:48:52.852,1.9371,1.9376,3.20,1.00
2009.03.26 08:48:53.112,1.9371,1.9376,1.60,1.00
2009.03.26 08:48:53.332,1.937,1.9377,3.20,1.00
2009.03.26 08:48:53.923,1.9371,1.9377,3.20,1.00
2009.03.26 08:48:58.871,1.9369,1.93765,3.20,1.00
2009.03.26 08:48:59.430,1.9368,1.9376,3.20,1.00
2009.03.26 08:48:59.770,1.9368,1.93755,3.20,1.00
2009.03.26 08:49:02.480,1.9368,1.9376,3.20,1.00
2009.03.26 08:49:05.999,1.9367,1.93755,1.60,1.00
2009.03.26 08:49:06.339,1.9367,1.9376,1.60,1.00
2009.03.26 08:49:09.708,1.9367,1.9376,3.20,1.00
2009.03.26 08:49:09.828,1.9367,1.9374,3.20,1.60
2009.03.26 08:49:11.858,1.93655,1.9373,3.20,1.60
2009.03.26 08:49:12.557,1.93655,1.9373,3.20,2.60
2009.03.26 08:49:21.925,1.93655,1.93725,3.20,1.00
2009.03.26 08:49:22.215,1.9365,1.9372,3.20,1.60
2009.03.26 08:49:22.785,1.93655,1.9373,3.20,2.60
2009.03.26 08:49:28.953,1.93655,1.93725,1.60,1.60
2009.03.26 08:49:29.233,1.9365,1.9372,1.60,1.60
2009.03.26 08:49:29.573,1.9365,1.9372,1.60,2.60
2009.03.26 08:49:30.723,1.93635,1.9372,1.60,2.60
2009.03.26 08:49:30.843,1.93635,1.93715,1.60,1.00
2009.03.26 08:49:31.173,1.93625,1.93705,6.40,1.60
2009.03.26 08:49:31.353,1.93625,1.93705,3.20,2.60
2009.03.26 08:49:32.503,1.93625,1.93685,1.60,1.00
2009.03.26 08:49:32.783,1.9362,1.93685,3.20,1.00
2009.03.26 08:49:33.064,1.9362,1.9369,3.20,2.60
2009.03.26 08:49:33.522,1.9362,1.9369,3.20,1.60
2009.03.26 08:49:33.992,1.93625,1.93695,3.20,1.00
2009.03.26 08:49:34.172,1.93625,1.9369,1.60,1.60
2009.03.26 08:49:35.842,1.9362,1.93675,1.60,1.60
2009.03.26 08:49:36.251,1.9362,1.9366,1.60,1.60
2009.03.26 08:49:36.592,1.9361,1.9366,3.20,1.60
2009.03.26 08:49:36.752,1.9362,1.9366,1.60,1.60
2009.03.26 08:49:37.441,1.9362,1.93685,1.60,1.60
2009.03.26 08:49:37.831,1.93615,1.9368,1.60,1.60
2009.03.26 08:49:39.662,1.9361,1.9367,1.60,1.60
2009.03.26 08:49:39.771,1.93605,1.9365,1.00,1.60
2009.03.26 08:49:40.111,1.93595,1.93665,1.60,1.60
2009.03.26 08:49:40.281,1.9359,1.93665,1.60,1.60
2009.03.26 08:49:40.641,1.9359,1.93665,1.60,2.60
2009.03.26 08:49:40.880,1.9358,1.93675,1.60,1.60
2009.03.26 08:49:41.431,1.9358,1.9367,1.60,1.00
2009.03.26 08:49:42.900,1.93585,1.9367,1.60,1.00
2009.03.26 08:49:43.250,1.936,1.93675,1.60,1.00
2009.03.26 08:49:43.640,1.936,1.93675,3.20,1.00
2009.03.26 08:49:45.239,1.936,1.93675,1.60,2.60
2009.03.26 08:49:45.359,1.9358,1.93675,4.80,2.60
2009.03.26 08:49:45.710,1.9358,1.93675,1.60,2.60
2009.03.26 08:49:46.049,1.9358,1.9367,1.60,1.00
2009.03.26 08:49:46.529,1.9358,1.93675,1.60,2.60
2009.03.26 08:49:46.829,1.9358,1.9366,1.60,1.60
2009.03.26 08:49:48.169,1.9357,1.9364,4.80,1.60
2009.03.26 08:49:48.519,1.9357,1.9364,6.40,1.60
2009.03.26 08:49:49.559,1.9358,1.9365,1.60,1.60
2009.03.26 08:49:53.458,1.9359,1.9366,3.20,1.00
2009.03.26 08:49:53.687,1.9359,1.9366,4.80,1.00
2009.03.26 08:49:53.987,1.9358,1.9365,1.60,1.60
2009.03.26 08:49:54.437,1.9357,1.9364,3.20,1.60
2009.03.26 08:49:55.787,1.9357,1.9364,1.60,1.60
2009.03.26 08:49:56.187,1.93565,1.93625,1.60,1.60
2009.03.26 08:49:56.417,1.9357,1.9364,1.60,2.60
2009.03.26 08:49:56.946,1.9356,1.93625,1.60,1.60
2009.03.26 08:49:57.217,1.9356,1.93625,4.80,1.60
2009.03.26 08:49:57.487,1.93565,1.93635,1.60,1.60
2009.03.26 08:49:58.756,1.93555,1.93625,3.20,1.60
2009.03.26 08:49:59.156,1.93565,1.93625,1.60,1.60
2009.03.26 08:49:59.428,1.9357,1.9364,1.60,2.60
2009.03.26 08:49:59.806,1.93585,1.93645,1.60,1.00
2009.03.26 08:50:00.236,1.93575,1.9363,2.40,1.00
2009.03.26 08:50:00.356,1.93575,1.9363,1.60,1.00
2009.03.26 08:50:00.967,1.93565,1.93635,4.00,1.60
2009.03.26 08:50:01.786,1.9357,1.9363,1.60,2.40
2009.03.26 08:50:02.245,1.9357,1.9364,1.60,4.00
2009.03.26 08:50:06.135,1.93585,1.93665,1.60,1.60
2009.03.26 08:50:06.934,1.9359,1.9367,1.60,2.40
2009.03.26 08:50:07.394,1.93585,1.93655,1.60,1.60
2009.03.26 08:50:08.214,1.9357,1.9364,1.60,1.60
2009.03.26 08:50:10.103,1.93575,1.93645,1.60,1.00
2009.03.26 08:50:10.393,1.93575,1.9365,1.60,2.60
2009.03.26 08:50:10.743,1.93575,1.9365,1.60,1.60
2009.03.26 08:50:12.553,1.93575,1.9365,1.60,2.60
2009.03.26 08:50:12.843,1.93575,1.9365,1.60,1.60
2009.03.26 08:50:13.773,1.93565,1.93635,6.40,1.60
2009.03.26 08:50:14.063,1.93565,1.93635,3.20,1.60
2009.03.26 08:50:17.322,1.9357,1.9364,1.60,2.60
2009.03.26 08:50:17.761,1.9357,1.93635,1.60,1.00
2009.03.26 08:50:17.932,1.9357,1.9364,1.60,2.60
2009.03.26 08:50:18.321,1.9357,1.93635,1.60,1.00
2009.03.26 08:50:18.661,1.93565,1.93635,3.20,2.60
2009.03.26 08:50:19.181,1.93565,1.9363,3.20,1.00
2009.03.26 08:50:19.571,1.9356,1.93625,1.60,1.60
2009.03.26 08:50:20.401,1.9356,1.93625,1.60,2.60
2009.03.26 08:50:21.111,1.9357,1.9364,1.60,5.00
