2009.03.16 12:34:45.967,1.96885,1.96945,4.40,1.00
2009.03.16 12:34:46.377,1.969,1.9695,2.40,2.40
2009.03.16 12:34:46.967,1.96895,1.96955,2.40,2.60
2009.03.16 12:34:47.307,1.9688,1.9694,4.40,1.60
2009.03.16 12:34:47.647,1.96885,1.96935,2.40,1.00
2009.03.16 12:34:47.887,1.9687,1.9693,2.40,1.60
2009.03.16 12:34:48.127,1.96885,1.96925,2.40,1.00
2009.03.16 12:34:48.407,1.96885,1.9694,2.40,2.40
2009.03.16 12:34:48.897,1.96895,1.9695,2.40,3.20
2009.03.16 12:34:49.237,1.96895,1.9695,2.40,1.60
2009.03.16 12:34:49.576,1.96895,1.9695,2.40,1.60
2009.03.16 12:34:53.155,1.96895,1.96945,2.40,1.60
2009.03.16 12:34:53.446,1.96875,1.9693,3.20,1.60
2009.03.16 12:34:53.786,1.96885,1.9694,2.40,2.60
2009.03.16 12:34:54.025,1.9688,1.9694,2.40,2.40
2009.03.16 12:34:55.866,1.9687,1.9693,2.40,1.60
2009.03.16 12:34:56.035,1.9687,1.9693,2.40,2.40
2009.03.16 12:34:56.195,1.9688,1.9694,2.40,3.60
2009.03.16 12:34:57.814,1.9686,1.96935,2.40,1.00
2009.03.16 12:34:57.985,1.96855,1.96925,3.20,1.00
2009.03.16 12:34:58.434,1.9686,1.9693,2.40,1.20
2009.03.16 12:34:58.614,1.9686,1.96935,2.40,1.20
2009.03.16 12:34:59.074,1.9688,1.9694,2.40,1.00
2009.03.16 12:34:59.294,1.9687,1.9693,2.40,1.00
2009.03.16 12:34:59.874,1.9688,1.9694,2.40,1.00
2009.03.16 12:35:00.264,1.9688,1.9694,2.40,1.40
2009.03.16 12:35:00.435,1.96865,1.96925,6.40,1.00
2009.03.16 12:35:00.894,1.9688,1.9694,2.40,2.80
2009.03.16 12:35:01.123,1.9688,1.96935,2.40,1.20
2009.03.16 12:35:01.454,1.9688,1.9694,2.40,2.80
2009.03.16 12:35:01.864,1.9688,1.9694,2.40,1.60
2009.03.16 12:35:02.563,1.9688,1.9694,2.40,1.00
2009.03.16 12:35:04.303,1.9688,1.9694,3.20,1.00
2009.03.16 12:35:04.483,1.969,1.9695,2.40,2.60
2009.03.16 12:35:04.763,1.969,1.9696,2.40,3.00
2009.03.16 12:35:05.053,1.969,1.9696,2.40,1.00
2009.03.16 12:35:05.343,1.9691,1.9697,2.40,1.00
2009.03.16 12:35:05.613,1.9691,1.9697,2.40,1.20
2009.03.16 12:35:06.003,1.96865,1.9695,4.40,1.00
2009.03.16 12:35:06.362,1.96845,1.96935,6.00,1.00
2009.03.16 12:35:06.822,1.9685,1.96945,2.40,1.00
2009.03.16 12:35:14.091,1.96885,1.96935,2.40,1.00
2009.03.16 12:35:15.570,1.9687,1.9693,2.40,4.00
2009.03.16 12:35:15.790,1.96865,1.96925,2.40,1.20
2009.03.16 12:35:15.950,1.9688,1.96915,2.40,1.00
2009.03.16 12:35:16.300,1.9688,1.9695,2.40,1.20
2009.03.16 12:35:16.910,1.9688,1.9695,2.40,1.00
2009.03.16 12:35:17.230,1.96885,1.96955,2.40,1.20
2009.03.16 12:35:17.570,1.9688,1.9694,2.40,1.20
2009.03.16 12:35:18.431,1.96885,1.9694,2.40,1.00
2009.03.16 12:35:21.789,1.96885,1.96945,2.40,1.00
2009.03.16 12:35:22.188,1.96885,1.96945,5.60,1.00
2009.03.16 12:35:22.419,1.96885,1.9693,1.60,1.00
2009.03.16 12:35:22.829,1.9687,1.9693,2.40,1.00
2009.03.16 12:35:23.128,1.96865,1.96925,2.40,1.00
2009.03.16 12:35:23.718,1.96875,1.96945,2.40,2.00
2009.03.16 12:35:24.058,1.96875,1.96945,2.40,1.00
2009.03.16 12:35:24.768,1.9688,1.9694,2.40,2.80
2009.03.16 12:35:24.938,1.9688,1.96955,2.40,1.40
2009.03.16 12:35:25.218,1.96875,1.96945,5.60,1.00
2009.03.16 12:35:25.438,1.9688,1.96955,2.40,1.40
2009.03.16 12:35:25.718,1.96875,1.96945,2.40,1.00
2009.03.16 12:35:28.037,1.9688,1.96955,2.40,7.80
2009.03.16 12:35:28.267,1.9688,1.96955,2.40,3.00
2009.03.16 12:35:29.157,1.9689,1.96965,2.40,1.60
2009.03.16 12:35:29.437,1.96895,1.9697,2.40,9.00
2009.03.16 12:35:29.717,1.9689,1.96965,2.40,1.00
2009.03.16 12:35:30.737,1.9688,1.96955,6.00,3.00
2009.03.16 12:35:31.056,1.9689,1.96965,2.40,1.00
2009.03.16 12:35:31.446,1.96855,1.9696,2.00,1.00
2009.03.16 12:35:31.727,1.9685,1.9696,2.00,1.00
2009.03.16 12:35:32.476,1.96865,1.96955,2.40,1.20
2009.03.16 12:35:32.867,1.96865,1.96965,2.40,1.20
2009.03.16 12:35:33.426,1.96855,1.9696,4.40,1.20
2009.03.16 12:35:33.886,1.96865,1.9696,2.40,1.20
2009.03.16 12:35:34.296,1.96865,1.96965,2.40,1.20
2009.03.16 12:35:34.646,1.96865,1.9696,2.40,1.20
2009.03.16 12:35:35.006,1.96865,1.96965,2.40,1.20
2009.03.16 12:35:35.885,1.96865,1.96945,2.40,1.20
2009.03.16 12:35:40.304,1.96865,1.96945,5.20,1.20
2009.03.16 12:35:40.485,1.9688,1.9696,2.40,1.20
2009.03.16 12:35:40.934,1.9687,1.9696,2.40,1.20
2009.03.16 12:35:41.094,1.9687,1.96955,2.40,1.20
2009.03.16 12:35:41.624,1.9688,1.9696,2.40,1.20
2009.03.16 12:35:42.084,1.9687,1.96955,2.40,1.20
2009.03.16 12:35:44.623,1.9687,1.96945,2.40,1.20
2009.03.16 12:35:45.025,1.9685,1.96945,2.80,1.20
2009.03.16 12:35:45.473,1.96845,1.96945,8.40,1.20
2009.03.16 12:35:45.693,1.9686,1.96965,2.00,1.20
2009.03.16 12:35:46.432,1.9686,1.9696,2.00,1.00
2009.03.16 12:35:46.643,1.9686,1.9696,2.00,1.20
2009.03.16 12:35:46.873,1.96855,1.96955,2.00,1.20
2009.03.16 12:35:47.153,1.9685,1.96955,2.00,1.20
2009.03.16 12:35:47.543,1.9684,1.96935,2.20,1.00
2009.03.16 12:35:48.004,1.96845,1.9694,2.40,1.20
2009.03.16 12:35:48.402,1.96845,1.96945,2.40,1.20
2009.03.16 12:35:51.851,1.96845,1.96945,3.80,1.20
2009.03.16 12:35:52.011,1.9685,1.96945,2.40,1.20
2009.03.16 12:35:52.481,1.9685,1.96925,2.40,1.00
2009.03.16 12:35:53.171,1.9685,1.9692,2.40,1.60
2009.03.16 12:35:54.371,1.96865,1.9692,2.40,1.60
2009.03.16 12:35:54.601,1.96865,1.9694,2.40,2.40
2009.03.16 12:35:55.640,1.96865,1.9694,2.40,2.80
2009.03.16 12:35:56.630,1.96865,1.9694,2.40,3.60
2009.03.16 12:35:56.910,1.96865,1.96955,2.40,1.20
2009.03.16 12:35:59.110,1.96885,1.96955,2.40,1.20
2009.03.16 12:35:59.390,1.96885,1.96965,2.40,3.20
2009.03.16 12:35:59.560,1.96885,1.96965,2.40,4.20
2009.03.16 12:35:59.790,1.9687,1.9695,2.40,1.00
2009.03.16 12:36:00.020,1.9687,1.9695,2.40,1.60
2009.03.16 12:36:00.579,1.9688,1.9695,2.40,2.40
2009.03.16 12:36:00.799,1.96885,1.9694,2.40,2.40
2009.03.16 12:36:01.189,1.9688,1.9694,2.40,1.60
2009.03.16 12:36:01.309,1.9688,1.9694,2.40,2.40
2009.03.16 12:36:02.369,1.96885,1.96945,2.40,2.40
2009.03.16 12:36:02.709,1.9688,1.9694,2.40,2.40
2009.03.16 12:36:03.299,1.9687,1.96925,2.40,1.00
2009.03.16 12:36:04.328,1.9687,1.9693,2.40,2.40
2009.03.16 12:36:05.068,1.9687,1.96915,2.40,1.60
2009.03.16 12:36:05.128,1.9687,1.96915,2.40,4.00
2009.03.16 12:36:05.288,1.96855,1.96915,2.40,4.00
2009.03.16 12:36:05.348,1.96855,1.96915,3.20,4.00
2009.03.16 12:36:06.428,1.96865,1.96915,2.40,2.40
2009.03.16 12:36:06.548,1.96865,1.96925,2.40,1.20
2009.03.16 12:36:06.858,1.9687,1.9693,2.40,4.00
2009.03.16 12:36:09.347,1.96865,1.96925,2.40,1.00
2009.03.16 12:36:09.797,1.9687,1.9693,2.40,4.00
2009.03.16 12:36:11.007,1.96865,1.96925,2.40,1.20
2009.03.16 12:36:11.517,1.9687,1.96925,2.40,1.00
2009.03.16 12:36:11.927,1.9687,1.9693,2.40,4.00
2009.03.16 12:36:12.436,1.9687,1.9693,2.40,4.00
2009.03.16 12:36:12.666,1.96875,1.9693,2.40,4.00
2009.03.16 12:36:16.686,1.9688,1.9693,2.40,4.00
2009.03.16 12:36:16.965,1.9688,1.9694,3.20,4.00
2009.03.16 12:36:21.374,1.9688,1.9694,3.20,1.00
2009.03.16 12:36:22.224,1.96875,1.96935,2.40,1.20
2009.03.16 12:36:22.464,1.96875,1.96935,2.40,1.00
2009.03.16 12:36:23.744,1.96875,1.96935,2.40,3.20
2009.03.16 12:36:23.984,1.96875,1.96935,2.40,4.00
2009.03.16 12:36:24.764,1.9688,1.96935,2.40,3.20
2009.03.16 12:36:24.993,1.9688,1.9694,2.40,1.20
2009.03.16 12:36:26.203,1.9689,1.9695,2.40,4.00
2009.03.16 12:36:28.843,1.96895,1.9695,2.40,4.00
2009.03.16 12:36:29.192,1.96895,1.96955,2.40,1.20
2009.03.16 12:36:30.432,1.96905,1.96965,2.40,4.00
2009.03.16 12:36:30.902,1.9691,1.96965,2.40,4.00
2009.03.16 12:36:31.182,1.96905,1.96965,2.40,3.20
2009.03.16 12:36:31.582,1.96905,1.9696,2.40,1.00
2009.03.16 12:36:33.041,1.96895,1.96955,2.40,1.00
2009.03.16 12:36:33.701,1.96905,1.96965,2.40,2.60
2009.03.16 12:36:33.761,1.96905,1.9696,2.40,1.00
2009.03.16 12:36:34.221,1.96895,1.96955,2.40,1.00
2009.03.16 12:36:34.511,1.96895,1.96955,2.40,1.20
2009.03.16 12:36:34.791,1.96905,1.9696,2.40,1.00
2009.03.16 12:36:35.871,1.96895,1.96955,2.40,1.00
2009.03.16 12:36:36.731,1.9689,1.9695,2.40,1.00
2009.03.16 12:36:36.910,1.9689,1.96945,2.40,1.00
2009.03.16 12:36:37.070,1.9689,1.9695,2.40,1.20
2009.03.16 12:36:38.170,1.96895,1.96955,2.40,1.00
2009.03.16 12:36:39.410,1.96905,1.9696,2.40,1.00
2009.03.16 12:36:40.359,1.9691,1.9696,2.40,1.00
2009.03.16 12:36:40.750,1.9691,1.96975,2.40,1.20
2009.03.16 12:36:41.099,1.9691,1.9697,2.40,1.00
2009.03.16 12:36:41.669,1.9691,1.9697,2.40,1.20
2009.03.16 12:36:43.159,1.96905,1.9696,2.40,1.00
2009.03.16 12:36:43.439,1.9691,1.9697,2.40,1.00
2009.03.16 12:36:47.288,1.96915,1.9698,2.40,2.40
2009.03.16 12:36:47.638,1.969,1.9697,2.40,1.00
2009.03.16 12:36:48.208,1.96905,1.96965,2.40,1.20
2009.03.16 12:36:48.708,1.9691,1.9697,2.40,1.00
2009.03.16 12:36:53.066,1.9692,1.96965,2.40,1.00
2009.03.16 12:36:54.586,1.96925,1.9697,2.40,1.00
2009.03.16 12:36:55.046,1.9691,1.9697,2.40,1.20
2009.03.16 12:36:55.316,1.969,1.9697,2.40,1.20
2009.03.16 12:36:55.546,1.969,1.9697,2.40,1.80
2009.03.16 12:36:55.776,1.96895,1.96955,2.40,1.00
2009.03.16 12:36:56.286,1.9691,1.9696,2.40,1.00
2009.03.16 12:36:56.516,1.9691,1.96975,2.40,1.00
2009.03.16 12:36:57.385,1.9692,1.9698,2.40,1.20
2009.03.16 12:36:58.865,1.9692,1.96975,2.40,1.00
2009.03.16 12:36:59.625,1.9693,1.96975,2.40,1.00
2009.03.16 12:36:59.965,1.9693,1.9699,2.40,1.20
2009.03.16 12:37:04.204,1.96925,1.96985,2.40,1.00
2009.03.16 12:37:05.743,1.9693,1.9699,2.40,1.20
2009.03.16 12:37:06.193,1.96935,1.96995,2.40,2.60
2009.03.16 12:37:06.313,1.96935,1.9699,2.40,1.00
2009.03.16 12:37:07.213,1.9692,1.9698,2.40,1.00
2009.03.16 12:37:07.563,1.9692,1.9698,2.40,1.20
2009.03.16 12:37:14.431,1.9693,1.9699,2.40,2.60
2009.03.16 12:37:18.380,1.96935,1.96995,2.40,2.60
2009.03.16 12:37:18.560,1.9693,1.9698,2.40,1.00
2009.03.16 12:37:18.730,1.9693,1.96985,2.40,1.00
2009.03.16 12:37:19.070,1.9692,1.9698,2.40,1.20
2009.03.16 12:37:19.810,1.9692,1.9698,2.40,1.00
2009.03.16 12:37:19.990,1.9692,1.9698,2.40,1.20
2009.03.16 12:37:20.400,1.9693,1.9698,2.40,1.00
2009.03.16 12:37:20.740,1.9693,1.9699,2.40,1.20
2009.03.16 12:37:22.099,1.9692,1.9698,2.40,1.00
2009.03.16 12:37:22.329,1.9692,1.9698,2.40,1.20
2009.03.16 12:37:22.619,1.9693,1.9698,2.40,1.00
2009.03.16 12:37:22.899,1.9693,1.9699,2.40,1.20
2009.03.16 12:37:33.207,1.96935,1.96985,2.40,1.00
2009.03.16 12:37:33.837,1.96925,1.96985,2.40,1.00
2009.03.16 12:37:38.006,1.9692,1.9698,2.40,1.20
2009.03.16 12:37:38.356,1.96925,1.96985,2.40,1.00
2009.03.16 12:37:39.995,1.96935,1.96995,2.40,2.60
2009.03.16 12:37:40.225,1.96935,1.96985,2.40,1.00
2009.03.16 12:37:40.405,1.9692,1.9698,2.40,1.00
2009.03.16 12:37:40.675,1.9692,1.9698,2.40,1.20
2009.03.16 12:37:41.135,1.96925,1.96985,2.40,1.00
2009.03.16 12:37:43.034,1.96925,1.96985,2.40,1.20
2009.03.16 12:37:43.095,1.96935,1.96985,2.40,1.00
2009.03.16 12:37:44.584,1.96925,1.96985,2.40,1.00
2009.03.16 12:37:48.683,1.9692,1.9698,2.40,1.00
2009.03.16 12:37:48.853,1.96925,1.9698,2.40,1.00
2009.03.16 12:37:49.083,1.96925,1.96985,2.40,1.00
2009.03.16 12:37:52.122,1.96925,1.96985,2.40,1.00
2009.03.16 12:37:53.742,1.9692,1.9698,2.40,1.00
2009.03.16 12:37:53.962,1.96935,1.9698,2.40,1.00
2009.03.16 12:37:54.242,1.96935,1.96985,2.40,1.00
2009.03.16 12:37:54.462,1.9692,1.9698,3.20,1.00
2009.03.16 12:37:54.641,1.9692,1.9698,2.40,1.20
2009.03.16 12:37:55.401,1.96925,1.9698,2.40,1.00
2009.03.16 12:37:55.632,1.96925,1.96985,2.40,1.00
2009.03.16 12:37:55.871,1.96935,1.96985,2.40,1.00
2009.03.16 12:37:56.391,1.96895,1.9698,3.20,1.00
2009.03.16 12:37:56.571,1.96895,1.9698,2.40,1.00
2009.03.16 12:37:56.741,1.96905,1.9699,2.40,1.20
2009.03.16 12:37:56.971,1.96905,1.96985,2.40,1.00
2009.03.16 12:37:57.581,1.96915,1.9699,2.40,1.20
2009.03.16 12:37:58.721,1.96905,1.9698,3.20,1.00
2009.03.16 12:37:59.181,1.969,1.96975,2.40,1.00
2009.03.16 12:38:00.100,1.969,1.96975,2.40,1.20
2009.03.16 12:38:01.480,1.969,1.96975,2.40,1.00
2009.03.16 12:38:04.069,1.96915,1.9698,2.40,1.00
2009.03.16 12:38:04.299,1.9691,1.96975,4.00,1.00
2009.03.16 12:38:04.579,1.96905,1.9698,4.40,1.00
2009.03.16 12:38:04.749,1.96905,1.9698,2.40,1.00
2009.03.16 12:38:12.907,1.9693,1.9699,2.40,1.60
2009.03.16 12:38:13.177,1.9693,1.96985,2.40,1.00
2009.03.16 12:38:13.407,1.969,1.9698,2.00,1.00
2009.03.16 12:38:13.637,1.96895,1.9698,2.40,1.00
2009.03.16 12:38:18.416,1.9689,1.96965,3.20,1.00
2009.03.16 12:38:18.576,1.969,1.9697,2.40,1.00
2009.03.16 12:38:19.565,1.969,1.96975,2.40,1.20
2009.03.16 12:38:22.085,1.96935,1.9701,2.40,1.20
2009.03.16 12:38:23.395,1.96935,1.9701,2.40,1.00
2009.03.16 12:38:26.504,1.96955,1.97005,2.40,1.20
2009.03.16 12:38:26.914,1.96975,1.9702,2.40,1.20
2009.03.16 12:38:27.216,1.96965,1.97025,2.40,1.00
2009.03.16 12:38:27.574,1.9697,1.9703,2.40,1.20
2009.03.16 12:38:27.984,1.9698,1.9704,2.40,1.80
2009.03.16 12:38:28.444,1.9698,1.9704,2.40,1.20
2009.03.16 12:38:28.843,1.9698,1.97045,2.40,1.20
2009.03.16 12:38:29.133,1.9698,1.97055,2.40,4.40
2009.03.16 12:38:29.633,1.9699,1.97055,2.40,4.20
2009.03.16 12:38:30.033,1.9698,1.97045,2.40,1.60
2009.03.16 12:38:30.263,1.96975,1.97045,2.40,1.60
2009.03.16 12:38:30.723,1.96975,1.97045,2.40,4.80
2009.03.16 12:38:31.073,1.9694,1.9702,3.20,1.00
2009.03.16 12:38:31.193,1.96945,1.97025,2.40,3.20
2009.03.16 12:38:31.762,1.96945,1.9703,3.20,1.00
2009.03.16 12:38:35.042,1.96965,1.97025,2.40,3.20
2009.03.16 12:38:35.402,1.9696,1.97005,1.00,1.00
2009.03.16 12:38:35.621,1.9695,1.97,1.60,1.00
2009.03.16 12:38:35.852,1.96935,1.97,1.00,1.00
2009.03.16 12:38:36.132,1.96935,1.9699,1.00,1.00
2009.03.16 12:38:36.422,1.9692,1.9698,3.20,1.00
2009.03.16 12:38:36.881,1.9693,1.9699,3.20,1.60
2009.03.16 12:38:37.181,1.9695,1.97,2.40,1.20
2009.03.16 12:38:37.512,1.9695,1.9701,2.40,1.00
2009.03.16 12:38:38.281,1.96955,1.9702,3.20,1.20
2009.03.16 12:38:39.082,1.96965,1.97025,2.40,1.20
2009.03.16 12:38:39.381,1.96965,1.97025,2.40,1.00
2009.03.16 12:38:40.301,1.9697,1.97035,2.40,1.00
2009.03.16 12:38:40.880,1.96965,1.97025,2.40,1.00
2009.03.16 12:38:41.291,1.9697,1.97035,2.40,1.00
2009.03.16 12:38:42.570,1.9699,1.9705,2.40,1.20
2009.03.16 12:38:42.830,1.9698,1.97055,2.40,1.00
2009.03.16 12:38:43.170,1.96965,1.9706,2.40,2.40
2009.03.16 12:38:43.530,1.96965,1.9706,2.40,2.60
2009.03.16 12:38:43.880,1.9696,1.9705,2.00,1.00
2009.03.16 12:38:44.220,1.96965,1.97035,2.40,1.20
2009.03.16 12:38:44.609,1.96955,1.9703,2.40,7.80
2009.03.16 12:38:45.009,1.96955,1.97015,2.40,2.80
2009.03.16 12:38:45.299,1.9694,1.97015,2.40,3.00
2009.03.16 12:38:45.639,1.96925,1.97,5.60,3.00
2009.03.16 12:38:45.969,1.96945,1.97005,2.40,1.60
2009.03.16 12:38:46.549,1.96945,1.9704,2.40,1.00
2009.03.16 12:38:46.829,1.96945,1.9704,5.60,1.00
2009.03.16 12:38:47.450,1.9697,1.97055,2.40,1.00
2009.03.16 12:38:48.658,1.96965,1.97025,4.80,1.00
2009.03.16 12:38:49.108,1.9697,1.9703,2.40,1.00
2009.03.16 12:38:49.439,1.96955,1.97035,2.40,1.00
2009.03.16 12:38:49.678,1.96955,1.97055,2.40,1.20
2009.03.16 12:38:49.948,1.96965,1.9706,2.00,5.00
2009.03.16 12:38:50.179,1.9697,1.9705,2.40,1.00
2009.03.16 12:38:50.758,1.9696,1.97045,1.00,1.00
2009.03.16 12:38:50.988,1.9695,1.9705,2.80,2.40
2009.03.16 12:38:51.448,1.96955,1.97045,2.00,1.20
2009.03.16 12:38:51.738,1.9697,1.9706,2.40,1.20
2009.03.16 12:38:52.088,1.9696,1.9706,2.40,1.20
2009.03.16 12:38:52.588,1.9697,1.97045,2.00,1.00
2009.03.16 12:38:52.928,1.96965,1.97045,2.00,1.00
2009.03.16 12:38:53.318,1.96955,1.97045,4.40,1.00
2009.03.16 12:38:53.717,1.96955,1.97035,2.40,1.00
2009.03.16 12:38:54.807,1.9695,1.97025,2.40,1.00
2009.03.16 12:38:55.497,1.9694,1.9702,2.40,1.00
2009.03.16 12:38:56.017,1.96935,1.9701,2.40,1.00
2009.03.16 12:38:57.336,1.96925,1.97005,3.80,1.00
2009.03.16 12:38:57.906,1.9692,1.96995,2.40,1.00
2009.03.16 12:39:00.038,1.96965,1.97015,2.40,1.20
2009.03.16 12:39:00.386,1.96985,1.97055,2.40,5.60
2009.03.16 12:39:00.846,1.96985,1.9705,2.40,1.20
2009.03.16 12:39:01.196,1.9697,1.97035,2.40,1.20
2009.03.16 12:39:01.546,1.9698,1.9707,2.40,1.00
2009.03.16 12:39:01.876,1.96995,1.9708,2.40,1.40
2009.03.16 12:39:02.226,1.9699,1.97075,2.40,1.00
2009.03.16 12:39:02.575,1.96995,1.9707,2.40,1.40
2009.03.16 12:39:02.915,1.96995,1.9707,2.40,1.00
2009.03.16 12:39:05.055,1.97005,1.9707,2.40,1.00
2009.03.16 12:39:07.284,1.9701,1.9707,2.40,1.00
2009.03.16 12:39:07.584,1.9701,1.9707,5.60,1.00
2009.03.16 12:39:07.814,1.9701,1.9707,2.40,1.00
2009.03.16 12:39:08.664,1.97025,1.9707,2.40,1.00
2009.03.16 12:39:09.504,1.9703,1.9707,2.40,1.00
2009.03.16 12:39:10.064,1.9702,1.9707,2.40,1.00
2009.03.16 12:39:14.422,1.97005,1.9707,2.40,1.00
2009.03.16 12:39:14.822,1.9701,1.9707,2.40,1.00
2009.03.16 12:39:15.953,1.96995,1.9707,4.40,1.00
2009.03.16 12:39:16.242,1.96985,1.97055,3.60,1.00
2009.03.16 12:39:16.572,1.97,1.9706,2.40,1.00
2009.03.16 12:39:17.792,1.96995,1.9707,2.40,1.00
2009.03.16 12:39:18.191,1.96995,1.9706,2.40,1.20
2009.03.16 12:39:18.601,1.96975,1.9704,5.20,1.00
2009.03.16 12:39:18.891,1.9698,1.97025,2.40,1.00
2009.03.16 12:39:19.271,1.96965,1.9702,4.00,1.00
2009.03.16 12:39:19.671,1.96945,1.9702,6.40,1.00
2009.03.16 12:39:20.072,1.96945,1.9701,3.20,1.00
2009.03.16 12:39:20.591,1.9694,1.97,2.40,1.00
2009.03.16 12:39:20.811,1.96935,1.97,1.00,1.00
2009.03.16 12:39:21.102,1.9694,1.97,2.40,1.00
2009.03.16 12:39:21.441,1.96945,1.9701,2.40,1.00
2009.03.16 12:39:21.780,1.96945,1.9701,6.40,1.00
2009.03.16 12:39:22.170,1.96955,1.9703,2.40,6.40
2009.03.16 12:39:22.621,1.9697,1.97035,1.60,1.20
2009.03.16 12:39:22.911,1.9695,1.97025,2.40,1.00
2009.03.16 12:39:23.140,1.96945,1.97025,2.00,1.00
2009.03.16 12:39:23.551,1.96935,1.97025,2.40,1.00
2009.03.16 12:39:23.840,1.9695,1.97025,5.60,1.00
2009.03.16 12:39:24.520,1.9696,1.9702,3.20,1.00
2009.03.16 12:39:24.980,1.9694,1.9702,4.40,1.00
2009.03.16 12:39:25.150,1.9694,1.9702,2.40,1.00
2009.03.16 12:39:25.840,1.9696,1.97025,2.40,1.00
2009.03.16 12:39:26.229,1.9697,1.97025,3.20,1.00
2009.03.16 12:39:26.450,1.96975,1.9704,3.20,2.80
2009.03.16 12:39:26.800,1.96975,1.9704,4.60,1.00
2009.03.16 12:39:27.259,1.9699,1.9706,2.40,1.20
2009.03.16 12:39:27.599,1.96995,1.9707,2.40,1.60
2009.03.16 12:39:27.989,1.96995,1.9707,2.40,1.00
2009.03.16 12:39:28.349,1.97005,1.9707,3.20,1.00
2009.03.16 12:39:29.049,1.97,1.97055,1.60,1.00
2009.03.16 12:39:29.279,1.96985,1.97055,2.40,1.00
2009.03.16 12:39:30.868,1.96975,1.9704,3.20,1.00
2009.03.16 12:39:31.158,1.96985,1.97045,2.40,1.00
2009.03.16 12:39:33.028,1.96975,1.9704,3.20,1.00
2009.03.16 12:39:33.308,1.96985,1.97045,2.40,1.00
2009.03.16 12:39:33.548,1.9699,1.97055,2.40,1.00
2009.03.16 12:39:34.517,1.96985,1.97045,2.40,1.40
2009.03.16 12:39:34.877,1.96975,1.9704,3.20,2.80
2009.03.16 12:39:35.217,1.96975,1.9704,3.20,1.00
2009.03.16 12:39:44.795,1.97005,1.97055,2.40,1.20
2009.03.16 12:39:45.075,1.97005,1.97055,5.60,1.20
2009.03.16 12:39:45.365,1.97005,1.9707,2.40,1.00
2009.03.16 12:39:45.605,1.97015,1.9707,2.40,1.00
2009.03.16 12:39:48.974,1.97035,1.9707,2.40,1.00
2009.03.16 12:39:50.874,1.97045,1.9707,2.40,1.00
2009.03.16 12:39:53.073,1.9706,1.9707,2.00,1.00
2009.03.16 12:39:53.353,1.97065,1.9707,2.40,1.00
2009.03.16 12:39:53.633,1.97045,1.9707,2.00,1.00
2009.03.16 12:39:54.333,1.97065,1.9707,2.40,1.00
2009.03.16 12:39:54.683,1.97045,1.9707,4.30,1.00
2009.03.16 12:39:55.242,1.9706,1.9707,2.40,1.00
2009.03.16 12:39:56.242,1.9705,1.9707,2.40,1.00
2009.03.16 12:39:56.412,1.9705,1.9707,3.20,1.00
2009.03.16 12:39:56.742,1.9705,1.9707,4.00,1.00
2009.03.16 12:39:56.922,1.9705,1.9707,5.60,1.00
2009.03.16 12:39:57.512,1.9705,1.9707,2.40,1.00
2009.03.16 12:39:57.962,1.97045,1.9707,2.40,1.00
2009.03.16 12:39:59.401,1.97035,1.9707,3.20,1.00
2009.03.16 12:39:59.971,1.97045,1.9707,2.40,1.00
2009.03.16 12:40:00.841,1.9701,1.9707,4.40,1.00
2009.03.16 12:40:01.251,1.97035,1.9707,2.40,1.00
2009.03.16 12:40:03.081,1.9704,1.9707,2.40,1.00
2009.03.16 12:40:03.570,1.97025,1.9707,8.80,1.00
2009.03.16 12:40:03.970,1.97025,1.9707,4.40,1.00
2009.03.16 12:40:05.370,1.9704,1.9707,2.40,1.00
2009.03.16 12:40:05.700,1.97045,1.9707,2.40,1.00
2009.03.16 12:40:06.100,1.9705,1.9707,2.80,1.00
2009.03.16 12:40:06.260,1.9706,1.9707,2.40,1.00
2009.03.16 12:40:06.820,1.9707,1.9714,2.40,1.00
2009.03.16 12:40:08.709,1.97055,1.9707,2.40,1.00
2009.03.16 12:40:09.179,1.9704,1.9707,2.40,1.00
2009.03.16 12:40:09.389,1.9703,1.9707,9.20,1.00
2009.03.16 12:40:09.619,1.9703,1.9707,5.60,1.00
2009.03.16 12:40:09.969,1.9705,1.9707,2.40,1.00
2009.03.16 12:40:10.749,1.97045,1.9707,1.00,1.00
2009.03.16 12:40:10.978,1.9703,1.9707,3.80,1.00
2009.03.16 12:40:11.388,1.9703,1.9707,2.40,1.00
2009.03.16 12:40:12.828,1.97025,1.9707,2.40,1.00
2009.03.16 12:40:13.458,1.97015,1.9707,5.60,1.00
2009.03.16 12:40:13.738,1.97025,1.9707,2.40,1.00
2009.03.16 12:40:14.628,1.9703,1.9707,4.00,1.00
2009.03.16 12:40:14.918,1.9703,1.9707,5.60,1.00
2009.03.16 12:40:15.138,1.9704,1.9707,2.40,1.00
2009.03.16 12:40:15.768,1.97045,1.9707,2.40,1.00
2009.03.16 12:40:18.467,1.9704,1.9707,2.40,1.00
2009.03.16 12:40:18.877,1.97025,1.9707,5.20,1.00
2009.03.16 12:40:19.466,1.97025,1.9707,7.40,1.00
2009.03.16 12:40:21.456,1.97025,1.9707,5.20,1.00
2009.03.16 12:40:24.105,1.97035,1.9707,2.80,1.00
2009.03.16 12:40:24.155,1.9703,1.9707,2.40,1.00
2009.03.16 12:40:24.325,1.97025,1.9707,6.00,1.00
2009.03.16 12:40:24.376,1.9703,1.9707,2.00,1.00
