2009.03.04 17:44:53.220,1.9423,1.94295,2.40,1.00
2009.03.04 17:44:54.949,1.9424,1.94305,2.40,1.00
2009.03.04 17:44:59.978,1.94265,1.94305,1.20,1.00
2009.03.04 17:45:00.328,1.94265,1.9432,2.60,1.60
2009.03.04 17:45:00.728,1.94245,1.9432,2.40,1.60
2009.03.04 17:45:01.198,1.9427,1.9432,2.40,1.60
2009.03.04 17:45:01.497,1.9427,1.94335,2.40,1.00
2009.03.04 17:45:02.927,1.94275,1.9434,2.40,2.60
2009.03.04 17:45:03.148,1.94275,1.9434,2.40,4.20
2009.03.04 17:45:04.397,1.94275,1.9434,2.40,2.60
2009.03.04 17:45:07.556,1.9427,1.94335,2.40,1.00
2009.03.04 17:45:09.856,1.9426,1.9432,2.40,1.60
2009.03.04 17:45:16.144,1.9427,1.94335,2.40,1.00
2009.03.04 17:45:21.443,1.9423,1.9433,2.40,1.00
2009.03.04 17:45:21.903,1.9421,1.9432,2.40,1.00
2009.03.04 17:45:23.292,1.94215,1.94305,2.40,1.00
2009.03.04 17:45:23.942,1.9422,1.94315,2.40,1.00
2009.03.04 17:45:24.182,1.9422,1.94315,2.40,1.20
2009.03.04 17:45:27.311,1.94215,1.94305,2.40,1.00
2009.03.04 17:45:28.381,1.9423,1.9432,2.40,2.80
2009.03.04 17:45:28.661,1.9423,1.9432,2.40,3.60
2009.03.04 17:45:28.891,1.9423,1.9432,2.40,2.60
2009.03.04 17:45:31.830,1.94215,1.94305,2.40,1.00
2009.03.04 17:45:32.300,1.94215,1.94305,2.40,1.20
2009.03.04 17:45:32.990,1.9425,1.94305,2.40,1.00
2009.03.04 17:45:33.400,1.9423,1.9431,2.40,2.60
2009.03.04 17:45:42.268,1.94245,1.9431,2.40,4.20
2009.03.04 17:45:43.698,1.94245,1.9431,2.40,2.60
2009.03.04 17:45:44.957,1.94235,1.94305,2.40,1.00
2009.03.04 17:45:46.397,1.9423,1.9429,2.40,1.60
2009.03.04 17:45:46.807,1.94235,1.9429,2.40,1.60
2009.03.04 17:45:47.157,1.94235,1.94305,2.40,1.00
2009.03.04 17:45:47.476,1.9423,1.94295,2.40,1.00
2009.03.04 17:45:47.757,1.9423,1.9429,2.40,1.60
2009.03.04 17:45:51.046,1.9423,1.9429,2.40,3.20
2009.03.04 17:45:54.585,1.9423,1.9429,2.40,1.60
2009.03.04 17:45:58.884,1.9422,1.9429,2.40,1.80
2009.03.04 17:45:59.224,1.94205,1.94285,2.40,1.20
2009.03.04 17:46:01.043,1.9422,1.94285,2.40,1.00
2009.03.04 17:46:01.333,1.9422,1.9429,2.40,1.80
2009.03.04 17:46:02.313,1.94215,1.9428,2.40,1.00
2009.03.04 17:46:02.593,1.94215,1.9428,2.40,2.60
2009.03.04 17:46:04.223,1.94235,1.9428,2.40,2.60
2009.03.04 17:46:04.792,1.94245,1.9429,2.40,1.80
2009.03.04 17:46:05.142,1.9421,1.9429,2.40,1.80
2009.03.04 17:46:10.501,1.94215,1.9428,2.40,1.20
2009.03.04 17:46:10.741,1.94235,1.9428,2.40,2.60
2009.03.04 17:46:12.960,1.94245,1.9429,2.40,1.80
2009.03.04 17:46:16.980,1.9426,1.9429,2.40,1.60
2009.03.04 17:46:17.040,1.9426,1.94295,2.40,1.00
2009.03.04 17:46:17.499,1.94245,1.9429,2.40,1.80
2009.03.04 17:46:17.779,1.9426,1.94295,2.40,1.00
2009.03.04 17:46:20.139,1.94275,1.943,2.40,1.00
2009.03.04 17:46:20.589,1.94275,1.9432,2.40,1.80
2009.03.04 17:46:20.879,1.9428,1.94365,2.40,2.40
2009.03.04 17:46:20.998,1.9428,1.9438,2.40,1.20
2009.03.04 17:46:21.298,1.9428,1.94375,2.00,1.00
2009.03.04 17:46:21.688,1.943,1.9438,2.40,1.00
2009.03.04 17:46:22.348,1.943,1.9441,4.40,1.00
2009.03.04 17:46:22.578,1.9432,1.94425,2.00,1.00
2009.03.04 17:46:23.858,1.94315,1.94415,4.40,1.00
2009.03.04 17:46:24.238,1.94315,1.9442,4.40,1.00
2009.03.04 17:46:24.827,1.9431,1.94395,2.40,1.00
2009.03.04 17:46:26.447,1.94305,1.9437,2.40,1.00
2009.03.04 17:46:30.426,1.94295,1.9436,2.40,1.00
2009.03.04 17:46:34.125,1.94305,1.9437,2.40,1.00
2009.03.04 17:46:36.155,1.94295,1.9436,2.40,1.00
2009.03.04 17:46:37.144,1.9429,1.94355,2.40,1.00
2009.03.04 17:46:37.434,1.9432,1.94375,2.40,1.00
2009.03.04 17:46:39.464,1.9434,1.94385,2.40,1.00
2009.03.04 17:46:39.864,1.94295,1.9437,2.40,1.00
2009.03.04 17:46:40.034,1.94355,1.9439,2.40,1.00
2009.03.04 17:46:40.274,1.94355,1.94395,2.40,6.40
2009.03.04 17:46:40.564,1.94355,1.94395,2.40,3.20
2009.03.04 17:46:40.744,1.9433,1.944,1.60,1.00
2009.03.04 17:46:40.973,1.9432,1.944,2.40,1.00
2009.03.04 17:46:41.553,1.94335,1.94415,2.40,1.00
2009.03.04 17:46:41.723,1.94335,1.94425,2.40,1.80
2009.03.04 17:46:41.774,1.94335,1.94425,2.40,5.00
2009.03.04 17:46:42.123,1.94335,1.94425,2.40,1.00
2009.03.04 17:46:46.342,1.9433,1.94415,2.00,1.00
2009.03.04 17:46:47.852,1.94345,1.9441,2.00,1.00
2009.03.04 17:46:48.272,1.94335,1.94415,2.00,1.00
2009.03.04 17:46:52.581,1.9433,1.94415,2.00,1.00
2009.03.04 17:46:59.029,1.9433,1.9441,2.00,1.00
2009.03.04 17:46:59.639,1.9433,1.94415,2.00,1.00
2009.03.04 17:47:01.489,1.94325,1.94415,4.40,1.00
2009.03.04 17:47:06.488,1.94335,1.94425,2.40,1.00
2009.03.04 17:47:08.447,1.9435,1.94425,1.20,1.00
2009.03.04 17:47:08.567,1.94375,1.9443,2.40,1.00
2009.03.04 17:47:08.747,1.94375,1.9443,2.40,1.20
2009.03.04 17:47:09.207,1.94365,1.94425,2.40,1.00
2009.03.04 17:47:11.736,1.9431,1.94415,2.40,1.00
2009.03.04 17:47:13.796,1.9433,1.94415,2.00,1.00
2009.03.04 17:47:16.305,1.94325,1.94415,4.40,1.00
2009.03.04 17:47:17.835,1.94355,1.9443,2.40,1.00
2009.03.04 17:47:18.294,1.94345,1.9443,2.40,4.00
2009.03.04 17:47:18.574,1.94345,1.94415,4.40,1.00
2009.03.04 17:47:19.494,1.94355,1.94415,2.40,1.00
2009.03.04 17:47:19.904,1.94315,1.94395,4.80,1.00
2009.03.04 17:47:20.204,1.9432,1.9439,2.40,1.00
2009.03.04 17:47:20.774,1.9432,1.94395,2.40,1.00
2009.03.04 17:47:21.854,1.94345,1.9439,2.40,1.60
2009.03.04 17:47:22.093,1.94355,1.9443,2.40,5.80
2009.03.04 17:47:22.553,1.94355,1.9443,2.40,2.60
2009.03.04 17:47:23.113,1.94345,1.9441,2.40,1.60
2009.03.04 17:47:23.613,1.94345,1.94405,2.40,1.00
2009.03.04 17:47:26.882,1.94355,1.9442,2.40,2.60
2009.03.04 17:47:29.042,1.9435,1.944,2.40,1.00
2009.03.04 17:47:29.282,1.94365,1.9445,2.40,4.20
2009.03.04 17:47:29.692,1.94365,1.9445,2.40,1.20
2009.03.04 17:47:30.032,1.94355,1.94445,2.40,1.00
2009.03.04 17:47:32.851,1.9435,1.94425,2.40,1.00
2009.03.04 17:47:33.941,1.94355,1.9443,2.40,1.00
2009.03.04 17:47:34.691,1.94375,1.9444,2.40,2.40
2009.03.04 17:47:40.389,1.94385,1.94455,2.40,1.60
2009.03.04 17:47:40.619,1.94385,1.9446,2.40,1.00
2009.03.04 17:47:41.179,1.94405,1.9447,2.40,2.40
2009.03.04 17:47:41.469,1.94405,1.9447,2.40,1.60
2009.03.04 17:47:41.529,1.94395,1.9447,2.40,1.00
2009.03.04 17:47:44.858,1.944,1.94475,2.40,1.00
2009.03.04 17:47:45.328,1.9442,1.9448,2.40,2.40
2009.03.04 17:47:46.188,1.9441,1.94475,2.40,1.20
2009.03.04 17:47:46.588,1.9441,1.94475,2.40,2.60
2009.03.04 17:47:47.628,1.9441,1.94475,2.40,1.20
2009.03.04 17:47:48.687,1.94425,1.94475,2.40,1.00
2009.03.04 17:47:48.917,1.94425,1.9448,2.40,1.60
2009.03.04 17:47:49.147,1.94425,1.94495,2.40,3.40
2009.03.04 17:47:49.367,1.94425,1.945,2.40,2.60
2009.03.04 17:47:49.867,1.94415,1.9449,2.40,1.00
2009.03.04 17:47:52.126,1.94405,1.94475,2.40,1.00
2009.03.04 17:47:52.756,1.94405,1.94475,2.40,1.20
2009.03.04 17:47:53.116,1.94395,1.94465,2.40,1.00
2009.03.04 17:47:53.576,1.9438,1.9445,4.00,1.00
2009.03.04 17:47:53.796,1.9438,1.9445,2.40,1.00
2009.03.04 17:47:53.966,1.94395,1.9446,2.40,1.60
2009.03.04 17:47:54.696,1.94395,1.9448,2.40,1.00
2009.03.04 17:47:56.075,1.9441,1.9449,2.40,1.00
2009.03.04 17:47:56.525,1.9441,1.9448,2.40,1.80
2009.03.04 17:47:58.935,1.94375,1.94465,2.80,3.20
2009.03.04 17:47:59.216,1.94365,1.94445,2.00,1.60
2009.03.04 17:47:59.555,1.9435,1.9446,2.00,1.60
2009.03.04 17:47:59.895,1.9439,1.9447,2.40,2.40
2009.03.04 17:48:00.294,1.94395,1.9448,2.40,1.00
2009.03.04 17:48:01.884,1.94375,1.94475,4.40,1.00
2009.03.04 17:48:02.384,1.94375,1.94465,2.40,1.00
2009.03.04 17:48:02.614,1.9437,1.9446,2.40,1.00
2009.03.04 17:48:03.845,1.9438,1.9445,2.40,1.00
2009.03.04 17:48:06.763,1.94395,1.9446,2.40,1.60
2009.03.04 17:48:07.163,1.94395,1.94465,2.40,1.00
2009.03.04 17:48:19.040,1.944,1.945,2.40,1.00
2009.03.04 17:48:20.809,1.94415,1.94505,2.40,1.00
2009.03.04 17:48:26.078,1.9443,1.9451,2.40,1.00
2009.03.04 17:48:27.168,1.94455,1.94525,2.40,1.00
2009.03.04 17:48:27.398,1.94455,1.9452,2.40,2.40
2009.03.04 17:48:29.177,1.94465,1.9452,2.40,1.60
2009.03.04 17:48:29.527,1.94465,1.9453,2.40,1.00
2009.03.04 17:48:32.377,1.94465,1.94525,2.40,1.00
2009.03.04 17:48:33.976,1.94445,1.9452,6.40,1.00
2009.03.04 17:48:34.206,1.94445,1.9452,2.40,1.00
2009.03.04 17:48:36.336,1.9445,1.94515,2.40,1.00
2009.03.04 17:48:37.566,1.9444,1.94505,2.40,1.00
2009.03.04 17:48:38.325,1.94435,1.945,2.40,1.00
2009.03.04 17:48:39.125,1.9444,1.94505,2.40,1.00
2009.03.04 17:48:39.605,1.9438,1.9447,3.20,1.80
2009.03.04 17:48:39.995,1.9439,1.9446,2.40,1.60
2009.03.04 17:48:40.295,1.9439,1.94465,2.40,1.60
2009.03.04 17:48:40.945,1.9442,1.9445,2.40,1.60
2009.03.04 17:48:43.174,1.9442,1.94495,2.40,1.00
2009.03.04 17:48:43.464,1.9441,1.94485,2.40,1.00
2009.03.04 17:48:44.424,1.9442,1.94485,2.40,1.00
2009.03.04 17:48:44.764,1.94425,1.9449,2.40,1.00
2009.03.04 17:48:45.943,1.94425,1.9447,2.40,1.60
2009.03.04 17:48:48.983,1.9439,1.9447,2.40,1.80
2009.03.04 17:48:49.392,1.9439,1.9447,2.40,2.80
2009.03.04 17:48:49.723,1.9439,1.94445,2.40,1.60
2009.03.04 17:48:51.622,1.944,1.94435,2.40,1.60
2009.03.04 17:48:52.962,1.9442,1.9445,2.40,1.60
2009.03.04 17:48:53.412,1.944,1.9446,2.40,1.60
2009.03.04 17:48:54.752,1.94405,1.9447,1.00,1.20
2009.03.04 17:48:55.091,1.94425,1.94465,2.40,1.60
2009.03.04 17:48:55.211,1.94425,1.9446,2.40,1.60
2009.03.04 17:48:58.000,1.94425,1.94445,2.40,1.60
2009.03.04 17:48:58.390,1.9444,1.9446,2.40,1.60
2009.03.04 17:49:00.340,1.94425,1.9446,2.40,1.60
2009.03.04 17:49:00.740,1.94425,1.94455,2.40,1.20
2009.03.04 17:49:00.850,1.94425,1.94445,2.40,1.60
2009.03.04 17:49:01.370,1.94425,1.94465,2.40,1.60
2009.03.04 17:49:03.399,1.94425,1.9452,2.40,1.00
2009.03.04 17:49:04.149,1.94415,1.94505,2.40,1.00
2009.03.04 17:49:04.209,1.94425,1.9452,2.40,1.60
2009.03.04 17:49:04.269,1.94425,1.94505,2.40,1.60
2009.03.04 17:49:04.449,1.94425,1.9449,2.40,3.20
2009.03.04 17:49:04.629,1.94425,1.94495,2.40,1.60
2009.03.04 17:49:04.799,1.94425,1.94505,2.40,1.00
2009.03.04 17:49:05.309,1.9444,1.94505,2.40,1.00
2009.03.04 17:49:06.349,1.94425,1.94505,3.20,1.00
2009.03.04 17:49:06.528,1.94425,1.94505,2.40,1.00
2009.03.04 17:49:07.278,1.94425,1.94505,2.40,1.80
2009.03.04 17:49:07.448,1.94425,1.94505,2.40,1.00
2009.03.04 17:49:08.338,1.9443,1.9452,2.40,1.00
2009.03.04 17:49:11.007,1.94425,1.94505,4.40,1.00
2009.03.04 17:49:12.157,1.9444,1.94505,2.40,1.00
2009.03.04 17:49:12.657,1.94455,1.9454,2.40,1.20
2009.03.04 17:49:13.007,1.94455,1.9454,2.40,1.00
2009.03.04 17:49:13.587,1.94455,1.9454,2.40,1.20
2009.03.04 17:49:14.266,1.94465,1.94525,2.40,1.00
2009.03.04 17:49:14.496,1.9443,1.94505,5.60,1.00
2009.03.04 17:49:14.836,1.9443,1.94505,2.40,1.00
2009.03.04 17:49:15.246,1.94415,1.94505,5.60,1.00
2009.03.04 17:49:15.656,1.94425,1.94505,2.40,1.00
2009.03.04 17:49:16.176,1.94425,1.94505,5.60,1.00
2009.03.04 17:49:16.716,1.9444,1.94505,2.40,1.00
2009.03.04 17:49:17.726,1.94455,1.9452,2.40,1.80
2009.03.04 17:49:18.235,1.94455,1.9452,2.40,1.00
2009.03.04 17:49:18.576,1.9445,1.94515,2.40,1.00
2009.03.04 17:49:19.965,1.9443,1.945,4.40,1.00
2009.03.04 17:49:20.655,1.9443,1.945,2.40,1.00
2009.03.04 17:49:21.645,1.9444,1.94505,2.40,1.00
2009.03.04 17:49:22.174,1.9444,1.9452,2.40,1.00
2009.03.04 17:49:23.334,1.94455,1.9452,2.40,1.00
2009.03.04 17:49:24.944,1.9444,1.9452,2.40,1.00
2009.03.04 17:49:25.694,1.9444,1.94505,2.40,1.00
2009.03.04 17:49:26.274,1.9445,1.94515,2.40,1.00
2009.03.04 17:49:27.413,1.9448,1.94515,1.00,1.00
2009.03.04 17:49:27.713,1.945,1.9457,2.40,1.00
2009.03.04 17:49:28.193,1.94485,1.9456,1.60,1.00
2009.03.04 17:49:28.523,1.94465,1.94555,2.40,1.00
2009.03.04 17:49:29.003,1.9446,1.94535,2.40,1.00
2009.03.04 17:49:29.353,1.9445,1.94525,2.40,1.00
2009.03.04 17:49:30.322,1.94455,1.9452,2.40,1.00
2009.03.04 17:49:30.743,1.9444,1.9451,2.40,1.00
2009.03.04 17:49:31.442,1.9445,1.94515,2.40,1.00
2009.03.04 17:49:33.572,1.9446,1.94525,2.40,1.00
2009.03.04 17:49:33.862,1.9445,1.94515,2.40,1.00
2009.03.04 17:49:34.482,1.94435,1.945,2.40,1.00
2009.03.04 17:49:35.212,1.9442,1.945,4.00,1.00
2009.03.04 17:49:35.622,1.9442,1.94485,2.40,1.00
2009.03.04 17:49:36.331,1.9442,1.945,2.40,1.00
2009.03.04 17:49:36.631,1.94435,1.94485,1.00,1.00
2009.03.04 17:49:37.011,1.9442,1.94485,2.40,1.00
2009.03.04 17:49:37.471,1.94435,1.94485,1.00,1.00
2009.03.04 17:49:37.701,1.9443,1.94495,3.20,1.00
2009.03.04 17:49:38.111,1.94435,1.94485,1.00,1.00
2009.03.04 17:49:38.631,1.9442,1.94485,2.40,1.00
2009.03.04 17:49:40.060,1.9442,1.9448,2.40,1.00
2009.03.04 17:49:40.750,1.9442,1.9448,1.00,1.00
2009.03.04 17:49:41.100,1.94415,1.9448,2.40,1.00
2009.03.04 17:49:41.620,1.9442,1.94485,2.40,1.00
2009.03.04 17:49:41.970,1.9443,1.94495,2.40,1.80
2009.03.04 17:49:42.250,1.9443,1.94495,3.20,1.00
2009.03.04 17:49:42.840,1.9442,1.94485,2.40,1.00
2009.03.04 17:49:43.019,1.94425,1.9449,2.40,1.00
2009.03.04 17:49:43.649,1.9443,1.94495,2.40,1.00
2009.03.04 17:49:43.999,1.94425,1.9449,2.40,1.00
2009.03.04 17:49:45.209,1.9443,1.945,2.40,1.00
2009.03.04 17:49:47.668,1.94425,1.9449,3.20,1.00
2009.03.04 17:49:48.418,1.9442,1.94475,1.60,1.00
2009.03.04 17:49:48.948,1.94425,1.94495,2.40,4.80
2009.03.04 17:49:49.178,1.9441,1.94495,2.40,1.00
2009.03.04 17:49:49.798,1.9443,1.945,2.40,1.00
2009.03.04 17:49:52.718,1.9444,1.94505,2.40,1.80
2009.03.04 17:49:53.157,1.94455,1.9452,2.40,1.00
2009.03.04 17:49:53.427,1.94445,1.94515,2.40,1.00
2009.03.04 17:49:56.126,1.94465,1.94525,2.40,2.40
2009.03.04 17:49:56.366,1.9448,1.94525,4.40,1.60
2009.03.04 17:49:56.736,1.94495,1.94565,2.40,1.60
2009.03.04 17:49:56.966,1.9449,1.9456,2.40,2.40
2009.03.04 17:49:57.196,1.9449,1.9457,2.40,1.00
2009.03.04 17:49:57.906,1.94495,1.9456,2.40,1.20
2009.03.04 17:49:58.236,1.94485,1.94545,2.40,1.00
2009.03.04 17:49:59.436,1.9448,1.94545,2.40,1.20
2009.03.04 17:50:00.026,1.9447,1.94535,2.40,1.00
2009.03.04 17:50:00.485,1.9445,1.9453,2.40,1.00
2009.03.04 17:50:00.825,1.9445,1.9453,2.40,1.20
2009.03.04 17:50:01.165,1.94445,1.94525,5.60,1.00
2009.03.04 17:50:01.405,1.94445,1.94525,2.40,1.00
2009.03.04 17:50:03.545,1.94465,1.9453,2.40,1.20
2009.03.04 17:50:03.655,1.9445,1.9451,2.40,1.00
2009.03.04 17:50:04.614,1.94435,1.9451,7.20,1.00
2009.03.04 17:50:04.924,1.94435,1.945,5.60,1.00
2009.03.04 17:50:05.324,1.94435,1.94495,3.20,1.00
2009.03.04 17:50:05.654,1.94415,1.94495,5.60,1.00
2009.03.04 17:50:06.924,1.9443,1.94505,2.40,1.00
2009.03.04 17:50:07.264,1.9443,1.94505,2.40,1.20
2009.03.04 17:50:07.494,1.94425,1.9451,2.40,1.00
2009.03.04 17:50:07.913,1.9441,1.9451,4.40,1.00
2009.03.04 17:50:08.623,1.94435,1.94515,2.40,1.00
2009.03.04 17:50:09.163,1.9443,1.9451,2.40,1.00
2009.03.04 17:50:10.103,1.9443,1.945,2.40,1.00
2009.03.04 17:50:10.393,1.9444,1.94505,2.40,1.00
2009.03.04 17:50:10.853,1.9443,1.945,2.40,1.00
2009.03.04 17:50:11.243,1.94415,1.94485,5.60,1.00
2009.03.04 17:50:12.112,1.94415,1.94475,3.20,1.00
2009.03.04 17:50:12.462,1.9441,1.94475,2.40,1.00
2009.03.04 17:50:13.032,1.94415,1.94495,2.40,1.00
2009.03.04 17:50:13.382,1.94415,1.94485,2.40,1.00
2009.03.04 17:50:13.672,1.94405,1.9448,3.20,1.00
2009.03.04 17:50:14.012,1.944,1.9448,4.40,1.00
2009.03.04 17:50:14.642,1.944,1.9448,4.80,1.00
2009.03.04 17:50:14.982,1.9441,1.9448,1.60,1.00
2009.03.04 17:50:15.562,1.9441,1.9447,1.60,1.00
2009.03.04 17:50:16.421,1.944,1.9447,4.80,1.00
2009.03.04 17:50:17.102,1.9441,1.9446,1.60,1.00
2009.03.04 17:50:17.281,1.944,1.94465,3.20,1.00
2009.03.04 17:50:17.791,1.944,1.9447,2.40,1.80
2009.03.04 17:50:19.551,1.9441,1.9447,2.40,2.40
2009.03.04 17:50:19.721,1.9441,1.94475,2.40,1.20
2009.03.04 17:50:20.400,1.9441,1.94475,2.40,1.00
2009.03.04 17:50:23.180,1.94415,1.9448,2.40,1.00
2009.03.04 17:50:23.470,1.94415,1.94485,2.40,1.00
2009.03.04 17:50:24.099,1.9443,1.945,2.40,2.60
2009.03.04 17:50:24.260,1.9443,1.945,2.40,1.80
2009.03.04 17:50:24.659,1.9443,1.945,2.40,1.00
2009.03.04 17:50:36.317,1.9444,1.94505,2.40,1.00
2009.03.04 17:50:37.566,1.9443,1.945,2.40,1.00
2009.03.04 17:50:37.996,1.94425,1.9449,2.40,1.00
2009.03.04 17:50:39.996,1.9441,1.94475,2.40,1.00
2009.03.04 17:50:40.686,1.94425,1.9449,2.40,1.80
2009.03.04 17:50:40.965,1.94425,1.9449,2.40,1.00
2009.03.04 17:50:44.315,1.9443,1.945,2.40,1.00
2009.03.04 17:50:46.694,1.94425,1.9449,2.40,1.00
2009.03.04 17:50:53.263,1.9443,1.945,2.40,1.80
2009.03.04 17:50:53.382,1.9443,1.945,2.40,1.00
2009.03.04 17:50:54.362,1.9444,1.94505,2.40,1.00
2009.03.04 17:50:54.992,1.94445,1.9451,2.40,1.80
2009.03.04 17:50:55.562,1.9444,1.94505,2.40,1.00
2009.03.04 17:50:56.322,1.9443,1.94495,2.40,1.00
2009.03.04 17:50:59.351,1.94445,1.9451,2.40,1.80
2009.03.04 17:51:04.990,1.9441,1.9451,2.40,2.60
2009.03.04 17:51:06.219,1.94425,1.94515,2.40,1.20
2009.03.04 17:51:06.559,1.94435,1.94515,2.40,1.00
2009.03.04 17:51:06.899,1.94435,1.94525,2.40,1.00
2009.03.04 17:51:07.359,1.9444,1.9453,2.40,1.20
2009.03.04 17:51:08.229,1.9444,1.9453,2.40,1.00
2009.03.04 17:51:09.219,1.9444,1.9453,2.40,1.80
2009.03.04 17:51:09.628,1.94425,1.9452,2.00,2.40
2009.03.04 17:51:10.058,1.9441,1.9453,2.00,3.40
2009.03.04 17:51:10.458,1.94415,1.94515,2.00,1.00
2009.03.04 17:51:10.799,1.94415,1.9451,2.00,2.40
2009.03.04 17:51:11.158,1.944,1.9451,2.00,2.40
2009.03.04 17:51:11.578,1.94415,1.9449,2.40,1.00
2009.03.04 17:51:14.557,1.9441,1.94485,2.40,1.00
2009.03.04 17:51:17.007,1.9441,1.94475,2.40,1.00
2009.03.04 17:51:24.665,1.94415,1.9448,2.40,1.00
2009.03.04 17:51:26.225,1.9443,1.945,2.40,1.80
2009.03.04 17:51:26.694,1.9443,1.945,2.40,1.00
2009.03.04 17:51:28.834,1.94455,1.9452,2.40,2.40
2009.03.04 17:51:29.174,1.94455,1.94505,2.40,1.00
2009.03.04 17:51:29.634,1.94435,1.94505,4.80,1.00
2009.03.04 17:51:30.025,1.94465,1.9452,1.60,1.00
2009.03.04 17:51:30.513,1.94455,1.94535,2.40,1.00
2009.03.04 17:51:31.043,1.9444,1.94535,2.40,1.00
2009.03.04 17:51:32.643,1.9444,1.9452,2.40,1.00
2009.03.04 17:51:33.673,1.94455,1.9452,2.40,1.00
2009.03.04 17:51:36.382,1.9444,1.94505,2.40,1.00
2009.03.04 17:51:38.462,1.9443,1.945,2.40,1.00
2009.03.04 17:51:40.011,1.94425,1.94485,1.00,1.00
2009.03.04 17:51:40.251,1.94415,1.94485,2.40,1.00
2009.03.04 17:51:43.620,1.94425,1.9449,2.40,1.00
2009.03.04 17:51:48.179,1.9444,1.94505,2.40,1.00
2009.03.04 17:51:58.937,1.94425,1.9449,2.40,1.00
2009.03.04 17:52:11.274,1.9443,1.945,2.40,1.00
2009.03.04 17:52:18.032,1.94455,1.94515,2.40,3.20
2009.03.04 17:52:18.492,1.94455,1.9451,2.40,1.00
2009.03.04 17:52:19.012,1.94475,1.9453,2.40,1.20
2009.03.04 17:52:19.302,1.94475,1.94535,2.40,1.00
2009.03.04 17:52:20.581,1.94485,1.94535,2.40,1.00
2009.03.04 17:52:20.871,1.94485,1.9455,2.40,2.60
2009.03.04 17:52:21.161,1.9447,1.9455,2.40,1.80
2009.03.04 17:52:25.202,1.94455,1.94535,2.40,1.00
2009.03.04 17:52:25.840,1.9445,1.94515,2.00,1.00
2009.03.04 17:52:26.180,1.94445,1.9451,2.40,1.00
2009.03.04 17:52:28.200,1.9444,1.94505,2.40,1.00
2009.03.04 17:52:28.699,1.9443,1.94495,2.40,1.20
2009.03.04 17:52:28.929,1.94445,1.94495,2.40,1.00
2009.03.04 17:52:29.399,1.94445,1.9451,2.40,1.00
2009.03.04 17:52:29.679,1.94425,1.9449,2.40,1.00
2009.03.04 17:52:30.489,1.9443,1.94495,2.40,1.00
2009.03.04 17:52:33.168,1.9444,1.94495,1.00,1.00
2009.03.04 17:52:33.769,1.9448,1.94535,2.40,4.80
2009.03.04 17:52:33.948,1.9449,1.9457,2.40,2.40
2009.03.04 17:52:38.567,1.9449,1.94555,2.40,1.00
2009.03.04 17:52:39.027,1.94485,1.94545,2.40,1.00
2009.03.04 17:52:39.437,1.94475,1.94545,2.40,1.20
2009.03.04 17:52:40.887,1.94475,1.9454,2.40,1.60
2009.03.04 17:52:41.926,1.9446,1.9453,2.40,1.00
2009.03.04 17:52:44.575,1.94445,1.94525,2.00,1.00
2009.03.04 17:52:44.975,1.94435,1.94525,2.40,1.00
2009.03.04 17:52:45.765,1.94425,1.94515,4.40,1.00
2009.03.04 17:52:45.995,1.94425,1.94515,2.40,1.00
2009.03.04 17:52:48.814,1.94415,1.9449,2.40,1.00
2009.03.04 17:52:49.215,1.9443,1.94505,2.40,1.80
2009.03.04 17:52:49.674,1.9443,1.94505,2.40,1.00
2009.03.04 17:52:52.124,1.94415,1.9448,2.40,1.00
2009.03.04 17:52:52.484,1.9443,1.94495,2.40,1.00
2009.03.04 17:52:52.774,1.94435,1.94505,2.40,1.00
2009.03.04 17:52:53.104,1.94435,1.9451,2.40,1.60
2009.03.04 17:52:53.453,1.94435,1.94515,2.40,1.00
2009.03.04 17:52:54.023,1.9445,1.9453,2.40,1.20
2009.03.04 17:52:55.863,1.94455,1.9453,2.40,1.00
2009.03.04 17:52:56.313,1.94455,1.94545,2.40,1.20
2009.03.04 17:52:56.543,1.9447,1.9454,2.40,1.60
2009.03.04 17:52:56.943,1.9447,1.94545,2.40,1.00
2009.03.04 17:52:58.332,1.9449,1.9455,2.40,2.40
2009.03.04 17:52:58.692,1.945,1.94595,2.40,3.20
2009.03.04 17:52:59.082,1.94525,1.94595,2.40,3.20
2009.03.04 17:52:59.472,1.9451,1.94585,2.40,1.00
2009.03.04 17:52:59.892,1.94505,1.9458,2.40,1.00
2009.03.04 17:53:00.392,1.94505,1.9456,2.40,1.00
2009.03.04 17:53:08.400,1.94485,1.9456,1.60,1.00
2009.03.04 17:53:08.750,1.9451,1.94615,1.60,1.60
2009.03.04 17:53:09.170,1.94505,1.9463,2.40,5.00
2009.03.04 17:53:09.560,1.94535,1.9464,2.40,4.20
2009.03.04 17:53:10.289,1.94535,1.94625,2.40,3.20
2009.03.04 17:53:10.749,1.94545,1.9463,2.40,1.60
2009.03.04 17:53:11.739,1.94545,1.94625,2.40,1.00
2009.03.04 17:53:12.199,1.94545,1.94625,2.40,4.20
2009.03.04 17:53:12.869,1.94545,1.9461,2.40,2.60
2009.03.04 17:53:13.159,1.94535,1.94595,2.40,1.00
2009.03.04 17:53:13.629,1.9452,1.94585,2.40,1.00
2009.03.04 17:53:14.148,1.94505,1.94565,1.60,1.00
2009.03.04 17:53:14.558,1.94515,1.94575,2.40,1.00
2009.03.04 17:53:15.019,1.94505,1.94565,2.40,1.00
2009.03.04 17:53:15.468,1.94515,1.94565,2.40,1.00
