2009.03.06 17:36:09.456,1.97835,1.97895,2.40,1.00
2009.03.06 17:36:09.756,1.97835,1.97905,2.40,1.00
2009.03.06 17:36:10.376,1.9783,1.979,2.40,1.00
2009.03.06 17:36:10.946,1.9783,1.97895,2.40,1.60
2009.03.06 17:36:11.726,1.9783,1.9788,2.40,3.20
2009.03.06 17:36:12.436,1.97825,1.9788,1.60,1.60
2009.03.06 17:36:12.845,1.97845,1.9798,2.40,1.60
2009.03.06 17:36:13.005,1.97845,1.97985,2.40,1.00
2009.03.06 17:36:13.706,1.9787,1.9799,2.40,1.00
2009.03.06 17:36:14.045,1.9787,1.9798,2.40,2.60
2009.03.06 17:36:14.275,1.9787,1.97985,2.40,3.20
2009.03.06 17:36:14.855,1.9788,1.97985,2.40,1.00
2009.03.06 17:36:17.534,1.9788,1.97985,2.40,3.20
2009.03.06 17:36:17.904,1.9787,1.97975,3.20,1.00
2009.03.06 17:36:18.314,1.97855,1.97975,2.40,1.00
2009.03.06 17:36:18.944,1.97845,1.97965,2.40,1.00
2009.03.06 17:36:19.294,1.97855,1.97975,2.40,1.00
2009.03.06 17:36:20.543,1.97845,1.97955,2.40,1.00
2009.03.06 17:36:21.463,1.9786,1.9796,2.40,2.40
2009.03.06 17:36:21.763,1.9786,1.97955,2.40,1.00
2009.03.06 17:36:23.943,1.9785,1.9794,2.40,1.00
2009.03.06 17:36:24.173,1.9785,1.9793,2.40,1.00
2009.03.06 17:36:25.692,1.9783,1.9793,2.40,1.20
2009.03.06 17:36:26.162,1.9783,1.9793,2.40,1.00
2009.03.06 17:36:26.572,1.97815,1.97925,2.40,1.00
2009.03.06 17:36:27.042,1.97815,1.9791,2.40,1.00
2009.03.06 17:36:27.892,1.97815,1.9791,2.40,1.20
2009.03.06 17:36:29.431,1.9783,1.97915,2.40,1.00
2009.03.06 17:36:29.541,1.9783,1.9792,2.40,2.40
2009.03.06 17:36:29.821,1.9783,1.9792,2.40,1.00
2009.03.06 17:36:31.771,1.97855,1.9793,2.40,1.60
2009.03.06 17:36:31.951,1.97855,1.9794,2.40,1.00
2009.03.06 17:36:32.460,1.97855,1.9793,2.40,1.00
2009.03.06 17:36:32.621,1.97855,1.9793,2.40,1.60
2009.03.06 17:36:33.021,1.97855,1.97935,2.40,1.60
2009.03.06 17:36:33.130,1.97855,1.9794,2.40,1.00
2009.03.06 17:36:34.890,1.97855,1.9795,2.40,1.60
2009.03.06 17:36:35.300,1.9786,1.9795,2.40,1.60
2009.03.06 17:36:35.410,1.9787,1.97955,2.40,4.00
2009.03.06 17:36:36.440,1.9787,1.97955,2.40,1.00
2009.03.06 17:36:37.869,1.97855,1.9794,2.40,1.00
2009.03.06 17:36:38.169,1.97855,1.97945,2.40,1.00
2009.03.06 17:36:38.509,1.9786,1.97945,2.40,1.00
2009.03.06 17:36:38.799,1.9786,1.9796,2.40,4.00
2009.03.06 17:36:38.859,1.9786,1.9796,2.40,2.40
2009.03.06 17:36:40.749,1.97875,1.97955,2.40,1.00
2009.03.06 17:36:41.268,1.97875,1.9797,2.40,1.00
2009.03.06 17:36:41.928,1.97885,1.97975,2.40,4.00
2009.03.06 17:36:42.788,1.97885,1.9797,2.40,1.00
2009.03.06 17:36:43.478,1.9788,1.97975,2.40,4.00
2009.03.06 17:36:43.938,1.979,1.97975,2.40,3.20
2009.03.06 17:36:44.048,1.9791,1.9799,2.40,1.00
2009.03.06 17:36:44.498,1.97925,1.98,2.40,2.40
2009.03.06 17:36:44.728,1.97925,1.98,2.40,1.60
2009.03.06 17:36:45.637,1.9788,1.98005,2.40,4.20
2009.03.06 17:36:46.217,1.9786,1.9798,2.40,1.00
2009.03.06 17:36:46.377,1.9786,1.9798,2.40,1.20
2009.03.06 17:36:47.077,1.9788,1.9799,2.40,2.40
2009.03.06 17:36:47.427,1.9788,1.97975,2.40,1.20
2009.03.06 17:36:47.777,1.9788,1.9797,2.40,1.00
2009.03.06 17:36:48.007,1.9784,1.97965,1.60,1.00
2009.03.06 17:36:48.227,1.9782,1.97965,2.40,1.20
2009.03.06 17:36:48.407,1.9782,1.97965,2.40,4.40
2009.03.06 17:36:48.697,1.9779,1.9794,2.00,1.00
2009.03.06 17:36:49.226,1.97795,1.9795,2.40,1.20
2009.03.06 17:36:49.696,1.97795,1.97945,2.40,1.20
2009.03.06 17:36:51.346,1.9782,1.97935,2.40,1.20
2009.03.06 17:36:51.856,1.97815,1.9797,2.40,1.20
2009.03.06 17:36:52.216,1.9785,1.9796,2.40,1.20
2009.03.06 17:36:52.626,1.97835,1.9797,2.40,1.00
2009.03.06 17:36:52.916,1.97815,1.97975,2.40,1.00
2009.03.06 17:36:53.416,1.97825,1.97945,4.40,1.00
2009.03.06 17:36:53.865,1.97845,1.9796,2.40,1.60
2009.03.06 17:36:54.205,1.9783,1.97955,2.40,1.00
2009.03.06 17:36:54.675,1.97835,1.9794,2.40,1.20
2009.03.06 17:36:54.945,1.9787,1.9796,2.40,3.40
2009.03.06 17:36:55.535,1.97865,1.97945,1.60,1.20
2009.03.06 17:36:56.345,1.97805,1.97935,2.40,1.00
2009.03.06 17:36:56.745,1.97805,1.9796,2.40,1.00
2009.03.06 17:36:57.716,1.97805,1.97925,2.40,1.00
2009.03.06 17:36:58.234,1.97815,1.97925,2.40,1.00
2009.03.06 17:36:58.555,1.9782,1.9795,2.40,1.20
2009.03.06 17:36:58.964,1.9782,1.97945,2.40,3.20
2009.03.06 17:36:59.264,1.97835,1.97945,2.40,3.20
2009.03.06 17:36:59.724,1.97845,1.97965,2.40,3.20
2009.03.06 17:37:00.114,1.9786,1.97985,2.40,1.20
2009.03.06 17:37:00.594,1.97895,1.9799,2.40,1.20
2009.03.06 17:37:00.824,1.9788,1.98005,2.40,3.20
2009.03.06 17:37:01.983,1.97905,1.98005,2.40,7.20
2009.03.06 17:37:02.623,1.9789,1.98005,2.40,1.60
2009.03.06 17:37:02.963,1.9789,1.98045,2.40,4.20
2009.03.06 17:37:03.133,1.9789,1.98035,2.40,1.20
2009.03.06 17:37:03.543,1.9789,1.98045,2.40,4.20
2009.03.06 17:37:04.173,1.97875,1.9802,2.40,1.00
2009.03.06 17:37:04.523,1.9788,1.9802,2.00,1.00
2009.03.06 17:37:04.753,1.9789,1.98025,2.40,1.00
2009.03.06 17:37:05.093,1.9789,1.98025,2.40,3.20
2009.03.06 17:37:06.123,1.97875,1.9801,4.40,1.00
2009.03.06 17:37:06.523,1.9789,1.9802,2.40,1.20
2009.03.06 17:37:06.752,1.979,1.98025,2.40,4.20
2009.03.06 17:37:07.432,1.979,1.98025,2.40,3.20
2009.03.06 17:37:07.842,1.9789,1.98025,2.40,3.20
2009.03.06 17:37:07.962,1.97875,1.9802,4.40,1.00
2009.03.06 17:37:08.402,1.97875,1.9801,4.40,1.00
2009.03.06 17:37:08.682,1.97895,1.98015,2.40,3.20
2009.03.06 17:37:09.072,1.9791,1.98035,2.40,3.20
2009.03.06 17:37:09.492,1.9791,1.98045,2.40,3.20
2009.03.06 17:37:10.381,1.97905,1.9804,2.40,1.00
2009.03.06 17:37:10.851,1.979,1.98025,2.40,3.20
2009.03.06 17:37:11.021,1.979,1.98035,2.40,4.40
2009.03.06 17:37:11.361,1.97865,1.9802,2.40,1.20
2009.03.06 17:37:11.941,1.97865,1.98015,2.40,1.20
2009.03.06 17:37:12.701,1.97875,1.9802,2.40,1.20
2009.03.06 17:37:13.031,1.9789,1.9802,2.40,1.20
2009.03.06 17:37:13.721,1.979,1.98025,2.40,3.20
2009.03.06 17:37:14.181,1.97905,1.98035,2.40,3.20
2009.03.06 17:37:17.470,1.979,1.9802,2.00,1.00
2009.03.06 17:37:18.340,1.97865,1.9801,4.40,1.00
2009.03.06 17:37:18.849,1.9788,1.98025,2.40,4.40
2009.03.06 17:37:19.029,1.9788,1.98025,2.40,1.00
2009.03.06 17:37:19.439,1.97885,1.9802,2.40,1.00
2009.03.06 17:37:19.739,1.97885,1.9802,2.40,1.60
2009.03.06 17:37:20.199,1.97885,1.9801,2.40,1.60
2009.03.06 17:37:20.419,1.97885,1.98015,2.40,3.20
2009.03.06 17:37:20.709,1.97885,1.98015,2.40,4.20
2009.03.06 17:37:21.839,1.97885,1.98015,2.40,1.20
2009.03.06 17:37:22.368,1.97885,1.9801,2.40,1.20
2009.03.06 17:37:22.598,1.97885,1.9801,2.40,4.20
2009.03.06 17:37:23.128,1.97885,1.98015,2.40,1.20
2009.03.06 17:37:23.988,1.97885,1.9801,2.40,1.20
2009.03.06 17:37:24.838,1.9789,1.9801,2.40,1.20
2009.03.06 17:37:25.008,1.9789,1.98025,2.40,4.40
2009.03.06 17:37:25.348,1.9789,1.98025,2.40,1.20
2009.03.06 17:37:26.218,1.9789,1.98005,2.40,1.00
2009.03.06 17:37:29.367,1.9788,1.9799,2.40,2.40
2009.03.06 17:37:29.747,1.9789,1.97995,2.40,4.00
2009.03.06 17:37:29.867,1.9789,1.9799,2.40,1.60
2009.03.06 17:37:30.157,1.9789,1.97995,2.40,1.00
2009.03.06 17:37:31.606,1.97895,1.98,2.40,2.40
2009.03.06 17:37:32.346,1.97905,1.98,2.40,2.40
2009.03.06 17:37:32.816,1.9791,1.98,2.40,2.80
2009.03.06 17:37:33.376,1.9787,1.97985,2.40,1.00
2009.03.06 17:37:33.656,1.97855,1.9798,2.40,1.00
2009.03.06 17:37:34.006,1.97855,1.9798,1.60,1.00
2009.03.06 17:37:34.276,1.9784,1.9799,2.40,1.20
2009.03.06 17:37:34.956,1.9786,1.9799,2.40,1.20
2009.03.06 17:37:35.285,1.9787,1.97995,2.00,1.00
2009.03.06 17:37:35.696,1.97875,1.9799,2.00,1.00
2009.03.06 17:37:35.995,1.9787,1.9799,2.00,1.00
2009.03.06 17:37:36.166,1.97865,1.9799,2.00,1.00
2009.03.06 17:37:36.525,1.9786,1.9799,2.00,1.00
2009.03.06 17:37:36.865,1.9787,1.9799,2.00,1.00
2009.03.06 17:37:37.515,1.9786,1.9799,2.00,1.00
2009.03.06 17:37:37.685,1.97855,1.9799,2.00,1.00
2009.03.06 17:37:38.145,1.9786,1.97995,2.40,1.00
2009.03.06 17:37:38.595,1.97855,1.97985,2.00,1.00
2009.03.06 17:37:39.065,1.9786,1.9798,2.00,1.00
2009.03.06 17:37:39.414,1.9786,1.9797,2.00,1.00
2009.03.06 17:37:39.894,1.97865,1.9797,2.40,1.00
2009.03.06 17:37:40.354,1.97875,1.98005,2.40,5.80
2009.03.06 17:37:40.804,1.9786,1.98015,2.40,4.40
2009.03.06 17:37:41.274,1.9786,1.98015,2.40,1.00
2009.03.06 17:37:41.734,1.9786,1.98005,4.40,1.00
2009.03.06 17:37:42.214,1.9787,1.97995,2.40,1.20
2009.03.06 17:37:42.804,1.9786,1.97995,2.40,1.20
2009.03.06 17:37:43.553,1.9786,1.97995,2.40,4.40
2009.03.06 17:37:46.953,1.9788,1.9799,2.40,1.00
2009.03.06 17:37:48.062,1.9788,1.9799,2.40,1.60
2009.03.06 17:37:48.232,1.9788,1.9799,2.40,2.40
2009.03.06 17:37:48.742,1.9788,1.9799,2.40,1.60
2009.03.06 17:37:49.032,1.97885,1.9799,2.40,1.60
2009.03.06 17:37:49.622,1.97875,1.9801,2.40,1.00
2009.03.06 17:37:49.972,1.97875,1.9801,2.40,1.20
2009.03.06 17:37:57.260,1.97875,1.98005,2.40,1.20
2009.03.06 17:37:58.140,1.97875,1.98005,2.40,4.20
2009.03.06 17:38:00.689,1.97875,1.98005,2.40,1.20
2009.03.06 17:38:01.669,1.97875,1.98005,2.40,4.20
2009.03.06 17:38:02.359,1.97875,1.98005,2.40,1.20
2009.03.06 17:38:02.629,1.97875,1.9801,2.40,4.40
2009.03.06 17:38:03.029,1.97885,1.9801,2.40,1.20
2009.03.06 17:38:03.439,1.97885,1.98015,2.40,4.40
2009.03.06 17:38:03.799,1.97885,1.98015,2.40,1.20
2009.03.06 17:38:03.978,1.97885,1.98015,2.40,1.00
2009.03.06 17:38:05.128,1.97885,1.98015,2.40,1.20
2009.03.06 17:38:05.368,1.97885,1.98015,2.40,4.40
2009.03.06 17:38:05.720,1.979,1.98015,2.40,4.20
2009.03.06 17:38:06.068,1.97885,1.98005,2.40,1.00
2009.03.06 17:38:06.518,1.979,1.9802,2.40,2.60
2009.03.06 17:38:06.748,1.979,1.9803,2.40,1.20
2009.03.06 17:38:07.378,1.9789,1.9803,2.40,1.20
2009.03.06 17:38:08.008,1.9788,1.98015,2.40,1.00
2009.03.06 17:38:08.567,1.9788,1.9801,2.00,1.00
2009.03.06 17:38:08.848,1.97895,1.9801,2.40,1.00
2009.03.06 17:38:09.557,1.9787,1.97995,2.40,1.00
2009.03.06 17:38:10.177,1.9788,1.9803,2.40,1.60
2009.03.06 17:38:10.477,1.9788,1.98035,2.40,3.20
2009.03.06 17:38:11.167,1.9788,1.9804,2.40,1.20
2009.03.06 17:38:11.397,1.9788,1.98025,2.40,1.20
2009.03.06 17:38:12.096,1.9789,1.9803,2.40,1.20
2009.03.06 17:38:13.596,1.9789,1.98025,2.40,1.00
2009.03.06 17:38:14.056,1.9789,1.98025,2.40,1.20
2009.03.06 17:38:14.236,1.9789,1.9803,2.40,1.20
2009.03.06 17:38:17.077,1.97855,1.98015,2.00,1.00
2009.03.06 17:38:17.375,1.97855,1.98015,2.00,3.20
2009.03.06 17:38:18.345,1.97875,1.9799,2.40,1.00
2009.03.06 17:38:18.795,1.97885,1.97985,2.40,2.40
2009.03.06 17:38:19.185,1.97885,1.9799,2.40,1.20
2009.03.06 17:38:21.034,1.97895,1.9799,2.40,1.60
2009.03.06 17:38:21.374,1.97895,1.9799,2.40,1.00
2009.03.06 17:38:21.884,1.97905,1.98,2.40,2.40
2009.03.06 17:38:22.064,1.97905,1.98,2.40,1.20
2009.03.06 17:38:22.754,1.97895,1.9799,2.40,1.00
2009.03.06 17:38:22.984,1.97905,1.98,2.40,1.00
2009.03.06 17:38:24.354,1.97895,1.9799,2.40,1.00
2009.03.06 17:38:25.593,1.9791,1.98005,2.40,1.00
2009.03.06 17:38:25.823,1.97895,1.98005,2.40,1.00
2009.03.06 17:38:26.343,1.9791,1.98005,2.40,1.00
2009.03.06 17:38:26.743,1.97905,1.98,2.40,1.00
2009.03.06 17:38:27.213,1.97895,1.98005,2.40,1.20
2009.03.06 17:38:27.433,1.97895,1.98005,2.40,1.00
2009.03.06 17:38:28.183,1.97895,1.9799,4.00,1.00
2009.03.06 17:38:28.692,1.97895,1.9799,2.40,1.00
2009.03.06 17:38:30.812,1.9791,1.98025,2.40,7.20
2009.03.06 17:38:31.222,1.9791,1.98025,2.40,1.20
2009.03.06 17:38:37.550,1.9792,1.98015,2.40,4.00
2009.03.06 17:38:42.639,1.97885,1.98005,4.80,1.00
2009.03.06 17:38:43.049,1.97885,1.98005,4.00,1.00
2009.03.06 17:38:44.579,1.97895,1.98005,4.00,1.20
2009.03.06 17:38:44.749,1.97895,1.98005,4.00,3.20
2009.03.06 17:38:44.869,1.9792,1.98005,2.40,3.20
2009.03.06 17:38:45.099,1.9792,1.9801,2.40,1.00
2009.03.06 17:38:45.318,1.97915,1.98005,1.60,1.00
2009.03.06 17:38:45.648,1.97885,1.9799,1.60,1.00
2009.03.06 17:38:46.278,1.97895,1.9798,1.60,1.00
2009.03.06 17:38:46.688,1.97875,1.9798,4.00,1.00
2009.03.06 17:38:47.098,1.97875,1.9798,2.40,1.00
2009.03.06 17:38:48.348,1.97895,1.9799,2.40,1.00
2009.03.06 17:38:49.318,1.97875,1.9798,2.40,1.00
2009.03.06 17:38:50.457,1.97875,1.97995,2.40,1.20
2009.03.06 17:38:50.977,1.9787,1.9799,2.00,1.00
2009.03.06 17:38:52.327,1.9788,1.97995,2.00,1.00
2009.03.06 17:38:52.837,1.97875,1.97995,4.40,1.00
2009.03.06 17:38:55.546,1.97885,1.97995,1.00,1.00
2009.03.06 17:38:56.246,1.97875,1.97995,4.40,1.00
2009.03.06 17:38:57.256,1.9788,1.97995,2.00,1.00
2009.03.06 17:38:57.885,1.9789,1.97985,1.00,1.00
2009.03.06 17:38:58.265,1.9789,1.97965,1.00,1.00
2009.03.06 17:38:59.875,1.9789,1.9794,1.00,1.00
2009.03.06 17:39:00.225,1.9788,1.97955,1.60,2.40
2009.03.06 17:39:00.516,1.9782,1.97955,6.40,1.60
2009.03.06 17:39:00.855,1.9782,1.9794,6.40,1.00
2009.03.06 17:39:01.435,1.9782,1.9794,3.20,1.60
2009.03.06 17:39:01.734,1.97835,1.9794,3.20,4.00
2009.03.06 17:39:02.574,1.97885,1.9794,2.40,3.20
2009.03.06 17:39:03.154,1.97885,1.98005,2.40,1.00
2009.03.06 17:39:03.324,1.97885,1.98015,2.40,4.00
2009.03.06 17:39:03.904,1.97915,1.98015,2.40,4.00
2009.03.06 17:39:05.643,1.97925,1.98,2.40,3.20
2009.03.06 17:39:05.754,1.97925,1.98,2.40,1.60
2009.03.06 17:39:06.043,1.97925,1.98015,2.40,1.60
2009.03.06 17:39:06.213,1.97925,1.9802,2.40,1.00
2009.03.06 17:39:06.884,1.97925,1.9802,2.40,2.40
2009.03.06 17:39:08.143,1.9789,1.9801,2.60,1.00
2009.03.06 17:39:08.533,1.9788,1.9801,1.60,1.00
2009.03.06 17:39:08.833,1.97865,1.9801,2.40,1.00
2009.03.06 17:39:10.602,1.97875,1.98,2.40,1.20
2009.03.06 17:39:11.142,1.97875,1.98,2.40,3.60
2009.03.06 17:39:11.202,1.97875,1.9798,2.40,1.00
2009.03.06 17:39:14.411,1.97895,1.9799,2.40,1.00
2009.03.06 17:39:14.531,1.97895,1.9799,2.40,1.20
2009.03.06 17:39:17.150,1.97885,1.97985,2.40,1.00
2009.03.06 17:39:17.771,1.97885,1.9798,2.40,1.00
2009.03.06 17:39:18.061,1.97905,1.9798,2.40,1.00
2009.03.06 17:39:18.621,1.9789,1.9798,2.40,1.20
2009.03.06 17:39:19.030,1.97885,1.97965,4.80,1.00
2009.03.06 17:39:19.720,1.97885,1.97965,2.40,1.00
2009.03.06 17:39:20.240,1.9788,1.9804,2.00,1.00
2009.03.06 17:39:20.590,1.97875,1.9804,4.40,1.00
2009.03.06 17:39:21.050,1.97885,1.9804,2.00,1.00
2009.03.06 17:39:21.450,1.9789,1.98025,2.40,1.00
2009.03.06 17:39:24.069,1.9789,1.98035,2.40,3.20
2009.03.06 17:39:24.249,1.9789,1.9804,4.40,1.00
2009.03.06 17:39:24.579,1.97905,1.9804,2.40,1.00
2009.03.06 17:39:25.039,1.97905,1.9804,2.40,1.20
2009.03.06 17:39:25.489,1.97905,1.9804,2.40,1.00
2009.03.06 17:39:26.119,1.97905,1.98045,2.40,3.20
2009.03.06 17:39:26.229,1.97905,1.98025,2.40,1.00
2009.03.06 17:39:29.798,1.9792,1.98025,2.40,1.00
2009.03.06 17:39:30.267,1.9795,1.98045,2.40,3.20
2009.03.06 17:39:30.678,1.9795,1.98055,2.40,4.00
2009.03.06 17:39:32.587,1.97965,1.98055,2.40,1.00
2009.03.06 17:39:32.757,1.97975,1.98055,2.40,1.00
2009.03.06 17:39:32.877,1.97975,1.9807,2.40,1.60
2009.03.06 17:39:33.407,1.9799,1.98075,2.40,3.20
2009.03.06 17:39:36.056,1.9797,1.9811,2.40,1.60
2009.03.06 17:39:36.336,1.9799,1.98115,2.40,1.00
2009.03.06 17:39:39.835,1.98025,1.9811,2.40,1.00
2009.03.06 17:39:39.945,1.98035,1.98125,2.40,3.20
2009.03.06 17:39:40.175,1.98035,1.9814,2.40,1.20
2009.03.06 17:39:42.235,1.98045,1.9814,2.40,1.00
2009.03.06 17:39:44.944,1.98055,1.9816,2.40,1.00
2009.03.06 17:39:45.344,1.98065,1.98175,2.40,1.60
2009.03.06 17:39:45.804,1.98065,1.98195,2.40,5.20
2009.03.06 17:39:46.274,1.98075,1.98185,2.40,1.00
2009.03.06 17:39:46.574,1.9807,1.98205,2.40,1.00
2009.03.06 17:39:47.024,1.9807,1.9822,4.40,1.00
2009.03.06 17:39:47.703,1.98075,1.9822,2.00,1.00
2009.03.06 17:39:48.333,1.9808,1.9822,2.00,1.00
2009.03.06 17:39:48.513,1.98085,1.9822,2.40,1.00
2009.03.06 17:39:50.663,1.98105,1.982,2.40,1.00
2009.03.06 17:39:51.482,1.9812,1.98235,2.40,3.20
2009.03.06 17:39:52.132,1.98125,1.98235,2.40,1.60
2009.03.06 17:39:52.423,1.98125,1.98225,1.00,1.00
2009.03.06 17:39:52.923,1.98115,1.982,1.60,1.00
2009.03.06 17:39:53.332,1.9808,1.9821,2.40,1.00
2009.03.06 17:39:54.692,1.98085,1.9819,2.40,1.00
2009.03.06 17:39:54.872,1.9809,1.982,2.40,1.00
2009.03.06 17:39:55.391,1.98075,1.9818,2.40,1.00
2009.03.06 17:39:56.421,1.9806,1.98165,2.40,1.00
2009.03.06 17:39:57.221,1.9806,1.98165,4.40,1.00
2009.03.06 17:39:57.553,1.9808,1.98205,2.40,2.60
2009.03.06 17:39:57.851,1.9808,1.9821,2.40,1.00
2009.03.06 17:39:58.481,1.9806,1.98205,2.00,1.20
2009.03.06 17:39:58.711,1.98055,1.98175,2.00,1.00
2009.03.06 17:39:59.111,1.9802,1.98175,2.40,1.00
2009.03.06 17:40:01.050,1.98025,1.9813,2.00,1.00
2009.03.06 17:40:01.460,1.9802,1.9813,3.20,1.00
2009.03.06 17:40:01.680,1.98025,1.9812,1.00,1.00
2009.03.06 17:40:02.320,1.9801,1.98105,4.00,1.00
2009.03.06 17:40:02.720,1.9805,1.98105,1.60,1.00
2009.03.06 17:40:03.010,1.97995,1.98105,2.40,1.00
2009.03.06 17:40:04.469,1.98015,1.98095,1.00,1.00
2009.03.06 17:40:04.759,1.98035,1.98095,1.60,1.00
2009.03.06 17:40:05.219,1.97975,1.98095,4.40,1.00
2009.03.06 17:40:05.559,1.9799,1.981,2.40,1.00
2009.03.06 17:40:06.530,1.9799,1.98085,2.40,1.00
2009.03.06 17:40:06.809,1.9797,1.9809,2.40,1.00
2009.03.06 17:40:07.379,1.97985,1.981,2.40,2.40
2009.03.06 17:40:08.298,1.98,1.98135,2.40,1.60
2009.03.06 17:40:08.648,1.97995,1.98135,4.40,1.00
2009.03.06 17:40:11.568,1.9803,1.98135,2.40,1.00
2009.03.06 17:40:16.436,1.9805,1.9814,2.40,1.00
2009.03.06 17:40:16.896,1.9804,1.98135,2.40,1.00
2009.03.06 17:40:17.346,1.9805,1.98145,2.40,1.00
2009.03.06 17:40:17.636,1.9805,1.9816,2.40,1.00
2009.03.06 17:40:18.627,1.9803,1.98155,2.00,1.00
2009.03.06 17:40:18.866,1.98025,1.98155,2.40,1.00
2009.03.06 17:40:19.336,1.9802,1.9814,2.40,1.00
2009.03.06 17:40:21.725,1.98015,1.9812,2.40,1.00
2009.03.06 17:40:22.725,1.98035,1.9813,2.40,1.00
2009.03.06 17:40:22.895,1.98025,1.9811,3.20,1.00
2009.03.06 17:40:23.285,1.9802,1.9811,2.40,1.00
2009.03.06 17:40:23.445,1.98025,1.9812,2.40,1.00
2009.03.06 17:40:24.515,1.9802,1.98115,2.40,1.00
2009.03.06 17:40:25.464,1.98035,1.9813,2.40,1.60
2009.03.06 17:40:25.794,1.98025,1.98115,3.20,1.00
2009.03.06 17:40:26.204,1.98015,1.98105,1.60,1.00
2009.03.06 17:40:26.714,1.9801,1.98105,2.40,1.00
2009.03.06 17:40:28.204,1.97995,1.98105,5.60,1.00
2009.03.06 17:40:32.782,1.98005,1.98105,3.20,1.00
2009.03.06 17:40:34.092,1.97995,1.98105,5.60,1.00
2009.03.06 17:40:34.262,1.9801,1.98115,2.40,1.00
2009.03.06 17:40:34.762,1.97985,1.981,8.80,1.00
2009.03.06 17:40:35.452,1.97985,1.981,5.60,1.00
2009.03.06 17:40:35.852,1.98005,1.98105,2.40,1.00
2009.03.06 17:40:35.971,1.98005,1.9815,2.40,1.20
2009.03.06 17:40:36.242,1.98005,1.9815,2.40,1.00
2009.03.06 17:40:36.802,1.98025,1.98155,2.40,1.00
2009.03.06 17:40:37.091,1.9801,1.9814,2.40,1.00
2009.03.06 17:40:37.721,1.98035,1.98145,2.40,1.00
2009.03.06 17:40:38.401,1.9803,1.98135,2.40,1.00
2009.03.06 17:40:39.061,1.98035,1.9814,2.40,2.40
2009.03.06 17:40:39.411,1.98035,1.9814,2.40,1.60
2009.03.06 17:40:39.971,1.9804,1.98135,2.40,1.00
2009.03.06 17:40:40.091,1.9804,1.98125,2.40,1.00
2009.03.06 17:40:43.140,1.9804,1.98135,2.40,1.00
2009.03.06 17:40:43.420,1.9806,1.9814,2.40,2.40
2009.03.06 17:40:43.760,1.9806,1.9814,2.40,1.60
2009.03.06 17:40:43.820,1.9806,1.9815,4.00,1.60
2009.03.06 17:40:44.060,1.9806,1.98145,4.00,1.60
2009.03.06 17:40:45.709,1.9801,1.9813,2.40,1.00
2009.03.06 17:40:46.169,1.9802,1.9815,2.40,1.00
2009.03.06 17:40:48.419,1.98045,1.9814,1.20,1.00
2009.03.06 17:40:48.539,1.9806,1.9816,2.40,1.00
2009.03.06 17:40:49.338,1.9806,1.9815,1.60,1.00
2009.03.06 17:40:49.628,1.98055,1.9814,2.40,1.00
2009.03.06 17:40:50.208,1.98055,1.9816,2.40,2.40
2009.03.06 17:40:50.548,1.98055,1.9816,2.40,1.00
2009.03.06 17:40:51.228,1.9805,1.98145,2.40,1.00
2009.03.06 17:40:51.708,1.9805,1.9814,2.40,1.00
2009.03.06 17:40:52.378,1.97995,1.9812,2.40,1.00
2009.03.06 17:40:57.027,1.98005,1.9811,5.60,1.00
2009.03.06 17:40:57.206,1.97995,1.981,5.60,1.00
2009.03.06 17:40:58.286,1.97995,1.981,2.40,1.00
2009.03.06 17:40:58.796,1.98015,1.9812,2.40,1.60
2009.03.06 17:40:59.426,1.98,1.98125,1.60,1.00
2009.03.06 17:40:59.836,1.97995,1.9811,3.20,1.00
2009.03.06 17:41:00.126,1.9796,1.9811,2.40,1.00
2009.03.06 17:41:04.225,1.97965,1.981,5.60,1.00
2009.03.06 17:41:09.034,1.97965,1.98095,3.20,1.00
2009.03.06 17:41:09.554,1.9796,1.98085,2.00,1.00
2009.03.06 17:41:10.014,1.97955,1.98075,3.20,1.00
2009.03.06 17:41:10.473,1.9795,1.98075,2.00,1.00
2009.03.06 17:41:10.833,1.97955,1.98075,3.20,1.00
2009.03.06 17:41:11.193,1.9796,1.98095,2.40,1.20
2009.03.06 17:41:11.483,1.9796,1.98095,2.40,1.00
2009.03.06 17:41:12.033,1.97955,1.9809,3.20,1.00
2009.03.06 17:41:12.393,1.97955,1.9809,5.20,1.00
2009.03.06 17:41:12.963,1.9796,1.98095,2.40,1.00
2009.03.06 17:41:18.281,1.9796,1.98095,4.40,1.00
2009.03.06 17:41:18.332,1.97965,1.981,2.40,1.00
2009.03.06 17:41:18.621,1.97965,1.981,5.60,1.00
2009.03.06 17:41:19.531,1.97965,1.98095,3.20,1.00
2009.03.06 17:41:20.221,1.9798,1.98095,2.40,1.00
2009.03.06 17:41:24.720,1.97995,1.981,2.40,1.00
2009.03.06 17:41:26.989,1.97995,1.98105,2.40,1.00
2009.03.06 17:41:30.888,1.9799,1.98095,2.40,1.00
2009.03.06 17:41:33.678,1.9798,1.9809,2.40,1.00
2009.03.06 17:41:44.755,1.97965,1.9807,2.40,1.00
2009.03.06 17:41:45.275,1.97975,1.9808,2.40,1.60
2009.03.06 17:41:45.565,1.97975,1.9808,2.40,1.00
2009.03.06 17:41:54.803,1.9796,1.9808,2.40,1.00
2009.03.06 17:41:55.652,1.97945,1.98055,5.20,1.00
2009.03.06 17:41:56.872,1.9795,1.9807,2.40,1.00
2009.03.06 17:41:57.322,1.9796,1.98065,2.40,1.00
