2009.03.26 16:39:55.759,1.93025,1.9316,1.60,1.00
2009.03.26 16:39:56.929,1.93035,1.93155,1.60,6.60
2009.03.26 16:39:58.019,1.93035,1.93155,1.60,3.40
2009.03.26 16:39:58.309,1.93035,1.93155,1.60,6.60
2009.03.26 16:39:58.369,1.9303,1.93145,3.60,1.60
2009.03.26 16:39:58.819,1.9303,1.9314,1.60,1.00
2009.03.26 16:40:01.149,1.9303,1.9312,1.60,2.60
2009.03.26 16:40:01.768,1.9303,1.9312,1.60,1.60
2009.03.26 16:40:02.169,1.9305,1.9313,1.60,1.00
2009.03.26 16:40:02.578,1.9304,1.9314,2.40,2.60
2009.03.26 16:40:02.638,1.9304,1.9313,2.40,1.00
2009.03.26 16:40:02.918,1.93025,1.9313,1.60,1.00
2009.03.26 16:40:03.248,1.93025,1.93125,1.60,1.00
2009.03.26 16:40:03.588,1.93015,1.93125,1.60,1.80
2009.03.26 16:40:03.827,1.9302,1.93125,2.00,4.00
2009.03.26 16:40:04.039,1.9302,1.93135,2.00,5.60
2009.03.26 16:40:04.258,1.9302,1.9312,2.00,1.00
2009.03.26 16:40:04.558,1.9301,1.93125,3.60,6.40
2009.03.26 16:40:05.058,1.93015,1.93125,1.60,4.00
2009.03.26 16:40:05.387,1.9302,1.93125,2.00,4.00
2009.03.26 16:40:08.077,1.93035,1.93125,1.60,4.00
2009.03.26 16:40:08.316,1.93035,1.93135,1.60,2.40
2009.03.26 16:40:08.596,1.93035,1.93135,1.60,1.60
2009.03.26 16:40:11.816,1.93045,1.93145,1.60,1.60
2009.03.26 16:40:12.336,1.93065,1.93155,1.60,1.60
2009.03.26 16:40:12.625,1.93065,1.93155,1.60,4.80
2009.03.26 16:40:12.865,1.93065,1.93155,1.60,1.60
2009.03.26 16:40:13.925,1.93075,1.93145,8.00,1.60
2009.03.26 16:40:14.205,1.93075,1.93145,2.40,1.60
2009.03.26 16:40:14.495,1.93085,1.9315,2.40,1.60
2009.03.26 16:40:14.855,1.9309,1.9316,2.40,1.60
2009.03.26 16:40:15.305,1.93095,1.93165,2.40,1.60
2009.03.26 16:40:15.535,1.93055,1.93155,1.60,1.60
2009.03.26 16:40:17.305,1.93055,1.9315,3.60,1.60
2009.03.26 16:40:17.854,1.9306,1.93135,2.40,1.60
2009.03.26 16:40:18.156,1.93045,1.93135,2.40,1.60
2009.03.26 16:40:18.434,1.93035,1.9314,4.80,1.60
2009.03.26 16:40:18.764,1.9303,1.9309,1.00,1.60
2009.03.26 16:40:18.984,1.92995,1.93075,5.20,1.60
2009.03.26 16:40:19.255,1.92995,1.93075,1.00,1.60
2009.03.26 16:40:20.344,1.9302,1.931,1.60,1.60
2009.03.26 16:40:20.683,1.9303,1.931,1.00,1.60
2009.03.26 16:40:20.964,1.93025,1.93105,2.40,1.60
2009.03.26 16:40:21.083,1.93025,1.93105,1.60,1.60
2009.03.26 16:40:21.394,1.9303,1.9308,3.20,1.60
2009.03.26 16:40:22.083,1.9299,1.93075,1.00,1.60
2009.03.26 16:40:22.443,1.9297,1.93075,5.60,1.60
2009.03.26 16:40:23.013,1.9298,1.93065,1.60,1.60
2009.03.26 16:40:24.513,1.9298,1.93075,3.20,1.60
2009.03.26 16:40:24.753,1.9298,1.93075,4.80,1.60
2009.03.26 16:40:25.222,1.9299,1.93075,4.00,1.60
2009.03.26 16:40:25.852,1.92985,1.93055,2.40,1.60
2009.03.26 16:40:26.142,1.9299,1.9305,1.60,1.60
2009.03.26 16:40:26.482,1.9299,1.93035,1.60,1.60
2009.03.26 16:40:30.041,1.9299,1.9302,1.60,1.60
2009.03.26 16:40:31.821,1.9299,1.93015,1.60,1.60
2009.03.26 16:40:36.420,1.9299,1.9302,1.60,1.60
2009.03.26 16:40:36.750,1.9299,1.93015,1.60,1.60
2009.03.26 16:40:37.379,1.9299,1.93035,1.60,1.60
2009.03.26 16:40:37.981,1.9299,1.9302,1.60,1.60
2009.03.26 16:40:38.769,1.9299,1.93035,1.60,1.60
2009.03.26 16:40:39.119,1.9299,1.93045,1.60,1.60
2009.03.26 16:40:39.729,1.9299,1.93065,1.60,1.60
2009.03.26 16:40:41.848,1.9298,1.93075,3.20,1.60
2009.03.26 16:40:42.069,1.9298,1.93075,4.00,1.60
2009.03.26 16:40:42.468,1.9299,1.93075,4.00,1.60
2009.03.26 16:40:42.918,1.9298,1.93075,5.60,1.60
2009.03.26 16:40:43.318,1.9299,1.93065,1.60,1.60
2009.03.26 16:40:44.278,1.9299,1.93085,1.60,1.00
2009.03.26 16:40:44.728,1.9299,1.93095,1.60,4.20
2009.03.26 16:40:45.128,1.9299,1.9306,1.60,1.60
2009.03.26 16:40:45.768,1.9299,1.9308,1.60,5.60
2009.03.26 16:40:46.467,1.9299,1.9308,1.60,1.60
2009.03.26 16:40:47.527,1.9299,1.93085,1.60,1.60
2009.03.26 16:40:47.827,1.9299,1.93065,1.60,1.60
2009.03.26 16:40:48.177,1.9299,1.9308,1.60,1.00
2009.03.26 16:40:48.927,1.9299,1.9308,1.60,1.80
2009.03.26 16:40:49.337,1.9299,1.93085,1.60,1.60
2009.03.26 16:40:50.006,1.92995,1.93085,1.60,1.60
2009.03.26 16:40:51.746,1.93,1.9308,2.40,1.60
2009.03.26 16:40:52.036,1.9298,1.9307,5.60,1.60
2009.03.26 16:40:52.687,1.92985,1.9309,2.00,2.40
2009.03.26 16:40:52.806,1.92985,1.9309,2.00,1.60
2009.03.26 16:40:53.247,1.93,1.9309,1.60,1.60
2009.03.26 16:40:53.526,1.93,1.931,4.40,1.00
2009.03.26 16:40:53.816,1.93015,1.9311,3.60,1.60
2009.03.26 16:40:54.106,1.93015,1.93125,1.60,4.20
2009.03.26 16:40:54.615,1.93035,1.93135,2.40,7.40
2009.03.26 16:40:54.915,1.9302,1.9312,2.00,1.60
2009.03.26 16:40:55.265,1.93025,1.9312,2.40,1.60
2009.03.26 16:40:55.735,1.9303,1.93125,1.60,1.60
2009.03.26 16:40:56.246,1.9304,1.93105,2.40,1.60
2009.03.26 16:40:56.595,1.92985,1.93085,2.00,1.60
2009.03.26 16:40:56.895,1.9297,1.93085,6.40,1.60
2009.03.26 16:40:57.355,1.9298,1.93075,5.60,1.60
2009.03.26 16:40:58.025,1.93,1.93085,3.20,1.60
2009.03.26 16:40:58.265,1.93,1.9307,3.20,1.60
2009.03.26 16:40:58.616,1.9299,1.9307,4.00,1.60
2009.03.26 16:40:58.964,1.93,1.93085,3.20,1.60
2009.03.26 16:40:59.654,1.93,1.9308,2.40,1.60
2009.03.26 16:41:00.004,1.93,1.93065,2.40,1.00
2009.03.26 16:41:00.534,1.9299,1.9306,1.60,1.00
2009.03.26 16:41:00.714,1.9299,1.93075,1.60,1.60
2009.03.26 16:41:01.364,1.9299,1.93065,1.60,1.00
2009.03.26 16:41:01.724,1.9299,1.93065,1.60,1.60
2009.03.26 16:41:02.234,1.9299,1.9306,1.60,1.00
2009.03.26 16:41:02.743,1.9299,1.93075,1.60,1.00
2009.03.26 16:41:03.043,1.9298,1.93085,4.80,4.00
2009.03.26 16:41:03.393,1.9299,1.93085,1.60,2.40
2009.03.26 16:41:03.743,1.9299,1.93075,1.60,1.60
2009.03.26 16:41:04.213,1.9299,1.93065,1.60,1.60
2009.03.26 16:41:04.793,1.9298,1.9308,3.20,1.80
2009.03.26 16:41:05.243,1.9299,1.9308,2.40,1.60
2009.03.26 16:41:05.633,1.9299,1.93065,1.60,1.60
2009.03.26 16:41:06.282,1.9298,1.9307,3.20,2.40
2009.03.26 16:41:06.562,1.9299,1.9307,2.40,2.40
2009.03.26 16:41:06.792,1.9299,1.93105,2.40,5.60
2009.03.26 16:41:07.073,1.9298,1.93105,3.20,5.60
2009.03.26 16:41:07.482,1.9298,1.93105,4.00,6.40
2009.03.26 16:41:07.712,1.9299,1.93105,2.40,6.40
2009.03.26 16:41:08.002,1.9299,1.9308,2.40,1.60
2009.03.26 16:41:08.112,1.9299,1.9308,4.80,1.60
2009.03.26 16:41:08.292,1.9299,1.9308,4.00,1.60
2009.03.26 16:41:08.472,1.9298,1.9308,4.80,2.40
2009.03.26 16:41:08.592,1.9299,1.9308,1.60,1.60
2009.03.26 16:41:10.471,1.9298,1.9307,4.00,1.60
2009.03.26 16:41:11.281,1.9298,1.93065,4.00,4.00
2009.03.26 16:41:11.511,1.9298,1.93045,4.00,1.60
2009.03.26 16:41:11.911,1.9299,1.93045,1.60,1.60
2009.03.26 16:41:20.539,1.93005,1.9304,1.60,3.20
2009.03.26 16:41:20.939,1.93005,1.93075,1.60,1.00
2009.03.26 16:41:21.289,1.92985,1.931,1.60,1.60
2009.03.26 16:41:21.639,1.9299,1.9312,1.60,3.20
2009.03.26 16:41:21.919,1.9299,1.931,1.60,1.60
2009.03.26 16:41:22.409,1.9299,1.93075,1.60,1.60
2009.03.26 16:41:22.929,1.9299,1.9308,1.60,2.40
2009.03.26 16:41:23.168,1.9299,1.9308,1.60,1.00
2009.03.26 16:41:23.450,1.9299,1.9309,1.60,1.60
2009.03.26 16:41:26.358,1.9299,1.93085,1.60,4.00
2009.03.26 16:41:26.857,1.9299,1.9309,1.60,1.60
2009.03.26 16:41:27.037,1.9299,1.93085,1.60,3.20
2009.03.26 16:41:27.437,1.9299,1.9309,1.60,1.60
2009.03.26 16:41:29.317,1.9299,1.93085,1.60,4.00
2009.03.26 16:41:29.907,1.9299,1.93085,1.60,3.20
2009.03.26 16:41:32.006,1.9299,1.93085,1.60,4.00
2009.03.26 16:41:32.876,1.9299,1.93065,1.60,1.60
2009.03.26 16:41:33.216,1.9299,1.9306,1.60,2.40
2009.03.26 16:41:33.506,1.9299,1.93065,1.60,1.60
2009.03.26 16:41:34.745,1.92985,1.93065,1.60,1.60
2009.03.26 16:41:34.975,1.92985,1.9307,1.60,1.60
2009.03.26 16:41:35.896,1.9299,1.93065,1.60,1.60
2009.03.26 16:41:37.105,1.9298,1.93055,3.20,1.60
2009.03.26 16:41:37.275,1.9299,1.93055,1.60,1.60
2009.03.26 16:41:37.705,1.9299,1.93065,1.60,1.60
2009.03.26 16:41:38.964,1.9298,1.93065,3.20,1.60
2009.03.26 16:41:39.305,1.9298,1.9307,3.20,2.40
2009.03.26 16:41:39.525,1.9298,1.9307,3.20,1.60
2009.03.26 16:41:40.614,1.9299,1.9307,1.60,1.60
2009.03.26 16:41:40.734,1.9299,1.93065,1.60,1.60
2009.03.26 16:41:42.104,1.93025,1.93075,1.60,3.20
2009.03.26 16:41:42.344,1.93025,1.93085,1.60,6.40
2009.03.26 16:41:42.634,1.9299,1.93085,3.20,1.00
2009.03.26 16:41:42.863,1.92975,1.9312,4.00,1.60
2009.03.26 16:41:43.274,1.92995,1.9312,1.60,1.60
2009.03.26 16:41:46.813,1.9299,1.9311,4.00,1.60
2009.03.26 16:41:46.913,1.9299,1.93105,4.00,1.60
2009.03.26 16:41:47.212,1.9299,1.93105,3.20,1.60
2009.03.26 16:41:54.561,1.9301,1.931,1.60,1.60
2009.03.26 16:41:55.011,1.9301,1.93105,1.60,1.00
2009.03.26 16:41:55.421,1.93,1.931,1.00,1.60
2009.03.26 16:41:55.651,1.92985,1.931,2.40,1.60
2009.03.26 16:41:56.260,1.9299,1.93085,1.60,1.60
2009.03.26 16:41:56.771,1.9299,1.9308,1.60,1.60
2009.03.26 16:41:56.890,1.9299,1.93065,1.60,5.60
2009.03.26 16:41:57.390,1.9299,1.9307,1.60,2.40
2009.03.26 16:41:57.680,1.9299,1.93075,1.60,1.60
2009.03.26 16:41:58.020,1.9299,1.93065,1.60,1.60
2009.03.26 16:41:59.569,1.9299,1.9306,1.60,1.60
2009.03.26 16:42:00.039,1.9298,1.9307,3.20,2.40
2009.03.26 16:42:00.490,1.9299,1.9307,2.40,2.40
2009.03.26 16:42:00.769,1.92995,1.9307,2.40,2.40
2009.03.26 16:42:01.049,1.9298,1.9307,3.20,2.40
2009.03.26 16:42:01.289,1.9298,1.93105,3.20,3.20
2009.03.26 16:42:04.408,1.9298,1.93095,3.20,4.00
2009.03.26 16:42:04.858,1.9298,1.93095,3.20,8.00
2009.03.26 16:42:07.138,1.9299,1.93095,2.40,8.00
2009.03.26 16:42:07.648,1.9299,1.93095,2.40,7.20
2009.03.26 16:42:07.858,1.92995,1.9309,2.40,1.60
2009.03.26 16:42:08.148,1.9299,1.9309,1.60,1.60
2009.03.26 16:42:08.497,1.9299,1.93065,1.60,1.60
2009.03.26 16:42:08.728,1.9301,1.93065,1.60,1.60
2009.03.26 16:42:09.027,1.9301,1.9308,1.60,6.40
2009.03.26 16:42:09.258,1.9299,1.9309,1.60,1.60
2009.03.26 16:42:09.777,1.9299,1.9306,1.60,1.60
2009.03.26 16:42:10.637,1.9299,1.9304,1.60,1.60
2009.03.26 16:42:11.137,1.9299,1.93035,1.60,1.60
2009.03.26 16:42:12.167,1.9299,1.93025,1.60,7.20
2009.03.26 16:42:12.636,1.9299,1.93025,1.60,1.60
2009.03.26 16:42:12.926,1.9299,1.9301,1.60,1.60
2009.03.26 16:42:14.236,1.93,1.9301,1.00,1.60
2009.03.26 16:42:15.346,1.93,1.9302,1.00,2.40
2009.03.26 16:42:15.736,1.93,1.93035,1.00,2.40
2009.03.26 16:42:15.966,1.93,1.93035,1.00,1.60
2009.03.26 16:42:16.675,1.93,1.93045,1.00,1.60
2009.03.26 16:42:17.376,1.93,1.93025,1.00,1.60
2009.03.26 16:42:17.985,1.93,1.93035,1.00,1.60
2009.03.26 16:42:18.215,1.93,1.9302,1.00,1.60
2009.03.26 16:42:18.665,1.9299,1.93,1.60,1.00
2009.03.26 16:42:18.835,1.9299,1.93005,1.00,3.20
2009.03.26 16:42:19.405,1.9299,1.9305,1.00,7.20
2009.03.26 16:42:19.805,1.9299,1.9305,1.00,5.60
2009.03.26 16:42:20.155,1.9299,1.93045,1.00,1.00
2009.03.26 16:42:20.564,1.9299,1.9306,1.00,3.20
2009.03.26 16:42:20.785,1.9299,1.9305,1.00,1.60
2009.03.26 16:42:21.136,1.9299,1.9304,1.00,1.00
2009.03.26 16:42:21.494,1.9299,1.93055,1.00,1.60
2009.03.26 16:42:21.944,1.9299,1.93055,1.00,4.80
2009.03.26 16:42:22.234,1.9299,1.93055,1.00,1.60
2009.03.26 16:42:24.703,1.9299,1.9306,1.60,3.20
2009.03.26 16:42:24.933,1.9299,1.93045,1.60,1.60
2009.03.26 16:42:25.573,1.9299,1.9304,1.00,1.00
2009.03.26 16:42:25.865,1.9299,1.93055,1.00,1.60
2009.03.26 16:42:27.063,1.9299,1.9306,1.00,1.60
2009.03.26 16:42:27.463,1.9298,1.9306,2.20,1.60
2009.03.26 16:42:27.973,1.9299,1.93065,1.00,3.20
2009.03.26 16:42:28.152,1.92985,1.9305,1.60,1.60
2009.03.26 16:42:28.633,1.92985,1.93065,1.60,3.20
2009.03.26 16:42:28.812,1.92985,1.9305,1.60,1.60
2009.03.26 16:42:29.142,1.9299,1.9306,1.60,1.60
2009.03.26 16:42:29.552,1.93,1.9306,1.60,1.60
2009.03.26 16:42:29.852,1.9299,1.9304,1.00,1.60
2009.03.26 16:42:30.072,1.92985,1.9305,1.60,1.60
2009.03.26 16:42:31.292,1.9299,1.9304,1.60,1.00
2009.03.26 16:42:31.762,1.92985,1.9305,1.60,4.00
2009.03.26 16:42:32.522,1.92985,1.9305,1.60,3.20
2009.03.26 16:42:32.742,1.92985,1.9305,1.60,1.60
2009.03.26 16:42:33.461,1.9299,1.93035,1.00,1.00
2009.03.26 16:42:33.641,1.9299,1.9305,1.00,1.00
2009.03.26 16:42:33.981,1.9299,1.9304,1.00,2.40
2009.03.26 16:42:34.151,1.9299,1.9308,1.00,1.60
2009.03.26 16:42:35.731,1.92985,1.93075,1.60,1.60
2009.03.26 16:42:37.481,1.9299,1.93075,1.60,1.60
2009.03.26 16:42:37.880,1.93005,1.9306,1.60,1.00
2009.03.26 16:42:39.840,1.9299,1.9305,1.00,1.60
2009.03.26 16:42:40.580,1.9299,1.93045,1.00,3.20
2009.03.26 16:42:43.039,1.9299,1.9303,1.00,1.60
2009.03.26 16:42:43.619,1.9299,1.9303,1.00,2.40
2009.03.26 16:42:45.739,1.9299,1.9304,1.00,4.00
2009.03.26 16:42:46.103,1.9299,1.9304,1.00,4.80
2009.03.26 16:42:46.488,1.9299,1.9303,1.00,2.40
2009.03.26 16:42:47.108,1.9299,1.93035,1.00,1.60
2009.03.26 16:42:49.048,1.9299,1.93035,1.00,4.80
2009.03.26 16:42:50.877,1.9299,1.93035,1.00,1.60
2009.03.26 16:42:52.527,1.9299,1.93035,1.00,1.00
2009.03.26 16:42:52.707,1.9299,1.93045,1.00,4.00
2009.03.26 16:42:53.007,1.9299,1.9306,1.00,1.60
2009.03.26 16:42:55.246,1.9299,1.93055,1.00,1.60
2009.03.26 16:42:55.656,1.9299,1.93015,1.00,1.60
2009.03.26 16:42:56.056,1.9298,1.93045,2.20,1.00
2009.03.26 16:42:56.566,1.9299,1.9304,1.00,3.20
2009.03.26 16:42:56.916,1.9299,1.9306,1.00,1.00
2009.03.26 16:42:57.435,1.9299,1.93085,1.00,5.60
2009.03.26 16:42:57.716,1.9299,1.9308,1.00,1.60
2009.03.26 16:42:57.995,1.9299,1.93075,1.00,1.60
2009.03.26 16:42:58.215,1.9299,1.9308,1.00,1.00
2009.03.26 16:42:58.605,1.9299,1.9308,1.00,1.60
2009.03.26 16:42:58.825,1.9299,1.93085,1.00,4.00
2009.03.26 16:42:59.005,1.9299,1.9309,1.00,2.40
2009.03.26 16:43:00.315,1.92995,1.93065,1.60,1.60
2009.03.26 16:43:00.555,1.9299,1.93065,1.00,1.60
2009.03.26 16:43:01.164,1.9299,1.93065,1.00,5.60
2009.03.26 16:43:01.974,1.9299,1.93055,1.00,4.80
2009.03.26 16:43:02.254,1.9299,1.93055,1.00,5.60
2009.03.26 16:43:02.544,1.9299,1.93055,1.00,2.40
2009.03.26 16:43:03.126,1.9299,1.93055,1.00,1.60
2009.03.26 16:43:03.546,1.9299,1.93055,1.00,2.40
2009.03.26 16:43:03.714,1.9299,1.93045,1.00,1.00
2009.03.26 16:43:03.934,1.9299,1.9306,1.00,1.60
2009.03.26 16:43:05.024,1.9299,1.93055,1.00,1.60
2009.03.26 16:43:05.324,1.9299,1.93065,1.00,1.60
2009.03.26 16:43:07.713,1.9299,1.9307,1.00,1.60
2009.03.26 16:43:08.123,1.9299,1.93065,1.00,3.20
2009.03.26 16:43:08.353,1.9299,1.9306,1.00,1.00
2009.03.26 16:43:08.883,1.9299,1.9307,1.00,1.60
2009.03.26 16:43:09.912,1.9299,1.93075,1.00,4.80
2009.03.26 16:43:10.533,1.9298,1.93065,3.00,1.60
2009.03.26 16:43:10.873,1.9299,1.93065,1.00,1.60
2009.03.26 16:43:11.212,1.9299,1.93065,1.00,4.80
2009.03.26 16:43:11.742,1.9298,1.93065,3.80,4.00
2009.03.26 16:43:12.082,1.9298,1.9307,3.80,2.40
2009.03.26 16:43:13.072,1.9298,1.9307,5.80,2.40
2009.03.26 16:43:14.352,1.9298,1.9307,5.80,1.60
2009.03.26 16:43:14.592,1.92985,1.93075,1.60,4.00
2009.03.26 16:43:15.001,1.92985,1.93075,1.60,3.20
2009.03.26 16:43:15.511,1.92985,1.9307,1.60,2.40
2009.03.26 16:43:17.661,1.92985,1.9307,1.60,1.60
2009.03.26 16:43:17.901,1.9299,1.9307,1.60,1.60
2009.03.26 16:43:19.640,1.92985,1.9307,1.60,2.40
2009.03.26 16:43:19.820,1.9298,1.9307,3.80,2.40
2009.03.26 16:43:21.359,1.9298,1.9307,2.20,2.40
2009.03.26 16:43:21.999,1.9298,1.9307,2.20,1.60
2009.03.26 16:43:22.170,1.9298,1.9307,3.80,1.60
2009.03.26 16:43:22.520,1.9299,1.93055,1.00,1.60
2009.03.26 16:43:22.869,1.9299,1.9307,1.00,1.00
2009.03.26 16:43:23.049,1.9299,1.9308,1.00,1.60
2009.03.26 16:43:23.849,1.9299,1.93075,1.00,1.60
2009.03.26 16:43:24.249,1.9299,1.9307,1.00,1.60
2009.03.26 16:43:24.489,1.9299,1.93075,1.00,1.60
2009.03.26 16:43:25.539,1.9299,1.93075,1.00,4.80
2009.03.26 16:43:25.709,1.9299,1.9306,1.00,1.60
2009.03.26 16:43:25.939,1.9299,1.93085,1.00,6.40
2009.03.26 16:43:26.119,1.9299,1.9306,1.00,1.60
2009.03.26 16:43:26.509,1.9299,1.93065,1.00,1.60
2009.03.26 16:43:27.568,1.9299,1.93055,1.00,2.40
2009.03.26 16:43:27.728,1.9299,1.93065,1.00,4.80
2009.03.26 16:43:29.638,1.9298,1.93065,2.20,4.00
2009.03.26 16:43:30.048,1.9299,1.93065,1.00,1.60
2009.03.26 16:43:30.977,1.92985,1.93065,1.60,1.60
2009.03.26 16:43:31.609,1.92985,1.9305,4.00,1.60
2009.03.26 16:43:32.137,1.9299,1.93045,1.00,1.60
2009.03.26 16:43:32.487,1.92985,1.93065,1.60,3.20
2009.03.26 16:43:32.837,1.92985,1.9308,1.60,1.60
2009.03.26 16:43:34.387,1.92995,1.93085,1.60,7.20
2009.03.26 16:43:35.486,1.93,1.93085,1.60,5.60
2009.03.26 16:43:35.846,1.93,1.93065,1.60,1.60
2009.03.26 16:43:36.356,1.92995,1.93075,1.60,3.20
2009.03.26 16:43:36.646,1.9299,1.9306,2.40,1.60
2009.03.26 16:43:37.586,1.92985,1.9305,1.60,1.60
2009.03.26 16:43:37.876,1.92985,1.9309,3.20,1.60
2009.03.26 16:43:38.276,1.9299,1.9309,1.60,1.60
2009.03.26 16:43:38.606,1.93005,1.9308,1.60,1.60
2009.03.26 16:43:40.855,1.9301,1.9308,1.60,1.60
2009.03.26 16:43:41.075,1.9301,1.9308,1.60,2.40
2009.03.26 16:43:41.435,1.93005,1.9307,1.60,1.60
2009.03.26 16:43:41.785,1.9299,1.9307,1.60,2.40
2009.03.26 16:43:42.295,1.9299,1.9305,2.60,1.60
2009.03.26 16:43:42.645,1.9299,1.9305,1.00,1.60
2009.03.26 16:43:43.264,1.9299,1.93055,1.40,1.60
2009.03.26 16:43:44.154,1.9301,1.93065,1.60,6.40
2009.03.26 16:43:44.334,1.9301,1.93065,1.60,5.60
2009.03.26 16:43:44.554,1.9301,1.93065,1.60,1.00
2009.03.26 16:43:44.724,1.9298,1.9307,1.60,2.40
2009.03.26 16:43:45.084,1.92975,1.9307,2.40,2.40
2009.03.26 16:43:46.454,1.92985,1.9307,1.60,2.40
2009.03.26 16:43:47.903,1.92985,1.9305,1.60,1.00
2009.03.26 16:43:48.073,1.9299,1.93055,1.00,2.40
2009.03.26 16:43:48.473,1.9299,1.93055,1.00,1.60
2009.03.26 16:43:49.563,1.9299,1.93065,1.00,3.20
2009.03.26 16:43:49.903,1.9299,1.93055,1.00,1.60
2009.03.26 16:43:50.713,1.92985,1.9305,1.60,1.60
2009.03.26 16:43:52.662,1.9299,1.93055,1.60,1.60
2009.03.26 16:43:54.592,1.92985,1.9305,1.60,1.60
2009.03.26 16:44:00.910,1.9299,1.9306,1.60,1.60
2009.03.26 16:44:02.040,1.92985,1.9305,1.60,1.60
2009.03.26 16:44:04.209,1.9299,1.93045,1.00,1.60
2009.03.26 16:44:04.959,1.9301,1.9311,1.60,3.20
2009.03.26 16:44:05.249,1.9304,1.93115,1.60,1.00
2009.03.26 16:44:05.719,1.9303,1.9312,1.60,1.60
2009.03.26 16:44:06.239,1.9302,1.931,1.60,2.40
2009.03.26 16:44:06.579,1.9304,1.93105,1.60,3.20
2009.03.26 16:44:07.039,1.9304,1.93085,1.60,1.60
2009.03.26 16:44:07.429,1.93005,1.93075,1.00,1.00
2009.03.26 16:44:07.991,1.93,1.93125,1.00,1.60
2009.03.26 16:44:08.339,1.9299,1.9313,1.60,5.60
2009.03.26 16:44:08.629,1.9299,1.9311,1.60,1.60
2009.03.26 16:44:08.919,1.9299,1.9311,3.40,1.60
2009.03.26 16:44:09.438,1.9299,1.93095,1.40,1.60
2009.03.26 16:44:10.348,1.9298,1.93095,2.20,2.40
2009.03.26 16:44:10.638,1.9298,1.93095,3.80,2.40
2009.03.26 16:44:11.148,1.9299,1.93095,1.40,4.80
2009.03.26 16:44:11.808,1.9298,1.93095,2.20,6.40
2009.03.26 16:44:12.037,1.9298,1.93095,2.20,7.20
2009.03.26 16:44:12.317,1.9299,1.9308,1.00,1.60
2009.03.26 16:44:12.498,1.9299,1.9308,1.00,2.40
2009.03.26 16:44:16.166,1.9299,1.9309,1.00,1.60
2009.03.26 16:44:16.387,1.9298,1.93095,2.20,8.00
2009.03.26 16:44:16.906,1.92995,1.9309,1.60,1.60
2009.03.26 16:44:17.186,1.92995,1.9309,1.60,1.00
2009.03.26 16:44:17.647,1.93005,1.93105,1.60,3.20
2009.03.26 16:44:18.117,1.93005,1.93115,1.60,4.00
2009.03.26 16:44:18.526,1.93015,1.93115,1.60,1.60
2009.03.26 16:44:18.816,1.93,1.93095,2.00,1.60
2009.03.26 16:44:19.156,1.92985,1.93095,2.00,1.60
2009.03.26 16:44:19.336,1.9298,1.93095,2.20,1.60
2009.03.26 16:44:19.677,1.9298,1.9309,2.20,2.40
2009.03.26 16:44:20.025,1.9299,1.93075,1.00,5.60
2009.03.26 16:44:20.755,1.9299,1.93065,1.00,1.60
2009.03.26 16:44:21.515,1.9299,1.9306,1.00,1.60
2009.03.26 16:44:22.025,1.9299,1.93075,1.00,7.20
2009.03.26 16:44:22.305,1.9299,1.93055,1.00,1.60
2009.03.26 16:44:24.254,1.9299,1.93065,1.00,1.60
2009.03.26 16:44:24.885,1.92995,1.93065,1.60,1.60
2009.03.26 16:44:25.244,1.9299,1.93065,1.00,1.60
2009.03.26 16:44:25.625,1.9299,1.93045,1.00,1.60
2009.03.26 16:44:28.763,1.9299,1.9304,1.00,1.60
2009.03.26 16:44:31.302,1.92985,1.9305,1.60,4.00
2009.03.26 16:44:31.713,1.92985,1.9305,1.60,1.60
2009.03.26 16:44:32.683,1.9299,1.9305,1.60,1.60
2009.03.26 16:44:33.092,1.93005,1.9305,1.60,1.00
2009.03.26 16:44:33.383,1.93005,1.9306,1.60,1.00
2009.03.26 16:44:33.672,1.93025,1.93105,1.60,7.20
2009.03.26 16:44:33.962,1.93025,1.9309,1.60,1.00
2009.03.26 16:44:34.432,1.93025,1.93085,1.60,4.00
2009.03.26 16:44:34.872,1.9302,1.93075,1.60,4.80
2009.03.26 16:44:35.622,1.93025,1.93095,1.60,7.20
2009.03.26 16:44:35.852,1.93025,1.93095,1.60,6.40
2009.03.26 16:44:37.181,1.9302,1.9309,1.60,1.60
2009.03.26 16:44:37.461,1.9302,1.9309,2.40,2.40
2009.03.26 16:44:37.861,1.9302,1.9309,1.60,2.40
2009.03.26 16:44:38.881,1.9302,1.9309,1.60,4.00
2009.03.26 16:44:39.111,1.9302,1.9308,1.60,1.00
2009.03.26 16:44:39.681,1.9302,1.9308,1.60,1.60
2009.03.26 16:44:39.961,1.9302,1.93085,1.60,6.40
2009.03.26 16:44:40.261,1.93005,1.93075,1.60,1.60
2009.03.26 16:44:41.340,1.9299,1.9306,2.40,1.60
2009.03.26 16:44:41.740,1.92985,1.9307,1.60,1.00
2009.03.26 16:44:44.250,1.92975,1.93095,9.20,1.60
2009.03.26 16:44:44.439,1.92985,1.931,10.80,1.60
2009.03.26 16:44:45.120,1.92985,1.931,11.60,1.60
2009.03.26 16:44:45.409,1.9299,1.93105,3.60,3.20
2009.03.26 16:44:45.749,1.92995,1.93105,1.60,1.60
2009.03.26 16:44:46.149,1.93005,1.93105,2.00,1.60
2009.03.26 16:44:46.209,1.93005,1.9311,2.00,2.40
2009.03.26 16:44:46.609,1.92995,1.9312,2.00,3.40
2009.03.26 16:44:47.129,1.9299,1.9311,2.80,2.40
