2009.03.31 19:53:31.844,1.91125,1.9123,2.00,1.00
2009.03.31 19:53:34.674,1.9112,1.9122,2.00,1.00
2009.03.31 19:53:35.174,1.91125,1.9123,2.00,1.00
2009.03.31 19:53:42.392,1.9112,1.91225,2.00,1.00
2009.03.31 19:53:43.032,1.91125,1.9123,2.00,1.00
2009.03.31 19:53:43.542,1.91115,1.9122,5.20,1.00
2009.03.31 19:53:43.832,1.9112,1.9122,2.00,1.00
2009.03.31 19:53:50.680,1.9113,1.9123,1.60,1.00
2009.03.31 19:53:51.080,1.9113,1.91235,3.60,1.00
2009.03.31 19:53:56.319,1.9112,1.9123,1.60,1.00
2009.03.31 19:53:58.798,1.9112,1.9122,2.00,1.00
2009.03.31 19:53:59.258,1.9113,1.91235,2.00,1.00
2009.03.31 19:53:59.368,1.91125,1.9123,2.00,1.00
2009.03.31 19:54:02.847,1.9113,1.91235,2.00,1.00
2009.03.31 19:54:03.247,1.9114,1.9124,2.00,1.00
2009.03.31 19:54:03.587,1.9113,1.91235,2.00,1.00
2009.03.31 19:54:04.527,1.9114,1.9124,2.00,1.00
2009.03.31 19:54:05.676,1.91135,1.9124,2.00,1.00
2009.03.31 19:54:06.146,1.9114,1.9124,2.00,1.00
2009.03.31 19:54:08.626,1.91145,1.9125,2.00,1.00
2009.03.31 19:54:10.785,1.9113,1.91235,3.60,1.00
2009.03.31 19:54:11.025,1.9113,1.91235,2.00,1.00
2009.03.31 19:54:11.315,1.91125,1.9123,2.00,1.00
2009.03.31 19:54:11.995,1.91115,1.9122,2.00,1.00
2009.03.31 19:54:12.954,1.9112,1.9122,2.00,1.00
2009.03.31 19:54:13.165,1.91105,1.91205,3.60,1.00
2009.03.31 19:54:15.994,1.91105,1.91205,1.60,1.00
2009.03.31 19:54:16.494,1.91105,1.91205,3.60,1.00
2009.03.31 19:54:20.133,1.91105,1.91205,5.20,1.00
2009.03.31 19:54:20.353,1.91125,1.9124,3.60,2.60
2009.03.31 19:54:20.883,1.91125,1.91225,2.00,1.60
2009.03.31 19:54:21.273,1.9112,1.91225,1.60,1.00
2009.03.31 19:54:21.773,1.91105,1.91205,3.60,1.00
2009.03.31 19:54:22.123,1.91105,1.91205,4.40,1.00
2009.03.31 19:54:22.362,1.91105,1.91205,3.60,1.00
2009.03.31 19:54:22.542,1.91105,1.91205,6.80,1.00
2009.03.31 19:54:22.992,1.91105,1.91205,3.60,1.00
2009.03.31 19:54:24.062,1.91105,1.91205,6.80,1.00
2009.03.31 19:54:25.761,1.91105,1.91205,3.60,1.00
2009.03.31 19:54:28.161,1.9111,1.91205,2.00,1.60
2009.03.31 19:54:28.631,1.91105,1.91205,1.60,1.00
2009.03.31 19:54:32.700,1.9111,1.91205,1.60,1.00
2009.03.31 19:54:32.980,1.91115,1.9121,1.60,1.00
2009.03.31 19:54:36.019,1.91115,1.91215,1.60,1.00
2009.03.31 19:54:37.109,1.9112,1.9119,2.00,1.60
2009.03.31 19:54:37.449,1.9111,1.9119,2.00,1.60
2009.03.31 19:54:37.739,1.91065,1.9119,5.60,2.60
2009.03.31 19:54:38.249,1.91075,1.9117,3.20,1.00
2009.03.31 19:54:38.539,1.91065,1.9118,6.80,2.60
2009.03.31 19:54:40.498,1.91075,1.9117,4.80,1.00
2009.03.31 19:54:41.868,1.91075,1.9117,6.40,1.00
2009.03.31 19:54:42.098,1.91095,1.9118,3.20,1.00
2009.03.31 19:54:42.338,1.91095,1.9119,3.20,1.00
2009.03.31 19:54:42.617,1.9109,1.9119,2.00,1.00
2009.03.31 19:54:45.617,1.9109,1.91185,2.00,1.60
2009.03.31 19:54:45.797,1.91075,1.9118,3.60,1.00
2009.03.31 19:54:46.017,1.91075,1.9118,3.60,2.60
2009.03.31 19:54:46.306,1.91075,1.9118,6.80,2.60
2009.03.31 19:54:46.527,1.91095,1.9118,1.60,1.60
2009.03.31 19:54:47.406,1.9109,1.9118,2.00,1.60
2009.03.31 19:54:47.646,1.91075,1.9118,6.80,2.60
2009.03.31 19:54:50.086,1.9109,1.9118,2.00,1.60
2009.03.31 19:54:50.266,1.91095,1.9118,1.60,1.60
2009.03.31 19:54:52.885,1.9109,1.9118,2.00,1.60
2009.03.31 19:54:52.945,1.91075,1.9118,6.80,2.60
2009.03.31 19:54:53.885,1.91095,1.9118,1.60,2.60
2009.03.31 19:54:54.125,1.91095,1.9118,1.60,1.60
2009.03.31 19:54:57.824,1.91085,1.9117,1.60,1.60
2009.03.31 19:54:58.004,1.91085,1.9117,1.60,1.00
2009.03.31 19:54:59.883,1.91085,1.9117,1.60,2.60
2009.03.31 19:55:01.793,1.91065,1.9117,5.20,2.60
2009.03.31 19:55:04.342,1.9106,1.91165,3.60,1.00
2009.03.31 19:55:06.012,1.9107,1.91175,2.00,1.00
2009.03.31 19:55:06.292,1.91075,1.9118,2.00,1.00
2009.03.31 19:55:09.621,1.9108,1.91185,3.60,1.00
2009.03.31 19:55:09.921,1.9109,1.91195,2.00,1.00
2009.03.31 19:55:10.321,1.9108,1.9118,1.60,1.00
2009.03.31 19:55:10.501,1.91075,1.9118,2.00,1.00
2009.03.31 19:55:11.970,1.9108,1.91185,2.00,1.00
2009.03.31 19:55:21.168,1.9109,1.91195,2.00,1.00
2009.03.31 19:55:21.528,1.9109,1.9118,2.00,1.60
2009.03.31 19:55:21.648,1.91075,1.9118,3.60,2.60
2009.03.31 19:55:23.438,1.91075,1.9117,1.60,1.00
2009.03.31 19:55:23.738,1.9107,1.9117,2.00,1.00
2009.03.31 19:55:25.727,1.91075,1.9118,3.60,2.60
2009.03.31 19:55:26.277,1.91075,1.9118,2.00,2.60
2009.03.31 19:55:27.077,1.91075,1.9118,3.60,2.60
2009.03.31 19:55:30.006,1.91065,1.9117,2.00,1.00
2009.03.31 19:55:30.466,1.9106,1.91165,3.60,1.00
2009.03.31 19:55:35.025,1.9106,1.91155,3.60,1.60
2009.03.31 19:55:35.205,1.9106,1.9115,1.60,1.00
2009.03.31 19:55:35.895,1.9106,1.91145,1.60,1.00
2009.03.31 19:55:36.245,1.9106,1.91145,1.60,5.00
2009.03.31 19:55:37.114,1.9106,1.91145,1.60,2.60
2009.03.31 19:55:37.164,1.9106,1.9114,1.60,1.60
2009.03.31 19:55:40.074,1.91065,1.9112,1.60,1.80
2009.03.31 19:55:40.314,1.91065,1.91125,1.60,5.00
2009.03.31 19:55:40.793,1.91065,1.91125,1.60,4.00
2009.03.31 19:55:40.963,1.91065,1.9116,1.60,1.60
2009.03.31 19:55:41.194,1.9105,1.91145,3.60,1.60
2009.03.31 19:55:41.373,1.9105,1.91145,1.60,1.60
2009.03.31 19:55:41.883,1.9104,1.91135,5.20,1.60
2009.03.31 19:55:42.343,1.9104,1.91125,1.60,1.60
2009.03.31 19:55:44.033,1.9104,1.9114,1.60,2.60
2009.03.31 19:55:44.203,1.9104,1.9114,3.60,2.60
2009.03.31 19:55:44.502,1.9104,1.9114,1.60,2.60
2009.03.31 19:55:44.682,1.91035,1.9113,2.00,1.60
2009.03.31 19:55:44.862,1.9103,1.91125,1.60,4.20
2009.03.31 19:55:45.033,1.9103,1.91125,1.60,5.00
2009.03.31 19:55:48.142,1.91025,1.91115,2.00,1.60
2009.03.31 19:55:48.262,1.9102,1.91115,1.60,2.60
2009.03.31 19:55:48.312,1.91015,1.91115,1.60,2.60
2009.03.31 19:55:51.231,1.9102,1.91115,1.60,5.00
2009.03.31 19:55:51.511,1.91025,1.91115,2.00,1.60
2009.03.31 19:55:51.731,1.91015,1.91115,1.60,2.60
2009.03.31 19:55:56.380,1.91015,1.91105,1.60,1.00
2009.03.31 19:55:56.619,1.91015,1.91105,1.60,5.00
2009.03.31 19:55:57.129,1.91,1.9109,2.00,1.60
2009.03.31 19:55:57.350,1.9101,1.9109,2.00,1.60
2009.03.31 19:55:57.580,1.90995,1.9109,1.60,1.60
2009.03.31 19:55:57.760,1.91,1.91095,1.60,2.60
2009.03.31 19:55:58.109,1.91005,1.91095,1.60,5.00
2009.03.31 19:55:58.409,1.91005,1.911,1.60,2.60
2009.03.31 19:55:58.639,1.91005,1.9109,1.60,5.00
2009.03.31 19:56:00.229,1.9099,1.91085,2.00,1.60
2009.03.31 19:56:00.449,1.90985,1.9108,1.60,5.00
2009.03.31 19:56:01.009,1.90985,1.91075,1.60,5.00
2009.03.31 19:56:01.788,1.90965,1.9106,2.40,1.60
2009.03.31 19:56:02.009,1.90965,1.9106,1.60,1.60
2009.03.31 19:56:03.548,1.90955,1.91035,6.00,1.60
2009.03.31 19:56:03.718,1.90965,1.91035,2.40,1.60
2009.03.31 19:56:04.008,1.9095,1.91035,1.60,1.60
2009.03.31 19:56:04.178,1.90955,1.9104,2.40,2.60
2009.03.31 19:56:04.528,1.90955,1.9104,2.40,1.60
2009.03.31 19:56:04.767,1.90955,1.9104,1.60,1.60
2009.03.31 19:56:08.157,1.9096,1.9104,1.60,1.60
2009.03.31 19:56:08.447,1.9095,1.9102,2.00,1.60
2009.03.31 19:56:08.737,1.90935,1.9102,1.60,1.60
2009.03.31 19:56:09.026,1.9093,1.91015,1.60,1.60
2009.03.31 19:56:10.836,1.9095,1.91025,1.60,5.00
2009.03.31 19:56:11.236,1.9096,1.9104,1.60,2.60
2009.03.31 19:56:11.406,1.9096,1.9104,1.60,1.80
2009.03.31 19:56:11.586,1.9096,1.91045,1.60,1.60
2009.03.31 19:56:11.746,1.9096,1.91055,1.60,2.60
2009.03.31 19:56:11.906,1.9096,1.91055,1.60,1.60
2009.03.31 19:56:17.974,1.9097,1.9106,1.60,5.00
2009.03.31 19:56:18.095,1.9097,1.9106,1.60,1.80
2009.03.31 19:56:18.274,1.9097,1.9107,3.60,2.40
2009.03.31 19:56:18.334,1.9097,1.9107,3.60,1.60
2009.03.31 19:56:20.724,1.9097,1.9107,3.60,2.60
2009.03.31 19:56:21.484,1.9097,1.9107,3.60,1.60
2009.03.31 19:56:21.883,1.9097,1.9107,3.60,2.60
2009.03.31 19:56:30.411,1.9097,1.9107,3.60,1.60
2009.03.31 19:56:37.530,1.9097,1.91075,3.60,1.80
2009.03.31 19:56:37.870,1.90975,1.9108,2.00,2.60
2009.03.31 19:56:38.210,1.9098,1.9108,2.00,2.60
2009.03.31 19:56:39.579,1.9098,1.9107,2.00,1.60
2009.03.31 19:56:39.799,1.9097,1.9107,3.60,1.60
2009.03.31 19:56:40.489,1.9097,1.9107,3.60,2.60
2009.03.31 19:56:40.729,1.9097,1.9107,3.60,1.60
2009.03.31 19:56:41.989,1.90955,1.91055,4.80,2.60
2009.03.31 19:56:42.109,1.90955,1.91055,1.60,2.60
2009.03.31 19:56:42.228,1.90955,1.91055,3.60,1.60
2009.03.31 19:56:49.137,1.9096,1.9104,1.60,1.60
2009.03.31 19:56:49.537,1.90955,1.9104,3.60,1.60
2009.03.31 19:56:49.597,1.90955,1.9104,1.60,1.60
2009.03.31 19:57:21.169,1.90965,1.9105,1.60,1.60
2009.03.31 19:57:25.518,1.90965,1.9105,1.60,2.60
2009.03.31 19:57:26.278,1.90955,1.91035,1.60,1.60
2009.03.31 19:57:26.578,1.90955,1.9103,1.60,1.60
2009.03.31 19:57:30.717,1.90965,1.9103,1.60,1.60
2009.03.31 19:57:31.347,1.90965,1.9105,1.60,1.60
2009.03.31 19:57:35.686,1.90975,1.9105,1.60,5.00
2009.03.31 19:57:36.026,1.90975,1.9106,1.60,5.60
2009.03.31 19:57:36.266,1.9099,1.9107,1.60,5.00
2009.03.31 19:57:36.606,1.9099,1.91075,1.60,1.60
2009.03.31 19:57:36.726,1.90995,1.9108,1.60,2.60
2009.03.31 19:57:38.655,1.90985,1.9107,1.60,2.60
2009.03.31 19:57:41.654,1.90995,1.9107,1.60,5.00
2009.03.31 19:57:41.774,1.90995,1.9108,1.60,2.60
2009.03.31 19:57:42.174,1.90995,1.9108,1.60,1.60
2009.03.31 19:57:42.524,1.91,1.9108,1.60,1.60
2009.03.31 19:57:42.704,1.90995,1.91075,1.60,1.60
2009.03.31 19:57:42.864,1.9099,1.91075,1.60,1.60
2009.03.31 19:57:43.074,1.9099,1.91075,1.60,2.60
2009.03.31 19:57:44.453,1.91005,1.91085,1.60,1.60
2009.03.31 19:57:44.904,1.9101,1.9108,1.60,1.00
2009.03.31 19:57:46.303,1.9101,1.9108,3.20,1.00
2009.03.31 19:57:46.463,1.9101,1.91085,3.20,1.60
2009.03.31 19:57:46.583,1.9101,1.91095,3.20,2.60
2009.03.31 19:57:49.172,1.9102,1.91095,1.60,1.00
2009.03.31 19:57:49.403,1.91025,1.91095,1.60,1.00
2009.03.31 19:57:52.271,1.9101,1.9109,1.60,2.40
2009.03.31 19:57:52.781,1.9101,1.9108,1.60,1.00
2009.03.31 19:57:58.500,1.9099,1.9107,2.00,1.60
2009.03.31 19:57:58.610,1.90985,1.9107,1.60,1.60
2009.03.31 19:57:58.790,1.90985,1.9107,2.40,1.60
2009.03.31 19:58:03.049,1.90985,1.9107,2.40,2.60
2009.03.31 19:58:04.089,1.9099,1.91065,1.00,1.60
2009.03.31 19:58:04.439,1.9099,1.91065,1.00,2.60
2009.03.31 19:58:04.908,1.9098,1.91065,1.60,2.60
2009.03.31 19:58:06.539,1.90965,1.9105,1.60,1.60
2009.03.31 19:58:08.408,1.90955,1.9104,5.20,1.60
2009.03.31 19:58:08.628,1.90955,1.9104,1.60,1.60
2009.03.31 19:58:09.607,1.90955,1.9104,4.80,1.60
2009.03.31 19:58:09.777,1.90955,1.9105,4.80,5.00
2009.03.31 19:58:10.007,1.90955,1.91055,6.80,2.60
2009.03.31 19:58:10.637,1.90975,1.91055,1.60,5.00
2009.03.31 19:58:10.867,1.90975,1.9106,1.60,1.60
2009.03.31 19:58:14.116,1.90985,1.91065,1.60,5.00
2009.03.31 19:58:14.456,1.90985,1.9107,1.60,2.60
2009.03.31 19:58:18.785,1.9099,1.9107,1.60,5.00
2009.03.31 19:58:19.025,1.9099,1.91075,1.60,1.60
2009.03.31 19:58:20.695,1.90995,1.9108,1.60,2.60
2009.03.31 19:58:21.095,1.9101,1.91085,1.60,5.00
2009.03.31 19:58:21.325,1.9101,1.91085,1.60,1.80
2009.03.31 19:58:21.495,1.91015,1.911,1.60,1.60
2009.03.31 19:58:27.553,1.91025,1.91105,1.60,2.60
2009.03.31 19:58:27.723,1.91025,1.91105,1.60,1.60
2009.03.31 19:58:30.962,1.91015,1.911,1.60,1.60
2009.03.31 19:58:31.303,1.9103,1.91115,1.60,6.60
2009.03.31 19:58:31.542,1.9103,1.9111,1.60,5.00
2009.03.31 19:58:38.880,1.91035,1.9112,1.60,6.60
2009.03.31 19:58:39.051,1.9105,1.9112,1.60,1.80
2009.03.31 19:58:39.220,1.9105,1.9112,1.60,1.00
2009.03.31 19:58:39.401,1.91055,1.9113,1.60,5.60
2009.03.31 19:58:45.009,1.91055,1.91125,1.60,5.00
2009.03.31 19:58:45.229,1.91045,1.91125,1.60,5.00
2009.03.31 19:58:45.849,1.91045,1.91125,1.60,4.20
2009.03.31 19:58:47.428,1.91045,1.91125,1.60,5.00
2009.03.31 19:58:50.518,1.9105,1.91125,1.60,1.80
2009.03.31 19:58:50.808,1.91055,1.9113,1.60,5.60
2009.03.31 19:58:59.246,1.91055,1.9113,1.60,3.20
2009.03.31 19:58:59.655,1.91055,1.91125,1.60,5.00
2009.03.31 19:58:59.885,1.91045,1.91125,1.60,5.00
2009.03.31 19:59:02.495,1.91045,1.91125,1.60,1.60
2009.03.31 19:59:02.735,1.9104,1.91105,1.60,1.60
2009.03.31 19:59:03.135,1.91,1.91105,1.60,1.60
2009.03.31 19:59:08.113,1.91,1.91085,1.60,2.60
2009.03.31 19:59:14.092,1.91005,1.91095,1.60,4.20
2009.03.31 19:59:14.492,1.91015,1.91105,1.60,4.20
2009.03.31 19:59:14.722,1.91015,1.91105,1.60,5.00
2009.03.31 19:59:16.372,1.9103,1.91105,1.60,5.00
2009.03.31 19:59:16.771,1.9103,1.9111,1.60,5.00
2009.03.31 19:59:17.931,1.91015,1.911,1.60,2.60
2009.03.31 19:59:18.971,1.91025,1.911,1.60,5.00
2009.03.31 19:59:19.081,1.91025,1.91105,1.60,1.60
2009.03.31 19:59:21.110,1.9103,1.91115,1.60,2.60
2009.03.31 19:59:21.920,1.91015,1.91115,1.60,6.60
2009.03.31 19:59:22.150,1.91015,1.91105,1.60,5.00
2009.03.31 19:59:22.320,1.91015,1.911,1.60,1.80
2009.03.31 19:59:22.610,1.91015,1.911,1.60,5.00
2009.03.31 19:59:23.110,1.90995,1.9108,3.60,1.60
2009.03.31 19:59:23.340,1.91005,1.9108,2.00,1.60
2009.03.31 19:59:23.750,1.90995,1.9108,1.60,2.60
2009.03.31 19:59:24.959,1.90985,1.9107,1.60,2.60
2009.03.31 19:59:27.529,1.90975,1.9107,1.60,2.60
2009.03.31 19:59:27.770,1.90975,1.91065,1.60,5.00
2009.03.31 19:59:29.498,1.90985,1.91065,1.60,5.00
2009.03.31 19:59:29.608,1.90985,1.91075,1.60,1.80
2009.03.31 19:59:29.958,1.90985,1.91075,1.60,5.00
2009.03.31 19:59:30.808,1.9098,1.91055,2.40,1.60
2009.03.31 19:59:31.088,1.9097,1.91055,1.60,2.60
2009.03.31 19:59:33.207,1.90985,1.91055,1.60,5.00
2009.03.31 19:59:33.497,1.90985,1.91065,1.60,1.80
2009.03.31 19:59:33.737,1.90985,1.9106,1.60,4.00
2009.03.31 19:59:34.537,1.91,1.9106,1.60,4.00
2009.03.31 19:59:34.777,1.91,1.91075,1.60,5.00
2009.03.31 19:59:36.217,1.90985,1.9107,1.60,1.00
2009.03.31 19:59:36.496,1.91,1.9107,1.60,1.00
2009.03.31 19:59:36.956,1.91,1.91075,1.60,5.00
2009.03.31 19:59:39.136,1.91015,1.91075,1.00,5.00
2009.03.31 19:59:39.316,1.9103,1.91075,1.60,3.20
2009.03.31 19:59:39.556,1.9103,1.91085,1.60,1.60
2009.03.31 19:59:39.846,1.9103,1.9113,1.60,5.00
2009.03.31 19:59:41.535,1.9103,1.91115,1.60,1.00
2009.03.31 19:59:41.655,1.9103,1.91115,1.60,5.00
2009.03.31 19:59:44.964,1.91065,1.91135,1.60,5.00
2009.03.31 19:59:45.304,1.91055,1.91135,1.60,5.00
2009.03.31 19:59:47.214,1.91065,1.91135,1.60,5.00
2009.03.31 19:59:47.604,1.91065,1.91135,1.60,4.00
2009.03.31 19:59:47.894,1.91065,1.9114,3.20,1.60
2009.03.31 19:59:48.114,1.91065,1.9113,1.60,4.20
2009.03.31 19:59:48.283,1.9105,1.9113,1.60,5.00
2009.03.31 19:59:52.093,1.9106,1.9113,2.40,1.00
2009.03.31 19:59:52.264,1.9105,1.9113,1.60,1.00
2009.03.31 19:59:52.423,1.9104,1.9113,1.60,1.00
2009.03.31 19:59:52.923,1.9104,1.91125,1.60,1.00
2009.03.31 19:59:53.212,1.9104,1.91125,1.60,5.80
2009.03.31 19:59:54.412,1.91025,1.9112,6.40,1.00
2009.03.31 19:59:55.122,1.91025,1.9112,3.20,1.00
2009.03.31 19:59:56.731,1.91025,1.9111,3.20,1.60
2009.03.31 19:59:57.001,1.91025,1.9111,1.60,1.60
2009.03.31 19:59:57.921,1.91025,1.91105,1.60,1.00
2009.03.31 19:59:59.621,1.91035,1.91105,1.60,1.00
