2009.03.27 14:32:43.906,1.92945,1.9299,2.40,1.60
2009.03.27 14:32:44.305,1.92935,1.92995,2.40,1.60
2009.03.27 14:32:44.485,1.92945,1.93005,2.40,3.20
2009.03.27 14:32:45.345,1.92945,1.93005,2.40,1.60
2009.03.27 14:32:45.515,1.9295,1.9301,2.40,1.60
2009.03.27 14:32:50.674,1.92955,1.92995,1.00,1.60
2009.03.27 14:32:50.904,1.92895,1.92995,4.00,2.40
2009.03.27 14:32:54.793,1.9298,1.9302,1.60,1.60
2009.03.27 14:32:55.033,1.9299,1.9302,1.00,1.60
2009.03.27 14:32:55.373,1.9297,1.93025,2.40,3.20
2009.03.27 14:32:57.092,1.9297,1.9302,2.40,1.60
2009.03.27 14:32:58.012,1.92975,1.9301,1.00,1.60
2009.03.27 14:32:58.312,1.92955,1.9301,4.00,1.60
2009.03.27 14:32:58.712,1.92955,1.93,4.00,1.60
2009.03.27 14:32:58.932,1.92955,1.93,1.60,1.60
2009.03.27 14:32:59.562,1.92965,1.93,1.60,1.00
2009.03.27 14:33:00.031,1.9295,1.93005,2.40,1.60
2009.03.27 14:33:00.841,1.92965,1.93005,1.60,1.60
2009.03.27 14:33:01.141,1.9298,1.9301,1.00,1.00
2009.03.27 14:33:01.521,1.92985,1.93025,1.60,1.60
2009.03.27 14:33:01.871,1.92995,1.9306,1.00,3.20
2009.03.27 14:33:02.162,1.92985,1.93035,1.60,1.60
2009.03.27 14:33:02.641,1.93005,1.9306,2.40,1.00
2009.03.27 14:33:02.931,1.93,1.9306,2.40,1.60
2009.03.27 14:33:03.980,1.93015,1.93055,1.00,1.60
2009.03.27 14:33:04.280,1.9298,1.93045,4.40,1.60
2009.03.27 14:33:04.720,1.92985,1.93045,1.00,1.60
2009.03.27 14:33:05.180,1.9298,1.93045,1.00,2.40
2009.03.27 14:33:05.540,1.92955,1.9303,2.40,1.60
2009.03.27 14:33:05.940,1.9296,1.9303,1.60,1.60
2009.03.27 14:33:06.350,1.9298,1.93035,1.60,1.60
2009.03.27 14:33:06.690,1.92995,1.93065,2.40,2.40
2009.03.27 14:33:06.980,1.93005,1.9306,1.60,1.60
2009.03.27 14:33:07.260,1.9302,1.93075,2.40,1.60
2009.03.27 14:33:07.610,1.93025,1.93075,2.40,1.00
2009.03.27 14:33:08.010,1.93025,1.9308,2.40,3.20
2009.03.27 14:33:08.519,1.9304,1.9308,1.60,3.20
2009.03.27 14:33:08.800,1.93035,1.9308,2.40,3.20
2009.03.27 14:33:09.079,1.9302,1.9308,2.40,3.20
2009.03.27 14:33:09.359,1.9302,1.9309,1.00,4.00
2009.03.27 14:33:09.650,1.9301,1.9309,1.60,4.00
2009.03.27 14:33:11.419,1.93,1.9307,2.40,1.60
2009.03.27 14:33:11.658,1.92985,1.9307,1.60,4.00
2009.03.27 14:33:12.878,1.92985,1.9306,3.20,2.40
2009.03.27 14:33:13.108,1.9299,1.9307,1.60,4.00
2009.03.27 14:33:13.328,1.92995,1.93075,4.00,4.00
2009.03.27 14:33:13.858,1.9298,1.93085,3.20,2.60
2009.03.27 14:33:15.898,1.9296,1.93025,1.60,1.00
2009.03.27 14:33:16.178,1.9297,1.9305,4.00,1.80
2009.03.27 14:33:16.408,1.9297,1.93065,4.00,3.40
2009.03.27 14:33:16.757,1.92975,1.9306,1.60,1.00
2009.03.27 14:33:17.227,1.92975,1.9306,2.40,2.40
2009.03.27 14:33:17.587,1.9297,1.93055,4.00,2.40
2009.03.27 14:33:19.117,1.9298,1.93065,2.40,2.40
2009.03.27 14:33:19.337,1.92985,1.93065,1.00,1.60
2009.03.27 14:33:19.917,1.92945,1.93065,2.00,1.00
2009.03.27 14:33:20.326,1.9294,1.93065,1.60,1.80
2009.03.27 14:33:21.177,1.92945,1.9306,5.20,1.00
2009.03.27 14:33:21.746,1.92945,1.9306,6.80,1.00
2009.03.27 14:33:22.196,1.9295,1.93065,1.60,2.40
2009.03.27 14:33:22.486,1.92965,1.93045,2.40,2.40
2009.03.27 14:33:22.946,1.92965,1.9304,2.40,1.00
2009.03.27 14:33:23.066,1.92945,1.9304,3.60,1.00
2009.03.27 14:33:23.456,1.92945,1.9303,2.00,1.00
2009.03.27 14:33:23.745,1.92935,1.9303,2.40,1.00
2009.03.27 14:33:24.306,1.9293,1.93025,4.40,1.00
2009.03.27 14:33:24.475,1.9293,1.93015,2.40,1.00
2009.03.27 14:33:24.815,1.92925,1.93015,3.60,1.00
2009.03.27 14:33:25.165,1.92925,1.93035,1.60,1.00
2009.03.27 14:33:25.795,1.92925,1.93015,1.60,1.00
2009.03.27 14:33:26.945,1.92925,1.9305,1.60,1.60
2009.03.27 14:33:27.335,1.92925,1.93035,1.60,1.00
2009.03.27 14:33:27.615,1.92925,1.93025,1.60,1.00
2009.03.27 14:33:28.295,1.9293,1.9303,1.60,1.00
2009.03.27 14:33:28.465,1.9293,1.93035,1.60,1.00
2009.03.27 14:33:28.875,1.9293,1.9303,1.60,1.00
2009.03.27 14:33:29.215,1.92945,1.9304,1.60,1.00
2009.03.27 14:33:29.505,1.92945,1.93055,1.60,2.60
2009.03.27 14:33:29.844,1.92945,1.93045,1.60,1.00
2009.03.27 14:33:30.584,1.92945,1.93045,3.60,1.00
2009.03.27 14:33:30.874,1.92945,1.9306,2.00,2.40
2009.03.27 14:33:31.214,1.92945,1.9306,5.20,2.40
2009.03.27 14:33:31.614,1.92945,1.9306,3.20,2.40
2009.03.27 14:33:31.944,1.92945,1.93055,3.20,1.00
2009.03.27 14:33:34.273,1.9294,1.93055,1.60,1.00
2009.03.27 14:33:34.493,1.9294,1.93055,1.60,1.60
2009.03.27 14:33:35.043,1.92945,1.93055,3.20,1.00
2009.03.27 14:33:35.443,1.92945,1.9305,3.20,1.00
2009.03.27 14:33:35.783,1.92935,1.9305,3.20,1.00
2009.03.27 14:33:35.963,1.92935,1.93045,3.20,1.00
2009.03.27 14:33:36.542,1.92935,1.93045,3.20,1.60
2009.03.27 14:33:36.772,1.9293,1.9305,7.60,1.00
2009.03.27 14:33:38.253,1.9293,1.93035,2.00,2.40
2009.03.27 14:33:38.552,1.92945,1.9303,4.00,2.40
2009.03.27 14:33:38.842,1.9297,1.93045,2.40,1.00
2009.03.27 14:33:39.142,1.9297,1.9306,2.40,2.40
2009.03.27 14:33:40.181,1.92985,1.9307,2.40,2.40
2009.03.27 14:33:40.521,1.9299,1.9306,1.00,1.60
2009.03.27 14:33:40.821,1.9299,1.93055,1.00,1.60
2009.03.27 14:33:41.281,1.92955,1.9305,5.60,2.40
2009.03.27 14:33:41.681,1.92955,1.9305,2.40,2.40
2009.03.27 14:33:44.591,1.9298,1.93065,2.40,2.40
2009.03.27 14:33:44.880,1.92945,1.9307,3.60,4.00
2009.03.27 14:33:45.201,1.9294,1.9307,2.40,5.00
2009.03.27 14:33:45.560,1.92935,1.93055,6.00,1.00
2009.03.27 14:33:46.190,1.9295,1.93045,4.00,2.40
2009.03.27 14:33:46.530,1.9295,1.93045,2.40,2.40
2009.03.27 14:33:46.940,1.92955,1.9303,4.00,1.00
2009.03.27 14:33:47.280,1.92955,1.9307,3.20,1.00
2009.03.27 14:33:47.740,1.9295,1.9307,1.60,1.80
2009.03.27 14:33:48.021,1.92955,1.93065,5.60,3.40
2009.03.27 14:33:48.310,1.92945,1.93055,3.20,1.00
2009.03.27 14:33:48.600,1.92955,1.9306,3.20,2.40
2009.03.27 14:33:48.940,1.93,1.9306,1.60,1.60
2009.03.27 14:33:49.379,1.93,1.93075,1.60,2.40
2009.03.27 14:33:50.740,1.93015,1.9308,1.60,3.20
2009.03.27 14:33:51.099,1.93005,1.93075,3.20,1.60
2009.03.27 14:33:51.839,1.9304,1.9308,1.60,1.00
2009.03.27 14:33:55.908,1.9307,1.93105,1.60,1.60
2009.03.27 14:33:56.008,1.9306,1.93105,1.60,1.60
2009.03.27 14:33:56.228,1.9306,1.93105,1.60,2.40
2009.03.27 14:33:56.577,1.93055,1.93105,3.20,2.40
2009.03.27 14:33:56.688,1.93065,1.93105,1.60,2.40
2009.03.27 14:33:56.868,1.93065,1.931,1.60,1.00
2009.03.27 14:33:57.228,1.9307,1.9311,1.60,1.00
2009.03.27 14:33:57.637,1.9307,1.9312,1.60,2.40
2009.03.27 14:33:58.047,1.9307,1.9312,3.20,2.40
2009.03.27 14:33:58.727,1.93075,1.9312,1.60,2.40
2009.03.27 14:33:59.427,1.93075,1.93125,1.60,2.40
2009.03.27 14:33:59.727,1.93085,1.93135,3.20,2.40
2009.03.27 14:34:00.137,1.931,1.93135,1.60,2.40
2009.03.27 14:34:00.187,1.931,1.93135,3.20,2.40
2009.03.27 14:34:00.457,1.931,1.9313,1.60,1.60
2009.03.27 14:34:00.747,1.9309,1.93115,1.00,1.60
2009.03.27 14:34:01.037,1.9305,1.93115,1.60,2.40
2009.03.27 14:34:02.756,1.93065,1.9311,1.60,1.00
2009.03.27 14:34:02.986,1.9307,1.93115,1.60,1.00
2009.03.27 14:34:03.436,1.9307,1.93095,1.60,1.00
2009.03.27 14:34:03.666,1.9305,1.931,3.20,2.40
2009.03.27 14:34:03.946,1.93065,1.93105,1.60,1.60
2009.03.27 14:34:04.286,1.93065,1.931,1.60,1.00
2009.03.27 14:34:04.636,1.93065,1.93115,1.60,2.40
2009.03.27 14:34:05.506,1.9306,1.93105,1.60,2.40
2009.03.27 14:34:05.676,1.9305,1.93105,1.60,2.40
2009.03.27 14:34:06.025,1.9305,1.931,1.60,2.40
2009.03.27 14:34:06.525,1.9305,1.93085,1.60,1.00
2009.03.27 14:34:07.045,1.9305,1.9312,1.60,4.00
2009.03.27 14:34:07.285,1.93035,1.931,1.60,1.60
2009.03.27 14:34:07.625,1.9303,1.931,1.60,1.60
2009.03.27 14:34:07.915,1.93045,1.93115,1.60,4.00
2009.03.27 14:34:08.265,1.93045,1.93105,1.60,2.40
2009.03.27 14:34:11.344,1.93065,1.931,1.60,1.00
2009.03.27 14:34:11.744,1.93065,1.93115,1.60,2.40
2009.03.27 14:34:12.144,1.9306,1.93115,1.60,2.40
2009.03.27 14:34:12.484,1.9307,1.9312,1.60,2.40
2009.03.27 14:34:13.004,1.9306,1.93115,1.60,2.40
2009.03.27 14:34:14.034,1.9306,1.93105,1.60,1.60
2009.03.27 14:34:14.373,1.9304,1.93105,3.20,1.60
2009.03.27 14:34:14.903,1.93025,1.93125,2.00,4.00
2009.03.27 14:34:15.313,1.93005,1.93095,6.00,1.00
2009.03.27 14:34:15.713,1.92995,1.93105,1.60,1.00
2009.03.27 14:34:18.042,1.93005,1.9308,1.60,2.40
2009.03.27 14:34:18.333,1.93005,1.9308,1.60,1.60
2009.03.27 14:34:19.052,1.92995,1.93065,1.60,1.60
2009.03.27 14:34:19.392,1.93015,1.9311,2.40,6.60
2009.03.27 14:34:19.742,1.93015,1.9311,2.40,3.40
2009.03.27 14:34:20.312,1.93015,1.931,2.40,1.00
2009.03.27 14:34:20.532,1.93015,1.931,2.40,2.40
2009.03.27 14:34:21.342,1.93,1.93085,4.80,2.40
2009.03.27 14:34:21.622,1.93015,1.9308,1.60,1.00
2009.03.27 14:34:21.982,1.93005,1.9309,2.40,2.40
2009.03.27 14:34:22.651,1.93015,1.93095,2.40,2.40
2009.03.27 14:34:22.991,1.93,1.9311,1.60,1.80
2009.03.27 14:34:23.511,1.9301,1.93115,1.60,1.80
2009.03.27 14:34:23.841,1.93,1.93115,1.60,1.00
2009.03.27 14:34:24.251,1.9301,1.93115,2.00,1.00
2009.03.27 14:34:24.591,1.93005,1.93115,2.00,1.00
2009.03.27 14:34:24.931,1.93005,1.93115,2.00,1.60
2009.03.27 14:34:25.451,1.93005,1.931,3.60,1.60
2009.03.27 14:34:25.791,1.93035,1.93105,1.60,2.40
2009.03.27 14:34:26.061,1.9304,1.93125,1.60,1.00
2009.03.27 14:34:26.520,1.9304,1.93135,1.60,3.20
2009.03.27 14:34:27.040,1.93055,1.9314,1.60,1.60
2009.03.27 14:34:27.550,1.9306,1.93135,1.60,1.60
2009.03.27 14:34:29.500,1.93075,1.9313,1.60,2.40
2009.03.27 14:34:29.850,1.93065,1.9311,1.60,2.40
2009.03.27 14:34:30.090,1.93055,1.9311,2.40,2.40
2009.03.27 14:34:30.390,1.9305,1.93105,4.00,1.00
2009.03.27 14:34:30.800,1.93075,1.93125,1.60,2.40
2009.03.27 14:34:31.089,1.93075,1.9311,1.60,1.60
2009.03.27 14:34:31.329,1.93075,1.931,1.60,1.60
2009.03.27 14:34:31.789,1.93065,1.931,1.60,2.40
2009.03.27 14:34:32.119,1.9306,1.931,3.20,2.40
2009.03.27 14:34:33.329,1.9306,1.931,1.60,2.40
2009.03.27 14:34:33.739,1.9302,1.931,1.60,4.00
2009.03.27 14:34:34.088,1.93015,1.931,1.60,4.00
2009.03.27 14:34:34.648,1.93015,1.931,3.20,2.40
2009.03.27 14:34:34.818,1.93025,1.931,1.60,4.00
2009.03.27 14:34:35.278,1.9303,1.931,1.60,4.00
2009.03.27 14:34:35.918,1.9302,1.93095,4.80,2.40
2009.03.27 14:34:36.238,1.9302,1.93095,3.20,4.00
2009.03.27 14:34:36.528,1.93015,1.93085,1.60,3.20
2009.03.27 14:34:36.798,1.93015,1.93085,1.60,4.00
2009.03.27 14:34:38.608,1.93,1.9307,3.20,1.60
2009.03.27 14:34:38.888,1.9298,1.9306,1.60,4.00
2009.03.27 14:34:40.377,1.9298,1.9303,1.60,2.40
2009.03.27 14:34:40.427,1.92965,1.93025,1.60,1.60
2009.03.27 14:34:40.647,1.92965,1.9301,1.60,1.60
2009.03.27 14:34:40.937,1.92945,1.93,3.20,1.60
2009.03.27 14:34:40.987,1.9295,1.92995,2.40,1.60
2009.03.27 14:34:41.327,1.92935,1.92995,1.60,1.60
2009.03.27 14:34:41.957,1.9297,1.9301,1.60,1.60
2009.03.27 14:34:42.298,1.92975,1.9303,1.60,1.00
2009.03.27 14:34:42.646,1.92975,1.9304,1.60,1.60
2009.03.27 14:34:42.887,1.92975,1.9304,1.60,3.20
2009.03.27 14:34:43.287,1.92975,1.9303,4.80,1.60
2009.03.27 14:34:43.576,1.92985,1.93025,1.60,1.60
2009.03.27 14:34:43.866,1.93,1.9307,1.60,2.40
2009.03.27 14:34:44.206,1.92995,1.9306,3.20,1.00
2009.03.27 14:34:44.497,1.93,1.93075,3.20,1.00
2009.03.27 14:34:44.846,1.92995,1.9309,4.00,2.40
2009.03.27 14:34:45.186,1.9301,1.93085,3.20,2.40
2009.03.27 14:34:45.476,1.9301,1.9308,3.20,1.60
2009.03.27 14:34:45.806,1.93005,1.9307,1.00,1.60
2009.03.27 14:34:46.036,1.92995,1.9307,4.00,1.60
2009.03.27 14:34:47.485,1.93005,1.9308,1.60,2.40
2009.03.27 14:34:47.826,1.92995,1.9307,4.00,1.60
2009.03.27 14:34:48.275,1.9299,1.93065,1.60,1.60
2009.03.27 14:34:48.545,1.93005,1.93065,1.00,1.60
2009.03.27 14:34:48.845,1.93015,1.9308,1.00,1.60
2009.03.27 14:34:49.135,1.9301,1.93085,2.40,1.60
2009.03.27 14:34:50.485,1.93025,1.9309,1.60,1.60
2009.03.27 14:34:50.894,1.93025,1.9309,2.40,1.60
2009.03.27 14:34:52.184,1.9304,1.9309,1.60,1.60
2009.03.27 14:34:52.414,1.9304,1.93095,3.20,1.60
2009.03.27 14:34:52.644,1.9304,1.93095,4.00,1.60
2009.03.27 14:34:53.264,1.9304,1.93095,2.40,1.60
2009.03.27 14:34:53.554,1.9304,1.93095,1.60,1.60
2009.03.27 14:34:54.653,1.9306,1.9309,1.60,1.00
2009.03.27 14:34:54.894,1.9306,1.9313,2.40,1.00
2009.03.27 14:34:55.123,1.9306,1.93135,2.40,4.80
2009.03.27 14:34:55.524,1.9305,1.9312,1.60,1.00
2009.03.27 14:34:55.703,1.93045,1.9312,2.40,1.00
2009.03.27 14:34:57.943,1.9304,1.9311,1.60,1.60
2009.03.27 14:34:59.413,1.9306,1.93115,1.60,1.60
2009.03.27 14:34:59.882,1.93045,1.93115,4.00,1.60
2009.03.27 14:35:00.212,1.9305,1.93115,2.40,1.60
2009.03.27 14:35:00.443,1.9306,1.9312,4.00,1.60
2009.03.27 14:35:00.612,1.9306,1.9312,5.60,1.60
2009.03.27 14:35:01.212,1.9308,1.9312,2.40,1.00
2009.03.27 14:35:01.662,1.9306,1.93115,4.00,1.00
2009.03.27 14:35:01.902,1.93065,1.9315,1.60,3.20
2009.03.27 14:35:02.312,1.93075,1.9315,2.40,1.60
2009.03.27 14:35:02.652,1.9309,1.93145,2.40,1.00
2009.03.27 14:35:03.041,1.9308,1.9313,1.00,1.60
2009.03.27 14:35:03.651,1.93075,1.9313,2.40,1.00
2009.03.27 14:35:04.402,1.9307,1.9313,2.40,1.00
2009.03.27 14:35:05.441,1.93065,1.93115,2.40,1.00
2009.03.27 14:35:05.721,1.93085,1.9313,1.60,1.00
2009.03.27 14:35:05.961,1.93085,1.9315,3.20,2.40
2009.03.27 14:35:06.241,1.9309,1.93135,1.00,1.60
2009.03.27 14:35:06.521,1.9309,1.9314,1.00,3.20
2009.03.27 14:35:06.800,1.9308,1.9314,1.00,2.40
2009.03.27 14:35:07.081,1.93075,1.93135,4.00,1.60
2009.03.27 14:35:07.661,1.93035,1.93115,4.80,1.60
2009.03.27 14:35:08.100,1.9303,1.93115,4.00,4.00
2009.03.27 14:35:08.460,1.9303,1.93105,2.40,1.60
2009.03.27 14:35:10.150,1.93045,1.93105,1.00,1.60
2009.03.27 14:35:10.270,1.9304,1.93105,2.40,1.60
2009.03.27 14:35:10.610,1.93045,1.93105,2.40,1.60
2009.03.27 14:35:10.840,1.9305,1.931,1.00,1.00
2009.03.27 14:35:11.120,1.9305,1.93105,1.00,1.60
2009.03.27 14:35:11.400,1.9303,1.931,2.40,1.60
2009.03.27 14:35:11.750,1.93015,1.931,5.60,4.00
2009.03.27 14:35:12.079,1.93015,1.931,2.40,4.80
2009.03.27 14:35:12.889,1.93015,1.931,2.40,4.00
2009.03.27 14:35:13.169,1.93035,1.93095,1.60,1.00
2009.03.27 14:35:13.409,1.93035,1.9309,2.40,1.00
2009.03.27 14:35:14.089,1.9302,1.9309,4.00,1.00
2009.03.27 14:35:14.319,1.9303,1.9309,2.40,1.00
2009.03.27 14:35:14.599,1.9303,1.93105,2.40,1.00
2009.03.27 14:35:14.889,1.9303,1.93095,2.40,1.00
2009.03.27 14:35:15.278,1.9303,1.93085,2.40,1.00
2009.03.27 14:35:19.388,1.9303,1.93095,2.40,1.80
2009.03.27 14:35:19.967,1.9303,1.93095,2.40,1.00
2009.03.27 14:35:20.587,1.9303,1.93095,2.40,1.80
2009.03.27 14:35:21.037,1.9303,1.93085,2.40,1.00
2009.03.27 14:35:21.467,1.93035,1.9309,1.00,1.00
2009.03.27 14:35:22.167,1.93015,1.93085,2.40,1.00
2009.03.27 14:35:22.457,1.93015,1.9309,2.40,1.00
2009.03.27 14:35:26.116,1.9303,1.93085,1.00,1.60
2009.03.27 14:35:26.686,1.9301,1.9307,1.60,4.00
2009.03.27 14:35:27.136,1.92995,1.93055,1.60,1.60
2009.03.27 14:35:27.356,1.92995,1.93065,5.60,1.60
2009.03.27 14:35:27.636,1.93015,1.9307,1.00,1.60
2009.03.27 14:35:27.986,1.93,1.93065,1.60,2.40
2009.03.27 14:35:28.275,1.9299,1.93045,3.20,1.60
2009.03.27 14:35:28.605,1.92995,1.93055,1.60,1.60
2009.03.27 14:35:28.895,1.92985,1.93035,2.40,1.60
2009.03.27 14:35:29.135,1.9299,1.93035,1.60,1.60
2009.03.27 14:35:29.535,1.92985,1.93045,1.60,1.60
2009.03.27 14:35:29.805,1.9298,1.9304,1.60,1.60
2009.03.27 14:35:30.405,1.9298,1.9304,3.20,1.60
2009.03.27 14:35:30.865,1.92985,1.93045,1.60,3.20
2009.03.27 14:35:31.215,1.92985,1.93045,3.20,3.20
2009.03.27 14:35:31.565,1.92985,1.93045,1.60,3.20
2009.03.27 14:35:31.625,1.9298,1.9304,2.40,3.20
2009.03.27 14:35:31.975,1.9298,1.9304,1.60,3.20
2009.03.27 14:35:32.504,1.92975,1.93025,3.20,1.60
2009.03.27 14:35:32.854,1.92965,1.93025,1.60,1.60
2009.03.27 14:35:34.684,1.92985,1.93045,1.60,1.60
2009.03.27 14:35:34.984,1.9298,1.93035,2.40,1.60
2009.03.27 14:35:35.384,1.9298,1.93025,2.40,1.60
2009.03.27 14:35:35.614,1.9298,1.9304,1.60,2.40
2009.03.27 14:35:36.004,1.9298,1.9304,1.60,1.60
2009.03.27 14:35:36.404,1.92985,1.93045,1.60,1.60
2009.03.27 14:35:36.634,1.9298,1.93055,4.00,1.60
2009.03.27 14:35:37.253,1.92995,1.93055,1.60,1.60
2009.03.27 14:35:38.253,1.9299,1.9304,1.60,1.60
2009.03.27 14:35:38.583,1.92985,1.9304,2.40,1.60
2009.03.27 14:35:38.983,1.92975,1.93025,1.60,1.60
2009.03.27 14:35:40.353,1.92975,1.9302,1.00,1.60
2009.03.27 14:35:40.412,1.92985,1.9302,1.60,1.60
2009.03.27 14:35:41.153,1.92995,1.93065,2.40,2.60
2009.03.27 14:35:41.393,1.93,1.9307,2.40,3.20
2009.03.27 14:35:41.682,1.9299,1.9307,2.40,1.60
2009.03.27 14:35:43.132,1.92995,1.93065,2.40,1.60
2009.03.27 14:35:43.592,1.9299,1.9306,2.40,1.60
2009.03.27 14:35:44.291,1.93005,1.9307,1.60,4.80
2009.03.27 14:35:44.522,1.92995,1.93055,1.60,3.20
2009.03.27 14:35:45.831,1.92985,1.93045,3.20,1.60
2009.03.27 14:35:48.700,1.9299,1.93045,2.40,1.60
2009.03.27 14:35:48.991,1.93,1.93045,1.60,1.00
2009.03.27 14:35:49.400,1.93,1.9306,1.60,3.20
2009.03.27 14:35:49.640,1.93,1.9305,1.60,1.60
2009.03.27 14:35:49.930,1.9298,1.93035,2.40,1.60
2009.03.27 14:35:50.340,1.9298,1.93035,4.00,1.00
2009.03.27 14:35:50.690,1.9298,1.9305,4.00,1.60
2009.03.27 14:35:51.920,1.92985,1.93045,3.20,1.60
2009.03.27 14:35:52.480,1.9297,1.9304,2.40,1.60
2009.03.27 14:35:52.830,1.9297,1.9303,1.00,1.60
2009.03.27 14:35:53.119,1.92955,1.9303,4.00,1.60
2009.03.27 14:35:53.479,1.92955,1.9303,7.20,1.60
2009.03.27 14:35:53.939,1.92965,1.93035,1.60,1.60
2009.03.27 14:35:54.179,1.92965,1.93035,5.60,1.60
2009.03.27 14:35:55.259,1.92975,1.93045,2.40,1.60
2009.03.27 14:35:55.769,1.92975,1.9305,6.40,1.60
2009.03.27 14:35:56.109,1.92975,1.9305,4.00,1.60
2009.03.27 14:35:56.878,1.9299,1.9305,1.60,1.60
2009.03.27 14:35:57.148,1.9299,1.93045,4.00,1.00
2009.03.27 14:35:57.839,1.9299,1.93065,4.00,1.60
2009.03.27 14:35:58.578,1.92985,1.9306,1.60,1.60
2009.03.27 14:35:59.208,1.92985,1.9306,4.00,1.60
2009.03.27 14:36:02.437,1.9298,1.9305,1.60,1.60
2009.03.27 14:36:02.727,1.92975,1.93045,2.40,1.60
2009.03.27 14:36:03.007,1.9297,1.93045,1.60,1.60
2009.03.27 14:36:03.237,1.9297,1.9303,1.00,1.60
2009.03.27 14:36:03.587,1.92955,1.93025,2.40,1.60
2009.03.27 14:36:03.987,1.92955,1.9303,2.40,3.20
2009.03.27 14:36:04.427,1.92955,1.9303,1.60,4.00
2009.03.27 14:36:05.556,1.9296,1.93035,1.60,1.60
2009.03.27 14:36:09.765,1.9297,1.9304,1.60,2.40
2009.03.27 14:36:10.325,1.92985,1.93045,1.60,2.40
2009.03.27 14:36:11.205,1.92985,1.93035,1.60,1.60
2009.03.27 14:36:11.495,1.9299,1.93025,1.60,1.00
2009.03.27 14:36:11.785,1.9297,1.93025,1.60,1.60
2009.03.27 14:36:12.065,1.9298,1.93045,4.00,1.00
2009.03.27 14:36:12.415,1.9297,1.93045,4.00,1.60
2009.03.27 14:36:13.665,1.9298,1.93035,2.40,1.00
2009.03.27 14:36:13.954,1.9297,1.93025,4.00,1.00
2009.03.27 14:36:15.894,1.92975,1.93025,1.60,1.00
2009.03.27 14:36:16.234,1.9297,1.93025,1.60,1.00
2009.03.27 14:36:16.565,1.9296,1.93015,3.20,1.60
2009.03.27 14:36:16.853,1.92955,1.9302,2.40,1.00
2009.03.27 14:36:16.974,1.92955,1.9303,2.40,2.60
2009.03.27 14:36:17.153,1.92955,1.9302,2.40,1.00
2009.03.27 14:36:17.323,1.92955,1.93015,2.40,1.00
2009.03.27 14:36:18.173,1.92965,1.93015,1.60,1.00
2009.03.27 14:36:18.503,1.92955,1.93025,2.40,1.00
2009.03.27 14:36:18.863,1.92955,1.93015,2.40,1.00
2009.03.27 14:36:21.563,1.92955,1.9302,2.40,1.00
2009.03.27 14:36:24.522,1.92965,1.9302,1.60,1.00
2009.03.27 14:36:24.862,1.92965,1.9303,2.40,1.00
2009.03.27 14:36:28.021,1.92955,1.9302,2.40,1.00
2009.03.27 14:36:28.381,1.9297,1.9302,2.40,1.00
2009.03.27 14:36:28.841,1.92985,1.9303,4.00,1.00
2009.03.27 14:36:29.291,1.92985,1.9304,4.00,1.00
2009.03.27 14:36:31.370,1.9299,1.9302,1.00,1.60
2009.03.27 14:36:31.610,1.9297,1.9302,1.60,1.60
2009.03.27 14:36:31.670,1.9297,1.9302,3.20,1.60
2009.03.27 14:36:31.780,1.9296,1.9301,4.00,1.60
2009.03.27 14:36:31.830,1.92955,1.9301,2.40,1.60
2009.03.27 14:36:32.120,1.9296,1.92995,2.40,1.60
2009.03.27 14:36:32.170,1.92925,1.92995,1.60,1.60
2009.03.27 14:36:32.820,1.92925,1.93,1.60,1.00
2009.03.27 14:36:33.170,1.92925,1.93005,1.60,1.60
2009.03.27 14:36:33.509,1.9295,1.9302,1.60,1.00
2009.03.27 14:36:33.849,1.9295,1.9303,2.40,2.60
2009.03.27 14:36:34.130,1.9295,1.9303,2.40,1.60
2009.03.27 14:36:35.269,1.92965,1.93015,1.00,1.00
2009.03.27 14:36:35.569,1.92955,1.93005,1.60,1.60
2009.03.27 14:36:38.678,1.92935,1.9299,1.60,1.60
2009.03.27 14:36:38.969,1.9294,1.93,1.60,1.60
2009.03.27 14:36:39.318,1.9295,1.93,1.60,1.60
2009.03.27 14:36:39.500,1.9294,1.93,4.00,1.60
2009.03.27 14:36:39.778,1.9294,1.9298,2.40,1.60
2009.03.27 14:36:40.368,1.92925,1.92985,1.60,1.60
2009.03.27 14:36:41.358,1.92945,1.92985,1.60,1.00
2009.03.27 14:36:41.638,1.9295,1.9299,1.60,1.60
2009.03.27 14:36:41.918,1.9295,1.93005,1.60,1.60
2009.03.27 14:36:42.357,1.9296,1.93025,1.60,1.60
2009.03.27 14:36:42.708,1.9296,1.9301,1.60,1.60
2009.03.27 14:36:43.467,1.92925,1.9301,1.60,1.00
2009.03.27 14:36:44.087,1.9292,1.93015,2.40,2.40
2009.03.27 14:36:44.197,1.92935,1.9302,2.40,1.60
2009.03.27 14:36:45.857,1.9296,1.93015,1.60,1.00
2009.03.27 14:36:46.087,1.9296,1.93015,2.40,1.00
2009.03.27 14:36:46.327,1.9295,1.93015,2.40,4.00
2009.03.27 14:36:46.446,1.9295,1.93005,2.40,1.00
2009.03.27 14:36:46.736,1.9295,1.93025,2.40,1.60
2009.03.27 14:36:49.986,1.9296,1.93035,2.40,1.60
2009.03.27 14:36:51.655,1.92965,1.93035,1.00,3.20
2009.03.27 14:36:51.948,1.9298,1.93025,2.40,1.60
2009.03.27 14:36:52.245,1.9294,1.93025,5.60,1.60
2009.03.27 14:36:52.535,1.92925,1.9303,10.80,1.00
