2009.03.23 10:34:13.674,1.9547,1.9554,4.60,1.00
2009.03.23 10:34:14.673,1.95475,1.9554,4.00,1.00
2009.03.23 10:34:15.083,1.9548,1.9555,2.40,3.20
2009.03.23 10:34:15.543,1.95485,1.9556,2.40,1.80
2009.03.23 10:34:15.823,1.95485,1.9556,2.40,3.40
2009.03.23 10:34:16.273,1.9548,1.9555,2.40,1.80
2009.03.23 10:34:16.493,1.95485,1.9556,2.40,3.40
2009.03.23 10:34:16.663,1.9549,1.9556,2.40,3.20
2009.03.23 10:34:17.193,1.9549,1.9555,1.40,1.80
2009.03.23 10:34:17.533,1.9549,1.9555,1.40,3.40
2009.03.23 10:34:17.923,1.95485,1.9555,2.20,3.40
2009.03.23 10:34:21.412,1.95485,1.9553,2.20,1.00
2009.03.23 10:34:21.592,1.9547,1.9551,1.40,1.60
2009.03.23 10:34:21.862,1.95465,1.95505,1.00,1.60
2009.03.23 10:34:21.972,1.95455,1.95505,1.40,3.20
2009.03.23 10:34:22.271,1.9546,1.95505,1.40,3.20
2009.03.23 10:34:22.381,1.9546,1.95505,2.20,1.60
2009.03.23 10:34:22.562,1.9546,1.95535,2.20,4.60
2009.03.23 10:34:22.671,1.9546,1.95535,2.20,3.40
2009.03.23 10:34:23.081,1.9546,1.95535,2.40,1.60
2009.03.23 10:34:23.421,1.9546,1.9555,2.40,3.60
2009.03.23 10:34:24.041,1.95455,1.95525,4.60,1.00
2009.03.23 10:34:24.451,1.95455,1.95505,1.40,3.20
2009.03.23 10:34:24.751,1.9546,1.95505,2.40,3.20
2009.03.23 10:34:25.081,1.9546,1.95545,2.40,6.40
2009.03.23 10:34:25.361,1.95455,1.95545,2.40,1.00
2009.03.23 10:34:25.642,1.9546,1.9555,2.40,1.00
2009.03.23 10:34:26.681,1.95455,1.9553,5.60,1.00
2009.03.23 10:34:27.031,1.95455,1.95525,4.60,1.80
2009.03.23 10:34:27.390,1.95455,1.95525,3.20,3.40
2009.03.23 10:34:27.730,1.9546,1.95525,1.40,1.00
2009.03.23 10:34:28.090,1.9546,1.9554,3.80,2.60
2009.03.23 10:34:28.490,1.95455,1.95535,7.00,3.40
2009.03.23 10:34:29.120,1.95465,1.95525,2.20,1.60
2009.03.23 10:34:29.350,1.95465,1.95525,4.60,3.40
2009.03.23 10:34:29.530,1.95465,1.95525,3.20,3.40
2009.03.23 10:34:29.810,1.9546,1.95525,2.20,3.40
2009.03.23 10:34:31.059,1.9547,1.9552,2.20,3.40
2009.03.23 10:34:31.229,1.9547,1.9553,2.20,3.20
2009.03.23 10:34:32.189,1.95455,1.9553,7.00,1.80
2009.03.23 10:34:32.369,1.95465,1.95535,1.40,3.40
2009.03.23 10:34:32.589,1.95465,1.95525,2.20,1.60
2009.03.23 10:34:33.049,1.95465,1.95535,2.20,3.60
2009.03.23 10:34:34.789,1.95465,1.95535,1.00,3.40
2009.03.23 10:34:34.949,1.95455,1.95535,4.60,3.40
2009.03.23 10:34:35.068,1.95455,1.95535,4.60,1.80
2009.03.23 10:34:35.188,1.95455,1.95535,4.60,3.40
2009.03.23 10:34:35.408,1.95455,1.95535,3.80,3.40
2009.03.23 10:34:35.858,1.95455,1.95535,7.80,3.40
2009.03.23 10:34:41.167,1.95455,1.9552,5.40,3.40
2009.03.23 10:34:41.277,1.95465,1.95525,1.40,3.40
2009.03.23 10:34:42.597,1.95455,1.95535,7.80,4.60
2009.03.23 10:34:47.766,1.9547,1.9553,1.40,3.40
2009.03.23 10:34:47.935,1.9547,1.95535,2.20,3.60
2009.03.23 10:34:48.935,1.9547,1.95535,1.00,3.60
2009.03.23 10:34:49.105,1.9546,1.95535,3.80,3.40
2009.03.23 10:34:49.565,1.95455,1.95535,7.80,3.40
2009.03.23 10:34:50.225,1.9547,1.95535,2.40,3.20
2009.03.23 10:34:50.465,1.9547,1.95545,2.40,3.60
2009.03.23 10:34:50.705,1.9547,1.9555,2.40,3.60
2009.03.23 10:34:51.375,1.95465,1.9554,2.40,3.40
2009.03.23 10:34:56.243,1.9546,1.95505,3.00,3.20
2009.03.23 10:34:56.933,1.95455,1.95495,4.60,1.60
2009.03.23 10:34:57.053,1.95455,1.95495,4.60,3.20
2009.03.23 10:35:00.502,1.9546,1.9549,1.40,3.20
2009.03.23 10:35:00.562,1.9546,1.95495,2.20,3.20
2009.03.23 10:35:00.782,1.9546,1.95495,2.20,1.60
2009.03.23 10:35:00.892,1.9546,1.95515,3.00,3.60
2009.03.23 10:35:01.282,1.9546,1.95515,3.00,1.60
2009.03.23 10:35:01.672,1.9547,1.95555,2.40,1.60
2009.03.23 10:35:02.002,1.9547,1.9556,2.40,3.60
2009.03.23 10:35:02.842,1.95465,1.9554,3.20,1.00
2009.03.23 10:35:03.062,1.95465,1.95545,5.60,3.40
2009.03.23 10:35:03.522,1.95465,1.95545,7.00,3.40
2009.03.23 10:35:05.751,1.95465,1.9552,3.20,1.00
2009.03.23 10:35:05.871,1.95465,1.955,3.20,1.60
2009.03.23 10:35:05.931,1.95455,1.95505,4.60,3.20
2009.03.23 10:35:06.961,1.95465,1.95495,2.40,3.20
2009.03.23 10:35:07.251,1.95465,1.9556,2.40,3.20
2009.03.23 10:35:07.371,1.95465,1.95575,2.40,4.40
2009.03.23 10:35:07.542,1.95465,1.9558,4.20,8.20
2009.03.23 10:35:07.840,1.95465,1.9557,2.40,1.60
2009.03.23 10:35:07.960,1.95465,1.9558,2.40,4.60
2009.03.23 10:35:08.410,1.9546,1.95555,4.20,3.60
2009.03.23 10:35:08.580,1.95455,1.95555,1.80,1.80
2009.03.23 10:35:08.820,1.95455,1.95555,1.80,3.40
2009.03.23 10:35:09.040,1.9545,1.95555,2.40,4.60
2009.03.23 10:35:11.160,1.9545,1.95515,2.20,3.20
2009.03.23 10:35:12.559,1.9545,1.9554,3.80,4.60
2009.03.23 10:35:12.729,1.9545,1.95545,3.80,3.00
2009.03.23 10:35:12.890,1.9545,1.95545,3.80,4.60
2009.03.23 10:35:13.069,1.9545,1.95545,3.80,1.80
2009.03.23 10:35:13.179,1.9545,1.95545,3.80,3.40
2009.03.23 10:35:13.469,1.9545,1.95535,3.80,1.20
2009.03.23 10:35:13.869,1.9545,1.95505,2.20,1.60
2009.03.23 10:35:14.279,1.9545,1.95545,3.80,4.60
2009.03.23 10:35:14.449,1.9545,1.95545,3.80,4.60
2009.03.23 10:35:14.740,1.9545,1.95545,3.80,3.00
2009.03.23 10:35:14.909,1.9545,1.95525,3.80,3.60
2009.03.23 10:35:17.568,1.95445,1.955,4.60,1.80
2009.03.23 10:35:17.808,1.95445,1.95505,2.20,3.40
2009.03.23 10:35:18.439,1.9545,1.95495,1.40,3.20
2009.03.23 10:35:18.838,1.9545,1.95515,2.20,3.40
2009.03.23 10:35:19.178,1.9545,1.95515,3.80,3.60
2009.03.23 10:35:19.468,1.9545,1.95515,3.80,1.00
2009.03.23 10:35:19.688,1.9545,1.95515,1.00,3.40
2009.03.23 10:35:20.018,1.95415,1.95505,3.20,1.80
2009.03.23 10:35:20.248,1.9542,1.95515,2.40,1.20
2009.03.23 10:35:20.488,1.95445,1.95515,2.40,1.20
2009.03.23 10:35:20.817,1.95425,1.9552,2.80,1.00
2009.03.23 10:35:21.227,1.95445,1.95515,2.40,2.80
2009.03.23 10:35:21.707,1.95455,1.95555,2.40,6.00
2009.03.23 10:35:22.327,1.95455,1.95545,2.40,3.20
2009.03.23 10:35:22.717,1.95445,1.9553,1.80,3.60
2009.03.23 10:35:23.117,1.95455,1.95535,2.40,3.40
2009.03.23 10:35:23.917,1.95455,1.95535,2.40,4.60
2009.03.23 10:35:24.156,1.95455,1.95535,2.40,6.20
2009.03.23 10:35:24.427,1.95445,1.95525,2.40,3.40
2009.03.23 10:35:26.306,1.95445,1.95505,1.40,3.20
2009.03.23 10:35:26.716,1.95445,1.95505,2.20,3.20
2009.03.23 10:35:27.216,1.95445,1.9551,1.00,1.00
2009.03.23 10:35:27.556,1.95425,1.955,2.40,1.00
2009.03.23 10:35:32.355,1.95425,1.955,2.40,3.40
2009.03.23 10:35:32.644,1.9544,1.9551,2.40,3.20
2009.03.23 10:35:33.634,1.9544,1.9552,3.80,5.20
2009.03.23 10:35:33.864,1.95435,1.9551,2.40,3.60
2009.03.23 10:35:34.154,1.95435,1.95505,6.20,1.00
2009.03.23 10:35:34.334,1.95435,1.95505,2.20,3.40
2009.03.23 10:35:34.574,1.95435,1.95505,1.00,3.40
2009.03.23 10:35:34.744,1.95425,1.95505,5.60,1.00
2009.03.23 10:35:34.974,1.95425,1.95505,2.40,1.00
2009.03.23 10:35:38.983,1.95425,1.95505,5.60,1.00
2009.03.23 10:35:40.912,1.9544,1.95515,3.80,3.60
2009.03.23 10:35:41.932,1.9545,1.95515,1.40,1.00
2009.03.23 10:35:42.212,1.9545,1.9552,2.40,3.40
2009.03.23 10:35:42.372,1.95445,1.9553,3.20,3.40
2009.03.23 10:35:42.483,1.95445,1.9553,2.40,3.40
2009.03.23 10:35:42.702,1.95445,1.9553,2.40,1.80
2009.03.23 10:35:42.812,1.95445,1.9553,2.40,3.40
2009.03.23 10:35:42.932,1.9545,1.95515,1.40,1.00
2009.03.23 10:35:43.782,1.95445,1.9552,2.20,3.60
2009.03.23 10:35:44.132,1.95445,1.95505,2.20,1.80
2009.03.23 10:35:44.302,1.95445,1.95505,2.20,3.40
2009.03.23 10:35:45.231,1.95445,1.95495,2.20,3.20
2009.03.23 10:35:45.391,1.9545,1.95495,1.40,3.20
2009.03.23 10:35:55.769,1.9544,1.9548,2.20,3.20
2009.03.23 10:35:55.889,1.9545,1.9548,2.40,1.60
2009.03.23 10:35:55.939,1.9545,1.955,2.40,3.20
2009.03.23 10:35:56.449,1.9545,1.95525,2.40,1.00
2009.03.23 10:35:56.808,1.9545,1.95545,2.40,4.40
2009.03.23 10:35:57.149,1.9546,1.95545,2.40,4.40
2009.03.23 10:35:57.379,1.9546,1.95535,2.40,1.60
2009.03.23 10:35:57.548,1.9546,1.95545,2.40,4.40
2009.03.23 10:35:57.658,1.9546,1.95535,2.40,3.20
2009.03.23 10:35:57.828,1.9546,1.95545,2.40,3.40
2009.03.23 10:35:57.948,1.95445,1.9552,2.20,1.00
2009.03.23 10:35:58.118,1.95445,1.9552,2.20,3.40
2009.03.23 10:36:00.608,1.95445,1.9549,2.20,3.20
2009.03.23 10:36:01.008,1.95455,1.9549,2.40,1.60
2009.03.23 10:36:01.237,1.95455,1.9555,2.40,3.40
2009.03.23 10:36:01.828,1.9546,1.9555,2.40,3.20
2009.03.23 10:36:02.277,1.95445,1.95515,3.40,1.00
2009.03.23 10:36:02.517,1.95445,1.95515,2.20,3.40
2009.03.23 10:36:03.737,1.95445,1.95485,2.20,1.60
2009.03.23 10:36:03.847,1.9544,1.95475,2.20,1.60
2009.03.23 10:36:04.007,1.9544,1.95475,1.40,1.60
2009.03.23 10:36:04.127,1.9544,1.95475,1.40,3.20
2009.03.23 10:36:04.237,1.9544,1.95485,1.40,3.20
2009.03.23 10:36:05.316,1.9544,1.95475,1.40,3.20
2009.03.23 10:36:05.766,1.9544,1.9548,1.40,3.00
2009.03.23 10:36:05.997,1.9544,1.95485,1.40,3.00
2009.03.23 10:36:06.516,1.9544,1.9547,1.40,1.40
2009.03.23 10:36:08.555,1.95445,1.9547,1.40,1.40
2009.03.23 10:36:08.946,1.9545,1.9547,2.40,1.40
2009.03.23 10:36:09.066,1.9545,1.9551,2.40,3.00
2009.03.23 10:36:09.126,1.9545,1.9551,2.40,1.60
2009.03.23 10:36:09.186,1.9545,1.9553,2.40,1.00
2009.03.23 10:36:09.795,1.9545,1.9554,2.40,3.00
2009.03.23 10:36:09.855,1.9545,1.9555,2.40,6.60
2009.03.23 10:36:09.965,1.9545,1.9555,2.40,5.80
2009.03.23 10:36:11.955,1.95455,1.9552,1.40,1.00
2009.03.23 10:36:12.445,1.95445,1.9551,1.00,3.20
2009.03.23 10:36:12.505,1.95435,1.9551,4.60,3.20
2009.03.23 10:36:12.685,1.95435,1.95515,2.20,3.20
2009.03.23 10:36:13.494,1.95435,1.95505,4.60,3.20
2009.03.23 10:36:15.764,1.95435,1.955,2.20,3.20
2009.03.23 10:36:16.104,1.95435,1.955,2.20,1.80
2009.03.23 10:36:16.454,1.95395,1.95475,1.00,3.20
2009.03.23 10:36:16.844,1.95375,1.95475,5.60,1.00
2009.03.23 10:36:17.314,1.95375,1.95475,5.60,3.20
2009.03.23 10:36:17.733,1.95385,1.9546,2.40,3.20
2009.03.23 10:36:17.903,1.95385,1.9546,5.60,1.80
2009.03.23 10:36:18.023,1.95385,1.95465,5.60,1.00
2009.03.23 10:36:18.203,1.95385,1.95465,5.60,3.20
2009.03.23 10:36:18.383,1.95385,1.95465,2.40,3.20
2009.03.23 10:36:19.113,1.95385,1.95465,2.40,1.80
2009.03.23 10:36:19.223,1.95385,1.95465,2.40,3.20
2009.03.23 10:36:19.723,1.9537,1.95445,1.60,1.60
2009.03.23 10:36:19.833,1.9537,1.95445,1.60,3.00
2009.03.23 10:36:20.053,1.9537,1.95445,1.60,4.20
2009.03.23 10:36:21.583,1.9537,1.9544,1.60,3.00
2009.03.23 10:36:21.812,1.9537,1.9544,4.00,3.00
2009.03.23 10:36:22.033,1.9537,1.9544,4.00,1.40
2009.03.23 10:36:22.152,1.9537,1.9544,4.00,3.00
2009.03.23 10:36:22.492,1.9537,1.9544,2.40,3.00
2009.03.23 10:36:23.332,1.95375,1.9544,2.40,3.00
2009.03.23 10:36:23.622,1.9538,1.95465,2.40,4.20
2009.03.23 10:36:24.382,1.9538,1.95475,2.40,5.80
2009.03.23 10:36:24.732,1.9538,1.95455,2.40,1.00
2009.03.23 10:36:25.491,1.95395,1.95465,2.40,4.20
2009.03.23 10:36:25.722,1.95395,1.95465,2.40,2.80
2009.03.23 10:36:26.072,1.95405,1.95445,2.40,3.00
2009.03.23 10:36:26.422,1.9538,1.9547,2.40,3.00
2009.03.23 10:36:26.762,1.95365,1.9544,3.40,1.00
2009.03.23 10:36:27.091,1.95365,1.9544,2.20,3.20
2009.03.23 10:36:27.781,1.9537,1.9542,2.20,3.00
2009.03.23 10:36:28.121,1.9537,1.9541,1.40,3.00
2009.03.23 10:36:28.401,1.9537,1.9541,1.40,2.80
2009.03.23 10:36:36.009,1.95365,1.9541,2.40,2.80
2009.03.23 10:36:36.309,1.95365,1.9545,2.40,7.60
2009.03.23 10:36:36.589,1.9536,1.9546,2.40,7.20
2009.03.23 10:36:36.939,1.9536,1.95465,2.40,1.20
2009.03.23 10:36:37.279,1.9537,1.95465,2.40,1.20
2009.03.23 10:36:37.569,1.9536,1.9546,4.20,1.40
2009.03.23 10:36:37.908,1.9536,1.95455,2.40,1.20
2009.03.23 10:36:39.408,1.9536,1.9544,2.40,1.00
2009.03.23 10:36:39.578,1.95355,1.95395,3.20,1.20
2009.03.23 10:36:39.758,1.95355,1.95395,3.20,2.80
2009.03.23 10:36:39.938,1.9535,1.95395,1.40,2.80
2009.03.23 10:36:41.548,1.95355,1.9538,1.40,2.80
2009.03.23 10:36:41.778,1.9535,1.9539,2.20,2.80
2009.03.23 10:36:42.018,1.9535,1.9539,1.40,2.80
2009.03.23 10:36:42.247,1.9535,1.9539,1.40,1.60
2009.03.23 10:36:42.477,1.9536,1.9543,2.40,2.80
2009.03.23 10:36:42.717,1.9536,1.9542,2.40,2.80
2009.03.23 10:36:43.047,1.9535,1.9542,2.40,2.80
2009.03.23 10:36:43.537,1.9534,1.95405,1.40,1.00
2009.03.23 10:36:43.897,1.95355,1.954,2.40,2.80
2009.03.23 10:36:44.237,1.95355,1.9541,2.40,1.20
2009.03.23 10:36:44.587,1.95345,1.9542,2.40,1.00
2009.03.23 10:36:44.807,1.95345,1.9542,2.40,1.80
2009.03.23 10:36:45.037,1.95345,1.9542,2.40,3.20
2009.03.23 10:36:45.267,1.9534,1.954,1.40,2.80
2009.03.23 10:36:46.067,1.9533,1.95405,4.60,2.00
2009.03.23 10:36:46.306,1.9533,1.954,2.20,3.20
2009.03.23 10:36:49.266,1.95325,1.954,3.20,4.80
2009.03.23 10:36:49.546,1.95315,1.9539,3.80,3.20
2009.03.23 10:36:49.836,1.9532,1.9538,2.20,2.80
2009.03.23 10:36:50.066,1.9532,1.9537,2.20,2.80
2009.03.23 10:36:50.296,1.95315,1.9539,3.80,3.20
2009.03.23 10:36:50.985,1.95315,1.9539,3.80,4.40
2009.03.23 10:36:51.325,1.9532,1.9537,1.40,2.80
2009.03.23 10:36:51.725,1.9531,1.9536,2.20,2.80
2009.03.23 10:36:52.065,1.9532,1.9537,1.40,2.80
2009.03.23 10:36:53.035,1.953,1.9536,2.20,2.00
2009.03.23 10:36:53.385,1.9531,1.9534,3.80,2.80
2009.03.23 10:36:53.785,1.9531,1.95385,3.80,2.80
2009.03.23 10:36:54.135,1.95305,1.95385,2.20,3.20
2009.03.23 10:36:54.705,1.9532,1.95395,2.40,4.00
2009.03.23 10:36:54.994,1.9532,1.95395,2.40,1.00
2009.03.23 10:36:55.404,1.9532,1.9539,2.40,2.80
2009.03.23 10:36:55.684,1.9532,1.9538,2.40,2.80
2009.03.23 10:36:56.724,1.95325,1.9539,2.40,4.40
2009.03.23 10:36:57.194,1.9533,1.9539,1.40,1.60
2009.03.23 10:36:57.594,1.9533,1.9539,1.40,1.00
2009.03.23 10:36:57.884,1.9533,1.9537,1.40,2.80
2009.03.23 10:36:58.243,1.95325,1.9537,2.20,2.80
2009.03.23 10:36:59.823,1.95325,1.9537,2.20,1.60
2009.03.23 10:36:59.883,1.95325,1.9539,2.20,4.80
2009.03.23 10:37:00.053,1.95325,1.9537,2.20,1.60
2009.03.23 10:37:00.273,1.95325,1.9537,2.20,2.80
2009.03.23 10:37:02.263,1.95325,1.9537,1.40,2.80
2009.03.23 10:37:02.902,1.9532,1.9537,2.20,2.80
2009.03.23 10:37:03.634,1.95325,1.9537,2.40,2.80
2009.03.23 10:37:03.862,1.95325,1.9537,2.40,1.60
2009.03.23 10:37:04.092,1.95325,1.9539,2.40,1.60
2009.03.23 10:37:05.002,1.9533,1.954,2.40,4.40
2009.03.23 10:37:05.412,1.9533,1.954,2.40,1.60
2009.03.23 10:37:05.652,1.95345,1.954,2.40,2.80
2009.03.23 10:37:05.942,1.95345,1.954,2.40,4.40
2009.03.23 10:37:07.131,1.9533,1.9539,2.40,2.80
2009.03.23 10:37:07.512,1.95325,1.9539,2.40,1.60
2009.03.23 10:37:07.811,1.95325,1.9539,2.40,4.40
2009.03.23 10:37:08.101,1.9532,1.9538,2.20,1.60
2009.03.23 10:37:08.501,1.95325,1.9536,2.40,1.60
2009.03.23 10:37:08.671,1.95325,1.9536,2.40,1.20
2009.03.23 10:37:08.901,1.95325,1.95395,2.40,1.60
2009.03.23 10:37:11.380,1.9533,1.9538,2.40,2.80
2009.03.23 10:37:11.610,1.9533,1.954,2.40,4.40
2009.03.23 10:37:12.760,1.9532,1.9539,2.40,1.20
2009.03.23 10:37:12.990,1.95315,1.954,1.80,3.20
2009.03.23 10:37:13.280,1.95305,1.954,4.20,3.20
2009.03.23 10:37:13.570,1.95305,1.954,2.40,4.40
2009.03.23 10:37:13.810,1.95305,1.95385,2.40,1.60
2009.03.23 10:37:14.100,1.9531,1.9538,2.40,1.60
2009.03.23 10:37:14.720,1.953,1.95385,2.40,2.80
2009.03.23 10:37:15.100,1.95305,1.95375,2.40,1.60
2009.03.23 10:37:15.270,1.95305,1.9536,2.40,2.80
2009.03.23 10:37:17.079,1.953,1.9537,1.40,3.20
2009.03.23 10:37:17.430,1.9531,1.9536,2.40,2.80
2009.03.23 10:37:17.539,1.95325,1.95395,2.40,1.60
2009.03.23 10:37:19.598,1.95315,1.9539,2.40,4.00
2009.03.23 10:37:19.708,1.95315,1.9539,2.40,3.20
2009.03.23 10:37:20.678,1.95315,1.9539,3.80,3.20
2009.03.23 10:37:20.918,1.9533,1.9538,2.40,2.80
2009.03.23 10:37:21.778,1.9534,1.9538,2.40,1.20
2009.03.23 10:37:22.188,1.9534,1.95395,2.40,1.60
2009.03.23 10:37:26.717,1.9534,1.9538,2.40,2.80
2009.03.23 10:37:29.456,1.95345,1.95415,2.40,1.60
2009.03.23 10:37:29.667,1.95345,1.9541,2.40,2.80
2009.03.23 10:37:29.726,1.95345,1.954,2.40,2.80
2009.03.23 10:37:29.956,1.9534,1.954,2.40,2.80
2009.03.23 10:37:30.186,1.95335,1.954,2.40,2.80
2009.03.23 10:37:31.136,1.953,1.9539,2.40,2.80
2009.03.23 10:37:31.595,1.953,1.954,2.40,4.00
2009.03.23 10:37:31.945,1.953,1.9541,2.40,1.20
2009.03.23 10:37:32.285,1.9531,1.9541,2.40,4.00
2009.03.23 10:37:33.395,1.9531,1.95405,2.40,1.20
2009.03.23 10:37:33.855,1.95305,1.954,4.20,1.00
2009.03.23 10:37:34.025,1.95305,1.95385,4.20,1.00
2009.03.23 10:37:34.135,1.95305,1.95385,2.40,1.00
2009.03.23 10:37:38.774,1.9531,1.95385,2.40,1.00
2009.03.23 10:37:39.125,1.95305,1.95375,2.40,1.00
2009.03.23 10:37:41.613,1.95305,1.9539,2.40,1.60
2009.03.23 10:37:42.083,1.95305,1.95375,2.40,1.00
2009.03.23 10:37:43.173,1.95305,1.9537,2.40,1.60
2009.03.23 10:37:43.403,1.95305,1.9537,2.40,2.80
2009.03.23 10:37:43.683,1.95295,1.9537,3.80,3.20
2009.03.23 10:37:44.133,1.95295,1.9537,2.40,3.20
2009.03.23 10:37:44.303,1.9529,1.95365,3.20,1.00
2009.03.23 10:37:44.473,1.9529,1.95365,2.40,1.00
2009.03.23 10:37:45.392,1.95305,1.9537,2.40,1.60
2009.03.23 10:37:45.742,1.95305,1.9537,2.40,2.80
2009.03.23 10:37:46.662,1.95305,1.9537,2.20,3.20
2009.03.23 10:37:47.572,1.95305,1.9537,2.40,2.80
2009.03.23 10:37:48.022,1.95305,1.9537,3.80,2.80
2009.03.23 10:37:49.551,1.95305,1.9537,2.40,2.80
2009.03.23 10:37:54.120,1.9532,1.9537,1.40,2.80
2009.03.23 10:37:54.280,1.9532,1.9537,2.40,2.80
2009.03.23 10:37:54.440,1.95335,1.95415,2.40,4.40
2009.03.23 10:37:54.610,1.95335,1.9541,2.40,1.20
2009.03.23 10:37:54.840,1.9535,1.9542,2.40,2.80
2009.03.23 10:37:55.000,1.9535,1.95415,2.40,1.60
2009.03.23 10:37:55.180,1.9534,1.95415,2.40,1.60
2009.03.23 10:37:55.410,1.9536,1.95425,1.20,1.00
2009.03.23 10:37:55.530,1.9536,1.9542,3.80,1.20
2009.03.23 10:37:56.040,1.9535,1.9541,1.80,2.80
2009.03.23 10:37:56.430,1.9538,1.9541,2.40,1.60
2009.03.23 10:37:56.780,1.9538,1.95445,2.40,1.60
2009.03.23 10:37:57.060,1.95365,1.9545,1.20,3.60
2009.03.23 10:37:57.450,1.9534,1.95445,5.20,1.00
2009.03.23 10:37:57.899,1.95335,1.95435,1.80,1.00
2009.03.23 10:37:58.349,1.9534,1.95435,5.00,1.00
2009.03.23 10:37:58.749,1.95375,1.95425,3.20,1.00
2009.03.23 10:37:59.079,1.9535,1.9542,2.40,2.80
2009.03.23 10:37:59.259,1.95345,1.95455,3.20,2.00
2009.03.23 10:37:59.499,1.9534,1.9546,4.20,1.60
2009.03.23 10:37:59.729,1.9536,1.95425,1.80,1.00
2009.03.23 10:37:59.959,1.9535,1.9541,2.20,1.00
2009.03.23 10:38:00.249,1.9535,1.9541,1.00,1.00
2009.03.23 10:38:00.548,1.95335,1.9541,2.20,1.60
2009.03.23 10:38:00.929,1.95335,1.954,2.20,2.80
2009.03.23 10:38:01.229,1.9533,1.9538,3.20,1.60
2009.03.23 10:38:01.679,1.9536,1.95395,2.40,4.00
2009.03.23 10:38:02.028,1.95355,1.95415,3.20,1.20
2009.03.23 10:38:02.308,1.9532,1.95425,4.60,2.80
2009.03.23 10:38:02.538,1.95325,1.9543,3.20,1.40
2009.03.23 10:38:02.708,1.9532,1.9543,5.20,1.40
2009.03.23 10:38:03.868,1.9532,1.95415,7.20,1.00
2009.03.23 10:38:04.278,1.95325,1.9542,5.60,1.20
2009.03.23 10:38:05.017,1.95325,1.9542,2.40,1.40
2009.03.23 10:38:05.757,1.9534,1.9542,2.40,1.20
2009.03.23 10:38:06.157,1.9534,1.95425,2.40,1.00
2009.03.23 10:38:06.777,1.9535,1.95405,2.60,1.00
2009.03.23 10:38:07.067,1.9535,1.95405,1.40,1.00
2009.03.23 10:38:07.347,1.9535,1.9542,2.20,3.20
2009.03.23 10:38:07.627,1.9535,1.9542,2.20,1.00
2009.03.23 10:38:08.457,1.9535,1.95395,1.00,1.00
2009.03.23 10:38:08.696,1.95315,1.95395,5.60,1.00
2009.03.23 10:38:09.796,1.9533,1.95405,2.40,1.00
2009.03.23 10:38:09.966,1.95325,1.95395,5.60,1.00
2009.03.23 10:38:10.936,1.9533,1.954,2.40,1.20
2009.03.23 10:38:11.226,1.9533,1.95405,2.40,1.00
2009.03.23 10:38:15.305,1.95325,1.95395,2.40,1.00
2009.03.23 10:38:17.674,1.95325,1.95395,5.60,1.00
2009.03.23 10:38:17.964,1.95325,1.95395,2.40,1.00
2009.03.23 10:38:18.425,1.95325,1.95395,5.60,1.00
2009.03.23 10:38:18.874,1.95325,1.95395,2.40,1.00
2009.03.23 10:38:19.434,1.9532,1.95365,2.60,1.60
2009.03.23 10:38:19.604,1.9534,1.95365,2.20,2.80
2009.03.23 10:38:19.834,1.9534,1.95365,2.20,1.60
2009.03.23 10:38:19.894,1.9534,1.9541,2.20,6.00
2009.03.23 10:38:20.124,1.9534,1.9541,2.20,1.20
2009.03.23 10:38:20.184,1.9534,1.95425,2.20,3.20
2009.03.23 10:38:20.884,1.9534,1.9542,1.20,1.00
2009.03.23 10:38:21.114,1.9533,1.95405,2.40,1.00
2009.03.23 10:38:23.003,1.95335,1.9541,2.40,1.00
2009.03.23 10:38:23.333,1.9533,1.95405,2.40,1.00
2009.03.23 10:38:29.751,1.95335,1.95405,3.20,1.00
2009.03.23 10:38:32.161,1.9534,1.9538,1.20,1.60
2009.03.23 10:38:32.511,1.95345,1.95405,2.40,6.00
2009.03.23 10:38:32.571,1.95345,1.95405,2.40,1.20
2009.03.23 10:38:32.751,1.9535,1.95425,1.40,1.60
2009.03.23 10:38:32.811,1.9536,1.95425,2.40,1.60
2009.03.23 10:38:32.871,1.9536,1.9543,2.40,1.00
2009.03.23 10:38:33.041,1.9536,1.95415,1.60,1.00
2009.03.23 10:38:33.220,1.95325,1.95415,1.80,1.00
2009.03.23 10:38:33.460,1.9532,1.95415,2.40,1.00
2009.03.23 10:38:33.750,1.95325,1.95405,3.20,1.00
2009.03.23 10:38:35.090,1.95335,1.95405,4.00,1.00
2009.03.23 10:38:35.200,1.95335,1.9541,5.60,1.00
2009.03.23 10:38:35.320,1.95335,1.9541,7.00,1.00
2009.03.23 10:38:35.780,1.95335,1.9541,3.80,1.00
2009.03.23 10:38:36.670,1.95345,1.9542,2.40,1.00
2009.03.23 10:38:37.880,1.9533,1.95415,5.20,1.00
2009.03.23 10:38:38.119,1.95345,1.9542,2.40,1.00
2009.03.23 10:38:38.589,1.95335,1.954,4.60,1.80
2009.03.23 10:38:38.769,1.95345,1.9539,2.40,2.80
2009.03.23 10:38:39.159,1.95345,1.95435,2.40,1.60
2009.03.23 10:38:39.501,1.95345,1.95435,2.40,1.00
2009.03.23 10:38:40.239,1.9535,1.95405,2.40,1.60
2009.03.23 10:38:40.419,1.9533,1.9539,1.80,2.80
2009.03.23 10:38:40.539,1.95325,1.9539,3.20,1.20
2009.03.23 10:38:40.719,1.9532,1.95395,2.20,1.00
2009.03.23 10:38:41.799,1.9532,1.9537,2.20,2.80
